# theta phi size
-1.705934177272985153e+01 5.684459610871731172e+01 7.000000000000000000e+00
8.744743956348267488e+01 1.376121088792035891e+02 2.000000000000000000e+00
1.066825432328994054e+02 8.915478804435002758e+01 2.000000000000000000e+00
7.923327114802151527e+01 5.842316969045064923e+01 4.000000000000000000e+00
9.218257081147629606e+01 9.091078445360730598e+01 2.000000000000000000e+00
1.145669876636884332e+01 9.332408583819682235e+01 2.000000000000000000e+00
-1.319208533644959687e+02 9.070196201956207460e+01 2.000000000000000000e+00
6.533667099372601150e+00 1.029267263453977961e+02 2.000000000000000000e+00
-9.218209299235661902e+00 9.955051121082153998e+01 3.000000000000000000e+00
-5.376197824299287475e+01 1.723113315876038030e+02 3.000000000000000000e+00
4.232094382388562082e+01 1.109906483067835694e+02 8.000000000000000000e+00
3.063815516778473746e+00 8.410092869407431238e+01 2.000000000000000000e+00
-9.965467112835720798e+01 2.466776681861564846e+00 2.000000000000000000e+00
5.184795967926150695e+01 6.433413307135829484e+01 2.000000000000000000e+00
-1.782155948994109735e+02 1.141911400316550242e+02 2.000000000000000000e+00
3.293389703887644959e+00 2.890955043975399263e+01 2.000000000000000000e+00
4.974646825410599860e+01 1.585297882589644303e+02 4.000000000000000000e+00
1.116049847723671888e+02 1.161134511850277988e+02 3.000000000000000000e+00
-5.055961679713727364e+01 8.405970838735078132e+01 3.000000000000000000e+00
-1.358874092202811141e+02 8.980382829671441414e+01 4.000000000000000000e+00
-1.792720438109733720e+02 9.215621918692087888e+01 2.000000000000000000e+00
9.060171731948284446e+01 1.185078613404358627e+01 2.000000000000000000e+00
-1.305225539599956619e+02 5.901889914326306297e+01 6.000000000000000000e+00
-1.249305807253280562e+02 5.774515572982222267e+01 2.000000000000000000e+00
-9.918248577814985367e+01 7.602914454232846708e+01 5.000000000000000000e+00
-1.657086842757160525e+02 3.784020232020432672e+01 2.000000000000000000e+00
-6.488645369237299576e+01 7.393020978037932878e+01 2.000000000000000000e+00
1.629406582272701485e+02 1.231554038912827167e+02 3.000000000000000000e+00
-9.255256043651732512e+01 4.238789112079641086e+01 5.000000000000000000e+00
-7.331745676710059456e+01 9.084521195564998663e+01 6.000000000000000000e+00
-1.007667288519784989e+02 1.215768303095493508e+02 2.000000000000000000e+00
-8.781742918852373236e+01 8.908921554639269402e+01 2.000000000000000000e+00
-1.685433012336311549e+02 8.667591416180317765e+01 4.000000000000000000e+00
4.807914663550404555e+01 8.929803798043792540e+01 2.000000000000000000e+00
-1.734663329006274068e+02 7.707327365460223234e+01 2.000000000000000000e+00
1.707817907007643612e+02 8.044948878917848845e+01 4.000000000000000000e+00
1.262380217570071324e+02 7.688668412396196139e+00 2.000000000000000000e+00
-1.376790561761143863e+02 6.900935169321644480e+01 2.000000000000000000e+00
-1.769361844832215525e+02 9.589907130592571605e+01 2.000000000000000000e+00
8.034532887164280623e+01 1.775332233181384538e+02 3.000000000000000000e+00
-1.281520403207385073e+02 1.156658669286417052e+02 1.100000000000000000e+01
1.784405100589049997e+00 6.580885996834497575e+01 2.000000000000000000e+00
-1.056012120674083405e+02 1.180265469278144366e+02 3.000000000000000000e+00
-1.708712691459318194e+02 1.447386048184402512e+02 2.000000000000000000e+00
-1.133555994513260146e+02 2.335673960610912303e+01 2.000000000000000000e+00
1.096144298799871279e+02 1.173415070992736702e+02 4.000000000000000000e+00
1.105608938887447863e+02 7.675859525275592432e+01 2.000000000000000000e+00
3.863389592905633663e+01 1.726901449863896403e+02 2.000000000000000000e+00
-9.665400585426220914e+01 1.644168083820709398e+02 2.000000000000000000e+00
-1.675261255912963065e+02 6.876971807400272496e+01 3.000000000000000000e+00
-8.482178172910155922e+01 1.585585639165990699e+02 3.000000000000000000e+00
5.741281174991806324e+01 1.214942299982108835e+02 7.000000000000000000e+00
1.212872891759713525e+02 1.143139268964835935e+02 2.000000000000000000e+00
-1.034630992305029054e+02 3.371302411006999478e+01 5.000000000000000000e+00
-4.060673331367794248e+01 6.853902120796217901e+01 8.000000000000000000e+00
1.550623494311695367e+02 7.067014746395809510e+00 6.000000000000000000e+00
1.665714104054211759e+02 1.377512173416621799e+01 4.000000000000000000e+00
-6.758507664298277007e+01 5.045452973237506455e+01 3.000000000000000000e+00
7.626875914041628235e+00 1.352976676182820199e+02 5.000000000000000000e+00
2.853529864822859352e+01 7.147353568717500139e+01 3.000000000000000000e+00
2.107881709514143509e+01 1.063082293337109405e+02 2.000000000000000000e+00
1.123888667792660456e+01 9.101602304741854255e+01 4.000000000000000000e+00
4.780561172100590284e+01 1.178369978205920745e+02 2.000000000000000000e+00
1.340551052214521519e+02 1.017436734469409316e+02 2.000000000000000000e+00
1.597366254898791169e+02 1.884970131515189351e+01 7.000000000000000000e+00
-4.331109971348438004e-01 8.086863221776205535e+01 4.000000000000000000e+00
-1.424282830004261484e+02 6.391877346505126667e+01 2.000000000000000000e+00
4.483411692413509542e+01 8.781632392933937581e+01 3.000000000000000000e+00
1.051758806692127450e+02 4.684390866144103427e+01 2.000000000000000000e+00
7.439878793259165946e+01 6.197345307218557764e+01 2.000000000000000000e+00
9.128730854068187739e+00 3.526139518155974173e+01 4.000000000000000000e+00
6.664440054867401386e+01 1.566432603938908983e+02 5.000000000000000000e+00
-7.038557012001288626e+01 6.265849290072634403e+01 2.000000000000000000e+00
-6.943910611125522792e+01 1.032414047472440757e+02 2.000000000000000000e+00
-1.413661040709436634e+02 7.309855013610342844e+00 3.000000000000000000e+00
8.334599414573779086e+01 1.558319161792906193e+01 3.000000000000000000e+00
1.247387440870369879e+01 1.112302819259972750e+02 2.000000000000000000e+00
9.517821827089845499e+01 2.144143608340094787e+01 2.000000000000000000e+00
-1.225871882500819368e+02 5.850577000178911646e+01 2.000000000000000000e+00
-5.871271082402865460e+01 6.568607310351642070e+01 1.000000000000000000e+01
7.653690076949710885e+01 1.462869758899300336e+02 4.000000000000000000e+00
1.393932666863220788e+02 1.114609787920378068e+02 3.000000000000000000e+00
-2.493765056883044196e+01 1.729329852536041869e+02 3.000000000000000000e+00
-1.342858959457882939e+01 1.662248782658338087e+02 2.000000000000000000e+00
1.124149233570172441e+02 1.295454702676249497e+02 4.000000000000000000e+00
-1.723731240859583806e+02 4.470233238171797296e+01 2.000000000000000000e+00
-1.514647013517714242e+02 1.085264643128250128e+02 3.000000000000000000e+00
-1.589211829048585685e+02 7.369177066628905948e+01 2.000000000000000000e+00
-1.687611133220734132e+02 8.898397695258147166e+01 2.000000000000000000e+00
-1.321943882789940972e+02 6.216300217940793971e+01 4.000000000000000000e+00
-4.594489477854785520e+01 7.825632655305906837e+01 2.000000000000000000e+00
-2.026337451012090796e+01 1.611502986848481100e+02 4.000000000000000000e+00
1.795668890028651674e+02 9.913136778223797307e+01 4.000000000000000000e+00
3.757171699957385869e+01 1.160812265349487404e+02 3.000000000000000000e+00
-1.351658830758649117e+02 9.218367607066063840e+01 2.000000000000000000e+00
-7.482411933078725497e+01 1.331560913385589799e+02 2.000000000000000000e+00
-1.789783028522717530e+02 9.682531477962962185e+01 9.000000000000000000e+00
1.441174334031757098e+00 9.103463519860223130e+01 5.000000000000000000e+00
1.397240638981866709e+02 9.195355405867486809e+01 5.000000000000000000e+00
-2.035461985404152796e-01 9.298002846858028647e+01 5.000000000000000000e+00
3.826814761068780513e+01 1.223191821754289634e+02 6.000000000000000000e+00
-1.435398550915269880e+02 1.751821676311934368e+02 2.000000000000000000e+00
4.356111084329356231e+01 1.358917425534018264e+02 2.000000000000000000e+00
-1.316182254279695041e+00 6.334576072794487089e+01 2.000000000000000000e+00
-9.162409159981388029e+01 4.282158702682703932e+01 3.000000000000000000e+00
8.052431056738518578e+01 1.034482024898442774e+02 3.000000000000000000e+00
9.000000000000000000e+01 7.156499725148604796e+01 2.000000000000000000e+00
1.085461475731248981e+02 8.882858361462527341e+01 4.000000000000000000e+00
1.341212854403671315e+02 8.986106436713843948e+01 2.000000000000000000e+00
1.365725015908838031e+02 9.060237612398823615e+01 3.000000000000000000e+00
-6.885617508889441751e+01 6.067392586752545469e+01 2.000000000000000000e+00
-1.485694352317633502e+02 6.296727120491323149e+01 2.000000000000000000e+00
-1.351066788763986608e+02 1.033730282610326583e+02 3.000000000000000000e+00
-7.414054277216840205e+01 6.830446987353506927e+01 3.000000000000000000e+00
1.298130601701608668e+02 1.055915951904152479e+02 3.000000000000000000e+00
-7.695780680712088895e+01 1.122081571061654302e+02 2.000000000000000000e+00
-1.379793688242930330e+02 6.361032585895394220e+01 3.000000000000000000e+00
1.202993427351611615e+02 3.062214211762567828e+01 3.000000000000000000e+00
1.021697147728263921e+00 8.317468522037037815e+01 6.000000000000000000e+00
-1.785588256659682429e+02 8.896536480139776870e+01 3.000000000000000000e+00
-4.027593610181333617e+01 8.804644594132513191e+01 2.000000000000000000e+00
1.797964538014595917e+02 8.701997153141971353e+01 3.000000000000000000e+00
-1.417318523893121949e+02 5.768081782457105078e+01 5.000000000000000000e+00
3.646014490847301914e+01 4.817832368806588939e+00 2.000000000000000000e+00
-1.364388891567064377e+02 4.410825744659819492e+01 2.000000000000000000e+00
1.786838177457203187e+02 1.166542392720551504e+02 2.000000000000000000e+00
8.837590840018613392e+01 1.371784129731729536e+02 2.000000000000000000e+00
-9.947568943261481422e+01 7.655179751015573686e+01 2.000000000000000000e+00
-9.000000000000000000e+01 1.084350027485139520e+02 2.000000000000000000e+00
-7.145385242687510186e+01 9.117141638537475501e+01 2.000000000000000000e+00
-4.587871455963286138e+01 9.013893563286156052e+01 3.000000000000000000e+00
-4.342749840911621817e+01 8.939762387601174964e+01 2.000000000000000000e+00
1.111438249111056109e+02 1.193260741324745737e+02 6.000000000000000000e+00
3.143056476823664980e+01 1.170327287950867969e+02 2.000000000000000000e+00
4.489332112360134630e+01 7.662697173896734171e+01 2.000000000000000000e+00
1.058594572278316122e+02 1.116955301264649307e+02 3.000000000000000000e+00
-5.018693982983913315e+01 7.440840480958478054e+01 2.000000000000000000e+00
1.030421931928791111e+02 6.779184289383456985e+01 4.000000000000000000e+00
4.202063117570695994e+01 1.163896741410460720e+02 2.000000000000000000e+00
-5.970065726483883850e+01 1.493778578823743146e+02 3.000000000000000000e+00
1.204737231995265745e+02 1.197242644898198165e+02 6.000000000000000000e+00
-1.799894404013045346e+02 8.952320938849426568e+01 3.000000000000000000e+00
4.015890780785132108e+01 1.133128978383017227e+02 2.000000000000000000e+00
1.140740305320945822e+02 1.008401103506721199e+02 2.000000000000000000e+00
1.139045614936124622e+02 1.314081462507124911e+02 2.000000000000000000e+00
-8.929546765027069455e+01 1.793524801546796823e+02 5.000000000000000000e+00
-2.477645501552033558e+00 9.090593460002646964e+01 2.000000000000000000e+00
1.782086103806097981e+02 4.454591493902076138e+01 2.000000000000000000e+00
9.498957994712263542e+01 1.413198003849302609e+02 2.000000000000000000e+00
-9.646033528237792254e+00 1.326685770059599179e+02 2.000000000000000000e+00
4.975205608474415442e+01 1.204245641410458774e+02 3.000000000000000000e+00
5.948399078466524514e+01 8.930868207488282451e+01 3.000000000000000000e+00
1.441845879665701204e+02 8.902213934043915344e+01 3.000000000000000000e+00
8.984955414323998468e+01 9.504532950912961908e+00 3.000000000000000000e+00
4.814230206040966209e+01 1.244796158316201939e+02 2.000000000000000000e+00
3.442780915429700883e+01 7.439669061197429301e+01 8.000000000000000000e+00
-9.000000000000000000e+01 5.839244657487498102e+01 2.000000000000000000e+00
1.328110968812322028e+02 1.784011380033126386e+02 3.000000000000000000e+00
-1.444784407571595466e+02 1.404631997065717428e+02 2.000000000000000000e+00
7.489939858240018111e+01 9.105488410794544052e+01 2.000000000000000000e+00
-7.204848653730230978e+01 1.788740142296495605e+02 2.000000000000000000e+00
4.814380983681200377e+01 1.229818869711960190e+02 3.000000000000000000e+00
-3.555737194501057985e+01 5.966294379995629527e+01 7.000000000000000000e+00
-1.370185332650235921e+02 7.332488158207391393e+01 5.000000000000000000e+00
5.482990449772216124e+01 1.293693214414054182e+02 3.000000000000000000e+00
-1.411971734921690427e+02 6.448492926195932284e+01 5.000000000000000000e+00
4.876160087588544911e+01 1.019855254265432762e+02 3.000000000000000000e+00
-7.720689743191162790e+01 2.785286745261717556e+01 4.000000000000000000e+00
8.900734507496336789e+01 5.131896362430520497e+01 3.000000000000000000e+00
-5.952627680047341840e+01 6.027573551018017639e+01 2.000000000000000000e+00
1.055959869548026356e-02 9.047679061150573432e+01 3.000000000000000000e+00
-1.398410921921486647e+02 6.668710216169829152e+01 2.000000000000000000e+00
-6.592596946790541779e+01 7.915988964932789429e+01 2.000000000000000000e+00
-6.609543850638753781e+01 4.859185374928753021e+01 2.000000000000000000e+00
9.070453234972933387e+01 6.475198453203193649e-01 4.000000000000000000e+00
1.775223544984479815e+02 8.909406539997354457e+01 2.000000000000000000e+00
-1.791389619390229004e+00 1.354540850609792528e+02 2.000000000000000000e+00
-8.501042005287736458e+01 3.868019961506973914e+01 2.000000000000000000e+00
1.703539664717621918e+02 4.733142299404009634e+01 2.000000000000000000e+00
-1.302479439152558598e+02 5.957543585895412974e+01 3.000000000000000000e+00
-1.205160092153347620e+02 9.069131792511718970e+01 2.000000000000000000e+00
-3.581541203342990087e+01 9.097786065956086077e+01 2.000000000000000000e+00
-9.015044585676001532e+01 1.704954670490870399e+02 3.000000000000000000e+00
-1.318576979395903663e+02 5.552038416837980606e+01 7.000000000000000000e+00
-1.455721908457029770e+02 1.056033093880257212e+02 2.000000000000000000e+00
9.000000000000000000e+01 1.216075534251250474e+02 3.000000000000000000e+00
-4.718890311876782562e+01 1.598861996687361398e+00 2.000000000000000000e+00
3.552155924284049604e+01 3.953680029342825719e+01 6.000000000000000000e+00
-1.051006014175998189e+02 8.894511589205454527e+01 2.000000000000000000e+00
1.079515134626976902e+02 1.125985770350428350e+00 2.000000000000000000e+00
-1.318561901631880176e+02 5.701811302880398102e+01 2.000000000000000000e+00
1.444426280549894273e+02 1.203370562000437189e+02 2.000000000000000000e+00
4.298146673497641501e+01 1.066751184179260861e+02 4.000000000000000000e+00
-1.251700955022778459e+02 5.063067855859458177e+01 2.000000000000000000e+00
3.880282650783096443e+01 1.155150707380406772e+02 9.000000000000000000e+00
-1.312383991241145793e+02 7.801447457345672376e+01 3.000000000000000000e+00
1.027931025680883579e+02 1.521471325473828529e+02 2.000000000000000000e+00
-9.099265492503664632e+01 1.286810363756948163e+02 2.000000000000000000e+00
9.538435602346210374e+01 1.314964294423900242e+02 2.000000000000000000e+00
1.331674644614722069e+01 9.010817671068268453e+01 3.000000000000000000e+00
8.952645299284039027e+01 1.775537947162036971e+02 2.000000000000000000e+00
-1.272304883862990437e+02 4.869083810152175573e+01 2.000000000000000000e+00
-1.584888163915419170e+02 1.078856324193745309e+02 7.000000000000000000e+00
4.680647448940320032e+01 1.211835229653637924e+02 4.000000000000000000e+00
-1.734552073064239197e+00 1.199670993727775965e+02 4.000000000000000000e+00
1.293196880415286785e+02 8.861800906164883429e+01 3.000000000000000000e+00
-3.739075153771426585e+01 1.756708028834989079e+02 2.000000000000000000e+00
8.193999208388827071e+01 8.998784464125289162e+01 2.000000000000000000e+00
-1.242835099010276423e+02 9.019478066397630300e+01 4.000000000000000000e+00
-8.411388009126416421e+01 2.697544453992139779e+01 3.000000000000000000e+00
5.150325466753604076e+01 9.277954402537947942e+01 4.000000000000000000e+00
5.728636838056066161e+00 9.336078655452048736e+01 2.000000000000000000e+00
1.766386788368934617e+02 6.441059248827033912e+01 2.000000000000000000e+00
-9.443877698511694518e+01 9.026048728828865819e+01 5.000000000000000000e+00
3.018584121091837957e+01 8.812857507034208027e+01 2.000000000000000000e+00
9.053994025649153343e+01 1.303200465854315269e+02 3.000000000000000000e+00
-1.982410633271145750e+00 1.112523918045398119e+02 3.000000000000000000e+00
1.051135930815977844e+02 1.044666582188016832e+02 3.000000000000000000e+00
-9.648439263908507257e+01 1.284867287330727379e+02 2.000000000000000000e+00
-8.461564397653791048e+01 4.850357055760996872e+01 2.000000000000000000e+00
-1.666832535538528077e+02 8.989182328931732968e+01 4.000000000000000000e+00
-9.047354700715962394e+01 2.446205283796336172e+00 3.000000000000000000e+00
5.276951161370095633e+01 1.313091618984782372e+02 2.000000000000000000e+00
2.151118360845807942e+01 7.211436758062548336e+01 2.000000000000000000e+00
-1.331935255105968281e+02 5.881647703463621468e+01 2.000000000000000000e+00
1.782654479269357637e+02 6.003290062722240350e+01 2.000000000000000000e+00
-5.068031195847131443e+01 9.138199093835116571e+01 2.000000000000000000e+00
1.426092484622857626e+02 4.329197116501092069e+00 2.000000000000000000e+00
-9.806000791611172929e+01 9.001215535874710838e+01 4.000000000000000000e+00
5.571649009897235771e+01 8.980521933602369700e+01 3.000000000000000000e+00
9.588611990873586421e+01 1.530245554600786022e+02 2.000000000000000000e+00
-1.284967453324639735e+02 8.722045597462052058e+01 2.000000000000000000e+00
-1.742713631619439525e+02 8.663921344547949843e+01 2.000000000000000000e+00
-3.361321163106530729e+00 1.155894075117296751e+02 2.000000000000000000e+00
8.556122301488305482e+01 8.973951271171135602e+01 2.000000000000000000e+00
-1.498141587890816311e+02 9.187142492965794816e+01 3.000000000000000000e+00
-8.946005974350848078e+01 4.967995341456848024e+01 2.000000000000000000e+00
1.780175893667288278e+02 6.874760819546018809e+01 2.000000000000000000e+00
-7.488640691840221564e+01 7.553334178119833098e+01 4.000000000000000000e+00
8.351560736091494164e+01 5.151327126692726921e+01 2.000000000000000000e+00
-1.204488061886295043e+02 6.939024553642367366e+00 3.000000000000000000e+00
1.503225316944259227e+01 9.279333592572594114e+01 2.000000000000000000e+00
-1.249023055519940897e+02 1.168939010460122319e+02 3.000000000000000000e+00
1.016594359634094644e+02 8.915385844519660452e+01 2.000000000000000000e+00
1.552790800893654364e+02 1.014452380800465505e+02 2.000000000000000000e+00
1.738095186309485030e+02 1.613787874615605347e+02 2.000000000000000000e+00
3.868462891041307472e+00 7.989111483351975096e+01 3.000000000000000000e+00
1.791913045000806903e+02 8.993059446162583015e+01 2.000000000000000000e+00
8.638422236829511291e+01 1.855358427844688052e+01 3.000000000000000000e+00
1.420952422726407747e+02 8.915744948326548069e+01 3.000000000000000000e+00
-6.103152668929519109e+01 6.488117550606384043e+01 5.000000000000000000e+00
2.698233510440388727e+01 8.159143927261548868e+01 3.000000000000000000e+00
-1.378249118942989924e+02 1.163485108453173069e+02 2.000000000000000000e+00
1.789851325069384131e+02 8.833137657455917235e+01 2.000000000000000000e+00
1.741739335789192467e+01 9.558790404209626956e+01 5.000000000000000000e+00
2.949371973231393085e+01 6.158134368658834568e+00 2.000000000000000000e+00
1.800000000000000000e+02 1.251588768408012129e+02 9.000000000000000000e+00
5.955119381137050283e+01 1.730609754463576451e+02 2.000000000000000000e+00
-1.649677468305574166e+02 8.720666407427405886e+01 2.000000000000000000e+00
5.509769444800591032e+01 6.310609895398777525e+01 2.000000000000000000e+00
-7.834056403659053558e+01 9.084614155480342390e+01 2.000000000000000000e+00
-2.472091991063455296e+01 7.855476191995344948e+01 2.000000000000000000e+00
-6.190481369051521909e+00 1.862121253843949020e+01 2.000000000000000000e+00
-1.761315371089586961e+02 1.001088851664802633e+02 2.000000000000000000e+00
-8.086954999193090021e-01 9.006940553837416985e+01 2.000000000000000000e+00
-9.361577763170490130e+01 1.614464157215531372e+02 2.000000000000000000e+00
-3.790475772735924664e+01 9.084255051673451931e+01 2.000000000000000000e+00
1.189684733107048373e+02 1.151188244939361738e+02 2.000000000000000000e+00
-1.530176648955961412e+02 9.840856072738451132e+01 5.000000000000000000e+00
4.217508810570102185e+01 6.365148915468268598e+01 4.000000000000000000e+00
-1.014867493061588855e+00 9.166862342544082765e+01 2.000000000000000000e+00
-1.625826066421080895e+02 8.441209595790375886e+01 3.000000000000000000e+00
-1.505062802676860656e+02 1.738418656313411645e+02 7.000000000000000000e+00
0.000000000000000000e+00 5.484112315919880842e+01 2.000000000000000000e+00
1.344951806934839311e+01 9.291501210047044879e+01 3.000000000000000000e+00
-6.027102456072460646e-01 9.714520525320418187e+01 2.000000000000000000e+00
3.530701823592549005e+01 3.433534117568413535e+01 2.000000000000000000e+00
1.213571596400078256e+01 9.009833604712380861e+01 2.000000000000000000e+00
1.776068537560323080e+02 9.071135235403565389e+01 3.000000000000000000e+00
3.780755145767025738e+01 1.253383481187027684e+02 2.000000000000000000e+00
2.762899723953984932e+01 1.425896308595685298e+02 3.000000000000000000e+00
-4.576700048052644298e+00 2.021336269817415854e+01 2.000000000000000000e+00
1.189517034063819096e+02 1.743769477937637760e+02 2.000000000000000000e+00
-4.729794738698646306e+00 8.855413804337345596e+01 4.000000000000000000e+00
2.290104130622093503e+00 7.703459914187178015e+01 2.000000000000000000e+00
1.420634114136374819e+02 9.557556756978777912e+01 2.000000000000000000e+00
1.778848108373367438e+02 8.858109043676982708e+01 2.000000000000000000e+00
5.482643155707210525e+01 1.219786794759578612e+02 2.000000000000000000e+00
3.885224160213093114e+01 7.748062130408257531e+01 1.600000000000000000e+01
1.756672022243867275e+02 8.221401259769056935e+01 5.000000000000000000e+00
1.819515830413639179e+01 7.545523227513082531e+01 2.000000000000000000e+00
-8.556592570298340661e+01 1.578237742223979296e+02 3.000000000000000000e+00
-1.164329876970669488e+02 5.585069313017633874e+01 2.000000000000000000e+00
-9.000000000000000000e+01 4.129306881656054884e+01 2.000000000000000000e+00
2.751932125349268077e+01 9.939684391691208987e+01 2.000000000000000000e+00
9.049899684049954374e+01 5.198956875259210619e+01 2.000000000000000000e+00
-1.665504819306516140e+02 8.708498789952955121e+01 3.000000000000000000e+00
1.793972897543927445e+02 8.285479474679580392e+01 2.000000000000000000e+00
-1.446929817640745171e+02 1.456646588243158646e+02 2.000000000000000000e+00
-1.678642840359992192e+02 8.990166395287621981e+01 5.000000000000000000e+00
-2.393146243967715581e+00 8.928864764596436032e+01 3.000000000000000000e+00
-1.421924485423297710e+02 5.466165188129722452e+01 5.000000000000000000e+00
-1.523710027604601578e+02 3.741036914043147021e+01 2.000000000000000000e+00
1.754232999519473708e+02 1.597866373018258344e+02 2.000000000000000000e+00
-6.104829659361809036e+01 5.623052206236233808e+00 2.000000000000000000e+00
1.752702052613013564e+02 9.144586195662655825e+01 4.000000000000000000e+00
-1.777098958693779025e+02 1.029654008581282056e+02 3.000000000000000000e+00
-3.793658858636251097e+01 8.442443243021224930e+01 3.000000000000000000e+00
-2.115189162663244193e+00 9.141890956323018713e+01 2.000000000000000000e+00
-1.251735684429279019e+02 5.802132052404215301e+01 2.000000000000000000e+00
-1.411477583978690973e+02 1.025193786959174105e+02 3.000000000000000000e+00
-4.332797775613264513e+00 9.778598740230945907e+01 2.000000000000000000e+00
-1.618048416958635869e+02 1.045447677248691605e+02 2.000000000000000000e+00
9.443407429701659339e+01 2.217622577760207392e+01 3.000000000000000000e+00
6.356701230293305827e+01 1.241493068698236613e+02 2.000000000000000000e+00
9.000000000000000000e+01 1.387069311834394512e+02 4.000000000000000000e+00
-1.524806787465073228e+02 8.060315608308792434e+01 2.000000000000000000e+00
-8.950100315950044205e+01 1.280104312474078938e+02 4.000000000000000000e+00
1.327734093966008011e+01 8.865713505385987503e+01 3.000000000000000000e+00
9.120377448093664441e+01 6.782424287528573359e+01 2.000000000000000000e+00
1.973766576389393990e+01 1.316389396047484297e+02 2.000000000000000000e+00
1.157600509908542250e+02 9.122123128619105614e+01 9.000000000000000000e+00
3.224664180828234095e+01 1.273116128896311494e+02 2.000000000000000000e+00
1.750092497805754022e+02 3.726230319411568814e+01 2.000000000000000000e+00
-1.332649521453020327e+02 1.127619445436038319e+02 3.000000000000000000e+00
1.305650815922961101e+02 8.759402738377899311e+01 2.000000000000000000e+00
-1.023433005050174149e-01 9.331062040981650796e+01 2.000000000000000000e+00
1.129737097156755539e+02 8.932247821517967168e+01 3.000000000000000000e+00
8.926990296019353366e+01 8.972451770851172625e+01 2.000000000000000000e+00
-1.766872083105041042e+02 9.689452931799240787e+01 2.000000000000000000e+00
5.630968157574537969e+01 1.163665746318856549e+02 5.000000000000000000e+00
1.572482013678881856e+02 8.813066766328552148e+01 2.000000000000000000e+00
3.283057645974120931e+01 8.038928539816096475e+01 5.000000000000000000e+00
1.677204211471120345e+02 8.833947145876938123e+01 3.000000000000000000e+00
-1.667226590603399075e+02 9.134286494614012497e+01 4.000000000000000000e+00
-8.879622551906335559e+01 1.121757571247142806e+02 3.000000000000000000e+00
-1.602623342361060566e+02 4.836106039525158451e+01 6.000000000000000000e+00
-6.423994900914578920e+01 8.877876871380894386e+01 2.000000000000000000e+00
-1.477533581917176662e+02 5.268838711036885769e+01 4.000000000000000000e+00
-4.990750219424591627e+00 1.427376968058843261e+02 2.000000000000000000e+00
4.673504785469798151e+01 6.723805545639618231e+01 5.000000000000000000e+00
-4.943491840770388990e+01 9.240597261622100689e+01 3.000000000000000000e+00
1.798976566994949735e+02 8.668937959018352046e+01 2.000000000000000000e+00
-6.702629028432447456e+01 9.067752178482034253e+01 2.000000000000000000e+00
-9.073009703980646634e+01 9.027548229148828796e+01 2.000000000000000000e+00
3.312791689495920178e+00 8.310547068200759213e+01 2.000000000000000000e+00
-1.236903184242546274e+02 6.363342536811435224e+01 2.000000000000000000e+00
-2.275179863211182507e+01 9.186933233671449273e+01 2.000000000000000000e+00
-1.471694235402588049e+02 9.961071460183904946e+01 4.000000000000000000e+00
-1.227957885288796724e+01 9.166052854123063298e+01 6.000000000000000000e+00
4.885806365361824888e+00 1.352717123080048225e+02 3.000000000000000000e+00
-1.252029429464179913e+02 1.684070914660623544e+02 6.000000000000000000e+00
1.413129779993475097e+02 4.439074125419071493e+01 2.000000000000000000e+00
4.355648324657082782e+01 7.108360417429983613e+01 4.000000000000000000e+00
-8.721434682346371403e+01 1.261661928545501894e+02 2.000000000000000000e+00
9.573575545244437990e+01 1.430149280161435854e+01 2.000000000000000000e+00
6.335669631402264912e+01 8.850546800428735139e+01 3.000000000000000000e+00
9.107378141532232974e+01 5.555006770203244315e+01 3.000000000000000000e+00
8.710803848717323206e+01 9.154917428252875311e+01 3.000000000000000000e+00
1.408750692791358574e+02 8.917333983996908842e+01 2.000000000000000000e+00
8.281239599306100274e+01 9.003094192954267783e+01 2.000000000000000000e+00
-6.633786000453883958e+01 4.881135660197521275e+01 5.000000000000000000e+00
1.423762712262605987e+02 1.177015258783881677e+02 4.000000000000000000e+00
1.688677776771297374e+02 9.032753380714908076e+01 6.000000000000000000e+00
2.331924274508140016e+01 8.508937767126285223e+01 4.000000000000000000e+00
7.311503969851018248e+00 1.043661572713038481e+02 2.000000000000000000e+00
-1.420883222978221738e+02 5.883532573583593717e+01 2.000000000000000000e+00
-1.751141936346381840e+02 4.472828769199517751e+01 2.000000000000000000e+00
5.479705705358200873e+01 1.159290853393763499e+01 2.000000000000000000e+00
-3.868702200065250452e+01 1.356092587458092851e+02 3.000000000000000000e+00
-1.364435167534291793e+02 1.089163958257001639e+02 3.000000000000000000e+00
9.278565317653628597e+01 5.383380714544983903e+01 3.000000000000000000e+00
-8.426424454755562010e+01 1.656985071983856415e+02 2.000000000000000000e+00
-1.166433036859773580e+02 9.149453199571266282e+01 3.000000000000000000e+00
-8.892621858467768448e+01 1.244499322979675782e+02 2.000000000000000000e+00
-9.289196151282676794e+01 8.845082571747126110e+01 3.000000000000000000e+00
-3.912493072086414969e+01 9.082666016003092579e+01 2.000000000000000000e+00
-9.718760400693902568e+01 8.996905807045732217e+01 2.000000000000000000e+00
1.136621399954611604e+02 1.311886433980248228e+02 7.000000000000000000e+00
-3.762372877373940838e+01 6.229847412161183939e+01 7.000000000000000000e+00
-1.113222232287026614e+01 8.967246619285094766e+01 2.000000000000000000e+00
-1.566807572549186034e+02 9.491062232873714777e+01 2.000000000000000000e+00
-1.726884960301489969e+02 7.563384272869616609e+01 3.000000000000000000e+00
