# rg size
3.831155185821377529e+01 6.251000000000000000e+04
3.838116376469339741e+01 5.579100000000000000e+04
3.852781944401041869e+01 6.291700000000000000e+04
3.851346582779798666e+01 6.236700000000000000e+04
3.869678054443611614e+01 6.235500000000000000e+04
3.854471782952530390e+01 5.534400000000000000e+04
3.868076885221966421e+01 6.176200000000000000e+04
1.184078133817088485e+00 4.000000000000000000e+00
3.889195021373022598e+01 6.216300000000000000e+04
3.874338860289852704e+01 5.525700000000000000e+04
3.887651532495014806e+01 6.151900000000000000e+04
7.320923736115075853e-01 2.000000000000000000e+00
3.910011830063478300e+01 6.089500000000000000e+04
3.895488327183523580e+01 5.415300000000000000e+04
3.908471454015484170e+01 6.031400000000000000e+04
1.106603138939908471e+00 3.000000000000000000e+00
3.911765775318895777e+01 5.308700000000000000e+04
3.926054387698134462e+01 5.978600000000000000e+04
3.924582615656679252e+01 5.922800000000000000e+04
1.465258865730024285e+00 4.000000000000000000e+00
3.944843294762613795e+01 5.801700000000000000e+04
3.930090912394785363e+01 5.163200000000000000e+04
3.943059482791099413e+01 5.745900000000000000e+04
1.063983675459779343e+00 3.000000000000000000e+00
3.968310393558159177e+01 5.684700000000000000e+04
3.954937960790407914e+01 5.059600000000000000e+04
3.966837254127223389e+01 5.623500000000000000e+04
9.346507908662531339e-01 4.000000000000000000e+00
3.964499534439000428e+01 4.809900000000000000e+04
3.979692218716038354e+01 5.415500000000000000e+04
3.978324484025071683e+01 5.355700000000000000e+04
1.865981396299056350e+00 5.000000000000000000e+00
1.865981385995300057e+00 5.000000000000000000e+00
4.006966706460481475e+01 4.888300000000000000e+04
3.992922344056329820e+01 4.308600000000000000e+04
4.005117675099076280e+01 4.830700000000000000e+04
8.646828564749481361e-01 3.000000000000000000e+00
4.001500399881566494e+01 4.848700000000000000e+04
4.015190688274012842e+01 5.465200000000000000e+04
4.013819851418027440e+01 5.407400000000000000e+04
4.020008247170034110e+01 4.828300000000000000e+04
4.033663531079054820e+01 5.426200000000000000e+04
4.032013756636370516e+01 5.358200000000000000e+04
7.074897614100209564e-01 2.000000000000000000e+00
4.053732510632121233e+01 5.295100000000000000e+04
4.040508283338165540e+01 4.717100000000000000e+04
4.051961290574472940e+01 5.238500000000000000e+04
4.071936598075662062e+01 5.167600000000000000e+04
4.058159457209225707e+01 4.633300000000000000e+04
4.070676797944362590e+01 5.126300000000000000e+04
1.102446940824541866e+00 3.000000000000000000e+00
1.102418118870921004e+00 3.000000000000000000e+00
7.160421728735971714e-01 2.000000000000000000e+00
4.093160008316644394e+01 4.870600000000000000e+04
4.092434103607095608e+01 4.845000000000000000e+04
1.766941215536221854e+00 9.000000000000000000e+00
1.766941168834992970e+00 9.000000000000000000e+00
1.766885382932435133e+00 9.000000000000000000e+00
1.766885336229730319e+00 9.000000000000000000e+00
4.110089425373451633e+01 4.600300000000000000e+04
4.097569767583049583e+01 4.072800000000000000e+04
4.108870614182819736e+01 4.574700000000000000e+04
6.953940099090364368e-01 2.000000000000000000e+00
1.319155445449674557e+00 3.000000000000000000e+00
1.137364841103564173e+00 3.000000000000000000e+00
7.411252743857373870e-01 2.000000000000000000e+00
1.182009483355230595e+00 3.000000000000000000e+00
6.954263211637746744e-01 2.000000000000000000e+00
1.319156000827588215e+00 3.000000000000000000e+00
4.107795216634814039e+01 4.817100000000000000e+04
4.107767466974922144e+01 4.810500000000000000e+04
2.079313591167340824e+00 6.000000000000000000e+00
2.078512293078544459e+00 6.000000000000000000e+00
7.652339648763264446e-01 2.000000000000000000e+00
2.079390323029698617e+00 6.000000000000000000e+00
8.714740312742356165e-01 3.000000000000000000e+00
7.314088603512827191e-01 2.000000000000000000e+00
4.123814555549020611e+01 4.972900000000000000e+04
4.123834441396110151e+01 4.959400000000000000e+04
4.145067528731566853e+01 5.123100000000000000e+04
4.123137419489282962e+01 4.367300000000000000e+04
4.144596387376020630e+01 5.101500000000000000e+04
9.705743207752927093e-01 3.000000000000000000e+00
4.169083535127008844e+01 5.008500000000000000e+04
4.147179327918190950e+01 4.220200000000000000e+04
4.168846460391976905e+01 4.990900000000000000e+04
7.006221246273789394e-01 2.000000000000000000e+00
7.651469221660901487e-01 2.000000000000000000e+00
4.188635033541267205e+01 5.147100000000000000e+04
4.188169903301360364e+01 5.127000000000000000e+04
2.080442008554952871e+00 5.000000000000000000e+00
2.647550711080647989e+00 1.200000000000000000e+01
7.260014808410361065e-01 2.000000000000000000e+00
2.080530734122246539e+00 5.000000000000000000e+00
7.808012114702204132e-01 2.000000000000000000e+00
1.074380862978204565e+00 5.000000000000000000e+00
7.360303424455632015e-01 2.000000000000000000e+00
4.215766791188462292e+01 5.168000000000000000e+04
4.194070564105143717e+01 4.361600000000000000e+04
4.215090222162255884e+01 5.135000000000000000e+04
7.719197630259515552e-01 2.000000000000000000e+00
4.232445450664828712e+01 5.246600000000000000e+04
4.232335864487951937e+01 5.235500000000000000e+04
2.513433412063934558e+00 1.600000000000000000e+01
2.513453319409177933e+00 1.600000000000000000e+01
7.310327250997809001e-01 2.000000000000000000e+00
8.866450164947083934e-01 3.000000000000000000e+00
1.100272639041207645e+00 3.000000000000000000e+00
4.252538251679832371e+01 5.184400000000000000e+04
4.230761716620332891e+01 4.418200000000000000e+04
4.251947293488806423e+01 5.156700000000000000e+04
7.986097499302355907e-01 2.000000000000000000e+00
7.709581030123900947e-01 2.000000000000000000e+00
4.250194689743641163e+01 4.433700000000000000e+04
4.271537159308441289e+01 5.200900000000000000e+04
4.270957591937858666e+01 5.172700000000000000e+04
7.867906276776165386e-01 2.000000000000000000e+00
4.265244507206585212e+01 4.403300000000000000e+04
4.287204414113190154e+01 5.212200000000000000e+04
4.286427652220551465e+01 5.183600000000000000e+04
7.344157580463136492e-01 2.000000000000000000e+00
7.302762082254024012e-01 2.000000000000000000e+00
8.038040512152739847e-01 2.000000000000000000e+00
4.283053627949803399e+01 4.342600000000000000e+04
4.304692727314348133e+01 5.131000000000000000e+04
4.304006111956308445e+01 5.104900000000000000e+04
8.351843564948728815e-01 2.000000000000000000e+00
1.150284678420119500e+00 3.000000000000000000e+00
4.326242296917991581e+01 5.016600000000000000e+04
4.307194827078592425e+01 4.262200000000000000e+04
4.325704627913793132e+01 4.992500000000000000e+04
7.191223118033986950e-01 2.000000000000000000e+00
7.647317425741637642e-01 2.000000000000000000e+00
4.335264017949562998e+01 4.909300000000000000e+04
4.316320272992218321e+01 4.167100000000000000e+04
4.334864049516795603e+01 4.883200000000000000e+04
1.108973177747615724e+00 3.000000000000000000e+00
8.347065358867685747e-01 3.000000000000000000e+00
7.218610613087077521e-01 2.000000000000000000e+00
4.367884405124934233e+01 4.979800000000000000e+04
4.347455805141119356e+01 4.221000000000000000e+04
4.367258469412576716e+01 4.951200000000000000e+04
7.484779981183702358e-01 2.000000000000000000e+00
7.351903251313138821e-01 2.000000000000000000e+00
7.474966084656511356e-01 2.000000000000000000e+00
6.962877490664362012e-01 2.000000000000000000e+00
4.387975854660964359e+01 5.070200000000000000e+04
4.366844161961225979e+01 4.313000000000000000e+04
4.387407839987388769e+01 5.039500000000000000e+04
6.975315947444611364e-01 2.000000000000000000e+00
4.408798469973699952e+01 4.990800000000000000e+04
4.408831496059949728e+01 4.981100000000000000e+04
7.768568537170508215e-01 2.000000000000000000e+00
2.826000584993469733e+00 2.200000000000000000e+01
2.826012596521927378e+00 2.200000000000000000e+01
7.254766298787465040e-01 2.000000000000000000e+00
7.764123481332766419e-01 2.000000000000000000e+00
4.427105144531378755e+01 4.966100000000000000e+04
4.427152690059106277e+01 4.958500000000000000e+04
2.684971432760745902e+00 1.300000000000000000e+01
2.684907311380102968e+00 1.300000000000000000e+01
7.145745217727217380e-01 2.000000000000000000e+00
7.492270386873047805e-01 2.000000000000000000e+00
8.069285705688004073e-01 2.000000000000000000e+00
4.452355885241433953e+01 4.700600000000000000e+04
4.430846616338052968e+01 4.011800000000000000e+04
4.452589944225253049e+01 4.681400000000000000e+04
7.188067977561223287e-01 2.000000000000000000e+00
8.084506580607820903e-01 3.000000000000000000e+00
4.467965888546059716e+01 4.584400000000000000e+04
4.467632534949042622e+01 4.574300000000000000e+04
3.296600258990934673e+00 2.400000000000000000e+01
3.296543469830275797e+00 2.400000000000000000e+01
7.775428021230439413e-01 2.000000000000000000e+00
4.487601258972517826e+01 4.254000000000000000e+04
4.487318935448843860e+01 4.241800000000000000e+04
1.354831008668105463e+00 5.000000000000000000e+00
3.141284472175393194e+00 2.100000000000000000e+01
3.141289393747834779e+00 2.100000000000000000e+01
1.074986384816930984e+00 4.000000000000000000e+00
7.104577866887858972e-01 2.000000000000000000e+00
1.043574331863936999e+00 4.000000000000000000e+00
6.787307647367962771e-01 2.000000000000000000e+00
1.354747381578716325e+00 5.000000000000000000e+00
4.505824027597316217e+01 5.103300000000000000e+04
4.487843310105127159e+01 4.336600000000000000e+04
4.505474804365960040e+01 5.075700000000000000e+04
1.116200160873580982e+00 3.000000000000000000e+00
1.702135658745875135e+00 5.000000000000000000e+00
7.140842508652771592e-01 2.000000000000000000e+00
1.116051499276928816e+00 3.000000000000000000e+00
4.531613123777643892e+01 5.179500000000000000e+04
4.513703108515232287e+01 4.420500000000000000e+04
4.531330768579348245e+01 5.151000000000000000e+04
7.625509178631528773e-01 2.000000000000000000e+00
7.596817610026359580e-01 2.000000000000000000e+00
7.581007612228620740e-01 2.000000000000000000e+00
4.547447636918749225e+01 5.215700000000000000e+04
4.529609069895565909e+01 4.484900000000000000e+04
4.547169122790254647e+01 5.185800000000000000e+04
1.103497431046226662e+00 4.000000000000000000e+00
7.473394960349992733e-01 2.000000000000000000e+00
1.103299826543402418e+00 4.000000000000000000e+00
4.569571423854754499e+01 5.102500000000000000e+04
4.569184122507178358e+01 5.089300000000000000e+04
2.546427665113169425e+00 1.800000000000000000e+01
2.624634679648667923e+00 1.900000000000000000e+01
7.217917399315629812e-01 2.000000000000000000e+00
4.592707692653644358e+01 5.133300000000000000e+04
4.574797097300811544e+01 4.394500000000000000e+04
4.592661703027290088e+01 5.107300000000000000e+04
7.205203880994452970e-01 2.000000000000000000e+00
7.093475710120266120e-01 2.000000000000000000e+00
4.611789979591433308e+01 5.034700000000000000e+04
4.612030488720996857e+01 5.024900000000000000e+04
2.147476278526867954e+00 1.300000000000000000e+01
2.147465027273200988e+00 1.300000000000000000e+01
7.855682987497174530e-01 2.000000000000000000e+00
1.189301102640149210e+00 3.000000000000000000e+00
1.050452812997497265e+00 4.000000000000000000e+00
4.633447122025481946e+01 4.941700000000000000e+04
4.633404871290029092e+01 4.930300000000000000e+04
2.052088808642244633e+00 1.300000000000000000e+01
2.052126598484310893e+00 1.300000000000000000e+01
7.880677119812519171e-01 2.000000000000000000e+00
6.653129129716660595e-01 2.000000000000000000e+00
1.160220559555424247e+00 3.000000000000000000e+00
7.999213158065840990e-01 3.000000000000000000e+00
4.648696321106873341e+01 4.740000000000000000e+04
4.648795674167262604e+01 4.728500000000000000e+04
2.138154222148464623e+00 1.400000000000000000e+01
9.855800557146179308e-01 3.000000000000000000e+00
2.138162355003661919e+00 1.400000000000000000e+01
1.203788448568582803e+00 5.000000000000000000e+00
9.856563839694284512e-01 3.000000000000000000e+00
1.230205598986852333e+00 3.000000000000000000e+00
1.217414573342965545e+00 5.000000000000000000e+00
4.661948835441589267e+01 4.568000000000000000e+04
4.661772212508138580e+01 4.555100000000000000e+04
1.514861100901977897e+00 7.000000000000000000e+00
1.069583191285004453e+00 4.000000000000000000e+00
1.514900666128240259e+00 7.000000000000000000e+00
1.069367984060792143e+00 4.000000000000000000e+00
8.021535007924797123e-01 2.000000000000000000e+00
1.170087030476790746e+00 3.000000000000000000e+00
4.683584236368559317e+01 4.467600000000000000e+04
4.683776093663677642e+01 4.455700000000000000e+04
1.863087736519145832e+00 5.000000000000000000e+00
1.862915509968314565e+00 5.000000000000000000e+00
2.058283708604795592e+00 1.100000000000000000e+01
7.286344062697932555e-01 2.000000000000000000e+00
7.395774148122737923e-01 2.000000000000000000e+00
1.215543606634690521e+00 3.000000000000000000e+00
4.712025012234108345e+01 4.320900000000000000e+04
4.711986803978599880e+01 4.309200000000000000e+04
7.357975198381825344e-01 2.000000000000000000e+00
1.857561136639127808e+00 5.000000000000000000e+00
1.103231468712695396e+00 4.000000000000000000e+00
1.857476298954788385e+00 5.000000000000000000e+00
7.227034135799359493e-01 2.000000000000000000e+00
7.744460809723666683e-01 2.000000000000000000e+00
1.103267664637218370e+00 4.000000000000000000e+00
7.363991297751647513e-01 2.000000000000000000e+00
7.483426834236360792e-01 2.000000000000000000e+00
4.728606758590714065e+01 4.164400000000000000e+04
4.728528157307429325e+01 4.153300000000000000e+04
2.070650103045847512e+00 1.000000000000000000e+01
1.035346773616228067e+00 4.000000000000000000e+00
1.035339367778021602e+00 4.000000000000000000e+00
7.219011435096338580e-01 2.000000000000000000e+00
1.271350795108361798e+00 3.000000000000000000e+00
2.070195091431544565e+00 1.000000000000000000e+01
6.713354732672908165e-01 2.000000000000000000e+00
4.769613051224795441e+01 3.765500000000000000e+04
4.769761334145362497e+01 3.748300000000000000e+04
2.120388283546801311e+00 8.000000000000000000e+00
8.411543309313557204e-01 3.000000000000000000e+00
2.119840210721149809e+00 8.000000000000000000e+00
2.482552587891851736e+00 6.000000000000000000e+00
7.055791024640221121e-01 2.000000000000000000e+00
6.876708603443900669e-01 2.000000000000000000e+00
7.190793035773969111e-01 2.000000000000000000e+00
1.345108722387070133e+00 4.000000000000000000e+00
9.924298139713986222e-01 3.000000000000000000e+00
8.076204458161487798e-01 2.000000000000000000e+00
4.787300373619428484e+01 3.554500000000000000e+04
4.786650578844875525e+01 3.535200000000000000e+04
2.054363230649235206e+00 9.000000000000000000e+00
9.624784417943292869e-01 3.000000000000000000e+00
8.683314334553067226e-01 3.000000000000000000e+00
7.599015889141829128e-01 2.000000000000000000e+00
2.054207723845359101e+00 9.000000000000000000e+00
1.028444446077356078e+00 4.000000000000000000e+00
4.775107380621263076e+01 2.990100000000000000e+04
4.775394773138263815e+01 2.977200000000000000e+04
1.000297627257826116e+00 4.000000000000000000e+00
1.297692614772453457e+00 5.000000000000000000e+00
1.234307647585852319e+00 6.000000000000000000e+00
1.337751473388155254e+00 5.000000000000000000e+00
2.226225951378049572e+00 1.900000000000000000e+01
1.234307639169090365e+00 6.000000000000000000e+00
1.000436416583740717e+00 4.000000000000000000e+00
1.705047939904684506e+00 1.600000000000000000e+01
6.841598994387628752e-01 2.000000000000000000e+00
7.318073237995829095e-01 2.000000000000000000e+00
1.297856012907702139e+00 5.000000000000000000e+00
1.644272823165496167e+00 4.000000000000000000e+00
7.120618260845442693e-01 2.000000000000000000e+00
9.916299744884110590e-01 3.000000000000000000e+00
1.206459264895382910e+00 3.000000000000000000e+00
9.803900735167756508e-01 4.000000000000000000e+00
4.801734847702338982e+01 3.358500000000000000e+04
4.801977191445394055e+01 3.347900000000000000e+04
1.356408571551948050e+00 7.000000000000000000e+00
7.372133620376515317e-01 2.000000000000000000e+00
2.100511253339951701e+00 6.000000000000000000e+00
1.055249769321010334e+00 3.000000000000000000e+00
1.054247898377123072e+00 4.000000000000000000e+00
1.233954081375465250e+00 7.000000000000000000e+00
1.697877669255795752e+00 1.500000000000000000e+01
7.166464478623805201e-01 2.000000000000000000e+00
1.069565183926168839e+00 4.000000000000000000e+00
6.880954996705429538e-01 2.000000000000000000e+00
1.225510196430971810e+00 3.000000000000000000e+00
1.356335269654674658e+00 7.000000000000000000e+00
6.677003888597097259e-01 2.000000000000000000e+00
7.252346774665457962e-01 2.000000000000000000e+00
1.212255516978428149e+00 3.000000000000000000e+00
7.382918804015118353e-01 2.000000000000000000e+00
4.816311546943963862e+01 3.352000000000000000e+04
4.816337237980896191e+01 3.343900000000000000e+04
1.747575263096210918e+00 1.000000000000000000e+01
1.669065171512090551e+00 4.000000000000000000e+00
7.583040280784845155e-01 2.000000000000000000e+00
1.215861063283349974e+00 4.000000000000000000e+00
8.821649137704088428e-01 4.000000000000000000e+00
1.651852285527136477e+00 1.300000000000000000e+01
1.826435671833351648e+00 1.600000000000000000e+01
8.516386888643066033e-01 3.000000000000000000e+00
1.186982034186571333e+00 3.000000000000000000e+00
1.747256176583398712e+00 1.000000000000000000e+01
7.364568879100135135e-01 2.000000000000000000e+00
7.428608108749957806e-01 2.000000000000000000e+00
1.668857567507055828e+00 4.000000000000000000e+00
