# theta phi size
-1.025180541198932316e+00 9.236630560258760170e+01 9.000000000000000000e+00
1.412380652706001740e+02 9.336333519781886991e+01 6.200000000000000000e+01
-1.319790342524467803e+02 1.300856680740727995e+02 6.200000000000000000e+01
-1.439210982114344404e+02 5.270736887269472426e+00 9.000000000000000000e+00
1.275398602907819736e+02 1.248515193438270643e+02 3.000000000000000000e+00
5.585323914846998150e+01 4.340730463786334070e+01 2.100000000000000000e+01
-1.319807676382278885e+02 1.300943218578806864e+02 1.600000000000000000e+01
-1.439206857738873282e+02 5.270728876264432650e+00 1.600000000000000000e+01
1.214040593069323108e+02 1.283288707246786657e+02 2.100000000000000000e+01
4.089837249389536566e+01 1.105122840252207652e+02 4.000000000000000000e+00
1.238979445305804035e+02 1.243681296796153219e+02 7.000000000000000000e+00
1.274406150915290823e+02 1.249141863127034782e+02 5.600000000000000000e+01
1.570062739718462979e+02 6.066890445548510513e+01 9.000000000000000000e+00
4.717554238911317555e+01 6.344994266525052495e+01 9.000000000000000000e+00
4.558080181277374265e+01 1.297477286979923008e+02 1.000000000000000000e+01
5.678498331686115108e+01 6.655744635272469623e+01 4.000000000000000000e+00
4.075879231506787903e+01 8.907378131300943380e+01 4.000000000000000000e+00
1.411746833181387615e+02 9.096586043626273010e+01 8.000000000000000000e+00
-4.101522089453901998e+01 6.276113995258361200e+01 1.500000000000000000e+01
1.481366027489822557e+02 3.994039526596236556e+01 6.200000000000000000e+01
-2.969471728193257576e+01 1.025962448152228887e+02 1.900000000000000000e+01
-5.293805983772825385e+01 5.196012252340570114e+01 6.200000000000000000e+01
-1.291054957444157480e+02 9.831364493352153033e+01 5.400000000000000000e+01
1.517892020968097810e+01 8.934985043417798067e+01 5.600000000000000000e+01
1.258516140042599005e+02 1.303677723341551200e+02 3.700000000000000000e+01
1.048971442618355923e+02 7.539471713620700655e+01 9.000000000000000000e+00
1.677173088402273038e+02 9.069622635843218461e+01 1.500000000000000000e+01
1.332491073407394424e+02 5.666069776493725385e+01 2.000000000000000000e+00
1.564744778739009234e+02 4.600418154705470641e+01 3.000000000000000000e+00
1.315432400077613408e+02 5.925555076487145811e+01 3.000000000000000000e+00
-1.270931473221173320e+02 3.497989892661721001e+01 9.000000000000000000e+00
-2.688991951215708198e+01 6.130602010730272156e+01 2.000000000000000000e+00
3.066763646098898377e+01 5.589624584049043676e+01 3.000000000000000000e+00
4.292751374917838092e+01 1.004200157858951172e+02 2.000000000000000000e+00
-1.341121191941459188e+02 4.833969369709482322e+01 2.400000000000000000e+01
1.389863599227433326e+02 1.268887993373378009e+02 1.000000000000000000e+01
9.166066968626287803e+01 1.004236413387704516e+02 2.000000000000000000e+01
1.239295321419981093e+02 7.194352635915319638e+01 5.000000000000000000e+00
-4.388264124518107678e+01 1.188519637380704665e+02 2.000000000000000000e+00
1.226126167934072555e+02 7.681931148482284755e+01 2.100000000000000000e+01
5.033915749670386219e+01 8.732053403683775628e+01 5.000000000000000000e+00
5.570388429774839523e+01 4.722650484714576891e+01 1.600000000000000000e+01
1.076400487487481961e+01 7.470809322233748162e+01 1.600000000000000000e+01
1.361281460762768916e+02 1.238721063703034417e+02 3.000000000000000000e+00
1.020201663408385855e+02 4.131596666281826202e+01 6.000000000000000000e+00
1.371262235724132665e+02 1.284330667356369133e+02 1.000000000000000000e+01
-7.948036702759699779e+01 1.248225959253560546e+02 3.000000000000000000e+00
-3.505890046889253853e+01 1.175541211216319368e+02 5.000000000000000000e+00
2.824426237252462890e+00 6.280371850620006313e+01 4.000000000000000000e+00
8.776776394381786872e+01 1.781363519570150231e+02 2.000000000000000000e+00
-1.256759905317613146e+02 1.351635135334195184e+02 3.000000000000000000e+00
-1.215386571705685697e+02 1.094425572839239464e+02 2.000000000000000000e+00
3.880571753356668552e+01 6.015755747893490479e+01 4.000000000000000000e+00
1.590848569458778456e+02 1.285145527783390094e+02 2.000000000000000000e+00
1.310250918731705667e+02 1.265476944224343612e+02 2.000000000000000000e+00
4.609182936786783813e+01 5.807982864927620170e+01 2.000000000000000000e+00
1.309793785280321288e+02 1.191251292034889815e+02 2.000000000000000000e+00
-1.798440826012316052e+02 9.683862735101151031e+01 4.000000000000000000e+00
1.330161494430967934e+02 1.331556836839299081e+02 7.000000000000000000e+00
1.366728860057344832e+02 4.967210491287315932e+01 1.100000000000000000e+01
7.588613635867594098e+01 7.001744230820204962e+01 2.100000000000000000e+01
9.969575860333210926e+01 1.033885330107932816e+02 6.700000000000000000e+01
-1.455313226061908267e+02 1.142922330746249031e+02 2.000000000000000000e+00
6.088550741934616184e+01 4.411562815839831586e+01 4.000000000000000000e+00
6.167713940468907197e+01 8.119958479166102450e+01 3.500000000000000000e+01
4.687630122948853284e+01 1.139842229849168405e+02 3.000000000000000000e+00
1.287821322308145113e+02 1.068414082732194146e+02 4.000000000000000000e+00
1.230087799101775516e+02 5.535473152652203765e+01 1.000000000000000000e+01
-1.024225975222326612e+00 9.236796087824122026e+01 4.000000000000000000e+00
-4.963365674085175527e+01 5.496507452314825315e+01 5.000000000000000000e+00
-6.568145930685688860e+00 9.799778774458586383e+01 4.000000000000000000e+00
-7.602751776612631796e-01 9.029973399580407545e+01 2.000000000000000000e+00
-1.234476841661937669e+02 1.275189207043298296e+02 7.000000000000000000e+00
1.204678612455008562e+02 5.069245041479032921e+01 2.000000000000000000e+00
4.022162164724628042e+01 1.230965903234270371e+02 3.000000000000000000e+00
1.412556383717341930e+02 9.336919792624692604e+01 1.100000000000000000e+01
4.802481132281575071e+01 4.991548362406020090e+01 8.000000000000000000e+00
4.802307810118843179e+01 4.990682979019477727e+01 1.300000000000000000e+01
-5.610375834863492628e+01 5.563304429497896564e+01 2.000000000000000000e+00
4.588741972069696828e+01 1.316646978969868940e+02 1.500000000000000000e+01
-5.608139066650700499e+01 1.080615430823402505e+02 1.200000000000000000e+01
-4.903485805451613544e+01 6.091309902585030756e+01 4.000000000000000000e+00
-4.701221480638396599e+01 4.683332422062112244e+01 8.000000000000000000e+00
-4.333856546273671029e+01 1.303292095887803157e+02 5.500000000000000000e+01
-5.254480446558953588e+01 5.506545622470285650e+01 5.500000000000000000e+01
-1.241526347164811881e+02 1.365931570230682723e+02 8.000000000000000000e+00
-1.391229000088742396e+02 6.958606445767797766e+01 3.100000000000000000e+01
5.288758040629831214e+01 1.450215223506351947e+02 1.700000000000000000e+01
1.531335771347493164e+02 1.186825557174658456e+02 2.300000000000000000e+01
-1.493354252639208255e+02 1.241038178896159678e+02 1.400000000000000000e+01
-1.243053676463141244e+02 1.327770030347365946e+02 2.000000000000000000e+00
-4.285148650455735009e+01 5.152298770409783657e+01 7.000000000000000000e+00
-1.411574086211811050e+02 1.198768300494186008e+02 9.200000000000000000e+01
1.789748194588010790e+02 8.763369439741238409e+01 8.000000000000000000e+00
-3.876193472939982598e+01 8.663666480218111587e+01 6.000000000000000000e+01
4.802096574755322678e+01 4.991433192592720758e+01 9.000000000000000000e+00
3.607890178856556673e+01 1.747292631127305356e+02 6.000000000000000000e+00
-5.246013970921804059e+01 5.514848065617292860e+01 1.000000000000000000e+01
-1.241467608515300185e+02 1.365926953621366522e+02 2.000000000000000000e+00
4.801923236177212573e+01 4.990567814211932784e+01 4.000000000000000000e+00
3.607931422611268601e+01 1.747292711237355718e+02 5.000000000000000000e+00
-5.859594069306768915e+01 5.167112927532132005e+01 1.300000000000000000e+01
-1.391016275061046485e+02 6.948771597477923478e+01 1.600000000000000000e+01
-5.610205546941961074e+01 5.563187032038469226e+01 5.500000000000000000e+01
-5.255938490847091060e+01 5.508581368729651473e+01 9.200000000000000000e+01
-2.299372602815371991e+01 1.193310955445148949e+02 2.000000000000000000e+00
-1.328244576108868387e+02 1.165500573347494822e+02 5.500000000000000000e+01
-1.344191981872262716e+02 5.025227130200772052e+01 2.000000000000000000e+00
-1.232150166831388560e+02 1.134425536472753038e+02 8.000000000000000000e+00
-1.392412076849321352e+02 9.092621868699056620e+01 6.000000000000000000e+01
-3.882531668186124563e+01 8.903413956373726990e+01 1.100000000000000000e+01
1.389847791054609729e+02 1.172388600474163951e+02 4.900000000000000000e+01
-3.186339725101776210e+01 1.400596047340376344e+02 2.000000000000000000e+00
1.503052827180674456e+02 7.740375518477711125e+01 2.000000000000000000e+00
1.270619401622717390e+02 1.280398774765943131e+02 6.000000000000000000e+00
5.089450425558425906e+01 8.168635506647846967e+01 9.000000000000000000e+00
-1.648210797903190326e+02 9.065014956582201933e+01 2.000000000000000000e+00
-5.414838599574010658e+01 4.963222766584487999e+01 3.000000000000000000e+00
-7.510285573816442195e+01 1.046052828637929935e+02 2.300000000000000000e+01
-1.228269115977274062e+01 8.930377364156781539e+01 4.000000000000000000e+00
-4.675089265926053628e+01 1.233393022350627461e+02 7.300000000000000000e+01
-2.352552212609908722e+01 1.339958184529452865e+02 2.000000000000000000e+00
-4.845675999223865205e+01 1.207444492351285419e+02 9.000000000000000000e+00
5.290685267788267510e+01 1.450201010733827616e+02 2.500000000000000000e+01
1.531100804878429074e+02 1.186939798926972713e+02 2.000000000000000000e+00
-1.493323635390110269e+02 1.241037541595095490e+02 3.100000000000000000e+01
-1.370724862508216120e+02 7.957998421410489698e+01 4.000000000000000000e+00
4.588788080585407414e+01 1.316603063029051839e+02 1.700000000000000000e+01
-4.101364007725668870e+01 5.311120066266218487e+01 2.300000000000000000e+01
-8.833933031373712197e+01 7.957635866122954837e+01 3.000000000000000000e+00
-5.607046785800190491e+01 1.080564736408468036e+02 6.000000000000000000e+00
1.361173587548189232e+02 6.114803626192952635e+01 1.000000000000000000e+01
-5.738738320659275161e+01 1.031806885151771525e+02 4.000000000000000000e+00
-1.296608425032961520e+02 9.267946596316225794e+01 2.000000000000000000e+00
-1.242961157022515977e+02 1.327734951528542524e+02 2.000000000000000000e+00
-1.692359951251251857e+02 1.052919067776625184e+02 2.000000000000000000e+00
-4.387185392372312265e+01 5.612789362969653695e+01 2.000000000000000000e+00
-7.797983365916140031e+01 1.386840333371817451e+02 4.000000000000000000e+00
-4.287377642758672636e+01 5.156693326436311509e+01 2.000000000000000000e+00
1.005196329724030022e+02 5.517740407464394536e+01 4.000000000000000000e+00
1.449410995311074828e+02 6.244587887836804185e+01 2.000000000000000000e+00
-1.771755737627475469e+02 1.171962814937999440e+02 2.000000000000000000e+00
-9.223223605618214549e+01 1.863648042984967113e+00 2.000000000000000000e+00
5.432400946823869958e+01 4.483648646658048165e+01 2.000000000000000000e+00
5.846134282943143035e+01 7.055744271607605356e+01 2.000000000000000000e+00
-1.411942824664333216e+02 1.198424425210650952e+02 2.000000000000000000e+00
-2.091514305412217212e+01 5.148544722166100485e+01 4.000000000000000000e+00
-4.897490812682943329e+01 5.345230557756562462e+01 2.000000000000000000e+00
-1.339081706321321690e+02 1.219201713507237912e+02 9.000000000000000000e+00
-4.902062147196789255e+01 6.087487079651101851e+01 3.000000000000000000e+00
1.559173987684205342e-01 8.316137264898848969e+01 8.000000000000000000e+00
-4.698385055690322076e+01 4.684431631607008484e+01 1.400000000000000000e+01
-4.332711399426553811e+01 1.303278950871268194e+02 2.000000000000000000e+00
-1.041138636413240590e+02 1.099825576917979646e+02 2.000000000000000000e+00
-8.030424139666790495e+01 7.661146698920671838e+01 4.000000000000000000e+01
3.446867739380919460e+01 6.570776692537508268e+01 2.000000000000000000e+00
-1.191144925806538453e+02 1.358843718416017055e+02 1.000000000000000000e+01
-1.183228605953109422e+02 9.880041520833898971e+01 2.000000000000000000e+00
-1.331236987705114529e+02 6.601577701508315954e+01 6.000000000000000000e+00
-5.121786776918551709e+01 7.315859172678058542e+01 6.000000000000000000e+00
-5.699122008982242704e+01 1.246452684734779552e+02 2.000000000000000000e+00
1.789757740247777065e+02 8.763203912175877974e+01 2.000000000000000000e+00
1.303663432591482376e+02 1.250349254768517540e+02 2.000000000000000000e+00
1.734318540693143120e+02 8.200221225541413617e+01 7.000000000000000000e+00
1.792397248223387294e+02 8.970026600419592455e+01 9.000000000000000000e+00
5.655231583380624727e+01 5.248107929567018459e+01 2.000000000000000000e+00
-5.953213875449915804e+01 1.293075495852096708e+02 5.000000000000000000e+00
-1.397783783527537196e+02 5.690340967657296289e+01 1.300000000000000000e+01
-3.874436162826582120e+01 8.663080207375305974e+01 1.600000000000000000e+01
4.350875544302225961e+01 4.881424171530540690e+01 1.200000000000000000e+01
4.351443956790429013e+01 4.881559552622626796e+01 7.500000000000000000e+01
1.247352692755626435e+02 1.246352471859689928e+02 7.500000000000000000e+01
1.516731646478333175e+02 1.150491717361001207e+02 2.000000000000000000e+00
4.484653352408840732e+01 1.327855154002795928e+02 2.900000000000000000e+01
1.305779457746648688e+02 1.183059285461855694e+02 1.500000000000000000e+01
1.105357916024475884e+02 1.035196347867298101e+02 2.300000000000000000e+01
1.352586301685567491e+02 5.989737924997563567e+01 1.300000000000000000e+01
1.268503050474312346e+02 7.344839418001448905e+01 9.000000000000000000e+00
1.247376527232016770e+02 1.246357953681384458e+02 8.000000000000000000e+00
-1.248622600733290540e+02 1.355650122843010195e+02 3.000000000000000000e+00
4.438549562246638658e+01 1.060295314202394508e+02 5.400000000000000000e+01
-1.301810133683832476e+02 3.424999693340802764e+01 1.400000000000000000e+01
1.675947859770379367e+01 2.824904606615057645e+01 6.000000000000000000e+00
-9.098531768972358691e+01 7.608772495182306272e+01 8.000000000000000000e+00
5.471321081870336656e+01 4.860045030004799571e+01 3.000000000000000000e+00
-1.396462487732121929e+02 5.733036526981492642e+01 4.000000000000000000e+00
-3.331248951502065836e+01 9.115363452699183711e+01 4.000000000000000000e+00
-1.361539491469853544e+02 8.978779335835255893e+01 2.400000000000000000e+01
4.351030697747539477e+01 4.881690017815746785e+01 7.500000000000000000e+01
1.670736274343456103e+02 6.942203452411654041e+00 1.000000000000000000e+02
-5.117065472847328067e+01 1.036662958317690340e+02 7.500000000000000000e+01
1.464943705713817224e+02 2.414882206786541019e+01 4.900000000000000000e+01
-1.248781545769968631e+02 1.355705085404981673e+02 3.000000000000000000e+00
-4.823752273689598269e+01 4.903716703226288587e+01 5.400000000000000000e+01
4.351599069729984137e+01 4.881825379669111697e+01 3.000000000000000000e+00
1.670735405653786074e+02 6.942231161111942939e+00 1.600000000000000000e+01
1.212371231634851938e+02 1.283032589835804060e+02 2.000000000000000000e+00
1.247364342950630345e+02 1.246356751687011410e+02 5.000000000000000000e+00
1.760811307385770874e+02 9.313742878757516053e+01 2.000000000000000000e+00
-1.241745563879009637e+02 1.244499535521103866e+02 2.000000000000000000e+00
-1.047363767560103298e+02 1.026296382253138688e+02 2.000000000000000000e+00
3.978306017037274955e+01 9.847859357286648674e+01 3.000000000000000000e+00
-1.271374215799964418e+02 4.777149379821434394e+01 1.400000000000000000e+01
1.227496120128055139e+02 1.226067983310825298e+02 2.200000000000000000e+01
-2.327069368256924786e+00 6.213086796638412324e+01 4.000000000000000000e+00
1.793813611020745213e+02 2.840107421854327896e+01 6.100000000000000000e+01
4.438549724375638306e+01 1.060295135271585281e+02 2.000000000000000000e+00
-2.613898640833889786e+01 1.028853134881136100e+02 1.100000000000000000e+01
-9.106350350992605058e+01 5.024322899216635818e+01 2.300000000000000000e+01
-5.940451592412638426e+00 8.802210044968177272e+01 2.000000000000000000e+00
1.250556668468603050e+02 1.139230660667009118e+02 2.900000000000000000e+01
-1.476246991042239358e+02 1.390342108574089082e+02 2.000000000000000000e+00
1.315925257024655366e+02 5.951524474972983825e+01 9.000000000000000000e+00
1.341023242821497661e+02 5.862205901856761159e+01 1.500000000000000000e+01
4.999101778751943925e+01 1.465595823955537753e+02 2.300000000000000000e+01
1.676034067079817547e+01 2.825158015706453796e+01 6.000000000000000000e+00
4.485041928818587564e+01 1.327916107818892328e+02 8.000000000000000000e+00
1.664527594984729717e+02 1.318785254434322383e+02 4.000000000000000000e+00
3.520500809237732653e+01 8.990516583250659721e+01 3.000000000000000000e+00
8.771266296519760886e+01 1.006113042803721385e+02 2.000000000000000000e+00
-9.094283061866489959e+01 7.614104569446308801e+01 3.000000000000000000e+00
-5.117034646639535111e+01 1.036658436571982236e+02 2.000000000000000000e+00
5.236566981334597415e+01 9.311145540467866510e+01 4.000000000000000000e+00
5.471537989326587592e+01 4.860271236914698534e+01 3.000000000000000000e+00
3.948730611749655850e+01 1.096747326477120197e+02 4.000000000000000000e+00
1.075677775876332305e+02 5.358865066750259132e+01 4.000000000000000000e+00
-1.005830671020331977e+02 1.043667984325323772e+02 3.000000000000000000e+00
-4.122191448671017611e+01 1.090906415008024233e+01 4.000000000000000000e+00
-6.050406325309772626e+01 1.675401424365973639e+02 2.000000000000000000e+00
5.873375396257478087e+01 4.287722669716094259e+01 4.000000000000000000e+00
-6.568152479679991984e+01 1.361548797126115495e+01 1.000000000000000000e+01
4.628920623149886637e+01 9.143123698512168573e+01 2.000000000000000000e+00
6.053065972067594203e+01 4.158374942208390479e+01 2.400000000000000000e+01
1.279807616832026298e+02 1.257060803775377309e+02 6.000000000000000000e+00
4.800282789313823884e+01 5.925187001923907815e+01 1.300000000000000000e+01
1.306010239740575969e+02 1.183396867446092671e+02 2.000000000000000000e+00
1.127035337515576288e+02 1.052942538986179244e+02 3.500000000000000000e+01
3.358755939376682420e+01 1.517392173935023720e+02 3.000000000000000000e+00
1.352628606141564092e+02 5.989837335182009070e+01 9.000000000000000000e+00
3.878338450766021595e+01 2.728570204847667924e+01 6.000000000000000000e+00
5.039666104119979195e+01 1.135667090346060064e+02 4.000000000000000000e+00
-8.650514662433363355e+01 1.575866582604637358e+02 5.000000000000000000e+00
-1.396711411805809462e+02 5.731549948521069382e+01 2.000000000000000000e+00
1.306889981999194958e+02 1.258016486617637923e+02 8.000000000000000000e+00
9.932244191510741871e+01 1.068032324783845013e+02 2.000000000000000000e+00
1.268791301798948155e+02 7.350082144099168602e+01 1.000000000000000000e+01
-1.252764348545090627e+02 1.309093318187297257e+02 2.000000000000000000e+00
-5.827342721144434279e+01 1.277929935307617484e+02 2.000000000000000000e+00
-1.743343749544087302e+02 8.182017739248598787e+01 1.300000000000000000e+01
-3.325726853536183114e+01 9.118419576590498821e+01 1.100000000000000000e+01
4.381504089025498416e+01 9.039609799823227831e+01 4.000000000000000000e+00
3.875311664688504010e+01 1.244539975126521227e+02 6.300000000000000000e+01
7.135463233634273195e+01 8.820868710418953640e+01 6.300000000000000000e+01
-1.364912445569777333e+02 1.311857582846946002e+02 3.000000000000000000e+00
-1.364855604320957241e+02 1.311844044737737249e+02 2.700000000000000000e+01
-5.526473072443734935e+01 5.536475281403102144e+01 1.600000000000000000e+01
-2.832683535216668602e+01 6.495082826389989350e+01 3.200000000000000000e+01
-1.351534664759115856e+02 4.721448459972040013e+01 9.000000000000000000e+00
-4.942205422533513115e+01 6.169407145381445190e+01 8.000000000000000000e+00
-6.946420839755242582e+01 7.648036521327017567e+01 5.600000000000000000e+01
-4.474136983144326507e+01 1.201026207500243430e+02 4.000000000000000000e+00
-5.314969495256876542e+01 1.065516058199855252e+02 1.200000000000000000e+01
-5.526234727679832304e+01 5.536420463186154706e+01 7.000000000000000000e+00
5.513773992667094603e+01 4.443498771569898054e+01 5.000000000000000000e+00
-1.356145043775336489e+02 7.397046857976054923e+01 6.000000000000000000e+00
4.981898663161675245e+01 1.457500030665920008e+02 4.000000000000000000e+00
-1.632405214022962241e+02 1.517509539338494164e+02 5.000000000000000000e+00
8.901468231027642730e+01 1.039122750481769373e+02 2.100000000000000000e+01
-1.252867891812966548e+02 1.313995496999519901e+02 6.300000000000000000e+01
4.035375122678781423e+01 1.226696347301850523e+02 7.000000000000000000e+00
1.466875104849793274e+02 8.884636547300814868e+01 7.600000000000000000e+01
4.384605085301463845e+01 9.021220664164744107e+01 2.000000000000000000e+00
-1.364896930225246194e+02 1.311830998218425464e+02 6.300000000000000000e+01
-1.292637256565439152e+01 1.730577965475883389e+02 5.600000000000000000e+01
1.288293452715267335e+02 7.633370416823096605e+01 4.000000000000000000e+00
-3.350562942861827764e+01 1.558511779321346182e+02 2.000000000000000000e+00
5.512184542300313694e+01 4.442949145950183265e+01 1.300000000000000000e+01
1.317624772631040173e+02 1.309628329677371141e+02 5.100000000000000000e+01
-1.364840093027001728e+02 1.311817462033088759e+02 3.000000000000000000e+00
-1.292645943462137303e+01 1.730577688388880517e+02 5.000000000000000000e+00
-5.876287683651480620e+01 5.169674101641959396e+01 2.000000000000000000e+00
-5.526356570493698683e+01 5.536432483129884474e+01 2.000000000000000000e+00
-3.918869261422905925e+00 8.686257121242483947e+01 2.000000000000000000e+00
5.582544361209904338e+01 5.555004644788962054e+01 1.200000000000000000e+01
7.526362324398968440e+01 7.737036177468613118e+01 2.000000000000000000e+00
-1.402169398296272789e+02 8.152140642713351326e+01 3.000000000000000000e+00
5.286257842000355822e+01 1.322285062017856490e+02 2.000000000000000000e+01
-5.725038798719447897e+01 5.739320166891747022e+01 2.000000000000000000e+00
1.776729306317430996e+02 1.178691320336158981e+02 7.000000000000000000e+00
-6.186388979254696663e-01 1.515989257814567281e+02 2.000000000000000000e+00
-1.356145027562436098e+02 7.397048647284147194e+01 1.000000000000000000e+01
1.538610135916611057e+02 7.711468651188639001e+01 8.000000000000000000e+00
8.893649649007393521e+01 1.297567710078336347e+02 2.500000000000000000e+01
1.740595484075873856e+02 9.197789955031822728e+01 3.000000000000000000e+00
-5.494433315313969501e+01 6.607693393329908815e+01 2.000000000000000000e+00
3.237530089577607129e+01 4.096578914259111315e+01 2.700000000000000000e+01
-4.840747429753446340e+01 1.204847552502701546e+02 1.600000000000000000e+01
-4.589767571785023392e+01 1.213779409814323884e+02 7.000000000000000000e+00
-1.300089822124805607e+02 3.344041760444622469e+01 3.200000000000000000e+01
-1.632396593292018565e+02 1.517484198429354763e+02 2.000000000000000000e+00
-1.351495807118141386e+02 4.720838921811077427e+01 7.000000000000000000e+00
-1.354724050152703718e+01 4.812147455656776174e+01 5.000000000000000000e+00
-1.447949919076226593e+02 9.009483416749341700e+01 8.000000000000000000e+00
-9.228733703480240536e+01 7.938869571962786154e+01 5.000000000000000000e+01
8.905716938133508620e+01 1.038589543055369262e+02 8.000000000000000000e+00
1.288296535336046702e+02 7.633415634280176221e+01 6.000000000000000000e+00
-1.276343301866540259e+02 8.688854459532132068e+01 2.000000000000000000e+00
-1.252846201067341383e+02 1.313972876308529862e+02 2.000000000000000000e+00
-1.405126938825034415e+02 7.032526735228798032e+01 4.000000000000000000e+00
-7.243222241236676950e+01 1.264113493324974087e+02 4.000000000000000000e+00
7.941693289796681654e+01 7.563320156746760858e+01 3.000000000000000000e+00
1.387780855132898239e+02 1.690909358499197594e+02 2.000000000000000000e+00
1.194959367469022737e+02 1.245985756340264672e+01 3.000000000000000000e+00
-1.212662460374252333e+02 1.371227733028390503e+02 5.000000000000000000e+00
1.143184752032000802e+02 1.663845120287388397e+02 2.000000000000000000e+00
-1.337107937685011620e+02 8.856876301487830005e+01 3.000000000000000000e+00
-1.194693402793240580e+02 1.384162505779160881e+02 9.000000000000000000e+00
-5.201923831679737731e+01 5.429391962246224779e+01 2.100000000000000000e+01
-1.319971721068617683e+02 1.207481299807608934e+02 5.000000000000000000e+00
-4.939897602594243864e+01 6.166031325539074004e+01 2.000000000000000000e+00
-6.729646624844238545e+01 7.470574610138207561e+01 4.000000000000000000e+01
-1.464124406062331900e+02 2.826078260649761020e+01 2.000000000000000000e+00
-4.473713938584359795e+01 1.201016266481799306e+02 5.000000000000000000e+00
-1.412166154923397983e+02 1.527142979515233208e+02 9.000000000000000000e+00
-1.296033389588002080e+02 6.643329096539399359e+01 6.000000000000000000e+00
9.349485337566635224e+01 2.241334173953628550e+01 3.000000000000000000e+00
4.032885881941904671e+01 1.226845005147892920e+02 2.000000000000000000e+00
-4.931100180008049705e+01 5.419835133823621476e+01 4.000000000000000000e+00
-8.067755808489259550e+01 7.319676752161549871e+01 8.000000000000000000e+00
-5.312086982010520586e+01 1.064991785590083140e+02 2.000000000000000000e+00
5.472356514549096573e+01 4.909066818127026011e+01 1.100000000000000000e+01
1.217265727885556572e+02 5.220700646923824451e+01 9.000000000000000000e+00
5.665625045591256459e+00 9.817982260751402634e+01 1.600000000000000000e+01
1.467427314646381546e+02 8.881580423409501179e+01 2.000000000000000000e+00
-1.361849591097449945e+02 8.960390200176773590e+01 8.000000000000000000e+00
-1.412468833531149528e+02 5.554600248734788437e+01 3.100000000000000000e+01
-1.086453676636572681e+02 9.179131289581046360e+01 6.100000000000000000e+01
-1.297306479134210520e+02 1.285336061762483837e+02 6.100000000000000000e+01
-1.297289466409795864e+02 1.285280966940442511e+02 2.000000000000000000e+00
5.038889679834533553e+01 5.088575935033239261e+01 8.000000000000000000e+00
1.236636716589181333e+02 1.240656546069311048e+02 3.100000000000000000e+01
1.059749434068912137e+02 9.359894268499775194e+01 3.500000000000000000e+01
-1.027939223695764248e+01 4.048306909606579040e+01 1.600000000000000000e+01
4.089761491615328026e+01 1.301074663723508138e+02 3.000000000000000000e+00
1.213579202026793808e+02 6.811872142140552455e+01 4.000000000000000000e+00
-9.405404279986845495e+01 8.601270007242146676e+01 6.000000000000000000e+00
1.410277863391294773e+02 5.848690219339674456e+01 4.800000000000000000e+01
1.336768917787608757e+02 9.682874241222484102e+01 1.100000000000000000e+01
-5.396776800066106006e+01 5.122354795385977866e+01 8.000000000000000000e+00
-1.211924937727504101e+02 1.344965708154956872e+02 6.000000000000000000e+00
5.036355041799696863e+01 5.103923638188569356e+01 6.000000000000000000e+00
-5.397946863634765435e+01 5.123175430441795442e+01 4.000000000000000000e+00
5.313173183769980312e+01 1.466960627587910153e+02 5.000000000000000000e+00
2.690844049500381274e+01 3.889264898508756829e+01 2.200000000000000000e+01
4.076353275855965563e+01 1.167196296379521954e+02 4.000000000000000000e+00
4.748141146632872278e+01 8.798583986773276422e+01 6.100000000000000000e+01
5.612493221888496464e+01 5.074704338658071379e+01 2.000000000000000000e+00
7.187138153105577132e+00 8.069734081727814612e+01 1.300000000000000000e+01
-3.819779300051668969e+01 9.724945073645176308e+01 6.100000000000000000e+01
4.265688309476567497e+01 9.082076716319868126e+01 2.000000000000000000e+00
-1.297423267646114482e+02 1.285397592939649485e+02 5.600000000000000000e+01
-1.548158929792930678e+02 9.650638429859400347e+00 2.000000000000000000e+00
2.270134470124399684e+01 1.563624628735194051e+02 4.900000000000000000e+01
-1.211966853597354685e+02 1.344945659332145738e+02 4.800000000000000000e+01
-1.297406246332827209e+02 1.285342497955038823e+02 2.000000000000000000e+00
-1.548156388088211202e+02 9.650648313371824827e+00 1.300000000000000000e+01
1.203627775689839012e+02 1.277995171482178023e+02 6.000000000000000000e+00
5.039393691508997364e+01 5.083612827891933250e+01 2.000000000000000000e+00
1.236623412643036062e+02 1.240678239510351375e+02 2.000000000000000000e+00
-9.149600690035836692e+01 8.912123410403982859e+01 1.100000000000000000e+01
-5.789706674129183739e+01 1.114920855100386774e+02 2.000000000000000000e+00
-1.319660944356162418e+02 1.225931601475327284e+02 2.000000000000000000e+00
2.355976351820568304e+00 9.004719610883023506e+01 3.000000000000000000e+00
-7.402769074176954689e+01 8.640990163488862663e+01 2.000000000000000000e+00
-7.943014997071041705e+01 3.947772201246495172e+01 2.000000000000000000e+00
1.189890396534157162e+02 1.229309333360899785e+02 4.000000000000000000e+00
1.654365707807313868e+02 3.147902460701818228e+01 1.700000000000000000e+01
-5.398703278030779984e+01 5.123887394522674299e+01 1.300000000000000000e+01
-1.957549299498061046e+01 9.981378291414516468e+01 1.100000000000000000e+01
-5.080876296287787852e+01 5.045798126683218499e+01 2.300000000000000000e+01
-9.002407437388444578e+01 5.038138410224661357e+01 1.000000000000000000e+01
1.089207487699503218e+02 1.147369611803365785e+02 8.000000000000000000e+00
1.300152851478675871e+02 1.285650198241681892e+02 3.100000000000000000e+01
