# rg size
7.019746448650197035e-01 2.000000000000000000e+00
1.288078690768099221e+00 5.000000000000000000e+00
1.208336711142016018e+00 5.000000000000000000e+00
7.657730531953127473e-01 2.000000000000000000e+00
7.384971451878046267e-01 2.000000000000000000e+00
2.685861324911022585e+00 1.900000000000000000e+01
1.521410916174380068e+00 8.000000000000000000e+00
7.055323247972216105e-01 2.000000000000000000e+00
1.744408979736275178e+00 1.700000000000000000e+01
9.875676413967113820e-01 4.000000000000000000e+00
7.457258464520801766e-01 2.000000000000000000e+00
4.027183153320442521e+00 5.200000000000000000e+01
1.653158530084480882e+00 1.200000000000000000e+01
7.033431292762475362e-01 2.000000000000000000e+00
6.776611874677269665e-01 2.000000000000000000e+00
8.376818594374019211e-01 3.000000000000000000e+00
1.498212314798475386e+00 5.000000000000000000e+00
8.313757190925846752e-01 3.000000000000000000e+00
1.530870012961261128e+00 8.000000000000000000e+00
9.862425574241928672e-01 3.000000000000000000e+00
1.983403030200884043e+00 1.300000000000000000e+01
1.837594013674439086e+00 1.100000000000000000e+01
1.837743312582806432e+00 1.100000000000000000e+01
1.421693094759752141e+00 1.000000000000000000e+01
7.342463320760842516e-01 2.000000000000000000e+00
3.940515672033761074e+00 7.500000000000000000e+01
3.940533617483281681e+00 7.500000000000000000e+01
2.029362314329383743e+00 5.000000000000000000e+00
4.623161867868456731e+00 7.500000000000000000e+01
2.966325273600076695e+00 4.000000000000000000e+01
1.663451776493106049e+00 9.000000000000000000e+00
1.862513531103606290e+00 1.200000000000000000e+01
1.958015066472228227e+00 1.900000000000000000e+01
4.623265377211761340e+00 7.500000000000000000e+01
3.454772625858484325e+00 4.200000000000000000e+01
2.029852445650210058e+00 5.000000000000000000e+00
3.454692952904378611e+00 4.200000000000000000e+01
8.126494740638972036e-01 3.000000000000000000e+00
2.768145258194302016e+00 1.900000000000000000e+01
2.091618885985959242e+00 1.300000000000000000e+01
2.118062315756667147e+00 8.000000000000000000e+00
1.144451059284130157e+00 3.000000000000000000e+00
3.180049185850427840e+00 3.500000000000000000e+01
1.513693269142784459e+00 5.000000000000000000e+00
2.828638027370799612e+00 1.700000000000000000e+01
1.341060900222021512e+00 9.000000000000000000e+00
3.940504038595523451e+00 7.500000000000000000e+01
1.037539459433598044e+00 3.000000000000000000e+00
3.940521984098023900e+00 7.500000000000000000e+01
2.291173791689895545e+00 1.400000000000000000e+01
2.029471490189215910e+00 5.000000000000000000e+00
4.623155025066637336e+00 7.500000000000000000e+01
4.212760089779870931e+00 1.230000000000000000e+02
1.680390026399515069e+00 1.300000000000000000e+01
8.668285286244028498e-01 3.000000000000000000e+00
1.268808975807097283e+00 7.000000000000000000e+00
3.730294019355127055e+00 2.300000000000000000e+01
2.745505165262679181e+00 3.000000000000000000e+01
2.966351423530614539e+00 4.000000000000000000e+01
1.080554474915305541e+00 3.000000000000000000e+00
1.853510616437266334e+00 1.100000000000000000e+01
1.191872465263624337e+00 5.000000000000000000e+00
1.812406912096328204e+00 1.200000000000000000e+01
3.454040635376002477e+00 4.200000000000000000e+01
1.663753099238885813e+00 9.000000000000000000e+00
1.175761344028283695e+00 3.000000000000000000e+00
1.037539396963894855e+00 3.000000000000000000e+00
1.257803164698518827e+00 4.000000000000000000e+00
1.164051573880200197e+00 6.000000000000000000e+00
8.124616108539427506e-01 3.000000000000000000e+00
1.054189292636095399e+00 4.000000000000000000e+00
1.862350561281926886e+00 1.200000000000000000e+01
1.036290683801425194e+00 4.000000000000000000e+00
2.768002032828698056e+00 1.900000000000000000e+01
1.958351083742145393e+00 1.900000000000000000e+01
2.091395156351750106e+00 1.300000000000000000e+01
7.618728824419138679e-01 2.000000000000000000e+00
2.117830088461970739e+00 8.000000000000000000e+00
8.945645993772213256e-01 4.000000000000000000e+00
1.561788485334045351e+00 9.000000000000000000e+00
1.060247645215839585e+00 3.000000000000000000e+00
1.442852714904361733e+00 5.000000000000000000e+00
1.144037426349877817e+00 3.000000000000000000e+00
6.774739439026811194e-01 2.000000000000000000e+00
8.370582960361909741e-01 3.000000000000000000e+00
2.093879994192354932e+00 1.400000000000000000e+01
1.512565920567737754e+00 8.000000000000000000e+00
1.737499556662354117e+00 1.600000000000000000e+01
2.592789138446994546e+00 1.600000000000000000e+01
8.298949928221340810e-01 3.000000000000000000e+00
1.214942252823784985e+00 4.000000000000000000e+00
3.179455053420713107e+00 3.500000000000000000e+01
1.647625149948968248e+00 1.300000000000000000e+01
8.642083874899655349e-01 3.000000000000000000e+00
8.985748241892959065e-01 3.000000000000000000e+00
8.185581267628264657e-01 3.000000000000000000e+00
1.513031683167026520e+00 5.000000000000000000e+00
8.409475482829804616e-01 3.000000000000000000e+00
1.580073978613575125e+00 7.000000000000000000e+00
2.828666026678934742e+00 1.700000000000000000e+01
7.634302502523733214e-01 2.000000000000000000e+00
9.944139209717822725e-01 3.000000000000000000e+00
1.449986150551139108e+00 7.000000000000000000e+00
1.841571372176877830e+00 1.100000000000000000e+01
8.022575699243947867e-01 2.000000000000000000e+00
1.340820541780400443e+00 9.000000000000000000e+00
3.494849746126081236e+00 6.200000000000000000e+01
3.494989584752794975e+00 6.200000000000000000e+01
1.161579802663419203e+00 3.000000000000000000e+00
4.442192278387405047e+00 7.200000000000000000e+01
4.117983220787087895e+00 1.180000000000000000e+02
7.475936668628672122e-01 2.000000000000000000e+00
3.143783528566369778e+00 3.500000000000000000e+01
1.467735264539754114e+00 1.000000000000000000e+01
1.910218084126025895e+00 1.900000000000000000e+01
4.442426297710619920e+00 7.200000000000000000e+01
3.627259517524287435e+00 4.300000000000000000e+01
1.161112230435654702e+00 3.000000000000000000e+00
3.627886809136013468e+00 4.300000000000000000e+01
1.967692292629166895e+00 1.400000000000000000e+01
2.701590253648387563e+00 2.000000000000000000e+01
2.279171068000316769e+00 1.600000000000000000e+01
1.361926996780121746e+00 4.000000000000000000e+00
3.156098145470945138e+00 2.400000000000000000e+01
1.655096879770408869e+00 1.300000000000000000e+01
3.495000744690988093e+00 6.200000000000000000e+01
3.495140577276333094e+00 6.200000000000000000e+01
2.400997252117890834e+00 1.700000000000000000e+01
2.873193571430062043e+00 3.300000000000000000e+01
1.161579775306290863e+00 3.000000000000000000e+00
4.442532007156303031e+00 7.200000000000000000e+01
4.117936169102761390e+00 1.180000000000000000e+02
7.684544847398626644e-01 2.000000000000000000e+00
1.232154656989518315e+00 6.000000000000000000e+00
7.483588283708916267e-01 2.000000000000000000e+00
1.714779185866564193e+00 1.100000000000000000e+01
6.944721581892570050e-01 2.000000000000000000e+00
3.143832023361220696e+00 3.500000000000000000e+01
2.543028689679413645e+00 2.700000000000000000e+01
1.072540176077437790e+00 4.000000000000000000e+00
2.242771314834692387e+00 1.100000000000000000e+01
8.734398271800369873e-01 3.000000000000000000e+00
2.242678685472712097e+00 2.500000000000000000e+01
3.628198715442966460e+00 4.300000000000000000e+01
7.479826181361551862e-01 2.000000000000000000e+00
1.199073937559248515e+00 3.000000000000000000e+00
2.081543661637251130e+00 1.000000000000000000e+01
1.205747159890281139e+00 4.000000000000000000e+00
1.637914598904073316e+00 8.000000000000000000e+00
1.078219098502297024e+00 4.000000000000000000e+00
1.467735909049750820e+00 1.000000000000000000e+01
1.173273464980334024e+00 5.000000000000000000e+00
1.967663794782107622e+00 1.400000000000000000e+01
2.701731495029749741e+00 2.000000000000000000e+01
6.833861974267315675e-01 2.000000000000000000e+00
1.910303259228050665e+00 1.900000000000000000e+01
2.279002253550725499e+00 1.600000000000000000e+01
1.542764692021592499e+00 6.000000000000000000e+00
1.221679982880447879e+00 5.000000000000000000e+00
2.355782664105877444e+00 1.600000000000000000e+01
1.013436076188040325e+00 3.000000000000000000e+00
7.116003293048051015e-01 2.000000000000000000e+00
2.506321533349107344e+00 1.300000000000000000e+01
1.721389349210788788e+00 1.600000000000000000e+01
2.121278682422165662e+00 1.800000000000000000e+01
1.122107159872729243e+00 3.000000000000000000e+00
1.583045336430060512e+00 1.100000000000000000e+01
8.369299378173695736e-01 3.000000000000000000e+00
8.232549435920542003e-01 3.000000000000000000e+00
7.050177535589965405e-01 2.000000000000000000e+00
1.362444155981137550e+00 4.000000000000000000e+00
1.425904755734856755e+00 5.000000000000000000e+00
3.156071291000400958e+00 2.400000000000000000e+01
9.767366589825438039e-01 4.000000000000000000e+00
1.425235366198308151e+00 7.000000000000000000e+00
1.832588901835351836e+00 1.100000000000000000e+01
8.449941284041948553e-01 3.000000000000000000e+00
1.655492954438100073e+00 1.300000000000000000e+01
3.618451336210803060e+00 5.900000000000000000e+01
3.618362651737082381e+00 5.900000000000000000e+01
1.201853138258071496e+00 3.000000000000000000e+00
4.241911949736751453e+00 7.400000000000000000e+01
7.258303120564816302e-01 2.000000000000000000e+00
2.188772831295449084e+00 1.600000000000000000e+01
2.018660130635955952e+00 2.200000000000000000e+01
1.403682513209772109e+00 6.000000000000000000e+00
3.310404094631225647e+00 4.200000000000000000e+01
1.202032843687798724e+00 3.000000000000000000e+00
3.309955971403835129e+00 4.200000000000000000e+01
1.947665746546573873e+00 9.000000000000000000e+00
1.641603607417000177e+00 8.000000000000000000e+00
1.359564278041083707e+00 4.000000000000000000e+00
2.744110441437883186e+00 1.600000000000000000e+01
1.523671484022924183e+00 1.200000000000000000e+01
3.618052356231415523e+00 5.900000000000000000e+01
3.309875315625617098e+00 4.200000000000000000e+01
2.679190543976081695e+00 1.600000000000000000e+01
3.617963661977792622e+00 5.900000000000000000e+01
7.883900794235469967e-01 2.000000000000000000e+00
2.588366424112397812e+00 3.300000000000000000e+01
1.202340771051961354e+00 3.000000000000000000e+00
4.241193738334350982e+00 7.400000000000000000e+01
3.958201890704947878e+00 1.090000000000000000e+02
7.876898533476704989e-01 2.000000000000000000e+00
1.845384094496222760e+00 1.500000000000000000e+01
1.200810828187979462e+00 5.000000000000000000e+00
7.265728033033642674e-01 2.000000000000000000e+00
1.858701818145639395e+00 6.000000000000000000e+00
2.784801621210450495e+00 3.200000000000000000e+01
8.562662377244321110e-01 3.000000000000000000e+00
7.233546594398744256e-01 2.000000000000000000e+00
7.463297821115614239e-01 2.000000000000000000e+00
2.296253941299668089e+00 2.700000000000000000e+01
3.309427120797268529e+00 4.200000000000000000e+01
2.678579905645601666e+00 1.600000000000000000e+01
7.222314512676035747e-01 2.000000000000000000e+00
7.454160047026739955e-01 2.000000000000000000e+00
1.655018078284745231e+00 8.000000000000000000e+00
1.248543523491880913e+00 5.000000000000000000e+00
1.183304951937727445e+00 5.000000000000000000e+00
2.188734645390632672e+00 1.600000000000000000e+01
1.985190571524977132e+00 1.700000000000000000e+01
1.638784839835220497e+00 1.000000000000000000e+01
2.018757095828575210e+00 2.200000000000000000e+01
7.219362268932305593e-01 2.000000000000000000e+00
1.947575973215328160e+00 9.000000000000000000e+00
7.936939306181657328e-01 2.000000000000000000e+00
1.641876315470710779e+00 8.000000000000000000e+00
7.595210192395666082e-01 2.000000000000000000e+00
1.838239241507792610e+00 8.000000000000000000e+00
1.401581240038521470e+00 6.000000000000000000e+00
1.214881580752202428e+00 4.000000000000000000e+00
7.593420191193273050e-01 2.000000000000000000e+00
1.205879520619855594e+00 4.000000000000000000e+00
1.404338030222791467e+00 6.000000000000000000e+00
2.849935914054513741e+00 1.300000000000000000e+01
1.749949302795167583e+00 1.500000000000000000e+01
1.671563991159913387e+00 8.000000000000000000e+00
1.144105474741664130e+00 3.000000000000000000e+00
1.907452444499471600e+00 1.300000000000000000e+01
1.652093558771345450e+00 1.200000000000000000e+01
7.296685570633089091e-01 2.000000000000000000e+00
8.779135911672679704e-01 3.000000000000000000e+00
1.359564423676031808e+00 4.000000000000000000e+00
7.033728278800797096e-01 2.000000000000000000e+00
7.226918651822888950e-01 2.000000000000000000e+00
1.867695554749211340e+00 8.000000000000000000e+00
2.744025124541551008e+00 1.600000000000000000e+01
7.560865525852985547e-01 2.000000000000000000e+00
7.102876835014253487e-01 2.000000000000000000e+00
1.654453995878521377e+00 9.000000000000000000e+00
1.901134330632154867e+00 1.100000000000000000e+01
1.523378637454267048e+00 1.200000000000000000e+01
1.553757712383733391e+00 8.000000000000000000e+00
8.088520769174922798e-01 2.000000000000000000e+00
3.796345682249681719e+00 6.100000000000000000e+01
3.796345696359679334e+00 6.100000000000000000e+01
3.705893691555511182e+00 2.600000000000000000e+01
3.819405415188624975e+00 7.700000000000000000e+01
1.202528044394638673e+00 3.000000000000000000e+00
2.078426667919940574e+00 1.500000000000000000e+01
2.002478553124125593e+00 2.000000000000000000e+01
3.819380123260783133e+00 7.700000000000000000e+01
2.857711902085144029e+00 3.200000000000000000e+01
3.705985978268598657e+00 2.600000000000000000e+01
2.857990853268852938e+00 3.200000000000000000e+01
1.746840211511955676e+00 7.000000000000000000e+00
8.731940030885330106e-01 3.000000000000000000e+00
1.340133105496736698e+00 5.000000000000000000e+00
1.993723881301019851e+00 1.700000000000000000e+01
3.796303994679117721e+00 6.100000000000000000e+01
3.796304008789269879e+00 6.100000000000000000e+01
1.219508468757373398e+00 4.000000000000000000e+00
1.774818131897239804e+00 9.000000000000000000e+00
2.628038189425956350e+00 3.400000000000000000e+01
3.705936442165216338e+00 2.600000000000000000e+01
3.819258267375208682e+00 7.700000000000000000e+01
4.176692871644239524e+00 1.130000000000000000e+02
7.364847655474540122e-01 2.000000000000000000e+00
1.861258797128598097e+00 1.400000000000000000e+01
2.598769093728928947e+00 1.400000000000000000e+01
8.667382947665653870e-01 3.000000000000000000e+00
1.119564533804159545e+00 6.000000000000000000e+00
1.202207709452428608e+00 3.000000000000000000e+00
2.710363318337529748e+00 3.200000000000000000e+01
1.233412908454249335e+00 5.000000000000000000e+00
8.614072703905010231e-01 3.000000000000000000e+00
9.157151152535529803e-01 3.000000000000000000e+00
2.187527278899059180e+00 2.200000000000000000e+01
2.857726002265511767e+00 3.200000000000000000e+01
7.095492370749132416e-01 2.000000000000000000e+00
7.218515608027568087e-01 2.000000000000000000e+00
1.179073516711537151e+00 6.000000000000000000e+00
1.038016817281171678e+00 4.000000000000000000e+00
1.069025110303084780e+00 4.000000000000000000e+00
2.078156116619685800e+00 1.500000000000000000e+01
1.906249078900582150e+00 1.300000000000000000e+01
1.435098279739303706e+00 9.000000000000000000e+00
2.002245597435392988e+00 2.000000000000000000e+01
7.771369254086250011e-01 2.000000000000000000e+00
1.746528686598300961e+00 7.000000000000000000e+00
2.192264723630845680e+00 1.500000000000000000e+01
7.400186453957697807e-01 2.000000000000000000e+00
1.477812707973922279e+00 7.000000000000000000e+00
6.864115465597072641e-01 2.000000000000000000e+00
7.241376105410743946e-01 2.000000000000000000e+00
8.456244393173333318e-01 3.000000000000000000e+00
1.140808825773779400e+00 3.000000000000000000e+00
2.515750762726874701e+00 1.000000000000000000e+01
1.225704954784099243e+00 5.000000000000000000e+00
9.607396826146723523e-01 4.000000000000000000e+00
6.942211075499584716e-01 2.000000000000000000e+00
1.723833068915137989e+00 1.600000000000000000e+01
6.774459073121689157e-01 2.000000000000000000e+00
1.155474751514657061e+00 4.000000000000000000e+00
1.672077152230790675e+00 1.000000000000000000e+01
2.015367623361834504e+00 1.600000000000000000e+01
8.534894123323485404e-01 3.000000000000000000e+00
8.422941528505156761e-01 3.000000000000000000e+00
6.787482370763344708e-01 2.000000000000000000e+00
8.733667487672200913e-01 3.000000000000000000e+00
1.599448161101280519e+00 9.000000000000000000e+00
1.340535171509422918e+00 5.000000000000000000e+00
1.018692269121093785e+00 4.000000000000000000e+00
1.837854659328182372e+00 1.000000000000000000e+01
1.861396706858456040e+00 1.100000000000000000e+01
7.565330755058442547e-01 2.000000000000000000e+00
1.993889546362097587e+00 1.700000000000000000e+01
1.317314430195245523e+00 4.000000000000000000e+00
1.063091089647996146e+00 3.000000000000000000e+00
4.023992576372603658e+00 6.100000000000000000e+01
4.023992663454960983e+00 6.100000000000000000e+01
1.990090353600543205e+00 5.000000000000000000e+00
3.924687963032894800e+00 7.800000000000000000e+01
1.192994230131066979e+00 3.000000000000000000e+00
2.169541656884669933e+00 1.700000000000000000e+01
2.054702004929178205e+00 2.100000000000000000e+01
2.557503800590291476e+00 3.400000000000000000e+01
1.989778512972788516e+00 5.000000000000000000e+00
2.633763289331465973e+00 3.500000000000000000e+01
2.432125585497346254e+00 2.200000000000000000e+01
1.948034737616303413e+00 1.900000000000000000e+01
1.074365518752108839e+00 4.000000000000000000e+00
4.024391460631068895e+00 6.100000000000000000e+01
2.557289810639846728e+00 3.400000000000000000e+01
1.914209264852813952e+00 6.000000000000000000e+00
4.024391547704794014e+00 6.100000000000000000e+01
2.356241254132151131e+00 1.200000000000000000e+01
6.969352912573885117e-01 2.000000000000000000e+00
1.216698329528873579e+00 6.000000000000000000e+00
2.546384841005669752e+00 3.500000000000000000e+01
1.990297169271227240e+00 5.000000000000000000e+00
3.925388535994823513e+00 7.800000000000000000e+01
4.113603357552449324e+00 9.900000000000000000e+01
7.505981310262032080e-01 2.000000000000000000e+00
1.698961093596689009e+00 1.200000000000000000e+01
1.885608126902016624e+00 9.000000000000000000e+00
9.793429853096767834e-01 4.000000000000000000e+00
1.192392872616690580e+00 3.000000000000000000e+00
1.473384536133320211e+00 4.000000000000000000e+00
2.704679826017168942e+00 2.400000000000000000e+01
8.682328281398833392e-01 3.000000000000000000e+00
2.424329749298506087e+00 1.900000000000000000e+01
7.504053100384929786e-01 2.000000000000000000e+00
2.557158011374140116e+00 3.400000000000000000e+01
7.293393175791579308e-01 2.000000000000000000e+00
8.292417275462364845e-01 3.000000000000000000e+00
1.459827615614406993e+00 7.000000000000000000e+00
7.034320539327404420e-01 2.000000000000000000e+00
2.169661802470379097e+00 1.700000000000000000e+01
1.016465585087283019e+00 4.000000000000000000e+00
2.003689687333216174e+00 1.200000000000000000e+01
2.054667720863216474e+00 2.100000000000000000e+01
2.431965636430044153e+00 2.200000000000000000e+01
2.180126542724881045e+00 2.400000000000000000e+01
1.143978677175672587e+00 5.000000000000000000e+00
7.459414599238767263e-01 2.000000000000000000e+00
1.087154228556192370e+00 3.000000000000000000e+00
1.669524829085717865e+00 5.000000000000000000e+00
1.022558813487920437e+00 4.000000000000000000e+00
1.064296782144740661e+00 4.000000000000000000e+00
1.212735889665874423e+00 4.000000000000000000e+00
3.446698691032704431e+00 1.700000000000000000e+01
1.316491764033724809e+00 5.000000000000000000e+00
1.947776723166330770e+00 1.900000000000000000e+01
7.725015079814568919e-01 2.000000000000000000e+00
1.674798001419648852e+00 1.500000000000000000e+01
1.914209220162725433e+00 6.000000000000000000e+00
7.120260037035478495e-01 2.000000000000000000e+00
1.505212514998515161e+00 6.000000000000000000e+00
1.562990661943340909e+00 9.000000000000000000e+00
1.608492344331256874e+00 1.100000000000000000e+01
7.475399298145810612e-01 2.000000000000000000e+00
7.073479507994939741e-01 2.000000000000000000e+00
1.013646697079711778e+00 4.000000000000000000e+00
8.699807657304251540e-01 3.000000000000000000e+00
7.203995479366085419e-01 2.000000000000000000e+00
1.073985576156409660e+00 4.000000000000000000e+00
1.808573246331234730e+00 1.100000000000000000e+01
1.029910414854547041e+00 4.000000000000000000e+00
7.302630199690699486e-01 2.000000000000000000e+00
1.301347547246162861e+00 6.000000000000000000e+00
1.825406242857778194e+00 1.300000000000000000e+01
7.455030140787173298e-01 2.000000000000000000e+00
2.039404494764150311e+00 1.800000000000000000e+01
4.238242436418812709e+00 6.500000000000000000e+01
4.238281550727744040e+00 6.500000000000000000e+01
2.645301476443978395e+00 9.000000000000000000e+00
2.444077753205240455e+00 6.000000000000000000e+00
4.063003687828447674e+00 7.400000000000000000e+01
2.029744055859555196e+00 1.700000000000000000e+01
2.076873901438299974e+00 1.800000000000000000e+01
4.062946196014556755e+00 7.400000000000000000e+01
2.314487017479743169e+00 2.700000000000000000e+01
2.444839198044515882e+00 6.000000000000000000e+00
2.314486902749937958e+00 2.700000000000000000e+01
2.495518351753569952e+00 2.300000000000000000e+01
1.870281974451567963e+00 1.700000000000000000e+01
1.411979860958394895e+00 6.000000000000000000e+00
4.238015023190122577e+00 6.500000000000000000e+01
2.314431633806522282e+00 2.700000000000000000e+01
1.176836980299349467e+00 3.000000000000000000e+00
4.238054139597920766e+00 6.500000000000000000e+01
2.645269377971921632e+00 9.000000000000000000e+00
2.644530509515350847e+00 1.500000000000000000e+01
2.455732414341603942e+00 3.000000000000000000e+01
2.444542329806402403e+00 6.000000000000000000e+00
4.062290851172198458e+00 7.400000000000000000e+01
4.082770415142810805e+00 9.700000000000000000e+01
1.088161032636343784e+00 3.000000000000000000e+00
7.672217222985900920e-01 2.000000000000000000e+00
1.454288453622212485e+00 7.000000000000000000e+00
1.825574407571622482e+00 9.000000000000000000e+00
7.381336848205327650e-01 2.000000000000000000e+00
1.026447437134555107e+00 5.000000000000000000e+00
2.723084953241555084e+00 2.200000000000000000e+01
2.470836417197681989e+00 2.400000000000000000e+01
1.024344196689754405e+00 4.000000000000000000e+00
2.314431519073971710e+00 2.700000000000000000e+01
7.213069977479660277e-01 2.000000000000000000e+00
7.368245899918798303e-01 2.000000000000000000e+00
9.965844883484388239e-01 4.000000000000000000e+00
2.029685457687859795e+00 1.700000000000000000e+01
1.154885264234988496e+00 5.000000000000000000e+00
1.234699148355712151e+00 4.000000000000000000e+00
1.824361945680752939e+00 9.000000000000000000e+00
1.306892402925334817e+00 8.000000000000000000e+00
2.076950280140568594e+00 1.800000000000000000e+01
7.307356927555410664e-01 2.000000000000000000e+00
2.495907928321528857e+00 2.300000000000000000e+01
2.240115630152849757e+00 2.700000000000000000e+01
1.207582346470692958e+00 5.000000000000000000e+00
7.122501988767814263e-01 2.000000000000000000e+00
1.248958443581026811e+00 4.000000000000000000e+00
1.550780497935815072e+00 6.000000000000000000e+00
8.481595551939699051e-01 3.000000000000000000e+00
2.741722713140261725e+00 1.600000000000000000e+01
8.536395138119472481e-01 3.000000000000000000e+00
7.549835110783870151e-01 2.000000000000000000e+00
7.095072207762095351e-01 2.000000000000000000e+00
1.637703928370662698e+00 4.000000000000000000e+00
1.229527970433305084e+00 5.000000000000000000e+00
2.030936553124085275e+00 9.000000000000000000e+00
1.870407936859937337e+00 1.700000000000000000e+01
1.553523437801068718e+00 1.200000000000000000e+01
1.528993166835621809e+00 6.000000000000000000e+00
1.498986780607147518e+00 1.000000000000000000e+01
1.145254317090759866e+00 3.000000000000000000e+00
1.038971595457523822e+00 4.000000000000000000e+00
1.412277275242814989e+00 6.000000000000000000e+00
8.927484595338797124e-01 3.000000000000000000e+00
7.204273061877871642e-01 2.000000000000000000e+00
1.612184166909516714e+00 9.000000000000000000e+00
1.035471930470440505e+00 4.000000000000000000e+00
7.225242523037355147e-01 2.000000000000000000e+00
1.209423985485467812e+00 5.000000000000000000e+00
1.813998913074167607e+00 1.100000000000000000e+01
2.057714303725443283e+00 1.700000000000000000e+01
3.671925859774423540e+00 5.900000000000000000e+01
3.672018334267177053e+00 5.900000000000000000e+01
2.027038598494585564e+00 5.000000000000000000e+00
4.044943809635928034e+00 8.200000000000000000e+01
2.055847683020531669e+00 2.100000000000000000e+01
1.975175173452151212e+00 1.800000000000000000e+01
4.045322566560491495e+00 8.200000000000000000e+01
2.307890929178312067e+00 2.600000000000000000e+01
2.027424199413761841e+00 5.000000000000000000e+00
9.425231822357840183e-01 3.000000000000000000e+00
2.307890982503735255e+00 2.600000000000000000e+01
2.613481314124808996e+00 2.700000000000000000e+01
1.120609780104950826e+00 5.000000000000000000e+00
1.904970821167468742e+00 1.600000000000000000e+01
3.671928277398292639e+00 5.900000000000000000e+01
2.308060569937255391e+00 2.600000000000000000e+01
2.811051959021496405e+00 1.100000000000000000e+01
3.672020751830161522e+00 5.900000000000000000e+01
7.061288793603346381e-01 2.000000000000000000e+00
2.453726928468222379e+00 2.900000000000000000e+01
2.027191966045826632e+00 5.000000000000000000e+00
4.044991896366727957e+00 8.200000000000000000e+01
3.875214566871568511e+00 8.900000000000000000e+01
7.034690577772486630e-01 2.000000000000000000e+00
9.424936518738453728e-01 3.000000000000000000e+00
1.077246978053765680e+00 3.000000000000000000e+00
1.443553834028700855e+00 6.000000000000000000e+00
1.515702370025252099e+00 8.000000000000000000e+00
7.343364123480153882e-01 2.000000000000000000e+00
1.764040270924232212e+00 7.000000000000000000e+00
2.680826608985070081e+00 2.400000000000000000e+01
6.928128974453853228e-01 2.000000000000000000e+00
2.306602555538241006e+00 2.000000000000000000e+01
2.308060623258759492e+00 2.600000000000000000e+01
2.811908065754581632e+00 1.100000000000000000e+01
8.024987567546832956e-01 3.000000000000000000e+00
1.020998883386790013e+00 4.000000000000000000e+00
7.255599381053263741e-01 2.000000000000000000e+00
2.055877353405514363e+00 2.100000000000000000e+01
1.169475329732808655e+00 5.000000000000000000e+00
1.192366879769138910e+00 3.000000000000000000e+00
1.179505902101755099e+00 6.000000000000000000e+00
1.975271194305952216e+00 1.800000000000000000e+01
7.944077889641569801e-01 2.000000000000000000e+00
1.376855346459203711e+00 8.000000000000000000e+00
7.223689066768096412e-01 2.000000000000000000e+00
2.613412164973686558e+00 2.700000000000000000e+01
1.308579189530695075e+00 6.000000000000000000e+00
1.221488249512203694e+00 4.000000000000000000e+00
1.963847360230882133e+00 1.300000000000000000e+01
7.303442944484210830e-01 2.000000000000000000e+00
8.386097232391681588e-01 3.000000000000000000e+00
1.053601575401079682e+00 4.000000000000000000e+00
3.579198445873417622e+00 1.900000000000000000e+01
1.221272325757837285e+00 5.000000000000000000e+00
2.176808904381709375e+00 2.100000000000000000e+01
1.667373136809438217e+00 1.300000000000000000e+01
1.225558031508981571e+00 4.000000000000000000e+00
1.428563201578546549e+00 1.000000000000000000e+01
8.693972475825557655e-01 3.000000000000000000e+00
7.017354639275604766e-01 2.000000000000000000e+00
7.799302560702363607e-01 2.000000000000000000e+00
7.770140464198856955e-01 2.000000000000000000e+00
1.045067795169552838e+00 4.000000000000000000e+00
8.441651332661666007e-01 3.000000000000000000e+00
1.120519802472944360e+00 5.000000000000000000e+00
1.811276109332238038e+00 1.100000000000000000e+01
8.180106680466662228e-01 3.000000000000000000e+00
2.087793148998018822e+00 1.600000000000000000e+01
2.374934052223492742e+00 2.500000000000000000e+01
1.905067775722778745e+00 1.600000000000000000e+01
4.070492462363142216e+00 6.300000000000000000e+01
4.070436278028146226e+00 6.300000000000000000e+01
2.005072308382638724e+00 5.000000000000000000e+00
6.013598621908220032e+00 1.010000000000000000e+02
2.037210150063072600e+00 1.900000000000000000e+01
2.105581681133433580e+00 2.000000000000000000e+01
1.723735030099529775e+00 7.000000000000000000e+00
2.166305067717213095e+00 2.400000000000000000e+01
1.028087656715463094e+00 5.000000000000000000e+00
2.166305147589572044e+00 2.400000000000000000e+01
1.914320762857830260e+00 1.300000000000000000e+01
1.212580768999251601e+00 5.000000000000000000e+00
1.972457793758275679e+00 1.800000000000000000e+01
4.070575682453513977e+00 6.300000000000000000e+01
2.166263427358955607e+00 2.400000000000000000e+01
2.597900478703555560e+00 1.000000000000000000e+01
4.070519499267183150e+00 6.300000000000000000e+01
1.133267676764909249e+00 3.000000000000000000e+00
2.374581528640618000e+00 2.700000000000000000e+01
2.005386891432966667e+00 5.000000000000000000e+00
1.027839609471045135e+00 5.000000000000000000e+00
6.013730179957222255e+00 1.010000000000000000e+02
4.049221164635223857e+00 8.300000000000000000e+01
1.195026870649131379e+00 5.000000000000000000e+00
1.023680103977433475e+00 4.000000000000000000e+00
1.042431778068991344e+00 5.000000000000000000e+00
1.937622639301477268e+00 1.200000000000000000e+01
1.057410713015609405e+00 5.000000000000000000e+00
2.440780822808970907e+00 2.200000000000000000e+01
2.328007034665532604e+00 2.200000000000000000e+01
8.569944036641169438e-01 3.000000000000000000e+00
2.166263507232849772e+00 2.400000000000000000e+01
2.596904495112476230e+00 1.000000000000000000e+01
7.973068254862034632e-01 2.000000000000000000e+00
