# theta phi size
3.174446571375207782e+01 1.410305004519510135e+02 4.000000000000000000e+00
-1.131585585565011343e+02 4.461205146939784782e+01 1.300000000000000000e+01
1.249860748649719611e+01 1.303859985991728934e+02 4.000000000000000000e+00
1.267511845635080334e+02 4.199787453291362738e+01 5.000000000000000000e+00
-5.702919749626452983e+01 6.374792567569638635e+01 2.000000000000000000e+00
-6.965790660745560103e+01 1.046935804257957017e+02 1.400000000000000000e+01
4.143211582632258683e+01 1.215299998633834804e+02 1.000000000000000000e+01
-1.794316517086492695e+02 7.823307383156544859e+01 3.000000000000000000e+00
-1.434611552176179998e+02 1.257339021121034648e+02 2.400000000000000000e+01
1.155573402306398094e+02 3.550868126648371259e+01 6.000000000000000000e+00
-1.266406698439093361e+02 7.292483498846713985e+01 3.000000000000000000e+00
1.325781331589113279e+02 1.180898866675600374e+02 2.000000000000000000e+00
1.366152594461526633e+02 1.313938937008273058e+02 7.000000000000000000e+00
7.147599733419323798e+01 8.382063747792059871e+01 2.000000000000000000e+00
-1.691426171192144068e+02 1.287505576541677215e+02 1.200000000000000000e+01
7.431484627562230116e+01 1.741650982870758355e+02 2.000000000000000000e+01
4.325438306293974478e+01 1.314694020518055595e+02 4.000000000000000000e+00
2.750086112645246317e+01 5.543449175089106973e+01 2.000000000000000000e+00
1.610782549251396745e+02 1.277393211533665180e+02 6.000000000000000000e+00
1.475009723623487332e+02 7.335533339351842130e+01 2.000000000000000000e+00
2.760946158178583332e+01 5.411789296588789711e+01 4.000000000000000000e+00
7.069217701082497740e+01 5.730742924867823263e+01 5.000000000000000000e+00
1.464185670694960208e+02 1.256114896869601552e+02 5.000000000000000000e+00
1.286369945598810887e+02 8.845053746411976192e+01 2.000000000000000000e+00
4.861405674997143223e+01 4.890805336874508669e+01 9.000000000000000000e+00
-1.275887110439634498e+01 1.010726074211524690e+02 3.000000000000000000e+00
1.449489633900259662e+02 1.100818294241562540e+02 9.000000000000000000e+00
-4.323509602944434960e+01 7.433971375094310474e+01 9.000000000000000000e+00
-8.168513384745774886e+01 1.088525904416627696e+02 2.300000000000000000e+01
1.399930775431927259e+02 9.858427735936157887e+01 2.200000000000000000e+01
-1.570276741832120990e+02 1.219271948923916398e+02 2.000000000000000000e+00
8.711187072631911121e+01 8.774738141608752073e+01 2.000000000000000000e+00
3.552790431935446946e+01 5.361013964008142807e+01 2.200000000000000000e+01
1.079821174919699303e+02 1.534718011216154707e+02 7.000000000000000000e+00
1.377610751000994753e+02 5.047164710329924731e+01 1.000000000000000000e+01
-1.378665808672967330e+02 6.767628094301802832e+01 6.000000000000000000e+00
-1.203897841266039137e+02 4.803764150469226735e+01 2.300000000000000000e+01
-5.326276811669992384e+01 1.379988780261635952e+02 8.000000000000000000e+00
-1.505948468262413371e+02 1.223627888289251189e+02 5.000000000000000000e+00
-1.367111475010742083e+02 4.858372233168315546e+01 2.300000000000000000e+01
-1.525077818852741416e+02 1.246217367718826949e+02 2.000000000000000000e+00
-1.092418913974053396e+02 1.227197603737378699e+02 2.500000000000000000e+01
-1.891615847030271169e+01 5.224047993208841945e+01 2.100000000000000000e+01
4.216487120256933707e+01 1.123462381638978513e+02 3.000000000000000000e+00
5.961025054138976031e+01 1.319623846879675853e+02 3.000000000000000000e+00
7.769441985632185776e+01 1.497284776980520746e+02 2.000000000000000000e+00
-1.482555342862479222e+02 3.896949954804899363e+01 6.000000000000000000e+00
6.684144144349887995e+01 1.353879485306021593e+02 2.000000000000000000e+00
-1.675013925135028217e+02 4.961400140082711374e+01 4.000000000000000000e+00
-5.324881543649196658e+01 1.380021254670863868e+02 1.200000000000000000e+01
1.229708025037354986e+02 1.162520743243036065e+02 4.000000000000000000e+00
1.103420933925443990e+02 7.530641957420431254e+01 2.000000000000000000e+00
-1.385678841736774132e+02 5.847000013661653384e+01 2.000000000000000000e+00
5.683482913507575951e-01 1.017669261684345514e+02 1.300000000000000000e+01
3.653884478238202149e+01 5.426609788789654942e+01 2.000000000000000000e+00
-6.444265976936020479e+01 1.444913187335162945e+02 7.000000000000000000e+00
5.335933015609067809e+01 1.070751650115328744e+02 2.000000000000000000e+00
-4.742186684108865791e+01 6.191011333243996262e+01 8.000000000000000000e+00
-4.338474055384734385e+01 4.860610629917270842e+01 9.000000000000000000e+00
-1.085240026658067762e+02 9.617936252207938708e+01 4.000000000000000000e+00
1.085738288078560387e+01 5.124944234583230696e+01 2.000000000000000000e+00
-1.056851537243777130e+02 5.834901712924177808e+00 1.800000000000000000e+01
-1.367456169370602481e+02 4.853059794819444051e+01 4.000000000000000000e+00
-1.524991388735475368e+02 1.245655082491089445e+02 4.000000000000000000e+00
-1.892174507486031843e+01 5.226067884663350327e+01 3.000000000000000000e+00
-3.249902763765127389e+01 1.066446666064816071e+02 3.000000000000000000e+00
-1.523905384182141631e+02 1.258821070341120958e+02 2.000000000000000000e+00
-1.093078229891750226e+02 1.226925707513217958e+02 1.000000000000000000e+01
-3.358143293050400047e+01 5.438851031303985195e+01 2.000000000000000000e+00
-5.136300544011892555e+01 9.154946253588025229e+01 9.000000000000000000e+00
-1.313859432500285607e+02 1.310919466312548991e+02 6.000000000000000000e+00
1.672411288956036515e+02 7.892739257884754522e+01 8.000000000000000000e+00
-3.505103660997403381e+01 6.991817057584376016e+01 2.000000000000000000e+00
1.367649039705556788e+02 1.056602862490568953e+02 2.200000000000000000e+01
9.831486615254226535e+01 7.114740955833724456e+01 1.900000000000000000e+01
-4.000692245680726700e+01 8.141572264063843534e+01 3.000000000000000000e+00
2.297232581678790098e+01 5.807280510760838155e+01 1.900000000000000000e+01
-9.288812927368087458e+01 9.225261858391249348e+01 6.000000000000000000e+00
-1.444720956806455376e+02 1.263898603599185719e+02 1.000000000000000000e+01
-7.201788250803006974e+01 2.652819887838452217e+01 6.000000000000000000e+00
-4.223892489990053178e+01 1.295283528967007669e+02 2.500000000000000000e+01
4.213341913270325989e+01 1.123237190569819717e+02 2.000000000000000000e+00
5.961021587339608629e+01 1.319623584953077398e+02 2.300000000000000000e+01
-9.769532679679859655e+01 8.049859559729675595e+01 2.100000000000000000e+01
5.783686285757897139e+01 1.443554004741042718e+02 4.000000000000000000e+00
-3.797502336525613487e+01 1.435765852973244989e+02 3.000000000000000000e+00
4.833015384605165110e+01 6.226767384296368135e+01 2.000000000000000000e+00
2.663227305544067391e+01 5.506351085585969685e+01 3.000000000000000000e+00
-9.769533356411228908e+01 8.049860492631576392e+01 4.000000000000000000e+00
1.353475550497153961e+02 1.210095960169427940e+02 8.000000000000000000e+00
1.431505383251732155e+02 1.279112308249387411e+02 2.000000000000000000e+00
4.837174440964653144e+01 6.227455724082344801e+01 3.000000000000000000e+00
4.181989305478037267e+00 7.338810364055034086e+01 3.000000000000000000e+00
3.698979715998563478e+01 5.263249990705472925e+01 1.200000000000000000e+01
1.540104567574051941e+02 1.350864798950314309e+02 3.000000000000000000e+00
-1.353814089163948893e+02 6.504253437423315631e+01 4.000000000000000000e+00
8.323592466803698642e+01 7.842216843041562413e+01 1.500000000000000000e+01
-1.210273955123016947e+02 4.872584581634724543e+01 3.000000000000000000e+00
1.438725896250814458e+02 9.253300569026519895e+01 6.000000000000000000e+00
-9.073836841421915267e+01 4.780031889972870118e+01 8.000000000000000000e+00
9.751737807980536843e+01 1.724919292499797905e+02 2.500000000000000000e+01
9.000000000000000000e+01 8.401445636967952169e+01 2.000000000000000000e+00
1.733618575078321840e+02 7.990101456822944215e+01 7.000000000000000000e+00
5.273553601862766982e+01 5.109019943477863279e+01 8.000000000000000000e+00
5.788255002853355791e+01 1.443643571102143426e+02 1.000000000000000000e+01
-1.380802403341925526e+02 6.608302857461944768e+01 2.000000000000000000e+01
-3.801496191451752793e+01 1.435943990855720358e+02 3.000000000000000000e+00
1.304360041442003535e+02 1.174811939953583391e+02 2.000000000000000000e+00
-1.304385577815379236e+02 6.596743201709169568e+01 2.000000000000000000e+00
5.365133053108476879e+00 7.721071095562334108e+01 2.000000000000000000e+00
5.273978397603627855e+01 1.756145308014009174e+02 4.000000000000000000e+00
1.410359415402188858e+02 8.365552121897570714e+01 5.000000000000000000e+00
8.323594682044283388e+01 7.842214862582190449e+01 3.000000000000000000e+00
-1.430783627988761566e+02 1.260622102272302669e+02 2.000000000000000000e+00
-1.068740643254274580e+01 1.190951386817476276e+02 2.000000000000000000e+00
1.353588421056145421e+02 1.210080063288195049e+02 8.000000000000000000e+00
1.431145873935915915e+02 1.279232703258734887e+02 1.000000000000000000e+01
1.415222546286579757e+02 1.338005782779937931e+02 6.000000000000000000e+00
3.469337905030687352e+01 5.792052587298061894e+01 2.000000000000000000e+00
4.834706340925583845e+01 6.226102173910935278e+01 1.900000000000000000e+01
-5.212969556355301393e+01 8.635645849216223269e+01 2.000000000000000000e+00
-6.797972183731724183e-01 9.840698395516545816e+01 1.900000000000000000e+01
2.665556727067863108e+01 5.502181622433417374e+01 3.000000000000000000e+00
4.183546986124093259e+00 7.339019669107554478e+01 4.000000000000000000e+00
-1.213353324419214943e+02 1.253231960434512189e+02 7.000000000000000000e+00
3.176124272821470029e+01 5.172267013321388873e+01 1.900000000000000000e+01
-2.766850111990222061e+01 7.374668737255936435e+01 6.000000000000000000e+00
9.104634773695319439e+01 3.994611861561534027e+01 1.000000000000000000e+01
2.473383478059397511e+00 8.687997411105510537e+01 7.000000000000000000e+00
1.410419221987810090e+02 1.154184515316560464e+02 2.600000000000000000e+01
-4.431842017949701074e+01 1.434876867969994692e+02 2.000000000000000000e+00
-7.967085972506980340e+01 6.261947315043690310e+01 2.000000000000000000e+00
-1.796426954650838752e+02 1.209334316650210326e+02 1.500000000000000000e+01
1.329793221766156250e+02 1.135054595680780096e+02 1.800000000000000000e+01
-9.765395415770227316e+01 8.048066888136891350e+01 3.000000000000000000e+00
1.798747037994261291e+02 9.055929479339957311e+01 4.000000000000000000e+00
3.696118127974829548e+01 5.264534394571795417e+01 2.000000000000000000e+00
1.146578434111647482e+02 1.589018874335230862e+02 7.000000000000000000e+00
1.538142005187963548e+02 1.276296485050873457e+02 3.000000000000000000e+00
-3.693136488798379702e+01 1.134990365854319094e+02 7.000000000000000000e+00
8.468654644814405685e+01 1.698965697390469245e+02 2.000000000000000000e+00
-1.354157506954179269e+02 6.507392167308066178e+01 1.500000000000000000e+01
-1.210275251633395897e+02 4.872584878189666568e+01 4.000000000000000000e+00
8.230467320320141766e+01 9.950140440270324405e+01 6.000000000000000000e+00
-1.221631371424210357e+02 3.564459952589574243e+01 3.000000000000000000e+00
1.420249766347438651e+02 3.642341470267552950e+01 4.000000000000000000e+00
-1.316698461539483276e+02 1.177323261570363115e+02 7.000000000000000000e+00
-1.533677269445593367e+02 1.249364891441402818e+02 3.000000000000000000e+00
8.230466643588771092e+01 9.950139507368422187e+01 6.000000000000000000e+00
-4.465244495028461813e+01 5.899040398305720601e+01 8.000000000000000000e+00
-3.684946167482679868e+01 5.208876917506125181e+01 2.600000000000000000e+01
-1.316282555903534615e+02 1.177254427591765733e+02 1.000000000000000000e+01
-1.758180106945219450e+02 1.066118963594496591e+02 5.000000000000000000e+00
-1.430102028400143865e+02 1.273675000929452779e+02 2.300000000000000000e+01
-2.598954324259482362e+01 4.491352010496857616e+01 4.000000000000000000e+00
4.461859108360513915e+01 1.149574656257668579e+02 2.000000000000000000e+00
-9.676407533196302779e+01 1.015778315695843901e+02 5.000000000000000000e+00
5.897260448769831953e+01 1.312741541836527688e+02 3.000000000000000000e+00
-3.612741037491854712e+01 8.746699430973480105e+01 1.900000000000000000e+01
8.926163158578084733e+01 1.321996811002713059e+02 2.000000000000000000e+00
-8.248262192019463157e+01 7.508070750020202411e+00 1.000000000000000000e+01
-9.000000000000000000e+01 9.598554363032047831e+01 3.000000000000000000e+00
-6.638142492167827591e+00 1.000989854317705721e+02 5.000000000000000000e+00
-1.272644639813723444e+02 1.289098005652213601e+02 7.000000000000000000e+00
-1.221174499714664279e+02 3.563564288978566452e+01 2.000000000000000000e+00
4.191975966580745450e+01 1.139169714253805523e+02 1.400000000000000000e+01
1.419850380854825005e+02 3.640560091442796420e+01 3.000000000000000000e+00
-4.956399585579966782e+01 6.251880600464166804e+01 4.000000000000000000e+00
4.956144221846206932e+01 1.140325679829083185e+02 7.000000000000000000e+00
-1.746348669468915489e+02 1.027892890443766589e+02 1.400000000000000000e+01
-1.272602160239637499e+02 4.385469198599054153e+00 4.000000000000000000e+00
-3.896405845978110705e+01 9.634447878102427865e+01 9.000000000000000000e+00
-9.676405317955718033e+01 1.015778513741781239e+02 6.000000000000000000e+00
3.692163720112382208e+01 5.393778977276975439e+01 2.300000000000000000e+01
1.693125935674572702e+02 6.090486131825237237e+01 8.000000000000000000e+00
-4.464115789438545789e+01 5.899199367118052351e+01 2.000000000000000000e+00
-3.688541260640842978e+01 5.207672967412651133e+01 2.100000000000000000e+01
-3.847774537134202433e+01 4.619942172200619979e+01 2.100000000000000000e+01
-1.453066209496931265e+02 1.220794741270193811e+02 4.000000000000000000e+00
-1.316529365907441900e+02 1.177389782608906614e+02 3.000000000000000000e+00
1.278703044364470003e+02 9.364354150783775310e+01 2.000000000000000000e+00
1.793202027816268185e+02 8.159301604483454184e+01 3.000000000000000000e+00
-1.533444327293213973e+02 1.249781837756658405e+02 2.300000000000000000e+01
-1.758164530138759289e+02 1.066098033089244694e+02 7.000000000000000000e+00
5.866466755807851996e+01 5.467680395654880243e+01 2.000000000000000000e+00
-1.482387572717853175e+02 1.282773298667861184e+02 2.000000000000000000e+00
1.523314988800977687e+02 1.062533126274406499e+02 2.000000000000000000e+00
-8.895365226304681983e+01 1.400538813843846526e+02 1.200000000000000000e+01
-1.775266165219406105e+02 9.312002588894490884e+01 4.000000000000000000e+00
-3.895807780121901231e+01 6.458154846834395357e+01 5.000000000000000000e+00
1.356815798205030035e+02 3.651231320300054506e+01 3.000000000000000000e+00
1.003291402749302108e+02 1.173805268495630969e+02 4.000000000000000000e+00
3.573045349161641515e-01 5.906656833497897452e+01 7.000000000000000000e+00
-4.702067782338438207e+01 6.649454043192200459e+01 6.000000000000000000e+00
8.234604584229772684e+01 9.951933111863108650e+01 2.000000000000000000e+00
-1.252962005738961770e-01 8.944070520660045531e+01 4.000000000000000000e+00
-1.430388187202516974e+02 1.273546560542820458e+02 5.000000000000000000e+00
-6.534215658883525180e+01 2.109811256647692801e+01 7.000000000000000000e+00
-2.618579948120364875e+01 5.237035149491265429e+01 3.000000000000000000e+00
1.430686351120162101e+02 6.650096341456810478e+01 3.000000000000000000e+00
-9.531345355185592894e+01 1.010343026095311103e+01 2.000000000000000000e+01
4.458424930458205893e+01 1.149260783269193382e+02 2.000000000000000000e+00
5.897247483666041035e+01 1.312741512181033272e+02 5.000000000000000000e+00
1.293002442609001719e+02 4.464999570282321883e+01 3.000000000000000000e+00
5.722462627391949752e+01 1.211713452325335538e+02 2.000000000000000000e+00
2.879518353110870876e+01 5.503540836661451863e+01 1.400000000000000000e+01
1.269635785392932377e+02 3.163436805700291643e+01 9.000000000000000000e+00
-1.233198671450248014e+02 1.263496897350773054e+02 4.000000000000000000e+00
4.838936697004704257e+01 6.395157688378760241e+01 6.000000000000000000e+00
1.352503673999424620e+02 1.218992836797792165e+02 2.000000000000000000e+00
-6.267057876965044727e+01 6.580226611670502734e+01 6.000000000000000000e+00
4.418078315840889303e+01 4.452207090555233293e+01 8.000000000000000000e+00
-1.352047978725186113e+02 6.587377175269460849e+01 8.000000000000000000e+00
-1.454599849336338764e+02 1.231791531587558239e+02 4.000000000000000000e+00
-1.500625849637060298e+02 1.390640491578713807e+02 1.100000000000000000e+01
1.764908924172889115e+01 1.234811542278173135e+02 8.000000000000000000e+00
-2.423510540216107856e+01 6.779776131095054836e+01 2.000000000000000000e+00
-1.288341337907400828e+02 5.142088633271660569e+01 6.000000000000000000e+00
1.362585564215020497e+02 1.111458431671124742e+02 1.000000000000000000e+01
-1.033671771041748997e+02 3.660741611889034175e+01 7.000000000000000000e+00
1.293013750455489230e+02 4.465403272275147373e+01 5.000000000000000000e+00
4.837628633221936525e+01 6.400025974450235822e+01 9.000000000000000000e+00
1.286786951579728111e+02 1.167024024314018362e+02 2.000000000000000000e+00
-1.210062279206679250e+02 1.000584270361215431e+02 2.200000000000000000e+01
8.666223899281540355e+01 1.429315971386012336e+02 1.500000000000000000e+01
-4.823213160871350880e+01 6.952069036659973733e+01 2.000000000000000000e+00
-1.095301148025473594e+02 1.478297987376699325e+02 4.000000000000000000e+00
-4.637564374159420311e+01 6.083667045709805166e+01 3.000000000000000000e+00
1.352696055400544140e+02 1.218782396564820942e+02 2.000000000000000000e+00
1.391413577366247694e+02 1.316474231503935641e+02 2.000000000000000000e+00
-9.874083947588192700e+01 8.249091155289047350e+00 7.000000000000000000e+00
-1.517207454224580658e+02 4.490088629482566063e+01 2.000000000000000000e+00
2.881327378419013741e+01 5.508319636237914096e+01 9.000000000000000000e+00
-6.267807259655842245e+01 6.578829652470327005e+01 2.000000000000000000e+00
1.693853130090827506e+02 1.786994236048543598e+02 7.000000000000000000e+00
3.464253827953040599e+01 5.064144232691398173e+01 3.000000000000000000e+00
-1.454600281936976103e+02 1.231791395317559221e+02 3.000000000000000000e+00
1.378468781319386665e+02 1.010030751670271627e+02 2.000000000000000000e+00
-1.344123094871985131e+02 1.086630693662111895e+02 2.000000000000000000e+00
1.298718662913273647e+02 9.418062781752237811e+01 4.000000000000000000e+00
-3.927545393390258965e+01 1.544593742109073276e+02 1.100000000000000000e+01
9.374821092747100693e+01 1.630454773487884665e+02 6.000000000000000000e+00
-4.470882079818298394e+01 1.541524900439971475e+02 7.000000000000000000e+00
9.000000000000000000e+01 8.374596688423976332e+01 2.000000000000000000e+01
1.372808234830135916e+02 1.221187962035689765e+02 5.000000000000000000e+00
1.124528533300805151e+02 1.155601757576096418e+02 6.000000000000000000e+00
2.044155678458598047e+01 6.418376745735126576e+01 3.000000000000000000e+00
1.269605458615258868e+02 3.161713130253048476e+01 5.000000000000000000e+00
4.416205650555044571e+01 4.451111101095125377e+01 3.000000000000000000e+00
-9.122042375998478292e+01 8.801423656630188930e+01 1.900000000000000000e+01
1.576833252023494936e+02 3.401723719357009657e+01 2.000000000000000000e+00
-1.233206021652955258e+02 1.263563404687997291e+02 4.000000000000000000e+00
1.113563827396202868e+02 4.748952180087798780e+01 3.000000000000000000e+00
-4.620411103526777197e+01 1.251663769357124067e+02 3.000000000000000000e+00
5.576207824697600302e+01 1.740857174381196728e+02 3.000000000000000000e+00
-1.352087799199505298e+02 6.587524076716191246e+01 8.000000000000000000e+00
1.764903961019197354e+01 1.234811152034374402e+02 2.000000000000000000e+00
-5.069975573909982813e+01 1.353500042971767812e+02 1.100000000000000000e+01
-1.227753737260805025e+02 5.882865476746645328e+01 1.000000000000000000e+01
-1.512048164688912948e+02 1.249645916333854814e+02 2.000000000000000000e+00
-5.303642146070676944e+01 1.483656319429970836e+02 2.000000000000000000e+00
5.668013285497518439e+01 5.365031026492270172e+01 7.000000000000000000e+00
-1.316106330299529645e+02 1.160484231162124189e+02 9.000000000000000000e+00
-4.474963260005756638e+01 5.810071632022077637e+01 1.000000000000000000e+01
1.173294212303495527e+02 1.141977338832949869e+02 4.000000000000000000e+00
-1.358192168415910999e+02 1.354779290944476600e+02 1.200000000000000000e+01
4.479520212748140295e+01 1.141262282473054057e+02 9.000000000000000000e+00
3.454001506636613072e+01 5.682084684124418317e+01 2.000000000000000000e+00
2.993741503629398082e+01 4.093595084212864776e+01 2.000000000000000000e+00
-1.623509107582711124e+02 5.651884577218268646e+01 7.000000000000000000e+00
1.557648945978389463e+02 1.122022386890494658e+02 5.000000000000000000e+00
5.116586620925994566e+01 1.285791136672833943e+02 6.000000000000000000e+00
-4.374144357849794318e+01 6.885415683288753996e+01 2.400000000000000000e+01
7.663282289582512874e+01 1.433925838811096583e+02 7.000000000000000000e+00
-5.069862495445109829e+01 1.353459672772485192e+02 2.400000000000000000e+01
-1.316237136677806348e+02 1.159997402554976560e+02 2.000000000000000000e+00
-5.132130484202720311e+01 6.329759756859817799e+01 2.000000000000000000e+00
5.899377207933206790e+01 7.994157296387845690e+01 2.200000000000000000e+01
-9.333776100718461066e+01 3.706840286139875218e+01 1.800000000000000000e+01
1.317678683912865267e+02 1.104793096334002627e+02 1.000000000000000000e+01
7.046988519745265478e+01 3.217020126233008881e+01 2.000000000000000000e+00
1.336243562584057827e+02 1.191633295429019483e+02 4.000000000000000000e+00
-4.473039445994560737e+01 5.812176034351791998e+01 2.000000000000000000e+00
-4.085864226337522354e+01 4.835257684960643587e+01 4.000000000000000000e+00
8.125916052411810142e+01 1.717509088447109775e+02 2.000000000000000000e+00
2.827925457754194483e+01 1.350991137051743749e+02 2.000000000000000000e+00
-1.511867262158098697e+02 1.249168036376208590e+02 3.000000000000000000e+00
1.173219274034415776e+02 1.142117034752967442e+02 8.000000000000000000e+00
-1.061468699091727252e+01 1.300576395145648156e+00 2.000000000000000000e+00
-1.453574617204696153e+02 1.293585576730860112e+02 2.000000000000000000e+00
3.453997180630240393e+01 5.682086046824407077e+01 9.000000000000000000e+00
-4.215312186806132644e+01 7.899692483297285150e+01 4.000000000000000000e+00
4.558769051280149398e+01 7.133693063378881050e+01 2.000000000000000000e+00
-5.012813370867263529e+01 8.581937218247763610e+01 2.000000000000000000e+00
1.407245460660973890e+02 2.554062578909268311e+01 4.000000000000000000e+00
-8.625178907252902150e+01 1.695452265121151569e+01 1.200000000000000000e+01
1.352911792018170445e+02 2.584750995600285250e+01 7.000000000000000000e+00
-9.000000000000000000e+01 9.625403311576026510e+01 3.000000000000000000e+00
-4.271917651698640839e+01 5.788120379643105196e+01 3.000000000000000000e+00
-6.754714666991948491e+01 6.443982424239037243e+01 2.000000000000000000e+00
-1.595584432154140302e+02 1.158162325426487342e+02 3.000000000000000000e+00
-5.303945413847410606e+01 1.483828686974695472e+02 3.000000000000000000e+00
-1.358379434944495756e+02 1.354888889890487746e+02 1.900000000000000000e+01
8.877957624001523129e+01 9.198576343369811070e+01 2.000000000000000000e+00
-2.231667479765050643e+01 1.459827628064298892e+02 2.000000000000000000e+00
5.667939783470450266e+01 5.364365953120028507e+01 2.000000000000000000e+00
-6.864361726037972744e+01 1.325104781991220193e+02 2.000000000000000000e+00
1.337958889647322280e+02 5.483362306428759325e+01 2.000000000000000000e+00
-1.242379217530240112e+02 5.914282561880338740e+00 9.000000000000000000e+00
4.479122008004947730e+01 1.141247592328380875e+02 9.000000000000000000e+00
-1.623509603898080229e+02 5.651888479656255271e+01 5.000000000000000000e+00
4.921934435444894973e+01 5.661603430900180456e+01 5.000000000000000000e+00
1.521386185668665121e+02 2.944715185798435897e+01 2.000000000000000000e+00
4.913977505203321527e+01 6.315337624622610946e+01 6.000000000000000000e+00
4.549943608708800546e+00 1.434421544443700895e+02 7.000000000000000000e+00
2.637313540229111908e+01 5.939827517375245947e+01 1.400000000000000000e+01
1.362191521683339488e+02 2.104916635342388176e+01 3.000000000000000000e+00
4.916398070513935892e+01 6.318049198767051422e+01 4.000000000000000000e+00
-3.846745541754700848e-02 5.010623974446583162e+01 1.500000000000000000e+01
5.533742146024180641e+01 1.276165540362889601e+02 1.400000000000000000e+01
-1.669954690090226563e+02 5.208729619635516173e+01 2.000000000000000000e+00
1.617063454630965111e+02 1.149992218815048801e+02 3.000000000000000000e+00
1.321646164477830041e+02 1.258428709545835318e+02 3.000000000000000000e+00
1.572024652463977361e+02 1.028144640625881436e+02 4.000000000000000000e+00
-1.546048274739621888e+02 1.358144888107543977e+02 4.000000000000000000e+00
-1.144106983731280565e+02 4.303805699522146000e+01 7.000000000000000000e+00
1.367588564309855883e+02 1.106370265644327873e+02 2.000000000000000000e+00
4.930138359840351825e+01 5.673061009317153491e+01 2.000000000000000000e+00
8.127428445237093513e+01 1.016623405018966793e+02 6.000000000000000000e+00
1.521867426957103362e+02 2.946527403707892034e+01 8.000000000000000000e+00
1.344540990591968637e+02 1.170725747828783767e+02 2.300000000000000000e+01
-7.119980081928146376e+01 1.061814844916712701e+02 2.000000000000000000e+00
-3.847970730149731367e+01 5.595644766117393942e+01 7.000000000000000000e+00
1.018926903118804432e+02 8.339411371571446807e+01 3.000000000000000000e+00
-4.274345692433112021e+01 9.300400729311536452e+01 1.200000000000000000e+01
-1.404738915433639193e+02 1.272571769990060204e+02 7.000000000000000000e+00
1.337600166983405927e+02 1.194540722696806796e+02 5.000000000000000000e+00
9.000000000000000000e+01 7.415311988720219460e+01 3.000000000000000000e+00
-4.270349123788194134e+01 4.848674496564501624e+01 2.000000000000000000e+00
3.439548233437110270e+01 1.343702607754607641e+02 4.000000000000000000e+00
7.249807905598322222e+00 9.829748253994407037e+01 2.000000000000000000e+00
4.915530982251799230e+01 6.317504880516811028e+01 2.000000000000000000e+00
4.556492215736368756e+00 1.434814895597974953e+02 2.000000000000000000e+00
-5.933620880285872801e+01 8.965693972866201022e+01 2.000000000000000000e+00
2.635507986210030396e+01 5.942763146953125641e+01 8.000000000000000000e+00
-4.056154494950419548e-02 5.010660738710881645e+01 3.000000000000000000e+00
-1.473788816584602301e+01 2.231957612071813646e+00 2.000000000000000000e+00
1.828139660147138201e+01 4.459334369553570809e+01 7.000000000000000000e+00
4.613090227246494379e+01 6.796336439833989118e+01 3.000000000000000000e+00
-4.656099494063153799e+01 1.400418777292124872e+01 2.000000000000000000e+00
4.117635833933152156e+01 6.150378975631060285e+01 3.000000000000000000e+00
1.731762332324363829e+00 9.124303240088678990e+01 9.000000000000000000e+00
1.712928230080410117e+02 7.003271419741277271e+01 4.000000000000000000e+00
1.439355340011704527e+02 1.118796391312089895e+02 1.500000000000000000e+01
1.383745928185067839e+02 8.981906554846294455e+01 4.000000000000000000e+00
1.359092223135548920e+02 4.481144379237185404e+01 6.000000000000000000e+00
1.418013382978838024e+02 1.507987506520920249e+02 5.000000000000000000e+00
1.312847630928097260e+02 1.054793467470162227e+02 3.000000000000000000e+00
1.362794394257192891e+02 2.103601486312537361e+01 2.000000000000000000e+00
5.403402622068275463e+01 3.592464868221260588e+01 3.000000000000000000e+00
7.017256395955483583e+01 7.064603659898665455e+01 2.000000000000000000e+00
1.274181029939387031e+02 5.946676335393659230e+01 2.000000000000000000e+00
-1.288476855191376842e+02 6.583473655116019074e+01 1.800000000000000000e+01
-1.669954507687059504e+02 5.208729625971268007e+01 2.000000000000000000e+00
-1.307806556455510645e+02 1.233839656909982239e+02 3.000000000000000000e+00
-2.786138143313350568e+01 1.505528481420156481e+02 4.000000000000000000e+00
-1.308602249479667705e+02 1.168466237537738976e+02 2.000000000000000000e+00
-1.754500563912912128e+02 3.655784555562989624e+01 1.400000000000000000e+01
-1.536268645977089022e+02 1.206017248262475476e+02 4.000000000000000000e+00
-4.378084783166607252e+01 1.589508336465761147e+02 7.000000000000000000e+00
-1.308360192948606766e+02 1.168195080123295213e+02 3.000000000000000000e+00
1.799615325445824681e+02 1.298937602555341755e+02 2.000000000000000000e+00
-1.246625785397582007e+02 5.238344596371104700e+01 7.000000000000000000e+00
1.300453099097733833e+01 1.279127038036448596e+02 2.000000000000000000e+00
-1.829365453690349952e+01 6.500077811849511988e+01 8.000000000000000000e+00
-4.783538355221702432e+01 5.415712904541646822e+01 2.000000000000000000e+00
-2.279753475360227455e+01 7.718553593741185637e+01 2.000000000000000000e+01
2.539517252603781472e+01 4.418551118924558097e+01 2.000000000000000000e+00
6.558930162687195775e+01 1.369619430047785329e+02 4.000000000000000000e+00
-4.324114356901441880e+01 6.936297343556722694e+01 1.800000000000000000e+01
-1.306986164015964960e+02 1.232693899068284651e+02 7.000000000000000000e+00
-9.872571554762909329e+01 7.833765949810333495e+01 7.000000000000000000e+00
-2.781325730428968157e+01 1.505347259629210726e+02 7.000000000000000000e+00
