# rg size
9.763690576902631646e-01 3.000000000000000000e+00
1.204131755547830807e+00 3.000000000000000000e+00
7.417022786244669152e-01 2.000000000000000000e+00
1.321919423848679997e+00 6.000000000000000000e+00
2.377191621215720918e+00 2.500000000000000000e+01
7.954088808077683925e-01 2.000000000000000000e+00
1.467494061671342997e+00 5.000000000000000000e+00
1.493630334130617854e+00 7.000000000000000000e+00
7.424620966759579721e-01 2.000000000000000000e+00
1.103146203751015797e+00 4.000000000000000000e+00
2.295808130574353179e+00 2.400000000000000000e+01
1.049243650992819354e+00 3.000000000000000000e+00
1.310291451036617927e+00 4.000000000000000000e+00
1.235918945523801327e+00 5.000000000000000000e+00
7.194527140357187545e-01 2.000000000000000000e+00
6.992975382482768953e-01 2.000000000000000000e+00
1.847293140702954917e+00 8.000000000000000000e+00
2.201803177027179537e+00 1.700000000000000000e+01
9.705706097876194427e-01 4.000000000000000000e+00
7.353577450692951878e-01 2.000000000000000000e+00
3.316316314675864518e+00 1.900000000000000000e+01
2.321960388704086053e+00 1.000000000000000000e+01
2.201803358072121242e+00 1.700000000000000000e+01
1.409868288093815591e+00 7.000000000000000000e+00
1.578604866459190736e+00 8.000000000000000000e+00
2.220542979848780352e+00 2.600000000000000000e+01
6.820436634361232153e-01 2.000000000000000000e+00
6.652771877696631586e-01 2.000000000000000000e+00
6.820437400443148945e-01 2.000000000000000000e+00
8.197771359610213082e-01 3.000000000000000000e+00
1.068628357087016978e+00 3.000000000000000000e+00
1.223180614966263180e+00 4.000000000000000000e+00
2.228630589063458345e+00 2.300000000000000000e+01
7.552366699695510777e-01 2.000000000000000000e+00
1.624094289946105718e+00 8.000000000000000000e+00
2.030553304438836637e+00 1.400000000000000000e+01
8.559714463912433402e-01 3.000000000000000000e+00
1.032272785915557156e+00 4.000000000000000000e+00
1.170941344863048572e+00 5.000000000000000000e+00
7.652231922132449737e-01 2.000000000000000000e+00
1.219386419554783219e+00 6.000000000000000000e+00
1.236042997530252485e+00 5.000000000000000000e+00
1.643759306985557389e+00 5.000000000000000000e+00
7.001362617376759578e-01 2.000000000000000000e+00
6.932041059457703103e-01 2.000000000000000000e+00
6.473601042696940366e-01 2.000000000000000000e+00
9.703679992236479146e-01 4.000000000000000000e+00
7.360023584657655604e-01 2.000000000000000000e+00
3.315924844884496903e+00 1.900000000000000000e+01
1.578422334681539363e+00 8.000000000000000000e+00
7.555023263809403922e-01 2.000000000000000000e+00
7.126123690339087879e-01 2.000000000000000000e+00
1.047065053397349788e+00 4.000000000000000000e+00
7.644441732396333178e-01 2.000000000000000000e+00
1.603901455029665746e+00 4.000000000000000000e+00
6.962095028079960946e-01 2.000000000000000000e+00
1.141823975731735219e+00 3.000000000000000000e+00
2.358611490965543567e+00 2.500000000000000000e+01
1.457488804785429526e+00 9.000000000000000000e+00
2.535454277142901169e+00 1.500000000000000000e+01
2.321568721682418346e+00 1.000000000000000000e+01
7.149187981863729391e-01 2.000000000000000000e+00
2.201229215130518835e+00 1.700000000000000000e+01
2.220422088884092204e+00 2.600000000000000000e+01
1.409543647391998888e+00 7.000000000000000000e+00
9.830845388624342984e-01 4.000000000000000000e+00
1.728941180142680611e+00 8.000000000000000000e+00
7.240189923616876522e-01 2.000000000000000000e+00
8.685965368553472121e-01 3.000000000000000000e+00
7.452126518653479081e-01 2.000000000000000000e+00
7.305071449575504250e-01 2.000000000000000000e+00
1.885731729665154344e+00 1.700000000000000000e+01
1.431789809703367222e+00 5.000000000000000000e+00
1.179924453702356990e+00 3.000000000000000000e+00
2.140631977671825226e+00 1.100000000000000000e+01
2.289970756647212724e+00 7.000000000000000000e+00
1.431711100782602664e+00 5.000000000000000000e+00
1.230750789236229270e+00 5.000000000000000000e+00
2.165877186129286702e+00 2.300000000000000000e+01
1.089250571859546213e+00 3.000000000000000000e+00
2.049552778590901347e+00 1.900000000000000000e+01
1.089250565297098960e+00 3.000000000000000000e+00
2.049552657976425607e+00 1.900000000000000000e+01
7.642820909849208366e-01 2.000000000000000000e+00
9.977499856711098403e-01 5.000000000000000000e+00
7.428984843615914491e-01 2.000000000000000000e+00
2.185402383441453544e+00 2.300000000000000000e+01
2.780005286298028455e+00 2.000000000000000000e+01
1.245079782667559032e+00 3.000000000000000000e+00
9.953652392464532594e-01 4.000000000000000000e+00
1.094703668024099352e+00 3.000000000000000000e+00
1.278269187827898890e+00 6.000000000000000000e+00
1.084860241690184246e+00 3.000000000000000000e+00
7.138829881827331025e-01 2.000000000000000000e+00
1.466848302819163008e+00 4.000000000000000000e+00
7.470018171887971015e-01 2.000000000000000000e+00
7.452180144092886982e-01 2.000000000000000000e+00
1.222165990745005315e+00 3.000000000000000000e+00
7.074895660018067911e-01 2.000000000000000000e+00
1.179924652145792896e+00 3.000000000000000000e+00
2.141153366153186965e+00 1.100000000000000000e+01
1.230607355295425975e+00 5.000000000000000000e+00
1.174485391202714002e+00 3.000000000000000000e+00
7.212540358064848389e-01 2.000000000000000000e+00
7.634039756905850460e-01 2.000000000000000000e+00
7.259481691786321411e-01 2.000000000000000000e+00
8.178922346840111768e-01 3.000000000000000000e+00
1.166682510600854705e+00 4.000000000000000000e+00
2.398135348736232242e+00 2.500000000000000000e+01
7.320801820158934214e-01 2.000000000000000000e+00
1.764834522858916399e+00 6.000000000000000000e+00
2.858151128773178229e+00 1.500000000000000000e+01
6.983901702015100632e-01 2.000000000000000000e+00
2.290593495498489673e+00 7.000000000000000000e+00
2.106006908557920720e+00 1.400000000000000000e+01
2.165972516419447214e+00 2.300000000000000000e+01
1.431963445833913440e+00 5.000000000000000000e+00
2.072928317741314697e+00 1.400000000000000000e+01
1.421713377284052671e+00 6.000000000000000000e+00
7.276480184934003281e-01 2.000000000000000000e+00
1.095451831967530598e+00 5.000000000000000000e+00
8.464423040643141993e-01 3.000000000000000000e+00
1.800747353687296215e+00 9.000000000000000000e+00
2.237354936343704193e+00 2.700000000000000000e+01
2.028548524930099184e+00 1.800000000000000000e+01
7.200289833286860341e-01 2.000000000000000000e+00
2.028548501110698510e+00 1.800000000000000000e+01
7.982040819030422618e-01 2.000000000000000000e+00
7.440991107708766483e-01 2.000000000000000000e+00
1.018393148788853564e+00 4.000000000000000000e+00
8.081198250214309819e-01 3.000000000000000000e+00
1.986847597760792672e+00 1.900000000000000000e+01
2.189367774946989531e+00 1.900000000000000000e+01
7.026008999426022195e-01 2.000000000000000000e+00
8.491564668018029005e-01 3.000000000000000000e+00
7.860981439999001896e-01 2.000000000000000000e+00
6.929804757471531573e-01 2.000000000000000000e+00
7.301998125514366222e-01 2.000000000000000000e+00
9.332766820109221761e-01 3.000000000000000000e+00
1.158841962892361854e+00 5.000000000000000000e+00
1.197633242110358598e+00 4.000000000000000000e+00
1.425351643566324489e+00 4.000000000000000000e+00
1.063426617206728153e+00 3.000000000000000000e+00
8.465910704213951421e-01 3.000000000000000000e+00
1.359414584150215877e+00 5.000000000000000000e+00
1.421628211372683914e+00 6.000000000000000000e+00
2.049682146034159214e+00 1.100000000000000000e+01
7.327337990936462209e-01 2.000000000000000000e+00
7.274446096905883286e-01 2.000000000000000000e+00
1.004526942765170627e+00 3.000000000000000000e+00
1.800637903202060963e+00 9.000000000000000000e+00
8.612349653582827003e-01 3.000000000000000000e+00
1.816325302406116338e+00 7.000000000000000000e+00
1.176744888193502536e+00 3.000000000000000000e+00
7.634410286111297239e-01 2.000000000000000000e+00
2.388731403728793001e+00 2.500000000000000000e+01
8.767879752575632457e-01 3.000000000000000000e+00
7.138898365761935372e-01 2.000000000000000000e+00
1.939521541645621960e+00 1.100000000000000000e+01
2.447538799412307231e+00 1.500000000000000000e+01
1.095704350963727203e+00 5.000000000000000000e+00
1.431754414100670614e+00 6.000000000000000000e+00
2.328011141345836865e+00 1.200000000000000000e+01
2.237383795765265582e+00 2.700000000000000000e+01
7.245685319554499015e-01 2.000000000000000000e+00
7.620210950714080278e-01 2.000000000000000000e+00
8.237417297513222048e-01 2.000000000000000000e+00
7.133720347760343916e-01 2.000000000000000000e+00
1.696901020052211884e+00 1.400000000000000000e+01
2.313754900264177738e+00 2.400000000000000000e+01
1.370804275842728348e+00 9.000000000000000000e+00
3.800966749691299995e+00 2.200000000000000000e+01
1.143918960291507636e+00 6.000000000000000000e+00
1.788329680904346741e+00 7.000000000000000000e+00
2.313754881212517045e+00 2.400000000000000000e+01
1.012791679768063169e+00 3.000000000000000000e+00
1.452333701007179068e+00 9.000000000000000000e+00
1.901793645715454062e+00 1.900000000000000000e+01
7.291925170808647438e-01 2.000000000000000000e+00
1.032550904004288617e+00 5.000000000000000000e+00
1.200908190273804133e+00 4.000000000000000000e+00
8.187946759312660916e-01 2.000000000000000000e+00
2.235809721554048668e+00 2.400000000000000000e+01
2.078325017686535769e+00 2.200000000000000000e+01
7.185052021269470179e-01 2.000000000000000000e+00
1.075963107828296739e+00 3.000000000000000000e+00
8.501099188014060726e-01 3.000000000000000000e+00
1.143550889524979519e+00 3.000000000000000000e+00
1.217331719696063352e+00 6.000000000000000000e+00
1.099802948209063880e+00 3.000000000000000000e+00
1.075462088909473923e+00 3.000000000000000000e+00
1.140001229661822713e+00 3.000000000000000000e+00
1.013407997695281892e+00 3.000000000000000000e+00
7.275248302063185291e-01 2.000000000000000000e+00
8.524733426049061480e-01 3.000000000000000000e+00
1.370781091701798626e+00 9.000000000000000000e+00
1.153648232540842367e+00 3.000000000000000000e+00
3.800110135033792691e+00 2.200000000000000000e+01
1.286923978547563463e+00 5.000000000000000000e+00
1.452248517165085850e+00 9.000000000000000000e+00
7.848616061664271948e-01 2.000000000000000000e+00
7.210034790716293163e-01 2.000000000000000000e+00
7.185042772083579665e-01 2.000000000000000000e+00
1.797291025746764470e+00 1.700000000000000000e+01
7.446082006667005260e-01 2.000000000000000000e+00
1.084792582516793669e+00 4.000000000000000000e+00
2.051193352880288145e+00 2.300000000000000000e+01
8.704413037927696273e-01 3.000000000000000000e+00
1.559514160895535406e+00 9.000000000000000000e+00
2.732132021386282972e+00 1.600000000000000000e+01
1.143536067456874639e+00 6.000000000000000000e+00
1.788211769749457947e+00 7.000000000000000000e+00
2.285732582362719256e+00 2.500000000000000000e+01
6.743811128237200414e-01 2.000000000000000000e+00
2.393485567802990488e+00 1.300000000000000000e+01
1.901707261504121282e+00 1.900000000000000000e+01
6.866008770750443579e-01 2.000000000000000000e+00
7.258900895912552276e-01 2.000000000000000000e+00
1.643577014646402157e+00 1.000000000000000000e+01
2.306628154159134247e+00 2.700000000000000000e+01
1.485950616316123796e+00 1.000000000000000000e+01
3.086841691957768141e+00 1.700000000000000000e+01
1.184038978253566077e+00 5.000000000000000000e+00
8.020725265316267505e-01 2.000000000000000000e+00
2.306628073550575309e+00 2.700000000000000000e+01
1.439094896799596235e+00 5.000000000000000000e+00
1.397504238407031751e+00 5.000000000000000000e+00
1.936647603085745795e+00 6.000000000000000000e+00
1.849369764513479009e+00 1.900000000000000000e+01
1.438708690253417855e+00 5.000000000000000000e+00
1.164622728866631096e+00 6.000000000000000000e+00
1.164622817641310037e+00 6.000000000000000000e+00
7.808490917585436675e-01 2.000000000000000000e+00
1.049417853754107011e+00 3.000000000000000000e+00
2.189829355972807257e+00 2.400000000000000000e+01
2.022663423835671992e+00 2.000000000000000000e+01
6.852128187651018720e-01 2.000000000000000000e+00
1.022031374477703869e+00 4.000000000000000000e+00
1.040338497733790168e+00 4.000000000000000000e+00
9.770674536933213750e-01 3.000000000000000000e+00
1.080586315386274920e+00 4.000000000000000000e+00
7.174509181819763715e-01 2.000000000000000000e+00
1.056498981928948533e+00 4.000000000000000000e+00
7.883154556268503477e-01 2.000000000000000000e+00
7.427565858453930581e-01 2.000000000000000000e+00
1.486089296361683632e+00 1.000000000000000000e+01
3.086611411296298790e+00 1.700000000000000000e+01
1.305849304454757442e+00 6.000000000000000000e+00
1.397397097480201911e+00 5.000000000000000000e+00
1.119842869781409123e+00 3.000000000000000000e+00
1.865924657501960349e+00 1.800000000000000000e+01
7.502996847927437818e-01 2.000000000000000000e+00
8.269400165448475004e-01 3.000000000000000000e+00
2.051066876018615037e+00 2.100000000000000000e+01
1.988070740059863173e+00 9.000000000000000000e+00
1.937099384398749624e+00 6.000000000000000000e+00
1.183964852192578521e+00 5.000000000000000000e+00
2.580995048312220153e+00 1.700000000000000000e+01
8.022780624572600772e-01 2.000000000000000000e+00
2.306515371174485463e+00 2.700000000000000000e+01
7.212893701215142839e-01 2.000000000000000000e+00
1.849298692121104759e+00 1.900000000000000000e+01
1.438856778984577867e+00 5.000000000000000000e+00
2.241270417408606441e+00 1.300000000000000000e+01
8.175911697990365656e-01 2.000000000000000000e+00
7.170484738387106205e-01 2.000000000000000000e+00
7.443175329346769509e-01 2.000000000000000000e+00
1.414194842261639717e+00 1.100000000000000000e+01
2.346676964034771551e+00 2.400000000000000000e+01
1.216275042052641364e+00 5.000000000000000000e+00
2.354301092516288385e+00 1.600000000000000000e+01
8.572868335411739649e-01 3.000000000000000000e+00
1.266975969017127612e+00 3.000000000000000000e+00
2.346676934424399619e+00 2.400000000000000000e+01
1.244789524945383530e+00 5.000000000000000000e+00
1.466258813883176249e+00 7.000000000000000000e+00
1.937197694587750263e+00 8.000000000000000000e+00
2.047948643651051892e+00 2.000000000000000000e+01
2.268114361681724311e+00 1.000000000000000000e+01
7.098954620107641444e-01 2.000000000000000000e+00
2.268114354442287262e+00 1.000000000000000000e+01
6.809130740043488617e-01 2.000000000000000000e+00
2.198696942761300566e+00 2.400000000000000000e+01
2.248522305118355380e+00 2.500000000000000000e+01
7.850660581547925787e-01 2.000000000000000000e+00
7.251838451960933574e-01 2.000000000000000000e+00
1.077197887869183246e+00 3.000000000000000000e+00
1.331833044182156645e+00 4.000000000000000000e+00
1.331702160262798307e+00 6.000000000000000000e+00
7.059739158308387941e-01 2.000000000000000000e+00
7.717540315622417602e-01 2.000000000000000000e+00
1.272535548603114908e+00 4.000000000000000000e+00
7.169970310263006352e-01 2.000000000000000000e+00
1.216532763554063257e+00 5.000000000000000000e+00
1.048271974816360252e+00 3.000000000000000000e+00
2.353949866424260406e+00 1.600000000000000000e+01
1.466382228100088891e+00 7.000000000000000000e+00
7.886750911075197656e-01 2.000000000000000000e+00
9.175733416241843576e-01 3.000000000000000000e+00
1.055001590225299157e+00 3.000000000000000000e+00
2.142409502955779033e+00 2.200000000000000000e+01
1.164858819574642101e+00 3.000000000000000000e+00
6.821049332769514306e-01 2.000000000000000000e+00
1.292593542435017229e+00 6.000000000000000000e+00
2.171474570918499936e+00 2.500000000000000000e+01
2.149443418039741260e+00 1.000000000000000000e+01
6.970231742924544172e-01 2.000000000000000000e+00
1.936139827710986472e+00 8.000000000000000000e+00
1.586931049235335012e+00 1.000000000000000000e+01
8.572871513829714019e-01 3.000000000000000000e+00
8.564657108011749509e-01 3.000000000000000000e+00
1.266441833730495015e+00 3.000000000000000000e+00
2.346526550252045151e+00 2.400000000000000000e+01
7.652132118570481589e-01 2.000000000000000000e+00
2.890428393369226967e+00 1.600000000000000000e+01
2.048066748550342986e+00 2.000000000000000000e+01
1.245197081183293308e+00 5.000000000000000000e+00
7.601811397074237364e-01 2.000000000000000000e+00
9.586333462376830372e-01 3.000000000000000000e+00
1.384335311603665408e+00 7.000000000000000000e+00
2.334969475685537255e+00 2.800000000000000000e+01
1.335267233917698970e+00 6.000000000000000000e+00
7.450997456941781394e-01 2.000000000000000000e+00
4.178331972011569029e+00 2.400000000000000000e+01
1.144749194267772552e+00 5.000000000000000000e+00
2.334969511899635641e+00 2.800000000000000000e+01
1.772530742211311905e+00 1.000000000000000000e+01
2.090634797898006880e+00 2.400000000000000000e+01
2.772722345416754219e+00 1.200000000000000000e+01
1.670660827691488270e+00 1.000000000000000000e+01
2.772722500672701873e+00 1.200000000000000000e+01
1.175362735316446861e+00 3.000000000000000000e+00
2.125252912976149045e+00 2.100000000000000000e+01
2.204102693488423359e+00 2.500000000000000000e+01
6.975706582611039819e-01 2.000000000000000000e+00
1.085647163915926194e+00 3.000000000000000000e+00
1.504661426750247388e+00 4.000000000000000000e+00
1.480941981005553743e+00 8.000000000000000000e+00
1.670660568045905237e+00 1.000000000000000000e+01
1.180810051165698260e+00 3.000000000000000000e+00
9.350490815361932606e-01 3.000000000000000000e+00
1.146895421975455021e+00 3.000000000000000000e+00
8.019527163950741500e-01 2.000000000000000000e+00
1.554501786948780273e+00 5.000000000000000000e+00
1.335031419584684187e+00 6.000000000000000000e+00
1.246400602695943549e+00 5.000000000000000000e+00
7.455311929536349025e-01 2.000000000000000000e+00
4.179104839585417785e+00 2.400000000000000000e+01
1.772644364394072358e+00 1.000000000000000000e+01
9.383828016565479713e-01 3.000000000000000000e+00
1.116160381692221426e+00 3.000000000000000000e+00
7.477516841171435447e-01 2.000000000000000000e+00
1.715967230977241353e+00 1.500000000000000000e+01
7.674362047319570612e-01 2.000000000000000000e+00
8.556310996378636569e-01 3.000000000000000000e+00
1.096092755180164469e+00 4.000000000000000000e+00
2.043337203020784365e+00 2.200000000000000000e+01
9.332805372895047746e-01 2.000000000000000000e+00
1.003815580236569582e+00 4.000000000000000000e+00
2.186701810835421700e+00 8.000000000000000000e+00
7.246893851851883284e-01 2.000000000000000000e+00
1.144323794026236740e+00 5.000000000000000000e+00
2.018325740108372290e+00 7.000000000000000000e+00
7.124143550868000663e-01 2.000000000000000000e+00
9.813266577915592537e-01 4.000000000000000000e+00
7.125070823040754453e-01 2.000000000000000000e+00
2.335302342970448919e+00 2.800000000000000000e+01
7.418721751984640456e-01 2.000000000000000000e+00
1.433610916662554580e+00 5.000000000000000000e+00
2.090777241204072379e+00 2.400000000000000000e+01
1.164111416401354848e+00 3.000000000000000000e+00
1.494512891573580804e+00 8.000000000000000000e+00
1.167247860702752327e+00 6.000000000000000000e+00
2.206111305085887153e+00 2.100000000000000000e+01
2.143284054186684884e+00 1.500000000000000000e+01
2.206111388114419203e+00 2.100000000000000000e+01
1.043605511906587235e+00 3.000000000000000000e+00
8.184993969658631574e-01 2.000000000000000000e+00
1.459229393684850384e+00 7.000000000000000000e+00
2.031052610273986314e+00 2.200000000000000000e+01
7.214049767640996480e-01 2.000000000000000000e+00
2.744713599935614479e+00 1.200000000000000000e+01
1.280107697602556938e+00 7.000000000000000000e+00
7.214050471134173526e-01 2.000000000000000000e+00
2.744713542805722994e+00 1.200000000000000000e+01
7.649123604811348676e-01 2.000000000000000000e+00
6.886425543778746938e-01 2.000000000000000000e+00
2.367060235114544664e+00 2.700000000000000000e+01
2.323846698665851918e+00 2.500000000000000000e+01
7.075472102742130787e-01 2.000000000000000000e+00
1.399545425306421453e+00 4.000000000000000000e+00
2.028689755560153962e+00 1.100000000000000000e+01
1.280107421467317819e+00 7.000000000000000000e+00
1.018805827282004861e+00 3.000000000000000000e+00
1.197642581944917461e+00 4.000000000000000000e+00
1.236000467804807990e+00 4.000000000000000000e+00
7.634083655994192696e-01 2.000000000000000000e+00
8.036064139241408943e-01 2.000000000000000000e+00
1.277137604290133011e+00 4.000000000000000000e+00
1.083888719619646945e+00 3.000000000000000000e+00
8.185001439629514541e-01 2.000000000000000000e+00
2.142854900035999766e+00 1.500000000000000000e+01
1.459438824501990473e+00 7.000000000000000000e+00
8.251601683804260512e-01 3.000000000000000000e+00
2.193580992787078188e+00 2.200000000000000000e+01
7.343504081840909192e-01 2.000000000000000000e+00
2.132899526124855338e+00 1.900000000000000000e+01
7.146267364855928284e-01 2.000000000000000000e+00
6.719007631341739062e-01 2.000000000000000000e+00
6.301782819171121153e-01 2.000000000000000000e+00
1.177468152594893791e+00 4.000000000000000000e+00
1.801845264434258631e+00 1.600000000000000000e+01
7.644280042403394093e-01 2.000000000000000000e+00
1.053154417642744312e+00 3.000000000000000000e+00
2.014571556855752288e+00 1.100000000000000000e+01
7.247701512664299628e-01 2.000000000000000000e+00
8.015143554549383209e-01 2.000000000000000000e+00
1.237941492161126700e+00 7.000000000000000000e+00
1.699982549213406857e+00 6.000000000000000000e+00
8.308495882063646754e-01 3.000000000000000000e+00
1.055858579362560112e+00 5.000000000000000000e+00
2.022675610612886921e+00 2.100000000000000000e+01
1.161362951969744595e+00 3.000000000000000000e+00
1.176554833966814817e+00 3.000000000000000000e+00
1.006574802541470692e+00 3.000000000000000000e+00
1.059294001227837345e+00 3.000000000000000000e+00
2.424657045229650532e+00 2.900000000000000000e+01
2.424657122145759569e+00 2.900000000000000000e+01
7.835320208304803469e-01 2.000000000000000000e+00
7.721611919154067749e-01 2.000000000000000000e+00
1.279417746550173707e+00 6.000000000000000000e+00
1.852068654224234612e+00 7.000000000000000000e+00
1.966049979633548217e+00 2.200000000000000000e+01
1.482238591750385082e+00 5.000000000000000000e+00
1.457619142035874837e+00 8.000000000000000000e+00
1.550810172849964141e+00 9.000000000000000000e+00
2.424110984717495310e+00 2.900000000000000000e+01
1.457619227449181709e+00 8.000000000000000000e+00
2.353044621641464218e+00 2.900000000000000000e+01
2.362614737620646110e+00 2.400000000000000000e+01
1.089603959107967590e+00 3.000000000000000000e+00
7.335583509173366767e-01 2.000000000000000000e+00
7.870385249574745057e-01 2.000000000000000000e+00
1.680823872011197873e+00 6.000000000000000000e+00
1.550810118653008329e+00 9.000000000000000000e+00
1.099089847835595046e+00 3.000000000000000000e+00
1.050668136096559957e+00 4.000000000000000000e+00
1.213778086727079764e+00 5.000000000000000000e+00
7.923571526256255604e-01 2.000000000000000000e+00
7.331346473650458551e-01 2.000000000000000000e+00
1.223410905734916287e+00 4.000000000000000000e+00
6.680873005329321934e-01 2.000000000000000000e+00
3.405922071691759534e+00 1.200000000000000000e+01
7.388593256050851599e-01 2.000000000000000000e+00
7.470723548180756568e-01 2.000000000000000000e+00
7.474071546578091585e-01 2.000000000000000000e+00
1.279612708824146239e+00 6.000000000000000000e+00
7.004464256220388485e-01 2.000000000000000000e+00
7.724258957985511431e-01 2.000000000000000000e+00
2.424111061650930488e+00 2.900000000000000000e+01
1.093480236153963059e+00 3.000000000000000000e+00
1.950008397523951942e+00 1.600000000000000000e+01
6.835689301991532130e-01 2.000000000000000000e+00
7.655500741297658340e-01 2.000000000000000000e+00
7.610200375592510724e-01 2.000000000000000000e+00
1.518706030432051879e+00 6.000000000000000000e+00
1.998760714671205641e+00 2.200000000000000000e+01
2.387801445075062201e+00 1.100000000000000000e+01
7.181515205723192352e-01 2.000000000000000000e+00
1.852147356463769157e+00 7.000000000000000000e+00
7.841026375206007204e-01 2.000000000000000000e+00
1.943012781905240294e+00 1.000000000000000000e+01
7.723387440111100233e-01 2.000000000000000000e+00
7.528055912167254116e-01 2.000000000000000000e+00
8.527343751680397377e-01 3.000000000000000000e+00
8.007975837877092662e-01 2.000000000000000000e+00
1.965949165838624113e+00 2.200000000000000000e+01
1.482165406442821354e+00 5.000000000000000000e+00
1.761326070122572363e+00 6.000000000000000000e+00
6.679570051034345868e-01 2.000000000000000000e+00
9.638963980753184613e-01 3.000000000000000000e+00
2.318748176533338867e+00 2.900000000000000000e+01
1.719048927474035926e+00 1.000000000000000000e+01
7.104851534457579110e-01 2.000000000000000000e+00
2.148780979772823674e+00 1.600000000000000000e+01
2.318748229541678363e+00 2.900000000000000000e+01
1.599913361060082195e+00 9.000000000000000000e+00
1.706160997049338546e+00 6.000000000000000000e+00
2.014132372966124684e+00 1.800000000000000000e+01
3.211534464673245548e+00 1.600000000000000000e+01
9.694629212052324752e-01 4.000000000000000000e+00
2.414492532526684165e+00 2.700000000000000000e+01
2.319403429253850124e+00 2.400000000000000000e+01
1.063985908532482982e+00 3.000000000000000000e+00
1.472259940125828725e+00 5.000000000000000000e+00
1.655780034783875143e+00 9.000000000000000000e+00
9.065434682722790516e-01 3.000000000000000000e+00
1.509089514924007780e+00 5.000000000000000000e+00
1.084405701544143952e+00 3.000000000000000000e+00
1.239057147069496656e+00 3.000000000000000000e+00
1.821098265615308964e+00 5.000000000000000000e+00
1.718956666254393806e+00 1.000000000000000000e+01
7.775923337456772666e-01 2.000000000000000000e+00
7.108741592810271515e-01 2.000000000000000000e+00
2.149379087123755472e+00 1.600000000000000000e+01
1.600250172274916283e+00 9.000000000000000000e+00
8.465174293673835004e-01 3.000000000000000000e+00
3.211534554506629835e+00 1.600000000000000000e+01
2.319250161492568463e+00 2.900000000000000000e+01
7.301466267812536381e-01 2.000000000000000000e+00
7.095773469702915115e-01 2.000000000000000000e+00
1.867792017852142550e+00 1.500000000000000000e+01
6.840866369354191567e-01 2.000000000000000000e+00
1.411961303902817155e+00 8.000000000000000000e+00
1.971727601898455751e+00 2.100000000000000000e+01
1.105446992070752588e+00 6.000000000000000000e+00
7.534417803211289622e-01 2.000000000000000000e+00
1.706008498269417029e+00 6.000000000000000000e+00
1.935605450369547231e+00 1.000000000000000000e+01
8.072867367969663865e-01 3.000000000000000000e+00
1.012580855109314060e+00 5.000000000000000000e+00
8.441577930434321919e-01 3.000000000000000000e+00
2.014032152596237690e+00 1.800000000000000000e+01
1.285142099465335086e+00 4.000000000000000000e+00
7.371135516326087211e-01 2.000000000000000000e+00
1.429952164404848292e+00 9.000000000000000000e+00
2.198861335004095974e+00 2.100000000000000000e+01
7.699915490012779751e-01 2.000000000000000000e+00
1.854711515459269489e+00 8.000000000000000000e+00
2.041075601929369210e+00 8.000000000000000000e+00
2.198861317487403877e+00 2.100000000000000000e+01
1.760597518374229953e+00 8.000000000000000000e+00
1.514085734821116302e+00 9.000000000000000000e+00
1.507439904418688581e+00 6.000000000000000000e+00
1.878877767603493787e+00 1.400000000000000000e+01
6.847703033261358652e-01 2.000000000000000000e+00
3.047222533017013291e+00 1.800000000000000000e+01
9.738527785853479113e-01 4.000000000000000000e+00
2.293086170129644774e+00 2.300000000000000000e+01
2.997033163338425066e+00 2.500000000000000000e+01
7.703178127026277799e-01 2.000000000000000000e+00
1.439111936933823666e+00 4.000000000000000000e+00
1.831268044648299842e+00 9.000000000000000000e+00
7.733807158193016784e-01 2.000000000000000000e+00
1.493400042211636247e+00 5.000000000000000000e+00
9.753382529839002002e-01 3.000000000000000000e+00
6.896709536438911936e-01 2.000000000000000000e+00
2.079450413955526322e+00 9.000000000000000000e+00
8.689215170735622440e-01 2.000000000000000000e+00
7.514925340061677783e-01 2.000000000000000000e+00
1.854832384242814269e+00 8.000000000000000000e+00
7.562390135510540512e-01 2.000000000000000000e+00
2.041352565064905367e+00 8.000000000000000000e+00
1.513966104000708635e+00 9.000000000000000000e+00
7.832941957958866608e-01 2.000000000000000000e+00
7.504722122326563660e-01 2.000000000000000000e+00
2.442814875189402102e+00 1.300000000000000000e+01
3.047222562208545593e+00 1.800000000000000000e+01
2.199159272312293023e+00 2.100000000000000000e+01
7.300144515466024941e-01 2.000000000000000000e+00
1.687563755506594987e+00 1.300000000000000000e+01
8.333423416848251275e-01 3.000000000000000000e+00
1.386464970852707923e+00 7.000000000000000000e+00
7.212988776511074507e-01 2.000000000000000000e+00
1.953397138665323052e+00 2.100000000000000000e+01
7.445913851461913868e-01 2.000000000000000000e+00
1.507183728361527253e+00 6.000000000000000000e+00
1.939449166700157434e+00 1.000000000000000000e+01
7.525290280115491948e-01 2.000000000000000000e+00
1.760198188658028684e+00 8.000000000000000000e+00
8.385968887688782791e-01 3.000000000000000000e+00
1.223135919174620501e+00 4.000000000000000000e+00
1.878817403561717780e+00 1.400000000000000000e+01
1.303581413948392109e+00 4.000000000000000000e+00
6.850152954504509228e-01 2.000000000000000000e+00
1.328365476535794398e+00 7.000000000000000000e+00
1.612148685095790679e+00 7.000000000000000000e+00
1.658363091537676137e+00 8.000000000000000000e+00
1.878574693562252929e+00 7.000000000000000000e+00
1.915724712024950316e+00 7.000000000000000000e+00
2.014722080660036774e+00 1.400000000000000000e+01
2.254008444310044101e+00 2.500000000000000000e+01
1.647545016626192904e+00 1.400000000000000000e+01
