# theta phi size
1.434536206643870457e+02 1.229679792034968102e+02 4.350000000000000000e+02
1.445290792870243308e+02 1.227638392141566186e+02 8.000000000000000000e+00
1.416500600058153054e+02 1.162892705857476017e+02 3.700000000000000000e+01
-4.297142003959897494e+01 5.994124658037758024e+01 9.000000000000000000e+00
1.419691688684498558e+02 1.163545245596116757e+02 1.600000000000000000e+02
1.381981189987398295e+02 5.792415593127392270e+01 1.650000000000000000e+02
1.386541843970087200e+02 1.200796466661083315e+02 3.800000000000000000e+01
1.445070676783936676e+02 1.227739179567748380e+02 3.610000000000000000e+02
1.413311637884479808e+02 1.162811568633132566e+02 3.830000000000000000e+02
1.381964413822493327e+02 5.792518810556889264e+01 7.000000000000000000e+00
1.368142753180183036e+02 5.922190484885179274e+01 6.400000000000000000e+01
1.445294882307723299e+02 1.227639095715799584e+02 5.000000000000000000e+01
1.322790756122932123e+02 6.198022773944671826e+01 3.300000000000000000e+01
1.381964404478126482e+02 5.792518953530229453e+01 3.830000000000000000e+02
1.038562080971530861e+02 1.253258602453199799e+01 2.600000000000000000e+01
-2.159839835131666108e-01 4.200638454800538568e+01 3.000000000000000000e+00
1.368142736530598427e+02 5.922190420154333168e+01 4.350000000000000000e+02
1.444862578406598743e+02 1.227692585175177840e+02 2.000000000000000000e+00
8.190384904585792469e+01 2.620185339782081257e+01 4.000000000000000000e+00
1.434538047598061894e+02 1.229676650575075882e+02 1.100000000000000000e+01
1.358884832331935115e+02 1.226107523551114724e+02 4.100000000000000000e+01
-4.297139957899830875e+01 5.994107041940925029e+01 8.000000000000000000e+00
1.388562980194444378e+02 1.157956979620676208e+02 9.000000000000000000e+00
8.190403176390209694e+01 2.620190038125592835e+01 3.200000000000000000e+01
1.386542501745650497e+02 1.200798255367530487e+02 7.000000000000000000e+00
1.413818691346605760e+02 1.162967059501832949e+02 1.400000000000000000e+01
1.434531272306574010e+02 1.229678198511850269e+02 3.700000000000000000e+01
1.688172192193163568e+01 7.407362450779089613e+01 9.000000000000000000e+00
8.190095824399979563e+01 2.619390336455649049e+01 6.400000000000000000e+01
-1.416617635965580746e+02 5.306808287700461335e+01 5.000000000000000000e+01
1.368142096459257857e+02 5.922099058781311953e+01 1.600000000000000000e+02
1.358871889144779743e+02 6.041259334749817356e+01 2.600000000000000000e+01
1.434001845766761107e+02 1.229771719310732578e+02 3.000000000000000000e+00
-1.809651673581615938e+01 7.477064358678167366e+01 1.650000000000000000e+02
1.401162874031799674e+02 1.146121540343151253e+02 2.000000000000000000e+00
1.333876215300518879e+02 3.181991537169191986e+01 3.900000000000000000e+01
1.322791354829003012e+02 6.197917854337950416e+01 2.610000000000000000e+02
-4.880931128119402018e+01 1.278593483688807879e+02 4.000000000000000000e+00
-1.392020074786467490e+02 5.467874126706644944e+01 3.300000000000000000e+01
-1.236748360954544381e+02 7.633435193123604279e+01 3.830000000000000000e+02
1.358902356725326683e+02 1.226112574681375378e+02 3.000000000000000000e+00
1.283730687070081160e+02 1.397130035081894306e+01 8.000000000000000000e+00
-1.347283035323466152e+02 1.043593167890460336e+02 1.200000000000000000e+01
1.387986379984388634e+02 6.146275975951208892e+01 8.000000000000000000e+00
1.388569748365843282e+02 1.157964903821125233e+02 7.000000000000000000e+00
8.190114102973547006e+01 2.619395033114908955e+01 4.000000000000000000e+00
1.353696044802921108e+02 6.348674027380000950e+01 4.000000000000000000e+00
-1.334299254847825864e+02 1.146028915809012005e+02 6.000000000000000000e+00
-7.509736902932237967e+01 1.776352788387502244e+02 2.870000000000000000e+02
1.381961881008632247e+02 5.792555825497076682e+01 4.230000000000000000e+02
-1.249179721582204117e+01 1.023168262980584302e+02 4.310000000000000000e+02
-7.290353495707090303e+01 6.867978356374948135e+01 2.700000000000000000e+02
-1.087709212019704665e+02 8.520240662681099764e+01 5.790000000000000000e+02
4.766470186063220638e+01 1.718340330326260812e+02 3.450000000000000000e+02
1.404462921426577680e+02 1.223881410889461989e+02 1.540000000000000000e+02
-5.210935725828873899e+01 6.855892192527261386e+01 2.600000000000000000e+01
1.038542984240208398e+02 1.253388896832726473e+01 5.920000000000000000e+02
-1.960423708786440400e-01 4.201962318460420676e+01 3.850000000000000000e+02
1.797553643643306316e+02 8.303569727408397227e+01 3.160000000000000000e+02
1.310259358310618154e+02 1.190619985418713469e+02 1.600000000000000000e+01
1.114428266391699509e+02 1.701302650759718063e+02 6.100000000000000000e+01
-1.416617684687232668e+02 5.306810911625507288e+01 4.230000000000000000e+02
1.368142079804164837e+02 5.922098994109423842e+01 1.030000000000000000e+02
-1.695643197997449647e+02 5.112338188409243855e+01 1.100000000000000000e+01
1.452470969345458229e+02 1.228518798116833182e+02 6.100000000000000000e+01
-6.439847955555235615e+01 2.307289631300290367e+01 2.600000000000000000e+01
-4.824241344915390073e+01 1.055128912746423566e+02 5.420000000000000000e+02
7.962761739600475153e+01 1.378815951238105413e+02 5.700000000000000000e+02
1.406475715896775966e+02 1.162219995824695644e+02 4.230000000000000000e+02
-5.531799524728275941e+01 5.210164399688033399e+01 1.700000000000000000e+01
1.358871855203344978e+02 6.041259442269313240e+01 1.100000000000000000e+01
1.433993384819174537e+02 1.229773635332671802e+02 5.420000000000000000e+02
-5.353076723291662375e+01 1.217036637317054755e+02 9.000000000000000000e+00
9.355295416995863889e+01 1.011682205315003529e+02 3.200000000000000000e+01
1.687014413123345591e+01 7.406027791268945748e+01 1.540000000000000000e+02
1.242532168140798632e+02 1.390569040714348148e+02 1.600000000000000000e+01
-4.251117383240153913e+01 5.737449730437048601e+01 5.700000000000000000e+02
-1.291868712045279608e+02 5.780037275771569227e+01 3.680000000000000000e+02
1.351861454156018567e+02 9.025504885263914900e+01 1.200000000000000000e+01
-3.690386256985026137e+01 5.867395842435494302e+01 1.600000000000000000e+01
-3.654637933561298269e+01 5.703202079650318979e+01 4.000000000000000000e+00
-3.547092071297566207e+01 5.723616078584340983e+01 6.100000000000000000e+01
-3.834993999418469457e+01 6.371072941425239833e+01 2.500000000000000000e+01
1.370285799604010322e+02 1.200587534196224198e+02 3.000000000000000000e+00
-3.803083113155014416e+01 6.364547544038833138e+01 3.000000000000000000e+00
-4.180188100126017758e+01 1.220758440687260844e+02 3.900000000000000000e+01
-4.134581560299128711e+01 5.992035333389165430e+01 4.000000000000000000e+00
-3.549293232160633949e+01 5.722608204322517622e+01 2.500000000000000000e+01
-3.866883621155206185e+01 6.371884313668675048e+01 4.230000000000000000e+02
-4.180355861775064596e+01 1.220748118944311074e+02 1.030000000000000000e+02
-4.318572468198171777e+01 1.207780951511481931e+02 1.700000000000000000e+01
-3.547051176922769145e+01 5.723609042842004158e+01 2.000000000000000000e+00
-4.772092438770678768e+01 1.180197722605532817e+02 1.900000000000000000e+01
-4.180355955218735886e+01 1.220748104646976913e+02 1.100000000000000000e+01
-7.614379190284691390e+01 1.674674139754679913e+02 3.400000000000000000e+01
1.797840160164868166e+02 1.379936154519946285e+02 9.000000000000000000e+00
-4.318572634694016443e+01 1.207780957984566754e+02 7.000000000000000000e+00
-3.551374215934012568e+01 5.723074148248221604e+01 1.200000000000000000e+01
-9.809615095414207531e+01 1.537981466021792016e+02 3.200000000000000000e+01
-3.654619524019381771e+01 5.703233494249239754e+01 7.000000000000000000e+00
-4.411151676680649558e+01 5.738924764488852759e+01 6.100000000000000000e+01
1.370286004210016984e+02 1.200589295805907426e+02 1.540000000000000000e+02
-4.114370198055557637e+01 6.420430203793237922e+01 5.000000000000000000e+00
-9.809596823609791727e+01 1.537980996187440894e+02 2.600000000000000000e+01
-4.134574982543493604e+01 5.992017446324696550e+01 3.000000000000000000e+00
-3.861813086533940975e+01 6.370329404981671217e+01 1.600000000000000000e+01
-3.654687276934257767e+01 5.703218014881497311e+01 1.800000000000000000e+01
-1.631182780780683856e+02 1.059263754922090897e+02 2.340000000000000000e+02
-9.809904175600021858e+01 1.538060966354435095e+02 3.000000000000000000e+00
3.833823640344193251e+01 1.269319171229953724e+02 2.660000000000000000e+02
-4.318579035407422850e+01 1.207790094121868805e+02 2.500000000000000000e+01
-4.411281108552202568e+01 1.195874066525018264e+02 3.000000000000000000e+00
-3.659981542332388216e+01 5.702282806892673506e+01 3.000000000000000000e+00
1.619034832641838477e+02 1.052293564132183121e+02 3.000000000000000000e+00
-3.988371259682003256e+01 6.538784596568488894e+01 5.000000000000000000e+00
-4.661237846994811918e+01 1.481800846283080659e+02 3.000000000000000000e+00
-4.772086451709972721e+01 1.180208214566204816e+02 3.900000000000000000e+01
1.311906887188059727e+02 5.214065163111919787e+01 1.200000000000000000e+01
4.079799252135324394e+01 1.253212587329335435e+02 4.000000000000000000e+00
5.632516390454558319e+01 1.036656480687639572e+02 1.600000000000000000e+01
-4.410976432746734588e+01 5.738874253186246222e+01 4.000000000000000000e+00
-5.162693129299190531e+01 1.660286996491810498e+02 2.000000000000000000e+00
4.527169646765339195e+01 7.564068321095396641e+01 4.900000000000000000e+01
-4.120136200156115791e+01 1.185372402404879040e+02 3.150000000000000000e+02
-4.114302516341567184e+01 6.420350961788747668e+01 4.780000000000000000e+02
-9.809885897026454415e+01 1.538060496688509033e+02 4.720000000000000000e+02
-4.463039551970790342e+01 1.165132597261999905e+02 2.620000000000000000e+02
4.657007451521744912e+01 6.539710841909879946e+01 3.360000000000000000e+02
1.049026309706776203e+02 2.364721161249775605e+00 1.420000000000000000e+02
-4.180381189913680373e+01 1.220744417450292190e+02 2.600000000000000000e+01
1.675082027841779677e+02 7.768317370194156979e+01 6.300000000000000000e+01
1.070964650429290970e+02 1.113202164362505187e+02 3.750000000000000000e+02
7.122907879802953346e+01 9.479759337318901657e+01 6.140000000000000000e+02
-1.323352981393678078e+02 8.165966967373929464e+00 3.440000000000000000e+02
-3.955370785734225336e+01 5.761185891105379397e+01 6.200000000000000000e+01
1.278906427417112610e+02 1.114410780747273861e+02 4.900000000000000000e+01
-7.614570157597914601e+01 1.674661110316727104e+02 4.780000000000000000e+02
1.798039576291213848e+02 1.379803768153957719e+02 1.550000000000000000e+02
-2.446356356693696610e-01 9.696430272591601351e+01 9.000000000000000000e+00
-4.897406416893819880e+01 6.093800145812865310e+01 1.000000000000000000e+01
-6.855717336083006330e+01 9.869734924028190193e+00 2.600000000000000000e+01
3.833823153127674033e+01 1.269318908837449271e+02 6.200000000000000000e+01
-4.318579201958353764e+01 1.207790100589057829e+02 5.690000000000000000e+02
1.043568020025502463e+01 1.288766181159075472e+02 4.900000000000000000e+01
-3.475290306545421259e+01 5.714812018831667473e+01 9.000000000000000000e+00
1.156015204444476581e+02 1.569271036869970999e+02 5.420000000000000000e+02
1.317575865508461277e+02 7.448710872535764338e+01 4.780000000000000000e+02
-1.003723826039952627e+02 4.211840487618946582e+01 3.400000000000000000e+01
-3.935242841032241756e+01 6.377800041753042137e+01 1.420000000000000000e+02
1.246820047527172335e+02 1.278983560031196589e+02 1.200000000000000000e+01
-4.411281447966548797e+01 1.195874055773068676e+02 6.300000000000000000e+01
-3.660066151808255341e+01 5.702263646673281983e+01 3.590000000000000000e+02
1.264692327670833976e+02 5.829633626829452453e+01 5.420000000000000000e+02
-8.644704583004136111e+01 7.883177946849964712e+01 8.000000000000000000e+00
-1.631298558687665263e+02 1.059397220873105425e+02 8.000000000000000000e+00
-5.574678318592014392e+01 4.094309592856519231e+01 2.600000000000000000e+01
1.374888261675984893e+02 1.226255026956295353e+02 6.200000000000000000e+01
5.081312879547206052e+01 1.221996272422843077e+02 5.400000000000000000e+02
-4.481385458439817171e+01 8.974495114736083679e+01 5.000000000000000000e+00
1.438045978092145845e+02 1.206294498377028219e+02 4.900000000000000000e+01
1.440164027756962639e+02 1.225964188412598048e+02 4.000000000000000000e+00
1.450099967797844727e+02 1.221630686199221003e+02 2.200000000000000000e+01
1.459033154442370801e+02 1.249049602281047413e+02 2.000000000000000000e+00
1.436712942173883221e+02 1.245727858468203664e+02 4.780000000000000000e+02
1.367616402750081193e+02 6.381554459172046023e+01 1.550000000000000000e+02
1.404212240234661238e+02 1.166616700192523695e+02 1.800000000000000000e+01
1.438827302779941419e+02 1.245822965726511455e+02 2.300000000000000000e+01
1.392854603063552190e+02 1.165296203421261083e+02 9.000000000000000000e+00
-4.237814825820585440e+01 1.203116058150032046e+02 2.000000000000000000e+00
1.449828228699848864e+02 1.221452748406819069e+02 3.000000000000000000e+00
1.459044500073277675e+02 1.249047283974232982e+02 1.000000000000000000e+01
1.733962736901032429e+02 1.205343711162238662e+02 3.000000000000000000e+00
-4.356143268563694448e+01 1.228921611315185203e+02 3.400000000000000000e+01
1.367633945248283283e+02 6.381584982693093622e+01 6.000000000000000000e+00
9.634764808164581495e+01 1.321278938838221961e+01 3.000000000000000000e+00
-4.237814740159685556e+01 1.203116050715988337e+02 1.420000000000000000e+02
-1.769739107962895730e+01 7.848477266840819766e+01 5.000000000000000000e+00
3.011377514394389721e+01 5.146481964420072330e+01 2.600000000000000000e+01
1.393617442980423959e+02 1.153923085295469519e+02 2.000000000000000000e+00
-5.124726006665505906e+01 8.933028324642191365e+01 1.200000000000000000e+01
1.393525898201031623e+02 1.153887967720790044e+02 3.000000000000000000e+00
-5.821360747417899262e+01 1.297232322863181651e+02 4.000000000000000000e+00
1.440143843011967419e+02 1.225978530131589395e+02 6.300000000000000000e+01
-6.920937439622092313e+01 1.181877273075581343e+02 2.560000000000000000e+02
1.450095263433709931e+02 1.221628709003356903e+02 5.000000000000000000e+00
-5.004560613903210964e+01 1.262811604701875012e+02 2.000000000000000000e+00
9.788513226211026108e+01 1.352068830284318324e+02 2.600000000000000000e+01
1.398844533451769792e+02 1.149357258461211160e+02 6.200000000000000000e+01
-5.821359120567725398e+01 1.297232361990099321e+02 5.400000000000000000e+02
1.404248394312446635e+02 1.166596723701416920e+02 3.000000000000000000e+00
1.437436867999748813e+02 1.245929590943912757e+02 5.000000000000000000e+00
1.392855478492141685e+02 1.165296817767745239e+02 2.000000000000000000e+00
1.440158427171667768e+02 1.225891586460559211e+02 3.000000000000000000e+00
1.346404383703857377e+02 1.150752212188135104e+02 4.000000000000000000e+00
1.369943611395317440e+01 8.134347858175684109e+01 4.900000000000000000e+01
-5.821788374409222655e+01 1.297770108804563449e+02 8.000000000000000000e+00
1.342894813479473441e+02 5.409537372589888804e+01 8.000000000000000000e+00
3.671599430426353905e+01 1.380685925169588870e+02 5.000000000000000000e+00
-4.237937759445678410e+01 1.203118650729632719e+02 4.000000000000000000e+00
1.331764494786494311e+02 6.692092484029582522e+01 4.500000000000000000e+01
1.366243981803492886e+02 5.874114534656634845e+01 2.780000000000000000e+02
1.439036620045572761e+02 1.226406537301186717e+02 5.000000000000000000e+02
1.410055908382359462e+02 1.133592826606771808e+02 4.570000000000000000e+02
1.616834331580083983e+02 1.196864917186870230e+02 2.550000000000000000e+02
-6.926929475428293870e+01 1.181284679992751165e+02 3.310000000000000000e+02
-8.534530641646516358e+01 3.524834933269432469e+01 6.200000000000000000e+01
1.449823590994039648e+02 1.221450818182033942e+02 1.440000000000000000e+02
4.746045546687403061e+01 8.985357114399370460e+01 3.150000000000000000e+02
4.703448844049896138e+01 6.750819271598189175e+01 2.600000000000000000e+01
-5.009117045350024711e+01 1.263291365052942297e+02 5.970000000000000000e+02
1.734574092758721235e+02 1.205554474097223761e+02 3.650000000000000000e+02
-1.342242079130346042e+02 1.173019613810691624e+02 6.100000000000000000e+01
9.794591375858750837e+01 1.352728840846298226e+02 4.500000000000000000e+01
1.398781477360402903e+02 1.149308618446977732e+02 5.000000000000000000e+02
-6.236513219270604225e+01 1.613147889933956094e+02 1.520000000000000000e+02
-5.821786742708762574e+01 1.297770147173762041e+02 1.200000000000000000e+01
1.322638938626350011e+02 5.988638727137215056e+01 2.600000000000000000e+01
1.350316847264289208e+02 9.155891097503483422e+01 6.100000000000000000e+01
-2.217168796395328378e+00 9.550471839855140388e+01 3.680000000000000000e+02
1.342894773103277259e+02 5.409540577662993144e+01 4.500000000000000000e+01
1.367602337308198344e+02 6.381571091595844791e+01 2.080000000000000000e+02
-7.305704739134961301e+01 7.309555045852499688e+01 5.000000000000000000e+02
-1.074444796569415814e+02 9.567816616293016807e+01 1.000000000000000000e+01
1.475493104800040669e+02 1.280177735884848289e+02 6.200000000000000000e+01
1.387682677040489807e+02 1.175064813146792346e+02 4.400000000000000000e+01
1.404230909136993262e+02 1.166593642498229997e+02 1.440000000000000000e+02
1.431665744335404611e+02 1.243964442563419652e+02 1.300000000000000000e+01
9.634995958779714442e+01 1.321323825479144887e+01 2.080000000000000000e+02
-1.235045901558386845e+02 5.174627416870403351e+01 3.470000000000000000e+02
5.204006230825802248e+01 1.239005062060968640e+02 3.000000000000000000e+00
5.183454370558426660e+01 1.231635718784775975e+02 8.000000000000000000e+00
4.942460282228579871e+01 1.211689386865366913e+02 1.440000000000000000e+02
-1.475213401258658052e+02 6.241627294827014794e+01 2.300000000000000000e+01
-4.217506276016237621e+01 8.430053675705272553e+01 6.100000000000000000e+01
-4.368085429050636748e+01 1.226893162953098795e+02 2.050000000000000000e+02
3.671599599752632770e+01 1.380685908185467383e+02 5.000000000000000000e+00
-4.237937673809553729e+01 1.203118643293487366e+02 4.500000000000000000e+01
1.331764374410526273e+02 6.692092483024357819e+01 4.000000000000000000e+00
7.303218251222954649e+00 8.899111568119286630e+01 1.900000000000000000e+01
-9.345342007698216946e+01 1.277729771215258125e+02 8.000000000000000000e+00
5.526705820019677873e+01 9.894957673241268026e+01 4.000000000000000000e+00
-8.687171608351543783e-01 4.602604677633568997e+01 2.200000000000000000e+01
-1.770141193610962560e+01 7.838981694356824903e+01 5.000000000000000000e+02
3.011702597319014529e+01 5.145947229385934918e+01 1.520000000000000000e+02
1.392834486992735208e+02 1.165289071554271203e+02 2.200000000000000000e+01
-4.368926534138877571e+01 1.040935513617428967e+02 1.000000000000000000e+01
-4.538916158430107828e+01 1.299054635357922791e+02 6.200000000000000000e+01
1.393591732425299199e+02 1.153950000476374669e+02 5.000000000000000000e+00
1.366243957714017085e+02 5.874114476442989741e+01 1.200000000000000000e+01
4.462279828811384164e+01 9.610835683452152978e+01 1.200000000000000000e+01
-1.052188812818370991e+02 1.744370694834793767e+02 4.400000000000000000e+01
1.638588309832382777e+02 1.313152220991507590e+02 2.000000000000000000e+00
1.439049323339106650e+02 1.226322630541913554e+02 5.000000000000000000e+00
-5.933798579770216719e+01 1.712552844770599449e+02 1.440000000000000000e+02
-9.002265938240971366e+01 4.761663087282415319e+01 2.000000000000000000e+00
1.346615935740041152e+02 1.149967494580138379e+02 2.600000000000000000e+01
-1.100680907358076581e+02 7.125441810802942655e+01 2.000000000000000000e+00
1.361775913252981773e+01 8.123536385700167273e+01 1.300000000000000000e+01
1.349980441470496544e+02 9.814097439091460728e+01 4.000000000000000000e+00
-5.128372675629713484e+01 8.932129604815300183e+01 3.000000000000000000e+00
1.355830733337354559e+02 1.123968741202075989e+02 3.000000000000000000e+00
1.380118801013679501e+02 8.049809450720982795e+01 2.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.300000000000000000e+01
-3.619540219078541554e+01 5.937055016229717808e+01 6.100000000000000000e+01
-3.598359722430373608e+01 5.740358115874020228e+01 2.050000000000000000e+02
-3.499000322021552734e+01 5.783693138007790679e+01 5.000000000000000000e+00
-3.409668455576292700e+01 5.509503977189526580e+01 3.480000000000000000e+02
-3.632870578261166372e+01 5.542721415317963363e+01 2.490000000000000000e+02
-4.323835972499191627e+01 1.161844554082795327e+02 5.000000000000000000e+00
-3.957877597653386914e+01 6.333832998074763054e+01 4.500000000000000000e+01
-3.611726972200587227e+01 5.541770342734884736e+01 2.000000000000000000e+00
-4.071453969364477388e+01 6.347037965787388458e+01 3.000000000000000000e+00
1.376218517417941598e+02 5.968839418499680960e+01 8.000000000000000000e+00
-3.501717713001512777e+01 5.785472515931811444e+01 3.000000000000000000e+00
-3.409554999267223963e+01 5.509527160257670175e+01 2.000000000000000000e+00
-6.603726309896762459e+00 5.946562888377614087e+01 6.000000000000000000e+00
1.364385673143630697e+02 5.710783886848149393e+01 6.060000000000000000e+02
-4.323660547517166464e+01 1.161841501730690709e+02 3.290000000000000000e+02
-8.365235191835418505e+01 1.667872106116177804e+02 2.640000000000000000e+02
1.376218525984031658e+02 5.968839492840116634e+01 5.330000000000000000e+02
1.623026089203710285e+02 1.015152273315918023e+02 1.600000000000000000e+02
-1.498862248560561170e+02 1.285351803557992412e+02 4.500000000000000000e+02
-4.063825570195761117e+01 6.460769147045304805e+01 2.590000000000000000e+02
1.287527399333449409e+02 9.066971675357808635e+01 3.380000000000000000e+02
-4.064741017989684480e+01 6.461120322792099557e+01 1.310000000000000000e+02
1.217863925258210287e+02 5.027676771368184205e+01 6.060000000000000000e+02
-3.598561569880326516e+01 5.740214698684107475e+01 3.290000000000000000e+02
1.107906256037790911e+02 6.181227269244186573e+01 3.730000000000000000e+02
-3.499047365662901399e+01 5.783712909966429550e+01 5.600000000000000000e+01
1.299543938609679117e+02 5.371883952981250587e+01 3.400000000000000000e+01
-8.211486773788975313e+01 4.479311697156818184e+01 5.330000000000000000e+02
-4.011554665482303506e+01 6.506427415387888402e+01 1.600000000000000000e+02
1.217864087943227389e+02 5.027676380099003950e+01 8.000000000000000000e+00
-3.957516056875533650e+01 6.334032762985833642e+01 1.300000000000000000e+01
-3.625631320002511870e+01 5.540704090560869588e+01 5.600000000000000000e+01
-4.071445215078583146e+01 6.347031822322548322e+01 3.580000000000000000e+02
-3.598415728283325876e+01 5.741084135394405052e+01 8.000000000000000000e+00
-4.535956162961426230e+01 6.492477878118648960e+01 5.000000000000000000e+00
-1.663005638860468309e+02 9.865652141824314469e+01 2.240000000000000000e+02
1.217821162559077806e+02 5.022298911954362666e+01 5.330000000000000000e+02
-4.571051865205266296e+01 1.259046262741011191e+02 5.500000000000000000e+01
-1.432840056957364538e+02 4.193140748304111298e+01 1.310000000000000000e+02
1.376206224055432301e+02 5.968813492703672807e+01 2.400000000000000000e+01
-4.682355052135057605e+01 1.130790751597041748e+02 2.240000000000000000e+02
-4.337560181965070427e+01 1.212588546534336587e+02 3.560000000000000000e+02
-3.609633799544272392e+01 5.735934626988132834e+01 8.000000000000000000e+00
-3.899440916176404670e+01 6.664071733932281916e+01 1.310000000000000000e+02
-1.831656684199162299e+01 6.031350828131298414e+01 5.600000000000000000e+01
1.107307052457170613e+02 6.187153200072488346e+01 5.000000000000000000e+00
9.465469358353485063e+01 1.447516506673056824e+02 2.190000000000000000e+02
-3.501764090059603518e+01 5.785491818179662715e+01 8.000000000000000000e+00
-1.325395445331259907e+02 9.014642885600630962e+01 3.400000000000000000e+01
-1.329655115595010670e+02 1.124918072840181082e+02 2.100000000000000000e+01
1.299088295464997600e+02 5.367086349470577034e+01 1.200000000000000000e+01
-6.542590724127881785e+00 5.944455259027761684e+01 5.330000000000000000e+02
4.577579208696540292e+01 6.269803861893083763e+01 1.600000000000000000e+02
-8.205408624141249163e+01 4.472711591537017028e+01 3.000000000000000000e+00
-4.012185226395971682e+01 6.506913815530224099e+01 2.100000000000000000e+01
1.176348678072939578e+02 1.868521100660437995e+01 8.000000000000000000e+00
1.217821325729124027e+02 5.022298528262378881e+01 2.000000000000000000e+00
-4.773610613736499175e+01 1.201136127286278565e+02 3.000000000000000000e+00
-4.496831527357105784e+01 8.844108902496516578e+01 1.300000000000000000e+01
1.777828312036046725e+02 8.449528160144859612e+01 5.500000000000000000e+01
-4.571052268967229537e+01 1.259045942233700686e+02 1.000000000000000000e+01
-4.323976626918016564e+01 1.161842890840415379e+02 1.310000000000000000e+02
1.069429526086503728e+02 1.069044495414750173e+02 6.000000000000000000e+00
7.255552034305841858e+01 8.432183383706984614e+01 3.000000000000000000e+00
-3.245068951999592599e+01 5.198222641151517820e+01 8.000000000000000000e+00
-4.123173229595103351e+01 6.249351868532075827e+01 3.000000000000000000e+00
-3.957690908630065962e+01 6.334063575017700032e+01 2.400000000000000000e+01
-3.683342556645956023e+01 5.560355574365801345e+01 5.000000000000000000e+00
-8.365004041220286979e+01 1.667867617452085369e+02 2.000000000000000000e+00
5.649540984416131550e+01 1.282537258312959523e+02 7.000000000000000000e+00
-1.279599376917419704e+02 5.609949379390313595e+01 2.000000000000000000e+00
-1.281654562944157476e+02 5.683642812152241675e+01 3.000000000000000000e+00
-1.305753971777142226e+02 5.883106131346330869e+01 5.600000000000000000e+01
3.247865987413419475e+01 1.175837270517298379e+02 5.000000000000000000e+00
1.378249372398376238e+02 9.569946324294728868e+01 2.190000000000000000e+02
1.363191457094936254e+02 5.731068370469013473e+01 8.000000000000000000e+00
-1.432840040024736936e+02 4.193140918145326879e+01 3.400000000000000000e+02
1.376206232619044840e+02 5.968813567065125625e+01 2.500000000000000000e+02
-4.682356255894738695e+01 1.130790751697564218e+02 4.000000000000000000e+00
-1.726967817487770560e+02 9.100888431880714791e+01 5.100000000000000000e+01
8.654657992301783054e+01 5.222702287847416613e+01 3.400000000000000000e+01
-1.247329417998032142e+02 8.105042326758730553e+01 3.000000000000000000e+00
1.791312828391648679e+02 1.339739532236642958e+02 3.000000000000000000e+00
1.622985880638903780e+02 1.016101830564317652e+02 8.000000000000000000e+00
-1.498829740268098760e+02 1.285405277061406650e+02 7.000000000000000000e+00
-4.071655130072650763e+01 6.347109284457288680e+01 2.000000000000000000e+00
1.363107346586112385e+02 7.590644863825710331e+01 3.960000000000000000e+02
1.346108384156989359e+02 5.009453646420772799e+01 3.240000000000000000e+02
-4.064082675747010143e+01 6.460499995236251891e+01 3.800000000000000000e+01
-4.337560422859829146e+01 1.212588552355701097e+02 2.420000000000000000e+02
-1.353772017118861584e+02 8.389164316547847022e+01 5.580000000000000000e+02
7.478111871816291512e+01 5.562930516520585122e+00 1.570000000000000000e+02
-1.614116901676174720e+01 4.868477790084924806e+01 2.520000000000000000e+02
-3.609506766608936346e+01 5.736773694580864458e+01 3.300000000000000000e+02
1.206620142022978399e+02 8.744715522940033736e+00 1.200000000000000000e+01
8.997734061759030055e+01 1.323833691271758539e+02 1.320000000000000000e+02
-4.533840642599591320e+01 6.500325054198617636e+01 2.780000000000000000e+02
6.993190926419234188e+01 1.087455818919705877e+02 3.960000000000000000e+02
-1.663822408674701876e+02 9.876463614299832727e+01 3.240000000000000000e+02
-4.500195585295033851e+01 8.185902560908539272e+01 3.640000000000000000e+02
1.287162732437028865e+02 9.067870395184701238e+01 5.200000000000000000e+01
-4.441692666626456543e+01 6.760312587979240107e+01 3.800000000000000000e+01
-4.198811989863204985e+01 9.950190549279017205e+01 5.580000000000000000e+02
-1.800000000000000000e+02 9.000000000000000000e+01 1.570000000000000000e+02
1.476183700112071051e+02 1.296759849387308634e+02 1.100000000000000000e+01
1.478687433864483012e+02 1.298640163603881490e+02 5.200000000000000000e+01
1.473590022941716597e+02 1.303927519996175306e+02 1.930000000000000000e+02
1.480309945225671697e+02 1.307273100174548688e+02 3.000000000000000000e+00
1.467174022601189449e+02 1.314038512097079661e+02 2.280000000000000000e+02
1.418057263110839017e+02 1.167631565109525980e+02 5.620000000000000000e+02
1.468333192044639475e+02 1.297961033102207011e+02 1.200000000000000000e+01
1.726412076555670794e+01 1.138151394626592428e+01 6.000000000000000000e+01
1.418401020872240110e+02 1.167295522429100032e+02 1.320000000000000000e+02
1.410849907784161132e+02 1.156685086808062692e+02 2.280000000000000000e+02
1.532108848140366320e+02 1.430010105391251614e+02 3.470000000000000000e+02
1.476200252146356036e+02 1.296848467047792042e+02 8.000000000000000000e+00
1.478622384034127606e+02 1.298389832829181216e+02 5.200000000000000000e+01
1.532108547186793999e+02 1.430009496895757479e+02 2.230000000000000000e+02
1.377691942481194474e+02 5.893504220369369762e+01 8.000000000000000000e+00
1.450727298216399674e+02 1.219028333066768823e+02 3.800000000000000000e+01
