# rg size
1.879588513467632893e+00 1.900000000000000000e+01
3.745584700728504579e+00 3.800000000000000000e+01
4.559783968363415596e+00 5.400000000000000000e+01
7.567557362273303667e+00 1.980000000000000000e+02
4.536159194104896208e+00 1.170000000000000000e+02
1.508690091271357403e+01 4.950000000000000000e+02
2.432637183801906744e+00 2.500000000000000000e+01
7.567778481540829105e+00 1.980000000000000000e+02
1.088665804427873063e+01 3.570000000000000000e+02
3.608530105565713519e+00 4.000000000000000000e+01
2.827032689120998032e+00 1.900000000000000000e+01
1.879713379820560970e+00 1.900000000000000000e+01
3.746247694940823880e+00 3.800000000000000000e+01
4.560228962569855327e+00 5.400000000000000000e+01
1.532974400818690963e+00 1.000000000000000000e+01
7.567387287559962594e+00 1.980000000000000000e+02
7.554361688235488037e-01 2.000000000000000000e+00
7.579131744238489787e+00 9.900000000000000000e+01
8.767034187017458402e-01 3.000000000000000000e+00
1.532974707803706815e+00 1.000000000000000000e+01
3.422168008021674535e+00 4.300000000000000000e+01
4.536613004938599758e+00 1.170000000000000000e+02
1.177405400782866929e+00 3.000000000000000000e+00
9.730278729914994429e+00 1.790000000000000000e+02
4.171392686714897380e+00 6.500000000000000000e+01
1.155334062726756095e+00 3.000000000000000000e+00
4.751765276830162144e+00 5.200000000000000000e+01
2.432202833951274012e+00 2.500000000000000000e+01
7.567608411796931556e+00 1.980000000000000000e+02
3.574796855603722179e+00 5.000000000000000000e+01
1.134251404165868005e+00 3.000000000000000000e+00
1.055801665303498815e+01 3.450000000000000000e+02
1.082392473084033968e+00 5.000000000000000000e+00
3.608132805234517626e+00 4.000000000000000000e+01
1.940714324773381794e+00 1.000000000000000000e+01
8.157680418930329580e+00 3.090000000000000000e+02
6.793193818081779689e-01 2.000000000000000000e+00
3.003881188598303442e+00 2.100000000000000000e+01
7.554361310970778565e-01 2.000000000000000000e+00
3.791683567462649673e+00 1.800000000000000000e+01
2.893490403995689242e+00 7.000000000000000000e+00
7.278781556461522140e-01 2.000000000000000000e+00
2.893391338593187090e+00 1.900000000000000000e+01
1.739817486698370663e+00 8.000000000000000000e+00
2.827216175715270285e+00 1.900000000000000000e+01
7.579137900029811803e+00 9.900000000000000000e+01
1.879568277739353421e+00 1.900000000000000000e+01
3.745552100656960093e+00 3.800000000000000000e+01
4.559781438335152259e+00 5.400000000000000000e+01
2.299018479959629246e+01 9.690000000000000000e+02
1.861559697657458656e+01 6.780000000000000000e+02
2.423009150959428926e+00 1.900000000000000000e+01
9.037601066271536254e+00 2.480000000000000000e+02
5.985061775799116468e+00 1.620000000000000000e+02
1.094575561999156044e+01 3.430000000000000000e+02
1.333486835490683831e+01 4.670000000000000000e+02
2.299006386649253386e+01 9.690000000000000000e+02
1.861539927997415944e+01 6.780000000000000000e+02
9.549840640591309437e+00 2.690000000000000000e+02
1.174103902885616257e+01 3.980000000000000000e+02
1.358839052810775705e+01 4.790000000000000000e+02
2.423009193034219688e+00 1.900000000000000000e+01
3.761957858660913701e+00 3.700000000000000000e+01
4.720702613838766659e+00 5.100000000000000000e+01
3.235210062876064718e+00 4.600000000000000000e+01
2.423213389021707798e+00 1.900000000000000000e+01
5.985037305642354255e+00 1.620000000000000000e+02
7.665555160697553383e+00 2.120000000000000000e+02
3.235210087083890240e+00 4.600000000000000000e+01
1.117581434465371437e+01 3.770000000000000000e+02
1.341122865271900721e+01 4.760000000000000000e+02
2.423213431092952952e+00 1.900000000000000000e+01
1.308881294940736906e+00 5.000000000000000000e+00
3.761945291098530930e+00 3.700000000000000000e+01
4.720714708657313352e+00 5.100000000000000000e+01
7.655425205040971903e+00 2.130000000000000000e+02
5.985517782720112479e+00 1.620000000000000000e+02
2.448982783346874026e+00 1.600000000000000000e+01
1.532098806155953596e+01 5.830000000000000000e+02
2.062982560040238944e+00 1.900000000000000000e+01
7.655267860272872760e+00 2.130000000000000000e+02
1.122289361939459518e+01 3.830000000000000000e+02
2.667505819313367610e+00 2.100000000000000000e+01
3.735105720529213080e+00 4.100000000000000000e+01
1.153978617723498967e+00 3.000000000000000000e+00
3.179525207335395454e+00 1.900000000000000000e+01
1.616073877680278548e+00 4.000000000000000000e+00
3.762361351787308461e+00 3.700000000000000000e+01
4.664362507090903165e+00 5.400000000000000000e+01
1.054305736227854506e+00 5.000000000000000000e+00
1.781002529359360986e+00 9.000000000000000000e+00
7.665340465243048129e+00 2.120000000000000000e+02
4.805251079187364383e+00 6.600000000000000000e+01
2.423965373532717571e+00 1.900000000000000000e+01
1.620497844920869346e+00 1.100000000000000000e+01
1.054305967836942859e+00 5.000000000000000000e+00
1.781002434635698073e+00 9.000000000000000000e+00
5.985493314427617229e+00 1.620000000000000000e+02
2.448981759063227237e+00 1.600000000000000000e+01
1.708453178991910182e+00 6.000000000000000000e+00
2.928746475270735061e+00 4.000000000000000000e+01
2.063097244010730691e+00 1.900000000000000000e+01
7.665182664597135265e+00 2.120000000000000000e+02
7.178438490833112251e-01 2.000000000000000000e+00
4.805251050195013640e+00 6.600000000000000000e+01
3.235786551966970848e+00 4.600000000000000000e+01
1.091142121126426368e+01 3.700000000000000000e+02
1.062802290203856304e+00 5.000000000000000000e+00
2.667669281199259501e+00 2.100000000000000000e+01
1.595465623412215539e+00 9.000000000000000000e+00
3.735047453995754996e+00 4.100000000000000000e+01
1.153445264459480590e+00 3.000000000000000000e+00
8.306947268922755256e+00 3.160000000000000000e+02
1.498655271457488114e+00 4.000000000000000000e+00
3.179185558339096218e+00 1.900000000000000000e+01
1.616488892451039883e+00 4.000000000000000000e+00
1.365630891231461863e+00 6.000000000000000000e+00
2.925053850169834657e+00 7.000000000000000000e+00
7.638963916440073554e-01 2.000000000000000000e+00
2.652509942282545108e+00 1.800000000000000000e+01
1.526693608209429565e+00 7.000000000000000000e+00
2.423965415590910499e+00 1.900000000000000000e+01
1.308402386414064589e+00 5.000000000000000000e+00
7.130329787839807532e-01 2.000000000000000000e+00
3.762348785572734222e+00 3.700000000000000000e+01
1.620557522261741878e+00 4.000000000000000000e+00
4.664374370666276803e+00 5.400000000000000000e+01
1.687936318589533968e+01 5.480000000000000000e+02
2.338314092605497496e+00 1.900000000000000000e+01
9.023890339950870754e+00 2.530000000000000000e+02
5.970187491059560259e+00 1.680000000000000000e+02
1.096602139586939018e+01 3.500000000000000000e+02
6.214200685600198781e+00 5.000000000000000000e+01
2.282998907851632708e+01 7.720000000000000000e+02
9.164852516061248622e+00 3.400000000000000000e+02
1.687936319838246391e+01 5.480000000000000000e+02
9.561122738549295619e+00 3.550000000000000000e+02
9.415788049210137345e+00 1.000000000000000000e+02
9.523081614514396165e+00 2.720000000000000000e+02
1.134693000603570034e+01 3.920000000000000000e+02
3.627041277242772477e+00 3.100000000000000000e+01
2.338280794645783089e+00 1.900000000000000000e+01
5.970560158253465310e+00 1.680000000000000000e+02
6.214814062637152858e+00 5.000000000000000000e+01
9.560749749804120512e+00 3.550000000000000000e+02
9.415199397795369407e+00 1.000000000000000000e+02
1.077900594432480830e+01 3.710000000000000000e+02
2.338280758759616162e+00 1.900000000000000000e+01
3.626043194826662486e+00 3.100000000000000000e+01
7.674213879561332163e+00 1.760000000000000000e+02
5.970648038389597012e+00 1.680000000000000000e+02
1.093283678594706210e+00 3.000000000000000000e+00
1.517245016805564362e+01 4.850000000000000000e+02
7.674249257569385030e+00 1.760000000000000000e+02
9.421504127728550060e+00 1.010000000000000000e+02
1.081677765083022713e+01 3.770000000000000000e+02
2.284276319873729921e+00 1.300000000000000000e+01
3.939943899104382474e+00 4.900000000000000000e+01
1.093490796858905378e+00 3.000000000000000000e+00
3.627349520766078861e+00 3.100000000000000000e+01
1.792749669367367460e+00 1.400000000000000000e+01
1.058594475169199800e+00 5.000000000000000000e+00
7.673808242432759386e+00 1.760000000000000000e+02
9.355725509013662622e-01 3.000000000000000000e+00
5.108398939469713795e+00 6.500000000000000000e+01
9.746688191167680593e-01 4.000000000000000000e+00
2.338857887804887792e+00 1.900000000000000000e+01
1.792749563531066848e+00 1.400000000000000000e+01
1.058594741509831350e+00 5.000000000000000000e+00
2.912614442376234347e+00 3.600000000000000000e+01
5.971020676839525976e+00 1.680000000000000000e+02
7.765010059878189042e-01 2.000000000000000000e+00
1.092825103217608174e+00 3.000000000000000000e+00
6.215283987960942724e+00 5.000000000000000000e+01
5.189315123069278002e+00 6.300000000000000000e+01
1.381992584861593265e+00 7.000000000000000000e+00
4.719496187189159642e+00 5.900000000000000000e+01
7.047281646138651157e-01 2.000000000000000000e+00
1.179902795682494565e+00 3.000000000000000000e+00
1.170679233821185772e+00 4.000000000000000000e+00
8.100578963716204228e+00 2.990000000000000000e+02
1.826289708769559983e+00 1.800000000000000000e+01
7.673843622310884349e+00 1.760000000000000000e+02
9.420908528991857267e+00 1.010000000000000000e+02
9.355724754871241888e-01 3.000000000000000000e+00
5.108398927574127057e+00 6.500000000000000000e+01
1.051198819321999700e+01 3.640000000000000000e+02
1.046974454540066546e+00 3.000000000000000000e+00
2.284627841066923182e+00 1.300000000000000000e+01
3.939151887858099332e+00 4.900000000000000000e+01
1.175477431033858711e+00 5.000000000000000000e+00
2.896438409738700592e+00 7.000000000000000000e+00
3.349603123387494552e+00 3.200000000000000000e+01
2.381578643828998310e+00 2.100000000000000000e+01
7.803127827993093790e-01 2.000000000000000000e+00
1.697909005690407591e+00 8.000000000000000000e+00
1.482169536681628319e+00 5.000000000000000000e+00
1.196643406118823361e+00 3.000000000000000000e+00
9.746689513412739592e-01 4.000000000000000000e+00
7.354474270811147685e-01 2.000000000000000000e+00
2.338857851927575116e+00 1.900000000000000000e+01
1.093366778079398749e+00 3.000000000000000000e+00
1.061741877432593073e+00 5.000000000000000000e+00
3.626351523187978376e+00 3.100000000000000000e+01
1.732342446565534644e+01 3.410000000000000000e+02
1.218694680894990690e+01 4.340000000000000000e+02
9.700332091248819566e+00 3.200000000000000000e+02
2.195620290975671018e+00 1.800000000000000000e+01
1.414710550020635260e+01 5.420000000000000000e+02
9.194111230037368188e+00 3.520000000000000000e+02
9.557024193356507880e+00 2.040000000000000000e+02
2.215113971343286536e+01 4.300000000000000000e+02
1.732342446643751543e+01 3.410000000000000000e+02
9.606846889123367816e+00 3.680000000000000000e+02
1.618186673473182324e+01 7.190000000000000000e+02
3.629582272649147789e+00 3.100000000000000000e+01
1.617164252722749396e+01 7.180000000000000000e+02
2.195580426922033368e+00 1.800000000000000000e+01
9.556961719921478249e+00 2.040000000000000000e+02
9.606768963318939925e+00 3.680000000000000000e+02
4.342568947086761888e+00 5.100000000000000000e+01
1.581310092304099157e+01 6.800000000000000000e+02
2.626822569841141597e+00 1.500000000000000000e+01
2.195580264434834117e+00 1.800000000000000000e+01
6.742919424110762616e-01 2.000000000000000000e+00
3.629568553590849511e+00 3.100000000000000000e+01
1.580256998841262650e+01 6.790000000000000000e+02
4.342464241563317451e+00 5.100000000000000000e+01
9.557110277468581216e+00 2.040000000000000000e+02
1.854688844068878906e+00 1.800000000000000000e+01
1.406607588080463378e+00 9.000000000000000000e+00
1.579900396441315813e+01 6.930000000000000000e+02
2.581471862163463360e+00 2.700000000000000000e+01
3.629627809968144714e+00 3.100000000000000000e+01
1.867007252064353473e+00 1.500000000000000000e+01
1.406125626715966748e+00 9.000000000000000000e+00
4.784931798238193146e+00 5.300000000000000000e+01
2.195683533902901718e+00 1.800000000000000000e+01
1.867007407384547513e+00 1.500000000000000000e+01
1.050329125688701515e+00 5.000000000000000000e+00
1.167006423182059827e+00 3.000000000000000000e+00
7.718871346468720862e-01 2.000000000000000000e+00
7.487545879659703862e-01 2.000000000000000000e+00
5.474152251375864253e+00 8.900000000000000000e+01
7.587437485743272481e-01 2.000000000000000000e+00
1.195663427886541008e+00 3.000000000000000000e+00
9.557047804596274787e+00 2.040000000000000000e+02
8.586469192816995388e+00 3.230000000000000000e+02
1.854437524115186697e+00 1.800000000000000000e+01
4.646265811033734039e+00 4.700000000000000000e+01
1.406125394091928937e+00 9.000000000000000000e+00
4.342692679694026836e+00 5.100000000000000000e+01
4.784931845983114052e+00 5.300000000000000000e+01
7.620382003549063255e-01 2.000000000000000000e+00
1.565635510780171380e+01 6.700000000000000000e+02
2.581551490581881048e+00 2.700000000000000000e+01
1.018920992103082623e+00 3.000000000000000000e+00
9.962620848173538990e-01 3.000000000000000000e+00
1.645527245089731139e+00 7.000000000000000000e+00
1.147493995272201417e+00 3.000000000000000000e+00
1.583788207108226320e+00 4.000000000000000000e+00
2.736706405280921572e+00 2.000000000000000000e+01
2.626636036443641853e+00 1.500000000000000000e+01
7.265629138172665646e-01 2.000000000000000000e+00
1.499929693624109550e+00 6.000000000000000000e+00
2.195683371423332808e+00 1.800000000000000000e+01
7.134167422342918563e-01 2.000000000000000000e+00
7.045743598089214688e-01 2.000000000000000000e+00
6.754067786655545413e-01 2.000000000000000000e+00
1.168802394522170829e+00 5.000000000000000000e+00
3.629614091081966087e+00 3.100000000000000000e+01
1.320180078074481500e+01 4.220000000000000000e+02
1.043867966331134234e+01 3.390000000000000000e+02
8.834396764562834292e+00 1.420000000000000000e+02
7.969408195264525929e+00 1.340000000000000000e+02
9.079762752359055611e+00 3.830000000000000000e+02
6.573190694059559469e+00 1.200000000000000000e+02
1.055121728992807384e+01 3.420000000000000000e+02
8.126201790580108053e+00 1.400000000000000000e+02
1.327204596230147082e+01 4.230000000000000000e+02
9.190849555832230067e+00 1.570000000000000000e+02
9.495933613374097249e+00 4.000000000000000000e+02
1.215980926000850815e+01 1.810000000000000000e+02
6.065002060423967833e+00 7.700000000000000000e+01
1.332973044143630759e+01 4.260000000000000000e+02
8.834389517726874530e+00 1.420000000000000000e+02
6.573032469912100773e+00 1.200000000000000000e+02
1.332939354913952457e+01 4.260000000000000000e+02
9.496001216836992498e+00 4.000000000000000000e+02
2.542647143829822376e+00 1.800000000000000000e+01
1.215975282195419283e+01 1.810000000000000000e+02
9.576427890037781054e+00 2.680000000000000000e+02
1.264408850001447071e+01 3.830000000000000000e+02
2.681307337237173627e+00 2.200000000000000000e+01
6.572909419044523638e+00 1.200000000000000000e+02
8.125750504018832032e+00 1.400000000000000000e+02
9.193769235371735959e+00 1.560000000000000000e+02
2.110200388826758644e+00 9.000000000000000000e+00
6.065388339493132719e+00 7.700000000000000000e+01
1.726933210576787836e+00 1.300000000000000000e+01
1.976462010357315613e+00 1.800000000000000000e+01
1.278322171638294869e+01 3.870000000000000000e+02
4.725970512724564365e+00 4.600000000000000000e+01
3.781958109267699264e+00 3.100000000000000000e+01
1.359570153256929093e+00 5.000000000000000000e+00
1.726933341795384935e+00 1.300000000000000000e+01
1.976461918597578471e+00 1.800000000000000000e+01
7.380663949357386677e-01 2.000000000000000000e+00
5.224165463826276223e+00 9.600000000000000000e+01
1.499558088026532454e+00 1.200000000000000000e+01
2.681376482730148503e+00 2.200000000000000000e+01
6.572751188126003896e+00 1.200000000000000000e+02
8.125954830279638941e+00 1.400000000000000000e+02
1.278285884559077523e+01 3.870000000000000000e+02
4.725970574366168186e+00 4.600000000000000000e+01
3.620576436896050243e+00 3.400000000000000000e+01
8.252137282304695676e-01 3.000000000000000000e+00
1.327591061614325163e+00 6.000000000000000000e+00
8.986907599943082303e+00 1.530000000000000000e+02
8.537597274721077767e+00 3.490000000000000000e+02
3.781958063129043701e+00 3.100000000000000000e+01
1.595188178356025999e+00 4.000000000000000000e+00
8.296490863545772365e-01 3.000000000000000000e+00
2.542840364059270275e+00 1.800000000000000000e+01
1.047957099024224092e+01 1.370000000000000000e+02
1.581187469325624484e+00 8.000000000000000000e+00
1.831361383490481387e+00 8.000000000000000000e+00
1.359570044203161965e+00 5.000000000000000000e+00
2.109986710008437516e+00 9.000000000000000000e+00
1.182889082880358211e+00 5.000000000000000000e+00
6.065430482868836570e+00 7.700000000000000000e+01
1.175127481702737953e+01 2.600000000000000000e+02
1.094004146206690642e+01 2.200000000000000000e+02
8.625589969592287076e+00 1.390000000000000000e+02
9.471804870413565780e+00 2.400000000000000000e+02
6.339938353246734160e+00 1.150000000000000000e+02
8.096354544206727510e+00 3.080000000000000000e+02
6.671204483915618155e+00 1.450000000000000000e+02
1.175161077558288447e+01 2.600000000000000000e+02
7.691484142840179672e+00 1.350000000000000000e+02
1.187657463242075373e+01 1.800000000000000000e+02
5.774882611516858333e+00 8.700000000000000000e+01
1.175157105052491779e+01 2.600000000000000000e+02
3.898316442001463766e+00 4.100000000000000000e+01
1.094031320475033020e+01 2.200000000000000000e+02
4.921084142703175068e+00 7.400000000000000000e+01
8.625594962449831371e+00 1.390000000000000000e+02
6.340419720506797141e+00 1.150000000000000000e+02
8.096668518217731148e+00 3.080000000000000000e+02
1.175190700061182270e+01 2.600000000000000000e+02
7.691181661803659253e+00 1.350000000000000000e+02
3.345146809913898789e+00 2.700000000000000000e+01
1.187674464052841294e+01 1.800000000000000000e+02
6.670814924201549090e+00 1.450000000000000000e+02
1.019123979386576195e+01 2.320000000000000000e+02
7.691318763626931343e+00 1.350000000000000000e+02
2.888599061284719660e+00 2.700000000000000000e+01
9.471535929944181476e+00 2.400000000000000000e+02
6.339527908562232028e+00 1.150000000000000000e+02
6.670814950740299842e+00 1.450000000000000000e+02
7.691463544467374902e+00 1.350000000000000000e+02
1.406871607384578171e+00 8.000000000000000000e+00
2.256335335248170981e+00 1.500000000000000000e+01
7.013753947544606460e-01 2.000000000000000000e+00
5.775285737623015336e+00 8.700000000000000000e+01
2.388404249191473649e+00 2.000000000000000000e+01
2.040523943493222969e+00 2.100000000000000000e+01
1.019172463249136840e+01 2.320000000000000000e+02
4.612215256479017533e+00 4.000000000000000000e+01
7.691016276086187986e+00 1.350000000000000000e+02
3.898201879262288116e+00 4.100000000000000000e+01
2.388404192525722003e+00 2.000000000000000000e+01
2.040523832873093912e+00 2.100000000000000000e+01
4.920967452289013444e+00 7.400000000000000000e+01
7.231932476869893378e-01 2.000000000000000000e+00
1.540556044468471608e+00 6.000000000000000000e+00
1.499608874149641169e+00 1.200000000000000000e+01
2.888685117384185652e+00 2.700000000000000000e+01
2.834051872559678831e+00 2.000000000000000000e+01
9.415042614431119006e+00 2.390000000000000000e+02
6.565123258560017216e-01 2.000000000000000000e+00
6.340009306985440851e+00 1.150000000000000000e+02
8.097106160163855648e+00 3.080000000000000000e+02
6.670261239631617656e+00 1.450000000000000000e+02
7.364196359980186291e-01 2.000000000000000000e+00
1.019211406330469849e+01 2.320000000000000000e+02
4.612215182680421854e+00 4.000000000000000000e+01
3.601977306088194553e+00 3.600000000000000000e+01
8.376380418686565354e-01 3.000000000000000000e+00
1.561701892926635304e+00 6.000000000000000000e+00
1.099019743798693938e+00 3.000000000000000000e+00
8.464784419823593309e-01 3.000000000000000000e+00
7.476019176897630292e-01 2.000000000000000000e+00
1.323147679487808315e+00 6.000000000000000000e+00
8.326624661357990842e-01 3.000000000000000000e+00
7.691161062620753164e+00 1.350000000000000000e+02
3.898201801844968006e+00 4.100000000000000000e+01
1.570946042930871256e+00 4.000000000000000000e+00
7.639589579292891397e-01 2.000000000000000000e+00
3.345054850749116682e+00 2.700000000000000000e+01
1.025241028363590345e+01 1.370000000000000000e+02
1.175884127952469438e+00 3.000000000000000000e+00
1.537502049456798581e+00 4.000000000000000000e+00
1.406863079125695304e+00 8.000000000000000000e+00
1.345094530256739196e+00 6.000000000000000000e+00
2.256574535623572242e+00 1.500000000000000000e+01
7.017957384455405512e-01 2.000000000000000000e+00
5.775006383072531335e+00 8.700000000000000000e+01
1.053927003123406436e+01 2.580000000000000000e+02
9.572440898507666773e+00 2.180000000000000000e+02
8.783875814991864317e+00 1.360000000000000000e+02
7.683691442379736891e+00 1.430000000000000000e+02
9.734117509597965068e+00 2.230000000000000000e+02
6.291069270242991784e+00 1.110000000000000000e+02
7.842013358123183231e+00 3.000000000000000000e+02
6.788418470259432347e+00 1.500000000000000000e+02
1.053872993666673175e+01 2.580000000000000000e+02
8.141743521175138554e+00 1.470000000000000000e+02
1.196302904856261051e+01 1.750000000000000000e+02
5.671750422750440279e+00 9.400000000000000000e+01
1.053940997423162429e+01 2.580000000000000000e+02
4.048110964721619354e+00 4.400000000000000000e+01
9.572576970685366504e+00 2.180000000000000000e+02
5.009631726789079309e+00 7.500000000000000000e+01
8.783893825502264718e+00 1.360000000000000000e+02
6.291251605363754607e+00 1.110000000000000000e+02
7.842090994746903299e+00 3.000000000000000000e+02
1.053886988683607129e+01 2.580000000000000000e+02
8.141705480007912499e+00 1.470000000000000000e+02
3.062454428217106894e+00 2.600000000000000000e+01
1.196308119141398763e+01 1.750000000000000000e+02
6.788616636171458829e+00 1.500000000000000000e+02
1.012972380977393705e+01 2.490000000000000000e+02
8.142016959972567136e+00 1.470000000000000000e+02
4.951392089552539844e+00 4.500000000000000000e+01
9.734221604420659091e+00 2.230000000000000000e+02
6.291327792231212968e+00 1.110000000000000000e+02
2.111705881281805919e+00 1.400000000000000000e+01
6.788616634194217347e+00 1.500000000000000000e+02
8.141749328851856760e+00 1.470000000000000000e+02
1.185645585071882335e+00 4.000000000000000000e+00
2.300234141725336467e+00 1.400000000000000000e+01
1.212055397294782288e+00 3.000000000000000000e+00
5.671647498551092959e+00 9.400000000000000000e+01
2.387231801732391911e+00 2.300000000000000000e+01
1.994225367678311711e+00 1.900000000000000000e+01
1.012987980630778928e+01 2.490000000000000000e+02
4.204513732590110742e+00 3.900000000000000000e+01
8.141978920082909355e+00 1.470000000000000000e+02
4.048263878859072129e+00 4.400000000000000000e+01
2.387231810857076031e+00 2.300000000000000000e+01
1.994225430220522677e+00 1.900000000000000000e+01
5.009627354492073081e+00 7.500000000000000000e+01
7.153437677089780067e-01 2.000000000000000000e+00
1.253591713936498264e+00 4.000000000000000000e+00
7.403661426394254619e-01 2.000000000000000000e+00
4.951197593598875457e+00 4.500000000000000000e+01
9.447513612940026562e+00 2.190000000000000000e+02
7.274495453295373171e-01 2.000000000000000000e+00
6.291510119859713868e+00 1.110000000000000000e+02
2.111888262752976253e+00 1.400000000000000000e+01
7.841903602565460929e+00 3.000000000000000000e+02
6.788514370108271301e+00 1.500000000000000000e+02
1.012931681399264683e+01 2.490000000000000000e+02
4.204513712871137621e+00 3.900000000000000000e+01
3.365291496860398635e+00 3.100000000000000000e+01
7.593742557748310862e-01 2.000000000000000000e+00
7.025249007450404815e-01 2.000000000000000000e+00
1.088767345960739208e+00 3.000000000000000000e+00
7.147279810649875831e-01 2.000000000000000000e+00
6.723491597873157977e-01 2.000000000000000000e+00
1.187986313558857088e+00 5.000000000000000000e+00
8.141711287711766332e+00 1.470000000000000000e+02
4.048263740137748812e+00 4.400000000000000000e+01
1.621584004952173474e+00 4.000000000000000000e+00
3.475377125304253134e+00 2.200000000000000000e+01
3.062459181135858799e+00 2.600000000000000000e+01
1.038446966895006618e+01 1.330000000000000000e+02
2.340705895952135407e+00 1.100000000000000000e+01
7.211017633688857620e-01 2.000000000000000000e+00
1.026537270837154736e+00 4.000000000000000000e+00
1.184755920802166296e+00 4.000000000000000000e+00
1.811866833697644230e+00 8.000000000000000000e+00
7.174159869290818170e-01 2.000000000000000000e+00
2.300483069596622077e+00 1.400000000000000000e+01
1.212224966867454734e+00 3.000000000000000000e+00
5.671586979268614215e+00 9.400000000000000000e+01
1.734875878239451907e+01 4.350000000000000000e+02
8.099897569032881606e+00 1.570000000000000000e+02
1.635683591262120018e+01 3.930000000000000000e+02
1.629392448478112243e+01 4.810000000000000000e+02
6.565388016370865110e+00 1.160000000000000000e+02
9.010739285596985226e+00 3.380000000000000000e+02
1.734878581242929840e+01 4.350000000000000000e+02
6.055093426389438704e+00 1.070000000000000000e+02
8.099981586301900904e+00 1.570000000000000000e+02
2.402528559367409500e+00 6.000000000000000000e+00
1.728306166110937525e+01 5.230000000000000000e+02
5.148467643809193639e+00 7.600000000000000000e+01
6.565799151962634639e+00 1.160000000000000000e+02
9.011094410995724502e+00 3.380000000000000000e+02
1.728308774930306058e+01 5.230000000000000000e+02
4.938698663173359371e+00 1.100000000000000000e+02
6.054893027887993995e+00 1.070000000000000000e+02
8.099719259111939351e+00 1.570000000000000000e+02
3.068451440419194931e+00 2.600000000000000000e+01
4.678932027844495245e+00 5.900000000000000000e+01
2.402339722633586305e+00 6.000000000000000000e+00
1.634475786071038428e+01 4.810000000000000000e+02
1.182916842777516209e+01 3.100000000000000000e+02
8.099725932835758258e+00 1.570000000000000000e+02
4.074745331854599861e+00 3.900000000000000000e+01
6.565733690220801222e+00 1.160000000000000000e+02
2.161110755427846364e+00 1.300000000000000000e+01
2.104687398785828556e+00 2.600000000000000000e+01
6.055012169262538713e+00 1.070000000000000000e+02
8.099809951885116988e+00 1.570000000000000000e+02
2.365717794543312991e+00 1.600000000000000000e+01
6.879259241859302376e-01 2.000000000000000000e+00
2.507092135778771880e+00 1.700000000000000000e+01
1.418491347197087471e+01 4.040000000000000000e+02
4.938793901261434804e+00 1.100000000000000000e+02
4.033324822828652678e+00 3.800000000000000000e+01
8.099463597365636147e+00 1.570000000000000000e+02
3.853134829510107107e+00 4.100000000000000000e+01
2.507092160075739873e+00 1.700000000000000000e+01
1.551996002949766584e+00 1.000000000000000000e+01
5.148549123317730292e+00 7.600000000000000000e+01
7.105571119434807015e-01 2.000000000000000000e+00
2.199154781534446101e+00 2.300000000000000000e+01
4.595354646622554107e+00 6.100000000000000000e+01
4.074425714706066515e+00 3.900000000000000000e+01
6.566144804168390081e+00 1.160000000000000000e+02
2.161331450567783641e+00 1.300000000000000000e+01
9.010725544721271518e+00 3.380000000000000000e+02
2.104727816773720228e+00 2.600000000000000000e+01
1.418495445436080260e+01 4.040000000000000000e+02
4.938793895833036629e+00 1.100000000000000000e+02
4.033324891425645653e+00 3.800000000000000000e+01
6.054811768071695077e+00 1.070000000000000000e+02
7.278735700656093766e-01 2.000000000000000000e+00
8.662134833522513455e-01 3.000000000000000000e+00
7.362403162466275575e-01 2.000000000000000000e+00
7.167114786533205217e-01 2.000000000000000000e+00
6.993646938474614716e-01 2.000000000000000000e+00
8.099547619136279408e+00 1.570000000000000000e+02
3.853134847464377621e+00 4.100000000000000000e+01
1.571697562365578893e+00 4.000000000000000000e+00
3.308285410174755192e+00 1.800000000000000000e+01
3.068530246779158421e+00 2.600000000000000000e+01
4.678610950750990760e+00 5.900000000000000000e+01
1.040242103266167506e+00 3.000000000000000000e+00
2.223848223539147906e+00 1.800000000000000000e+01
6.925859780562771961e-01 2.000000000000000000e+00
8.173806423686534872e-01 3.000000000000000000e+00
2.365932781598034218e+00 1.600000000000000000e+01
6.879263675476947615e-01 2.000000000000000000e+00
7.681737166818046747e-01 2.000000000000000000e+00
2.401791800688110712e+00 6.000000000000000000e+00
9.291874302510434447e+00 2.130000000000000000e+02
8.124738899336785281e+00 2.530000000000000000e+02
6.724025769848661405e+00 1.320000000000000000e+02
9.041023064200059522e+00 3.940000000000000000e+02
6.416094158237460654e+00 8.200000000000000000e+01
1.016026008356390165e+01 4.670000000000000000e+02
6.334873837918564732e+00 1.400000000000000000e+02
8.267770247587570509e+00 1.510000000000000000e+02
8.803590274826458284e+00 2.650000000000000000e+02
2.047608662929427670e+00 5.000000000000000000e+00
1.032494394479854272e+01 4.730000000000000000e+02
1.972501067835723543e+00 1.000000000000000000e+01
9.291977408317858789e+00 2.130000000000000000e+02
4.177278208618871780e+00 4.500000000000000000e+01
8.124765397481137796e+00 2.530000000000000000e+02
3.407727942202090965e+00 4.700000000000000000e+01
6.416241976057624363e+00 8.200000000000000000e+01
9.292654059772459618e+00 2.130000000000000000e+02
8.267679556095904658e+00 1.510000000000000000e+02
1.154276042194982699e+00 3.000000000000000000e+00
4.906342319122535933e+00 4.700000000000000000e+01
5.731005937764546587e+00 7.400000000000000000e+01
8.803615426306453884e+00 2.650000000000000000e+02
2.047043641885041954e+00 5.000000000000000000e+00
