# theta phi size
-7.935008005740283465e+01 9.749069492102159984e+01 3.000000000000000000e+00
1.394183998511397817e+02 6.752754877851242554e+01 3.100000000000000000e+01
-4.059788746960867201e+01 1.110159904696041338e+02 3.000000000000000000e+00
1.382329106989467391e+02 1.069697217206020809e+02 2.000000000000000000e+00
1.416396791135472597e+02 7.187518724611761911e+01 3.000000000000000000e+00
1.308408934325767632e+02 1.271259003231233464e+02 1.900000000000000000e+01
1.294014965133867179e+02 1.277063117634663030e+02 4.000000000000000000e+00
-4.059788506429181609e+01 1.110159912461985243e+02 2.000000000000000000e+00
-1.372493761999461981e+02 6.419329525123639257e+01 2.000000000000000000e+00
5.400545340736458400e+01 5.965366065111656724e+01 3.101000000000000000e+03
6.717308122881411236e+01 4.749186344863637288e+01 2.152000000000000000e+03
-4.059844659196342320e+01 1.110191678290402706e+02 2.067000000000000000e+03
1.318193448905096830e+02 1.328092859436402193e+02 2.978000000000000000e+03
-3.939936037661841794e+01 1.159555262990471078e+02 2.091000000000000000e+03
-1.277015973437103113e+01 8.516882694036988255e+01 2.000000000000000000e+01
1.332074765995493522e+02 1.241435057395819541e+02 8.000000000000000000e+00
1.393169195233326434e+02 6.698404633283594478e+01 6.790000000000000000e+02
-1.324590056160830329e+02 1.323089782640195153e+02 1.000000000000000000e+01
9.805076696752688292e+01 1.707072896291743405e+02 6.100000000000000000e+01
4.811232623585611634e+01 4.819884613329307399e+01 2.550000000000000000e+02
1.382378406225977017e+02 1.069658632460771486e+02 2.920000000000000000e+02
5.297423095977074325e+01 4.548878590317376336e+01 8.000000000000000000e+00
1.062093287277823919e+02 4.738128927722534911e+01 1.800000000000000000e+01
-8.234965017878013782e+01 5.294108322012581880e+01 4.000000000000000000e+01
1.331745171250531428e+02 1.264849779811525536e+02 6.200000000000000000e+01
1.408717906408626277e+02 6.221649689386317306e+01 8.000000000000000000e+00
1.420434782560393785e+02 5.859471088184512411e+01 2.000000000000000000e+00
3.581200418400970165e+01 1.434179716571782421e+02 3.000000000000000000e+00
1.416407836869249763e+02 7.187455968401032180e+01 2.200000000000000000e+01
1.308423758135305377e+02 1.271305062769043559e+02 2.200000000000000000e+01
1.639198291051219059e+01 6.016012149348262028e+01 2.000000000000000000e+00
1.437306311209711396e+02 7.630994252813356127e+01 1.000000000000000000e+01
4.132696877914209921e+01 1.037958894454354066e+02 3.000000000000000000e+00
-6.187117778046637540e+01 5.173000396632206588e+01 6.100000000000000000e+01
5.400542503525393556e+01 5.965370152508995716e+01 2.000000000000000000e+00
6.717308264328396206e+01 4.749185431311466488e+01 1.900000000000000000e+01
1.394180894993510833e+02 6.752118619461919025e+01 8.000000000000000000e+00
-1.063381955401597594e+02 6.170875126699431945e+01 1.300000000000000000e+01
1.294030081314696190e+02 1.277046808933671969e+02 2.000000000000000000e+01
-1.278381942030477347e+02 1.191945147191524228e+02 6.200000000000000000e+01
1.439034201397584525e+02 6.272200570468077530e+01 2.200000000000000000e+01
-5.339002868551108349e+01 1.312454935777388982e+02 9.000000000000000000e+00
-4.059844418619076833e+01 1.110191686054088791e+02 2.200000000000000000e+01
-4.841186026629112860e+01 4.321569701799534613e+01 2.000000000000000000e+00
-1.372464315340541532e+02 6.419598472494057262e+01 2.830000000000000000e+02
1.520361204533666353e+02 5.869325476194622837e+01 2.000000000000000000e+00
6.053373796200234835e+01 1.256126665407466305e+02 2.000000000000000000e+00
1.124380595250539301e+02 9.663429168324435636e+01 3.000000000000000000e+00
1.323243351106392538e+02 1.315955590136703961e+02 8.000000000000000000e+00
1.401844535527239088e+02 1.285554175949836235e+02 4.200000000000000000e+01
7.640406297323886520e+01 1.700898754124883396e+02 1.200000000000000000e+01
-1.077049037438167147e+02 1.652388997868863498e+02 3.000000000000000000e+00
1.373340192695821429e+02 8.526573688866044165e+01 1.800000000000000000e+01
8.022131030015305697e+00 1.204119917434112779e+02 4.000000000000000000e+01
1.328115242720593869e+02 6.683361752668157862e+01 2.000000000000000000e+00
-4.930871113134074335e+01 1.211381136155093259e+02 2.000000000000000000e+00
1.070221214382679449e+02 7.707592917219253081e+01 3.000000000000000000e+00
-1.222647475156471231e+01 1.099827982298606486e+02 6.000000000000000000e+00
9.270287123689998054e+01 2.019851625592297140e+01 2.000000000000000000e+00
1.328457254195110409e+02 7.892317980223042184e+01 9.000000000000000000e+00
1.455380874429838798e+02 7.017779922317949115e+01 2.000000000000000000e+00
-4.542360107847866146e+01 1.146887120928600439e+02 3.313000000000000000e+03
-4.486347778647256490e+01 1.150898913999692752e+02 2.405000000000000000e+03
-4.542353332803191535e+01 1.146873849536568315e+02 2.196000000000000000e+03
-4.535621873054458320e+01 1.166141237371884216e+02 3.208000000000000000e+03
-4.010492418375132928e+01 1.223949122283883497e+02 2.353000000000000000e+03
-4.547335440956226904e+01 1.167218260972846338e+02 6.690000000000000000e+02
-4.486341289778764718e+01 1.150885288872689785e+02 6.900000000000000000e+01
-4.535003379457768347e+01 1.164485267047839159e+02 2.630000000000000000e+02
-3.835760084221100641e+01 1.081228673022616249e+02 4.900000000000000000e+01
-4.916154129854546539e+01 5.287468979649830203e+01 5.000000000000000000e+00
-4.058226718194750049e+01 1.124796324732509589e+02 6.400000000000000000e+01
-4.058290641196647641e+01 1.124727538926017303e+02 1.000000000000000000e+01
-4.341679636290624700e+01 1.157643322090303855e+02 2.300000000000000000e+01
-1.386478524164213866e+02 7.626139325664033208e+01 1.700000000000000000e+01
-4.817472273567427976e+01 4.720121996702644651e+01 2.000000000000000000e+00
-3.835649637262982736e+01 1.081234946095850091e+02 7.000000000000000000e+01
-1.386478719285682928e+02 7.626138387060841239e+01 2.200000000000000000e+01
-4.058096095024598071e+01 1.124793298436122768e+02 8.000000000000000000e+00
5.289807273172873892e+01 5.937363820695933470e+01 1.100000000000000000e+01
1.006499199425971653e+02 8.250930507897840016e+01 6.400000000000000000e+01
-4.058160014886022537e+01 1.124724512214875745e+02 2.300000000000000000e+01
1.394021125303913493e+02 6.898400953039588046e+01 1.000000000000000000e+01
-4.176708930105326090e+01 7.303027827939791905e+01 1.700000000000000000e+01
-3.836032088645272609e+01 1.081248127538823951e+02 3.000000000000000000e+00
-4.915910656742324392e+01 5.287409967687664647e+01 2.570000000000000000e+02
-5.059850348661328923e+01 5.229368823653370413e+01 4.900000000000000000e+01
1.394021149357081981e+02 6.898400875380147568e+01 5.000000000000000000e+00
4.275062380005382323e+01 1.158067047487636074e+02 2.000000000000000000e+00
-1.259945465926354444e+02 1.203463393488834328e+02 5.000000000000000000e+00
-1.128269187711858876e+02 1.325081365513636058e+02 8.000000000000000000e+00
1.394015534080365626e+02 6.898083217095972941e+01 3.000000000000000000e+00
-4.818065510949031705e+01 4.719071405635978778e+01 2.000000000000000000e+00
1.406006396233815963e+02 6.404447370095289216e+01 1.000000000000000000e+01
1.672298402656289795e+02 9.483117305963011745e+01 9.000000000000000000e+00
-4.679252340045065495e+01 5.585649426041806720e+01 4.200000000000000000e+01
-4.068308047666735661e+01 1.130159536671640552e+02 4.000000000000000000e+00
4.754099438391698129e+01 4.769102173598049177e+01 9.000000000000000000e+00
-8.194923303247310287e+01 9.292710370825655986e+00 1.000000000000000000e+01
-1.318876737641438694e+02 1.318011538667069260e+02 3.000000000000000000e+00
-4.176215937740227702e+01 7.303413675392285143e+01 1.500000000000000000e+01
-1.270257690402292496e+02 1.345112140968262224e+02 2.000000000000000000e+00
-7.379067127221760813e+01 1.326187107227746367e+02 1.606000000000000000e+03
9.765034982121984797e+01 1.270589167798741812e+02 1.470000000000000000e+02
-4.682548287494686434e+01 5.351502201884744636e+01 9.930000000000000000e+02
-3.912820935913737941e+01 1.177835031061368340e+02 1.558000000000000000e+03
-3.795652174396064282e+01 1.214052891181548546e+02 9.980000000000000000e+02
-1.441879958159903197e+02 3.658202834282176497e+01 1.264000000000000000e+03
-3.835921631307503787e+01 1.081254403159896782e+02 1.606000000000000000e+03
-4.915762418646949072e+01 5.286949372309563699e+01 1.384000000000000000e+03
-1.636080170894878165e+02 1.198398785065173797e+02 1.470000000000000000e+02
-3.626936887902885331e+01 1.036900574718664387e+02 9.930000000000000000e+02
-1.386730312208579221e+02 7.620411055456459337e+01 1.180000000000000000e+02
1.181288222195336459e+02 1.282699960336779554e+02 1.555000000000000000e+03
-1.259945749647460644e+02 1.203462984749100571e+02 9.960000000000000000e+02
-1.128269173567160522e+02 1.325081456868853422e+02 7.700000000000000000e+01
-4.058191050064891670e+01 1.124788138053808098e+02 2.600000000000000000e+01
7.366180445984025482e+01 1.182912487330056734e+02 1.470000000000000000e+02
-5.059699186853041653e+01 5.229531910663280314e+01 1.950000000000000000e+02
5.216180579695228658e+01 6.080548528084757720e+01 4.100000000000000000e+01
-3.609657986024154752e+01 1.172779942953192176e+02 4.100000000000000000e+01
1.266099713144889165e+02 4.875450642226110176e+01 1.100000000000000000e+01
1.394015558138092388e+02 6.898083139459112090e+01 2.000000000000000000e+00
1.315881397337088856e+02 1.367843029820046468e+02 1.180000000000000000e+02
4.275356846594588234e+01 1.158040152750594274e+02 1.100000000000000000e+01
-2.796387954663338249e+01 1.213067452380537645e+02 2.000000000000000000e+00
-1.194662620379976516e+02 5.438733345925336238e+01 2.000000000000000000e+00
-6.756194047494606991e+01 8.336570831675562943e+01 7.700000000000000000e+01
-4.767566488936073910e+01 4.840444098632959680e+01 4.900000000000000000e+01
-3.981554644727607695e+01 5.144458240501636936e+01 2.600000000000000000e+01
-1.035959370267611348e+02 9.910124587511692340e+00 6.000000000000000000e+00
7.229509625618331370e+01 1.476110021311365195e+01 3.000000000000000000e+00
-4.266598073041787842e+01 9.473426311133954414e+01 1.470000000000000000e+02
-1.719778689699847121e+02 5.958800825658872213e+01 2.900000000000000000e+01
-4.718847572794062728e+01 1.131663824733184214e+02 8.000000000000000000e+00
1.306912888686592567e+02 5.886188638449068122e+01 1.200000000000000000e+01
-7.297787856173205512e+01 1.029240708278074692e+02 1.950000000000000000e+02
1.677735252484353055e+02 7.001720177013935142e+01 2.000000000000000000e+00
-8.729712876310004788e+01 1.598014837440770179e+02 2.000000000000000000e+00
-4.715427458048898046e+01 1.010768201977695924e+02 1.180000000000000000e+02
-3.446191255701613443e+01 1.098222007768205231e+02 4.100000000000000000e+01
1.350633046969236375e+02 6.478682685962945698e+01 3.000000000000000000e+00
1.349337258524916194e+02 6.410257072786679089e+01 2.000000000000000000e+00
1.395824441723640916e+02 6.966870035385726112e+01 8.000000000000000000e+00
1.350633088622684568e+02 6.478621151361950581e+01 4.000000000000000000e+00
1.347354843763181975e+02 6.420440785035678743e+01 4.000000000000000000e+00
1.356437895619210394e+02 6.372977109307300481e+01 4.000000000000000000e+00
1.349337264345820131e+02 6.410183232910829076e+01 9.000000000000000000e+00
1.347511437881159111e+02 6.434438533781252545e+01 1.100000000000000000e+01
1.395822406422551580e+02 6.966790991248596754e+01 3.000000000000000000e+00
1.346257102325280925e+02 6.414076412283337447e+01 1.600000000000000000e+01
1.395900358919396922e+02 6.966659981530693813e+01 2.000000000000000000e+00
6.277602315027195345e+01 5.014918558731093867e+01 1.100000000000000000e+01
1.349252273346004074e+02 1.333986868486474009e+02 3.195000000000000000e+03
1.395898323773778316e+02 6.966580928271729078e+01 2.433000000000000000e+03
1.328535918693327460e+02 1.271431572639380221e+02 1.410000000000000000e+02
4.591418776865592832e+01 7.446275507242991409e+01 2.252000000000000000e+03
7.814369378817634981e+01 5.630473327841469455e+01 3.197000000000000000e+03
6.277602484554212481e+01 5.014918620024318585e+01 2.434000000000000000e+03
1.391254220699237862e+02 1.271282995749505886e+02 1.410000000000000000e+02
-1.680190833018019418e+02 6.315282202801815004e+01 2.254000000000000000e+03
8.808376535303733590e+01 8.555810727633011936e+01 1.540000000000000000e+02
1.391471658120649124e+02 1.271396258548934526e+02 1.170000000000000000e+02
1.395861033231641670e+02 6.966986104857573991e+01 2.900000000000000000e+01
7.994537993720346236e+00 7.941683754895878167e+01 1.410000000000000000e+02
1.295555628558551291e+02 1.277900329603346563e+02 1.080000000000000000e+02
1.413739614112959373e+02 6.272421071825676364e+01 6.300000000000000000e+01
4.270000616313756581e+01 1.216359464511004091e+02 6.300000000000000000e+01
-3.930109879051310884e+01 1.090822486136292326e+02 1.540000000000000000e+02
5.191871003213055502e+00 9.004010438046506692e+01 5.000000000000000000e+00
1.349242648593072147e+02 1.334007087633070796e+02 1.170000000000000000e+02
1.350053043384318698e+02 1.237431608003155219e+02 1.200000000000000000e+02
-4.101614870075545127e+01 1.159323275913561844e+02 2.900000000000000000e+01
1.387881000263317901e+02 6.513372137867452238e+01 9.000000000000000000e+00
1.205406489989501750e+02 5.045169353916804056e+01 7.000000000000000000e+00
-1.318122106225280277e+02 1.328563934603943437e+02 1.410000000000000000e+02
4.701249189294308195e+01 4.950839374261926906e+01 2.500000000000000000e+01
5.203873706765859453e+01 4.871113199090518719e+01 9.000000000000000000e+00
5.076830540826067306e+01 5.116514207056914643e+01 9.000000000000000000e+00
-1.112713053164054031e+02 1.345142951959641380e+02 1.080000000000000000e+02
9.622614023431654573e+01 9.961685784614157058e+01 4.000000000000000000e+00
-1.497779427048479874e+02 2.003814376726814217e+01 1.540000000000000000e+02
1.418283272077880781e+02 6.518560299180160200e+01 3.000000000000000000e+00
-5.300397346461955550e+01 5.085202445659925274e+01 3.000000000000000000e+00
2.659059048490017574e+01 9.795880846709712841e+01 6.400000000000000000e+01
5.912098331149369557e+01 5.481959113069250122e+01 2.000000000000000000e+00
1.395936949150273563e+02 6.966776090305653213e+01 4.000000000000000000e+00
4.101360457558708816e+00 8.031786291293587965e+01 5.000000000000000000e+00
1.328501178393871385e+02 1.271377062211789166e+02 4.000000000000000000e+00
-1.433267577940146680e+02 1.213534185926225888e+02 2.000000000000000000e+00
7.993795793974109998e+00 7.941780867266285782e+01 5.000000000000000000e+00
-9.982588052409136026e+01 5.736718609516072576e+01 1.170000000000000000e+02
1.295532145408596136e+02 1.277903187545934429e+02 5.000000000000000000e+00
4.590354662314446443e+01 7.445472106888617247e+01 8.000000000000000000e+00
1.509451119853101488e+02 5.814843805225102358e+01 8.000000000000000000e+00
1.413780936223596427e+02 6.272135062770851022e+01 5.000000000000000000e+00
6.746457688118549179e+00 8.592770157551628074e+01 3.000000000000000000e+00
7.816826812235102295e+01 5.630310413648426504e+01 1.000000000000000000e+01
5.191904018241540797e+00 9.004014798672804432e+01 3.000000000000000000e+00
6.274887063457924796e+01 5.014850880053547399e+01 2.000000000000000000e+00
4.268678596871038877e+01 1.216408916975963876e+02 1.890000000000000000e+03
1.493593010580199518e+02 5.789067485179374017e+01 1.510000000000000000e+02
1.391439064450966043e+02 1.271240064578892373e+02 2.646000000000000000e+03
-3.930517222436547797e+01 1.090818547326230856e+02 5.750000000000000000e+02
1.460127856534367368e+02 5.829661055950138859e+01 3.940000000000000000e+02
1.846701209268221433e+01 9.470653898708113161e+01 1.883000000000000000e+03
1.009328291252934235e+02 1.600535591178877723e+02 1.889000000000000000e+03
-1.680188426389052552e+02 6.315281777832888821e+01 1.510000000000000000e+02
1.566068783399936706e+02 2.052596360775612538e+01 2.645000000000000000e+03
8.808344173347271067e+01 8.555870305239088225e+01 5.750000000000000000e+02
1.168034140005713937e+02 7.027188394390964277e+01 3.940000000000000000e+02
-1.307933992603063871e+02 1.390707778505397130e+02 1.580000000000000000e+02
1.834296850811148616e+01 1.457293063268799074e+02 1.160000000000000000e+02
1.304372301170400590e+02 7.507780241838496238e+01 3.100000000000000000e+01
-4.493669530307636961e+01 1.152131731403705288e+02 1.510000000000000000e+02
-4.506627414750838057e+01 1.158974292721331949e+02 2.150000000000000000e+02
-4.041755582763590837e+01 1.103312996461427389e+02 6.200000000000000000e+01
-4.493669113773153612e+01 1.152137884863804942e+02 6.200000000000000000e+01
-4.526451562368180959e+01 1.157955921496432268e+02 5.000000000000000000e+00
-4.435621043807896768e+01 1.162702289069270023e+02 3.760000000000000000e+02
-4.506627356541797980e+01 1.158981676708917234e+02 1.580000000000000000e+02
-4.524885621188408180e+01 1.156556146621874603e+02 6.000000000000000000e+00
-4.041775935774485617e+01 1.103320900875140325e+02 1.160000000000000000e+02
-4.537428976747190035e+01 1.158592358771666255e+02 5.000000000000000000e+00
-4.040996410806032912e+01 1.103334001846930619e+02 3.100000000000000000e+01
-1.172239768497280608e+02 1.298508144126890613e+02 7.000000000000000000e+00
-4.507477266539960681e+01 4.660131315135259200e+01 5.000000000000000000e+00
-4.041016762262217554e+01 1.103341907172827234e+02 1.510000000000000000e+02
-4.714640813066726110e+01 5.285684273606197081e+01 1.300000000000000000e+01
-1.340858122313441072e+02 1.055372449275700859e+02 8.000000000000000000e+00
-1.018563062118236644e+02 1.236952667215853126e+02 2.000000000000000000e+00
-1.172239751544579036e+02 1.298508137997568497e+02 1.000000000000000000e+01
-4.087457793007620666e+01 5.287170042504941136e+01 2.000000000000000000e+00
1.198091669819807770e+01 1.168471779719818500e+02 2.100000000000000000e+02
-9.191623464696266410e+01 9.444189272366986643e+01 4.000000000000000000e+00
-4.085283418793511601e+01 5.286037414510653321e+01 3.000000000000000000e+00
-4.041389667683582587e+01 1.103301389514242601e+02 1.580000000000000000e+02
-1.720054620062796573e+02 1.005831624510412183e+02 3.000000000000000000e+00
-5.044443714414489222e+01 5.220996703966532948e+01 1.700000000000000000e+01
-3.862603858870405560e+01 1.172757892817432435e+02 3.000000000000000000e+00
-1.372999938368624555e+02 5.836405354889959796e+01 6.200000000000000000e+01
1.406989012094868770e+02 7.091775138637076736e+01 3.000000000000000000e+00
-1.748081289967869623e+02 8.995989561953493308e+01 4.000000000000000000e+00
-4.507573514069278531e+01 4.659929123669292039e+01 6.000000000000000000e+00
-4.499469566156810885e+01 5.625683919968447100e+01 2.000000000000000000e+00
1.389838512992445771e+02 6.406767240864380142e+01 1.160000000000000000e+02
-4.121189997366823832e+01 1.148662786213254634e+02 6.000000000000000000e+00
-5.945935100104983917e+01 1.295483064608319808e+02 1.000000000000000000e+01
4.818778937747196522e+01 4.714360653960567760e+01 9.000000000000000000e+00
-1.329875081070569252e+02 1.304916062573807380e+02 6.000000000000000000e+00
-1.279612629323414268e+02 1.312888680090948128e+02 3.000000000000000000e+00
-1.292316945917393411e+02 1.288348579294308252e+02 8.000000000000000000e+00
6.872869468359459688e+01 4.548570480403586913e+01 2.000000000000000000e+00
-8.377385976568348269e+01 8.038314215385842942e+01 5.000000000000000000e+00
3.022205729515201966e+01 1.599618562327318614e+02 3.000000000000000000e+00
-3.817167279221191478e+01 1.148143970081983980e+02 3.000000000000000000e+00
1.269960265353804516e+02 1.291479755434007473e+02 9.830000000000000000e+02
-1.534094095150998101e+02 8.204119153290287159e+01 7.360000000000000000e+02
-1.208790166885063115e+02 1.251804088693075130e+02 1.730000000000000000e+02
-4.040630508497264373e+01 1.103322390969434537e+02 1.003000000000000000e+03
-1.758986395424412876e+02 9.968213708706412035e+01 9.840000000000000000e+02
-4.714988216061288284e+01 5.286229377882108338e+01 1.730000000000000000e+02
3.667324220598536044e+01 5.864658140737741121e+01 1.410000000000000000e+02
-1.720062042060258989e+02 1.005821913273371564e+02 5.800000000000000000e+01
8.017411947590862553e+01 1.226328139048392813e+02 1.004000000000000000e+03
-5.044678545914037926e+01 5.220968124540654998e+01 7.360000000000000000e+02
-1.340964533768555498e+02 1.055452789311138275e+02 1.970000000000000000e+02
-2.905488801468985116e+01 1.218515619477489764e+02 1.570000000000000000e+02
-3.862190637764037859e+01 1.172786493722914827e+02 3.200000000000000000e+01
-1.732535423118814606e+02 9.407229842448370505e+01 1.230000000000000000e+02
-1.018317318776489913e+02 1.236968958635157350e+02 1.730000000000000000e+02
-1.748080959817584699e+02 8.995985201327195568e+01 5.800000000000000000e+01
-1.172511293654207805e+02 1.298514911994645331e+02 3.000000000000000000e+00
-1.373132140312896468e+02 5.835910830240361946e+01 5.000000000000000000e+00
-3.064069894198005883e+01 1.221093251482062669e+02 1.730000000000000000e+02
-4.085609355490339567e+01 5.287599354211077696e+01 1.410000000000000000e+02
1.406948277756345362e+02 7.091814526737691438e+01 5.800000000000000000e+01
-3.398721434656326323e+01 1.217033894404986114e+02 6.780000000000000000e+02
-1.615329879073177892e+02 8.529346101291886839e+01 4.000000000000000000e+00
-7.906717087470657646e+01 1.994644088211223476e+01 2.000000000000000000e+00
1.198115736109474305e+01 1.168471822216711047e+02 1.970000000000000000e+02
-2.339312166000635429e+01 1.594740363922438746e+02 1.570000000000000000e+02
-9.191655826652728933e+01 9.444129694760910354e+01 7.000000000000000000e+00
-6.319658599942863475e+01 1.097281160560903572e+02 3.000000000000000000e+00
4.920660073969359161e+01 4.092922214946027992e+01 6.000000000000000000e+00
-1.616570314918885174e+02 3.427069367312008552e+01 4.200000000000000000e+01
-4.956276988295995523e+01 1.049221975816150518e+02 5.200000000000000000e+01
-4.529972380970981050e+01 1.080959681282426459e+02 3.200000000000000000e+01
-4.525794027442370293e+01 1.083543726577540127e+02 1.200000000000000000e+01
1.394605699092048496e+02 6.986602981417776448e+01 1.000000000000000000e+01
-4.530274417508807971e+01 1.080894127913137055e+02 5.000000000000000000e+00
-4.525782190593819365e+01 1.083458818935015699e+02 7.000000000000000000e+00
1.352964852318328894e+02 7.157158078864145523e+01 2.500000000000000000e+01
1.348410717056037811e+02 7.208620903921483603e+01 1.200000000000000000e+01
1.394607534011453822e+02 6.986734464448832682e+01 8.000000000000000000e+00
1.394567381775845263e+02 6.986587338785523116e+01 3.000000000000000000e+00
1.317161901591498747e+02 1.294059830735243963e+02 1.000000000000000000e+01
1.394569216843838149e+02 6.986718828737035381e+01 2.000000000000000000e+00
-1.421721423289371558e+02 1.371701926504584321e+02 1.230000000000000000e+02
-1.246229765386430302e+02 1.232206852535640849e+02 2.000000000000000000e+00
4.058383096673576773e+01 1.238156870786636574e+02 4.000000000000000000e+00
1.279725175615214852e+02 1.389046045957380500e+02 3.000000000000000000e+00
1.362644574193133167e+02 1.246310159389681615e+02 1.970000000000000000e+02
1.066158461804797923e+02 7.674301787122104201e+01 1.730000000000000000e+02
-1.421721692064939475e+02 1.371701858154814602e+02 1.410000000000000000e+02
1.362493779658875326e+02 1.246223956967210711e+02 6.000000000000000000e+00
1.282324697908399287e+02 1.303047547075215959e+02 3.000000000000000000e+00
-3.872281396759414207e+01 1.179502231449588834e+02 5.800000000000000000e+01
4.565326650924679797e+01 1.214925780088798035e+02 2.000000000000000000e+00
7.512242758974419132e+01 3.230384163466575131e+01 2.000000000000000000e+00
1.317167670904082684e+02 1.294047905592408938e+02 3.000000000000000000e+00
-5.044428283409518876e+00 9.325877104619507918e+01 2.000000000000000000e+00
1.330759207355117724e+02 1.245181463032758273e+02 2.000000000000000000e+00
-3.965871813118039313e+01 1.175374871927283635e+02 6.530000000000000000e+02
1.109983517005794482e+02 4.118251068591601438e+01 1.570000000000000000e+02
4.847692690252519299e+01 4.756038629106248550e+01 4.000000000000000000e+00
4.899244318983314628e+01 4.900808972802487062e+01 8.000000000000000000e+00
5.358702005488168396e+01 4.548749290498539466e+01 4.000000000000000000e+00
8.720491909353405902e+01 5.185695661745869245e+01 6.000000000000000000e+00
-2.336400694425061175e+01 1.127085465397390180e+02 3.000000000000000000e+00
-3.246729326300658158e+01 1.418345959026670755e+02 1.000000000000000000e+01
1.084429934241252340e+02 8.423829897049598969e+01 2.000000000000000000e+00
2.678195056839443566e+01 1.014119954667866068e+02 5.000000000000000000e+00
5.575333196211357034e+01 5.851412178135511510e+01 3.000000000000000000e+00
1.394623112743028059e+02 6.986675993819494579e+01 3.000000000000000000e+00
1.427637799811689092e+02 1.251444239429299614e+02 3.000000000000000000e+00
-1.385252748007644463e+01 1.011023821435703525e+02 1.928000000000000000e+03
-1.421235424404408150e+02 1.371821952265324285e+02 1.612000000000000000e+03
1.282321873006847852e+02 1.303031686233088067e+02 1.920000000000000000e+02
-1.164689873299971765e+02 7.569113723462172061e+01 1.242000000000000000e+03
1.401358549442405490e+02 6.587790644506758042e+01 5.520000000000000000e+02
-1.246186256124434664e+02 1.232189968448197419e+02 1.928000000000000000e+03
-3.871950266612508074e+01 1.179497850581215346e+02 1.612000000000000000e+03
1.330571746278926355e+02 1.312048947218997625e+02 1.920000000000000000e+02
4.059215020071732027e+01 1.238183279977121742e+02 1.720000000000000000e+02
1.279830300936194334e+02 1.388999075714616254e+02 1.242000000000000000e+03
4.566302274545402895e+01 1.214905268651625647e+02 1.920000000000000000e+02
-2.820616904467313191e+01 1.227423966685131660e+02 8.200000000000000000e+01
1.362599470709291154e+02 1.246315700050667914e+02 5.520000000000000000e+02
1.709543160294572317e+02 9.291240309547589504e+01 3.200000000000000000e+01
1.768603176566819286e+02 9.914586103028899799e+01 1.920000000000000000e+02
1.404006810195873811e+02 6.173189440611888301e+01 1.310000000000000000e+02
1.370552000088742659e+02 9.053150726389606007e+01 3.300000000000000000e+01
1.553085554943883722e+02 5.951080325924688452e+01 3.300000000000000000e+01
7.256267531211720723e+01 1.015339586135718406e+02 5.520000000000000000e+02
1.264761836768583123e+02 7.242688184691060371e+01 1.000000000000000000e+01
1.299490412049437680e+02 5.798450971876454219e+01 4.000000000000000000e+00
1.064885302034262082e+02 6.699611948112008974e+01 1.720000000000000000e+02
1.439176845237171847e+02 6.585153402931828737e+01 2.600000000000000000e+01
5.379152569806293371e+01 1.176988848217269918e+02 5.520000000000000000e+02
7.787612351654539111e+01 1.032496856290219824e+02 8.200000000000000000e+01
-5.286691645090485281e+01 1.032357988657139742e+02 3.000000000000000000e+00
1.347002761902901966e+02 7.190403187175735411e+01 5.520000000000000000e+02
1.347420597255762971e+02 7.164562734224598728e+01 1.000000000000000000e+01
-4.053943009079516457e+01 1.101339701858222497e+02 2.600000000000000000e+01
1.346972558249119061e+02 7.191058720868630871e+01 4.700000000000000000e+01
1.347421780940618135e+02 7.165411810649844426e+01 3.200000000000000000e+01
-4.470351476816710345e+01 1.084284192113585590e+02 5.000000000000000000e+00
-4.515892829439621892e+01 1.079137909607851782e+02 7.200000000000000000e+01
-4.053924659885463910e+01 1.101326553555116732e+02 1.300000000000000000e+01
-4.054326182241549503e+01 1.101341266121447688e+02 7.000000000000000000e+00
-4.828380984085013239e+01 5.059401692647562498e+01 4.000000000000000000e+00
-4.054307831561620645e+01 1.101328117126296320e+02 9.000000000000000000e+00
3.782785767106285846e+01 4.282980734954157498e+01 1.910000000000000000e+02
5.537702346135696985e+01 5.677931474643592935e+01 5.600000000000000000e+01
-1.394161690332642536e+02 5.618431292133632127e+01 1.000000000000000000e+01
-5.202748243847850773e+01 4.109539540426194293e+01 7.000000000000000000e+00
-4.373554258068670464e+01 5.536898406103183845e+01 6.000000000000000000e+00
-7.338415381952023608e+01 1.032569821287789580e+02 8.000000000000000000e+00
3.782783079350603828e+01 4.282981418451853983e+01 2.000000000000000000e+00
-4.375062203411250294e+01 5.537760430327892891e+01 1.720000000000000000e+02
-5.176753020916008552e+01 4.969524529247839695e+01 2.600000000000000000e+01
1.412771860324058650e+02 6.204977685504113083e+01 1.310000000000000000e+02
-1.343467334907531949e+02 5.850742199112018938e+01 2.000000000000000000e+00
-1.048775724102558087e+02 1.476961583653342416e+02 2.000000000000000000e+00
-4.828323290959173875e+01 5.059520944075909199e+01 5.000000000000000000e+00
1.749555717165904980e+02 8.674122895380492082e+01 3.000000000000000000e+00
-4.692407926448825606e+01 5.548185369672417977e+01 5.000000000000000000e+00
1.403412818688196069e+02 6.246251280727162936e+01 2.000000000000000000e+00
-6.900164829942056599e+01 1.388174893140839856e+02 2.000000000000000000e+00
-1.315230730974748212e+02 1.324396137089375145e+02 3.300000000000000000e+01
-1.310075568101668750e+02 1.309919102719751436e+02 8.200000000000000000e+01
-1.264129799451183374e+02 1.345125070950145982e+02 7.000000000000000000e+00
