# rg size
2.992554911774311766e+00 2.000000000000000000e+01
3.786235582534799082e+00 6.200000000000000000e+01
2.471180393101906514e+00 2.200000000000000000e+01
1.438377229881666164e+00 9.000000000000000000e+00
2.446678757913703262e+00 2.200000000000000000e+01
7.198875744401728172e-01 2.000000000000000000e+00
7.416378192458626728e+00 2.830000000000000000e+02
7.083271488161679841e-01 2.000000000000000000e+00
7.256837979911063830e-01 2.000000000000000000e+00
9.925912825715926813e-01 3.000000000000000000e+00
1.330140344115133377e+00 8.000000000000000000e+00
2.840316443631872634e+00 4.200000000000000000e+01
2.264577778382295570e+00 1.200000000000000000e+01
8.633286062891405432e-01 3.000000000000000000e+00
1.791026179055217105e+00 1.800000000000000000e+01
3.643527436939264508e+00 4.000000000000000000e+01
7.692638002235405725e-01 2.000000000000000000e+00
7.517538941262235097e-01 2.000000000000000000e+00
8.900102101371910601e-01 3.000000000000000000e+00
1.363940581211271486e+00 6.000000000000000000e+00
7.754247811149256320e-01 2.000000000000000000e+00
2.022694499725234074e+00 9.000000000000000000e+00
7.596104947055699608e-01 2.000000000000000000e+00
2.634062719215219062e+01 3.313000000000000000e+03
2.237673038664673086e+01 2.405000000000000000e+03
2.250658015799533374e+01 2.196000000000000000e+03
2.532488367877154190e+01 3.208000000000000000e+03
2.142797764485434442e+01 2.353000000000000000e+03
1.580205352147457809e+01 6.690000000000000000e+02
4.862978355788672324e+00 6.900000000000000000e+01
7.320687892725909585e+00 2.630000000000000000e+02
3.764765587843963868e+00 4.900000000000000000e+01
1.197656297797254243e+00 5.000000000000000000e+00
3.802827659627831203e+00 6.400000000000000000e+01
1.630070087193521866e+00 1.000000000000000000e+01
2.518766533848822320e+00 2.300000000000000000e+01
2.300749316611469197e+00 1.700000000000000000e+01
7.180823437926348030e-01 2.000000000000000000e+00
4.860378651156319840e+00 7.000000000000000000e+01
2.055330233806722973e+00 2.200000000000000000e+01
1.449321254979554441e+00 8.000000000000000000e+00
1.983294954394803300e+00 1.100000000000000000e+01
3.803366892970002855e+00 6.400000000000000000e+01
2.518766610506208092e+00 2.300000000000000000e+01
1.452924184136759944e+00 1.000000000000000000e+01
2.300749358203706851e+00 1.700000000000000000e+01
9.510940983980598062e-01 3.000000000000000000e+00
7.082174332368311731e+00 2.570000000000000000e+02
3.764788206332083220e+00 4.900000000000000000e+01
1.197181215489408368e+00 5.000000000000000000e+00
7.256838157903682252e-01 2.000000000000000000e+00
1.262537903672946049e+00 5.000000000000000000e+00
1.783761734121104725e+00 8.000000000000000000e+00
8.478686829230898114e-01 3.000000000000000000e+00
6.848662216084242527e-01 2.000000000000000000e+00
1.630140301638911327e+00 1.000000000000000000e+01
1.490404033731148381e+00 9.000000000000000000e+00
2.802520212970542435e+00 4.200000000000000000e+01
1.153943176262097969e+00 4.000000000000000000e+00
1.529006048854259614e+00 9.000000000000000000e+00
1.483007130796907491e+00 1.000000000000000000e+01
8.703638789060768044e-01 3.000000000000000000e+00
2.486614559161731464e+00 1.500000000000000000e+01
7.564221119857733600e-01 2.000000000000000000e+00
2.392521120284979119e+01 1.606000000000000000e+03
9.374299415803767133e+00 1.470000000000000000e+02
1.634463678507277606e+01 9.930000000000000000e+02
2.412098558834409801e+01 1.558000000000000000e+03
1.734056550952873721e+01 9.980000000000000000e+02
2.090910330664934236e+01 1.264000000000000000e+03
2.392520056889201285e+01 1.606000000000000000e+03
2.105894966451898043e+01 1.384000000000000000e+03
9.374227144570017600e+00 1.470000000000000000e+02
1.634462090778763255e+01 9.930000000000000000e+02
5.120846431772827501e+00 1.180000000000000000e+02
2.411672697570225665e+01 1.555000000000000000e+03
1.733977828730367676e+01 9.960000000000000000e+02
5.351048310915063055e+00 7.700000000000000000e+01
2.111427887696815553e+00 2.600000000000000000e+01
9.374126382373361821e+00 1.470000000000000000e+02
5.180662047175331963e+00 1.950000000000000000e+02
2.656688499117613844e+00 4.100000000000000000e+01
2.656732616234522837e+00 4.100000000000000000e+01
1.871435147662878551e+00 1.100000000000000000e+01
7.105648166540966537e-01 2.000000000000000000e+00
5.120855609754167759e+00 1.180000000000000000e+02
1.871435130992117779e+00 1.100000000000000000e+01
6.934283014847516524e-01 2.000000000000000000e+00
7.680671268407259777e-01 2.000000000000000000e+00
5.350823333075791943e+00 7.700000000000000000e+01
2.964345292861349179e+00 4.900000000000000000e+01
2.111162402002480842e+00 2.600000000000000000e+01
1.280911847481558841e+00 6.000000000000000000e+00
1.180206230271216628e+00 3.000000000000000000e+00
9.373825477676705376e+00 1.470000000000000000e+02
2.920010554907208178e+00 2.900000000000000000e+01
1.311792485632004679e+00 8.000000000000000000e+00
1.610639032459558750e+00 1.200000000000000000e+01
5.180364127459231582e+00 1.950000000000000000e+02
7.099591204194714011e-01 2.000000000000000000e+00
7.721663561049680879e-01 2.000000000000000000e+00
5.121054128771177716e+00 1.180000000000000000e+02
2.656418101887787042e+00 4.100000000000000000e+01
9.086091511552866207e-01 3.000000000000000000e+00
6.758080315445041952e-01 2.000000000000000000e+00
1.787913186426610679e+00 8.000000000000000000e+00
1.035512307467634896e+00 4.000000000000000000e+00
1.638233125275653679e+00 4.000000000000000000e+00
1.461254100279492985e+00 4.000000000000000000e+00
1.411331057440568637e+00 9.000000000000000000e+00
1.603809045317097004e+00 1.100000000000000000e+01
8.955617691131408931e-01 3.000000000000000000e+00
2.045566537990691103e+00 1.600000000000000000e+01
6.890691102253830858e-01 2.000000000000000000e+00
1.871582901043402192e+00 1.100000000000000000e+01
2.542464551236010806e+01 3.195000000000000000e+03
2.154577477215293158e+01 2.433000000000000000e+03
9.231274161037077874e+00 1.410000000000000000e+02
2.098221675865538316e+01 2.252000000000000000e+03
2.542902720915635228e+01 3.197000000000000000e+03
2.155042296630768917e+01 2.434000000000000000e+03
9.231462327991065919e+00 1.410000000000000000e+02
2.098957989673465363e+01 2.254000000000000000e+03
6.085771388781866520e+00 1.540000000000000000e+02
6.905884868114920749e+00 1.170000000000000000e+02
2.224068182915161174e+00 2.900000000000000000e+01
9.231954297274601373e+00 1.410000000000000000e+02
4.274358577043590124e+00 1.080000000000000000e+02
3.327081734187002482e+00 6.300000000000000000e+01
3.327356812806125497e+00 6.300000000000000000e+01
6.085766159028922928e+00 1.540000000000000000e+02
1.652884357852909991e+00 5.000000000000000000e+00
6.906247083334021930e+00 1.170000000000000000e+02
6.024260629159311264e+00 1.200000000000000000e+02
2.224694503818904323e+00 2.900000000000000000e+01
1.421681290758914473e+00 9.000000000000000000e+00
1.902756416923111704e+00 7.000000000000000000e+00
9.232516054736349176e+00 1.410000000000000000e+02
2.680000429664969541e+00 2.500000000000000000e+01
1.435622852583024356e+00 9.000000000000000000e+00
1.482241665005665121e+00 9.000000000000000000e+00
4.274786203873243373e+00 1.080000000000000000e+02
1.682488257363878192e+00 4.000000000000000000e+00
6.085470158285559705e+00 1.540000000000000000e+02
8.166267957165238567e-01 3.000000000000000000e+00
8.940197479798553948e-01 3.000000000000000000e+00
3.364291457255735196e+00 6.400000000000000000e+01
6.884374191730849857e-01 2.000000000000000000e+00
1.556235931007450946e+00 4.000000000000000000e+00
1.432799335492169535e+00 5.000000000000000000e+00
1.007673599932219499e+00 4.000000000000000000e+00
7.042432544939648542e-01 2.000000000000000000e+00
1.573315952511589400e+00 5.000000000000000000e+00
6.906332572792234892e+00 1.170000000000000000e+02
1.652864581755419504e+00 5.000000000000000000e+00
1.244383772625310636e+00 8.000000000000000000e+00
1.350415677401536785e+00 8.000000000000000000e+00
1.166805355650394116e+00 5.000000000000000000e+00
8.920514082513659737e-01 3.000000000000000000e+00
1.445849054657660115e+00 1.000000000000000000e+01
1.141383348235800455e+00 3.000000000000000000e+00
7.561027097337752467e-01 2.000000000000000000e+00
2.056494909360566936e+01 1.890000000000000000e+03
9.364825235230602729e+00 1.510000000000000000e+02
2.550028480934044950e+01 2.646000000000000000e+03
2.475734806203548644e+01 5.750000000000000000e+02
1.674069867072203976e+01 3.940000000000000000e+02
2.175757117996055001e+01 1.883000000000000000e+03
2.057127428536005809e+01 1.889000000000000000e+03
9.364683010402593766e+00 1.510000000000000000e+02
2.550187441125538257e+01 2.645000000000000000e+03
2.475723828772853707e+01 5.750000000000000000e+02
1.674053580395588625e+01 3.940000000000000000e+02
5.910578871794569089e+00 1.580000000000000000e+02
6.993275057557870156e+00 1.160000000000000000e+02
2.294886357392473375e+00 3.100000000000000000e+01
9.364432756696416504e+00 1.510000000000000000e+02
7.255872448716354839e+00 2.150000000000000000e+02
3.446477938995306634e+00 6.200000000000000000e+01
3.446210806231045254e+00 6.200000000000000000e+01
1.460950939321543407e+00 5.000000000000000000e+00
1.614446909079931203e+01 3.760000000000000000e+02
5.910573632807585298e+00 1.580000000000000000e+02
1.547245998312088977e+00 6.000000000000000000e+00
6.993071423710900625e+00 1.160000000000000000e+02
1.183801114387115438e+00 5.000000000000000000e+00
2.294681796996023593e+00 3.100000000000000000e+01
1.422578983616011428e+00 7.000000000000000000e+00
1.461262089501469186e+00 5.000000000000000000e+00
9.364165823614124307e+00 1.510000000000000000e+02
1.804364295886173419e+00 1.300000000000000000e+01
1.304950767526836364e+00 8.000000000000000000e+00
7.598789244569074119e-01 2.000000000000000000e+00
1.496582569194061074e+00 1.000000000000000000e+01
6.853348832263737034e-01 2.000000000000000000e+00
7.012623086157039332e+00 2.100000000000000000e+02
9.941087022850373378e-01 4.000000000000000000e+00
9.715126854165814230e-01 3.000000000000000000e+00
5.910773099209713166e+00 1.580000000000000000e+02
8.681067061995904055e-01 3.000000000000000000e+00
1.835830737299370963e+00 1.700000000000000000e+01
1.091429652835636643e+00 3.000000000000000000e+00
3.446313006338252993e+00 6.200000000000000000e+01
9.449085296433727965e-01 3.000000000000000000e+00
1.585698347272315845e+00 4.000000000000000000e+00
1.874746517236209664e+00 6.000000000000000000e+00
7.280907560188785155e-01 2.000000000000000000e+00
6.993050188551664270e+00 1.160000000000000000e+02
1.547160851313736263e+00 6.000000000000000000e+00
1.481107714102384731e+00 1.000000000000000000e+01
1.466581770335012580e+00 9.000000000000000000e+00
1.166141917559520014e+00 6.000000000000000000e+00
8.620392203424342981e-01 3.000000000000000000e+00
1.392206549450996977e+00 8.000000000000000000e+00
7.206533924155966719e-01 2.000000000000000000e+00
1.376303484662424470e+00 5.000000000000000000e+00
1.167805721475688063e+00 3.000000000000000000e+00
8.695634041167741302e-01 3.000000000000000000e+00
1.884789495151242278e+01 9.830000000000000000e+02
1.591499163522804494e+01 7.360000000000000000e+02
1.005474259830243078e+01 1.730000000000000000e+02
1.902695276697813043e+01 1.003000000000000000e+03
1.886345528328936538e+01 9.840000000000000000e+02
1.005489877250498587e+01 1.730000000000000000e+02
5.645194737010928776e+00 1.410000000000000000e+02
3.206345668595335763e+00 5.800000000000000000e+01
1.904259633387373896e+01 1.004000000000000000e+03
1.591498189609210989e+01 7.360000000000000000e+02
8.078594769295516898e+00 1.970000000000000000e+02
1.033069498339139258e+01 1.570000000000000000e+02
2.324835687525423467e+00 3.200000000000000000e+01
4.797265769943007463e+00 1.230000000000000000e+02
1.005496969862345580e+01 1.730000000000000000e+02
3.206326809811795187e+00 5.800000000000000000e+01
1.241095583647036538e+00 3.000000000000000000e+00
1.498507661071042607e+00 5.000000000000000000e+00
1.005478346898345876e+01 1.730000000000000000e+02
5.645185785069562812e+00 1.410000000000000000e+02
3.206276707092373890e+00 5.800000000000000000e+01
1.230783855243710256e+01 6.780000000000000000e+02
1.186759972358249593e+00 4.000000000000000000e+00
8.078790971839131529e-01 2.000000000000000000e+00
8.078670056497733398e+00 1.970000000000000000e+02
1.033058685641286978e+01 1.570000000000000000e+02
1.430802933745136452e+00 7.000000000000000000e+00
1.241822842980583097e+00 3.000000000000000000e+00
2.418616472305434417e+00 6.000000000000000000e+00
4.377090628651420623e+00 4.200000000000000000e+01
3.037622175808981861e+00 5.200000000000000000e+01
2.324857167406674474e+00 3.200000000000000000e+01
1.519448613727813147e+00 1.200000000000000000e+01
2.174801878677741218e+00 1.000000000000000000e+01
1.498427487112396594e+00 5.000000000000000000e+00
1.662163257881381195e+00 7.000000000000000000e+00
2.099515874395322612e+00 2.500000000000000000e+01
2.044173185895875822e+00 1.200000000000000000e+01
1.323762535059520795e+00 8.000000000000000000e+00
1.015093387019407212e+00 3.000000000000000000e+00
1.475251789111750478e+00 1.000000000000000000e+01
8.078790971839143742e-01 2.000000000000000000e+00
4.797200687567463540e+00 1.230000000000000000e+02
7.360707121829281885e-01 2.000000000000000000e+00
1.019690737348402321e+00 4.000000000000000000e+00
8.116921833087762383e-01 3.000000000000000000e+00
8.078855401484998922e+00 1.970000000000000000e+02
1.005485439591526919e+01 1.730000000000000000e+02
5.645151453447896372e+00 1.410000000000000000e+02
1.205786783675261820e+00 6.000000000000000000e+00
7.960783024488020665e-01 3.000000000000000000e+00
3.206257847903210667e+00 5.800000000000000000e+01
7.573695580759113311e-01 2.000000000000000000e+00
6.645470881485270320e-01 2.000000000000000000e+00
1.131180747452837476e+00 3.000000000000000000e+00
7.390138251977793615e-01 2.000000000000000000e+00
7.626432909078384448e-01 2.000000000000000000e+00
1.199560212749110732e+01 6.530000000000000000e+02
1.032974520619265846e+01 1.570000000000000000e+02
1.186632336084888051e+00 4.000000000000000000e+00
1.365180524231272674e+00 8.000000000000000000e+00
9.514443999565156407e-01 4.000000000000000000e+00
1.197358591310839548e+00 6.000000000000000000e+00
8.484404439697726952e-01 3.000000000000000000e+00
1.548599019210848748e+00 1.000000000000000000e+01
7.362177990696360252e-01 2.000000000000000000e+00
1.391886374654075054e+00 5.000000000000000000e+00
1.130260525457776444e+00 3.000000000000000000e+00
8.316298338323842021e-01 3.000000000000000000e+00
8.358090666692358228e-01 3.000000000000000000e+00
2.352399770281774138e+01 1.928000000000000000e+03
2.091092708607706641e+01 1.612000000000000000e+03
1.019910586397822883e+01 1.920000000000000000e+02
1.724712944242224921e+01 1.242000000000000000e+03
1.189207382080004294e+01 5.520000000000000000e+02
2.352369674741817462e+01 1.928000000000000000e+03
2.091062904986559801e+01 1.612000000000000000e+03
1.019847597612286449e+01 1.920000000000000000e+02
6.041507404764137057e+00 1.720000000000000000e+02
1.724668910412117739e+01 1.242000000000000000e+03
1.019890956537370386e+01 1.920000000000000000e+02
4.863449194229207073e+00 8.200000000000000000e+01
1.189206625860018640e+01 5.520000000000000000e+02
2.391981508492774910e+00 3.200000000000000000e+01
1.019827966539412500e+01 1.920000000000000000e+02
4.837972188713214550e+00 1.310000000000000000e+02
2.715963790618325824e+00 3.300000000000000000e+01
2.715692023044387060e+00 3.300000000000000000e+01
1.189201351396619444e+01 5.520000000000000000e+02
4.095075111306807791e+00 1.000000000000000000e+01
1.196478214262350237e+00 4.000000000000000000e+00
6.041569110720515390e+00 1.720000000000000000e+02
5.379767325447321724e+00 2.600000000000000000e+01
1.189232094675172391e+01 5.520000000000000000e+02
4.863208347466390080e+00 8.200000000000000000e+01
1.158635886530252845e+00 3.000000000000000000e+00
1.189200595172798813e+01 5.520000000000000000e+02
4.094680407061214389e+00 1.000000000000000000e+01
3.750253607608231565e+00 2.600000000000000000e+01
2.991143052686239479e+00 4.700000000000000000e+01
2.391760164709528791e+00 3.200000000000000000e+01
1.341439181808430803e+00 5.000000000000000000e+00
4.456111616524845331e+00 7.200000000000000000e+01
2.293393761240090534e+00 1.300000000000000000e+01
1.542715784772163978e+00 7.000000000000000000e+00
1.196565249074260207e+00 4.000000000000000000e+00
2.178980907526860467e+00 9.000000000000000000e+00
1.012673426683687339e+01 1.910000000000000000e+02
3.352555346648022905e+00 5.600000000000000000e+01
1.872542216921682101e+00 1.000000000000000000e+01
1.293093696628358602e+00 7.000000000000000000e+00
1.453085106522145065e+00 6.000000000000000000e+00
1.377033655894882580e+00 8.000000000000000000e+00
7.434210580149398506e-01 2.000000000000000000e+00
6.041525716963154657e+00 1.720000000000000000e+02
5.379530427814314564e+00 2.600000000000000000e+01
4.837948754347013214e+00 1.310000000000000000e+02
7.267165751975582788e-01 2.000000000000000000e+00
6.992080695332218987e-01 2.000000000000000000e+00
1.294917278624575507e+00 5.000000000000000000e+00
8.260791889672800536e-01 3.000000000000000000e+00
1.229258085935481359e+00 5.000000000000000000e+00
7.096951343125120770e-01 2.000000000000000000e+00
7.036649672727193217e-01 2.000000000000000000e+00
2.715793571793529093e+00 3.300000000000000000e+01
4.862411701222131732e+00 8.200000000000000000e+01
1.280847755455036596e+00 7.000000000000000000e+00
8.204515013090929454e-01 3.000000000000000000e+00
1.073023502147299579e+00 5.000000000000000000e+00
1.530293277626284754e+00 9.000000000000000000e+00
1.282861724167573492e+00 4.000000000000000000e+00
6.672018953560685528e-01 2.000000000000000000e+00
1.151953614252667624e+00 6.000000000000000000e+00
1.367481168859620011e+00 6.000000000000000000e+00
1.158635503288995228e+00 3.000000000000000000e+00
2.538800308314264242e+01 2.980000000000000000e+03
2.040868586545910901e+01 2.121000000000000000e+03
1.032253518262178282e+01 2.310000000000000000e+02
2.342089637128613688e+01 6.130000000000000000e+02
1.719111232155123048e+01 4.360000000000000000e+02
2.537984393085656976e+01 2.977000000000000000e+03
2.040121040454787504e+01 2.119000000000000000e+03
1.032234637017584333e+01 2.310000000000000000e+02
6.315789594083618397e+00 1.120000000000000000e+02
2.061141702127059716e+01 2.070000000000000000e+03
2.342081219226791333e+01 6.130000000000000000e+02
1.032296820318069308e+01 2.310000000000000000e+02
1.032277939865506866e+01 2.310000000000000000e+02
5.069901673277893650e+00 1.250000000000000000e+02
2.162111325641253412e+00 2.400000000000000000e+01
1.554773481335474195e+01 3.960000000000000000e+02
2.432133595964069084e+00 6.000000000000000000e+00
3.078367788602829780e+00 3.200000000000000000e+01
2.818454863924329867e+00 2.200000000000000000e+01
1.026485245496241561e+01 2.300000000000000000e+02
6.315780178842498316e+00 1.120000000000000000e+02
3.532924381791410440e+00 3.100000000000000000e+01
1.554760738143265364e+01 3.960000000000000000e+02
1.564179635621615105e+00 9.000000000000000000e+00
2.089847517798112175e+00 1.700000000000000000e+01
2.400702774411450413e+00 2.800000000000000000e+01
6.901993534480177495e-01 2.000000000000000000e+00
9.787849152147655163e-01 3.000000000000000000e+00
2.432407703990069336e+00 6.000000000000000000e+00
3.078244100813786854e+00 3.200000000000000000e+01
3.081085528651465122e+00 5.400000000000000000e+01
1.121320524603004021e+00 4.000000000000000000e+00
1.215690131742883873e+00 4.000000000000000000e+00
2.818401023768471347e+00 2.200000000000000000e+01
1.106834071006545850e+00 3.000000000000000000e+00
1.367384732416109472e+00 6.000000000000000000e+00
2.270122664777229016e+00 1.100000000000000000e+01
3.902256699946341278e+00 7.900000000000000000e+01
1.026528579080165926e+01 2.300000000000000000e+02
2.089847588378990206e+00 1.700000000000000000e+01
1.509817277750127751e+00 1.000000000000000000e+01
6.316277167635072409e+00 1.120000000000000000e+02
5.069840969582195989e+00 1.250000000000000000e+02
7.446757822481193667e-01 2.000000000000000000e+00
3.533034227065616761e+00 3.100000000000000000e+01
1.067745972910886243e+00 3.000000000000000000e+00
2.380490928400811335e+00 2.300000000000000000e+01
9.394457412930017348e-01 4.000000000000000000e+00
7.118396740140764400e-01 2.000000000000000000e+00
7.235844909202643338e-01 2.000000000000000000e+00
6.953135072277496498e-01 2.000000000000000000e+00
1.632587522720252649e+00 8.000000000000000000e+00
7.132325747378054359e-01 2.000000000000000000e+00
2.162039019319656141e+00 2.400000000000000000e+01
7.183486981729442222e-01 2.000000000000000000e+00
8.585084035483222520e-01 3.000000000000000000e+00
2.084128214958147485e+00 5.000000000000000000e+00
2.400702792728219404e+00 2.800000000000000000e+01
7.208098607354823661e-01 2.000000000000000000e+00
1.815113086140907050e+00 8.000000000000000000e+00
9.355252632338194596e-01 3.000000000000000000e+00
6.429681892080405525e-01 2.000000000000000000e+00
1.139707561549062387e+00 3.000000000000000000e+00
1.564424847852146083e+00 9.000000000000000000e+00
1.222876575729245241e+00 5.000000000000000000e+00
6.901995913020578799e-01 2.000000000000000000e+00
1.952870143516251389e+01 2.155000000000000000e+03
2.482506168834211735e+01 3.066000000000000000e+03
1.060632831227739814e+01 2.330000000000000000e+02
2.057242926166729191e+01 2.190000000000000000e+03
1.951977251005334679e+01 2.153000000000000000e+03
2.481797709658515672e+01 3.062000000000000000e+03
6.207548618325362533e+00 1.790000000000000000e+02
6.841632155093317458e+00 1.210000000000000000e+02
1.060665997618179723e+01 2.330000000000000000e+02
1.060622644646131363e+01 2.330000000000000000e+02
4.454873584635088868e+00 8.300000000000000000e+01
1.060655811355102784e+01 2.330000000000000000e+02
2.084529775185906875e+00 2.300000000000000000e+01
1.576405769481407537e+00 4.000000000000000000e+00
2.241351655238620566e+00 2.100000000000000000e+01
2.954092721754574047e+00 2.300000000000000000e+01
6.207307349623286008e+00 1.790000000000000000e+02
6.841454635587554733e+00 1.210000000000000000e+02
3.583201393082987796e+00 3.400000000000000000e+01
1.043434875032018638e+01 2.300000000000000000e+02
2.210902939058509986e+00 1.200000000000000000e+01
2.066608079265124243e+00 1.800000000000000000e+01
2.236008721769613405e+00 1.700000000000000000e+01
6.816443409995494029e-01 2.000000000000000000e+00
6.995762719675699959e-01 2.000000000000000000e+00
1.576682729421008622e+00 4.000000000000000000e+00
2.241137322502868567e+00 2.100000000000000000e+01
2.951558650619964030e+00 4.800000000000000000e+01
8.278464815949034827e-01 3.000000000000000000e+00
2.113894452621685627e+00 2.500000000000000000e+01
1.068565238419534991e+00 4.000000000000000000e+00
1.300994414199353022e+00 6.000000000000000000e+00
2.045727328456116378e+00 1.000000000000000000e+01
2.954158730127702803e+00 2.300000000000000000e+01
7.502604842100303317e-01 2.000000000000000000e+00
1.383862677964490917e+00 6.000000000000000000e+00
4.037191159465270296e+00 8.400000000000000000e+01
2.066607944084836834e+00 1.800000000000000000e+01
1.618417604717204528e+00 1.100000000000000000e+01
6.207281756603555856e+00 1.790000000000000000e+02
6.841341443254354004e+00 1.210000000000000000e+02
4.455162521072404402e+00 8.300000000000000000e+01
3.583034993224547549e+00 3.400000000000000000e+01
1.187406419517627043e+00 3.000000000000000000e+00
2.626109554619440178e+00 1.900000000000000000e+01
9.475001705805191632e-01 4.000000000000000000e+00
1.043424687167555653e+01 2.300000000000000000e+02
2.210743593108085214e+00 1.200000000000000000e+01
1.561080992867225792e+00 7.000000000000000000e+00
6.854513881864181535e-01 2.000000000000000000e+00
2.084785166375550336e+00 2.300000000000000000e+01
6.811817395772080674e-01 2.000000000000000000e+00
2.012863209063247893e+00 5.000000000000000000e+00
7.462402334370452639e-01 2.000000000000000000e+00
2.236008610865033663e+00 1.700000000000000000e+01
1.795563201063722580e+00 1.000000000000000000e+01
7.207862949588863533e-01 2.000000000000000000e+00
8.806938716888383922e-01 3.000000000000000000e+00
6.905915674262335102e-01 2.000000000000000000e+00
1.151948403519326369e+00 3.000000000000000000e+00
1.058780178773752301e+00 3.000000000000000000e+00
2.375467170599138100e+01 1.866000000000000000e+03
1.743655777328571332e+01 1.109000000000000000e+03
2.067386865893238834e+01 1.435000000000000000e+03
2.043730579002962955e+01 1.608000000000000000e+03
2.377606416670636236e+01 1.872000000000000000e+03
1.511857094714914318e+01 8.430000000000000000e+02
1.745614694485718488e+01 1.113000000000000000e+03
6.303779977479245566e+00 1.800000000000000000e+02
6.626871320438108448e+00 1.100000000000000000e+02
2.067366816982691446e+01 1.435000000000000000e+03
2.043977847961806660e+01 1.612000000000000000e+03
4.305369110029963586e+00 7.800000000000000000e+01
1.988681394665720470e+00 2.000000000000000000e+01
1.371697137846938297e+01 8.000000000000000000e+02
1.967368697065209782e+00 5.000000000000000000e+00
2.194756240804545122e+00 2.100000000000000000e+01
2.806140848516603281e+00 2.200000000000000000e+01
1.049244530428059541e+01 2.270000000000000000e+02
6.303905256292477333e+00 1.800000000000000000e+02
6.626892410312493986e+00 1.100000000000000000e+02
3.777221725886811488e+00 3.500000000000000000e+01
1.371665157369543131e+01 8.000000000000000000e+02
2.112520604070050823e+00 1.000000000000000000e+01
1.802859253062631506e+00 1.000000000000000000e+01
1.902318791395239517e+00 1.700000000000000000e+01
2.075306010422942826e+00 1.800000000000000000e+01
1.670758183829812449e+00 4.000000000000000000e+00
6.664071261874060514e-01 2.000000000000000000e+00
1.967364479771640084e+00 5.000000000000000000e+00
2.195133413952748302e+00 2.100000000000000000e+01
2.978895627000119894e+00 4.700000000000000000e+01
7.212195700109647056e-01 2.000000000000000000e+00
2.229928880741257391e+00 2.500000000000000000e+01
1.083134241283959964e+00 4.000000000000000000e+00
2.729253572467231326e+00 1.400000000000000000e+01
2.806129931059111460e+00 2.200000000000000000e+01
7.290287644075572615e-01 2.000000000000000000e+00
1.352651967131769162e+00 6.000000000000000000e+00
3.951108073386766506e+00 7.800000000000000000e+01
1.049285627813556410e+01 2.270000000000000000e+02
1.802858893968400933e+00 1.000000000000000000e+01
1.902318752175944372e+00 1.700000000000000000e+01
1.620943975210359156e+00 1.000000000000000000e+01
6.303996150986773905e+00 1.800000000000000000e+02
6.627380459891219822e+00 1.100000000000000000e+02
4.305288609568504121e+00 7.800000000000000000e+01
7.218552683884391641e-01 2.000000000000000000e+00
3.777443077908830826e+00 3.500000000000000000e+01
7.241083968118404712e-01 2.000000000000000000e+00
2.415526725310059408e+00 2.100000000000000000e+01
9.432140247139579881e-01 4.000000000000000000e+00
2.112319545878599936e+00 1.000000000000000000e+01
1.952842577395700108e+00 1.100000000000000000e+01
1.119679889912437165e+00 3.000000000000000000e+00
7.033934106887120841e-01 2.000000000000000000e+00
1.988672675270438894e+00 2.000000000000000000e+01
8.757852405445573085e-01 3.000000000000000000e+00
2.077607598940185429e+00 5.000000000000000000e+00
7.351533491955454247e-01 2.000000000000000000e+00
1.439261148298172976e+00 4.000000000000000000e+00
2.075305961057098081e+00 1.800000000000000000e+01
1.835612412389846959e+00 9.000000000000000000e+00
1.235268149253812453e+00 5.000000000000000000e+00
1.670758431771091290e+00 4.000000000000000000e+00
2.419709279934824409e+01 2.309000000000000000e+03
1.790795507402944509e+01 1.425000000000000000e+03
2.044085289965150665e+01 1.412000000000000000e+03
2.418741935862558279e+01 2.307000000000000000e+03
1.487021125652118059e+01 8.100000000000000000e+02
1.987539211523107952e+01 1.868000000000000000e+03
1.789842464331891492e+01 1.424000000000000000e+03
8.166410804100783238e+00 4.660000000000000000e+02
6.684703450432242455e+00 1.140000000000000000e+02
2.044089620093403781e+01 1.412000000000000000e+03
1.987810126160861302e+01 1.867000000000000000e+03
4.343382126670993770e+00 7.400000000000000000e+01
1.884520798517837381e+00 1.500000000000000000e+01
1.600645044807635742e+01 9.290000000000000000e+02
1.986324587922144502e+00 5.000000000000000000e+00
2.654597288588880666e+00 2.400000000000000000e+01
2.398009716356628296e+00 2.000000000000000000e+01
1.046157727649024594e+01 2.270000000000000000e+02
6.684702914785431993e+00 1.140000000000000000e+02
3.729918079966678679e+00 3.300000000000000000e+01
1.600650598377480804e+01 9.290000000000000000e+02
2.303838087654933364e+00 1.700000000000000000e+01
1.896965460442388896e+00 1.200000000000000000e+01
1.826627055805934097e+00 1.300000000000000000e+01
1.332199403258450543e+00 8.000000000000000000e+00
1.186204731564336701e+00 3.000000000000000000e+00
1.986062925384494804e+00 5.000000000000000000e+00
2.654737329632682830e+00 2.400000000000000000e+01
2.587156590811636736e+00 3.400000000000000000e+01
2.229658163850560371e+00 2.600000000000000000e+01
2.397693883832731299e+00 2.000000000000000000e+01
1.028905966994490440e+00 4.000000000000000000e+00
2.075252145979171292e+00 9.000000000000000000e+00
7.019609761236265122e-01 2.000000000000000000e+00
1.338153109617157499e+00 6.000000000000000000e+00
3.947538036096315928e+00 7.300000000000000000e+01
1.046141920614964249e+01 2.270000000000000000e+02
1.896965625611245265e+00 1.200000000000000000e+01
1.826627018860760954e+00 1.300000000000000000e+01
