# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.983966467648742960e-01 9.750796540737368678e-01 8.648156577150659455e-03 1.092398725534820224e-02 4.893035958124715423e-03 4.551661356395084266e-04
9.990000000000000000e+02 3.995966366647685231e-01 9.778106508875740177e-01 7.965407373691398007e-03 1.012744651797906244e-02 3.868912152935821518e-03 2.275830678197542133e-04
1.002000000000000000e+03 4.007966265646627502e-01 9.765589440145653333e-01 8.420573509330906217e-03 1.069640418752844727e-02 4.210286754665453109e-03 1.137915339098771066e-04
1.005000000000000000e+03 4.019966164645569773e-01 9.770141101502047842e-01 7.510241238051888930e-03 1.092398725534820224e-02 4.551661356395083832e-03 0.000000000000000000e+00
1.008000000000000000e+03 4.031966063644512044e-01 9.776968593536641272e-01 6.941283568502503235e-03 1.069640418752844727e-02 4.551661356395083832e-03 1.137915339098771066e-04
1.011000000000000000e+03 4.043965962643454315e-01 9.776968593536641272e-01 6.827492034592626616e-03 1.092398725534820224e-02 4.437869822485207214e-03 1.137915339098771066e-04
1.014000000000000000e+03 4.055965861642394366e-01 9.780382339553936877e-01 6.941283568502503235e-03 1.024123805188893906e-02 4.665452890304961318e-03 1.137915339098771066e-04
1.017000000000000000e+03 4.067965760641336637e-01 9.766727355484752238e-01 7.851615839781519654e-03 1.069640418752844727e-02 4.437869822485207214e-03 3.413746017296313199e-04
1.020000000000000000e+03 4.079965659640278908e-01 9.779244424214837972e-01 7.282658170232134826e-03 1.069640418752844727e-02 3.868912152935821518e-03 2.275830678197542133e-04
1.023000000000000000e+03 4.091965558639221179e-01 9.766727355484752238e-01 7.624032771961766417e-03 1.103777878925807886e-02 4.437869822485207214e-03 2.275830678197542133e-04
1.026000000000000000e+03 4.103965457638163450e-01 9.766727355484752238e-01 7.055075102412380721e-03 1.126536185707783383e-02 4.893035958124715423e-03 1.137915339098771066e-04
1.029000000000000000e+03 4.115965356637105721e-01 9.764451524806554428e-01 6.941283568502503235e-03 1.081019572143832562e-02 5.348202093764223633e-03 4.551661356395084266e-04
1.032000000000000000e+03 4.127965255636047992e-01 9.759899863450158808e-01 7.737824305871643035e-03 1.046882111970869403e-02 5.234410559854347014e-03 5.689576695493854790e-04
1.035000000000000000e+03 4.139965154634990263e-01 9.757624032771962108e-01 8.079198907601274626e-03 1.058261265361857065e-02 5.348202093764223633e-03 2.275830678197542133e-04
1.038000000000000000e+03 4.151965053633930314e-01 9.757624032771962108e-01 8.079198907601274626e-03 1.024123805188893906e-02 5.575785161583977738e-03 3.413746017296313199e-04
1.041000000000000000e+03 4.163964952632872585e-01 9.761037778789257713e-01 8.192990441511151245e-03 1.012744651797906244e-02 5.234410559854347014e-03 3.413746017296313199e-04
1.044000000000000000e+03 4.175964851631814856e-01 9.766727355484752238e-01 7.396449704142011444e-03 1.046882111970869403e-02 5.120619025944469528e-03 3.413746017296313199e-04
1.047000000000000000e+03 4.187964750630757127e-01 9.776968593536641272e-01 6.486117432862995025e-03 1.103777878925807886e-02 4.551661356395083832e-03 2.275830678197542133e-04
1.050000000000000000e+03 4.199964649629699398e-01 9.786071916249431402e-01 5.689576695493855224e-03 1.103777878925807886e-02 4.437869822485207214e-03 2.275830678197542133e-04
1.053000000000000000e+03 4.211964548628641669e-01 9.798588984979517136e-01 5.348202093764223633e-03 1.058261265361857065e-02 3.868912152935821518e-03 3.413746017296313199e-04
1.056000000000000000e+03 4.223964447627583940e-01 9.809968138370505075e-01 5.348202093764223633e-03 8.989531178880291046e-03 4.551661356395083832e-03 1.137915339098771066e-04
1.059000000000000000e+03 4.235964346626526211e-01 9.786071916249431402e-01 5.689576695493855224e-03 1.092398725534820224e-02 4.665452890304961318e-03 1.137915339098771066e-04
1.062000000000000000e+03 4.247964245625466262e-01 9.774692762858443462e-01 6.258534365043240920e-03 1.228948566226672687e-02 3.755120619025944465e-03 2.275830678197542133e-04
1.065000000000000000e+03 4.259964144624408533e-01 9.773554847519344557e-01 6.372325898953117539e-03 1.194811106053709528e-02 3.982703686845699004e-03 3.413746017296313199e-04
1.068000000000000000e+03 4.271964043623350804e-01 9.772416932180245652e-01 6.486117432862995025e-03 1.137915339098771045e-02 4.437869822485207214e-03 4.551661356395084266e-04
1.071000000000000000e+03 4.283963942622293075e-01 9.787209831588530307e-01 6.144742831133363434e-03 1.126536185707783383e-02 3.527537551206190360e-03 3.413746017296313199e-04
1.074000000000000000e+03 4.295963841621235346e-01 9.783796085571233592e-01 6.258534365043240920e-03 1.137915339098771045e-02 3.868912152935821518e-03 1.137915339098771066e-04
1.077000000000000000e+03 4.307963740620177617e-01 9.789485662266727006e-01 5.917159763313609329e-03 1.103777878925807886e-02 3.868912152935821518e-03 2.275830678197542133e-04
1.080000000000000000e+03 4.319963639619119888e-01 9.807692307692307265e-01 5.461993627674101119e-03 9.558488848429677609e-03 3.982703686845699004e-03 2.275830678197542133e-04
1.083000000000000000e+03 4.331963538618062159e-01 9.805416477014110566e-01 5.120619025944469528e-03 1.001365498406918582e-02 4.210286754665453109e-03 1.137915339098771066e-04
1.086000000000000000e+03 4.343963437617004431e-01 9.815657715065999600e-01 4.893035958124715423e-03 9.672280382339554228e-03 3.755120619025944465e-03 1.137915339098771066e-04
1.089000000000000000e+03 4.355963336615944481e-01 9.817933545744196300e-01 5.234410559854347014e-03 8.761948111060537808e-03 3.868912152935821518e-03 3.413746017296313199e-04
1.092000000000000000e+03 4.367963235614886752e-01 9.824761037778789730e-01 5.348202093764223633e-03 8.534365043240782836e-03 3.299954483386436255e-03 3.413746017296313199e-04
1.095000000000000000e+03 4.379963134613829023e-01 9.820209376422394110e-01 5.006827492034592909e-03 8.420573509330906217e-03 4.210286754665453109e-03 3.413746017296313199e-04
1.098000000000000000e+03 4.391963033612771294e-01 9.825898953117887524e-01 5.120619025944469528e-03 7.737824305871643035e-03 3.982703686845699004e-03 5.689576695493854790e-04
1.101000000000000000e+03 4.403962932611713565e-01 9.836140191169776559e-01 4.893035958124715423e-03 6.941283568502503235e-03 4.210286754665453109e-03 3.413746017296313199e-04
1.104000000000000000e+03 4.415962831610655837e-01 9.838416021847974369e-01 4.779244424214838804e-03 7.282658170232134826e-03 3.641329085116067413e-03 4.551661356395084266e-04
1.107000000000000000e+03 4.427962730609598108e-01 9.858898497951752438e-01 4.665452890304961318e-03 5.575785161583977738e-03 3.413746017296313308e-03 4.551661356395084266e-04
1.110000000000000000e+03 4.439962629608540379e-01 9.857760582612653533e-01 5.120619025944469528e-03 6.372325898953117539e-03 2.275830678197541916e-03 4.551661356395084266e-04
1.113000000000000000e+03 4.451962528607480429e-01 9.858898497951752438e-01 5.234410559854347014e-03 6.144742831133363434e-03 2.389622212107419402e-03 3.413746017296313199e-04
1.116000000000000000e+03 4.463962427606422700e-01 9.872553482020938187e-01 4.324078288575329727e-03 5.575785161583977738e-03 2.503413746017296455e-03 3.413746017296313199e-04
1.119000000000000000e+03 4.475962326605364971e-01 9.868001820664542567e-01 4.551661356395083832e-03 5.348202093764223633e-03 2.730996813837050560e-03 5.689576695493854790e-04
1.122000000000000000e+03 4.487962225604307243e-01 9.873691397360035982e-01 4.210286754665453109e-03 5.575785161583977738e-03 2.389622212107419402e-03 4.551661356395084266e-04
1.125000000000000000e+03 4.499962124603249514e-01 9.873691397360035982e-01 4.096495220755575623e-03 6.030951297223486815e-03 2.275830678197541916e-03 2.275830678197542133e-04
1.128000000000000000e+03 4.511962023602191785e-01 9.868001820664542567e-01 4.096495220755575623e-03 6.030951297223486815e-03 2.844788347746927612e-03 2.275830678197542133e-04
1.131000000000000000e+03 4.523961922601134056e-01 9.869139736003641472e-01 4.437869822485207214e-03 6.144742831133363434e-03 2.389622212107419402e-03 1.137915339098771066e-04
1.134000000000000000e+03 4.535961821600076327e-01 9.858898497951752438e-01 4.437869822485207214e-03 6.486117432862995025e-03 2.958579881656804664e-03 2.275830678197542133e-04
1.137000000000000000e+03 4.547961720599016378e-01 9.863450159308146947e-01 4.210286754665453109e-03 6.599908966772872511e-03 2.617205279927173507e-03 2.275830678197542133e-04
1.140000000000000000e+03 4.559961619597958649e-01 9.864588074647245852e-01 4.779244424214838804e-03 6.599908966772872511e-03 1.934456076467910759e-03 2.275830678197542133e-04
1.143000000000000000e+03 4.571961518596900920e-01 9.853208921256259023e-01 5.120619025944469528e-03 6.486117432862995025e-03 2.730996813837050560e-03 3.413746017296313199e-04
1.146000000000000000e+03 4.583961417595843191e-01 9.854346836595356818e-01 5.120619025944469528e-03 6.372325898953117539e-03 2.617205279927173507e-03 4.551661356395084266e-04
1.149000000000000000e+03 4.595961316594785462e-01 9.854346836595356818e-01 4.551661356395083832e-03 6.372325898953117539e-03 3.641329085116067413e-03 0.000000000000000000e+00
1.152000000000000000e+03 4.607961215593727733e-01 9.864588074647245852e-01 4.210286754665453109e-03 5.803368229403732710e-03 3.413746017296313308e-03 1.137915339098771066e-04
1.155000000000000000e+03 4.619961114592670004e-01 9.866863905325443662e-01 3.641329085116067413e-03 6.030951297223486815e-03 3.527537551206190360e-03 1.137915339098771066e-04
1.158000000000000000e+03 4.631961013591612275e-01 9.875967228038233792e-01 2.958579881656804664e-03 6.030951297223486815e-03 3.413746017296313308e-03 0.000000000000000000e+00
1.161000000000000000e+03 4.643960912590552326e-01 9.854346836595356818e-01 3.413746017296313308e-03 7.168866636322257339e-03 3.868912152935821518e-03 1.137915339098771066e-04
1.164000000000000000e+03 4.655960811589494597e-01 9.858898497951752438e-01 3.641329085116067413e-03 7.396449704142011444e-03 3.072371415566681717e-03 0.000000000000000000e+00
1.167000000000000000e+03 4.667960710588436868e-01 9.857760582612653533e-01 3.868912152935821518e-03 7.624032771961766417e-03 2.503413746017296455e-03 2.275830678197542133e-04
1.170000000000000000e+03 4.679960609587379139e-01 9.870277651342740377e-01 4.096495220755575623e-03 6.713700500682749130e-03 1.934456076467910759e-03 2.275830678197542133e-04
1.173000000000000000e+03 4.691960508586321410e-01 9.866863905325443662e-01 4.210286754665453109e-03 6.713700500682749130e-03 2.275830678197541916e-03 1.137915339098771066e-04
1.176000000000000000e+03 4.703960407585263681e-01 9.865725989986344757e-01 3.982703686845699004e-03 6.941283568502503235e-03 2.389622212107419402e-03 1.137915339098771066e-04
1.179000000000000000e+03 4.715960306584205952e-01 9.861174328629950248e-01 3.755120619025944465e-03 7.737824305871643035e-03 2.275830678197541916e-03 1.137915339098771066e-04
1.182000000000000000e+03 4.727960205583148223e-01 9.853208921256259023e-01 3.982703686845699004e-03 8.079198907601274626e-03 2.389622212107419402e-03 2.275830678197542133e-04
1.185000000000000000e+03 4.739960104582088274e-01 9.861174328629950248e-01 3.982703686845699004e-03 7.396449704142011444e-03 2.162039144287664864e-03 3.413746017296313199e-04
1.188000000000000000e+03 4.751960003581030545e-01 9.863450159308146947e-01 4.096495220755575623e-03 6.941283568502503235e-03 2.162039144287664864e-03 4.551661356395084266e-04
1.191000000000000000e+03 4.763959902579972816e-01 9.857760582612653533e-01 4.551661356395083832e-03 6.486117432862995025e-03 2.503413746017296455e-03 6.827492034592626399e-04
1.194000000000000000e+03 4.775959801578915087e-01 9.861174328629950248e-01 4.551661356395083832e-03 6.599908966772872511e-03 2.275830678197541916e-03 4.551661356395084266e-04
1.197000000000000000e+03 4.787959700577857358e-01 9.865725989986344757e-01 3.868912152935821518e-03 6.941283568502503235e-03 2.275830678197541916e-03 3.413746017296313199e-04
1.200000000000000000e+03 4.799959599576799629e-01 9.864588074647245852e-01 4.210286754665453109e-03 7.396449704142011444e-03 1.820664542558033706e-03 1.137915339098771066e-04
1.203000000000000000e+03 4.811959498575741900e-01 9.857760582612653533e-01 4.551661356395083832e-03 7.168866636322257339e-03 2.275830678197541916e-03 2.275830678197542133e-04
1.206000000000000000e+03 4.823959397574684171e-01 9.861174328629950248e-01 4.096495220755575623e-03 7.168866636322257339e-03 2.389622212107419402e-03 2.275830678197542133e-04
1.209000000000000000e+03 4.835959296573624222e-01 9.872553482020938187e-01 3.527537551206190360e-03 6.941283568502503235e-03 2.048247610377787811e-03 2.275830678197542133e-04
1.212000000000000000e+03 4.847959195572566493e-01 9.878243058716431602e-01 3.186162949476558769e-03 6.144742831133363434e-03 2.503413746017296455e-03 3.413746017296313199e-04
1.215000000000000000e+03 4.859959094571508764e-01 9.874829312699134887e-01 3.413746017296313308e-03 6.827492034592626616e-03 1.820664542558033706e-03 4.551661356395084266e-04
1.218000000000000000e+03 4.871958993570451035e-01 9.879380974055530507e-01 3.299954483386436255e-03 6.713700500682749130e-03 2.048247610377787811e-03 0.000000000000000000e+00
1.221000000000000000e+03 4.883958892569393306e-01 9.875967228038233792e-01 3.186162949476558769e-03 6.486117432862995025e-03 2.275830678197541916e-03 4.551661356395084266e-04
1.224000000000000000e+03 4.895958791568335577e-01 9.870277651342740377e-01 3.186162949476558769e-03 6.599908966772872511e-03 2.617205279927173507e-03 5.689576695493854790e-04
1.227000000000000000e+03 4.907958690567277849e-01 9.863450159308146947e-01 3.186162949476558769e-03 7.282658170232134826e-03 2.503413746017296455e-03 6.827492034592626399e-04
1.230000000000000000e+03 4.919958589566220120e-01 9.865725989986344757e-01 3.755120619025944465e-03 7.624032771961766417e-03 1.593081474738279385e-03 4.551661356395084266e-04
1.233000000000000000e+03 4.931958488565160170e-01 9.874829312699134887e-01 3.072371415566681717e-03 7.396449704142011444e-03 1.706873008648156654e-03 3.413746017296313199e-04
1.236000000000000000e+03 4.943958387564102441e-01 9.871415566681839282e-01 3.186162949476558769e-03 7.396449704142011444e-03 1.706873008648156654e-03 5.689576695493854790e-04
1.239000000000000000e+03 4.955958286563044712e-01 9.881656804733728316e-01 2.958579881656804664e-03 6.486117432862995025e-03 1.934456076467910759e-03 4.551661356395084266e-04
1.242000000000000000e+03 4.967958185561986983e-01 9.885070550751023921e-01 3.072371415566681717e-03 6.372325898953117539e-03 1.706873008648156654e-03 3.413746017296313199e-04
1.245000000000000000e+03 4.979958084560929255e-01 9.875967228038233792e-01 3.186162949476558769e-03 6.599908966772872511e-03 2.275830678197541916e-03 3.413746017296313199e-04
1.248000000000000000e+03 4.991957983559871526e-01 9.862312243969049153e-01 3.641329085116067413e-03 6.827492034592626616e-03 3.072371415566681717e-03 2.275830678197542133e-04
1.251000000000000000e+03 5.003957882558813797e-01 9.879380974055530507e-01 3.186162949476558769e-03 6.258534365043240920e-03 2.389622212107419402e-03 2.275830678197542133e-04
1.254000000000000000e+03 5.015957781557756068e-01 9.875967228038233792e-01 2.844788347746927612e-03 6.144742831133363434e-03 3.072371415566681717e-03 3.413746017296313199e-04
1.257000000000000000e+03 5.027957680556698339e-01 9.873691397360035982e-01 3.299954483386436255e-03 6.030951297223486815e-03 2.844788347746927612e-03 4.551661356395084266e-04
1.260000000000000000e+03 5.039957579555638389e-01 9.874829312699134887e-01 3.072371415566681717e-03 6.258534365043240920e-03 2.730996813837050560e-03 4.551661356395084266e-04
1.263000000000000000e+03 5.051957478554580661e-01 9.879380974055530507e-01 2.844788347746927612e-03 6.258534365043240920e-03 2.730996813837050560e-03 2.275830678197542133e-04
1.266000000000000000e+03 5.063957377553522932e-01 9.874829312699134887e-01 2.844788347746927612e-03 6.486117432862995025e-03 3.072371415566681717e-03 1.137915339098771066e-04
1.269000000000000000e+03 5.075957276552465203e-01 9.878243058716431602e-01 3.072371415566681717e-03 6.144742831133363434e-03 2.503413746017296455e-03 4.551661356395084266e-04
1.272000000000000000e+03 5.087957175551407474e-01 9.881656804733728316e-01 3.186162949476558769e-03 5.803368229403732710e-03 2.162039144287664864e-03 6.827492034592626399e-04
1.275000000000000000e+03 5.099957074550349745e-01 9.886208466090122826e-01 3.413746017296313308e-03 5.348202093764223633e-03 2.275830678197541916e-03 3.413746017296313199e-04
1.278000000000000000e+03 5.111956973549292016e-01 9.890760127446518446e-01 3.186162949476558769e-03 4.893035958124715423e-03 2.617205279927173507e-03 2.275830678197542133e-04
1.281000000000000000e+03 5.123956872548234287e-01 9.890760127446518446e-01 3.072371415566681717e-03 4.893035958124715423e-03 2.844788347746927612e-03 1.137915339098771066e-04
1.284000000000000000e+03 5.135956771547174338e-01 9.880518889394629412e-01 3.072371415566681717e-03 5.348202093764223633e-03 3.186162949476558769e-03 3.413746017296313199e-04
1.287000000000000000e+03 5.147956670546116609e-01 9.886208466090122826e-01 2.958579881656804664e-03 5.461993627674101119e-03 2.617205279927173507e-03 3.413746017296313199e-04
1.290000000000000000e+03 5.159956569545058880e-01 9.885070550751023921e-01 3.072371415566681717e-03 5.348202093764223633e-03 2.617205279927173507e-03 4.551661356395084266e-04
1.293000000000000000e+03 5.171956468544001151e-01 9.890760127446518446e-01 2.730996813837050560e-03 5.689576695493855224e-03 2.048247610377787811e-03 4.551661356395084266e-04
1.296000000000000000e+03 5.183956367542943422e-01 9.893035958124715146e-01 2.389622212107419402e-03 5.803368229403732710e-03 2.162039144287664864e-03 3.413746017296313199e-04
1.299000000000000000e+03 5.195956266541885693e-01 9.899863450159308575e-01 2.275830678197541916e-03 5.461993627674101119e-03 1.706873008648156654e-03 5.689576695493854790e-04
1.302000000000000000e+03 5.207956165540827964e-01 9.902139280837505275e-01 2.048247610377787811e-03 5.348202093764223633e-03 1.820664542558033706e-03 5.689576695493854790e-04
1.305000000000000000e+03 5.219956064539770235e-01 9.889622212107419541e-01 2.275830678197541916e-03 5.917159763313609329e-03 1.820664542558033706e-03 1.024123805188893906e-03
1.308000000000000000e+03 5.231955963538710286e-01 9.888484296768320636e-01 2.503413746017296455e-03 5.461993627674101119e-03 2.162039144287664864e-03 1.024123805188893906e-03
1.311000000000000000e+03 5.243955862537652557e-01 9.889622212107419541e-01 2.730996813837050560e-03 5.689576695493855224e-03 2.048247610377787811e-03 5.689576695493854790e-04
1.314000000000000000e+03 5.255955761536594828e-01 9.898725534820209671e-01 2.730996813837050560e-03 4.893035958124715423e-03 2.162039144287664864e-03 3.413746017296313199e-04
1.317000000000000000e+03 5.267955660535537099e-01 9.899863450159308575e-01 2.617205279927173507e-03 4.779244424214838804e-03 2.275830678197541916e-03 3.413746017296313199e-04
1.320000000000000000e+03 5.279955559534479370e-01 9.903277196176604180e-01 2.730996813837050560e-03 4.437869822485207214e-03 2.162039144287664864e-03 3.413746017296313199e-04
1.323000000000000000e+03 5.291955458533421641e-01 9.902139280837505275e-01 2.617205279927173507e-03 4.779244424214838804e-03 2.275830678197541916e-03 1.137915339098771066e-04
1.326000000000000000e+03 5.303955357532363912e-01 9.906690942193900895e-01 2.617205279927173507e-03 4.437869822485207214e-03 2.275830678197541916e-03 0.000000000000000000e+00
1.329000000000000000e+03 5.315955256531306183e-01 9.912380518889394310e-01 3.072371415566681717e-03 4.324078288575329727e-03 1.137915339098770958e-03 2.275830678197542133e-04
1.332000000000000000e+03 5.327955155530246234e-01 9.916932180245789930e-01 3.186162949476558769e-03 3.868912152935821518e-03 1.251706873008648227e-03 0.000000000000000000e+00
1.335000000000000000e+03 5.339955054529188505e-01 9.914656349567592120e-01 3.299954483386436255e-03 3.982703686845699004e-03 1.251706873008648227e-03 0.000000000000000000e+00
1.338000000000000000e+03 5.351954953528130776e-01 9.916932180245789930e-01 2.844788347746927612e-03 3.868912152935821518e-03 1.593081474738279385e-03 0.000000000000000000e+00
1.341000000000000000e+03 5.363954852527073047e-01 9.908966772872098705e-01 2.730996813837050560e-03 4.324078288575329727e-03 1.934456076467910759e-03 1.137915339098771066e-04
1.344000000000000000e+03 5.375954751526015318e-01 9.914656349567592120e-01 2.730996813837050560e-03 3.868912152935821518e-03 1.706873008648156654e-03 2.275830678197542133e-04
1.347000000000000000e+03 5.387954650524957589e-01 9.914656349567592120e-01 2.730996813837050560e-03 3.641329085116067413e-03 1.820664542558033706e-03 3.413746017296313199e-04
1.350000000000000000e+03 5.399954549523899860e-01 9.914656349567592120e-01 2.617205279927173507e-03 3.755120619025944465e-03 1.820664542558033706e-03 3.413746017296313199e-04
1.353000000000000000e+03 5.411954448522842132e-01 9.907828857532999800e-01 2.617205279927173507e-03 4.210286754665453109e-03 1.820664542558033706e-03 5.689576695493854790e-04
1.356000000000000000e+03 5.423954347521782182e-01 9.915794264906691025e-01 2.275830678197541916e-03 3.868912152935821518e-03 1.934456076467910759e-03 3.413746017296313199e-04
1.359000000000000000e+03 5.435954246520724453e-01 9.910104688211197610e-01 2.503413746017296455e-03 3.755120619025944465e-03 2.048247610377787811e-03 6.827492034592626399e-04
1.362000000000000000e+03 5.447954145519666724e-01 9.907828857532999800e-01 2.844788347746927612e-03 3.527537551206190360e-03 1.934456076467910759e-03 9.103322712790168532e-04
1.365000000000000000e+03 5.459954044518608995e-01 9.902139280837505275e-01 3.186162949476558769e-03 4.324078288575329727e-03 1.479289940828402332e-03 7.965407373691396923e-04
1.368000000000000000e+03 5.471953943517551266e-01 9.908966772872098705e-01 3.072371415566681717e-03 4.437869822485207214e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.371000000000000000e+03 5.483953842516493538e-01 9.912380518889394310e-01 2.844788347746927612e-03 4.324078288575329727e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.374000000000000000e+03 5.495953741515435809e-01 9.905553026854801990e-01 2.617205279927173507e-03 4.437869822485207214e-03 1.934456076467910759e-03 4.551661356395084266e-04
1.377000000000000000e+03 5.507953640514378080e-01 9.903277196176604180e-01 2.389622212107419402e-03 4.324078288575329727e-03 1.934456076467910759e-03 1.024123805188893906e-03
1.380000000000000000e+03 5.519953539513318130e-01 9.905553026854801990e-01 2.503413746017296455e-03 4.437869822485207214e-03 1.820664542558033706e-03 6.827492034592626399e-04
1.383000000000000000e+03 5.531953438512260401e-01 9.908966772872098705e-01 2.275830678197541916e-03 4.437869822485207214e-03 1.706873008648156654e-03 6.827492034592626399e-04
1.386000000000000000e+03 5.543953337511202673e-01 9.904415111515703085e-01 2.162039144287664864e-03 5.348202093764223633e-03 1.593081474738279385e-03 4.551661356395084266e-04
1.389000000000000000e+03 5.555953236510144944e-01 9.919208010923987739e-01 1.820664542558033706e-03 4.893035958124715423e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.392000000000000000e+03 5.567953135509087215e-01 9.918070095584888834e-01 1.706873008648156654e-03 4.665452890304961318e-03 1.251706873008648227e-03 5.689576695493854790e-04
1.395000000000000000e+03 5.579953034508029486e-01 9.911242603550295405e-01 1.934456076467910759e-03 4.665452890304961318e-03 1.479289940828402332e-03 7.965407373691396923e-04
1.398000000000000000e+03 5.591952933506971757e-01 9.902139280837505275e-01 2.389622212107419402e-03 4.779244424214838804e-03 1.820664542558033706e-03 7.965407373691396923e-04
1.401000000000000000e+03 5.603952832505914028e-01 9.912380518889394310e-01 2.503413746017296455e-03 4.437869822485207214e-03 1.251706873008648227e-03 5.689576695493854790e-04
1.404000000000000000e+03 5.615952731504854079e-01 9.904415111515703085e-01 2.958579881656804664e-03 4.551661356395083832e-03 1.820664542558033706e-03 2.275830678197542133e-04
1.407000000000000000e+03 5.627952630503796350e-01 9.902139280837505275e-01 2.503413746017296455e-03 5.120619025944469528e-03 1.706873008648156654e-03 4.551661356395084266e-04
1.410000000000000000e+03 5.639952529502738621e-01 9.907828857532999800e-01 2.162039144287664864e-03 4.893035958124715423e-03 1.820664542558033706e-03 3.413746017296313199e-04
1.413000000000000000e+03 5.651952428501680892e-01 9.895311788802912956e-01 2.275830678197541916e-03 5.689576695493855224e-03 1.934456076467910759e-03 5.689576695493854790e-04
1.416000000000000000e+03 5.663952327500623163e-01 9.904415111515703085e-01 2.048247610377787811e-03 5.461993627674101119e-03 1.593081474738279385e-03 4.551661356395084266e-04
1.419000000000000000e+03 5.675952226499565434e-01 9.913518434228493215e-01 1.934456076467910759e-03 4.893035958124715423e-03 1.365498406918525280e-03 4.551661356395084266e-04
1.422000000000000000e+03 5.687952125498507705e-01 9.911242603550295405e-01 1.934456076467910759e-03 4.893035958124715423e-03 1.479289940828402332e-03 5.689576695493854790e-04
1.425000000000000000e+03 5.699952024497449976e-01 9.907828857532999800e-01 1.934456076467910759e-03 4.893035958124715423e-03 1.706873008648156654e-03 6.827492034592626399e-04
1.428000000000000000e+03 5.711951923496392247e-01 9.908966772872098705e-01 1.820664542558033706e-03 5.234410559854347014e-03 1.593081474738279385e-03 4.551661356395084266e-04
1.431000000000000000e+03 5.723951822495332298e-01 9.907828857532999800e-01 1.820664542558033706e-03 5.461993627674101119e-03 1.706873008648156654e-03 2.275830678197542133e-04
1.434000000000000000e+03 5.735951721494274569e-01 9.907828857532999800e-01 1.706873008648156654e-03 5.348202093764223633e-03 1.479289940828402332e-03 6.827492034592626399e-04
1.437000000000000000e+03 5.747951620493216840e-01 9.903277196176604180e-01 1.820664542558033706e-03 5.803368229403732710e-03 1.593081474738279385e-03 4.551661356395084266e-04
1.440000000000000000e+03 5.759951519492159111e-01 9.907828857532999800e-01 1.934456076467910759e-03 5.120619025944469528e-03 1.593081474738279385e-03 5.689576695493854790e-04
1.443000000000000000e+03 5.771951418491101382e-01 9.906690942193900895e-01 1.934456076467910759e-03 5.234410559854347014e-03 1.479289940828402332e-03 6.827492034592626399e-04
1.446000000000000000e+03 5.783951317490043653e-01 9.905553026854801990e-01 1.820664542558033706e-03 4.665452890304961318e-03 2.048247610377787811e-03 9.103322712790168532e-04
1.449000000000000000e+03 5.795951216488985924e-01 9.913518434228493215e-01 1.706873008648156654e-03 4.210286754665453109e-03 2.048247610377787811e-03 6.827492034592626399e-04
1.452000000000000000e+03 5.807951115487928195e-01 9.918070095584888834e-01 1.706873008648156654e-03 4.324078288575329727e-03 1.479289940828402332e-03 6.827492034592626399e-04
1.455000000000000000e+03 5.819951014486868246e-01 9.914656349567592120e-01 1.820664542558033706e-03 4.551661356395083832e-03 1.593081474738279385e-03 5.689576695493854790e-04
1.458000000000000000e+03 5.831950913485810517e-01 9.914656349567592120e-01 1.820664542558033706e-03 3.982703686845699004e-03 1.820664542558033706e-03 9.103322712790168532e-04
1.461000000000000000e+03 5.843950812484752788e-01 9.924897587619481154e-01 2.162039144287664864e-03 3.755120619025944465e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.464000000000000000e+03 5.855950711483695059e-01 9.922621756941283344e-01 2.048247610377787811e-03 3.755120619025944465e-03 1.365498406918525280e-03 5.689576695493854790e-04
1.467000000000000000e+03 5.867950610482637330e-01 9.926035502958580059e-01 1.934456076467910759e-03 3.755120619025944465e-03 1.251706873008648227e-03 4.551661356395084266e-04
1.470000000000000000e+03 5.879950509481579601e-01 9.916932180245789930e-01 2.048247610377787811e-03 3.868912152935821518e-03 1.593081474738279385e-03 7.965407373691396923e-04
1.473000000000000000e+03 5.891950408480521872e-01 9.922621756941283344e-01 2.162039144287664864e-03 3.413746017296313308e-03 1.251706873008648227e-03 9.103322712790168532e-04
1.476000000000000000e+03 5.903950307479464144e-01 9.936276741010469093e-01 1.820664542558033706e-03 2.844788347746927612e-03 9.103322712790168532e-04 7.965407373691396923e-04
1.479000000000000000e+03 5.915950206478404194e-01 9.934000910332271284e-01 1.706873008648156654e-03 3.186162949476558769e-03 1.024123805188893906e-03 6.827492034592626399e-04
1.482000000000000000e+03 5.927950105477346465e-01 9.939690487027764698e-01 1.593081474738279385e-03 3.413746017296313308e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.485000000000000000e+03 5.939950004476288736e-01 9.938552571688666903e-01 1.593081474738279385e-03 3.072371415566681717e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.488000000000000000e+03 5.951949903475231007e-01 9.945380063723259223e-01 1.365498406918525280e-03 2.958579881656804664e-03 9.103322712790168532e-04 2.275830678197542133e-04
1.491000000000000000e+03 5.963949802474173278e-01 9.935138825671370189e-01 1.137915339098770958e-03 3.755120619025944465e-03 7.965407373691396923e-04 7.965407373691396923e-04
