# size duration
9.999999999998898659e-05 2.444490393193031116e-02
9.999999999998898659e-05 3.125417909609005951e-02
9.999999999998898659e-05 3.335145750908010548e-02
1.000000000001000089e-04 4.463174533308108399e-02
9.999999999998898659e-05 2.265823120093996695e-02
9.999999999998898659e-05 2.075159539659460900e-02
1.000000000001000089e-04 5.098516227888109237e-02
1.000000000001000089e-04 3.023120034414136445e-02
9.999999999998898659e-05 3.452631291985000517e-02
9.999999999998898659e-05 3.494478833550507951e-02
9.999999999998898659e-05 2.329651392994053563e-02
9.999999999998898659e-05 2.241587518253989816e-02
9.999999999998898659e-05 6.736507981934468370e-02
9.999999999998898659e-05 4.463377286366029817e-02
9.999999999998898659e-05 3.987755933166515360e-02
9.999999999998898659e-05 3.068499863942477854e-02
9.999999999998898659e-05 2.784901427809511817e-02
9.999999999998898659e-05 3.103449326866997843e-02
1.999999999999779732e-04 1.028784370995155240e-01
1.999999999999779732e-04 1.053861258631048625e-01
9.999999999998898659e-05 5.644156463232062604e-02
9.999999999998898659e-05 1.977960246536968406e-02
1.999999999999779732e-04 5.263280149992535795e-02
9.999999999998898659e-05 5.668352069697533274e-02
9.999999999998898659e-05 2.506600409838844259e-02
9.999999999998898659e-05 3.120040134781540755e-02
9.999999999998898659e-05 3.787064817079500295e-02
4.000000000000669687e-04 2.726156648240145586e-01
9.999999999998898659e-05 4.462985096873507695e-02
2.999999999999669598e-04 1.293309265285620679e-01
9.999999999998898659e-05 1.290517018701400620e-01
9.999999999998898659e-05 8.257583904871244884e-02
9.999999999998898659e-05 2.582846683023532972e-02
9.999999999998898659e-05 2.278645002059496646e-02
9.999999999998898659e-05 5.900978419323515273e-02
9.999999999998898659e-05 2.211137242816013995e-02
1.999999999999779732e-04 1.035943849422050894e-01
1.999999999999779732e-04 7.032383718811532902e-02
1.999999999999779732e-04 6.756565099298733612e-02
9.999999999998898659e-05 3.684551459511489074e-02
9.999999999998898659e-05 5.241709130994027382e-02
9.999999999998898659e-05 4.224738583013757515e-02
1.999999999999779732e-04 5.569063378682481691e-02
1.000000000001000089e-04 2.228145527596143635e-02
1.999999999999779732e-04 1.134793730254050892e-01
9.999999999998898659e-05 7.446107713151521590e-02
9.999999999998898659e-05 2.167099330307553293e-02
9.999999999998898659e-05 4.050821391711532937e-02
1.999999999999779732e-04 1.004410195912396747e-01
1.000000000001000089e-04 2.263882858949008842e-02
9.999999999998898659e-05 6.942693376715505793e-02
9.999999999998898659e-05 3.555322714438997889e-02
9.999999999998898659e-05 8.500869256052984158e-02
1.999999999999779732e-04 1.823110913346946416e-01
9.999999999998898659e-05 6.447651257769992927e-02
9.999999999998898659e-05 7.790050186320456038e-02
9.999999999998898659e-05 9.284869932194993181e-02
9.999999999998898659e-05 5.538388804625982847e-02
1.999999999999779732e-04 9.452236048716999850e-02
1.000000000001000089e-04 6.687839840011651493e-02
1.999999999999779732e-04 5.793012735997925267e-02
9.999999999998898659e-05 2.012231300765557687e-02
2.999999999999669598e-04 1.767970096215047138e-01
1.999999999999779732e-04 5.458558241262488619e-02
1.999999999999779732e-04 1.054098648602208727e-01
9.999999999998898659e-05 3.229022661015559792e-02
4.999999999999449329e-04 6.406347175245381997e+00
9.999999999998898659e-05 3.829566867531954133e-02
9.999999999998898659e-05 4.160675251118701318e-02
9.999999999998898659e-05 2.753514568765455528e-02
9.999999999998898659e-05 2.027326488883804401e-02
1.000000000001000089e-04 5.328480551017945877e-02
1.999999999999779732e-04 1.006836594630130532e-01
1.999999999999779732e-04 5.991468140066894682e-02
9.999999999998898659e-05 4.394862952835044273e-02
9.999999999998898659e-05 4.358396834609995496e-02
9.999999999998898659e-05 2.466104898193999598e-02
1.999999999999779732e-04 9.980435769607494401e-02
2.000000000000889955e-04 8.141690726084019336e-02
9.999999999998898659e-05 2.346504111545997043e-02
9.999999999998898659e-05 3.940304708067508821e-02
9.999999999998898659e-05 3.245024087428489273e-02
9.999999999998898659e-05 4.441440587287490832e-02
1.999999999999779732e-04 8.214062023190421558e-02
9.999999999998898659e-05 2.128354218271508516e-02
2.000000000000889955e-04 1.267430181995452543e-01
9.999999999998898659e-05 6.069752933555505603e-02
9.999999999998898659e-05 3.144963978967188489e-02
9.999999999998898659e-05 6.170117621917991374e-02
9.999999999998898659e-05 2.482272954228009754e-02
9.999999999998898659e-05 5.184560464831494686e-02
9.999999999998898659e-05 2.232943770474512049e-02
9.999999999998898659e-05 3.467090117786501835e-02
2.999999999999669598e-04 1.136211576320096811e-01
9.999999999998898659e-05 2.185663969304000795e-02
1.000000000001000089e-04 4.042399624110862288e-02
9.999999999998898659e-05 2.798722458461508009e-02
1.999999999999779732e-04 6.315067316616965187e-02
4.000000000000669687e-04 1.254684083703759279e-01
9.999999999998898659e-05 5.403632059965517154e-02
1.999999999999779732e-04 1.093598194198951712e-01
9.999999999998898659e-05 3.363144388694484094e-02
9.999999999998898659e-05 7.176752613442505258e-02
9.999999999998898659e-05 4.288087590534997440e-02
9.999999999998898659e-05 2.583255608508486234e-02
9.999999999998898659e-05 4.123502239374666339e-02
1.999999999999779732e-04 8.177054860695506799e-02
9.999999999998898659e-05 2.569947487371981865e-02
9.999999999998898659e-05 7.009275335468510837e-02
1.999999999999779732e-04 1.042519203553694540e-01
1.999999999999779732e-04 1.212313087259347666e-01
2.000000000000889955e-04 4.880830677054161237e-02
9.999999999998898659e-05 2.644051317844495902e-02
9.999999999998898659e-05 3.970614464030476631e-02
9.999999999998898659e-05 2.428836681837516151e-02
9.999999999998898659e-05 2.385373461706504980e-02
9.999999999998898659e-05 5.715198731811495236e-02
1.999999999999779732e-04 5.374938350746514409e-02
9.999999999998898659e-05 2.910525577927517218e-02
9.999999999998898659e-05 2.999559020456032954e-02
9.999999999998898659e-05 3.467463313431053823e-02
9.999999999998898659e-05 7.122811576224027941e-02
9.999999999998898659e-05 3.201044939169016973e-02
9.999999999998898659e-05 3.198260106034479106e-02
9.999999999998898659e-05 4.691248597517507640e-02
1.999999999999779732e-04 6.670928217010434202e-02
9.999999999998898659e-05 2.354317725434007177e-02
9.999999999998898659e-05 3.880328815348520893e-02
9.999999999998898659e-05 3.318393335666330879e-02
9.999999999998898659e-05 2.611819969247993617e-02
9.999999999998898659e-05 2.470194294407502406e-02
9.999999999998898659e-05 2.614087062396978217e-02
1.999999999999779732e-04 1.121958331748548615e-01
3.999999999999559464e-04 1.336936740632873044e-01
9.999999999998898659e-05 2.929832352494454728e-02
9.999999999998898659e-05 3.667891157398003865e-02
1.999999999999779732e-04 7.527978471796493987e-02
9.999999999998898659e-05 3.625807813352513453e-02
9.999999999998898659e-05 3.157687861567517323e-02
1.000000000001000089e-04 3.901647672562513075e-02
9.999999999998898659e-05 8.040334155598016785e-02
1.999999999999779732e-04 8.623623380369496716e-02
9.999999999998898659e-05 2.012956883160946925e-02
9.999999999998898659e-05 2.631533420768502121e-02
3.999999999999559464e-04 1.523383229772850844e-01
9.999999999998898659e-05 4.026386394990542905e-02
2.999999999999669598e-04 1.527667904364657381e-01
1.999999999999779732e-04 8.830541738391521622e-02
1.000000000001000089e-04 8.065411210230584438e-02
1.999999999999779732e-04 1.303752701800307556e-01
1.999999999999779732e-04 1.561109662933048425e-01
1.999999999999779732e-04 2.113593920627259704e-01
9.999999999998898659e-05 5.618720290193523342e-02
1.999999999999779732e-04 9.971711965116440701e-02
9.999999999998898659e-05 2.503236299734032388e-02
9.999999999998898659e-05 5.767761583086486454e-02
9.999999999998898659e-05 3.321264461839016496e-02
1.999999999999779732e-04 5.452154280283047494e-02
9.999999999998898659e-05 1.232737804089602540e-01
2.999999999999669598e-04 1.795082509722097375e-01
9.999999999998898659e-05 2.000139467455990319e-02
1.999999999999779732e-04 7.054939922783511064e-02
2.000000000000889955e-04 1.593477838469935515e-01
9.999999999998898659e-05 4.268660062804013194e-02
9.999999999998898659e-05 5.473142419181219881e-02
9.999999999998898659e-05 4.743403883761480172e-02
1.000000000001000089e-04 3.181422833747727524e-02
9.999999999998898659e-05 5.001656498019978886e-02
1.999999999999779732e-04 1.856604271347204460e-01
9.999999999998898659e-05 7.987214496149966370e-02
9.999999999998898659e-05 5.762861096669968930e-02
2.000000000000889955e-04 7.334934152823723019e-02
2.000000000000889955e-04 9.371193657695578438e-02
9.999999999998898659e-05 2.554854556619512093e-02
9.999999999998898659e-05 3.281236207796539572e-02
1.999999999999779732e-04 6.316174059904475224e-02
9.999999999998898659e-05 2.602820820896526929e-02
9.999999999998898659e-05 4.379639110842026284e-02
2.000000000000889955e-04 5.972287649226117046e-02
9.999999999998898659e-05 5.543010689826922965e-02
9.999999999998898659e-05 8.000349074879005429e-02
9.999999999998898659e-05 3.298615258016507346e-02
9.999999999998898659e-05 9.391149787746455591e-02
9.999999999998898659e-05 4.360666464117522734e-02
9.999999999998898659e-05 4.221832559502953358e-02
2.999999999999669598e-04 1.433631835216396533e-01
1.999999999999779732e-04 7.816601513723483996e-02
1.999999999999779732e-04 9.589042788652039906e-02
9.999999999998898659e-05 2.534489432188759619e-02
9.999999999998898659e-05 6.524141341185504817e-02
1.999999999999779732e-04 7.819902133310546732e-02
2.000000000000889955e-04 1.250069327119078255e-01
9.999999999998898659e-05 3.117300774330963170e-02
3.999999999999559464e-04 2.874200702255820805e-01
1.999999999999779732e-04 7.581155078272533432e-02
9.999999999998898659e-05 3.323307153940984610e-02
1.999999999999779732e-04 6.107573187190046271e-02
2.000000000000889955e-04 8.468152393791482380e-02
9.999999999998898659e-05 3.254663609696004795e-02
4.000000000000669687e-04 5.731713615605044332e+00
1.999999999999779732e-04 8.255729534109514101e-02
9.999999999998898659e-05 4.874629775592993070e-02
2.999999999999669598e-04 6.953793300698996038e-02
1.000000000001000089e-04 3.064725912155645202e-02
9.999999999998898659e-05 3.638949785205494725e-02
9.999999999998898659e-05 4.299730434612501068e-02
1.999999999999779732e-04 6.140612002960002536e-02
