# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.984078944677709178e-01 8.371643149749659063e-01 7.009558488848430247e-02 7.510241238051888757e-02 1.741010468821119553e-02 2.275830678197542133e-04
9.990000000000000000e+02 3.996079182462879409e-01 8.370505234410560158e-01 6.907146108329539902e-02 7.646791078743742087e-02 1.718252162039144229e-02 2.275830678197542133e-04
1.002000000000000000e+03 4.008079420248056302e-01 8.383022303140645892e-01 6.941283568502502888e-02 7.567137005006827066e-02 1.615839781520254925e-02 4.551661356395084266e-04
1.005000000000000000e+03 4.020079658033226533e-01 8.352298588984979899e-01 6.998179335457442585e-02 7.760582612653618706e-02 1.684114701866181243e-02 3.413746017296313199e-04
1.008000000000000000e+03 4.032079895818403426e-01 8.335229858898497435e-01 7.043695949021393232e-02 7.919890760127445972e-02 1.672735548475193582e-02 1.137915339098771066e-04
1.011000000000000000e+03 4.044080133603575877e-01 8.360263996358671124e-01 7.100591715976331542e-02 7.715065999089668058e-02 1.570323167956303931e-02 1.137915339098771066e-04
1.014000000000000000e+03 4.056080371388752770e-01 8.355712335002275504e-01 7.089212562585343880e-02 7.828857532999544677e-02 1.513427401001365448e-02 1.137915339098771066e-04
1.017000000000000000e+03 4.068080609173923001e-01 8.357988165680473314e-01 7.055075102412380894e-02 7.680928538916705073e-02 1.661356395084205573e-02 2.275830678197542133e-04
1.020000000000000000e+03 4.080080846959099894e-01 8.378470641784251383e-01 7.100591715976331542e-02 7.635411925352754425e-02 1.467910787437414627e-02 1.137915339098771066e-04
1.023000000000000000e+03 4.092081084744270125e-01 8.383022303140645892e-01 7.191624943104232837e-02 7.601274465179790052e-02 1.365498406918525323e-02 1.137915339098771066e-04
1.026000000000000000e+03 4.104081322529447018e-01 8.390987710514338227e-01 7.146108329540282189e-02 7.703686845698680397e-02 1.217569412835685025e-02 2.275830678197542133e-04
1.029000000000000000e+03 4.116081560314617249e-01 8.387573964497041512e-01 7.203004096495220498e-02 7.703686845698680397e-02 1.217569412835685025e-02 0.000000000000000000e+00
1.032000000000000000e+03 4.128081798099794142e-01 8.373918980427855763e-01 7.123350022758306865e-02 7.806099226217569353e-02 1.319981793354574502e-02 1.137915339098771066e-04
1.035000000000000000e+03 4.140082035884966594e-01 8.360263996358671124e-01 7.123350022758306865e-02 8.010923987255348655e-02 1.251706873008648184e-02 1.137915339098771066e-04
1.038000000000000000e+03 4.152082273670143486e-01 8.359126081019572219e-01 7.316795630405098505e-02 7.862994993172507663e-02 1.217569412835685025e-02 1.137915339098771066e-04
1.041000000000000000e+03 4.164082511455313718e-01 8.353436504324078804e-01 7.089212562585343880e-02 8.090578060992262288e-02 1.263086026399635846e-02 2.275830678197542133e-04
1.044000000000000000e+03 4.176082749240490610e-01 8.370505234410560158e-01 7.168866636322257513e-02 7.976786527082385669e-02 1.137915339098771045e-02 1.137915339098771066e-04
1.047000000000000000e+03 4.188082987025660842e-01 8.379608557123350288e-01 7.146108329540282189e-02 7.908511606736458310e-02 1.126536185707783383e-02 2.275830678197542133e-04
1.050000000000000000e+03 4.200083224810837734e-01 8.400091033227128356e-01 6.998179335457442585e-02 7.862994993172507663e-02 1.103777878925807886e-02 3.413746017296313199e-04
1.053000000000000000e+03 4.212083462596007966e-01 8.404642694583522866e-01 6.952662721893490549e-02 7.806099226217569353e-02 1.137915339098771045e-02 5.689576695493854790e-04
1.056000000000000000e+03 4.224083700381184858e-01 8.367091488393263443e-01 7.100591715976331542e-02 7.919890760127445972e-02 1.251706873008648184e-02 5.689576695493854790e-04
1.059000000000000000e+03 4.236083938166357310e-01 8.362539827036868934e-01 7.111970869367319203e-02 7.931269913518433634e-02 1.274465179790623508e-02 5.689576695493854790e-04
1.062000000000000000e+03 4.248084175951534203e-01 8.323850705507510606e-01 7.237141556668183484e-02 8.192990441511151245e-02 1.308602639963586667e-02 2.275830678197542133e-04
1.065000000000000000e+03 4.260084413736704434e-01 8.321574874829312796e-01 7.248520710059171146e-02 8.215748748293126569e-02 1.308602639963586667e-02 1.137915339098771066e-04
1.068000000000000000e+03 4.272084651521881327e-01 8.305644060081930347e-01 7.453345471096950448e-02 8.215748748293126569e-02 1.263086026399635846e-02 1.137915339098771066e-04
1.071000000000000000e+03 4.284084889307051558e-01 8.309057806099225951e-01 7.646791078743742087e-02 8.056440600819299303e-02 1.206190259444697363e-02 0.000000000000000000e+00
1.074000000000000000e+03 4.296085127092228451e-01 8.324988620846609511e-01 7.498862084660901095e-02 8.113336367774237612e-02 1.126536185707783383e-02 1.137915339098771066e-04
1.077000000000000000e+03 4.308085364877398682e-01 8.359126081019572219e-01 7.282658170232134132e-02 8.067819754210286964e-02 1.046882111970869403e-02 1.137915339098771066e-04
1.080000000000000000e+03 4.320085602662575575e-01 8.352298588984979899e-01 7.271279016841146470e-02 8.124715521165225274e-02 1.058261265361857065e-02 2.275830678197542133e-04
1.083000000000000000e+03 4.332085840447745806e-01 8.356850250341374409e-01 7.259899863450158808e-02 8.113336367774237612e-02 1.046882111970869403e-02 1.137915339098771066e-04
1.086000000000000000e+03 4.344086078232922699e-01 8.365953573054164538e-01 7.362312243969049153e-02 7.965407373691398007e-02 9.899863450159307465e-03 2.275830678197542133e-04
1.089000000000000000e+03 4.356086316018095150e-01 8.353436504324078804e-01 7.339553937187073829e-02 8.079198907601274626e-02 1.035502958579881741e-02 1.137915339098771066e-04
1.092000000000000000e+03 4.368086553803272043e-01 8.379608557123350288e-01 7.316795630405098505e-02 7.885753299954482987e-02 9.899863450159307465e-03 1.137915339098771066e-04
1.095000000000000000e+03 4.380086791588442274e-01 8.393263541192534927e-01 7.134729176149294527e-02 7.862994993172507663e-02 1.058261265361857065e-02 1.137915339098771066e-04
1.098000000000000000e+03 4.392087029373619167e-01 8.370505234410560158e-01 7.259899863450158808e-02 7.919890760127445972e-02 1.103777878925807886e-02 1.137915339098771066e-04
1.101000000000000000e+03 4.404087267158789398e-01 8.362539827036868934e-01 7.203004096495220498e-02 7.965407373691398007e-02 1.194811106053709528e-02 1.137915339098771066e-04
1.104000000000000000e+03 4.416087504943966291e-01 8.367091488393263443e-01 7.214383249886208160e-02 7.828857532999544677e-02 1.274465179790623508e-02 1.137915339098771066e-04
1.107000000000000000e+03 4.428087742729136522e-01 8.361401911697770029e-01 7.294037323623121793e-02 7.840236686390532339e-02 1.240327719617660522e-02 1.137915339098771066e-04
1.110000000000000000e+03 4.440087980514313415e-01 8.362539827036868934e-01 7.430587164314975124e-02 7.578516158397814728e-02 1.319981793354574502e-02 4.551661356395084266e-04
1.113000000000000000e+03 4.452088218299485867e-01 8.376194811106053573e-01 7.385070550751024476e-02 7.510241238051888757e-02 1.297223486572599005e-02 4.551661356395084266e-04
1.116000000000000000e+03 4.464088456084662759e-01 8.367091488393263443e-01 7.487482931269913433e-02 7.601274465179790052e-02 1.217569412835685025e-02 2.275830678197542133e-04
1.119000000000000000e+03 4.476088693869832991e-01 8.377332726445152478e-01 7.373691397360036814e-02 7.601274465179790052e-02 1.228948566226672687e-02 2.275830678197542133e-04
1.122000000000000000e+03 4.488088931655009883e-01 8.401228948566226151e-01 7.294037323623121793e-02 7.578516158397814728e-02 1.092398725534820224e-02 2.275830678197542133e-04
1.125000000000000000e+03 4.500089169440180115e-01 8.389849795175239322e-01 7.282658170232134132e-02 7.635411925352754425e-02 1.172052799271734204e-02 1.137915339098771066e-04
1.128000000000000000e+03 4.512089407225357007e-01 8.364815657715065633e-01 7.294037323623121793e-02 7.794720072826581692e-02 1.228948566226672687e-02 3.413746017296313199e-04
1.131000000000000000e+03 4.524089645010527239e-01 8.365953573054164538e-01 7.259899863450158808e-02 7.806099226217569353e-02 1.240327719617660522e-02 3.413746017296313199e-04
1.134000000000000000e+03 4.536089882795704131e-01 8.387573964497041512e-01 7.191624943104232837e-02 7.567137005006827066e-02 1.331360946745562164e-02 3.413746017296313199e-04
1.137000000000000000e+03 4.548090120580876583e-01 8.397815202548930547e-01 7.134729176149294527e-02 7.544378698224851743e-02 1.319981793354574502e-02 2.275830678197542133e-04
1.140000000000000000e+03 4.560090358366053476e-01 8.386436049157942607e-01 7.134729176149294527e-02 7.658170232134729749e-02 1.319981793354574502e-02 2.275830678197542133e-04
1.143000000000000000e+03 4.572090596151223707e-01 8.386436049157942607e-01 7.111970869367319203e-02 7.680928538916705073e-02 1.331360946745562164e-02 1.137915339098771066e-04
1.146000000000000000e+03 4.584090833936400600e-01 8.371643149749659063e-01 7.248520710059171146e-02 7.692307692307692735e-02 1.308602639963586667e-02 3.413746017296313199e-04
1.149000000000000000e+03 4.596091071721570831e-01 8.383022303140645892e-01 7.498862084660901095e-02 7.476103777878925771e-02 1.160673645880746542e-02 3.413746017296313199e-04
1.152000000000000000e+03 4.608091309506747724e-01 8.367091488393263443e-01 7.567137005006827066e-02 7.498862084660901095e-02 1.228948566226672687e-02 3.413746017296313199e-04
1.155000000000000000e+03 4.620091547291917955e-01 8.380746472462449193e-01 7.521620391442876419e-02 7.441966317705962786e-02 1.228948566226672687e-02 0.000000000000000000e+00
1.158000000000000000e+03 4.632091785077094848e-01 8.397815202548930547e-01 7.362312243969049153e-02 7.487482931269913433e-02 1.172052799271734204e-02 0.000000000000000000e+00
1.161000000000000000e+03 4.644092022862265079e-01 8.405780609922621771e-01 7.339553937187073829e-02 7.350933090578061491e-02 1.240327719617660522e-02 1.137915339098771066e-04
1.164000000000000000e+03 4.656092260647441972e-01 8.408056440600819581e-01 7.510241238051888757e-02 7.191624943104232837e-02 1.194811106053709528e-02 2.275830678197542133e-04
1.167000000000000000e+03 4.668092498432614423e-01 8.396677287209831642e-01 7.612653618570777714e-02 7.225762403277195822e-02 1.172052799271734204e-02 2.275830678197542133e-04
1.170000000000000000e+03 4.680092736217791316e-01 8.390987710514338227e-01 7.726445152480655720e-02 7.203004096495220498e-02 1.137915339098771045e-02 2.275830678197542133e-04
1.173000000000000000e+03 4.692092974002961547e-01 8.388711879836140417e-01 7.578516158397814728e-02 7.407828857532999800e-02 1.103777878925807886e-02 2.275830678197542133e-04
1.176000000000000000e+03 4.704093211788138440e-01 8.394401456531633832e-01 7.544378698224851743e-02 7.430587164314975124e-02 1.058261265361857065e-02 2.275830678197542133e-04
1.179000000000000000e+03 4.716093449573308671e-01 8.418297678652708615e-01 7.464724624487938109e-02 7.157487482931269851e-02 1.172052799271734204e-02 2.275830678197542133e-04
1.182000000000000000e+03 4.728093687358485564e-01 8.388711879836140417e-01 7.487482931269913433e-02 7.282658170232134132e-02 1.308602639963586667e-02 3.413746017296313199e-04
1.185000000000000000e+03 4.740093925143655795e-01 8.397815202548930547e-01 7.316795630405098505e-02 7.191624943104232837e-02 1.467910787437414627e-02 4.551661356395084266e-04
1.188000000000000000e+03 4.752094162928832688e-01 8.393263541192534927e-01 7.339553937187073829e-02 7.203004096495220498e-02 1.479289940828402289e-02 4.551661356395084266e-04
1.191000000000000000e+03 4.764094400714005140e-01 8.370505234410560158e-01 7.441966317705962786e-02 7.191624943104232837e-02 1.615839781520254925e-02 4.551661356395084266e-04
1.194000000000000000e+03 4.776094638499182032e-01 8.397815202548930547e-01 7.305416477014110843e-02 7.111970869367319203e-02 1.547564861174328607e-02 5.689576695493854790e-04
1.197000000000000000e+03 4.788094876284352264e-01 8.409194355939918486e-01 7.407828857532999800e-02 7.066454255803368556e-02 1.388256713700500647e-02 4.551661356395084266e-04
1.200000000000000000e+03 4.800095114069529156e-01 8.386436049157942607e-01 7.624032771961765376e-02 7.168866636322257513e-02 1.319981793354574502e-02 2.275830678197542133e-04
1.203000000000000000e+03 4.812095351854699388e-01 8.405780609922621771e-01 7.385070550751024476e-02 7.146108329540282189e-02 1.399635867091488309e-02 1.137915339098771066e-04
1.206000000000000000e+03 4.824095589639876280e-01 8.421711424670004220e-01 7.385070550751024476e-02 7.043695949021393232e-02 1.342740100136549826e-02 1.137915339098771066e-04
1.209000000000000000e+03 4.836095827425046512e-01 8.429676832043695445e-01 7.430587164314975124e-02 7.020937642239417908e-02 1.228948566226672687e-02 2.275830678197542133e-04
1.212000000000000000e+03 4.848096065210223404e-01 8.412608101957214091e-01 7.407828857532999800e-02 7.077833409194356218e-02 1.376877560309512985e-02 1.137915339098771066e-04
1.215000000000000000e+03 4.860096302995395856e-01 8.417159763313609711e-01 7.555757851615839404e-02 6.975421028675465873e-02 1.285844333181611343e-02 1.137915339098771066e-04
1.218000000000000000e+03 4.872096540780572749e-01 8.428538916704597650e-01 7.555757851615839404e-02 6.895766954938552240e-02 1.251706873008648184e-02 1.137915339098771066e-04
1.221000000000000000e+03 4.884096778565742980e-01 8.422849340009103125e-01 7.476103777878925771e-02 7.089212562585343880e-02 1.194811106053709528e-02 1.137915339098771066e-04
1.224000000000000000e+03 4.896097016350919873e-01 8.437642239417387779e-01 7.339553937187073829e-02 6.975421028675465873e-02 1.285844333181611343e-02 2.275830678197542133e-04
1.227000000000000000e+03 4.908097254136090104e-01 8.434228493400091065e-01 7.339553937187073829e-02 6.941283568502502888e-02 1.331360946745562164e-02 4.551661356395084266e-04
1.230000000000000000e+03 4.920097491921266997e-01 8.446745562130177909e-01 7.385070550751024476e-02 6.873008648156576916e-02 1.251706873008648184e-02 2.275830678197542133e-04
1.233000000000000000e+03 4.932097729706437228e-01 8.437642239417387779e-01 7.555757851615839404e-02 6.918525261720527564e-02 1.126536185707783383e-02 2.275830678197542133e-04
1.236000000000000000e+03 4.944097967491614121e-01 8.439918070095584479e-01 7.589895311788802390e-02 6.793354574419663283e-02 1.206190259444697363e-02 1.137915339098771066e-04
1.239000000000000000e+03 4.956098205276784352e-01 8.450159308147473514e-01 7.373691397360036814e-02 6.850250341374601593e-02 1.251706873008648184e-02 2.275830678197542133e-04
1.242000000000000000e+03 4.968098443061961245e-01 8.451297223486572419e-01 7.350933090578061491e-02 6.918525261720527564e-02 1.194811106053709528e-02 2.275830678197542133e-04
1.245000000000000000e+03 4.980098680847133696e-01 8.467228038233954868e-01 7.407828857532999800e-02 6.781975421028675621e-02 1.103777878925807886e-02 3.413746017296313199e-04
1.248000000000000000e+03 4.992098918632310589e-01 8.455848884842968038e-01 7.419208010923987462e-02 6.804733727810650945e-02 1.183431952662721866e-02 3.413746017296313199e-04
1.251000000000000000e+03 5.004099156417480820e-01 8.437642239417387779e-01 7.555757851615839404e-02 6.907146108329539902e-02 1.126536185707783383e-02 3.413746017296313199e-04
1.254000000000000000e+03 5.016099394202657713e-01 8.469503868912152678e-01 7.453345471096950448e-02 6.827492034592626269e-02 9.672280382339554228e-03 5.689576695493854790e-04
1.257000000000000000e+03 5.028099631987827944e-01 8.437642239417387779e-01 7.601274465179790052e-02 6.861629494765589254e-02 1.115157032316795548e-02 4.551661356395084266e-04
1.260000000000000000e+03 5.040099869773004837e-01 8.450159308147473514e-01 7.350933090578061491e-02 6.907146108329539902e-02 1.206190259444697363e-02 3.413746017296313199e-04
1.263000000000000000e+03 5.052100107558175068e-01 8.451297223486572419e-01 7.362312243969049153e-02 6.895766954938552240e-02 1.206190259444697363e-02 2.275830678197542133e-04
1.266000000000000000e+03 5.064100345343351961e-01 8.492262175694128556e-01 7.077833409194356218e-02 6.781975421028675621e-02 1.194811106053709528e-02 2.275830678197542133e-04
1.269000000000000000e+03 5.076100583128524413e-01 8.496813837050523066e-01 7.134729176149294527e-02 6.736458807464724974e-02 1.149294492489758707e-02 1.137915339098771066e-04
1.272000000000000000e+03 5.088100820913701305e-01 8.503641329085116496e-01 7.100591715976331542e-02 6.645425580336822291e-02 1.194811106053709528e-02 2.275830678197542133e-04
1.275000000000000000e+03 5.100101058698871537e-01 8.517296313154301135e-01 7.055075102412380894e-02 6.565771506599908658e-02 1.137915339098771045e-02 6.827492034592626399e-04
1.278000000000000000e+03 5.112101296484048429e-01 8.544606281292671524e-01 7.032316795630405570e-02 6.474738279472007363e-02 9.786071916249430847e-03 6.827492034592626399e-04
1.281000000000000000e+03 5.124101534269218661e-01 8.534365043240782489e-01 7.146108329540282189e-02 6.543013199817933334e-02 9.217114246700046018e-03 4.551661356395084266e-04
1.284000000000000000e+03 5.136101772054395553e-01 8.521847974510696755e-01 7.100591715976331542e-02 6.622667273554846967e-02 1.035502958579881741e-02 2.275830678197542133e-04
1.287000000000000000e+03 5.148102009839565785e-01 8.534365043240782489e-01 7.066454255803368556e-02 6.588529813381883982e-02 1.001365498406918582e-02 0.000000000000000000e+00
1.290000000000000000e+03 5.160102247624742677e-01 8.489986345015930747e-01 7.237141556668183484e-02 6.668183887118799003e-02 1.137915339098771045e-02 5.689576695493854790e-04
1.293000000000000000e+03 5.172102485409915129e-01 8.478607191624942807e-01 7.305416477014110843e-02 6.850250341374601593e-02 1.012744651797906244e-02 4.551661356395084266e-04
1.296000000000000000e+03 5.184102723195092022e-01 8.470641784251251583e-01 7.328174783796086167e-02 6.873008648156576916e-02 1.058261265361857065e-02 3.413746017296313199e-04
1.299000000000000000e+03 5.196102960980262253e-01 8.483158852981338427e-01 7.214383249886208160e-02 6.804733727810650945e-02 1.137915339098771045e-02 1.137915339098771066e-04
1.302000000000000000e+03 5.208103198765439146e-01 8.510468821119708815e-01 7.214383249886208160e-02 6.622667273554846967e-02 1.046882111970869403e-02 1.137915339098771066e-04
1.305000000000000000e+03 5.220103436550609377e-01 8.496813837050523066e-01 7.350933090578061491e-02 6.622667273554846967e-02 1.046882111970869403e-02 1.137915339098771066e-04
1.308000000000000000e+03 5.232103674335786270e-01 8.503641329085116496e-01 7.373691397360036814e-02 6.611288120163859305e-02 9.672280382339554228e-03 1.137915339098771066e-04
1.311000000000000000e+03 5.244103912120956501e-01 8.508192990441511006e-01 7.282658170232134132e-02 6.645425580336822291e-02 9.786071916249430847e-03 1.137915339098771066e-04
1.314000000000000000e+03 5.256104149906133394e-01 8.513882567137005530e-01 7.225762403277195822e-02 6.668183887118799003e-02 9.558488848429677609e-03 1.137915339098771066e-04
1.317000000000000000e+03 5.268104387691303625e-01 8.521847974510696755e-01 7.180245789713245175e-02 6.634046426945834629e-02 9.558488848429677609e-03 1.137915339098771066e-04
1.320000000000000000e+03 5.280104625476480518e-01 8.519572143832498945e-01 7.191624943104232837e-02 6.702321347291761988e-02 8.989531178880291046e-03 1.137915339098771066e-04
1.323000000000000000e+03 5.292104863261652969e-01 8.519572143832498945e-01 7.214383249886208160e-02 6.645425580336822291e-02 9.217114246700046018e-03 2.275830678197542133e-04
1.326000000000000000e+03 5.304105101046829862e-01 8.512744651797906625e-01 7.146108329540282189e-02 6.736458807464724974e-02 9.786071916249430847e-03 1.137915339098771066e-04
1.329000000000000000e+03 5.316105338832000093e-01 8.505917159763313196e-01 7.214383249886208160e-02 6.793354574419663283e-02 9.217114246700046018e-03 1.137915339098771066e-04
1.332000000000000000e+03 5.328105576617176986e-01 8.526399635867091265e-01 7.157487482931269851e-02 6.668183887118799003e-02 8.875739644970414427e-03 2.275830678197542133e-04
1.335000000000000000e+03 5.340105814402347217e-01 8.519572143832498945e-01 7.214383249886208160e-02 6.611288120163859305e-02 9.672280382339554228e-03 1.137915339098771066e-04
1.338000000000000000e+03 5.352106052187524110e-01 8.520710059171597850e-01 7.237141556668183484e-02 6.679563040509786664e-02 8.648156577150659455e-03 1.137915339098771066e-04
1.341000000000000000e+03 5.364106289972694341e-01 8.516158397815202230e-01 7.225762403277195822e-02 6.679563040509786664e-02 9.103322712790167665e-03 2.275830678197542133e-04
1.344000000000000000e+03 5.376106527757871234e-01 8.518434228493400040e-01 7.259899863450158808e-02 6.702321347291761988e-02 8.420573509330906217e-03 1.137915339098771066e-04
1.347000000000000000e+03 5.388106765543043686e-01 8.511606736458807720e-01 7.100591715976331542e-02 6.770596267637687959e-02 9.786071916249430847e-03 3.413746017296313199e-04
1.350000000000000000e+03 5.400107003328220578e-01 8.504779244424214291e-01 7.146108329540282189e-02 6.793354574419663283e-02 9.786071916249430847e-03 3.413746017296313199e-04
1.353000000000000000e+03 5.412107241113390810e-01 8.543468365953572619e-01 6.964041875284478211e-02 6.565771506599908658e-02 1.035502958579881741e-02 0.000000000000000000e+00
1.356000000000000000e+03 5.424107478898567702e-01 8.555985434683659463e-01 6.986800182066454923e-02 6.474738279472007363e-02 9.786071916249430847e-03 0.000000000000000000e+00
1.359000000000000000e+03 5.436107716683737934e-01 8.566226672735548497e-01 6.998179335457442585e-02 6.429221665908056715e-02 8.761948111060537808e-03 3.413746017296313199e-04
1.362000000000000000e+03 5.448107954468914826e-01 8.581019572143832042e-01 6.884387801547564578e-02 6.440600819299044377e-02 8.534365043240782836e-03 1.137915339098771066e-04
1.365000000000000000e+03 5.460108192254085058e-01 8.584433318161128756e-01 6.793354574419663283e-02 6.417842512517069054e-02 9.217114246700046018e-03 2.275830678197542133e-04
1.368000000000000000e+03 5.472108430039261950e-01 8.571916249431041912e-01 6.838871187983613931e-02 6.463359126081019701e-02 9.330905780609922637e-03 4.551661356395084266e-04
1.371000000000000000e+03 5.484108667824434402e-01 8.571916249431041912e-01 6.884387801547564578e-02 6.417842512517069054e-02 9.330905780609922637e-03 4.551661356395084266e-04
1.374000000000000000e+03 5.496108905609611295e-01 8.582157487482930946e-01 6.747837960855712636e-02 6.463359126081019701e-02 9.217114246700046018e-03 4.551661356395084266e-04
1.377000000000000000e+03 5.508109143394781526e-01 8.574192080109239722e-01 6.781975421028675621e-02 6.599908966772871644e-02 8.192990441511151245e-03 5.689576695493854790e-04
1.380000000000000000e+03 5.520109381179958419e-01 8.610605370960400240e-01 6.577150659990896320e-02 6.497496586253982687e-02 7.851615839781519654e-03 3.413746017296313199e-04
1.383000000000000000e+03 5.532109618965128650e-01 8.600364132908511205e-01 6.622667273554846967e-02 6.508875739644970349e-02 8.306781975421027864e-03 3.413746017296313199e-04
1.386000000000000000e+03 5.544109856750305543e-01 8.595812471552116696e-01 6.543013199817933334e-02 6.440600819299044377e-02 1.001365498406918582e-02 5.689576695493854790e-04
1.389000000000000000e+03 5.556110094535475774e-01 8.593536640873918886e-01 6.463359126081019701e-02 6.508875739644970349e-02 1.046882111970869403e-02 4.551661356395084266e-04
1.392000000000000000e+03 5.568110332320652667e-01 8.602639963586709015e-01 6.474738279472007363e-02 6.429221665908056715e-02 1.046882111970869403e-02 2.275830678197542133e-04
1.395000000000000000e+03 5.580110570105822898e-01 8.610605370960400240e-01 6.486117432862995025e-02 6.338188438780155420e-02 1.069640418752844727e-02 0.000000000000000000e+00
1.398000000000000000e+03 5.592110807890999791e-01 8.614019116977696955e-01 6.406463359126081392e-02 6.304050978607191047e-02 1.149294492489758707e-02 0.000000000000000000e+00
1.401000000000000000e+03 5.604111045676172242e-01 8.654984069185253093e-01 6.235776058261265076e-02 6.110605370960400795e-02 1.092398725534820224e-02 1.137915339098771066e-04
1.404000000000000000e+03 5.616111283461349135e-01 8.673190714610833352e-01 6.224396904870277414e-02 5.951297223486572835e-02 1.081019572143832562e-02 1.137915339098771066e-04
1.407000000000000000e+03 5.628111521246519366e-01 8.691397360036413611e-01 6.190259444697314428e-02 5.848884842967683184e-02 1.024123805188893906e-02 2.275830678197542133e-04
1.410000000000000000e+03 5.640111759031696259e-01 8.683431952662722386e-01 6.110605370960400795e-02 5.985434683659535821e-02 1.058261265361857065e-02 1.137915339098771066e-04
1.413000000000000000e+03 5.652111996816866490e-01 8.659535730541647602e-01 6.053709604005461792e-02 6.030951297223486468e-02 1.297223486572599005e-02 2.275830678197542133e-04
1.416000000000000000e+03 5.664112234602043383e-01 8.660673645880746507e-01 6.235776058261265076e-02 5.951297223486572835e-02 1.183431952662721866e-02 2.275830678197542133e-04
1.419000000000000000e+03 5.676112472387213614e-01 8.662949476558944317e-01 6.258534365043240399e-02 5.883022303140646170e-02 1.206190259444697363e-02 2.275830678197542133e-04
1.422000000000000000e+03 5.688112710172390507e-01 8.635639508420573929e-01 6.349567592171143082e-02 6.110605370960400795e-02 1.160673645880746542e-02 2.275830678197542133e-04
1.425000000000000000e+03 5.700112947957562959e-01 8.614019116977696955e-01 6.497496586253982687e-02 6.121984524351388457e-02 1.206190259444697363e-02 3.413746017296313199e-04
1.428000000000000000e+03 5.712113185742739851e-01 8.602639963586709015e-01 6.668183887118799003e-02 6.087847064178425471e-02 1.194811106053709528e-02 2.275830678197542133e-04
1.431000000000000000e+03 5.724113423527910083e-01 8.601502048247610110e-01 6.713700500682749650e-02 6.065088757396449454e-02 1.172052799271734204e-02 3.413746017296313199e-04
1.434000000000000000e+03 5.736113661313086975e-01 8.619708693673190369e-01 6.611288120163859305e-02 5.996813837050523482e-02 1.137915339098771045e-02 5.689576695493854790e-04
1.437000000000000000e+03 5.748113899098257207e-01 8.633363677742376119e-01 6.440600819299044377e-02 6.110605370960400795e-02 1.092398725534820224e-02 2.275830678197542133e-04
1.440000000000000000e+03 5.760114136883434099e-01 8.606053709604005730e-01 6.543013199817933334e-02 6.178880291306326766e-02 1.172052799271734204e-02 4.551661356395084266e-04
1.443000000000000000e+03 5.772114374668604331e-01 8.594674556213017791e-01 6.679563040509786664e-02 6.076467910787437116e-02 1.240327719617660522e-02 5.689576695493854790e-04
1.446000000000000000e+03 5.784114612453781223e-01 8.588984979517524376e-01 6.781975421028675621e-02 5.996813837050523482e-02 1.297223486572599005e-02 3.413746017296313199e-04
1.449000000000000000e+03 5.796114850238953675e-01 8.615157032316795860e-01 6.759217114246700298e-02 5.826126536185707860e-02 1.206190259444697363e-02 5.689576695493854790e-04
1.452000000000000000e+03 5.808115088024130568e-01 8.621984524351388179e-01 6.770596267637687959e-02 5.848884842967683184e-02 1.126536185707783383e-02 3.413746017296313199e-04
1.455000000000000000e+03 5.820115325809300799e-01 8.643604915794265153e-01 6.611288120163859305e-02 5.757851615839781195e-02 1.160673645880746542e-02 3.413746017296313199e-04
1.458000000000000000e+03 5.832115563594477692e-01 8.649294492489758568e-01 6.474738279472007363e-02 5.837505689576695522e-02 1.149294492489758707e-02 4.551661356395084266e-04
1.461000000000000000e+03 5.844115801379647923e-01 8.644742831133364058e-01 6.554392353208920996e-02 5.814747382794720199e-02 1.149294492489758707e-02 3.413746017296313199e-04
1.464000000000000000e+03 5.856116039164824816e-01 8.664087391898043222e-01 6.497496586253982687e-02 5.769230769230769551e-02 1.069640418752844727e-02 2.275830678197542133e-04
1.467000000000000000e+03 5.868116276949995047e-01 8.664087391898043222e-01 6.497496586253982687e-02 5.712335002275830548e-02 1.115157032316795548e-02 3.413746017296313199e-04
1.470000000000000000e+03 5.880116514735171940e-01 8.659535730541647602e-01 6.668183887118799003e-02 5.553026854802002588e-02 1.149294492489758707e-02 3.413746017296313199e-04
1.473000000000000000e+03 5.892116752520342171e-01 8.650432407828857473e-01 6.554392353208920996e-02 5.735093309057805872e-02 1.172052799271734204e-02 3.413746017296313199e-04
1.476000000000000000e+03 5.904116990305519064e-01 8.645880746472462963e-01 6.565771506599908658e-02 5.712335002275830548e-02 1.228948566226672687e-02 3.413746017296313199e-04
1.479000000000000000e+03 5.916117228090691516e-01 8.649294492489758568e-01 6.554392353208920996e-02 5.735093309057805872e-02 1.183431952662721866e-02 3.413746017296313199e-04
1.482000000000000000e+03 5.928117465875868408e-01 8.641329085116067343e-01 6.599908966772871644e-02 5.621301775147929253e-02 1.342740100136549826e-02 2.275830678197542133e-04
1.485000000000000000e+03 5.940117703661038639e-01 8.659535730541647602e-01 6.554392353208920996e-02 5.427856167501137613e-02 1.399635867091488309e-02 2.275830678197542133e-04
1.488000000000000000e+03 5.952117941446215532e-01 8.669776968593536637e-01 6.508875739644970349e-02 5.439235320892125969e-02 1.297223486572599005e-02 5.689576695493854790e-04
1.491000000000000000e+03 5.964118179231385763e-01 8.690259444697314706e-01 6.417842512517069054e-02 5.450614474283113631e-02 1.172052799271734204e-02 5.689576695493854790e-04
