# time ep bcc_intrp hcp_intrp
7.050000000000000000e+01 5.147504437556849055e-01 8.764916748204549732e-03 8.059520720072187172e-02
7.051500000000000057e+01 5.148472474531659016e-01 8.756339256260299575e-03 8.070632029706709121e-02
7.053000000000000114e+01 5.152248583240813806e-01 8.717832754163950051e-03 8.082937322661545854e-02
7.054500000000000171e+01 5.154207341680038246e-01 8.649331569789784485e-03 8.095895223984765632e-02
7.056000000000000227e+01 5.153881484066157315e-01 8.552937335911290143e-03 8.108872740868001971e-02
7.057500000000000284e+01 5.152044366082662030e-01 8.432164549491987307e-03 8.121183522873119676e-02
7.059000000000000341e+01 5.154637678564114589e-01 8.291383695899115502e-03 8.132130239518085835e-02
7.060500000000000398e+01 5.160946734594038521e-01 8.135544356641766228e-03 8.141047376903265409e-02
7.062000000000000455e+01 5.161455590514421043e-01 7.970139667365597896e-03 8.147339905811000482e-02
7.063500000000000512e+01 5.156193143281093683e-01 7.801302257454324762e-03 8.150510540305520857e-02
7.065000000000000568e+01 5.156800397673627634e-01 7.635904052546256190e-03 8.150168912520081022e-02
7.066500000000000625e+01 5.160401631543373169e-01 7.481554618884095516e-03 8.146023691855619475e-02
7.068000000000000682e+01 5.164370112943149627e-01 7.346427380254362711e-03 8.137870587225015662e-02
7.069499999999999318e+01 5.163480901271348955e-01 7.238863241587147751e-03 8.125597529697115018e-02
7.070999999999999375e+01 5.163818495052777680e-01 7.166710525631529369e-03 8.109227229296345207e-02
7.072499999999999432e+01 5.165946999297299502e-01 7.136398715303204215e-03 8.089005729077827778e-02
7.073999999999999488e+01 5.170048763322055985e-01 7.151848703375092257e-03 8.065525915676687030e-02
7.075499999999999545e+01 5.174002745671866244e-01 7.213468787857555027e-03 8.039853348771142105e-02
7.076999999999999602e+01 5.171685869107125466e-01 7.317566258023070098e-03 8.013609558461454174e-02
7.078499999999999659e+01 5.168474398066369435e-01 7.456412828872915552e-03 7.988974834659637314e-02
7.079999999999999716e+01 5.164719019162160585e-01 7.618968309995291857e-03 7.968593903129631006e-02
7.081499999999999773e+01 5.159694743158275143e-01 7.792061293500396162e-03 7.955385709341500355e-02
7.082999999999999829e+01 5.161693294721289016e-01 7.961782326047793512e-03 7.952261934992821413e-02
7.084499999999999886e+01 5.164709331611658794e-01 8.114923726462913711e-03 7.961759478718946625e-02
7.085999999999999943e+01 5.171195136146209403e-01 8.240357878374049080e-03 7.985612555008929359e-02
7.087500000000000000e+01 5.176265127712474934e-01 8.330204065683674552e-03 8.024335629484172228e-02
7.089000000000000057e+01 5.176734794396555817e-01 8.380559109022691147e-03 8.076929510005173563e-02
7.090500000000000114e+01 5.171833931274493201e-01 8.391598537084649437e-03 8.140813649992369172e-02
7.092000000000000171e+01 5.169903239913241633e-01 8.367042424318875057e-03 8.212016985930421786e-02
7.093500000000000227e+01 5.172538582663126494e-01 8.313204129076826737e-03 8.285576288514147347e-02
7.095000000000000284e+01 5.178527336937578385e-01 8.237935507569052809e-03 8.356055733833439580e-02
7.096500000000000341e+01 5.181542262020205625e-01 8.149712007491807450e-03 8.418119915746234694e-02
7.098000000000000398e+01 5.178772915506127950e-01 8.056963671890886997e-03 8.467116474556124484e-02
7.099500000000000455e+01 5.180391276657418942e-01 7.967658867465055375e-03 8.499611451044830623e-02
7.101000000000000512e+01 5.181525829316241394e-01 7.889112288600359096e-03 8.513781629338648682e-02
7.102500000000000568e+01 5.180095488869645992e-01 7.827978440808758612e-03 8.509559827526698428e-02
7.104000000000000625e+01 5.178955190544939358e-01 7.790363839788384467e-03 8.488491468054713829e-02
7.105500000000000682e+01 5.175782194067202191e-01 7.781943740684914811e-03 8.453363091336965618e-02
7.106999999999999318e+01 5.176905174258424891e-01 7.807935885797070465e-03 8.407729925277869498e-02
7.108499999999999375e+01 5.179605060682057616e-01 7.872798809658267810e-03 8.355461173158787447e-02
7.109999999999999432e+01 5.183478057364575564e-01 7.979601786852027340e-03 8.300368121298160040e-02
7.111499999999999488e+01 5.185433482447566744e-01 8.129153198953359069e-03 8.245933988183674901e-02
7.112999999999999545e+01 5.182061884948619968e-01 8.319131095934306080e-03 8.195148376607894192e-02
7.114499999999999602e+01 5.183914407787555412e-01 8.543539908967478710e-03 8.150448431359777479e-02
7.115999999999999659e+01 5.188397688978817479e-01 8.792736067886457521e-03 8.113757943788840743e-02
7.117499999999999716e+01 5.193076455344536324e-01 9.054057145157766787e-03 8.086588593139512615e-02
7.118999999999999773e+01 5.194619729130049990e-01 9.312907761874163193e-03 8.070142357384592346e-02
7.120499999999999829e+01 5.194323565704985768e-01 9.554115619624029346e-03 8.065351412697181754e-02
7.121999999999999886e+01 5.192924003479598705e-01 9.763427529726394563e-03 8.072816260828738488e-02
7.123499999999999943e+01 5.195452798594123456e-01 9.929032185098498123e-03 8.092646228955235888e-02
7.125000000000000000e+01 5.198649541032116517e-01 1.004290826751711406e-02 8.124255159578726293e-02
7.126500000000000057e+01 5.200646648664019045e-01 1.010169065337857171e-02 8.166197906666834705e-02
7.128000000000000114e+01 5.200937738713459213e-01 1.010678640961492139e-02 8.216126980876085895e-02
7.129500000000000171e+01 5.200630488274946561e-01 1.006370703771059492e-02 8.270902019254423865e-02
7.131000000000000227e+01 5.199722172411241905e-01 9.980862257696855241e-03 8.326830680587252176e-02
7.132500000000000284e+01 5.197546777122727946e-01 9.868180355976384488e-03 8.379995773712223261e-02
7.134000000000000341e+01 5.198134421711442243e-01 9.735839977682894317e-03 8.426632105919225346e-02
7.135500000000000398e+01 5.197922617738526263e-01 9.593245034698421464e-03 8.463526083765716967e-02
7.137000000000000455e+01 5.201068269412039147e-01 9.448279668959405631e-03 8.488394879855475084e-02
7.138500000000000512e+01 5.206754989840665093e-01 9.306867164998780181e-03 8.500169983089204961e-02
7.140000000000000568e+01 5.207811556711788858e-01 9.172859823914953845e-03 8.499102955957248129e-02
7.141500000000000625e+01 5.206144557231130454e-01 9.048244172583264078e-03 8.486657378800992191e-02
7.143000000000000682e+01 5.207841623549722687e-01 8.933568984339617866e-03 8.465226519730756349e-02
7.144499999999999318e+01 5.206724046012217721e-01 8.828455770839349626e-03 8.437765099782201794e-02
7.145999999999999375e+01 5.208414373785426044e-01 8.732068899981799970e-03 8.407417874553364812e-02
7.147499999999999432e+01 5.215041519481845578e-01 8.643481268416436381e-03 8.377191541644825323e-02
7.148999999999999488e+01 5.217807110363021916e-01 8.561925964701936134e-03 8.349689715810140744e-02
7.150499999999999545e+01 5.217309141800942074e-01 8.486951417563651581e-03 8.326928169519155765e-02
7.151999999999999602e+01 5.217478090213774067e-01 8.418501987774872422e-03 8.310252057748467036e-02
7.153499999999999659e+01 5.220694844343622965e-01 8.356942467727345586e-03 8.300363791154673210e-02
7.154999999999999716e+01 5.222702993697776463e-01 8.303042000776047690e-03 8.297437094398446567e-02
7.156499999999999773e+01 5.223194812909757179e-01 8.257930100207436230e-03 8.301262833414344011e-02
7.157999999999999829e+01 5.224622124283665459e-01 8.223032767986707126e-03 8.311367912466671726e-02
7.159499999999999886e+01 5.221776689112167524e-01 8.199992983917469766e-03 8.327070172780133561e-02
7.160999999999999943e+01 5.219631571272748127e-01 8.190582331398613483e-03 8.347464667097735658e-02
7.162500000000000000e+01 5.216585635610614391e-01 8.196619343857094314e-03 8.371365795770091545e-02
7.164000000000000057e+01 5.214621896455238215e-01 8.219915174646324693e-03 8.397246708258243597e-02
7.165500000000000114e+01 5.213796904546027511e-01 8.262253646931625242e-03 8.423216976584550764e-02
7.167000000000000171e+01 5.219093022962993933e-01 8.325376663832470547e-03 8.447064533831477595e-02
7.168500000000000227e+01 5.223294971954233201e-01 8.410903611822461573e-03 8.466371000014621950e-02
7.170000000000000284e+01 5.225639966018490457e-01 8.520091332792606442e-03 8.478702412702204816e-02
7.171500000000000341e+01 5.227587251822251035e-01 8.653360511449275858e-03 8.481876190492276812e-02
7.173000000000000398e+01 5.229350924781042131e-01 8.809585365565716572e-03 8.474292875075443987e-02
7.174500000000000455e+01 5.230282007660004284e-01 8.985259086794220029e-03 8.455287260000717009e-02
7.176000000000000512e+01 5.234800004044131150e-01 9.173762593311493921e-03 8.425412966488476929e-02
7.177500000000000568e+01 5.238791308420941428e-01 9.365000813949100889e-03 8.386564242139127323e-02
7.179000000000000625e+01 5.235511756094841651e-01 9.545586783662789176e-03 8.341881488914655585e-02
7.180500000000000682e+01 5.229874181725532312e-01 9.699612009156333495e-03 8.295457212924757517e-02
7.181999999999999318e+01 5.226321080805848007e-01 9.809957313711748644e-03 8.251903363032062066e-02
7.183499999999999375e+01 5.229791550220063145e-01 9.860099870566983726e-03 8.215837766303119016e-02
7.184999999999999432e+01 5.234835464397771254e-01 9.836354461792337286e-03 8.191328111220540220e-02
7.186499999999999488e+01 5.234668802392975495e-01 9.730329699863210155e-03 8.181340604361804492e-02
7.187999999999999545e+01 5.234989922753965352e-01 9.541111689217555980e-03 8.187281686085964849e-02
7.189499999999999602e+01 5.238202434998143753e-01 9.276529964870315961e-03 8.208749361362348285e-02
7.190999999999999659e+01 5.242165204915147925e-01 8.953041424852320115e-03 8.243574496900230031e-02
7.192499999999999716e+01 5.241553071594020619e-01 8.594234037357158240e-03 8.288138805119348029e-02
7.193999999999999773e+01 5.239235583058263757e-01 8.228359348276764393e-03 8.337873935238684919e-02
7.195499999999999829e+01 5.239927977993052988e-01 7.885382875414870610e-03 8.387831001185445945e-02
7.196999999999999886e+01 5.242221679611639429e-01 7.593883785111665841e-03 8.433246914140973827e-02
7.198499999999999943e+01 5.247381933256609621e-01 7.378037285925420977e-03 8.470065513098268273e-02
7.200000000000000000e+01 5.246482383951285300e-01 7.255030211437290405e-03 8.495364619482138890e-02
7.201500000000000057e+01 5.242973089652640528e-01 7.233435906376329758e-03 8.507616871287226878e-02
7.203000000000000114e+01 5.243942601440917395e-01 7.312997867209356309e-03 8.506722472049844941e-02
7.204500000000000171e+01 5.243709360260342400e-01 7.485837663668987348e-03 8.493814721434615744e-02
7.206000000000000227e+01 5.246425222054296178e-01 7.738587072483599748e-03 8.470914234483266358e-02
7.207500000000000284e+01 5.249481013583077171e-01 8.054724348059972422e-03 8.440538823985758998e-02
7.209000000000000341e+01 5.248450350354215699e-01 8.416555305542916532e-03 8.405351444660366655e-02
7.210500000000000398e+01 5.246697033843223945e-01 8.806601597970578274e-03 8.367883302121997824e-02
7.212000000000000455e+01 5.244181280342943285e-01 9.208402802899114462e-03 8.330339683259245509e-02
7.213500000000000512e+01 5.240682409166841360e-01 9.606836831126040060e-03 8.294489437914960572e-02
7.215000000000000568e+01 5.242729733172825091e-01 9.988082888599033454e-03 8.261638642315155545e-02
7.216500000000000625e+01 5.250320251873983324e-01 1.033937666942475256e-02 8.232678447362995477e-02
7.218000000000000682e+01 5.257659607392436429e-01 1.064875777347309115e-02 8.208178279530739530e-02
7.219499999999999318e+01 5.259906735731606497e-01 1.090504377899300693e-02 8.188483659362778833e-02
7.220999999999999375e+01 5.257663744853928733e-01 1.109823443983465677e-02 8.173782922865215073e-02
7.222499999999999432e+01 5.255173641668500206e-01 1.122042470993664387e-02 8.164125657559007099e-02
7.223999999999999488e+01 5.255568453081688185e-01 1.126708865756286329e-02 8.159398339128882960e-02
7.225499999999999545e+01 5.259609208037840933e-01 1.123835356577182129e-02 8.159281327566578201e-02
7.226999999999999602e+01 5.260394179331674414e-01 1.113976477848801182e-02 8.163219143455316407e-02
7.228499999999999659e+01 5.257189080213815480e-01 1.098218260840295134e-02 8.170428656814394952e-02
7.229999999999999716e+01 5.255291380779476551e-01 1.078079794100121613e-02 8.179952124067647878e-02
7.231499999999999773e+01 5.253658065876265493e-01 1.055355574762260537e-02 8.190746662408167345e-02
7.232999999999999829e+01 5.257539081183645324e-01 1.031934323001454379e-02 8.201797680786211686e-02
7.234499999999999886e+01 5.258942249533533619e-01 1.009618374688976347e-02 8.212247172830836051e-02
7.235999999999999943e+01 5.260755499514178091e-01 9.899575069726744211e-03 8.221527735250425128e-02
7.237500000000000000e+01 5.266634901490071519e-01 9.741133925348631831e-03 8.229484497459288450e-02
7.239000000000000057e+01 5.272457616208480191e-01 9.627784831510761629e-03 8.236456781395870563e-02
7.240500000000000114e+01 5.278105469218833390e-01 9.561692427774062808e-03 8.243292104630249584e-02
7.242000000000000171e+01 5.278483404905671694e-01 9.540919650380836128e-03 8.251280892696037650e-02
7.243500000000000227e+01 5.274050650719590561e-01 9.560535043134744254e-03 8.262018894844032346e-02
7.245000000000000284e+01 5.273465991275620990e-01 9.613783642485237632e-03 8.277211274057548474e-02
7.246500000000000341e+01 5.272776451241111273e-01 9.693024138319657548e-03 8.298428943034644178e-02
7.248000000000000398e+01 5.274078915091429121e-01 9.790313215270558464e-03 8.326830039006995199e-02
7.249500000000000455e+01 5.278400002282540582e-01 9.897665957888896610e-03 8.362879214157689645e-02
7.251000000000000512e+01 5.281334310591914161e-01 1.000709513025657173e-02 8.406124893953254018e-02
7.252500000000000568e+01 5.283074872036807035e-01 1.011054918074179645e-02 8.455101937709746940e-02
7.254000000000000625e+01 5.282025602802858932e-01 1.019986174661871581e-02 8.507396371690949255e-02
7.255500000000000682e+01 5.278998869484137213e-01 1.026681769627950727e-02 8.559858180966350982e-02
7.256999999999999318e+01 5.279279763869664244e-01 1.030343783626146495e-02 8.608916462717430829e-02
7.258499999999999375e+01 5.281639286128021471e-01 1.030256908264374702e-02 8.650954217587474016e-02
7.259999999999999432e+01 5.282107528390724838e-01 1.025880406145721589e-02 8.682714326690438300e-02
7.261499999999999488e+01 5.286636033325787798e-01 1.016961940552251441e-02 8.701701593812090352e-02
7.262999999999999545e+01 5.292406470046309153e-01 1.003645120797535054e-02 8.706515196634614928e-02
7.264499999999999602e+01 5.298039488944326081e-01 9.865333375963774437e-03 8.697025950957278095e-02
7.265999999999999659e+01 5.294687837904396011e-01 9.666818393409031679e-03 8.674341844609231855e-02
7.267499999999999716e+01 5.294713165177302727e-01 9.455143385915633705e-03 8.640577896585655004e-02
7.268999999999999773e+01 5.293520938610902782e-01 9.246814971344392842e-03 8.598510429357007767e-02
7.270499999999999829e+01 5.291826138782272926e-01 9.058829385850519084e-03 8.551207883604601545e-02
7.271999999999999886e+01 5.292827359751129945e-01 8.906679049069027299e-03 8.501698666081575206e-02
7.273499999999999943e+01 5.291997722838701623e-01 8.802290691784920088e-03 8.452701314053853721e-02
7.275000000000000000e+01 5.293364326658335228e-01 8.752170191953775880e-03 8.406429704387780033e-02
7.276500000000000057e+01 5.297372058515072979e-01 8.756179194064976981e-03 8.364489493823827615e-02
7.278000000000000114e+01 5.304403878118295612e-01 8.807329291337316277e-03 8.327877660768305546e-02
7.279500000000000171e+01 5.304296758090268904e-01 8.892689099842435163e-03 8.297073333295733322e-02
7.281000000000000227e+01 5.307557126679793846e-01 8.995157000899048350e-03 8.272179148718120101e-02
7.282500000000000284e+01 5.304974516195916090e-01 9.095711894881857232e-03 8.253060934269093596e-02
7.284000000000000341e+01 5.306933634842426750e-01 9.175841720068841911e-03 8.239446144651449422e-02
7.285500000000000398e+01 5.312343252680918892e-01 9.219965060998966400e-03 8.230966912265351432e-02
7.287000000000000455e+01 5.314440850350653500e-01 9.217627454485377222e-03 8.227157726659672932e-02
7.288500000000000512e+01 5.314919794947101650e-01 9.165108652951253765e-03 8.227432607417194121e-02
7.290000000000000568e+01 5.315359838796658298e-01 9.066036000375355536e-03 8.231068683397949060e-02
7.291500000000000625e+01 5.317613223913975062e-01 8.930816585814627118e-03 8.237213054120028077e-02
7.293000000000000682e+01 5.321333864889918885e-01 8.775062254163299921e-03 8.244914813406151177e-02
7.294499999999999318e+01 5.321269795272129954e-01 8.617408175656593450e-03 8.253174114364852931e-02
7.295999999999999375e+01 5.319975824706413281e-01 8.477092827608584402e-03 8.260999139752391029e-02
7.297499999999999432e+01 5.321636047604908493e-01 8.371522128872918578e-03 8.267465058667522460e-02
7.298999999999999488e+01 5.324334279429662198e-01 8.314001962593188869e-03 8.271769565352805886e-02
7.300499999999999545e+01 5.327124164069000356e-01 8.311937484511226423e-03 8.273276001570317728e-02
7.301999999999999602e+01 5.327828789454068792e-01 8.365891550649954753e-03 8.271532948196866353e-02
7.303499999999999659e+01 5.327037287322290426e-01 8.469763404558088363e-03 8.266265144252256392e-02
7.304999999999999716e+01 5.327449107996671263e-01 8.612007970264689422e-03 8.257344040630235082e-02
7.306499999999999773e+01 5.325469802009670239e-01 8.777517248978039879e-03 8.244758487106269851e-02
7.307999999999999829e+01 5.328136737398903033e-01 8.949735836383041279e-03 8.228608541547088873e-02
7.309499999999999886e+01 5.332238553628817490e-01 9.112728562865320819e-03 8.209136782828152512e-02
7.310999999999999943e+01 5.338141752185631139e-01 9.253048933385675870e-03 8.186795608177761807e-02
7.312500000000000000e+01 5.338417472965049093e-01 9.361248737125738018e-03 8.162331187909059593e-02
7.314000000000000057e+01 5.334415575592457159e-01 9.432794491894819569e-03 8.136852237623540263e-02
7.315500000000000114e+01 5.334037208535594710e-01 9.468186714931037945e-03 8.111851996783646379e-02
7.317000000000000171e+01 5.336833746377924736e-01 9.472280049755300163e-03 8.089164800931517019e-02
7.318500000000000227e+01 5.341937990819248805e-01 9.453043667560522001e-03 8.070853462752680674e-02
7.320000000000000284e+01 5.344427581579451747e-01 9.420097702376381554e-03 8.059029377198670407e-02
7.321500000000000341e+01 5.344027000189046639e-01 9.383282188334290605e-03 8.055607069290518507e-02
7.323000000000000398e+01 5.343480702992708942e-01 9.351387151428237204e-03 8.062004391638703804e-02
7.324500000000000455e+01 5.344999629431983479e-01 9.331119897096234669e-03 8.078828567892402945e-02
7.326000000000000512e+01 5.346297686670495874e-01 9.326412118737430548e-03 8.105623459855995638e-02
7.327500000000000568e+01 5.347499323747838540e-01 9.338181325350225145e-03 8.140761991587092128e-02
7.329000000000000625e+01 5.347794739465507874e-01 9.364582263228036357e-03 8.181529452481545173e-02
7.330500000000000682e+01 5.349428787302046295e-01 9.401649631472766208e-03 8.224381156162348383e-02
7.331999999999999318e+01 5.355347156760098537e-01 9.444150051461106324e-03 8.265318867958967863e-02
7.333499999999999375e+01 5.362534673572989519e-01 9.486480342581805197e-03 8.300333652767924453e-02
7.334999999999999432e+01 5.364580312607205581e-01 9.523518341902788981e-03 8.325880775726615668e-02
7.336499999999999488e+01 5.362532617807393986e-01 9.551369466819049220e-03 8.339346620933241194e-02
7.337999999999999545e+01 5.360042171035651615e-01 9.567932932966186424e-03 8.339433857081632318e-02
7.339499999999999602e+01 5.355336227273767014e-01 9.573185333815625864e-03 8.326367975506979158e-02
7.340999999999999659e+01 5.351694138643032783e-01 9.569108862315765449e-03 8.301859257581815921e-02
7.342499999999999716e+01 5.352919694520281713e-01 9.559276708857184987e-03 8.268833233648238690e-02
7.343999999999999773e+01 5.358039181138051221e-01 9.548181777984089680e-03 8.231011794007314641e-02
7.345499999999999829e+01 5.361668698000560118e-01 9.540404068099866616e-03 8.192439369779427882e-02
7.346999999999999886e+01 5.363937108636781526e-01 9.539681390473701492e-03 8.157016674061154382e-02
7.348499999999999943e+01 5.366921504107572405e-01 9.547945947422066537e-03 8.128076452588386958e-02
7.350000000000000000e+01 5.372564221155046171e-01 9.564446861007051132e-03 8.108039304476480358e-02
7.351500000000000057e+01 5.376408243247903229e-01 9.585148545226292865e-03 8.098205320414787745e-02
7.353000000000000114e+01 5.378848617423889200e-01 9.602591854117261891e-03 8.098728762140275372e-02
7.354500000000000171e+01 5.378881120616074707e-01 9.606304782400924835e-03 8.108772970006516978e-02
7.356000000000000227e+01 5.379850431281922862e-01 9.583731881982703732e-03 8.126783101855566960e-02
7.357500000000000284e+01 5.378024298216631527e-01 9.521609562863485310e-03 8.150789967436292138e-02
7.359000000000000341e+01 5.372293819801776671e-01 9.407732988946888170e-03 8.178678472429613822e-02
7.360500000000000398e+01 5.373394345373224690e-01 9.233025177660864058e-03 8.208391540620628424e-02
7.362000000000000455e+01 5.374519851953754035e-01 8.993651873446771583e-03 8.238066049115032319e-02
7.363500000000000512e+01 5.376663563919399369e-01 8.692708107693068384e-03 8.266104996007894723e-02
7.365000000000000568e+01 5.382993626474475990e-01 8.340949191899581575e-03 8.291191670493826271e-02
7.366500000000000625e+01 5.383843878288353535e-01 7.956284721742971910e-03 8.312259146556855161e-02
7.368000000000000682e+01 5.381119542491650254e-01 7.562154588530966767e-03 8.328441606157546695e-02
7.369499999999999318e+01 5.381096213624309010e-01 7.185156586758240788e-03 8.339042604184589147e-02
7.370999999999999375e+01 5.391244232943414039e-01 6.852271684419608717e-03 8.343551200630193454e-02
7.372499999999999432e+01 5.397809405762056256e-01 6.587911432354349485e-03 8.341719255129606547e-02
7.373999999999999488e+01 5.395796334724078935e-01 6.411038257206220711e-03 8.333686332996506629e-02
7.375499999999999545e+01 5.392136756403710374e-01 6.332812751297431549e-03 8.320111158486860614e-02
7.376999999999999602e+01 5.389734698030789195e-01 6.355357442530551980e-03 8.302254779843967758e-02
7.378499999999999659e+01 5.389035444503658123e-01 6.472018620995324996e-03 8.281972534929152308e-02
7.379999999999999716e+01 5.390357824393040564e-01 6.668993429032931373e-03 8.261603121327920629e-02
7.381499999999999773e+01 5.390223470509072357e-01 6.927736987069856717e-03 8.243769667876954532e-02
7.382999999999999829e+01 5.393467481925298124e-01 7.227481823289102700e-03 8.231113401755646430e-02
7.384499999999999886e+01 5.397691297020068557e-01 7.547434020545765176e-03 8.225975273843609548e-02
7.385999999999999943e+01 5.399306497972080621e-01 7.868478628627099958e-03 8.230048511862751714e-02
7.387500000000000000e+01 5.402255005403304722e-01 8.174344677311658203e-03 8.244054356728720834e-02
7.389000000000000057e+01 5.405289133870938567e-01 8.452180202001162435e-03 8.267522436448059009e-02
7.390500000000000114e+01 5.407362442707177586e-01 8.692517422094958243e-03 8.298750312545480345e-02
7.392000000000000171e+01 5.408725196117236678e-01 8.888745400110118627e-03 8.334964360204620559e-02
7.393500000000000227e+01 5.403963784381211610e-01 9.036376230184439695e-03 8.372642894430695759e-02
7.395000000000000284e+01 5.401020600276754680e-01 9.132457378953306310e-03 8.407937478526954223e-02
7.396500000000000341e+01 5.397370421735131485e-01 9.175396223927519482e-03 8.437142675479157583e-02
7.398000000000000398e+01 5.394198594136520031e-01 9.165270103676197502e-03 8.457180463609105525e-02
7.399500000000000455e+01 5.398047143586105490e-01 9.104472690403743462e-03 8.466051087275018594e-02
7.401000000000000512e+01 5.401696361566038496e-01 8.998376194377601459e-03 8.463167597296866740e-02
7.402500000000000568e+01 5.406622818596746871e-01 8.855656887145946926e-03 8.449482126264346027e-02
7.404000000000000625e+01 5.409573196404995343e-01 8.688072856794177082e-03 8.427359254865865457e-02
7.405500000000000682e+01 5.409226436722456288e-01 8.509704091782420085e-03 8.400229743871383270e-02
7.406999999999999318e+01 5.409338488405309731e-01 8.335806464217609957e-03 8.372106533075049373e-02
7.408499999999999375e+01 5.408595481243558822e-01 8.181432017011077210e-03 8.347038429001475690e-02
7.409999999999999432e+01 5.410513993943524280e-01 8.059920443573051485e-03 8.328548207355253308e-02
7.411499999999999488e+01 5.415903700070406890e-01 7.981396809624284258e-03 8.319098599983860975e-02
7.412999999999999545e+01 5.420630841957999602e-01 7.951530643570485155e-03 8.319660561546586564e-02
7.414499999999999602e+01 5.422326086135416112e-01 7.970889780960752763e-03 8.329482989000594473e-02
7.415999999999999659e+01 5.420822825289792757e-01 8.035112664428941190e-03 8.346135006134498824e-02
7.417499999999999716e+01 5.416642634656025912e-01 8.135847721563435608e-03 8.365815842785039036e-02
7.418999999999999773e+01 5.416400508961892735e-01 8.262167765393809912e-03 8.383861749304423461e-02
7.420499999999999829e+01 5.417078107358350714e-01 8.402123810360477563e-03 8.395369332754831770e-02
7.421999999999999886e+01 5.419188539553270179e-01 8.544217541295934942e-03 8.395880684851247944e-02
7.423499999999999943e+01 5.422704923201663307e-01 8.678685392919169642e-03 8.382081895586890319e-02
7.425000000000000000e+01 5.426413214475497293e-01 8.798502269674083123e-03 8.352427195360234702e-02
7.426500000000000057e+01 5.428968104618281387e-01 8.899972277225109973e-03 8.307553463734436427e-02
7.428000000000000114e+01 5.428494178462596187e-01 8.982791479417582409e-03 8.250361731555848344e-02
7.429500000000000171e+01 5.428064217649243295e-01 9.049591118035701931e-03 8.185733520053012358e-02
7.431000000000000227e+01 5.429878399589708193e-01 9.105117579488607518e-03 8.119956831306222866e-02
7.432500000000000284e+01 5.434172276734394735e-01 9.155262137754969706e-03 8.059979271325670713e-02
7.434000000000000341e+01 5.437282152665996460e-01 9.206101277416023701e-03 8.012578686262365746e-02
7.435500000000000398e+01 5.441113431660679067e-01 9.263029164438649210e-03 7.983511676882597274e-02
7.437000000000000455e+01 5.443230683244597579e-01 9.330035701808571738e-03 7.976724175173935394e-02
7.438500000000000512e+01 5.443807659872026417e-01 9.409205495798031449e-03 7.993767256154911405e-02
7.440000000000000568e+01 5.444565936252858673e-01 9.500519365739102870e-03 8.033574700806365987e-02
7.441500000000000625e+01 5.442217695202259398e-01 9.601979446419954892e-03 8.092670951159916526e-02
7.443000000000000682e+01 5.439147074621564215e-01 9.709978441781825717e-03 8.165735136864772648e-02
7.444499999999999318e+01 5.437449881742892899e-01 9.819770574187074857e-03 8.246356550939516750e-02
7.445999999999999375e+01 5.440547919780059916e-01 9.925915864295670188e-03 8.327829519381982348e-02
7.447499999999999432e+01 5.444747918146205512e-01 1.002262875155415268e-02 8.403900002643212297e-02
7.448999999999999488e+01 5.449432315239343128e-01 1.010401257127339393e-02 8.469412821285776660e-02
7.450499999999999545e+01 5.452361100796651039e-01 1.016418186999166681e-02 8.520793640642204680e-02
7.451999999999999602e+01 5.451215180876043398e-01 1.019728454224903998e-02 8.556280499701306164e-02
7.453499999999999659e+01 5.452084232276912523e-01 1.019746529727933934e-02 8.575855274993104960e-02
7.454999999999999716e+01 5.454920808228467255e-01 1.015886666835032030e-02 8.580915859151638792e-02
7.456499999999999773e+01 5.458665693501729699e-01 1.007581649212897258e-02 8.573809457537875933e-02
7.457999999999999829e+01 5.459868366464433187e-01 9.943361598637659796e-03 8.557359173874963532e-02
7.459499999999999886e+01 5.462265739734836201e-01 9.758242598318330949e-03 8.534468742883255521e-02
7.460999999999999943e+01 5.461113560011541246e-01 9.520246865470425798e-03 8.507833885219327763e-02
7.462500000000000000e+01 5.456287307157521305e-01 9.233655980936597910e-03 8.479758360697584041e-02
7.464000000000000057e+01 5.457532085838865399e-01 8.908333529595241843e-03 8.452067018847529700e-02
7.465500000000000114e+01 5.462165785107133686e-01 8.560025799197231583e-03 8.426106247730150156e-02
7.467000000000000171e+01 5.465542713316756673e-01 8.209691854192574176e-03 8.402810963551103629e-02
7.468500000000000227e+01 5.465344244633825177e-01 7.881960063585902523e-03 8.382802553358874309e-02
7.470000000000000284e+01 5.462361496212274625e-01 7.602921837824104696e-03 8.366477761261700841e-02
7.471500000000000341e+01 5.464114387687748486e-01 7.397428599515792208e-03 8.354059351848240611e-02
7.473000000000000398e+01 5.467986582661562567e-01 7.286058467226358068e-03 8.345599584254226322e-02
7.474500000000000455e+01 5.475528804976176334e-01 7.282117767733805626e-03 8.340948663450703515e-02
7.476000000000000512e+01 5.477679206603005557e-01 7.389331998956982957e-03 8.339715402624646445e-02
7.477500000000000568e+01 5.478217511223617553e-01 7.600938118964914100e-03 8.341250181957861332e-02
7.479000000000000625e+01 5.483001897960747550e-01 7.900507403094003678e-03 8.344669216817732216e-02
7.480500000000000682e+01 5.483155863770962091e-01 8.264213966434594966e-03 8.348921949039048163e-02
7.481999999999999318e+01 5.485379847780078588e-01 8.663873825597698600e-03 8.352892395743101439e-02
7.483499999999999375e+01 5.489269796041279514e-01 9.070123950815427508e-03 8.355524812525344514e-02
7.484999999999999432e+01 5.488667284880954789e-01 9.455378618778490646e-03 8.355966248071955427e-02
