# size duration
9.999999999998898659e-05 4.271949424973502107e-02
2.000000000000889955e-04 1.132412055892676461e-01
1.999999999999779732e-04 6.726370071232981585e-02
9.999999999998898659e-05 2.234219039526478406e-02
1.999999999999779732e-04 7.131027260390671030e-02
1.000000000001000089e-04 5.751537900485786253e-02
9.999999999998898659e-05 2.868922095211285175e-02
9.999999999998898659e-05 4.051921989201027335e-02
1.999999999999779732e-04 9.645834499825460540e-02
9.999999999998898659e-05 4.747982779994513319e-02
9.999999999998898659e-05 2.271748140399399568e-02
2.000000000000889955e-04 8.177457455395890917e-02
9.999999999998898659e-05 3.180243911207521895e-02
1.999999999999779732e-04 1.064336750341451227e-01
9.999999999998898659e-05 2.575955897489519072e-02
9.999999999998898659e-05 4.792101691565494453e-02
2.000000000000889955e-04 8.063447220837868801e-02
9.999999999998898659e-05 2.805866457546490195e-02
9.999999999998898659e-05 5.396334092319981374e-02
2.999999999999669598e-04 1.382333721218802214e-01
1.999999999999779732e-04 7.455042415316034954e-02
1.999999999999779732e-04 6.741674070723550904e-02
1.999999999999779732e-04 7.433030093001452565e-02
1.999999999999779732e-04 8.316283198575467883e-02
2.000000000000889955e-04 1.087817067974852642e-01
1.999999999999779732e-04 6.426411940273993317e-02
9.999999999998898659e-05 2.261279721320976280e-02
9.999999999998898659e-05 3.693539204277033333e-02
9.999999999998898659e-05 2.922224007029987011e-02
9.999999999998898659e-05 4.205940841427009691e-02
1.999999999999779732e-04 7.685371450532538229e-02
9.999999999998898659e-05 2.942025380817216151e-02
9.999999999998898659e-05 3.012132647237881697e-02
1.999999999999779732e-04 8.333827653473992181e-02
2.000000000000889955e-04 1.153515438634636070e-01
1.999999999999779732e-04 1.093040657867371535e-01
4.000000000000669687e-04 2.839705113044173612e-01
1.999999999999779732e-04 7.364974797258971861e-02
2.999999999999669598e-04 1.307316143180597967e-01
2.000000000000889955e-04 9.997581791039537868e-02
9.999999999998898659e-05 4.146158457506515099e-02
3.999999999999559464e-04 5.203487170531998496e-01
1.999999999999779732e-04 4.853255175667629817e-02
2.999999999999669598e-04 2.139575387952701024e-01
3.999999999999559464e-04 3.475034932070356075e-01
2.000000000000889955e-04 1.226776992090634066e-01
9.999999999998898659e-05 3.614512868594540324e-02
9.999999999998898659e-05 2.876654018994496964e-02
1.999999999999779732e-04 6.024822083253521254e-02
9.999999999998898659e-05 3.348369467719743836e-02
9.999999999998898659e-05 9.318492665898513161e-02
1.999999999999779732e-04 6.888681592269391141e-02
9.999999999998898659e-05 5.253942271063973685e-02
1.000000000001000089e-04 9.044876916619165597e-02
2.999999999999669598e-04 1.307807666255948464e-01
9.999999999998898659e-05 4.119554810736027195e-02
9.999999999998898659e-05 2.347221222996009535e-02
2.000000000000889955e-04 7.980068828534897518e-02
9.999999999998898659e-05 3.637704808862981393e-02
5.000000000000559552e-04 1.822349909930707224e-01
9.999999999998898659e-05 3.278204354211523147e-02
1.000000000001000089e-04 3.031226165252203994e-02
9.999999999998898659e-05 3.231390731440486608e-02
1.999999999999779732e-04 1.041266508093894871e-01
9.999999999998898659e-05 3.366570185063021831e-02
1.999999999999779732e-04 1.504098079499550100e-01
3.999999999999559464e-04 2.742043734419854495e-01
9.999999999998898659e-05 3.018679786071510815e-02
1.999999999999779732e-04 2.174641884258304847e-01
3.000000000000779821e-04 1.760079238927542145e-01
9.999999999998898659e-05 2.408374292661490806e-02
9.999999999998898659e-05 4.386056661708015447e-02
4.000000000000669687e-04 1.747076648926563225e-01
9.999999999998898659e-05 2.912483364220504189e-02
9.999999999998898659e-05 4.052777400582226186e-02
9.999999999998898659e-05 5.627919017929015194e-02
9.999999999998898659e-05 3.010312025732997041e-02
9.999999999998898659e-05 4.902800403872503016e-02
1.999999999999779732e-04 6.499574899529009242e-02
2.000000000000889955e-04 7.180960445363959721e-02
1.999999999999779732e-04 8.742536785345056405e-02
9.999999999998898659e-05 3.520860981008530621e-02
9.999999999998898659e-05 3.393300686269312000e-02
9.999999999998898659e-05 2.339235414627252596e-02
1.999999999999779732e-04 5.854726846947024693e-02
1.999999999999779732e-04 1.122007984767598998e-01
1.000000000001000089e-04 3.498787312301762653e-02
1.999999999999779732e-04 7.874198759811484871e-02
1.999999999999779732e-04 8.674898991308863105e-02
2.999999999999669598e-04 1.422666341335898088e-01
1.999999999999779732e-04 1.250362950092545888e-01
1.999999999999779732e-04 7.336588661902489206e-02
9.999999999998898659e-05 2.947133101136972105e-02
9.999999999998898659e-05 5.953615299186530013e-02
9.999999999998898659e-05 3.790415981343049634e-02
1.000000000001000089e-04 3.306940559782339112e-02
9.999999999998898659e-05 5.639144660476010790e-02
9.999999999998898659e-05 4.791497145272023694e-02
9.999999999998898659e-05 2.226226449594514989e-02
9.999999999998898659e-05 2.882226170401491760e-02
9.999999999998898659e-05 2.571634821309533997e-02
9.999999999998898659e-05 4.128056052920528463e-02
9.999999999998898659e-05 2.916616057561010819e-02
1.999999999999779732e-04 8.046697893867554852e-02
1.999999999999779732e-04 5.084398634141019946e-02
9.999999999998898659e-05 5.229328218382003901e-02
2.999999999999669598e-04 1.052951046857397571e-01
9.999999999998898659e-05 4.309103487171995345e-02
9.999999999998898659e-05 5.001154085678494177e-02
9.999999999998898659e-05 2.554178518684466909e-02
9.999999999998898659e-05 3.321028648787503756e-02
9.999999999998898659e-05 3.206687854083985906e-02
2.000000000000889955e-04 1.217490781413653328e-01
9.999999999998898659e-05 2.710167082811014427e-02
9.999999999998898659e-05 5.374550683080477759e-02
9.999999999998898659e-05 2.893321528472488080e-02
9.999999999998898659e-05 3.272232609017777100e-02
2.999999999999669598e-04 8.607152700344483653e-02
2.000000000000889955e-04 7.074978483494551162e-02
1.999999999999779732e-04 6.179764937274968839e-02
1.999999999999779732e-04 6.222851335749043228e-02
9.999999999998898659e-05 2.656067881574961792e-02
1.999999999999779732e-04 7.491273016359166481e-02
1.999999999999779732e-04 1.029126952270350837e-01
2.000000000000889955e-04 5.788535918947944336e-02
9.999999999998898659e-05 7.056490657230483909e-02
1.999999999999779732e-04 6.739069316094523088e-02
9.999999999998898659e-05 2.312331102978569183e-02
1.999999999999779732e-04 1.610349040345700755e-01
9.999999999998898659e-05 3.808360241675999569e-02
9.999999999998898659e-05 3.127359048053968832e-02
9.999999999998898659e-05 6.613405158104541937e-02
1.999999999999779732e-04 6.746768062304456248e-02
9.999999999998898659e-05 3.470337427861504287e-02
9.999999999998898659e-05 6.406218508106489851e-02
1.999999999999779732e-04 8.237691424543520935e-02
9.999999999998898659e-05 3.117671729489031665e-02
9.999999999998898659e-05 5.022095092663977911e-02
2.999999999999669598e-04 2.159052767060237465e-01
9.999999999998898659e-05 6.180221534906023967e-02
9.999999999998898659e-05 2.538433443689002561e-02
2.000000000000889955e-04 1.020823350431261656e-01
9.999999999998898659e-05 3.222407385168016974e-02
9.999999999998898659e-05 3.152632007268528491e-02
9.999999999998898659e-05 2.246538743204990266e-02
2.000000000000889955e-04 7.343952116644969497e-02
9.999999999998898659e-05 2.224420136092022243e-02
1.999999999999779732e-04 9.839749895513640043e-02
1.999999999999779732e-04 1.284317895429300249e-01
9.999999999998898659e-05 3.777481766803996582e-02
1.999999999999779732e-04 1.079634692359327519e-01
9.999999999998898659e-05 3.748908936508474343e-02
1.999999999999779732e-04 6.768180801483195119e-02
1.999999999999779732e-04 6.336281255211463626e-02
9.999999999998898659e-05 3.732212053408500568e-02
9.999999999998898659e-05 4.782776909394507309e-02
9.999999999998898659e-05 2.874251836313826067e-02
1.999999999999779732e-04 9.759495028610488954e-02
1.000000000001000089e-04 8.972280515681838042e-02
1.999999999999779732e-04 6.812550545418977199e-02
9.999999999998898659e-05 5.213224767999025816e-02
1.999999999999779732e-04 6.970478097519476612e-02
9.999999999998898659e-05 2.438722435906988395e-02
9.999999999998898659e-05 3.122848334716929464e-02
9.999999999998898659e-05 5.282872642104011890e-02
1.000000000001000089e-04 8.544325406875501183e-02
9.999999999998898659e-05 2.845233827675997668e-02
1.999999999999779732e-04 1.606751270442692836e-01
9.999999999998898659e-05 2.863816643213516061e-02
9.999999999998898659e-05 2.253697327440938591e-02
9.999999999998898659e-05 3.111198439361053877e-02
9.999999999998898659e-05 3.983641664173444286e-02
9.999999999998898659e-05 2.260518377798040324e-02
9.999999999998898659e-05 2.865620469978505738e-02
1.000000000001000089e-04 2.606805372044460750e-02
9.999999999998898659e-05 3.113968426306476522e-02
2.000000000000889955e-04 6.703458825220159900e-02
1.999999999999779732e-04 1.021713011858690345e-01
9.999999999998898659e-05 3.042673556809524088e-02
2.000000000000889955e-04 6.826140549213390030e-02
9.999999999998898659e-05 3.726702300081004976e-02
2.000000000000889955e-04 8.155310793352309184e-02
9.999999999998898659e-05 3.874350688674977478e-02
1.000000000001000089e-04 2.506285659774071944e-02
9.999999999998898659e-05 2.389678462526999975e-02
1.999999999999779732e-04 6.219129664934523044e-02
8.000000000000229150e-04 1.124451016870836373e+00
4.000000000000669687e-04 1.840242029091418985e-01
2.999999999999669598e-04 1.054667467489998900e-01
9.999999999998898659e-05 3.269456504429512494e-02
2.999999999999669598e-04 1.972585250508295807e-01
9.999999999998898659e-05 3.120441367588993806e-02
2.999999999999669598e-04 1.295226465117902404e-01
9.999999999998898659e-05 2.401726554040496328e-02
2.000000000000889955e-04 1.032173676801847462e-01
1.999999999999779732e-04 1.089969443932503057e-01
1.000000000001000089e-04 2.873953362286738727e-02
9.999999999998898659e-05 2.784514773398498455e-02
1.999999999999779732e-04 1.860472517520297409e-01
9.999999999998898659e-05 2.652653268090979233e-02
9.999999999998898659e-05 4.365198594497989026e-02
9.999999999998898659e-05 7.328577587119645964e-02
9.999999999998898659e-05 2.854528463755536330e-02
1.000000000001000089e-04 2.614631038444017661e-02
1.999999999999779732e-04 6.128601942082002874e-02
1.999999999999779732e-04 1.477943149955394941e-01
9.999999999998898659e-05 4.805098396387527671e-02
9.999999999998898659e-05 4.286840053527995326e-02
9.999999999998898659e-05 2.329161432160433906e-02
9.999999999998898659e-05 5.301572172992235349e-02
2.000000000000889955e-04 7.541647669825610190e-02
9.999999999998898659e-05 2.830577257565980442e-02
1.999999999999779732e-04 6.746747752903049788e-02
9.999999999998898659e-05 3.587277332119015449e-02
2.000000000000889955e-04 1.042739169593881743e-01
1.999999999999779732e-04 9.645529177354467132e-02
9.999999999998898659e-05 3.077187352729986169e-02
9.999999999998898659e-05 2.407583974450525077e-02
1.000000000001000089e-04 2.464870171155735326e-02
9.999999999998898659e-05 3.366210042039521899e-02
1.999999999999779732e-04 7.352851462010029371e-02
1.000000000001000089e-04 4.222643800664521718e-02
1.999999999999779732e-04 7.917161327716495944e-02
9.999999999998898659e-05 2.717156347057380836e-02
9.999999999998898659e-05 4.687924215642517295e-02
2.000000000000889955e-04 9.462178201064815053e-02
1.999999999999779732e-04 6.921238962056014410e-02
9.999999999998898659e-05 2.810940096692520276e-02
9.999999999998898659e-05 3.004490342362984082e-02
9.999999999998898659e-05 3.378403208617483666e-02
9.999999999998898659e-05 2.659248999947010778e-02
9.999999999998898659e-05 3.058472966848484881e-02
9.999999999998898659e-05 3.703420224437496688e-02
9.999999999998898659e-05 7.535719779471516944e-02
9.999999999998898659e-05 3.996786776278019038e-02
9.999999999998898659e-05 6.755344968274495931e-02
9.999999999998898659e-05 3.589940030019465877e-02
9.999999999998898659e-05 2.484382057305974112e-02
9.999999999998898659e-05 3.495729061500002510e-02
9.999999999998898659e-05 2.277818199186480361e-02
9.999999999998898659e-05 6.440285962989528157e-02
9.999999999998898659e-05 3.173140703351615133e-02
9.999999999998898659e-05 9.657054090040283201e-02
1.999999999999779732e-04 8.720867486675983049e-02
9.999999999998898659e-05 2.940014873115400287e-02
1.999999999999779732e-04 7.845733340141969325e-02
2.000000000000889955e-04 7.756290681934081832e-02
9.999999999998898659e-05 4.119947679902999371e-02
9.999999999998898659e-05 2.993601279294996406e-02
9.999999999998898659e-05 5.031022688085969030e-02
2.000000000000889955e-04 9.742160975420448288e-02
2.999999999999669598e-04 8.757278463933051982e-02
1.999999999999779732e-04 7.112196032059563133e-02
2.000000000000889955e-04 1.082319092014401157e-01
1.999999999999779732e-04 6.613650961714555299e-02
9.999999999998898659e-05 3.600537557334940880e-02
9.999999999998898659e-05 6.753922872030945768e-02
9.999999999998898659e-05 3.057750294911920630e-02
1.999999999999779732e-04 1.300286683308552460e-01
9.999999999998898659e-05 7.602903292455993889e-02
9.999999999998898659e-05 3.317937257285519248e-02
1.999999999999779732e-04 9.217302297234566955e-02
1.999999999999779732e-04 6.566284292499044439e-02
1.999999999999779732e-04 1.133383041725602031e-01
9.999999999998898659e-05 3.581491406680258061e-02
9.999999999998898659e-05 8.844465592434033741e-02
2.000000000000889955e-04 1.211553605539559264e-01
9.999999999998898659e-05 5.836474059363038619e-02
9.999999999998898659e-05 4.572639668111447980e-02
9.999999999998898659e-05 3.992488169441563844e-02
9.999999999998898659e-05 6.939626382283931028e-02
9.999999999998898659e-05 2.482988898962011637e-02
9.999999999998898659e-05 2.337345008086956152e-02
2.000000000000889955e-04 6.233770500284390587e-02
9.999999999998898659e-05 2.605014905076536227e-02
9.999999999998898659e-05 4.785563750241982051e-02
1.999999999999779732e-04 6.553835419827089281e-02
9.999999999998898659e-05 4.300699769639940162e-02
9.999999999998898659e-05 3.074870520114007105e-02
9.999999999998898659e-05 2.757698897280994044e-02
9.999999999998898659e-05 2.556627005379496359e-02
1.999999999999779732e-04 7.879585057487498156e-02
9.999999999998898659e-05 2.833435306460502928e-02
1.000000000001000089e-04 3.574001435687178263e-02
9.999999999998898659e-05 3.123295822896490770e-02
2.000000000000889955e-04 1.003311601911880957e-01
9.999999999998898659e-05 2.669757009530000433e-02
1.000000000001000089e-04 2.461835580378235119e-02
2.999999999999669598e-04 1.824771866361998840e-01
1.999999999999779732e-04 7.562359052545911120e-02
9.999999999998898659e-05 9.678890933593527202e-02
9.999999999998898659e-05 4.294950912367020979e-02
9.999999999998898659e-05 3.209295354478464146e-02
1.999999999999779732e-04 9.494617585268980142e-02
3.999999999999559464e-04 2.366378043415455490e-01
2.999999999999669598e-04 1.343661653628992481e-01
1.999999999999779732e-04 7.871966763418028479e-02
1.999999999999779732e-04 7.022640496711490821e-02
1.999999999999779732e-04 7.036251577809041202e-02
9.999999999998898659e-05 2.888372222438456705e-02
9.999999999998898659e-05 5.039015151857993008e-02
1.999999999999779732e-04 1.324897547095351402e-01
1.999999999999779732e-04 1.188727439528582258e-01
1.999999999999779732e-04 1.220152233592795010e-01
9.999999999998898659e-05 2.365657671526526923e-02
1.999999999999779732e-04 6.181258248713540626e-02
9.999999999998898659e-05 5.073073162813512144e-02
1.999999999999779732e-04 1.580146397765304633e-01
9.999999999998898659e-05 2.893295312554482537e-02
2.000000000000889955e-04 8.662715003681754899e-02
9.999999999998898659e-05 4.691291123463444540e-02
9.999999999998898659e-05 1.028948339019952474e-01
2.999999999999669598e-04 2.062646948709998540e-01
2.000000000000889955e-04 7.823596239058516755e-02
9.999999999998898659e-05 4.519592193025976506e-02
9.999999999998898659e-05 4.991416625645684474e-02
1.999999999999779732e-04 8.878251277308960021e-02
9.999999999998898659e-05 4.852460037990979219e-02
9.999999999998898659e-05 5.889807641472476901e-02
9.999999999998898659e-05 2.370966163807454799e-02
9.999999999998898659e-05 2.628607112530991635e-02
9.999999999998898659e-05 3.840558526036015607e-02
9.999999999998898659e-05 5.108461357374018130e-02
9.999999999998898659e-05 2.502736978680019861e-02
1.999999999999779732e-04 8.346205793057043243e-02
1.999999999999779732e-04 7.408012100045982540e-02
9.999999999998898659e-05 7.890941665794493076e-02
9.999999999998898659e-05 2.710301203345654233e-02
1.999999999999779732e-04 1.148546820768949067e-01
9.999999999998898659e-05 2.740782126490510714e-02
9.999999999998898659e-05 4.090593985500003832e-02
9.999999999998898659e-05 3.792015949084107801e-02
9.999999999998898659e-05 9.975535095810984798e-02
9.999999999998898659e-05 4.163140653021488169e-02
1.999999999999779732e-04 9.130541852754517351e-02
9.999999999998898659e-05 4.802441466247017732e-02
2.000000000000889955e-04 7.612637408438710507e-02
9.999999999998898659e-05 3.381374363269087913e-02
9.999999999998898659e-05 3.670720696466992644e-02
1.999999999999779732e-04 7.501965242448033200e-02
3.999999999999559464e-04 1.969635779736684800e-01
9.999999999998898659e-05 7.994892960879544652e-02
9.999999999998898659e-05 2.542351700386472763e-02
9.999999999998898659e-05 3.827627462322504004e-02
1.999999999999779732e-04 7.027047822193080440e-02
2.999999999999669598e-04 9.937282141448046391e-02
1.999999999999779732e-04 7.486152767052967061e-02
9.999999999998898659e-05 5.558763266497996486e-02
9.999999999998898659e-05 3.412429412072985613e-02
1.999999999999779732e-04 1.212365016215711105e-01
9.999999999998898659e-05 4.950681526466469556e-02
9.999999999998898659e-05 2.402725393193021891e-02
9.999999999998898659e-05 4.163029745457002412e-02
9.999999999998898659e-05 5.732321591372479402e-02
3.000000000000779821e-04 1.143970463704801210e-01
1.999999999999779732e-04 9.716310387660509473e-02
9.999999999998898659e-05 3.606754123608482687e-02
9.999999999998898659e-05 4.612854700409008135e-02
2.000000000000889955e-04 7.840327606640985769e-02
9.999999999998898659e-05 6.077966373376533782e-02
3.999999999999559464e-04 2.514456566477474286e-01
9.999999999998898659e-05 2.646515706881982094e-02
1.999999999999779732e-04 1.159292288449301489e-01
4.999999999999449329e-04 3.995035698276754865e-01
1.999999999999779732e-04 2.781957472506673135e-01
3.999999999999559464e-04 1.029719771468647488e-01
3.999999999999559464e-04 1.979421774013652435e-01
9.999999999998898659e-05 5.812107981531495354e-02
