# size duration
9.999999999998898659e-05 5.142018558152938040e-02
1.999999999999779732e-04 7.539931942957743549e-02
2.000000000000889955e-04 8.660079889811755915e-02
9.999999999998898659e-05 3.038350902530721417e-02
9.999999999998898659e-05 4.889560442629815873e-02
1.999999999999779732e-04 8.690717236041262117e-02
1.000000000001000089e-04 5.422062241191926563e-02
9.999999999998898659e-05 6.435503659707302038e-02
9.999999999998898659e-05 4.337900977089552412e-02
9.999999999998898659e-05 3.961694978173836701e-02
9.999999999998898659e-05 2.485957978610839683e-02
1.999999999999779732e-04 9.263257878956135394e-02
1.999999999999779732e-04 9.615043684066290619e-02
9.999999999998898659e-05 4.846844761787008626e-02
1.999999999999779732e-04 7.219368941972320597e-02
2.999999999999669598e-04 1.222864986117394304e-01
2.000000000000889955e-04 6.650158459231966801e-02
9.999999999998898659e-05 5.576638242306002774e-02
9.999999999998898659e-05 5.438296579681647230e-02
9.999999999998898659e-05 3.391149869085701568e-02
1.000000000001000089e-04 5.596408192009834359e-02
9.999999999998898659e-05 3.517022617461602191e-02
9.999999999998898659e-05 3.103530692365406157e-02
1.999999999999779732e-04 8.101830387164463132e-02
1.999999999999779732e-04 9.889185915738236965e-02
2.000000000000889955e-04 1.176254170773732288e-01
1.999999999999779732e-04 7.363658001589636071e-02
2.999999999999669598e-04 1.724657582501494535e-01
4.000000000000669687e-04 1.566720002581001026e-01
1.999999999999779732e-04 1.058275730039800605e-01
9.999999999998898659e-05 6.300872467191508119e-02
1.999999999999779732e-04 9.121065385191992614e-02
9.999999999998898659e-05 6.142153396159679563e-02
1.999999999999779732e-04 1.128040566096652902e-01
9.999999999998898659e-05 6.111427775709871862e-02
9.999999999998898659e-05 2.898979881275780615e-02
9.999999999998898659e-05 6.112671937523318777e-02
1.999999999999779732e-04 7.600011914080023745e-02
1.999999999999779732e-04 9.485944628808112844e-02
1.999999999999779732e-04 5.668886956855743314e-02
2.999999999999669598e-04 1.613597324137809319e-01
1.999999999999779732e-04 6.015660339280104463e-02
9.999999999998898659e-05 4.355251831539819901e-02
2.999999999999669598e-04 1.143486540351588282e-01
9.999999999998898659e-05 7.436909100382853299e-02
9.999999999998898659e-05 4.746860891810961158e-02
1.999999999999779732e-04 1.346032555539933284e-01
2.000000000000889955e-04 1.310548501097394403e-01
2.999999999999669598e-04 1.943579119906630459e-01
9.999999999998898659e-05 3.515809479339235960e-02
1.999999999999779732e-04 9.730532186817963947e-02
9.999999999998898659e-05 2.740027493936384589e-02
9.999999999998898659e-05 4.723495126580189857e-02
1.999999999999779732e-04 1.104930184824255979e-01
1.999999999999779732e-04 6.161635055598720795e-02
2.000000000000889955e-04 1.024502400603667929e-01
9.999999999998898659e-05 8.826673862797916603e-02
1.999999999999779732e-04 8.857434216401313676e-02
9.999999999998898659e-05 2.763930588189637480e-02
1.999999999999779732e-04 6.627005296859277139e-02
9.999999999998898659e-05 5.837143377225959689e-02
1.999999999999779732e-04 6.852226231869470996e-02
1.999999999999779732e-04 6.363318683692877065e-02
9.999999999998898659e-05 8.707998863535308665e-02
2.000000000000889955e-04 7.638055123112061362e-02
1.999999999999779732e-04 1.062815278533150581e-01
2.999999999999669598e-04 1.791624271278916269e-01
1.999999999999779732e-04 1.331567227308251555e-01
1.000000000001000089e-04 4.048381288370557496e-02
9.999999999998898659e-05 4.033749708876158829e-02
3.000000000000779821e-04 1.294485330264554812e-01
1.999999999999779732e-04 2.277187457275464399e-01
1.999999999999779732e-04 5.519422592563616448e-02
3.999999999999559464e-04 2.018967645670723399e-01
1.999999999999779732e-04 1.311529269350053539e-01
3.999999999999559464e-04 1.971133056393225280e-01
2.999999999999669598e-04 1.442710819381206877e-01
3.999999999999559464e-04 2.899314287614860319e-01
4.000000000000669687e-04 1.876267867942347234e-01
1.999999999999779732e-04 7.001888136674526419e-02
9.999999999998898659e-05 2.620617732720677620e-02
1.999999999999779732e-04 8.428145626793828726e-02
9.999999999998898659e-05 7.197367638369513154e-02
9.999999999998898659e-05 3.735774692975198791e-02
1.999999999999779732e-04 1.127996239126120986e-01
9.999999999998898659e-05 3.971546441369536162e-02
1.999999999999779732e-04 1.048233494453980758e-01
9.999999999998898659e-05 6.249368665293043856e-02
9.999999999998898659e-05 3.208845951721388257e-02
5.000000000000559552e-04 2.228258852286881531e-01
1.999999999999779732e-04 1.054758688776976094e-01
9.999999999998898659e-05 8.005996697292858122e-02
2.000000000000889955e-04 1.045428625211385076e-01
2.000000000000889955e-04 1.501580271445139558e-01
2.999999999999669598e-04 1.403720963304991576e-01
2.999999999999669598e-04 1.308744542970010638e-01
1.999999999999779732e-04 9.891017632942969429e-02
9.999999999998898659e-05 2.679984182108051394e-02
1.000000000001000089e-04 8.843337264658661379e-02
9.999999999998898659e-05 3.170607561323318668e-02
1.999999999999779732e-04 7.821483908828424925e-02
9.999999999998898659e-05 3.328910744430356450e-02
9.999999999998898659e-05 2.544956584331896018e-02
9.999999999998898659e-05 3.307666543711056117e-02
1.000000000001000089e-04 3.507951801340147835e-02
9.999999999998898659e-05 3.441030438330147656e-02
2.000000000000889955e-04 8.375378405819759731e-02
9.999999999998898659e-05 4.423701479719588381e-02
9.999999999998898659e-05 3.345623673428194805e-02
1.999999999999779732e-04 9.745786720118213009e-02
2.999999999999669598e-04 1.182902846334721036e-01
2.000000000000889955e-04 8.070102888226635129e-02
4.000000000000669687e-04 2.184847400784393212e-01
2.999999999999669598e-04 1.534598940979782222e-01
1.999999999999779732e-04 6.491101001473484344e-02
9.999999999998898659e-05 2.481824794006551663e-02
1.999999999999779732e-04 6.195524576088509705e-02
3.000000000000779821e-04 1.391355355039607944e-01
1.000000000001000089e-04 3.452988977151796174e-02
1.999999999999779732e-04 9.481599075118804509e-02
9.999999999998898659e-05 4.306530432237449385e-02
9.999999999998898659e-05 5.863303267144083508e-02
1.999999999999779732e-04 1.248082853538690778e-01
2.999999999999669598e-04 1.600837287336578929e-01
4.000000000000669687e-04 1.951166697673523409e-01
9.999999999998898659e-05 5.119600369523595595e-02
1.999999999999779732e-04 5.575232436227856719e-02
1.999999999999779732e-04 1.514738009670993646e-01
2.999999999999669598e-04 1.182467627209590200e-01
1.000000000001000089e-04 3.403297743070272247e-02
1.999999999999779732e-04 1.311263524156763283e-01
9.999999999998898659e-05 3.753548388483746168e-02
9.999999999998898659e-05 4.736860027484168789e-02
1.999999999999779732e-04 1.164761737728035595e-01
9.999999999998898659e-05 4.160106674045069980e-02
9.999999999998898659e-05 5.453840311385228790e-02
9.999999999998898659e-05 2.798255114473341756e-02
2.000000000000889955e-04 1.180669780444610628e-01
9.999999999998898659e-05 4.429085527627597829e-02
9.999999999998898659e-05 6.635980615844269681e-02
9.999999999998898659e-05 3.134345420759800799e-02
2.000000000000889955e-04 7.583776108602595378e-02
1.000000000001000089e-04 3.057274828606534184e-02
9.999999999998898659e-05 2.504908425691661916e-02
2.999999999999669598e-04 1.746480527162155849e-01
2.999999999999669598e-04 1.108131273224016444e-01
1.999999999999779732e-04 8.703790056247294460e-02
2.999999999999669598e-04 9.865280063231954277e-02
2.999999999999669598e-04 1.765798863671623753e-01
9.999999999998898659e-05 4.582675538120824926e-02
9.999999999998898659e-05 4.347842817095764339e-02
3.000000000000779821e-04 1.398231731856930393e-01
9.999999999998898659e-05 6.617549016140036877e-02
9.999999999998898659e-05 3.646006231048085078e-02
9.999999999998898659e-05 6.481294606172427475e-02
9.999999999998898659e-05 5.321509350040937864e-02
1.999999999999779732e-04 1.348028695185185533e-01
3.000000000000779821e-04 1.134133387067638998e-01
1.999999999999779732e-04 1.071959112025893945e-01
9.999999999998898659e-05 8.109588056493392816e-02
9.999999999998898659e-05 4.798984848831731875e-02
9.999999999998898659e-05 4.628614120506644586e-02
9.999999999998898659e-05 3.542455831632006225e-02
1.999999999999779732e-04 1.130117968410303680e-01
4.000000000000669687e-04 1.924850327148753537e-01
9.999999999998898659e-05 3.763567563731616550e-02
3.999999999999559464e-04 1.412610065456928188e-01
9.999999999998898659e-05 1.062055354876068475e-01
1.999999999999779732e-04 7.242823410764251402e-02
9.999999999998898659e-05 2.570994441858646257e-02
9.999999999998898659e-05 2.638555680361824238e-02
9.999999999998898659e-05 7.654339813231265943e-02
1.999999999999779732e-04 6.158139660269092847e-02
1.999999999999779732e-04 1.338431258516868116e-01
2.000000000000889955e-04 9.995398920066411730e-02
9.999999999998898659e-05 2.646246988513302825e-02
1.999999999999779732e-04 7.946397362320020696e-02
2.000000000000889955e-04 7.717276931983366173e-02
1.999999999999779732e-04 6.309711941775600352e-02
9.999999999998898659e-05 3.839419448195781348e-02
2.000000000000889955e-04 6.185039331878761093e-02
2.999999999999669598e-04 1.924126387541716110e-01
2.999999999999669598e-04 1.880899594869406832e-01
1.999999999999779732e-04 5.954255184232569442e-02
1.999999999999779732e-04 8.791394121544157669e-02
3.999999999999559464e-04 3.250804555723634803e-01
4.000000000000669687e-04 2.626115475849276626e-01
4.000000000000669687e-04 2.207582325616233021e-01
1.999999999999779732e-04 1.695253251028671637e-01
9.999999999998898659e-05 7.617834624176172964e-02
9.999999999998898659e-05 2.501169391744967677e-02
1.999999999999779732e-04 5.879720596121049137e-02
9.999999999998898659e-05 3.980400347382599680e-02
9.999999999998898659e-05 3.000703053576541171e-02
2.999999999999669598e-04 1.303648382945563067e-01
9.999999999998898659e-05 4.963938153876368969e-02
3.000000000000779821e-04 1.753916326440723150e-01
9.999999999998898659e-05 2.730253455234659885e-02
9.999999999998898659e-05 4.556279655031801601e-02
9.999999999998898659e-05 2.988715980415834750e-02
9.999999999998898659e-05 2.837306744816247769e-02
2.000000000000889955e-04 9.752957790937127891e-02
2.000000000000889955e-04 8.028834072061762084e-02
2.999999999999669598e-04 1.441969612365120446e-01
1.999999999999779732e-04 1.193114353471682598e-01
9.999999999998898659e-05 2.655545618133909117e-02
9.999999999998898659e-05 2.439175557868206515e-02
9.999999999998898659e-05 3.031992017628756808e-02
3.999999999999559464e-04 1.535063078999393815e-01
9.999999999998898659e-05 3.140493705968964988e-02
9.999999999998898659e-05 3.602622098645263948e-02
1.999999999999779732e-04 8.036774892051096186e-02
1.999999999999779732e-04 8.194811386937406184e-02
2.000000000000889955e-04 7.785116472794782749e-02
9.999999999998898659e-05 4.749135277284571854e-02
9.999999999998898659e-05 2.431739412941411049e-02
9.999999999998898659e-05 3.496419571951570743e-02
1.999999999999779732e-04 7.023980461073614512e-02
9.999999999998898659e-05 8.887013530623447122e-02
2.000000000000889955e-04 6.882421600305131670e-02
9.999999999998898659e-05 4.093416951648018443e-02
4.999999999999449329e-04 2.176788983859173077e-01
2.000000000000889955e-04 9.538807359817084996e-02
1.999999999999779732e-04 6.438536030713604141e-02
1.999999999999779732e-04 1.776414691537277490e-01
1.999999999999779732e-04 1.016428490735485773e-01
9.999999999998898659e-05 3.774934541016212314e-02
4.000000000000669687e-04 1.746568316228261919e-01
9.999999999998898659e-05 3.638041320954543689e-02
1.000000000001000089e-04 4.789125195195761964e-02
3.999999999999559464e-04 1.470452900228874371e-01
3.999999999999559464e-04 2.438210121248441942e-01
3.999999999999559464e-04 2.197734241555519552e-01
9.999999999998898659e-05 2.922927821620583885e-02
2.999999999999669598e-04 2.013216706587249161e-01
9.999999999998898659e-05 6.097014147767023523e-02
1.999999999999779732e-04 9.715344766313267766e-02
1.999999999999779732e-04 5.472737360946973439e-02
3.000000000000779821e-04 1.324639714166860327e-01
4.000000000000669687e-04 2.304910308970296307e-01
1.999999999999779732e-04 1.357874983420922499e-01
9.999999999998898659e-05 3.176249592058207061e-02
1.999999999999779732e-04 1.070127016063068814e-01
1.999999999999779732e-04 7.510038769516697021e-02
1.999999999999779732e-04 6.032550415586073606e-02
1.999999999999779732e-04 6.964994689434021724e-02
1.000000000001000089e-04 3.135044720411212654e-02
1.999999999999779732e-04 8.479127296713280526e-02
2.000000000000889955e-04 6.121039286546602065e-02
9.999999999998898659e-05 6.581169000897756083e-02
1.000000000001000089e-04 7.222530778111306560e-02
9.999999999998898659e-05 3.067908807241609415e-02
2.000000000000889955e-04 1.484285736117887389e-01
1.999999999999779732e-04 1.996328255173697719e-01
1.999999999999779732e-04 7.625106767751091419e-02
9.999999999998898659e-05 2.989088693834089996e-02
9.999999999998898659e-05 2.600861091701231129e-02
9.999999999998898659e-05 5.099177062224755780e-02
9.999999999998898659e-05 2.869665855887990405e-02
1.000000000001000089e-04 5.340710386071580162e-02
9.999999999998898659e-05 3.085574000262519129e-02
9.999999999998898659e-05 3.091787720004709333e-02
9.999999999998898659e-05 2.667463287744683068e-02
2.999999999999669598e-04 1.171356815594297857e-01
9.999999999998898659e-05 3.466077771215769071e-02
1.999999999999779732e-04 8.312822405643340018e-02
9.999999999998898659e-05 2.524256923188563165e-02
1.000000000001000089e-04 2.582275660006343523e-02
9.999999999998898659e-05 3.440819150377122382e-02
9.999999999998898659e-05 2.748382135836788948e-02
9.999999999998898659e-05 4.426696443715976564e-02
9.999999999998898659e-05 3.652708568434934883e-02
9.999999999998898659e-05 2.736889244266775198e-02
1.000000000001000089e-04 3.441928236827247745e-02
2.999999999999669598e-04 1.408366562528045873e-01
1.999999999999779732e-04 9.798441406688665478e-02
9.999999999998898659e-05 3.959431639223294497e-02
2.999999999999669598e-04 2.015748718768976822e-01
9.999999999998898659e-05 3.645154145485647590e-02
9.999999999998898659e-05 8.167790545172039229e-02
9.999999999998898659e-05 2.774143618378824630e-02
1.999999999999779732e-04 9.748883447286588178e-02
9.999999999998898659e-05 5.843042906142630055e-02
9.999999999998898659e-05 2.644870091193187930e-02
1.999999999999779732e-04 1.126549294952080837e-01
1.999999999999779732e-04 1.012954956872077067e-01
1.000000000001000089e-04 5.003641947283669900e-02
