# size duration
4.799999999999249312e-04 1.578097287814772542e-01
3.600000000000269651e-04 1.039066233309102888e-01
1.200000000000089884e-04 1.987593285742117466e-02
2.400000000000179767e-04 6.830276987441206982e-02
2.400000000000179767e-04 5.446943037665027965e-02
2.400000000000179767e-04 4.425652752875754159e-02
1.199999999998979661e-04 2.098139569609984781e-02
3.599999999999159428e-04 5.769285189387983459e-02
3.600000000000269651e-04 1.158083193283920287e-01
2.400000000000179767e-04 5.507729789122260688e-02
6.000000000000449418e-04 1.516889908039164014e-01
3.600000000000269651e-04 9.107171387311986666e-02
2.399999999999069544e-04 5.655767442285637714e-02
1.200000000000089884e-04 2.191432628591767282e-02
2.400000000000179767e-04 8.400906263890869918e-02
3.600000000000269651e-04 7.256818151254895710e-02
1.200000000000089884e-04 2.052174304517329073e-02
3.600000000000269651e-04 1.195144251797020107e-01
1.200000000000089884e-04 3.230513062629974258e-02
4.800000000000359535e-04 1.105169794407738493e-01
2.400000000000179767e-04 3.959052341507608014e-02
2.400000000000179767e-04 3.958416777641386719e-02
1.200000000000089884e-04 2.142917871941390703e-02
3.599999999999159428e-04 2.092561593013152199e-01
2.400000000000179767e-04 6.977895611798592967e-02
1.199999999998979661e-04 1.948312548396980218e-02
1.199999999998979661e-04 1.952435364285220673e-02
1.200000000000089884e-04 3.391225651243548467e-02
3.600000000000269651e-04 8.170547488874740916e-02
2.400000000000179767e-04 1.211853932403578749e-01
4.800000000000359535e-04 1.441847461560916144e-01
2.400000000000179767e-04 6.017631601855434609e-02
1.200000000000089884e-04 2.955687488232480384e-02
2.400000000000179767e-04 1.236176671576384445e-01
1.200000000000089884e-04 6.074835157438199934e-02
4.799999999999249312e-04 1.164113335113957093e-01
1.200000000000089884e-04 1.909729888001527112e-02
1.200000000000089884e-04 3.797309012168866016e-02
1.200000000000089884e-04 3.497045718336361242e-02
2.400000000000179767e-04 6.201190100608378053e-02
