# time ep bcc_intrp hcp_intrp
8.456000000000000000e+03 3.788653983176362705e-01 4.768208543492278434e-03 4.127652449208045748e-01
8.458000000000000000e+03 3.788121973606671244e-01 4.972800134714292115e-03 4.130845979699978576e-01
8.460000000000000000e+03 3.798371152477831303e-01 5.144006076551476542e-03 4.133210461187610263e-01
8.462000000000000000e+03 3.789646711272510737e-01 5.275691605219750939e-03 4.134723576796334732e-01
8.464000000000000000e+03 3.788408550462125657e-01 5.366564199973515061e-03 4.135425017106857393e-01
8.466000000000000000e+03 3.795436178608928013e-01 5.419780924085853754e-03 4.135411779307914260e-01
8.468000000000000000e+03 3.791906849160947002e-01 5.442107467150169957e-03 4.134827457501659143e-01
8.470000000000000000e+03 3.792932397317108073e-01 5.442801266203881570e-03 4.133847831295709430e-01
8.472000000000000000e+03 3.781300989666557810e-01 5.432387484984884177e-03 4.132665093023721314e-01
8.474000000000000000e+03 3.788550592220015223e-01 5.421441677951031185e-03 4.131472311380591234e-01
8.476000000000000000e+03 3.800373868425232504e-01 5.419440371903934059e-03 4.130448976774280800e-01
8.478000000000000000e+03 3.791846075568698904e-01 5.433728576231740791e-03 4.129748254841121846e-01
8.480000000000000000e+03 3.796710886005359442e-01 5.468679333910270689e-03 4.129486873105188138e-01
8.482000000000000000e+03 3.797116454103681149e-01 5.525148259166908979e-03 4.129738882528464217e-01
8.484000000000000000e+03 3.793278860199927327e-01 5.600313880567445342e-03 4.130534297480322192e-01
8.486000000000000000e+03 3.793161821311221704e-01 5.687931846463624257e-03 4.131862670861149445e-01
8.488000000000000000e+03 3.793991867456670275e-01 5.778950690895582644e-03 4.133680453029186519e-01
8.490000000000000000e+03 3.803317166586334119e-01 5.862387787702842343e-03 4.135920202899681652e-01
8.492000000000000000e+03 3.797304310440657860e-01 5.926367372186577658e-03 4.138499727747615986e-01
8.494000000000000000e+03 3.799932627432889287e-01 5.959255111305931593e-03 4.141329842275266460e-01
8.496000000000000000e+03 3.803475808655211177e-01 5.950841672502802694e-03 4.144320198384562337e-01
8.498000000000000000e+03 3.800761328243223436e-01 5.893502919464662509e-03 4.147383184274667234e-01
8.500000000000000000e+03 3.792712744183122098e-01 5.783207810337474483e-03 4.150436133378940240e-01
8.502000000000000000e+03 3.797770512614335181e-01 5.620203675362804574e-03 4.153402132669257174e-01
8.504000000000000000e+03 3.805219361274509993e-01 5.409232500140422929e-03 4.156209744193175570e-01
8.506000000000000000e+03 3.803120175440797834e-01 5.159229841830274312e-03 4.158792049325742424e-01
8.508000000000000000e+03 3.806180152053243448e-01 4.882580860310446226e-03 4.161085570234402398e-01
8.510000000000000000e+03 3.799088038894566921e-01 4.594085803067229391e-03 4.163029726201257219e-01
8.512000000000000000e+03 3.794705889631276863e-01 4.309788107368116294e-03 4.164567455275193786e-01
8.514000000000000000e+03 3.799645644009923551e-01 4.045769270075353849e-03 4.165647428940376096e-01
8.516000000000000000e+03 3.799233142913124306e-01 3.816971741618737507e-03 4.166227894415304167e-01
8.518000000000000000e+03 3.807634466827120034e-01 3.636112540550311047e-03 4.166281632027631354e-01
8.520000000000000000e+03 3.808330818850645394e-01 3.512789780874907373e-03 4.165800955399457939e-01
8.522000000000000000e+03 3.803247981489789042e-01 3.452916334001968329e-03 4.164801375680979856e-01
8.524000000000000000e+03 3.807960555590308993e-01 3.458588883984564221e-03 4.163322751222844897e-01
8.526000000000000000e+03 3.802161568944156245e-01 3.528405377749832799e-03 4.161427451301797920e-01
8.528000000000000000e+03 3.804849559949528559e-01 3.658123728197542300e-03 4.159195929486056986e-01
8.530000000000000000e+03 3.803537482087238630e-01 3.841476061662270694e-03 4.156720667326003205e-01
8.532000000000000000e+03 3.805065308835040572e-01 4.070951036373252237e-03 4.154099495462790226e-01
8.534000000000000000e+03 3.808779246076323122e-01 4.338415876310715812e-03 4.151428988753328997e-01
8.536000000000000000e+03 3.813944282717842693e-01 4.635527518181963881e-03 4.148798309527759742e-01
8.538000000000000000e+03 3.804746810850646033e-01 4.953944602679750779e-03 4.146283784884752244e-01
8.540000000000000000e+03 3.809330862756429847e-01 5.285386993434604969e-03 4.143944644625386364e-01
8.542000000000000000e+03 3.815814862699485888e-01 5.621601242035567311e-03 4.141820495476094544e-01
8.544000000000000000e+03 3.804627676648352219e-01 5.954288445699907825e-03 4.139931009048984922e-01
8.546000000000000000e+03 3.808294524304949302e-01 6.275044024889527526e-03 4.138277889193705539e-01
8.548000000000000000e+03 3.812743437284885628e-01 6.575353063043221612e-03 4.136848657579282884e-01
8.550000000000000000e+03 3.807930920025421329e-01 6.846682004599194925e-03 4.135621459776196440e-01
8.552000000000000000e+03 3.812328800466392997e-01 7.080704270695597179e-03 4.134570099941087817e-01
8.554000000000000000e+03 3.809054747955800679e-01 7.269685049961365463e-03 4.133668766562590413e-01
8.556000000000000000e+03 3.819175909132929703e-01 7.407019273434531023e-03 4.132896193916305583e-01
8.558000000000000000e+03 3.818744984307716472e-01 7.487864121118546941e-03 4.132239149705838055e-01
8.560000000000000000e+03 3.810274533669874009e-01 7.509747891823858462e-03 4.131695125810825875e-01
8.562000000000000000e+03 3.813725830571634834e-01 7.473003117339264804e-03 4.131274031382387579e-01
8.564000000000000000e+03 3.820080305274402011e-01 7.380895408374611201e-03 4.130998662544266842e-01
8.566000000000000000e+03 3.813621721264212616e-01 7.239402414493598115e-03 4.130903793292056703e-01
8.568000000000000000e+03 3.808981604661888509e-01 7.056699384726935684e-03 4.131033832558111962e-01
8.570000000000000000e+03 3.812743348124619791e-01 6.842474486088035573e-03 4.131439028957229476e-01
8.572000000000000000e+03 3.815909168857816725e-01 6.607201866406961846e-03 4.132170166527718291e-01
8.574000000000000000e+03 3.813924268579539367e-01 6.361460672437861674e-03 4.133271698864942612e-01
8.576000000000000000e+03 3.819187262715131870e-01 6.115342724018228357e-03 4.134773483581177800e-01
8.578000000000000000e+03 3.819919911452047678e-01 5.877968875155289291e-03 4.136681780145243237e-01
8.580000000000000000e+03 3.819878801115454414e-01 5.657136534625449922e-03 4.138970818511911176e-01
8.582000000000000000e+03 3.821296931389551177e-01 5.459128779573495759e-03 4.141576669822247259e-01
8.584000000000000000e+03 3.819031476896435073e-01 5.288705271221915034e-03 4.144394989011039865e-01
8.586000000000000000e+03 3.815969514601218471e-01 5.149258980837292769e-03 4.147283424103743732e-01
8.588000000000000000e+03 3.820266754091519723e-01 5.043076039131004495e-03 4.150068525906363548e-01
8.590000000000000000e+03 3.820669133734795331e-01 4.971604810471102684e-03 4.152556409521288017e-01
8.592000000000000000e+03 3.822181053827701236e-01 4.935640528763394867e-03 4.154546419314186223e-01
8.594000000000000000e+03 3.816443709126412509e-01 4.935361550288266431e-03 4.155847296362403243e-01
8.596000000000000000e+03 3.823432243239646144e-01 4.970200553960523425e-03 4.156295265541418704e-01
8.598000000000000000e+03 3.821559040234212001e-01 5.038586457723658735e-03 4.155772709951049415e-01
8.600000000000000000e+03 3.823523807666221463e-01 5.137638200642101818e-03 4.154224933816842436e-01
8.602000000000000000e+03 3.811108488387504045e-01 5.262914976831942204e-03 4.151671735644176242e-01
8.604000000000000000e+03 3.817035854334319689e-01 5.408316515822164314e-03 4.148210958206862142e-01
8.606000000000000000e+03 3.813202499931686584e-01 5.566184312442729737e-03 4.144012958924519485e-01
8.608000000000000000e+03 3.818213171930595617e-01 5.727603147710974910e-03 4.139307157142748661e-01
8.610000000000000000e+03 3.824101532637331768e-01 5.882869890316992645e-03 4.134363217425581216e-01
8.612000000000000000e+03 3.814766029652859047e-01 6.022093698800647620e-03 4.129469464276701030e-01
8.614000000000000000e+03 3.820574319377610384e-01 6.135902901099579872e-03 4.124910296863294468e-01
8.616000000000000000e+03 3.815709473380840544e-01 6.216231851030793593e-03 4.120943697116573046e-01
8.618000000000000000e+03 3.823300173271894642e-01 6.257129724364904159e-03 4.117780085534630263e-01
8.620000000000000000e+03 3.822482319710225340e-01 6.255482898721543075e-03 4.115564636619574168e-01
8.622000000000000000e+03 3.832109624561373939e-01 6.211508634061843094e-03 4.114365849303086575e-01
8.624000000000000000e+03 3.833196873462351717e-01 6.128897236284889562e-03 4.114172720143668416e-01
8.626000000000000000e+03 3.829809173602621297e-01 6.014557777446902231e-03 4.114901090230295710e-01
8.628000000000000000e+03 3.833554703073377978e-01 5.878019494461185490e-03 4.116407498601742931e-01
8.630000000000000000e+03 3.822124559495235219e-01 5.730602559010082586e-03 4.118507443614963237e-01
8.632000000000000000e+03 3.832153456665209901e-01 5.584473417819591813e-03 4.120994944826657513e-01
8.634000000000000000e+03 3.826092412061537495e-01 5.451663121488594180e-03 4.123661291410852803e-01
8.636000000000000000e+03 3.825719950018418025e-01 5.343096211917554121e-03 4.126311922638067342e-01
8.638000000000000000e+03 3.822049149850956229e-01 5.267682758328406240e-03 4.128780832987858362e-01
8.640000000000000000e+03 3.832443375250336737e-01 5.231561455067359687e-03 4.130941704178667240e-01
8.642000000000000000e+03 3.833755738507625965e-01 5.237610305840877112e-03 4.132714663947522071e-01
8.644000000000000000e+03 3.840383478598448641e-01 5.285322523416307108e-03 4.134067776906256708e-01
8.646000000000000000e+03 3.832354099084199217e-01 5.371070227650658231e-03 4.135013271368592758e-01
8.648000000000000000e+03 3.828493495894189080e-01 5.488683949899555992e-03 4.135599664066779702e-01
8.650000000000000000e+03 3.829245152780659245e-01 5.630215459635923118e-03 4.135901677332464721e-01
8.652000000000000000e+03 3.835459177641776796e-01 5.786751195687874459e-03 4.136009803790382522e-01
8.654000000000000000e+03 3.837661955863855834e-01 5.949185997812802933e-03 4.136020770302432092e-01
8.656000000000000000e+03 3.835288645000493601e-01 6.108912526946549959e-03 4.136029475037935055e-01
8.658000000000000000e+03 3.838676401357661860e-01 6.258402101197315000e-03 4.136122584478598152e-01
8.660000000000000000e+03 3.838754643681763778e-01 6.391646339483180242e-03 4.136373923171110523e-01
8.662000000000000000e+03 3.839911336107090234e-01 6.504417581382378188e-03 4.136841851094010258e-01
8.664000000000000000e+03 3.836747606753820317e-01 6.594315100858247868e-03 4.137568729811580970e-01
8.666000000000000000e+03 3.840206174892061841e-01 6.660601546124465464e-03 4.138582228255288098e-01
8.668000000000000000e+03 3.836554448864544775e-01 6.703882244754069859e-03 4.139897760898314516e-01
8.670000000000000000e+03 3.840650537259969188e-01 6.725710950357195912e-03 4.141521047867751104e-01
8.672000000000000000e+03 3.840161656828431358e-01 6.728204300667843703e-03 4.143449803475515170e-01
8.674000000000000000e+03 3.844914198444450149e-01 6.713720745757252237e-03 4.145673875161854371e-01
8.676000000000000000e+03 3.852307789018907802e-01 6.684626415430341972e-03 4.148173647946051812e-01
8.678000000000000000e+03 3.850861374194970432e-01 6.643144997834119284e-03 4.150917073074271157e-01
8.680000000000000000e+03 3.850640754255738596e-01 6.591275981234154431e-03 4.153856150040612372e-01
8.682000000000000000e+03 3.860886336149454978e-01 6.530762942772223856e-03 4.156923938231952276e-01
8.684000000000000000e+03 3.859510622534256252e-01 6.463096115586108165e-03 4.160033072916237695e-01
8.686000000000000000e+03 3.850629389056020591e-01 6.389537469444046824e-03 4.163076339503692935e-01
8.688000000000000000e+03 3.854750729515844521e-01 6.311160287880948801e-03 4.165929353085331410e-01
8.690000000000000000e+03 3.857812950102456617e-01 6.228898341055814740e-03 4.168455079545899111e-01
8.692000000000000000e+03 3.852672680672082905e-01 6.143602195988987803e-03 4.170509913398071644e-01
8.694000000000000000e+03 3.851337088909397299e-01 6.056101601219679442e-03 4.171951120705676419e-01
8.696000000000000000e+03 3.859460475564646664e-01 5.967272713863637501e-03 4.172645368615474637e-01
8.698000000000000000e+03 3.862948243835658824e-01 5.878106993839415408e-03 4.172477633782732398e-01
8.700000000000000000e+03 3.861365803682081932e-01 5.789775586060532178e-03 4.171359163163567141e-01
8.702000000000000000e+03 3.873644231404725913e-01 5.703680507479744893e-03 4.169232804732786457e-01
8.704000000000000000e+03 3.876404483870484752e-01 5.621483495135441363e-03 4.166074401798383064e-01
8.706000000000000000e+03 3.877280184981397593e-01 5.545105049403268628e-03 4.161890111260911351e-01
8.708000000000000000e+03 3.887630894420390781e-01 5.476688312050557658e-03 4.156710950045647279e-01
8.710000000000000000e+03 3.884256542262672918e-01 5.418523015913780452e-03 4.150586848607953350e-01
8.712000000000000000e+03 3.889343297008949762e-01 5.372924124976113935e-03 4.143582569361500267e-01
8.714000000000000000e+03 3.887780301443469755e-01 5.342061221099028354e-03 4.135777118998036905e-01
8.716000000000000000e+03 3.876853778625742319e-01 5.327742578232879875e-03 4.127267114173714946e-01
8.718000000000000000e+03 3.884556208242555542e-01 5.331173843556203870e-03 4.118173299957659239e-01
8.720000000000000000e+03 3.882752591911480811e-01 5.352730616195413259e-03 4.108648352611546928e-01
8.722000000000000000e+03 3.878656638905711440e-01 5.391795797523697698e-03 4.098883514112441895e-01
8.724000000000000000e+03 3.886231207756836725e-01 5.446705263276170432e-03 4.089111729388259509e-01
8.726000000000000000e+03 3.882818943313273707e-01 5.514818394588899206e-03 4.079605703920166082e-01
8.728000000000000000e+03 3.891499042248298124e-01 5.592696715034382697e-03 4.070670192537745868e-01
8.730000000000000000e+03 3.899614149390290274e-01 5.676352519220280446e-03 4.062628332055586156e-01
8.732000000000000000e+03 3.892205408574749281e-01 5.761528269388692045e-03 4.055801845890303903e-01
8.734000000000000000e+03 3.889989665459331891e-01 5.843979863863019326e-03 4.050484991965101478e-01
8.736000000000000000e+03 3.889602512141921431e-01 5.919748526336855894e-03 4.046912959851619029e-01
8.738000000000000000e+03 3.898836487324285338e-01 5.985407252457044733e-03 4.045227415514148217e-01
8.740000000000000000e+03 3.902592800549355423e-01 6.038259589338498823e-03 4.045444465522917699e-01
8.742000000000000000e+03 3.900197147756920835e-01 6.076461579752754499e-03 4.047431957841555739e-01
8.744000000000000000e+03 3.898158587155787225e-01 6.099043823031987353e-03 4.050902230816916250e-01
8.746000000000000000e+03 3.905180902971300272e-01 6.105832562678093628e-03 4.055423038136868885e-01
8.748000000000000000e+03 3.903111058011358159e-01 6.097296415379970316e-03 4.060445191530234754e-01
8.750000000000000000e+03 3.902213137554120248e-01 6.074363510869798012e-03 4.065342856231952684e-01
8.752000000000000000e+03 3.904459913333147014e-01 6.038254136492027593e-03 4.069462375329744863e-01
8.754000000000000000e+03 3.916024410910835529e-01 5.990359673182735038e-03 4.072176827179983527e-01
8.756000000000000000e+03 3.917432483706175250e-01 5.932178869779457416e-03 4.072944078944489843e-01
8.758000000000000000e+03 3.913997684182057846e-01 5.865305023507016990e-03 4.071364534332487239e-01
8.760000000000000000e+03 3.918071342013583758e-01 5.791446016450364949e-03 4.067231686675003011e-01
8.762000000000000000e+03 3.923052312597886115e-01 5.712454306868593526e-03 4.060566380702136935e-01
8.764000000000000000e+03 3.928347884527202405e-01 5.630345548704515125e-03 4.051626902367014837e-01
8.766000000000000000e+03 3.930536826687734409e-01 5.547290581033045322e-03 4.040892057119322978e-01
8.768000000000000000e+03 3.929024928818504736e-01 5.465572396918307388e-03 4.029020691541898569e-01
8.770000000000000000e+03 3.937739379878846813e-01 5.387503839789132415e-03 4.016795066309183371e-01
8.772000000000000000e+03 3.936019129423083962e-01 5.315302721651870253e-03 4.005055511237646249e-01
8.774000000000000000e+03 3.942650750906025459e-01 5.250922262237864985e-03 3.994631397842752230e-01
8.776000000000000000e+03 3.939281281647377675e-01 5.195841228226639498e-03 3.986271646655283885e-01
8.778000000000000000e+03 3.943039052674618405e-01 5.150832300352285731e-03 3.980578734051583023e-01
8.780000000000000000e+03 3.941479394413816006e-01 5.115745153308266790e-03 3.977952978903461778e-01
8.782000000000000000e+03 3.947359635015524337e-01 5.089352461276135456e-03 3.978556056538410934e-01
8.784000000000000000e+03 3.952527645974535653e-01 5.069302440356128654e-03 3.982301251562098132e-01
8.786000000000000000e+03 3.949234891193066921e-01 5.052199849371484010e-03 3.988872344824955785e-01
8.788000000000000000e+03 3.951108271845163999e-01 5.033810529465004499e-03 3.997765983304360504e-01
8.790000000000000000e+03 3.955144430338172756e-01 5.009368277288279298e-03 4.008347883369396958e-01
8.792000000000000000e+03 3.957600387661904806e-01 4.973962796518707069e-03 4.019913186105504854e-01
8.794000000000000000e+03 3.960282776930761917e-01 4.922994509468646071e-03 4.031744379631662656e-01
8.796000000000000000e+03 3.960969554117538816e-01 4.852680212425540540e-03 4.043163481334460241e-01
8.798000000000000000e+03 3.964855465166655657e-01 4.760573588215698954e-03 4.053576510954501888e-01
8.800000000000000000e+03 3.954275284669623303e-01 4.646032990767650674e-03 4.062507641936811131e-01
8.802000000000000000e+03 3.966234063229063800e-01 4.510547205728743236e-03 4.069619502335400374e-01
8.804000000000000000e+03 3.968058092679023763e-01 4.357840396320117327e-03 4.074716906843489639e-01
8.806000000000000000e+03 3.964382223133645633e-01 4.193722998303084717e-03 4.077734424784237866e-01
8.808000000000000000e+03 3.965672435507739402e-01 4.025711982658563420e-03 4.078712183346966946e-01
8.810000000000000000e+03 3.972298101518762503e-01 3.862478977447674801e-03 4.077766893271025372e-01
8.812000000000000000e+03 3.965773326855582259e-01 3.713184835497927803e-03 4.075065020241950831e-01
8.814000000000000000e+03 3.969672759159361131e-01 3.586740192345309539e-03 4.070802804318329748e-01
8.816000000000000000e+03 3.962262134827932991e-01 3.491022900980209152e-03 4.065194849506193475e-01
8.818000000000000000e+03 3.961517586939184987e-01 3.432103490055162832e-03 4.058470428144967390e-01
8.820000000000000000e+03 3.971945512709902371e-01 3.413570721479620724e-03 4.050874984979782600e-01
8.822000000000000000e+03 3.965253387651720973e-01 3.436078104789375490e-03 4.042673666569359114e-01
8.824000000000000000e+03 3.965293774904611879e-01 3.497214088059912886e-03 4.034153939359151897e-01
8.826000000000000000e+03 3.975539510942337484e-01 3.591728021679106188e-03 4.025625196967228536e-01
8.828000000000000000e+03 3.970907085805491787e-01 3.712055923204007728e-03 4.017414195514487640e-01
8.830000000000000000e+03 3.973553509301934739e-01 3.849034030908733781e-03 4.009855731281228852e-01
8.832000000000000000e+03 3.985527570496510963e-01 3.992687171376869265e-03 4.003278124038820995e-01
8.834000000000000000e+03 3.986260911381537264e-01 4.133015031425340061e-03 3.997983229668994887e-01
8.836000000000000000e+03 3.986473582125245607e-01 4.260734405123238304e-03 3.994221512618230108e-01
8.838000000000000000e+03 3.981962810738947645e-01 4.367942753999679191e-03 3.992164459742248428e-01
8.840000000000000000e+03 4.000406136890399256e-01 4.448649952466333934e-03 3.991878814636018458e-01
8.842000000000000000e+03 4.000260450815485425e-01 4.499107528443692036e-03 3.993308467891221736e-01
8.844000000000000000e+03 3.995003544198889589e-01 4.517878160766719726e-03 3.996269059345806673e-01
8.846000000000000000e+03 3.994338699732659648e-01 4.505640104290363664e-03 4.000457330573756187e-01
8.848000000000000000e+03 3.994950684529573470e-01 4.464786930044865876e-03 4.005473541207828503e-01
8.850000000000000000e+03 3.998426281998903598e-01 4.398925255939881845e-03 4.010852902406012999e-01
8.852000000000000000e+03 3.995081604559059807e-01 4.312372815193457089e-03 4.016101890097561466e-01
8.854000000000000000e+03 3.990552773469109860e-01 4.209726442402591563e-03 4.020736617203375385e-01
8.856000000000000000e+03 3.995373055682731045e-01 4.095529397270649200e-03 4.024321462354931156e-01
8.858000000000000000e+03 4.000223284105015042e-01 3.974039311504020018e-03 4.026505737946693420e-01
8.860000000000000000e+03 3.995869179935559456e-01 3.849086682113729910e-03 4.027054603665495280e-01
8.862000000000000000e+03 4.011690172131276433e-01 3.724012658068106586e-03 4.025869215570871407e-01
8.864000000000000000e+03 4.013069063509210888e-01 3.601674395138928543e-03 4.022991902824652466e-01
8.866000000000000000e+03 4.007832707543224071e-01 3.484501416084448671e-03 4.018595307374934200e-01
8.868000000000000000e+03 4.007445283913845802e-01 3.374578954383914819e-03 4.012958363857674904e-01
8.870000000000000000e+03 4.015059625375610453e-01 3.273729590876216840e-03 4.006434508771005154e-01
8.872000000000000000e+03 4.020544194722949216e-01 3.183566508787272816e-03 3.999417520136172577e-01
8.874000000000000000e+03 4.011464809413677335e-01 3.105500625881204256e-03 3.992308657374387115e-01
8.876000000000000000e+03 4.017787073652089314e-01 3.040697736790868525e-03 3.985486953246169528e-01
8.878000000000000000e+03 4.013823801628195187e-01 2.989997951068773963e-03 3.979283793511950162e-01
8.880000000000000000e+03 4.015135206813444380e-01 2.953824264418411071e-03 3.973963318052828320e-01
8.882000000000000000e+03 4.013364878003287117e-01 2.932114245532407328e-03 3.969710711502011935e-01
8.884000000000000000e+03 4.016287195840863022e-01 2.924303320094187326e-03 3.966629983202364929e-01
8.886000000000000000e+03 4.012816562472368287e-01 2.929370530255237873e-03 3.964751037784764454e-01
8.888000000000000000e+03 4.016081845761972358e-01 2.945936286642179304e-03 3.964043541357866185e-01
8.890000000000000000e+03 4.014787114514121180e-01 2.972387479076162801e-03 3.964433603347937152e-01
8.892000000000000000e+03 4.011232452229488432e-01 3.007003752335408227e-03 3.965819330008206189e-01
8.894000000000000000e+03 4.024046482658951152e-01 3.048066765907786295e-03 3.968082571346126519e-01
8.896000000000000000e+03 4.017144251446297387e-01 3.093944603301523270e-03 3.971095869334347883e-01
8.898000000000000000e+03 4.028083352954691110e-01 3.143150612961980155e-03 3.974725052827566274e-01
8.900000000000000000e+03 4.033370860349674292e-01 3.194378521825107752e-03 3.978828829650736254e-01
8.902000000000000000e+03 4.031297446273670038e-01 3.246515671410471222e-03 3.983257073403799198e-01
8.904000000000000000e+03 4.030528310488216137e-01 3.298636515795057029e-03 3.987849374358091725e-01
8.906000000000000000e+03 4.031218508146073853e-01 3.349980490690398702e-03 3.992434991465148575e-01
8.908000000000000000e+03 4.035752470440515105e-01 3.399921210160932253e-03 3.996834863624089684e-01
8.910000000000000000e+03 4.043079879748596173e-01 3.447935766564137750e-03 4.000866043922469140e-01
8.912000000000000000e+03 4.039573394183357258e-01 3.493582406526550554e-03 4.004348834294792492e-01
8.914000000000000000e+03 4.045584600627519789e-01 3.536492099062429287e-03 4.007116796562051886e-01
8.916000000000000000e+03 4.056776375527602063e-01 3.576375323592179654e-03 4.009029374460018613e-01
8.918000000000000000e+03 4.064208018392417299e-01 3.613040743984529454e-03 4.009985934629342053e-01
8.920000000000000000e+03 4.062006033070973965e-01 3.646418401075156388e-03 4.009938885934508646e-01
8.922000000000000000e+03 4.062908561564964605e-01 3.676578152329622231e-03 4.008902839923471073e-01
8.924000000000000000e+03 4.063510217836206473e-01 3.703735621916281161e-03 4.006957206008823213e-01
8.926000000000000000e+03 4.059847299101633777e-01 3.728242683529703425e-03 4.004241225187323283e-01
8.928000000000000000e+03 4.058406927644185869e-01 3.750565249650540667e-03 4.000942429263243949e-01
8.930000000000000000e+03 4.059553540155986240e-01 3.771254953055029353e-03 3.997280779592167210e-01
8.932000000000000000e+03 4.059407891580023575e-01 3.790921744577953161e-03 3.993490796226324413e-01
8.934000000000000000e+03 4.058553569378283710e-01 3.810212250792043270e-03 3.989803257463521713e-01
8.936000000000000000e+03 4.055545194659461172e-01 3.829795805275584917e-03 3.986427389909291130e-01
8.938000000000000000e+03 4.064933666231912435e-01 3.850357809716483531e-03 3.983534470464776267e-01
8.940000000000000000e+03 4.057088750827419488e-01 3.872598835890413409e-03 3.981244343778315709e-01
8.942000000000000000e+03 4.063233627029672612e-01 3.897237122517373861e-03 3.979616858386487710e-01
8.944000000000000000e+03 4.065041192241169443e-01 3.925011117057905854e-03 3.978649904997706988e-01
8.946000000000000000e+03 4.067345010786876935e-01 3.956677051519718637e-03 3.978284438625900310e-01
8.948000000000000000e+03 4.058375945333132506e-01 3.992994421371938787e-03 3.978415226096216895e-01
8.950000000000000000e+03 4.059418901496738008e-01 4.034690432109471966e-03 3.978905021915464246e-01
8.952000000000000000e+03 4.064511103078819465e-01 4.082394212902466096e-03 3.979599890192835887e-01
8.954000000000000000e+03 4.061924778119594404e-01 4.136534436112030040e-03 3.980344126916726122e-01
8.956000000000000000e+03 4.067383565220343278e-01 4.197201406853576233e-03 3.980993985403601387e-01
8.958000000000000000e+03 4.060754839660197235e-01 4.263986800657701588e-03 3.981429660146363902e-01
8.960000000000000000e+03 4.058811352757961122e-01 4.335827960266274046e-03 3.981564747411779903e-01
8.962000000000000000e+03 4.063318635105528931e-01 4.410892554505781160e-03 3.981352114983993107e-01
8.964000000000000000e+03 4.072574640698317650e-01 4.486537198969746572e-03 3.980785286205145712e-01
8.966000000000000000e+03 4.067092930168787479e-01 4.559360280665999271e-03 3.979895212356028278e-01
8.968000000000000000e+03 4.059634579470832172e-01 4.625352815134610093e-03 3.978743289015750917e-01
8.970000000000000000e+03 4.069356986583477775e-01 4.680141781997683263e-03 3.977412084318047714e-01
8.972000000000000000e+03 4.066816909107116573e-01 4.719320680852458552e-03 3.975995212287113389e-01
8.974000000000000000e+03 4.058923345779321679e-01 4.738863992508921680e-03 3.974587315574849566e-01
8.976000000000000000e+03 4.062296759884180819e-01 4.735613228030066679e-03 3.973274670856945523e-01
8.978000000000000000e+03 4.065437840384317769e-01 4.707795775244126568e-03 3.972126815006584155e-01
8.980000000000000000e+03 4.062745685251217265e-01 4.655501681124504278e-03 3.971189792610149150e-01
8.982000000000000000e+03 4.065867224214776421e-01 4.581019706533870015e-03 3.970481839998770135e-01
8.984000000000000000e+03 4.065628413186311851e-01 4.488944605250480731e-03 3.969992201549494282e-01
8.986000000000000000e+03 4.063511548665993955e-01 4.386014637896755095e-03 3.969683233409629364e-01
8.988000000000000000e+03 4.066904777950711147e-01 4.280696515713190535e-03 3.969495262598378149e-01
8.990000000000000000e+03 4.059519384917881224e-01 4.182570572398612921e-03 3.969353244580248186e-01
8.992000000000000000e+03 4.054394018701979463e-01 4.101569084826842820e-03 3.969174286323280954e-01
8.994000000000000000e+03 4.063536648051191413e-01 4.047103425021778000e-03 3.968875408119535431e-01
8.996000000000000000e+03 4.060507677423892403e-01 4.027113486206343983e-03 3.968381171799664764e-01
8.998000000000000000e+03 4.063960677410412003e-01 4.047105154412084307e-03 3.967630778619425924e-01
9.000000000000000000e+03 4.061507158422060226e-01 4.109297183507601078e-03 3.966583981642580747e-01
9.002000000000000000e+03 4.069735364449205695e-01 4.212037723741691650e-03 3.965224945308427618e-01
9.004000000000000000e+03 4.067996883564054533e-01 4.349631216577527250e-03 3.963563327226858890e-01
9.006000000000000000e+03 4.071748593195919641e-01 4.512632728621497266e-03 3.961632418191783356e-01
9.008000000000000000e+03 4.072228935040112519e-01 4.688562828984074379e-03 3.959484880725508971e-01
9.010000000000000000e+03 4.070981350807226229e-01 4.862931786814483383e-03 3.957187072781904180e-01
9.012000000000000000e+03 4.074025182523985378e-01 5.020461989844091609e-03 3.954812939473117961e-01
9.014000000000000000e+03 4.078144847280384955e-01 5.146433555715493324e-03 3.952438139381127535e-01
9.016000000000000000e+03 4.077607879874039498e-01 5.228096637675180673e-03 3.950134741544243933e-01
9.018000000000000000e+03 4.079248984157481384e-01 5.256061001212302200e-03 3.947966698851388956e-01
9.020000000000000000e+03 4.076047800870127302e-01 5.225502714028769195e-03 3.945986373137394532e-01
9.022000000000000000e+03 4.081997604254741230e-01 5.136976131263237821e-03 3.944232477864492159e-01
9.024000000000000000e+03 4.076307662041434576e-01 4.996647144232368130e-03 3.942729708680448586e-01
9.026000000000000000e+03 4.079403784601245420e-01 4.815880557948759057e-03 3.941489990275547362e-01
9.028000000000000000e+03 4.076275356019605778e-01 4.610260221840230786e-03 3.940514834004315570e-01
9.030000000000000000e+03 4.081977020222318786e-01 4.398211217655905413e-03 3.939798015968838940e-01
9.032000000000000000e+03 4.077717189395660968e-01 4.199392851450914690e-03 3.939327788194223467e-01
9.034000000000000000e+03 4.078211308747508590e-01 4.032976461047375373e-03 3.939088086976429981e-01
9.036000000000000000e+03 4.084932068086654100e-01 3.915884876221896807e-03 3.939058570217035538e-01
