# rg size
8.539699871825255917e-01 3.000000000000000000e+00
9.500510833713229353e-01 3.000000000000000000e+00
1.793884722498185535e+00 1.100000000000000000e+01
1.275741714048441056e+00 6.000000000000000000e+00
7.584782101902111107e-01 2.000000000000000000e+00
1.240977709914496518e+00 5.000000000000000000e+00
1.135655477460930651e+00 4.000000000000000000e+00
7.486157555783998774e-01 2.000000000000000000e+00
2.061438508579147566e+00 1.200000000000000000e+01
7.345800911633338925e-01 2.000000000000000000e+00
1.468683198398982093e+00 6.000000000000000000e+00
2.363610989695268394e+00 1.500000000000000000e+01
3.060462057373251099e+01 3.898000000000000000e+03
7.246816237838520358e-01 2.000000000000000000e+00
8.972270524898422472e-01 4.000000000000000000e+00
8.967799210016628164e-01 4.000000000000000000e+00
3.060623302263358525e+01 3.888000000000000000e+03
3.041376604557475005e+01 3.598000000000000000e+03
6.978520657139125838e+00 3.000000000000000000e+02
3.037060266850330237e+01 4.010000000000000000e+02
6.978604635507161369e+00 3.000000000000000000e+02
3.060556115929081500e+01 3.891000000000000000e+03
3.041363842892931757e+01 3.598000000000000000e+03
3.037062530110022252e+01 4.010000000000000000e+02
1.079311211319137875e+00 4.000000000000000000e+00
9.611571310535570456e-01 4.000000000000000000e+00
7.246091843309111491e-01 2.000000000000000000e+00
1.722363770398312122e+00 9.000000000000000000e+00
1.220024342668569073e+00 6.000000000000000000e+00
1.423864433430007237e+00 5.000000000000000000e+00
6.978382061552041549e+00 3.000000000000000000e+02
1.538805297682676265e+00 5.000000000000000000e+00
6.792812920776489793e-01 2.000000000000000000e+00
8.969849541801638848e-01 4.000000000000000000e+00
1.136221851935155236e+00 3.000000000000000000e+00
1.936880528069800933e+00 1.600000000000000000e+01
1.215078784368701204e+00 3.000000000000000000e+00
8.346344096980871097e-01 3.000000000000000000e+00
2.026790679541805140e+00 1.100000000000000000e+01
1.126367172817247964e+00 3.000000000000000000e+00
3.093805335542075596e+01 3.465000000000000000e+03
1.565505143234358743e+00 1.300000000000000000e+01
3.094256360626587465e+01 3.467000000000000000e+03
3.075727740006870192e+01 3.393000000000000000e+03
8.069336837129945650e+00 1.150000000000000000e+02
3.207151263988554213e+00 1.200000000000000000e+01
8.069354935217543101e+00 1.150000000000000000e+02
7.221449234801841754e+00 2.840000000000000000e+02
3.094791004243120369e+01 3.469000000000000000e+03
3.075912305315424788e+01 3.393000000000000000e+03
8.069285719196315654e+00 1.150000000000000000e+02
7.221399300439027336e+00 2.840000000000000000e+02
1.218883554719956130e+00 4.000000000000000000e+00
2.293361724305691851e+00 1.600000000000000000e+01
1.685390414082691413e+00 9.000000000000000000e+00
1.565367816292576153e+00 1.300000000000000000e+01
6.852523109033206161e-01 2.000000000000000000e+00
7.372186494974531934e-01 2.000000000000000000e+00
1.706519792497856125e+00 1.000000000000000000e+01
1.944120643148208538e+00 8.000000000000000000e+00
8.069303817398560952e+00 1.150000000000000000e+02
1.780243168218017535e+00 7.000000000000000000e+00
7.552649306700972565e-01 2.000000000000000000e+00
3.106100162242642782e+01 3.012000000000000000e+03
1.130685639253819152e+00 3.000000000000000000e+00
1.829418820200880758e+00 1.500000000000000000e+01
3.106428512916009765e+01 3.014000000000000000e+03
3.117938612508726237e+01 2.816000000000000000e+03
8.092571486507793566e+00 1.050000000000000000e+02
7.443107119789913462e-01 2.000000000000000000e+00
1.026514392491735261e+00 3.000000000000000000e+00
8.092475137439553379e+00 1.050000000000000000e+02
7.013104284025166280e+00 2.630000000000000000e+02
3.106885850975867314e+01 3.013000000000000000e+03
3.118447778183107744e+01 2.816000000000000000e+03
8.594148067638023747e+00 1.090000000000000000e+02
7.013123292669106057e+00 2.630000000000000000e+02
7.105568837186807540e-01 2.000000000000000000e+00
2.648639801241738478e+00 1.500000000000000000e+01
7.003620432795436557e-01 2.000000000000000000e+00
8.856045645646740683e-01 3.000000000000000000e+00
7.443102904480836113e-01 2.000000000000000000e+00
7.670754672781684436e-01 2.000000000000000000e+00
1.130660699047428386e+00 3.000000000000000000e+00
7.192416762350806181e-01 2.000000000000000000e+00
1.829818715399758489e+00 1.500000000000000000e+01
7.464251049726443599e-01 2.000000000000000000e+00
7.468621231973567864e-01 2.000000000000000000e+00
8.520739276092136327e-01 3.000000000000000000e+00
1.665262341286457337e+00 5.000000000000000000e+00
7.738649354594817620e-01 2.000000000000000000e+00
9.850547647872812673e-01 3.000000000000000000e+00
1.172300747596359161e+00 3.000000000000000000e+00
1.160655233656341156e+00 5.000000000000000000e+00
8.594053065053325113e+00 1.090000000000000000e+02
1.644155576556027398e+00 1.000000000000000000e+01
2.388599589456103178e+00 9.000000000000000000e+00
7.843629693367446531e-01 2.000000000000000000e+00
9.865352608114866584e+00 9.430000000000000000e+02
9.865116729775232685e+00 9.430000000000000000e+02
7.147257228942376361e-01 2.000000000000000000e+00
2.105060748391837766e+00 1.600000000000000000e+01
9.866246640093624620e+00 9.420000000000000000e+02
3.118461720644358337e+01 2.578000000000000000e+03
7.479834948596491451e+00 8.900000000000000000e+01
9.866010860480448841e+00 9.420000000000000000e+02
2.792658544182253788e+00 1.300000000000000000e+01
7.479691685307840565e+00 8.900000000000000000e+01
6.952532366220048665e+00 2.330000000000000000e+02
9.862523876658473299e+00 9.420000000000000000e+02
3.118680410760574517e+01 2.580000000000000000e+03
7.496729955596365791e+00 9.000000000000000000e+01
6.952352623424430611e+00 2.330000000000000000e+02
9.862288167163319130e+00 9.420000000000000000e+02
1.013884786694477569e+00 3.000000000000000000e+00
3.059014580793114391e+00 2.900000000000000000e+01
7.646516760373124333e-01 2.000000000000000000e+00
7.185914645100467402e-01 2.000000000000000000e+00
7.144554543846879380e-01 2.000000000000000000e+00
7.517422959366153457e-01 2.000000000000000000e+00
1.393715030260558096e+00 6.000000000000000000e+00
8.319127756273100305e-01 3.000000000000000000e+00
2.105317126021762686e+00 1.600000000000000000e+01
7.822227570306751199e-01 2.000000000000000000e+00
7.764595198617005867e-01 2.000000000000000000e+00
7.381392372043407146e-01 2.000000000000000000e+00
1.686080451335450814e+00 4.000000000000000000e+00
7.376831547713318393e-01 2.000000000000000000e+00
8.433318950405348513e-01 3.000000000000000000e+00
2.165402065598106329e+00 5.000000000000000000e+00
2.459034669738492607e+00 2.200000000000000000e+01
2.792477569318766228e+00 1.300000000000000000e+01
1.665858206000872421e+00 4.000000000000000000e+00
1.792401462965286907e+00 1.200000000000000000e+01
7.490493574080893113e-01 2.000000000000000000e+00
7.698106240066199257e-01 2.000000000000000000e+00
1.264336901392343560e+00 3.000000000000000000e+00
7.496585692540153723e+00 9.000000000000000000e+01
1.238628234872265921e+00 3.000000000000000000e+00
1.421294312791755665e+00 5.000000000000000000e+00
9.732288449273703179e+00 9.010000000000000000e+02
9.733333286816508334e+00 9.000000000000000000e+02
7.409949498534615930e-01 2.000000000000000000e+00
1.964305134421079124e+00 1.700000000000000000e+01
7.278501410547693062e-01 2.000000000000000000e+00
9.729613062663480250e+00 9.020000000000000000e+02
1.116750722117424743e+01 7.660000000000000000e+02
7.748907819310817402e+00 9.600000000000000000e+01
9.732776984309079893e+00 9.000000000000000000e+02
1.115760673710247808e+01 7.650000000000000000e+02
7.805946982270314249e-01 2.000000000000000000e+00
2.091346468864029973e+00 7.000000000000000000e+00
7.748610540044980510e+00 9.600000000000000000e+01
9.729722538800290366e+00 9.020000000000000000e+02
1.116740593234396428e+01 7.660000000000000000e+02
7.748992792232191285e+00 9.600000000000000000e+01
5.887159209931391857e+00 2.010000000000000000e+02
1.449471178554744943e+00 6.000000000000000000e+00
9.732886165213111340e+00 9.000000000000000000e+02
2.974875201903828259e+00 2.300000000000000000e+01
2.445775860806664870e+00 1.600000000000000000e+01
1.168962539979003123e+00 3.000000000000000000e+00
1.115750538299431582e+01 7.650000000000000000e+02
7.408398683251335992e-01 2.000000000000000000e+00
1.226473950107956012e+00 5.000000000000000000e+00
2.676860265872842426e+00 2.000000000000000000e+01
1.963984878174593440e+00 1.700000000000000000e+01
8.005243514930819870e-01 3.000000000000000000e+00
7.053307480655681694e-01 2.000000000000000000e+00
7.803467957689137480e-01 2.000000000000000000e+00
7.462715414537514080e-01 2.000000000000000000e+00
1.338217042376526056e+00 5.000000000000000000e+00
3.407637101353887310e+00 8.000000000000000000e+00
8.647424383703330442e-01 3.000000000000000000e+00
1.612744224943901239e+00 8.000000000000000000e+00
6.671333819659948094e-01 2.000000000000000000e+00
7.268029444083716761e-01 2.000000000000000000e+00
1.810585310347815335e+00 1.000000000000000000e+01
2.091408605785573194e+00 7.000000000000000000e+00
1.351223813615536340e+00 6.000000000000000000e+00
7.748695516226346669e+00 9.600000000000000000e+01
1.550176332887969188e+00 7.000000000000000000e+00
7.749033221419872053e-01 2.000000000000000000e+00
9.664795468018635205e+00 8.060000000000000000e+02
9.659014941681979494e+00 8.070000000000000000e+02
1.626638692413849174e+00 1.400000000000000000e+01
9.668458735144996652e+00 8.050000000000000000e+02
6.301087986593770118e+00 3.280000000000000000e+02
5.165426392562099345e+00 7.400000000000000000e+01
9.667499762737765678e+00 8.050000000000000000e+02
6.946314246479941446e+00 3.350000000000000000e+02
6.300423218023889049e+00 3.280000000000000000e+02
5.267610567714940295e+00 1.880000000000000000e+02
5.164815839338745995e+00 7.400000000000000000e+01
9.662636992333958119e+00 8.070000000000000000e+02
6.301054873565529846e+00 3.280000000000000000e+02
5.165340087224080001e+00 7.400000000000000000e+01
4.091640305286802892e+00 3.300000000000000000e+01
9.656725929919472762e+00 8.070000000000000000e+02
7.873470257982483345e-01 2.000000000000000000e+00
3.172381648726225745e+00 4.000000000000000000e+01
7.832907867880014585e-01 2.000000000000000000e+00
2.258005621819139108e+00 1.400000000000000000e+01
1.472257039578014126e+00 6.000000000000000000e+00
6.929804640320145204e+00 3.340000000000000000e+02
7.202367594529394124e-01 2.000000000000000000e+00
7.821828227255004373e-01 2.000000000000000000e+00
7.756776736507036141e-01 2.000000000000000000e+00
2.562215736407348565e+00 1.900000000000000000e+01
7.279019819546449499e-01 2.000000000000000000e+00
1.626761237931142912e+00 1.400000000000000000e+01
6.300390101501818663e+00 3.280000000000000000e+02
6.929243721125021294e-01 2.000000000000000000e+00
5.267446911885190097e+00 1.880000000000000000e+02
7.826025653761599088e-01 2.000000000000000000e+00
1.349324423593899258e+00 5.000000000000000000e+00
7.024874677412883406e-01 2.000000000000000000e+00
2.974068421648901506e+00 1.900000000000000000e+01
1.530436101999220311e+00 7.000000000000000000e+00
3.393085900806316335e+00 8.000000000000000000e+00
8.884004678489026974e-01 3.000000000000000000e+00
7.031528700561222589e-01 2.000000000000000000e+00
1.923413570710818421e+00 1.000000000000000000e+01
1.478518328543912075e+00 5.000000000000000000e+00
1.677257756565558200e+00 7.000000000000000000e+00
5.164729523798062161e+00 7.400000000000000000e+01
1.448248923520610409e+00 6.000000000000000000e+00
7.902215111389786495e-01 2.000000000000000000e+00
9.459962696764648626e+00 7.030000000000000000e+02
9.468327326974979030e+00 7.010000000000000000e+02
1.870995550762184489e+00 1.500000000000000000e+01
9.462780675282388643e+00 7.040000000000000000e+02
5.990226746232103494e+00 2.990000000000000000e+02
7.561504465830325650e+00 9.100000000000000000e+01
5.890059884503791032e+00 2.670000000000000000e+02
9.465780640265062829e+00 7.030000000000000000e+02
5.984485462656677690e+00 3.000000000000000000e+02
3.066486074212990243e+00 3.400000000000000000e+01
7.561086956532093062e+00 9.100000000000000000e+01
2.015708013835916468e+00 1.300000000000000000e+01
9.460358512874542214e+00 7.030000000000000000e+02
5.990209255990967208e+00 2.990000000000000000e+02
7.561467873075856438e+00 9.100000000000000000e+01
5.306271611058043902e+00 1.570000000000000000e+02
2.015121877063618783e+00 1.300000000000000000e+01
2.828137372206180000e+00 3.300000000000000000e+01
1.974697095498865851e+00 8.000000000000000000e+00
1.351498009770902398e+00 6.000000000000000000e+00
2.400767413999046251e+00 1.600000000000000000e+01
7.185540302002868529e-01 2.000000000000000000e+00
5.890135473572054359e+00 2.670000000000000000e+02
8.872620401195433493e-01 3.000000000000000000e+00
2.564374326982428176e+00 1.500000000000000000e+01
7.431400127613145834e-01 2.000000000000000000e+00
1.721197240380069715e+00 4.000000000000000000e+00
9.468730815389733380e+00 7.010000000000000000e+02
1.870920653345503393e+00 1.500000000000000000e+01
1.985836766455535640e+00 1.300000000000000000e+01
5.989375053409421668e+00 2.990000000000000000e+02
3.066444272250243408e+00 3.400000000000000000e+01
7.221377499019691060e-01 2.000000000000000000e+00
7.310159701862866122e-01 2.000000000000000000e+00
9.625032002296135536e-01 3.000000000000000000e+00
6.802802971815620214e-01 2.000000000000000000e+00
1.441188569671317810e+00 8.000000000000000000e+00
7.016526349748362090e-01 2.000000000000000000e+00
7.449883465534496985e-01 2.000000000000000000e+00
1.257520508938373638e+00 5.000000000000000000e+00
1.094951439275120286e+00 3.000000000000000000e+00
7.735740942750795046e-01 2.000000000000000000e+00
9.707148448224725001e-01 4.000000000000000000e+00
7.561050361757029492e+00 9.100000000000000000e+01
2.063300307925061361e+00 1.100000000000000000e+01
7.396906522326521793e-01 2.000000000000000000e+00
8.964287770989464832e+00 6.170000000000000000e+02
8.958999296874555540e+00 6.180000000000000000e+02
2.020797410625475798e+00 1.600000000000000000e+01
7.720849956883230059e-01 2.000000000000000000e+00
1.963188541792049602e+00 9.000000000000000000e+00
7.174156444757541218e-01 2.000000000000000000e+00
7.386053934048069092e-01 2.000000000000000000e+00
8.967859577055159903e+00 6.180000000000000000e+02
5.332818110253179533e+00 2.530000000000000000e+02
7.924827821987263654e+00 8.700000000000000000e+01
5.790069769762665075e+00 2.750000000000000000e+02
8.962565817119434897e+00 6.190000000000000000e+02
3.292962102465919916e+00 5.100000000000000000e+01
5.332048212214615113e+00 2.530000000000000000e+02
7.924327330494540966e+00 8.700000000000000000e+01
8.967689484534879796e+00 6.180000000000000000e+02
5.332744727507842342e+00 2.530000000000000000e+02
7.382141181482591019e-01 2.000000000000000000e+00
7.924880816592835941e+00 8.700000000000000000e+01
7.394724140223427611e-01 2.000000000000000000e+00
1.573925086765660897e+00 8.000000000000000000e+00
7.568466310510653106e-01 2.000000000000000000e+00
1.417092742474333367e+00 5.000000000000000000e+00
1.400033553961123722e+00 7.000000000000000000e+00
2.042511209347892986e+00 1.200000000000000000e+01
1.010513738262217798e+00 4.000000000000000000e+00
1.480256995045492907e+00 7.000000000000000000e+00
2.472481797871075582e+00 2.300000000000000000e+01
1.342831488394003125e+00 6.000000000000000000e+00
5.746111554650090270e+00 2.740000000000000000e+02
8.232438404264758036e-01 3.000000000000000000e+00
2.414360757566505811e+00 2.000000000000000000e+01
4.588671660091725890e+00 1.070000000000000000e+02
1.549577186471748247e+00 4.000000000000000000e+00
8.962395277662464466e+00 6.190000000000000000e+02
2.020638934312572133e+00 1.600000000000000000e+01
7.693549187476537154e-01 2.000000000000000000e+00
7.093219979554334920e-01 2.000000000000000000e+00
2.058634519728588241e+00 1.600000000000000000e+01
3.292923448015099286e+00 5.100000000000000000e+01
5.331974818873347566e+00 2.530000000000000000e+02
8.250073757247122774e-01 3.000000000000000000e+00
7.305764358824785587e-01 2.000000000000000000e+00
7.376997038095077786e-01 2.000000000000000000e+00
9.789034358424280047e-01 3.000000000000000000e+00
7.718341120781828657e-01 2.000000000000000000e+00
7.825351248028861173e-01 2.000000000000000000e+00
1.149765558096617513e+00 3.000000000000000000e+00
1.607489808266339804e+00 5.000000000000000000e+00
7.345405215735145710e-01 2.000000000000000000e+00
1.537196723693404765e+00 4.000000000000000000e+00
7.924380328447169219e+00 8.700000000000000000e+01
7.434438066639031950e-01 2.000000000000000000e+00
1.963107128311445182e+00 9.000000000000000000e+00
1.338354054613709376e+00 4.000000000000000000e+00
8.357298313055141481e-01 2.000000000000000000e+00
7.182091660283117518e-01 2.000000000000000000e+00
7.293948617129379919e+00 5.090000000000000000e+02
7.296214402508820029e+00 5.080000000000000000e+02
2.139336418402615791e+00 1.800000000000000000e+01
1.246550378760573619e+00 4.000000000000000000e+00
2.563936505170663960e+00 3.400000000000000000e+01
3.837811910555581019e+00 3.900000000000000000e+01
7.298777015742165197e+00 5.100000000000000000e+02
5.026495290686292527e+00 2.110000000000000000e+02
5.514527414876053690e+00 6.400000000000000000e+01
7.303892700761676515e+00 5.070000000000000000e+02
1.201703936881636015e+00 4.000000000000000000e+00
5.588905389343678642e+00 2.740000000000000000e+02
3.147907711012091880e+00 5.700000000000000000e+01
5.027145152578150977e+00 2.110000000000000000e+02
1.346393697049195648e+00 8.000000000000000000e+00
3.851847707153073674e+00 3.800000000000000000e+01
5.515030751176278834e+00 6.400000000000000000e+01
1.035347767582016187e+00 3.000000000000000000e+00
7.294145175302709561e+00 5.090000000000000000e+02
5.026476451326371553e+00 2.110000000000000000e+02
5.514546296486469323e+00 6.400000000000000000e+01
7.294857521450616389e+00 5.070000000000000000e+02
1.202068167115335040e+00 4.000000000000000000e+00
8.410322482829466484e-01 3.000000000000000000e+00
8.537901903387169478e-01 3.000000000000000000e+00
7.089423872926168269e-01 2.000000000000000000e+00
1.776729118718200606e+00 1.000000000000000000e+01
1.213698682491390013e+00 8.000000000000000000e+00
7.487076185892155289e-01 2.000000000000000000e+00
2.582719406266654527e+00 2.500000000000000000e+01
8.270077599395415646e-01 2.000000000000000000e+00
5.589188122055508856e+00 2.740000000000000000e+02
2.237239777465942936e+00 1.900000000000000000e+01
6.906907967390680803e-01 2.000000000000000000e+00
4.267441622917263366e+00 9.900000000000000000e+01
2.139360125057909290e+00 1.800000000000000000e+01
3.141620001406342233e+00 5.600000000000000000e+01
1.246589684048436730e+00 4.000000000000000000e+00
2.041953668687322310e+00 1.600000000000000000e+01
5.027126315653614341e+00 2.110000000000000000e+02
2.563907590688261795e+00 3.400000000000000000e+01
9.419357008489532834e-01 3.000000000000000000e+00
7.267790363312385260e-01 2.000000000000000000e+00
1.995381959919364068e+00 1.000000000000000000e+01
1.346631712995007835e+00 8.000000000000000000e+00
8.385343407844344510e-01 3.000000000000000000e+00
7.046650939988254869e-01 2.000000000000000000e+00
7.727192905687110258e-01 2.000000000000000000e+00
1.429981643450851658e+00 8.000000000000000000e+00
1.212620149889001020e+00 4.000000000000000000e+00
1.151938906012492270e+00 3.000000000000000000e+00
7.596115088217688660e-01 2.000000000000000000e+00
7.729874273456486256e-01 2.000000000000000000e+00
3.851844911797907667e+00 3.800000000000000000e+01
5.515049631063446256e+00 6.400000000000000000e+01
1.035642695856936912e+00 3.000000000000000000e+00
6.771634221762696804e-01 2.000000000000000000e+00
8.475889055523584403e-01 3.000000000000000000e+00
7.556953366492771273e-01 2.000000000000000000e+00
7.805480989513737811e+00 4.870000000000000000e+02
1.346746634444726975e+00 7.000000000000000000e+00
2.183744706156824478e+00 2.000000000000000000e+01
1.046959496570217585e+00 5.000000000000000000e+00
7.810628315721873882e+00 4.860000000000000000e+02
1.795758473620039375e+00 7.000000000000000000e+00
7.801617021198489432e+00 4.870000000000000000e+02
4.787149665814404820e+00 5.300000000000000000e+01
1.281905236191826392e+00 6.000000000000000000e+00
5.822781160412128898e+00 3.020000000000000000e+02
3.444629900646746457e+00 6.700000000000000000e+01
4.590033369705194488e+00 1.720000000000000000e+02
7.810624261049018635e+00 4.860000000000000000e+02
2.017847840243102819e+00 1.800000000000000000e+01
1.915604090292476469e+00 8.000000000000000000e+00
1.154555227378508242e+00 4.000000000000000000e+00
4.787526993393329100e+00 5.300000000000000000e+01
4.590883219272048343e+00 1.730000000000000000e+02
7.802464093572557324e+00 4.860000000000000000e+02
4.787077903270223089e+00 5.300000000000000000e+01
1.281237335492361185e+00 6.000000000000000000e+00
1.111782722365824982e+00 3.000000000000000000e+00
1.671779899419731930e+00 1.100000000000000000e+01
1.490701881905416526e+00 4.000000000000000000e+00
2.700358415492273956e+00 2.800000000000000000e+01
1.102785610303934627e+00 3.000000000000000000e+00
7.606794078760709121e-01 2.000000000000000000e+00
1.402379052779630708e+00 4.000000000000000000e+00
1.199571849190783634e+00 5.000000000000000000e+00
5.822840786479137165e+00 3.020000000000000000e+02
2.198794656696774208e+00 1.700000000000000000e+01
7.727255866735704970e-01 2.000000000000000000e+00
4.365392066862862741e+00 7.600000000000000000e+01
1.862705126408140677e+00 1.300000000000000000e+01
3.444672521562906375e+00 6.700000000000000000e+01
1.346457151810107167e+00 7.000000000000000000e+00
7.007362857976492387e-01 2.000000000000000000e+00
4.591085916630469832e+00 1.730000000000000000e+02
6.885712924842017912e-01 2.000000000000000000e+00
6.865678328956013043e-01 2.000000000000000000e+00
2.183753349108518371e+00 2.000000000000000000e+01
1.046837516153959369e+00 5.000000000000000000e+00
7.810530560502167319e+00 4.860000000000000000e+02
2.017958600230474797e+00 1.800000000000000000e+01
6.884209659309931117e-01 2.000000000000000000e+00
2.325727326179738874e+00 1.000000000000000000e+01
9.068499933527434109e-01 3.000000000000000000e+00
7.442499639460360417e-01 2.000000000000000000e+00
8.564076789060871553e-01 3.000000000000000000e+00
1.197819488351461459e+00 3.000000000000000000e+00
1.419283791688551455e+00 7.000000000000000000e+00
7.346030754768263504e-01 2.000000000000000000e+00
1.401986324964309638e+00 5.000000000000000000e+00
1.915717565765339803e+00 8.000000000000000000e+00
1.154602417808368475e+00 4.000000000000000000e+00
7.093313185673265631e-01 2.000000000000000000e+00
7.352662516625427802e-01 2.000000000000000000e+00
4.787455236505176792e+00 5.300000000000000000e+01
1.661766114723356447e+00 4.000000000000000000e+00
1.795777825144258655e+00 7.000000000000000000e+00
7.334166069386445219e-01 2.000000000000000000e+00
7.964190915431331952e+00 3.960000000000000000e+02
2.321906823946067178e+00 8.000000000000000000e+00
1.600142702265989536e+00 8.000000000000000000e+00
2.049880895231330324e+00 1.900000000000000000e+01
2.995011152911501551e+00 1.300000000000000000e+01
7.965233798663932774e+00 3.970000000000000000e+02
3.272533843086540273e+00 7.600000000000000000e+01
4.420316654623665187e+00 1.460000000000000000e+02
1.629685471238268679e+00 7.000000000000000000e+00
7.964096166175935743e+00 3.960000000000000000e+02
1.651284984945527112e+00 6.000000000000000000e+00
2.994997397884173296e+00 1.300000000000000000e+01
7.296666519035648335e-01 2.000000000000000000e+00
4.632775496732897125e+00 4.700000000000000000e+01
4.420121834119181692e+00 1.460000000000000000e+02
7.964134502751409883e+00 3.960000000000000000e+02
4.632337060383441063e+00 4.700000000000000000e+01
1.017287464861308610e+00 3.000000000000000000e+00
1.095318185627999430e+00 3.000000000000000000e+00
7.664138976428496175e-01 2.000000000000000000e+00
1.764541041062149596e+00 6.000000000000000000e+00
8.575407206399427995e-01 3.000000000000000000e+00
1.398876324796386017e+00 1.000000000000000000e+01
8.878601957184580895e-01 3.000000000000000000e+00
5.372826963160233227e+00 2.840000000000000000e+02
7.963510872515521255e-01 2.000000000000000000e+00
1.625131703994228349e+00 8.000000000000000000e+00
9.975745976996492903e-01 4.000000000000000000e+00
7.477199637565837831e-01 2.000000000000000000e+00
2.765311078015331603e+00 1.400000000000000000e+01
4.483948087075892985e+00 7.900000000000000000e+01
7.962987967256626165e-01 2.000000000000000000e+00
8.508392122487730136e-01 2.000000000000000000e+00
1.228431289443357999e+00 4.000000000000000000e+00
2.321929722612425806e+00 8.000000000000000000e+00
1.599711289935452196e+00 8.000000000000000000e+00
6.701984686148685366e-01 2.000000000000000000e+00
1.172884744171923233e+00 3.000000000000000000e+00
7.179489731638087902e-01 2.000000000000000000e+00
3.283661580013947479e+00 7.500000000000000000e+01
7.330655777851214916e-01 2.000000000000000000e+00
4.420318569248127716e+00 1.460000000000000000e+02
1.629806436226514554e+00 7.000000000000000000e+00
2.049567519154302797e+00 1.900000000000000000e+01
1.388848559211018685e+00 6.000000000000000000e+00
7.964467897363041615e+00 3.960000000000000000e+02
1.105110466152691817e+00 3.000000000000000000e+00
1.650990607616620753e+00 6.000000000000000000e+00
7.155198073195951913e-01 2.000000000000000000e+00
2.132127515036930099e+00 1.200000000000000000e+01
7.396707838626661591e-01 2.000000000000000000e+00
1.204563712857847912e+00 3.000000000000000000e+00
7.306751747877399117e-01 2.000000000000000000e+00
1.466946726351557873e+00 1.000000000000000000e+01
7.465755304499918088e-01 2.000000000000000000e+00
1.193353085986492035e+00 4.000000000000000000e+00
2.995004010862419186e+00 1.300000000000000000e+01
7.293718119040676351e-01 2.000000000000000000e+00
7.079372443941153170e-01 2.000000000000000000e+00
4.632661977268040410e+00 4.700000000000000000e+01
1.729505031384408920e+00 4.000000000000000000e+00
7.265731459965721895e-01 2.000000000000000000e+00
7.855683664485511919e+00 3.430000000000000000e+02
1.245733424939616141e+00 4.000000000000000000e+00
2.558353225107454332e+00 2.100000000000000000e+01
7.842050987506855364e+00 3.450000000000000000e+02
7.855558282346090770e+00 3.430000000000000000e+02
2.982694585774999574e+00 6.400000000000000000e+01
4.456338284781670822e+00 1.600000000000000000e+02
1.534991271995538531e+00 6.000000000000000000e+00
7.162255189068859051e-01 2.000000000000000000e+00
4.601213683245756414e+00 4.600000000000000000e+01
4.456228315700156095e+00 1.600000000000000000e+02
7.855634968092458870e+00 3.430000000000000000e+02
4.600914650227927005e+00 4.600000000000000000e+01
7.156644983279956129e-01 2.000000000000000000e+00
1.453895969246848274e+00 5.000000000000000000e+00
9.827329629490899610e-01 3.000000000000000000e+00
2.319840633091125870e+00 8.000000000000000000e+00
8.717944684343891248e-01 3.000000000000000000e+00
1.714561847100561698e+00 1.100000000000000000e+01
1.420075201446134194e+00 9.000000000000000000e+00
8.501250731511101888e-01 3.000000000000000000e+00
5.719670150284871468e+00 2.830000000000000000e+02
7.509036245085104477e-01 2.000000000000000000e+00
2.536536457278871115e+00 1.200000000000000000e+01
4.983227431962786724e+00 8.300000000000000000e+01
1.057241511887874852e+00 5.000000000000000000e+00
1.245424370696733174e+00 4.000000000000000000e+00
2.982629113979589075e+00 6.400000000000000000e+01
2.558276038994333756e+00 2.100000000000000000e+01
2.214813091898859998e+00 7.000000000000000000e+00
7.319374231676873954e-01 2.000000000000000000e+00
4.456359474822033206e+00 1.600000000000000000e+02
1.535282052533775810e+00 6.000000000000000000e+00
7.842002482605169966e+00 3.450000000000000000e+02
1.155910609140359480e+00 5.000000000000000000e+00
8.454217980788775177e-01 3.000000000000000000e+00
7.759952085334568261e-01 2.000000000000000000e+00
1.680356794624870309e+00 4.000000000000000000e+00
1.466159272915649625e+00 8.000000000000000000e+00
1.178294605587112409e+00 3.000000000000000000e+00
8.186484243356506596e-01 3.000000000000000000e+00
7.144872211363374470e-01 2.000000000000000000e+00
7.919841217591306881e-01 3.000000000000000000e+00
7.165020089529203773e-01 2.000000000000000000e+00
4.601262129967281567e+00 4.600000000000000000e+01
1.037663672893399891e+00 4.000000000000000000e+00
7.675717368325151169e-01 2.000000000000000000e+00
6.789084501364915925e-01 2.000000000000000000e+00
7.812702507243276528e-01 2.000000000000000000e+00
8.440999723374081887e-01 2.000000000000000000e+00
6.147622417493792568e+00 2.120000000000000000e+02
7.241516802703570344e-01 2.000000000000000000e+00
2.015383628824085616e+00 9.000000000000000000e+00
2.178061378107126078e+00 1.900000000000000000e+01
6.147928904701447372e+00 2.120000000000000000e+02
2.951383057097660689e+00 6.800000000000000000e+01
1.292226836904709186e+00 4.000000000000000000e+00
1.354411121369882842e+00 7.000000000000000000e+00
2.390920779961069442e+00 1.000000000000000000e+01
4.756945042663304868e+00 1.620000000000000000e+02
3.861807177064552565e+00 1.200000000000000000e+02
3.940339113393302561e+00 4.200000000000000000e+01
1.209651693970432929e+00 4.000000000000000000e+00
2.390359088365452855e+00 1.000000000000000000e+01
1.266876051672672032e+00 5.000000000000000000e+00
6.147710041499070854e+00 2.120000000000000000e+02
2.574036779561822641e+00 1.000000000000000000e+01
1.324983178227143510e+00 8.000000000000000000e+00
6.947086604145882305e-01 2.000000000000000000e+00
5.619017530942824301e+00 3.170000000000000000e+02
