# time ep bcc_intrp hcp_intrp
5.867999999999999972e+01 4.267697245635908021e-01 1.177621420598740087e-02 7.644064872970801616e-02
5.869500000000000028e+01 4.266996892658536100e-01 1.177721000632914183e-02 7.587490731827273294e-02
5.871000000000000085e+01 4.264845872092978274e-01 1.181501529032402686e-02 7.530290900509584162e-02
5.872500000000000142e+01 4.263740550226121639e-01 1.189568270417851181e-02 7.478009736368562699e-02
5.874000000000000199e+01 4.266366607453341286e-01 1.202282588906911087e-02 7.435293331404579931e-02
5.875500000000000256e+01 4.268158465927989198e-01 1.219637856692656896e-02 7.405277908632967865e-02
5.877000000000000313e+01 4.268599791442447833e-01 1.241159460914786905e-02 7.389170000089961832e-02
5.878499999999999659e+01 4.272226117817235491e-01 1.265867550461052815e-02 7.386123481578010797e-02
5.879999999999999716e+01 4.278973379090391660e-01 1.292322318596461628e-02 7.393450512516608342e-02
5.881499999999999773e+01 4.285496429932489915e-01 1.318744862767573522e-02 7.407104229603334034e-02
5.882999999999999829e+01 4.288272520181052871e-01 1.343192024258854644e-02 7.422317504971687185e-02
5.884499999999999886e+01 4.286080149022978292e-01 1.363766124396192936e-02 7.434299175788083858e-02
5.885999999999999943e+01 4.286599854287027056e-01 1.378845658042848754e-02 7.438929185620679618e-02
5.887500000000000000e+01 4.288710006717206813e-01 1.387314729507238553e-02 7.433398959214088109e-02
5.889000000000000057e+01 4.285572111519941885e-01 1.388749175048076268e-02 7.416708098097046786e-02
5.890500000000000114e+01 4.284773984235150657e-01 1.383507284360518952e-02 7.389905424005149825e-02
5.892000000000000171e+01 4.284811539968469973e-01 1.372692533784203306e-02 7.356003453102744061e-02
5.893500000000000227e+01 4.282910501611384424e-01 1.357997190961413025e-02 7.319586574379144395e-02
5.895000000000000284e+01 4.283700275158863202e-01 1.341467914132010719e-02 7.286203261247692353e-02
5.896500000000000341e+01 4.283837389955235109e-01 1.325237165446679910e-02 7.261636146785832580e-02
5.897999999999999687e+01 4.283346435264264729e-01 1.311248572775269849e-02 7.251111596941228754e-02
5.899499999999999744e+01 4.285643130148020230e-01 1.300996105509710787e-02 7.258507185198936895e-02
5.900999999999999801e+01 4.286687094213469940e-01 1.295307019474023491e-02 7.285663432265465644e-02
5.902499999999999858e+01 4.286236582826848940e-01 1.294212187865184660e-02 7.331954868774204215e-02
5.903999999999999915e+01 4.290311234760048054e-01 1.296940304152371937e-02 7.394248864127206389e-02
5.905499999999999972e+01 4.295868174159415687e-01 1.302039635982765731e-02 7.467266928465932097e-02
5.907000000000000028e+01 4.297710544545819134e-01 1.307596342193306782e-02 7.544243425785168711e-02
5.908500000000000085e+01 4.299254946807522515e-01 1.311507656183863446e-02 7.617737856160999854e-02
5.910000000000000142e+01 4.300322194414085142e-01 1.311779710827920553e-02 7.680495817132282355e-02
5.911500000000000199e+01 4.301985880649815686e-01 1.306829165446288243e-02 7.726293359182534459e-02
5.913000000000000256e+01 4.304995985137800574e-01 1.295757695166344092e-02 7.750682476839898527e-02
5.914500000000000313e+01 4.307337971963781098e-01 1.278548145876357012e-02 7.751506058377088948e-02
5.915999999999999659e+01 4.307978821412087322e-01 1.256128736461192830e-02 7.729049753771022324e-02
5.917499999999999716e+01 4.306566094332827666e-01 1.230282633198953590e-02 7.685792469460750453e-02
5.918999999999999773e+01 4.306491348182902579e-01 1.203425245336120497e-02 7.625853119753855935e-02
5.920499999999999829e+01 4.307173938136035218e-01 1.178295781254234953e-02 7.554306866172311175e-02
5.921999999999999886e+01 4.305909913516241527e-01 1.157602876727992225e-02 7.476520386958185327e-02
5.923499999999999943e+01 4.303993120296317754e-01 1.143650360212689066e-02 7.397584477331520247e-02
5.925000000000000000e+01 4.303942089564478102e-01 1.137976050619471380e-02 7.321873704918857584e-02
5.926500000000000057e+01 4.306900533242471463e-01 1.141063145774978693e-02 7.252757288028277571e-02
5.928000000000000114e+01 4.308796998474609397e-01 1.152198690954264748e-02 7.192490379453886362e-02
5.929500000000000171e+01 4.308596769664179704e-01 1.169526879034066269e-02 7.142291333415329291e-02
5.931000000000000227e+01 4.308433763004908545e-01 1.190286683347352437e-02 7.102558797204494567e-02
5.932500000000000284e+01 4.310771993527187096e-01 1.211178290251524459e-02 7.073141255447978892e-02
5.934000000000000341e+01 4.313289963839828101e-01 1.228799556248816316e-02 7.053572048604195288e-02
5.935499999999999687e+01 4.312341569482255887e-01 1.240113897662098452e-02 7.043218968469489027e-02
5.936999999999999744e+01 4.311051644136709160e-01 1.242915184118942307e-02 7.041342737206690572e-02
5.938499999999999801e+01 4.311490269848551882e-01 1.236228855024990025e-02 7.047092586708458839e-02
5.939999999999999858e+01 4.310701326515215537e-01 1.220560086061084348e-02 7.059481486081864432e-02
5.941499999999999915e+01 4.308366881456626718e-01 1.197913260255489831e-02 7.077377202449497418e-02
5.942999999999999972e+01 4.309167603757941833e-01 1.171569500270663866e-02 7.099524700885240236e-02
5.944500000000000028e+01 4.311018264172455927e-01 1.145674825237108507e-02 7.124594380214688272e-02
5.946000000000000085e+01 4.311478380062175875e-01 1.124712192626731166e-02 7.151241378667094750e-02
5.947500000000000142e+01 4.316432158526202767e-01 1.112910864272720346e-02 7.178163880993793100e-02
5.949000000000000199e+01 4.324478957967988757e-01 1.113633547645065391e-02 7.204154084241309874e-02
5.950500000000000256e+01 4.330344397313830584e-01 1.128808450886964465e-02 7.228136966805465136e-02
5.952000000000000313e+01 4.331250891290240324e-01 1.158518472738734317e-02 7.249190155677354142e-02
5.953499999999999659e+01 4.331373898346754236e-01 1.200864037331683676e-02 7.266539650644432413e-02
5.954999999999999716e+01 4.332073518223373831e-01 1.252147430275130091e-02 7.279535254659208476e-02
5.956499999999999773e+01 4.330522637838013500e-01 1.307327108836631169e-02 7.287622435291751799e-02
5.957999999999999829e+01 4.332523011591359330e-01 1.360636300138651222e-02 7.290335202518605229e-02
5.959499999999999886e+01 4.334757866672608317e-01 1.406274814011965191e-02 7.287331540486974291e-02
5.960999999999999943e+01 4.335701598586500505e-01 1.439117707730730444e-02 7.278478649624986474e-02
5.962500000000000000e+01 4.333906508267830193e-01 1.455381273434142031e-02 7.263973069463958154e-02
5.964000000000000057e+01 4.329041722983108520e-01 1.453143835296799580e-02 7.244458456185043360e-02
5.965500000000000114e+01 4.327270004649603208e-01 1.432594891448957242e-02 7.221094528342320018e-02
5.967000000000000171e+01 4.327959723744983500e-01 1.395938523852180424e-02 7.195544000347808833e-02
5.968500000000000227e+01 4.332247871013505947e-01 1.346988518908887045e-02 7.169872504186258766e-02
5.970000000000000284e+01 4.335355645798362745e-01 1.290580141372288381e-02 7.146378128917518779e-02
5.971500000000000341e+01 4.338528142726089110e-01 1.231929846235857440e-02 7.127370089373386008e-02
5.972999999999999687e+01 4.341559857369144959e-01 1.176025011630343897e-02 7.114910696464704642e-02
5.974499999999999744e+01 4.344223492423439081e-01 1.127086706330970856e-02 7.110541137200243611e-02
5.975999999999999801e+01 4.344306991175191368e-01 1.088151731806163980e-02 7.115034751455340256e-02
5.977499999999999858e+01 4.344547670872728751e-01 1.060838933865682066e-02 7.128241619159325637e-02
5.978999999999999915e+01 4.343114905554728566e-01 1.045348918103172764e-02 7.149076973239232302e-02
5.980499999999999972e+01 4.343283792556567047e-01 1.040682390531344481e-02 7.175659777173848397e-02
5.982000000000000028e+01 4.345221503569253740e-01 1.044993768277180379e-02 7.205559104860270736e-02
5.983500000000000085e+01 4.348367702800168821e-01 1.055974977259666048e-02 7.236089473607165701e-02
5.985000000000000142e+01 4.351976333913932793e-01 1.071193903469946918e-02 7.264611964829015278e-02
5.986500000000000199e+01 4.356071797272486057e-01 1.088356242751586933e-02 7.288817023418658891e-02
5.988000000000000256e+01 4.358581308891820161e-01 1.105485831255492712e-02 7.306964747225919155e-02
5.989500000000000313e+01 4.360982038565927033e-01 1.121023601871229403e-02 7.318045342986323476e-02
5.990999999999999659e+01 4.362461960479545597e-01 1.133846312576025639e-02 7.321822377875975008e-02
5.992499999999999716e+01 4.366419966657764107e-01 1.143217252585060351e-02 7.318750390871997524e-02
5.993999999999999773e+01 4.369423736797801716e-01 1.148698522955271528e-02 7.309800514262576598e-02
5.995499999999999829e+01 4.370044953250095676e-01 1.150063695104819317e-02 7.296251223839789191e-02
5.996999999999999886e+01 4.372666517236591388e-01 1.147242865935282907e-02 7.279493361335909185e-02
5.998499999999999943e+01 4.377504648554844113e-01 1.140313770524414849e-02 7.260874314850696010e-02
6.000000000000000000e+01 4.378274041301994934e-01 1.129531483138634940e-02 7.241587171230889908e-02
6.001500000000000057e+01 4.378657340371429618e-01 1.115372673614700716e-02 7.222604475839489169e-02
6.003000000000000114e+01 4.379659623361753518e-01 1.098564621526776364e-02 7.204656144425314324e-02
6.004500000000000171e+01 4.378662421070519950e-01 1.080077284246527825e-02 7.188247483762211232e-02
6.006000000000000227e+01 4.378457161813718024e-01 1.061073138816226447e-02 7.173704672463543375e-02
6.007500000000000284e+01 4.380745343885505405e-01 1.042822267723408913e-02 7.161228157380605808e-02
6.009000000000000341e+01 4.384597076481433486e-01 1.026592542135063013e-02 7.150935273789826851e-02
6.010499999999999687e+01 4.388101837926213222e-01 1.013522194600824378e-02 7.142881393781408406e-02
6.011999999999999744e+01 4.389335426778107063e-01 1.004485020206402623e-02 7.137059454534977476e-02
6.013499999999999801e+01 4.383980417331861390e-01 9.999698471141016398e-03 7.133386667106123014e-02
6.014999999999999858e+01 4.382685406905327263e-01 1.000005902648126721e-02 7.131691543393969823e-02
6.016499999999999915e+01 4.385077124218659805e-01 1.004159993403419548e-02 7.131712145134372349e-02
6.017999999999999972e+01 4.385733037635758946e-01 1.011608188063206626e-02 7.133108855729375364e-02
6.019500000000000028e+01 4.386317208224848052e-01 1.021260121778055918e-02 7.135487100713788777e-02
6.021000000000000085e+01 4.388065759528680387e-01 1.031905652934028694e-02 7.138422233886387858e-02
6.022500000000000142e+01 4.390949508066543383e-01 1.042361652245205050e-02 7.141480626587082270e-02
6.024000000000000199e+01 4.392988559104635815e-01 1.051607047311620136e-02 7.144234485934930490e-02
6.025500000000000256e+01 4.393338027502241561e-01 1.058895539399884456e-02 7.146270127065434963e-02
6.027000000000000313e+01 4.391651592391792036e-01 1.063829876866151380e-02 7.147190117085244765e-02
6.028499999999999659e+01 4.390493573812561667e-01 1.066380974417313610e-02 7.146610608175762991e-02
6.029999999999999716e+01 4.389963298807790792e-01 1.066846887369621300e-02 7.144157642962767341e-02
6.031499999999999773e+01 4.391610822457171492e-01 1.065763999440605403e-02 7.139469660120312255e-02
6.032999999999999829e+01 4.395831453924503029e-01 1.063792179970590723e-02 7.132215708044498115e-02
6.034499999999999886e+01 4.400335732518434462e-01 1.061592400779431955e-02 7.122137701792752296e-02
6.035999999999999943e+01 4.403979035148682386e-01 1.059707461456582678e-02 7.109118768595834581e-02
6.037500000000000000e+01 4.409153154850173895e-01 1.058454267678143879e-02 7.093268208077319059e-02
6.039000000000000057e+01 4.414093709482602712e-01 1.057841029411576983e-02 7.075000660793762108e-02
6.040500000000000114e+01 4.413132631837338726e-01 1.057526865953661854e-02 7.055081094281234755e-02
6.042000000000000171e+01 4.413928215842559677e-01 1.056836432499608236e-02 7.034614689959539646e-02
6.043500000000000227e+01 4.417682224855022377e-01 1.054830096163072994e-02 7.014977273770739430e-02
6.045000000000000284e+01 4.420654233676361011e-01 1.050421186631922410e-02 6.997694502267393091e-02
6.046500000000000341e+01 4.418789901175236290e-01 1.042531672824509315e-02 6.984279507386759178e-02
6.047999999999999687e+01 4.417847041691834731e-01 1.030279599740424601e-02 6.976036679980524013e-02
6.049499999999999744e+01 4.418977363000743397e-01 1.013184181156390196e-02 6.973847068828575857e-02
6.050999999999999801e+01 4.418900819399896873e-01 9.913555409937657714e-03 6.977971119544434941e-02
6.052499999999999858e+01 4.419482557883899210e-01 9.656198818575489895e-03 6.987921573529831676e-02
6.053999999999999915e+01 4.421914823230743141e-01 9.375367584979699132e-03 7.002451695561973111e-02
6.055499999999999972e+01 4.427068498313255218e-01 9.092950714368441822e-03 7.019669344521872745e-02
6.057000000000000028e+01 4.432597016947376067e-01 8.835057318925976233e-03 7.037250949569795466e-02
6.058500000000000085e+01 4.437262799937263802e-01 8.629189550276805676e-03 7.052717341086633951e-02
6.060000000000000142e+01 4.441713287275169120e-01 8.500869235298580406e-03 7.063743304667724487e-02
6.061500000000000199e+01 4.445158648395150514e-01 8.469933366605175706e-03 7.068479416075490462e-02
6.063000000000000256e+01 4.445173657093196562e-01 8.546960646299339714e-03 7.065850475896695571e-02
6.064500000000000313e+01 4.443308677082424829e-01 8.730620337622951865e-03 7.055770711351527780e-02
6.065999999999999659e+01 4.443446983845100173e-01 9.006765019783813386e-03 7.039213131898947040e-02
6.067499999999999716e+01 4.448139051513264053e-01 9.349622462856643779e-03 7.018106159769388341e-02
6.068999999999999773e+01 4.449127135575123293e-01 9.724768103431813415e-03 6.995082745491032483e-02
6.070499999999999829e+01 4.444699453425988711e-01 1.009318765786559879e-02 6.973135580749101337e-02
6.071999999999999886e+01 4.444510448245867495e-01 1.041582865367729482e-02 6.955224655820302360e-02
6.073499999999999943e+01 4.449992177753125944e-01 1.065826775363376555e-02 6.943866804255094394e-02
6.075000000000000000e+01 4.451948629172659544e-01 1.079510080201373512e-02 6.940742299065050247e-02
6.076500000000000057e+01 4.457326744127487750e-01 1.081337808245308452e-02 6.946381200130957723e-02
6.078000000000000114e+01 4.461774149059878347e-01 1.071424585572344768e-02 6.960008193893685302e-02
6.079500000000000171e+01 4.461406459169251493e-01 1.051229700357225738e-02 6.979596491186157436e-02
6.081000000000000227e+01 4.463426118137144849e-01 1.023286749872909240e-02 7.002119265116135693e-02
6.082500000000000284e+01 4.466129692215134450e-01 9.908093078571766910e-03 7.023938872781343434e-02
6.084000000000000341e+01 4.469898315334210892e-01 9.572584224834201905e-03 7.041270572433688812e-02
6.085499999999999687e+01 4.469041197059083759e-01 9.259258227601208091e-03 7.050679217138622334e-02
6.086999999999999744e+01 4.466787868267528827e-01 8.995622217682353039e-03 7.049572221761479796e-02
6.088499999999999801e+01 4.471115507319380900e-01 8.800842406820663655e-03 7.036624325909457411e-02
6.089999999999999858e+01 4.477396951051036411e-01 8.684075015921166596e-03 7.012039896172694853e-02
6.091499999999999915e+01 4.479556473318377363e-01 8.644427453639025316e-03 6.977574142276665725e-02
6.092999999999999972e+01 4.482161100213213345e-01 8.672473653319912046e-03 6.936303862214998617e-02
6.094500000000000028e+01 4.481106352897895051e-01 8.752769531845672191e-03 6.892211786812652008e-02
6.096000000000000085e+01 4.477363844367436840e-01 8.866661896732352943e-03 6.849672585217803089e-02
6.097500000000000142e+01 4.475326971424330447e-01 8.994881083864925131e-03 6.812904907391015286e-02
6.099000000000000199e+01 4.474274421288202408e-01 9.119688740490516921e-03 6.785430134227965482e-02
6.100500000000000256e+01 4.473356750337393883e-01 9.226487994673959747e-03 6.769590430305783002e-02
6.102000000000000313e+01 4.472178245621477033e-01 9.304793149659928986e-03 6.766211358482365767e-02
6.103499999999999659e+01 4.473958793247765353e-01 9.348460602417674181e-03 6.774497132833801061e-02
6.104999999999999716e+01 4.476408419812627493e-01 9.355219014494764451e-03 6.792190247721663354e-02
6.106499999999999773e+01 4.478081604782674363e-01 9.325742556647753645e-03 6.815944876680646303e-02
6.107999999999999829e+01 4.480017061636910047e-01 9.262623903978806084e-03 6.841818073465333327e-02
6.109499999999999886e+01 4.477208678828224486e-01 9.169547596584948224e-03 6.865796087597431097e-02
6.110999999999999943e+01 4.477342509139249360e-01 9.050804076707663626e-03 6.884307885199802968e-02
6.112500000000000000e+01 4.482235186738062205e-01 8.911125181306545073e-03 6.894687559390888509e-02
6.114000000000000057e+01 4.484853619707900307e-01 8.755721985657771711e-03 6.895525624135245835e-02
6.115500000000000114e+01 4.490032338512023324e-01 8.590377777686342142e-03 6.886834201517189058e-02
6.117000000000000171e+01 4.496020467754432426e-01 8.421480915743018159e-03 6.869981904953448293e-02
6.118500000000000227e+01 4.502035538205639287e-01 8.255942461346421624e-03 6.847422055533769480e-02
6.120000000000000284e+01 4.503289680277987594e-01 8.100990198826707456e-03 6.822291055174645180e-02
6.121500000000000341e+01 4.501305721825130113e-01 7.963845422317206157e-03 6.797956797916526739e-02
6.122999999999999687e+01 4.501137819055224254e-01 7.851293444936402466e-03 6.777567616612145684e-02
6.124499999999999744e+01 4.505766399226843189e-01 7.769189222756267554e-03 6.763633618083275678e-02
6.125999999999999801e+01 4.508241761495715982e-01 7.722000681646079556e-03 6.757683781317069815e-02
6.127499999999999858e+01 4.506068405113707875e-01 7.712536366298650137e-03 6.760061416516549571e-02
6.128999999999999915e+01 4.503099002229052905e-01 7.741965736734357506e-03 6.769908847773820071e-02
6.130499999999999972e+01 4.502758895731258093e-01 7.810113356221393133e-03 6.785340621893709567e-02
6.132000000000000028e+01 4.504262742371143435e-01 7.915872412958435689e-03 6.803749420407001480e-02
6.133500000000000085e+01 4.508448507208141498e-01 8.057531427162700766e-03 6.822171252823494569e-02
6.135000000000000142e+01 4.508877838260468840e-01 8.232862229220927475e-03 6.837656740954400902e-02
6.136500000000000199e+01 4.506004144322124927e-01 8.438933739881804286e-03 6.847619215390920999e-02
6.138000000000000256e+01 4.503439108475376651e-01 8.671740307256925462e-03 6.850131059761821462e-02
6.139500000000000313e+01 4.504120692087203448e-01 8.925819255324540791e-03 6.844124489813196988e-02
6.140999999999999659e+01 4.504278057341287722e-01 9.194039520558305867e-03 6.829453091404502629e-02
6.142499999999999716e+01 4.503444624443854738e-01 9.467664775442585778e-03 6.806805241652824634e-02
6.143999999999999773e+01 4.503793708300966037e-01 9.736685614271323175e-03 6.777511313747197619e-02
6.145499999999999829e+01 4.507673723749442418e-01 9.990353444187860532e-03 6.743315152966289361e-02
6.146999999999999886e+01 4.511302751730430494e-01 1.021785250350148999e-02 6.706170666339517084e-02
6.148499999999999943e+01 4.511010663775307794e-01 1.040906079852277344e-02 6.668093682423403834e-02
6.150000000000000000e+01 4.509543348446198308e-01 1.055531554806066197e-02 6.631072700252360619e-02
6.151500000000000057e+01 4.508815409644015282e-01 1.065002406546255997e-02 6.597029796275677427e-02
6.153000000000000114e+01 4.509688829409486677e-01 1.068893470646514743e-02 6.567818859592478020e-02
6.154500000000000171e+01 4.511187961384192091e-01 1.066998602105684313e-02 6.545242666974360191e-02
6.156000000000000227e+01 4.516690812764092011e-01 1.059285474782001302e-02 6.531060052969905882e-02
6.157500000000000284e+01 4.521363698061094949e-01 1.045848938637305992e-02 6.526945078638846098e-02
6.159000000000000341e+01 4.521408492099945331e-01 1.026893545988372125e-02 6.534360549697026954e-02
6.160499999999999687e+01 4.520682459566576772e-01 1.002762993724815033e-02 6.554326395777110292e-02
6.161999999999999744e+01 4.520860940207495071e-01 9.740131912614913290e-03 6.587103128210713976e-02
6.163499999999999801e+01 4.524599383286744270e-01 9.415041815223901267e-03 6.631863209517518953e-02
6.164999999999999858e+01 4.528265760889059188e-01 9.064730909095430889e-03 6.686459821508350387e-02
6.166499999999999915e+01 4.527688004844217518e-01 8.705535649625062433e-03 6.747389578034557189e-02
6.167999999999999972e+01 4.528663195266186547e-01 8.357249370554598045e-03 6.809983519467266433e-02
6.169500000000000028e+01 4.535316079538007084e-01 8.041926315847547357e-03 6.868795767358193416e-02
6.171000000000000085e+01 4.540282301623722594e-01 7.782076259786663286e-03 6.918136954136855366e-02
6.172500000000000142e+01 4.544800785341264193e-01 7.598313934856548713e-03 6.952712380196146569e-02
6.174000000000000199e+01 4.547145484192127718e-01 7.506601996858819348e-03 6.968323534877640668e-02
6.175500000000000256e+01 4.545234527925342549e-01 7.515480460526191564e-03 6.962544547594973210e-02
6.177000000000000313e+01 4.543907476337494256e-01 7.623967786223317944e-03 6.935222127012963256e-02
6.178499999999999659e+01 4.545330819949284784e-01 7.820841827815172564e-03 6.888642052323490361e-02
6.179999999999999716e+01 4.544004631568275276e-01 8.085609090329626270e-03 6.827295962799695417e-02
6.181499999999999773e+01 4.545667993022362019e-01 8.390894842051466185e-03 6.757313597843506159e-02
6.182999999999999829e+01 4.549045682258454071e-01 8.705663140503361319e-03 6.685698955182317604e-02
6.184499999999999886e+01 4.551020107642936297e-01 8.998746420509462496e-03 6.619491430838309043e-02
6.185999999999999943e+01 4.555964580066394487e-01 9.242372514670194050e-03 6.564924696100860046e-02
6.187500000000000000e+01 4.557771763330930037e-01 9.415405440712731888e-03 6.526650656982724286e-02
6.189000000000000057e+01 4.555304422768554073e-01 9.505833740959701572e-03 6.507140073761519261e-02
6.190500000000000114e+01 4.551999017486807464e-01 9.511928065876418259e-03 6.506398683520586701e-02
6.192000000000000171e+01 4.551292115983350262e-01 9.441732901137811496e-03 6.522080838645649692e-02
6.193500000000000227e+01 4.553302325661222616e-01 9.311084331351082710e-03 6.549958901598529337e-02
6.195000000000000284e+01 4.556316121594959356e-01 9.140762942926983214e-03 6.584608924180201939e-02
6.196500000000000341e+01 4.558621441574824407e-01 8.953421436800113042e-03 6.620166100331914549e-02
6.197999999999999687e+01 4.557975590018401579e-01 8.770686190025855922e-03 6.651057834876183961e-02
6.199499999999999744e+01 4.553932306794920559e-01 8.610631876031504817e-03 6.672662842845511477e-02
6.200999999999999801e+01 4.551122740561808766e-01 8.485826714938582427e-03 6.681835322039830771e-02
6.202499999999999858e+01 4.551639449303090390e-01 8.402228063431493865e-03 6.677207252669603577e-02
6.203999999999999915e+01 4.553154319967305796e-01 8.359147159993085552e-03 6.659200326999581421e-02
6.205499999999999972e+01 4.555961801611432826e-01 8.350231863829549184e-03 6.629757755734289049e-02
6.207000000000000028e+01 4.558114774240603628e-01 8.365124199244178271e-03 6.591891048466891334e-02
6.208500000000000085e+01 4.560710530949274033e-01 8.391358871996601465e-03 6.549164198758461453e-02
6.210000000000000142e+01 4.568026543317181831e-01 8.416190679533031016e-03 6.505203881279442157e-02
6.211500000000000199e+01 4.573006287071059162e-01 8.428199404647784831e-03 6.463277634523478810e-02
6.213000000000000256e+01 4.574140178038791915e-01 8.418575257437055370e-03 6.425963614263707768e-02
6.214500000000000313e+01 4.574359540095663257e-01 8.381950975753227340e-03 6.394943021739152300e-02
6.215999999999999659e+01 4.574497145301028023e-01 8.316646332744426218e-03 6.370946637366614596e-02
6.217499999999999716e+01 4.575756977309683449e-01 8.224313308353714547e-03 6.353857077878188875e-02
6.218999999999999773e+01 4.576022287915605946e-01 8.109152835203303766e-03 6.342923502245412237e-02
6.220499999999999829e+01 4.576045858161384428e-01 7.976975125259855304e-03 6.337020896700806816e-02
6.221999999999999886e+01 4.577960075708203957e-01 7.834335321959429166e-03 6.334896479472718056e-02
6.223499999999999943e+01 4.578233874441964280e-01 7.687861210122548528e-03 6.335373880502714883e-02
6.225000000000000000e+01 4.579150573833822846e-01 7.543796475687258862e-03 6.337506873045839484e-02
6.226500000000000057e+01 4.579934703657356221e-01 7.407747517888196853e-03 6.340679947958705043e-02
6.228000000000000114e+01 4.581516481598932322e-01 7.284615636152125262e-03 6.344651495506781202e-02
6.229500000000000171e+01 4.580951122695556821e-01 7.178677502885477679e-03 6.349538478422545040e-02
6.231000000000000227e+01 4.576959236346868076e-01 7.093736389755633809e-03 6.355750717246166914e-02
6.232500000000000284e+01 4.571696344102323950e-01 7.033232295206914841e-03 6.363889848236681246e-02
6.234000000000000341e+01 4.570225958810844036e-01 7.000201670621208905e-03 6.374626739061994840e-02
6.235499999999999687e+01 4.571992428774004358e-01 6.997026583619003759e-03 6.388566213975366281e-02
6.236999999999999744e+01 4.571891735919280664e-01 7.025000803515979442e-03 6.406108641937890980e-02
6.238499999999999801e+01 4.569972049337757691e-01 7.083841233210819155e-03 6.427327012603711864e-02
6.239999999999999858e+01 4.573154946700791479e-01 7.171335709998061247e-03 6.451886906997117421e-02
6.241499999999999915e+01 4.578131555309324363e-01 7.283286728167581714e-03 6.479032579857602059e-02
6.242999999999999972e+01 4.580155394475457498e-01 7.413788482857341933e-03 6.507643282510855443e-02
6.244500000000000028e+01 4.576611618815001892e-01 7.555746015441400232e-03 6.536343699659141748e-02
6.246000000000000085e+01 4.575428273064499063e-01 7.701497118851818868e-03 6.563645657943339984e-02
6.247500000000000142e+01 4.576261700307886482e-01 7.843432233876512782e-03 6.588104269394534640e-02
6.249000000000000199e+01 4.571861537115623486e-01 7.974556891277018167e-03 6.608476783424777068e-02
6.250500000000000256e+01 4.567755532487207115e-01 8.088950287209684120e-03 6.623866785079002284e-02
6.252000000000000313e+01 4.569066681172128663e-01 8.182052659329031030e-03 6.633825306727914040e-02
6.253499999999999659e+01 4.570340801108071505e-01 8.250720133382571930e-03 6.638380035030877480e-02
6.254999999999999716e+01 4.571141153091661802e-01 8.293055090533130169e-03 6.637983259066260189e-02
6.256499999999999773e+01 4.574420058234806019e-01 8.308120398289986497e-03 6.633397491535220070e-02
6.257999999999999829e+01 4.579067305282729095e-01 8.295705347919124506e-03 6.625553785396220974e-02
6.259499999999999886e+01 4.583427765645093355e-01 8.256290124499798821e-03 6.615413385986812500e-02
6.260999999999999943e+01 4.584803123211019793e-01 8.191268211128033272e-03 6.603848900527253818e-02
6.262500000000000000e+01 4.586447876904098941e-01 8.103369188347642194e-03 6.591551108117243984e-02
6.264000000000000057e+01 4.588109789258588145e-01 7.997119509099093193e-03 6.578966461357538265e-02
6.265500000000000114e+01 4.594015051982062725e-01 7.879135333801912111e-03 6.566272170601195057e-02
6.267000000000000171e+01 4.599528061737249707e-01 7.758090765399572319e-03 6.553392851795081242e-02
6.268500000000000227e+01 4.599491509521638211e-01 7.644312784293560981e-03 6.540054859347321781e-02
6.270000000000000284e+01 4.599149686069659571e-01 7.549036607898074180e-03 6.525868440780868696e-02
6.271500000000000341e+01 4.600685912320721105e-01 7.483368380974297907e-03 6.510428269174184379e-02
6.272999999999999687e+01 4.601015147482963030e-01 7.456996421197459313e-03 6.493426067695651227e-02
6.274499999999999744e+01 4.605037788854217662e-01 7.476754570504340336e-03 6.474767597625685767e-02
6.275999999999999801e+01 4.609005171427073555e-01 7.545286330419287424e-03 6.454678041835393287e-02
6.277499999999999858e+01 4.611582896696317935e-01 7.660177414813063024e-03 6.433771567839130512e-02
6.278999999999999915e+01 4.610184958367423702e-01 7.813866847037331809e-03 6.413062539458991296e-02
6.280499999999999972e+01 4.612136303655747782e-01 7.994396560036420851e-03 6.393908879604737194e-02
6.282000000000000028e+01 4.617346034002773325e-01 8.186793860126329037e-03 6.377891760300968826e-02
6.283500000000000085e+01 4.621361647284017993e-01 8.374789025566542477e-03 6.366639739742652182e-02
6.285000000000000142e+01 4.624049495578185787e-01 8.542647470342501492e-03 6.361603397184723008e-02
6.286500000000000199e+01 4.626201051357000660e-01 8.676977639375138551e-03 6.363792977663962347e-02
6.288000000000000256e+01 4.623977340927448720e-01 8.768337412135451814e-03 6.373514555730253051e-02
6.289500000000000313e+01 4.619970871125093637e-01 8.812352520706667747e-03 6.390167180261840940e-02
6.290999999999999659e+01 4.622047422081717594e-01 8.810053793602889982e-03 6.412167064555518436e-02
6.292499999999999716e+01 4.622347143443833462e-01 8.767338164716420579e-03 6.437031419341820992e-02
6.293999999999999773e+01 4.623265548041339823e-01 8.693748807949930324e-03 6.461605723252716871e-02
6.295499999999999829e+01 4.625046979841136441e-01 8.600933257170595425e-03 6.482391362063566476e-02
6.296999999999999886e+01 4.625402921490319175e-01 8.501091223955370424e-03 6.495935937391550397e-02
6.298499999999999943e+01 4.624131102473104105e-01 8.405580766776665769e-03 6.499259684260039194e-02
6.300000000000000000e+01 4.626372944782588537e-01 8.323767250224989311e-03 6.490278206472055444e-02
6.301500000000000057e+01 4.626451508857266637e-01 8.262212659310819163e-03 6.468146652612460912e-02
6.303000000000000114e+01 4.626119951454076840e-01 8.224325487447003979e-03 6.433432309177788966e-02
