# size duration
2.400000000000179767e-04 4.948220162322242155e-02
1.200000000000089884e-04 2.311561455170258600e-02
1.200000000000089884e-04 2.143430043723536585e-02
1.200000000000089884e-04 2.029779947030291645e-02
3.600000000000269651e-04 1.350808524543210543e-01
2.400000000000179767e-04 6.849307065068863110e-02
2.400000000000179767e-04 5.857405496441106529e-02
1.200000000000089884e-04 2.299409027915460049e-02
2.400000000000179767e-04 4.483495901751725909e-02
1.200000000000089884e-04 2.202396045940671274e-02
2.400000000000179767e-04 4.611959841151906658e-02
2.400000000000179767e-04 4.793793635316129925e-02
2.400000000000179767e-04 7.737812076583661103e-02
2.400000000000179767e-04 6.296278045805177304e-02
2.399999999999069544e-04 6.110767784221148025e-02
2.400000000000179767e-04 8.829825700752501338e-02
1.199999999998979661e-04 2.324391896546442599e-02
3.600000000000269651e-04 1.318347042725904472e-01
2.400000000000179767e-04 4.054502425549855182e-02
2.400000000000179767e-04 4.934145100446554744e-02
2.400000000000179767e-04 4.869957702142449496e-02
2.400000000000179767e-04 4.749483068966589561e-02
2.400000000000179767e-04 7.051356824816572277e-02
1.199999999998979661e-04 2.500939097682288587e-02
4.799999999999249312e-04 1.302201796494307506e-01
1.200000000000089884e-04 2.899767503127294657e-02
4.800000000000359535e-04 1.524076357210706056e-01
2.399999999999069544e-04 4.319532049355676029e-02
4.800000000000359535e-04 1.782629586100957786e-01
3.600000000000269651e-04 1.203878747287423223e-01
2.400000000000179767e-04 7.092767009917014254e-02
2.400000000000179767e-04 6.862402784615934115e-02
2.400000000000179767e-04 4.430448265140073116e-02
3.599999999999159428e-04 1.344640864461368601e-01
2.400000000000179767e-04 1.212515113739328076e-01
2.400000000000179767e-04 5.457600950549474500e-02
2.399999999999069544e-04 6.710949640825826512e-02
1.200000000000089884e-04 2.000207672333625605e-02
3.599999999999159428e-04 1.475735293830807704e-01
1.200000000000089884e-04 2.390142038941780664e-02
2.400000000000179767e-04 4.622868855635690888e-02
3.600000000000269651e-04 1.074843289509151145e-01
3.600000000000269651e-04 1.796104928133023249e-01
1.200000000000089884e-04 3.018197673633426018e-02
2.400000000000179767e-04 6.291887245682714624e-02
6.000000000000449418e-04 2.126302844318164742e-01
2.399999999999069544e-04 6.603988034665306261e-02
2.400000000000179767e-04 8.214169703170894066e-02
4.800000000000359535e-04 1.284022464438784039e-01
1.200000000000089884e-04 1.978007169288309094e-02
