# rg size
8.177508046465522540e-01 2.000000000000000000e+00
1.073629313609855140e+00 4.000000000000000000e+00
1.496254569187379646e+00 5.000000000000000000e+00
7.823151761922332303e-01 2.000000000000000000e+00
7.185920139412501628e-01 2.000000000000000000e+00
2.687978400675175461e+00 4.300000000000000000e+01
1.281406604774876667e+00 7.000000000000000000e+00
3.450154815044308432e+00 5.600000000000000000e+01
7.301570188667996231e-01 2.000000000000000000e+00
3.027607925662814115e+00 1.100000000000000000e+01
2.377025459042215072e+00 1.700000000000000000e+01
9.562388203172161871e-01 3.000000000000000000e+00
1.099387122665041572e+00 3.000000000000000000e+00
7.277418201762162475e-01 2.000000000000000000e+00
7.510714596495752238e-01 2.000000000000000000e+00
6.941299937096147010e-01 2.000000000000000000e+00
7.173212615931470193e-01 2.000000000000000000e+00
7.986494242367795371e-01 2.000000000000000000e+00
1.471998991521723976e+00 5.000000000000000000e+00
6.948025115096747584e-01 2.000000000000000000e+00
8.811524500882756961e-01 3.000000000000000000e+00
1.754374834885632950e+00 7.000000000000000000e+00
2.124561922455624252e+00 2.100000000000000000e+01
7.218509565462138955e-01 2.000000000000000000e+00
2.201082073301380504e+00 1.300000000000000000e+01
6.938958807588186950e-01 2.000000000000000000e+00
8.208539044192567635e-01 3.000000000000000000e+00
1.587355609827350911e+00 5.000000000000000000e+00
8.311043643071664988e-01 3.000000000000000000e+00
1.427546081689121449e+00 8.000000000000000000e+00
2.268750381071880984e+00 1.300000000000000000e+01
3.214155006760040845e+00 2.200000000000000000e+01
2.082469510027377346e+00 2.500000000000000000e+01
2.620903451127644335e+00 3.700000000000000000e+01
2.620956558825008997e+00 3.700000000000000000e+01
2.016979593852695096e+00 7.000000000000000000e+00
2.620680478204230557e+00 3.700000000000000000e+01
2.418755731751986993e+00 1.600000000000000000e+01
1.087362023048055182e+00 4.000000000000000000e+00
1.627450754481064132e+00 9.000000000000000000e+00
8.204092810843186534e-01 3.000000000000000000e+00
1.586647669480979905e+00 5.000000000000000000e+00
7.323046047467858255e-01 2.000000000000000000e+00
1.533597934010115349e+00 5.000000000000000000e+00
1.248692811857027518e+00 4.000000000000000000e+00
1.948898694945826904e+00 6.000000000000000000e+00
8.302424295216602745e-01 3.000000000000000000e+00
1.479355152420176900e+00 1.000000000000000000e+01
1.095600268177249870e+00 3.000000000000000000e+00
1.179363299851861946e+00 3.000000000000000000e+00
1.047549395494098201e+00 3.000000000000000000e+00
3.138301342054811816e+00 3.100000000000000000e+01
2.679797429017767740e+00 2.000000000000000000e+01
1.427316341100037578e+00 8.000000000000000000e+00
7.461344356080604756e-01 2.000000000000000000e+00
7.265744601669754665e-01 2.000000000000000000e+00
7.864210971760449143e-01 2.000000000000000000e+00
7.132440954309958725e-01 2.000000000000000000e+00
7.151569076200946506e-01 2.000000000000000000e+00
2.015661808660536458e+00 1.200000000000000000e+01
2.268761685235292536e+00 1.300000000000000000e+01
2.017177006253686233e+00 7.000000000000000000e+00
8.601963650065440614e-01 3.000000000000000000e+00
8.354574668210157373e-01 3.000000000000000000e+00
3.214194906138123198e+00 2.200000000000000000e+01
1.397078287351020354e+00 5.000000000000000000e+00
2.620733590420016856e+00 3.700000000000000000e+01
3.021566538669389068e+00 4.500000000000000000e+01
2.010279804271509541e+00 1.000000000000000000e+01
2.192765439834434726e+00 1.500000000000000000e+01
6.949584982815334433e-01 2.000000000000000000e+00
1.051945444529899243e+00 5.000000000000000000e+00
1.233525433868548848e+00 3.000000000000000000e+00
7.458216145075960979e-01 2.000000000000000000e+00
7.765794908874125158e-01 2.000000000000000000e+00
1.122880342228948614e+00 3.000000000000000000e+00
2.418755965331907731e+00 1.600000000000000000e+01
1.219926626362717093e+00 4.000000000000000000e+00
1.050775706502583784e+00 4.000000000000000000e+00
2.082425336099178015e+00 2.500000000000000000e+01
7.009053279390953239e-01 2.000000000000000000e+00
7.350279205583785114e-01 2.000000000000000000e+00
7.171988377248350588e-01 2.000000000000000000e+00
1.087362378878759195e+00 4.000000000000000000e+00
1.423803106607354430e+00 8.000000000000000000e+00
1.620112224754237218e+00 1.000000000000000000e+01
1.655522792543114408e+00 7.000000000000000000e+00
2.317421074897798139e+00 1.700000000000000000e+01
3.256082977082837004e+00 2.600000000000000000e+01
2.427346322555758995e+00 2.600000000000000000e+01
2.646517091953842993e+00 4.000000000000000000e+01
1.124404612981833251e+00 6.000000000000000000e+00
2.646390577607166783e+00 4.000000000000000000e+01
1.036595362259070896e+00 4.000000000000000000e+00
1.873397043187795541e+00 7.000000000000000000e+00
2.646612282079926715e+00 4.000000000000000000e+01
2.028087167733718665e+00 1.200000000000000000e+01
1.423623990761112790e+00 8.000000000000000000e+00
9.192755199774002017e-01 3.000000000000000000e+00
3.863592467753725224e+00 3.100000000000000000e+01
8.252978972738947983e-01 3.000000000000000000e+00
7.543075105243091105e-01 2.000000000000000000e+00
1.480995983883723000e+00 4.000000000000000000e+00
7.118915498632376604e-01 2.000000000000000000e+00
1.222822804705738120e+00 4.000000000000000000e+00
7.738540552542267914e-01 2.000000000000000000e+00
7.239673809180636743e-01 2.000000000000000000e+00
7.425689966824289279e-01 2.000000000000000000e+00
7.416732176302474056e-01 2.000000000000000000e+00
9.727796287996127722e-01 3.000000000000000000e+00
1.620004070012517117e+00 1.000000000000000000e+01
2.350827507393519422e+00 1.700000000000000000e+01
1.655222894516517274e+00 7.000000000000000000e+00
8.282007396559880608e-01 2.000000000000000000e+00
8.092327309866003127e-01 2.000000000000000000e+00
7.250666669809641141e-01 2.000000000000000000e+00
7.552754312171343631e-01 2.000000000000000000e+00
2.317383197904816061e+00 1.700000000000000000e+01
1.124803163965846675e+00 6.000000000000000000e+00
2.363880848217301267e+00 1.100000000000000000e+01
1.873086508184691468e+00 7.000000000000000000e+00
7.033489908999983609e-01 2.000000000000000000e+00
7.648560682901194285e-01 2.000000000000000000e+00
7.540609441551485714e-01 2.000000000000000000e+00
3.256181030970763945e+00 2.600000000000000000e+01
8.076351440471776222e-01 2.000000000000000000e+00
1.564341366814317791e+00 6.000000000000000000e+00
7.406580205807857809e-01 2.000000000000000000e+00
2.646485772283781568e+00 4.000000000000000000e+01
7.234764347695300524e-01 2.000000000000000000e+00
3.094401203610015916e+00 4.800000000000000000e+01
6.890494241345954674e-01 2.000000000000000000e+00
7.604243015559768448e-01 2.000000000000000000e+00
6.986431393542325008e-01 2.000000000000000000e+00
1.634708626167459045e+00 9.000000000000000000e+00
1.494687615438366368e+00 6.000000000000000000e+00
7.043154432971377998e-01 2.000000000000000000e+00
1.544688626498525563e+00 4.000000000000000000e+00
6.703175085485855167e-01 2.000000000000000000e+00
7.138889502928525976e-01 2.000000000000000000e+00
1.209587958580254252e+00 4.000000000000000000e+00
1.036398384129165517e+00 4.000000000000000000e+00
1.032657215291036712e+00 4.000000000000000000e+00
2.427254904231568755e+00 2.600000000000000000e+01
1.196290386824085061e+00 3.000000000000000000e+00
7.091198060510677248e-01 2.000000000000000000e+00
2.028087352541245281e+00 1.200000000000000000e+01
7.069293005677101949e-01 2.000000000000000000e+00
3.907221798016910608e+00 3.500000000000000000e+01
1.646006028998171056e+00 9.000000000000000000e+00
7.862148266642342564e-01 2.000000000000000000e+00
1.104252006456407864e+00 3.000000000000000000e+00
1.271657463551756795e+00 7.000000000000000000e+00
1.437458779895629979e+00 9.000000000000000000e+00
2.457049611247939858e+00 2.200000000000000000e+01
2.220669010657768894e+00 2.400000000000000000e+01
2.720416465485867352e+00 4.200000000000000000e+01
2.720330607717314830e+00 4.200000000000000000e+01
1.586414152388671006e+00 5.000000000000000000e+00
3.907164935986715104e+00 3.500000000000000000e+01
2.720476175482663184e+00 4.200000000000000000e+01
1.905543106243809293e+00 9.000000000000000000e+00
7.169510690882058279e-01 2.000000000000000000e+00
7.028352076293199469e-01 2.000000000000000000e+00
1.267111074551252603e+00 4.000000000000000000e+00
1.646462252150364902e+00 9.000000000000000000e+00
8.911351758964716208e-01 3.000000000000000000e+00
7.427495069223708501e-01 2.000000000000000000e+00
6.898076203800919126e-01 2.000000000000000000e+00
7.503383956925850917e-01 2.000000000000000000e+00
7.575932786792821672e-01 2.000000000000000000e+00
1.761979127563332526e+00 8.000000000000000000e+00
7.860673115580065762e-01 2.000000000000000000e+00
1.202617114352455108e+00 5.000000000000000000e+00
7.625669395753711388e-01 2.000000000000000000e+00
1.383795996073124313e+00 8.000000000000000000e+00
1.185157260187680306e+00 4.000000000000000000e+00
6.821779156985016135e-01 2.000000000000000000e+00
1.104182239990927794e+00 3.000000000000000000e+00
8.107023365987682251e-01 2.000000000000000000e+00
1.294523325135252589e+00 3.000000000000000000e+00
1.271463794334074526e+00 7.000000000000000000e+00
7.501889377573583984e-01 2.000000000000000000e+00
2.318502186272650700e+00 1.700000000000000000e+01
2.284225306747624806e+00 1.200000000000000000e+01
1.264701061363332713e+00 5.000000000000000000e+00
1.437328892681553505e+00 9.000000000000000000e+00
7.011537696302584388e-01 2.000000000000000000e+00
7.490493124621525611e-01 2.000000000000000000e+00
6.900123453003021989e-01 2.000000000000000000e+00
1.913752411153660127e+00 1.000000000000000000e+01
1.542072309129351559e+00 6.000000000000000000e+00
7.422042465977485293e-01 2.000000000000000000e+00
1.586780521945971412e+00 5.000000000000000000e+00
7.602037190781844034e-01 2.000000000000000000e+00
3.566227519344086438e+00 4.500000000000000000e+01
1.124017318495491580e+00 5.000000000000000000e+00
3.907046199497135497e+00 3.500000000000000000e+01
2.720390319598607665e+00 4.200000000000000000e+01
1.085281422693912923e+00 3.000000000000000000e+00
6.684040886196535025e-01 2.000000000000000000e+00
2.654199846456264389e+00 1.500000000000000000e+01
2.234019471628534426e+00 1.200000000000000000e+01
6.624789048089388954e-01 2.000000000000000000e+00
7.512061987786474715e-01 2.000000000000000000e+00
1.283362442260344904e+00 6.000000000000000000e+00
7.485323426548575743e-01 2.000000000000000000e+00
7.269016291771953631e-01 2.000000000000000000e+00
7.593393565024371128e-01 2.000000000000000000e+00
7.630716834173607577e-01 2.000000000000000000e+00
8.204603775847201241e-01 3.000000000000000000e+00
6.747965252581481499e-01 2.000000000000000000e+00
1.123320756054276170e+00 6.000000000000000000e+00
2.457150896925426764e+00 2.200000000000000000e+01
1.214295826429606873e+00 4.000000000000000000e+00
2.220814329230207385e+00 2.400000000000000000e+01
1.085941990934317536e+00 3.000000000000000000e+00
1.905543156985993747e+00 9.000000000000000000e+00
1.049881467136849489e+00 3.000000000000000000e+00
1.051746499312250727e+00 3.000000000000000000e+00
5.049806641889756698e+00 6.300000000000000000e+01
5.049972172928385739e+00 6.300000000000000000e+01
8.253558800905259618e-01 2.000000000000000000e+00
1.380131255290650172e+00 1.000000000000000000e+01
1.422717091106042275e+00 8.000000000000000000e+00
2.633387017067056579e+00 2.600000000000000000e+01
1.663222564473607168e+00 7.000000000000000000e+00
2.633386937180146603e+00 2.600000000000000000e+01
5.049881692874572003e+00 6.300000000000000000e+01
1.243720045477106018e+00 4.000000000000000000e+00
2.633438888611047357e+00 2.600000000000000000e+01
2.505238080483164431e+00 1.200000000000000000e+01
7.127282371867800226e-01 2.000000000000000000e+00
7.361948636287503067e-01 2.000000000000000000e+00
5.050047221453171531e+00 6.300000000000000000e+01
1.662802032741788727e+00 7.000000000000000000e+00
1.342041480321001012e+00 6.000000000000000000e+00
7.480335264769673032e-01 2.000000000000000000e+00
1.344349613956352885e+00 5.000000000000000000e+00
1.106482665961875833e+00 3.000000000000000000e+00
1.547868655952944428e+00 6.000000000000000000e+00
4.695858851244833154e+00 4.100000000000000000e+01
8.252173416541691564e-01 2.000000000000000000e+00
1.265413114811158923e+00 5.000000000000000000e+00
1.405157411377987442e+00 4.000000000000000000e+00
1.213408580548389626e+00 3.000000000000000000e+00
7.715931377891835918e-01 2.000000000000000000e+00
1.379849921799823687e+00 1.000000000000000000e+01
2.586941833146195524e+00 2.100000000000000000e+01
6.874712749152780411e-01 2.000000000000000000e+00
7.377463170359866984e-01 2.000000000000000000e+00
1.422426294077800968e+00 8.000000000000000000e+00
1.253191094691279872e+00 5.000000000000000000e+00
8.314039105123204321e-01 3.000000000000000000e+00
1.274966648242982670e+00 6.000000000000000000e+00
7.262532083693208351e-01 2.000000000000000000e+00
1.977020651636890669e+00 9.000000000000000000e+00
6.809124326960193097e-01 2.000000000000000000e+00
1.244634867190372196e+00 4.000000000000000000e+00
7.547759433765838244e-01 2.000000000000000000e+00
1.233717375648974546e+00 3.000000000000000000e+00
2.633438808725710789e+00 2.600000000000000000e+01
6.757576993036916724e-01 2.000000000000000000e+00
1.185846187826069098e+00 6.000000000000000000e+00
2.878462575026377923e+00 4.300000000000000000e+01
7.364444045549707329e-01 2.000000000000000000e+00
7.093310114702133795e-01 2.000000000000000000e+00
2.352844363199576794e+00 1.500000000000000000e+01
1.111941677100956927e+00 3.000000000000000000e+00
2.282586220000661470e+00 1.300000000000000000e+01
8.014632326771731208e-01 2.000000000000000000e+00
1.246566549634423593e+00 5.000000000000000000e+00
1.321214596035937827e+00 6.000000000000000000e+00
1.627629791913793866e+00 4.000000000000000000e+00
2.505238570146136379e+00 1.200000000000000000e+01
1.236398431332257131e+00 4.000000000000000000e+00
2.183160551147999229e+00 1.900000000000000000e+01
1.818246472307430972e+00 9.000000000000000000e+00
7.254713757276824992e-01 2.000000000000000000e+00
3.113263273341623449e+00 4.500000000000000000e+01
1.210875388091949389e+00 3.000000000000000000e+00
8.609923636044625184e-01 3.000000000000000000e+00
1.480435255946428663e+00 1.100000000000000000e+01
1.887817929602555456e+00 7.000000000000000000e+00
2.345692684158421137e+00 1.700000000000000000e+01
1.670632429723941881e+00 1.200000000000000000e+01
2.073777240629739005e+00 2.600000000000000000e+01
8.608464653535408129e-01 3.000000000000000000e+00
2.895509288583432816e+00 1.500000000000000000e+01
2.895509086380201325e+00 1.500000000000000000e+01
3.135465591511254591e+00 4.600000000000000000e+01
2.547443264103167238e+00 2.100000000000000000e+01
2.895549986781486229e+00 1.500000000000000000e+01
8.088107107123772010e-01 3.000000000000000000e+00
3.135064160506471520e+00 4.600000000000000000e+01
7.046309279215293708e-01 2.000000000000000000e+00
7.574036059460300674e-01 2.000000000000000000e+00
1.210395417128561579e+00 3.000000000000000000e+00
1.102068868050448680e+00 3.000000000000000000e+00
7.052243433948900408e-01 2.000000000000000000e+00
7.239292342948153713e-01 2.000000000000000000e+00
8.612851001805369444e-01 3.000000000000000000e+00
7.782354461215555963e-01 2.000000000000000000e+00
1.059989428458840255e+00 3.000000000000000000e+00
1.240116158036120408e+00 3.000000000000000000e+00
3.352450642282902571e+00 2.700000000000000000e+01
6.969147489112632599e-01 2.000000000000000000e+00
8.046250852002123644e-01 2.000000000000000000e+00
1.480038212298122824e+00 1.100000000000000000e+01
3.021232384656868941e+00 2.200000000000000000e+01
7.403045338466013314e-01 2.000000000000000000e+00
7.329377976678004281e-01 2.000000000000000000e+00
1.887886988582871295e+00 7.000000000000000000e+00
1.166278954323938466e+00 5.000000000000000000e+00
1.681406925442512801e+00 1.100000000000000000e+01
2.345727834007445001e+00 1.700000000000000000e+01
2.033875785310421680e+00 1.100000000000000000e+01
6.966944806253340117e-01 2.000000000000000000e+00
7.002736670997881108e-01 2.000000000000000000e+00
1.069026163908246341e+00 5.000000000000000000e+00
2.546594729691656234e+00 2.100000000000000000e+01
8.372577538434270439e-01 3.000000000000000000e+00
2.895549784581096908e+00 1.500000000000000000e+01
2.764965762915181813e+00 4.100000000000000000e+01
1.670802132102418236e+00 1.200000000000000000e+01
1.090050027842772273e+00 3.000000000000000000e+00
1.880751794809688349e+00 1.200000000000000000e+01
9.963313208487929451e-01 3.000000000000000000e+00
8.498798422262502372e-01 3.000000000000000000e+00
1.748857300634244716e+00 6.000000000000000000e+00
1.317228266088428024e+00 6.000000000000000000e+00
7.439363922182916644e-01 2.000000000000000000e+00
7.836915006134186346e-01 2.000000000000000000e+00
1.484302775576568090e+00 4.000000000000000000e+00
2.073785015775089224e+00 2.600000000000000000e+01
1.427137179483153329e+00 8.000000000000000000e+00
3.182951979648581009e+00 5.200000000000000000e+01
3.182870224084358490e+00 5.200000000000000000e+01
9.227798141214557104e-01 4.000000000000000000e+00
1.341548148975840071e+00 6.000000000000000000e+00
2.808360491414338966e+00 2.500000000000000000e+01
1.832111521037351309e+00 1.300000000000000000e+01
9.229558434048723559e-01 4.000000000000000000e+00
1.472029971586109598e+00 7.000000000000000000e+00
1.329383017975031223e+00 5.000000000000000000e+00
3.182852361515105866e+00 5.200000000000000000e+01
2.222270328935155526e+00 2.200000000000000000e+01
1.471915192409802842e+00 7.000000000000000000e+00
8.232357652131822023e-01 3.000000000000000000e+00
3.182770603392000464e+00 5.200000000000000000e+01
7.510059044486251389e-01 2.000000000000000000e+00
7.124199583813082270e-01 2.000000000000000000e+00
7.130242868351032159e-01 2.000000000000000000e+00
8.528625581860127536e-01 3.000000000000000000e+00
7.534279153531346918e-01 2.000000000000000000e+00
9.224008736356891225e-01 4.000000000000000000e+00
8.575213329427320286e-01 3.000000000000000000e+00
1.503533902247780274e+00 4.000000000000000000e+00
7.280579612801221234e-01 2.000000000000000000e+00
1.221097798164237025e+00 3.000000000000000000e+00
7.115454340846345538e-01 2.000000000000000000e+00
3.198378769390612941e+00 2.700000000000000000e+01
2.923656965824967369e+00 2.000000000000000000e+01
7.408362037477447259e-01 2.000000000000000000e+00
1.341733005512617982e+00 6.000000000000000000e+00
2.146402706466528532e+00 1.400000000000000000e+01
2.808220582908817597e+00 2.500000000000000000e+01
1.816777951323868212e+00 1.000000000000000000e+01
7.057028566141715364e-01 2.000000000000000000e+00
2.222270376506519263e+00 2.200000000000000000e+01
1.471915231213474007e+00 7.000000000000000000e+00
1.190832934084417705e+00 4.000000000000000000e+00
2.690619773853618835e+00 3.600000000000000000e+01
1.832213551279039176e+00 1.300000000000000000e+01
2.394099632734020489e+00 1.400000000000000000e+01
1.544384351843136161e+00 7.000000000000000000e+00
7.850742780149558842e-01 2.000000000000000000e+00
7.105278978808206025e-01 2.000000000000000000e+00
7.358274826121150580e-01 2.000000000000000000e+00
6.719370726992147658e-01 2.000000000000000000e+00
7.646567831387164338e-01 2.000000000000000000e+00
2.172218719847064605e+00 3.500000000000000000e+01
7.509215809036551281e-01 2.000000000000000000e+00
1.963611969037792671e+00 8.000000000000000000e+00
1.329382842776121176e+00 5.000000000000000000e+00
4.575084605899160550e+00 7.700000000000000000e+01
1.209507002124067698e+00 6.000000000000000000e+00
1.705531259442776060e+00 8.000000000000000000e+00
4.575132837993077572e+00 7.700000000000000000e+01
1.717778943562470628e+00 9.000000000000000000e+00
1.386976352718593652e+00 1.000000000000000000e+01
7.010245289098946397e-01 2.000000000000000000e+00
7.501185720273739754e-01 2.000000000000000000e+00
1.421299580437643151e+00 6.000000000000000000e+00
4.575076474153243034e+00 7.700000000000000000e+01
1.386943989914791509e+00 1.000000000000000000e+01
1.878617469532199102e+00 9.000000000000000000e+00
8.689614147509946429e-01 3.000000000000000000e+00
1.029967128399780663e+00 5.000000000000000000e+00
1.041800485783748176e+00 4.000000000000000000e+00
6.974585308341596512e-01 2.000000000000000000e+00
7.494289112940439868e-01 2.000000000000000000e+00
7.449897284526906249e-01 2.000000000000000000e+00
2.437830677115595535e+00 7.000000000000000000e+00
1.893840014915840086e+00 5.000000000000000000e+00
7.010241228378419898e-01 2.000000000000000000e+00
6.850318174362444168e-01 2.000000000000000000e+00
3.231725943382496524e+00 2.900000000000000000e+01
1.209718870045020989e+00 6.000000000000000000e+00
2.719879836734028000e+00 2.100000000000000000e+01
7.197816524243400016e-01 2.000000000000000000e+00
1.705462307680037926e+00 8.000000000000000000e+00
2.348148281930315662e+00 1.600000000000000000e+01
4.575124706332886149e+00 7.700000000000000000e+01
7.508270336775244580e-01 2.000000000000000000e+00
6.953021823521855493e-01 2.000000000000000000e+00
7.922293273316622919e-01 2.000000000000000000e+00
1.386944015227097093e+00 1.000000000000000000e+01
7.147632224497056930e-01 2.000000000000000000e+00
2.779875151159420188e+00 4.200000000000000000e+01
7.090451911323353285e-01 2.000000000000000000e+00
2.346535162954119791e+00 1.200000000000000000e+01
7.991198219812483128e-01 2.000000000000000000e+00
1.718018907166988463e+00 9.000000000000000000e+00
1.070126280502712746e+00 3.000000000000000000e+00
2.137978625559286083e+00 2.600000000000000000e+01
7.748974940813566636e-01 2.000000000000000000e+00
1.878617558157986922e+00 9.000000000000000000e+00
1.754525750173718812e+00 1.100000000000000000e+01
1.421299344705401646e+00 6.000000000000000000e+00
7.111372282011058088e-01 2.000000000000000000e+00
4.643235766460912295e+00 9.200000000000000000e+01
1.451539744611524796e+00 9.000000000000000000e+00
1.638093609933280570e+00 1.000000000000000000e+01
4.643047287639359588e+00 9.200000000000000000e+01
1.199780050861982250e+00 4.000000000000000000e+00
1.551930565457524391e+00 1.200000000000000000e+01
1.288781571904393131e+00 5.000000000000000000e+00
1.465839046021105041e+00 5.000000000000000000e+00
1.065215298582217862e+00 3.000000000000000000e+00
4.643244378886432600e+00 9.200000000000000000e+01
1.551615206310636319e+00 1.200000000000000000e+01
2.159645805081694014e+00 1.000000000000000000e+01
6.996132597614135307e-01 2.000000000000000000e+00
9.819755060534666180e-01 3.000000000000000000e+00
7.306101660256475450e-01 2.000000000000000000e+00
1.107425537990115005e+00 3.000000000000000000e+00
1.451534913990013331e+00 9.000000000000000000e+00
7.348923628668654340e-01 2.000000000000000000e+00
8.039957512328375078e-01 2.000000000000000000e+00
3.456451340997068300e+00 2.900000000000000000e+01
7.061481292666397236e-01 2.000000000000000000e+00
3.050077774952569154e+00 2.100000000000000000e+01
7.114012981434434391e-01 2.000000000000000000e+00
1.638306353156772310e+00 1.000000000000000000e+01
7.358398964567482992e-01 2.000000000000000000e+00
1.288951790678702691e+00 5.000000000000000000e+00
2.422933007376863124e+00 1.700000000000000000e+01
4.643055900414489123e+00 9.200000000000000000e+01
6.731303385183421417e-01 2.000000000000000000e+00
1.551615276363164986e+00 1.200000000000000000e+01
8.156962849308629915e-01 2.000000000000000000e+00
2.663391305563364675e+00 4.000000000000000000e+01
2.531772532133598208e+00 1.300000000000000000e+01
1.090448393786597192e+00 3.000000000000000000e+00
1.465522280908864605e+00 5.000000000000000000e+00
7.492939504405276008e-01 2.000000000000000000e+00
1.200033257004709419e+00 4.000000000000000000e+00
6.787121234367633482e-01 2.000000000000000000e+00
2.144002025805912925e+00 2.400000000000000000e+01
2.159645980882177962e+00 1.000000000000000000e+01
1.924191816134608546e+00 7.000000000000000000e+00
1.064567715780361690e+00 3.000000000000000000e+00
1.392643013511763117e+00 7.000000000000000000e+00
4.563042925645477865e+00 9.300000000000000000e+01
7.148273926855167604e-01 2.000000000000000000e+00
7.058644110828632412e-01 2.000000000000000000e+00
1.526651790181396517e+00 1.200000000000000000e+01
7.161028085990012171e-01 2.000000000000000000e+00
1.009949607757014700e+00 4.000000000000000000e+00
4.583256100681174949e+00 9.200000000000000000e+01
1.005850844155891766e+00 3.000000000000000000e+00
7.975808915090480955e-01 2.000000000000000000e+00
1.390208904775620535e+00 8.000000000000000000e+00
9.379414559911162241e-01 3.000000000000000000e+00
7.528455035176795374e-01 2.000000000000000000e+00
7.295534690823177737e-01 2.000000000000000000e+00
1.098638526143131067e+00 3.000000000000000000e+00
7.058642779129119527e-01 2.000000000000000000e+00
1.601972501073681610e+00 8.000000000000000000e+00
6.909412780162751400e-01 2.000000000000000000e+00
7.319833536359253712e-01 2.000000000000000000e+00
6.991961398635340164e-01 2.000000000000000000e+00
6.951283034927225879e-01 2.000000000000000000e+00
3.540460985750369272e+00 2.500000000000000000e+01
3.022439157754362782e+00 2.000000000000000000e+01
1.022006146401073456e+00 3.000000000000000000e+00
1.392413053424692349e+00 7.000000000000000000e+00
8.996531781048485721e-01 3.000000000000000000e+00
6.995356931565587244e-01 2.000000000000000000e+00
7.264020803362207790e-01 2.000000000000000000e+00
1.904784300331914926e+00 1.100000000000000000e+01
4.583234567447093788e+00 9.200000000000000000e+01
7.081608248366946246e-01 2.000000000000000000e+00
7.290694377082241884e-01 2.000000000000000000e+00
7.355610204689687626e-01 2.000000000000000000e+00
1.526921767466824731e+00 1.200000000000000000e+01
7.827033960686563541e-01 2.000000000000000000e+00
7.163039225776066665e-01 2.000000000000000000e+00
2.651143409344526969e+00 4.000000000000000000e+01
7.296512657886385922e-01 2.000000000000000000e+00
7.135720178560267524e-01 2.000000000000000000e+00
8.441280841025909920e-01 3.000000000000000000e+00
2.417690837816346416e+00 1.800000000000000000e+01
7.293353274272516007e-01 2.000000000000000000e+00
1.443434395599646258e+00 6.000000000000000000e+00
7.092543960620720789e-01 2.000000000000000000e+00
1.090436098659431918e+00 3.000000000000000000e+00
1.881307564859123760e+00 2.400000000000000000e+01
1.661152307492645530e+00 8.000000000000000000e+00
1.009949576237374247e+00 4.000000000000000000e+00
4.565380585878893172e+00 7.700000000000000000e+01
4.529308280363546046e+00 7.600000000000000000e+01
1.505854315560346768e+00 8.000000000000000000e+00
1.473307685902769393e+00 1.000000000000000000e+01
1.263721163553480853e+00 7.000000000000000000e+00
1.317296809484433728e+00 6.000000000000000000e+00
8.229960614774971539e-01 3.000000000000000000e+00
2.151982693692858550e+00 2.900000000000000000e+01
1.768002632876368274e+00 9.000000000000000000e+00
4.565298373101944307e+00 7.700000000000000000e+01
2.151990481204101524e+00 2.900000000000000000e+01
1.212123627327693187e+00 3.000000000000000000e+00
7.198990356178341932e-01 2.000000000000000000e+00
4.529226389808298947e+00 7.600000000000000000e+01
7.122755644879960046e-01 2.000000000000000000e+00
1.628051113832150731e+00 4.000000000000000000e+00
7.564773870166091596e-01 2.000000000000000000e+00
7.111088461345720368e-01 2.000000000000000000e+00
7.406875014696715498e-01 2.000000000000000000e+00
6.742958816424764468e-01 2.000000000000000000e+00
1.505915507567336054e+00 8.000000000000000000e+00
1.111415850848241682e+00 4.000000000000000000e+00
7.591058856751654593e-01 2.000000000000000000e+00
3.320525213179471358e+00 3.300000000000000000e+01
3.005799320982728506e+00 2.000000000000000000e+01
7.323031855728004968e-01 2.000000000000000000e+00
1.473700242720426878e+00 1.000000000000000000e+01
1.263844171662811044e+00 7.000000000000000000e+00
1.930853444005240727e+00 1.100000000000000000e+01
2.151990592678013847e+00 2.900000000000000000e+01
7.457096389796035174e-01 2.000000000000000000e+00
2.686485446326027038e+00 3.900000000000000000e+01
1.316987079382270887e+00 6.000000000000000000e+00
7.151057389179419355e-01 2.000000000000000000e+00
1.297603817163890172e+00 5.000000000000000000e+00
2.025024994101780162e+00 9.000000000000000000e+00
1.768128092846275701e+00 9.000000000000000000e+00
8.231825232102268908e-01 3.000000000000000000e+00
1.297969743070640503e+00 3.000000000000000000e+00
7.133549593297302538e-01 2.000000000000000000e+00
1.912349339418601302e+00 2.100000000000000000e+01
1.172304767416334048e+00 5.000000000000000000e+00
8.373987380248437695e-01 3.000000000000000000e+00
1.212123724188646001e+00 3.000000000000000000e+00
5.386787386106442810e+00 6.000000000000000000e+01
1.778650068261777406e+00 9.000000000000000000e+00
1.627745322252680982e+00 1.100000000000000000e+01
5.387248896225677264e+00 6.000000000000000000e+01
1.171482631253029316e+00 3.000000000000000000e+00
7.049937210832587509e-01 2.000000000000000000e+00
6.981835524657641345e-01 2.000000000000000000e+00
2.272275536032422050e+00 2.400000000000000000e+01
7.381137766858605342e-01 2.000000000000000000e+00
1.011461316168026148e+00 4.000000000000000000e+00
5.386721439182714732e+00 6.000000000000000000e+01
2.272231329896728269e+00 2.400000000000000000e+01
7.582324143471858013e-01 2.000000000000000000e+00
1.411834526889541142e+00 5.000000000000000000e+00
7.617006510544847009e-01 2.000000000000000000e+00
1.514841124766348246e+00 4.000000000000000000e+00
7.739995683892040290e-01 2.000000000000000000e+00
9.880131983978570620e-01 4.000000000000000000e+00
