# theta phi size
-1.089187053140781281e+01 9.493322041312546844e+01 5.000000000000000000e+00
2.730337234983247185e+01 5.152927218458375336e+01 2.000000000000000000e+00
-3.084428600550895183e+01 1.955355277631240618e+00 2.000000000000000000e+00
-1.483113405841914414e+02 1.347946489659773022e+02 2.000000000000000000e+00
-4.118451975626808093e+01 5.950977600634848130e+01 5.000000000000000000e+00
1.247659084952771451e+02 1.048879953604922548e+02 4.000000000000000000e+00
1.573536319067536908e+02 8.728515565193119130e+01 2.000000000000000000e+00
-1.237652929445367249e+02 1.114490620258770406e+02 4.000000000000000000e+00
-5.505599318839363576e+01 1.129218059257799354e+02 5.000000000000000000e+00
-1.662295264012886946e+02 8.737774726837494654e+01 8.000000000000000000e+00
-1.431502795995040458e+02 4.239720503503211546e+01 2.000000000000000000e+00
-1.461280717866922885e+02 2.332139010070665819e+01 7.000000000000000000e+00
-1.722200696247600149e+02 7.103471648614927858e+01 1.200000000000000000e+01
-1.466175049084620525e+02 9.746613285958694917e+01 4.000000000000000000e+00
4.403240667261363939e+01 1.175338428077430422e+02 6.000000000000000000e+00
1.101682555184567747e+02 1.059702417502275722e+02 5.000000000000000000e+00
-9.041862004081031579e-01 1.267084152464286433e+02 6.000000000000000000e+00
-1.140401807038150821e+02 7.531029763445279457e+01 1.300000000000000000e+01
-1.717554745451245140e+02 7.978351835417822713e+01 5.700000000000000000e+01
1.407770276017716071e+02 1.217438544929813986e+02 3.000000000000000000e+00
-3.913634455111987620e+01 6.589037133144880443e+01 3.000000000000000000e+00
-3.077301423034732153e+01 1.272055230252788789e+02 1.600000000000000000e+01
-5.578950795801684137e+01 9.214476915429843018e+01 2.000000000000000000e+00
-4.799232876232935752e+01 7.163902017222078200e+01 2.000000000000000000e+00
9.000000000000000000e+01 1.037607801589120555e+02 5.700000000000000000e+01
-1.498540876394899328e+02 5.008448579458009675e+01 1.600000000000000000e+01
-8.932568506779180950e+01 4.849977177952928287e+01 5.000000000000000000e+00
-1.626313069150408808e+02 1.030478770320225834e+02 3.000000000000000000e+00
4.543830431629567812e+01 5.484582079632732388e+01 4.000000000000000000e+00
-4.526096479782211901e+01 8.008311762483376128e+01 2.300000000000000000e+01
-9.135499851991146159e+01 1.322093619429876696e+02 2.000000000000000000e+00
1.437172286023468075e+02 1.331536291896086652e+02 3.000000000000000000e+00
-1.440258601249145727e+02 5.533566577965017075e+01 3.000000000000000000e+00
-6.207324733740605893e+01 5.537430122789042741e+01 2.000000000000000000e+00
9.000000000000000000e+01 9.882974664544624943e+01 6.000000000000000000e+00
2.269627433051433130e+01 1.314832672422186590e+02 8.000000000000000000e+00
6.161545387789843886e+01 9.042692235537795398e+01 1.900000000000000000e+01
2.231045924826340254e+01 1.549840818066413135e+02 3.000000000000000000e+00
5.752197720464754127e+01 8.042966333042227234e+01 6.000000000000000000e+00
-1.706447783782669347e+01 5.096333393010382906e+01 4.000000000000000000e+00
1.430635811198735041e+02 6.038926637785009177e+01 2.000000000000000000e+00
8.778415271863376290e+01 1.315555532461239352e+02 2.000000000000000000e+00
-9.000000000000000000e+01 5.630992130040880284e+01 6.000000000000000000e+00
3.851106272719979984e+01 2.755168518456866167e+01 6.000000000000000000e+00
5.753242611555967301e+01 8.043136377658854030e+01 4.000000000000000000e+00
-1.362259135225507407e+02 1.280168806019553642e+02 2.000000000000000000e+00
1.372971784939554993e+02 1.224426223061062302e+02 2.000000000000000000e+00
1.072480926550206135e+02 9.119927727113650917e+01 3.000000000000000000e+00
-1.875057373028084484e+01 8.049921841959152857e+01 5.000000000000000000e+00
-5.277766175780325142e+01 5.711945479654391988e+01 6.000000000000000000e+00
-5.736920296764078131e+01 1.281434177985729264e+02 2.000000000000000000e+00
-1.704124019814449653e+01 5.095993195674532927e+01 6.000000000000000000e+00
-2.078185877020021977e+01 4.869143298854204005e+01 1.300000000000000000e+01
2.926136727078240085e+01 1.245993810985206949e+02 8.000000000000000000e+00
2.270245046369535658e+01 1.314794928709318356e+02 3.000000000000000000e+00
-1.153629690923357032e+02 7.965721348778322408e+01 4.000000000000000000e+00
-2.099475053536315983e+01 5.371786548496520908e+01 1.000000000000000000e+01
-1.313783878891258041e+02 1.698743004515031316e+02 4.700000000000000000e+01
-4.863917417471721905e+01 5.762962418287279576e+01 4.000000000000000000e+00
-1.315836159465409310e+02 9.725944684088651115e+01 1.600000000000000000e+01
-1.027318055564452948e+02 4.881125979290579409e+01 2.000000000000000000e+00
1.460487042230491284e+02 5.494626160319413088e+01 3.000000000000000000e+00
4.383610357075564679e+01 1.249644702469461635e+02 2.000000000000000000e+00
6.201215261828869529e+01 9.020365647948047183e+01 3.000000000000000000e+00
-1.480697298537577069e+02 4.914599104232523530e+01 1.300000000000000000e+01
9.005496668372209967e+01 8.553732158073707126e+01 3.000000000000000000e+00
1.363696926302217172e+01 4.599193672766035945e+01 1.400000000000000000e+01
-1.350271845472701671e+02 1.292922481063704083e+02 2.000000000000000000e+00
1.512087131588415048e+02 4.351786587267009310e+01 2.200000000000000000e+01
2.235516075325865870e+01 1.549810798318479783e+02 6.000000000000000000e+00
8.388003688630062626e+00 4.094954693588443462e+01 8.000000000000000000e+00
1.131224830389152203e+02 1.302773234461949698e+02 2.000000000000000000e+00
1.410601533769541049e+02 6.364697471593716926e+01 2.000000000000000000e+00
-1.573037256694856580e+02 4.851673275778136230e+01 9.000000000000000000e+00
-1.183845461221015682e+02 8.957307764462204602e+01 4.700000000000000000e+01
-1.576895407517365868e+02 2.501591819335868649e+01 2.200000000000000000e+01
-1.224780227953524587e+02 9.957033666957771345e+01 2.000000000000000000e+00
1.629355221621733278e+02 1.290366660698961994e+02 2.000000000000000000e+00
-3.693641888012651009e+01 1.196107336221499082e+02 3.000000000000000000e+00
-9.221584728136623710e+01 4.844444675387609323e+01 3.000000000000000000e+00
9.000000000000000000e+01 1.236900786995912256e+02 4.000000000000000000e+00
-1.414889372728002002e+02 1.524483148154313596e+02 4.000000000000000000e+00
-1.224675738844403412e+02 9.956863622341145970e+01 4.000000000000000000e+00
4.377408647744927350e+01 5.198311939804463577e+01 3.000000000000000000e+00
-4.270282150604449356e+01 5.755737769389376268e+01 2.000000000000000000e+00
-7.275190734497938649e+01 8.880072272886350504e+01 4.000000000000000000e+00
1.612494262697191800e+02 9.950078158040848564e+01 3.000000000000000000e+00
1.272223382421967557e+02 1.228805452034560943e+02 4.000000000000000000e+00
1.226307970323592116e+02 5.185658220142709496e+01 6.000000000000000000e+00
1.629587598018555070e+02 1.290400680432546778e+02 6.000000000000000000e+00
1.592181412297997838e+02 1.313085670114579671e+02 4.000000000000000000e+00
-1.507386327292176134e+02 5.540061890147932644e+01 2.000000000000000000e+00
-1.572975495363046718e+02 4.852050712906819285e+01 2.000000000000000000e+00
6.463703090766429682e+01 1.003427865122167901e+02 1.000000000000000000e+01
1.590052494646368473e+02 1.262821345150348122e+02 2.000000000000000000e+00
4.862161211087420298e+01 1.012569954849687193e+01 3.000000000000000000e+00
1.313608258252828023e+02 1.223703758171272256e+02 7.000000000000000000e+00
4.841638405345907614e+01 8.274055315911348885e+01 3.000000000000000000e+00
7.726819444355470523e+01 1.311887402070941846e+02 1.600000000000000000e+01
-3.395129577695087164e+01 1.250537383968058833e+02 5.000000000000000000e+01
-1.361638964292443745e+02 5.503552975305383654e+01 3.000000000000000000e+00
-1.179878473817113189e+02 8.979634352051954238e+01 2.000000000000000000e+00
3.193027014624228954e+01 1.308540089576747789e+02 1.600000000000000000e+01
-8.994503331627790033e+01 9.446267841926294295e+01 2.000000000000000000e+00
-1.663630307369778052e+02 1.340080632723396548e+02 4.000000000000000000e+00
4.497281545272984005e+01 5.070775189362957747e+01 2.000000000000000000e+00
-2.879128684115850945e+01 1.364821341273299140e+02 2.000000000000000000e+00
-1.576448392467413555e+02 2.501892016815200392e+01 4.900000000000000000e+01
-1.716119963113699214e+02 1.390504530641155725e+02 1.300000000000000000e+01
-6.687751696108480814e+01 4.972267655380504436e+01 3.000000000000000000e+00
-3.893984662304591637e+01 1.163530252840628236e+02 1.100000000000000000e+01
2.956547518613205838e+01 9.118548630681749501e+01 2.700000000000000000e+01
1.666708260115605356e+01 1.339641896875494638e+02 2.000000000000000000e+00
7.961944433975300228e+01 7.387657970686801434e+01 3.000000000000000000e+00
-6.167020822192941232e+00 5.164789908526650919e+01 2.000000000000000000e+00
-9.306280032100684707e+01 4.996948082592734153e+01 9.000000000000000000e+00
-1.112770851918920272e+02 1.451221803937016830e+02 1.900000000000000000e+01
1.726173007112093387e+02 8.106089004785548013e+01 4.000000000000000000e+00
1.499777898805288316e+02 7.726949237693497707e+01 2.000000000000000000e+00
4.066101287813111043e+01 6.765337758107952482e+01 2.000000000000000000e+00
7.961729414117833414e+01 7.388104568424652996e+01 2.000000000000000000e+00
6.278346970935559312e+01 8.199374300303419716e+01 3.000000000000000000e+00
-4.301029693789838149e+01 6.015156506520138180e+01 3.000000000000000000e+00
-9.469978954402816385e+01 1.528467482128589836e+02 2.000000000000000000e+00
-3.885666799853965792e+00 8.724606618369337241e+01 2.000000000000000000e+00
-1.541100557842476348e+02 1.219936339643126786e+02 7.000000000000000000e+00
-6.335180623235530106e+01 6.149596342500507262e+01 3.000000000000000000e+00
-6.164168031165242922e+00 5.164801782303746336e+01 4.000000000000000000e+00
-8.329739506495306500e+01 1.746470750409267509e+02 8.000000000000000000e+00
1.251972106547739543e+02 5.919460213474615529e+01 6.000000000000000000e+00
-4.054642534355151895e+01 1.327875256415992666e+01 3.000000000000000000e+00
6.926770434506455842e+01 9.553993891097540825e+01 2.000000000000000000e+00
5.093127304192864102e+01 1.318340318345712490e+02 3.000000000000000000e+00
-9.881634854793037448e+01 1.578118474973938135e+02 1.600000000000000000e+01
1.666558644056573968e+01 1.339661738998966314e+02 2.000000000000000000e+00
-9.548329845865492871e+01 1.661136905023567465e+02 9.000000000000000000e+00
8.388108024110813687e+00 9.008573518988353612e+01 1.300000000000000000e+01
1.399866454413595136e+02 1.197452479193748047e+02 4.900000000000000000e+01
9.540114819689416947e+01 8.906459921167423488e+01 1.600000000000000000e+01
1.414472759083739959e+02 5.369052637510264248e+01 2.000000000000000000e+00
1.720523499658615663e+02 5.507511461899829897e+01 2.000000000000000000e+00
1.293285817765198908e+00 8.801270439513579902e+01 1.600000000000000000e+01
-1.434558862001081252e+02 5.214133843612893315e+01 4.000000000000000000e+00
-1.536166868367172071e+02 1.212938338374110998e+02 3.000000000000000000e+00
-6.973161613731612363e+01 4.368790447320560588e+01 2.300000000000000000e+01
-1.308847539023001048e+02 1.270321457484176193e+02 8.000000000000000000e+00
5.682100210651104533e+01 5.107698946878205959e+01 3.000000000000000000e+00
-1.504345248138679381e+02 8.881451369318251921e+01 2.000000000000000000e+00
-1.633329173988439322e+02 4.603581031245052912e+01 9.000000000000000000e+00
-1.003805556602470261e+02 1.061234202931319714e+02 8.000000000000000000e+00
1.738329791778070899e+02 1.283521009147334837e+02 4.900000000000000000e+01
8.693719967899315293e+01 1.300305191740726514e+02 1.500000000000000000e+01
6.872291480810797282e+01 3.487781960629832412e+01 5.000000000000000000e+00
-7.382699288790655068e+00 9.893910995214451987e+01 3.000000000000000000e+00
-3.002221011947117546e+01 1.027305076230650371e+02 4.000000000000000000e+00
-1.393389871218689109e+02 1.123466224189204894e+02 3.000000000000000000e+00
-1.003827058588216801e+02 1.061189543157534843e+02 4.000000000000000000e+00
-1.172165302906444140e+02 9.800625699696583126e+01 2.000000000000000000e+00
1.369897030621016256e+02 1.198484349347986182e+02 2.000000000000000000e+00
8.530021045597185037e+01 2.715325178714103771e+01 3.000000000000000000e+00
1.761143332001460351e+02 9.275393381630665601e+01 2.000000000000000000e+00
2.588994421575237581e+01 5.800636603568731431e+01 2.000000000000000000e+00
1.166481937676447131e+02 1.185040365749949274e+02 5.000000000000000000e+00
1.738358319688347535e+02 1.283519821769625366e+02 5.000000000000000000e+00
9.670260493504694921e+01 5.352924959073248168e+00 2.000000000000000000e+00
-5.480278934522604573e+01 1.208053978652538518e+02 2.000000000000000000e+00
1.394535746564484953e+02 1.667212474358400982e+02 1.300000000000000000e+01
-1.107322956549354558e+02 8.446006108902459175e+01 3.000000000000000000e+00
-1.290687269580713803e+02 4.816596816542873682e+01 1.200000000000000000e+01
8.118365145206965394e+01 2.218815250260620786e+01 4.000000000000000000e+00
-1.633344135594342674e+02 4.603382610010338283e+01 2.000000000000000000e+01
8.451670154134508550e+01 1.388630949764325884e+01 5.000000000000000000e+01
-1.716118919758892218e+02 8.991426481011646388e+01 1.300000000000000000e+01
-4.001335455864050061e+01 6.025475208062520238e+01 2.000000000000000000e+00
-8.459885180310584474e+01 9.093540078832577933e+01 2.000000000000000000e+00
-3.855272409162601832e+01 1.263094736248973504e+02 5.000000000000000000e+01
-7.947650034138424857e+00 1.249248853810017295e+02 1.300000000000000000e+01
-1.787067141822348049e+02 9.198729560486421519e+01 2.000000000000000000e+00
3.654411379989188191e+01 1.278586615638710811e+02 2.000000000000000000e+00
2.638331316328280352e+01 5.870616616258890730e+01 2.000000000000000000e+00
1.102683838626838764e+02 1.363120955267943941e+02 1.400000000000000000e+01
4.911524609769990235e+01 5.296785425158238780e+01 2.700000000000000000e+01
-1.231789978934889689e+02 1.289230105312179546e+02 3.000000000000000000e+00
2.774206042248832915e+01 1.518707037640564010e+02 4.000000000000000000e+00
4.067841708252754529e+01 1.443690092162440521e+02 2.000000000000000000e+00
5.121857278354940490e+01 4.328935544002135316e+01 8.000000000000000000e+00
4.952393662030644350e+01 7.748120660323530728e+01 1.800000000000000000e+01
1.046652320820694797e+02 1.268811538428062278e+02 2.000000000000000000e+00
7.742069029696597227e+01 1.005606850624850068e+02 3.000000000000000000e+00
1.372365158293187619e+02 1.094000629495887011e+02 2.000000000000000000e+00
4.164812157979461205e+01 3.078995677378429718e+01 3.000000000000000000e+00
4.951165996023757288e+01 7.748205144658220433e+01 2.000000000000000000e+00
4.098711519379703105e+01 5.851338571475714190e+01 2.000000000000000000e+00
1.275050532490810795e+00 5.527644954436745905e+01 2.000000000000000000e+00
-2.078539318164470018e+01 9.218708900074908286e+01 4.000000000000000000e+00
1.338593631243432185e+02 1.177713048571916943e+02 2.000000000000000000e+00
-7.568038021175060237e+01 7.305076462972300533e+01 2.000000000000000000e+00
7.754722270639740600e+01 8.045539387924915786e+01 1.200000000000000000e+01
2.769719659696394842e+01 1.518607125066941421e+02 4.000000000000000000e+00
-1.388451484303187442e+02 5.681134178650248856e+01 3.000000000000000000e+00
-1.323109698027786862e+02 5.726131868393450475e+01 9.000000000000000000e+00
4.066765832069909692e+01 1.443570992633270009e+02 5.000000000000000000e+00
-8.375271007671668144e+01 1.106017076888028896e+02 4.000000000000000000e+00
1.398942572810626928e+02 1.235588824058738737e+02 2.000000000000000000e+00
-1.013303079868941552e+02 8.607696725453403985e+01 2.000000000000000000e+00
-2.457468968306457313e+01 1.248201261869750027e+02 3.000000000000000000e+00
-2.342487736326287617e+01 7.250006220765641274e+01 2.000000000000000000e+01
1.994421706951040818e+01 7.001463449570523778e+01 2.000000000000000000e+00
-1.312228001045880319e+02 1.111853168471011202e+02 9.000000000000000000e+00
3.472474656780515812e+00 4.796928058798695815e+01 4.000000000000000000e+00
4.842920486367719235e+01 5.753899560851422734e+01 2.100000000000000000e+01
1.106429828686678860e+02 9.744768433291295651e+01 3.000000000000000000e+00
5.123261804670514863e+01 4.328442773210208827e+01 4.700000000000000000e+01
-9.911905969310147668e+01 1.540704596921600285e+02 2.000000000000000000e+00
3.776540079785556969e+01 1.753088536827281132e+02 1.200000000000000000e+01
-1.522579395775116780e+02 2.812929623594359185e+01 2.000000000000000000e+00
-1.393215829174724547e+02 3.563099078375596207e+01 3.000000000000000000e+00
-1.287814272164505951e+02 1.367106445599786753e+02 2.000000000000000000e+00
-1.304760633796935565e+02 1.025187933967646927e+02 1.200000000000000000e+01
-7.533476791793050609e+01 5.311884615719377223e+01 2.000000000000000000e+00
-1.025793097030340277e+02 7.943931493751499318e+01 3.000000000000000000e+00
-4.276348417068124519e+01 7.059993705041132728e+01 2.000000000000000000e+00
-1.383518784202054235e+02 1.492100432262157028e+02 1.600000000000000000e+01
-1.304883400397624200e+02 1.025179485534178241e+02 2.700000000000000000e+01
-1.390128848062029761e+02 1.214866142852428794e+02 9.000000000000000000e+00
-1.787249494675091910e+02 1.247235504556325481e+02 3.000000000000000000e+00
1.592146068183552927e+02 8.781291099925093135e+01 2.000000000000000000e+00
-4.614063687565678862e+01 6.222869514280831993e+01 6.000000000000000000e+00
1.043196197882494118e+02 1.069492353702770089e+02 4.700000000000000000e+01
-1.024527772936025940e+02 9.954460612075084214e+01 1.400000000000000000e+01
-1.523028034030360516e+02 2.813928749330584722e+01 5.000000000000000000e+00
4.115485156968127001e+01 1.231886582134975185e+02 2.000000000000000000e+00
4.768903019722132797e+01 1.227386813160655095e+02 2.000000000000000000e+00
-1.393323416793008960e+02 3.564290073667299907e+01 3.000000000000000000e+00
9.624728992328333277e+01 6.939829231119712460e+01 2.000000000000000000e+00
-4.010574271893731435e+01 5.644111759412614759e+01 2.000000000000000000e+00
7.866969201310584481e+01 9.392303274546596015e+01 5.000000000000000000e+00
1.554253103169354233e+02 5.517987381302500438e+01 5.000000000000000000e+00
1.565751226367371203e+02 1.074999377923436015e+02 3.000000000000000000e+00
-1.600557829304896131e+02 1.099853655042947764e+02 4.000000000000000000e+00
4.877719989541195389e+01 6.881468315289887983e+01 2.000000000000000000e+00
-1.765275253432194518e+02 1.320307194120130418e+02 4.000000000000000000e+00
-1.315707951363228290e+02 1.224610043914858011e+02 2.000000000000000000e+00
-6.935701713133212820e+01 8.255231566708704349e+01 2.100000000000000000e+01
-1.287673819532948585e+02 1.367155722678978975e+02 2.000000000000000000e+00
8.088094030689852332e+01 2.592954030783999642e+01 9.000000000000000000e+00
-1.422345992021444658e+02 4.691146317271894794e+00 2.400000000000000000e+01
5.659340220894728901e+01 9.500218017276824867e+01 4.500000000000000000e+01
2.635743965743321482e+01 1.494351544208130917e+02 2.000000000000000000e+00
8.648777169307163604e+01 5.354710430129773613e+01 2.000000000000000000e+00
7.170301902690638940e+01 7.450352854951350423e+01 8.000000000000000000e+00
1.619598262653485392e+02 1.312331907203196408e+02 2.000000000000000000e+00
1.051002943957545028e+02 1.013672221963682034e+02 3.000000000000000000e+00
-9.000000000000000000e+01 7.735783149587615526e+01 2.000000000000000000e+00
-1.702923338346203082e+02 1.324961850848832512e+02 1.700000000000000000e+01
8.671873826991729572e+01 1.258026467767960384e+02 3.000000000000000000e+00
7.170723651364394868e+01 7.450526649372109489e+01 2.000000000000000000e+00
-1.323916544533907143e+02 1.180555696967425376e+02 3.000000000000000000e+00
1.205236102654546784e+02 1.139205390044064643e+02 1.500000000000000000e+01
-4.531796583258647360e+01 7.762276853358842743e+01 2.400000000000000000e+01
-2.637491935384375452e+01 9.723184515224491520e+01 2.000000000000000000e+00
5.657515938003220413e+01 9.499907081307927115e+01 9.000000000000000000e+00
-1.825983820318755235e+01 5.439107995937462903e+01 2.000000000000000000e+00
1.619598310949652671e+02 1.312331969431081973e+02 2.000000000000000000e+00
-1.398970770600535616e+02 5.309615948043027345e+01 2.000000000000000000e+00
3.230980392657944833e+01 1.055606848895559011e+02 5.000000000000000000e+00
2.634569155731747614e+01 1.494190521340814541e+02 4.500000000000000000e+01
1.542488633715489854e+01 1.341024295996492413e+02 1.400000000000000000e+01
-1.293137461648933595e+02 7.968392861117573034e+01 2.400000000000000000e+01
1.322486435056621019e+02 1.176975565941236255e+02 5.000000000000000000e+00
-5.971231384726314673e+01 2.896682153499663670e+01 6.000000000000000000e+00
1.389877051415672327e+02 5.165608083748929857e+01 2.000000000000000000e+00
-6.446535828950923985e+01 1.722137877432824666e+02 4.000000000000000000e+00
-8.644573226123755205e+01 9.495076744696677906e+01 2.000000000000000000e+00
-1.547234783723808675e+02 1.365564112919494164e+02 2.000000000000000000e+00
3.750181336391595011e+01 9.249711483413484814e+01 2.000000000000000000e+00
-8.448116598048424919e+01 1.598727969073999304e+02 2.000000000000000000e+00
-7.676799180892773222e+01 4.972342753030752505e+01 2.000000000000000000e+00
5.180591588441076567e+01 5.594368290751814499e+01 4.000000000000000000e+00
1.377686471185660366e+02 1.303978564432545113e+02 5.000000000000000000e+00
8.648274872604743280e+01 5.355071064717803608e+01 5.000000000000000000e+00
6.443402171856955363e+01 7.814806225057976974e+01 4.000000000000000000e+00
-1.732303026056069086e+02 1.152555657091919130e+02 2.000000000000000000e+00
-1.234065977910527181e+02 8.499781982723173712e+01 3.000000000000000000e+00
-1.536425603425667816e+02 3.056484557918690115e+01 8.000000000000000000e+00
-9.351222830692837817e+01 1.264528956987022639e+02 4.000000000000000000e+00
-1.082969809730936106e+02 1.054964714504865100e+02 2.400000000000000000e+01
-1.804017373465147855e+01 4.876680927968036627e+01 2.000000000000000000e+00
-7.489970560424548296e+01 7.863277780363179659e+01 3.800000000000000000e+01
9.000000000000000000e+01 1.026421685041238590e+02 2.000000000000000000e+00
9.707666165379684742e+00 4.750381491511676302e+01 7.000000000000000000e+00
-9.328126173008273270e+01 5.419735322320396165e+01 2.000000000000000000e+00
-1.082927634863560513e+02 1.054947335062789051e+02 2.000000000000000000e+00
4.760834554660930706e+01 6.194443030325748367e+01 2.000000000000000000e+00
-5.947638973454532874e+01 6.607946099559353570e+01 1.200000000000000000e+01
1.346820341674135193e+02 1.023772314664115868e+02 5.000000000000000000e+00
1.536250806461562490e+02 8.276815484775508480e+01 1.500000000000000000e+01
-1.234248406199677959e+02 8.500092918692072885e+01 2.200000000000000000e+01
1.617401617968124583e+02 1.256089200406253923e+02 2.000000000000000000e+00
-1.804016890503472226e+01 4.876680305689181694e+01 2.000000000000000000e+00
4.010292293994641710e+01 1.269038405195697266e+02 2.000000000000000000e+00
-1.476901960734205375e+02 7.443931511044411309e+01 2.000000000000000000e+00
-1.536543084426825203e+02 3.058094786591856717e+01 8.000000000000000000e+00
-1.645751136628450979e+02 4.589757040035074453e+01 8.000000000000000000e+00
5.068625383510665472e+01 1.003160713888242555e+02 3.800000000000000000e+01
-4.775135649433791230e+01 6.230244340587636742e+01 6.000000000000000000e+00
1.202876861527368675e+02 1.510331784650033740e+02 2.000000000000000000e+00
-4.101229485843277445e+01 1.283439191625107014e+02 2.000000000000000000e+00
1.155346417104907744e+02 7.786212256717542246e+00 5.000000000000000000e+00
9.355426773876246216e+01 8.504923255303322094e+01 3.000000000000000000e+00
2.527652162761911825e+01 4.344358870805061201e+01 4.000000000000000000e+00
-1.424981866360840570e+02 8.750288516586516607e+01 9.000000000000000000e+00
9.551883401951576502e+01 2.012720309260007667e+01 3.000000000000000000e+00
1.032320081910722536e+02 1.302765724696924678e+02 4.000000000000000000e+00
-1.281940841155892485e+02 1.240563170924818621e+02 2.000000000000000000e+00
-4.223135288143397759e+01 4.960214355674550291e+01 2.000000000000000000e+00
-9.351725127395258141e+01 1.264492893528219639e+02 6.000000000000000000e+00
-1.155659782814304464e+02 1.018519377494202303e+02 2.000000000000000000e+00
6.769697394393108247e+00 6.474443429080808698e+01 4.000000000000000000e+00
2.917871988902994218e+01 1.153266241446766429e+02 5.000000000000000000e+00
2.727265818141700393e+01 1.370050738732802245e+02 2.000000000000000000e+00
-1.326801149841005767e+01 5.196051042768548456e+01 4.000000000000000000e+00
-8.457463841385116154e+01 1.051698900290192427e+02 2.000000000000000000e+00
3.444651849992651282e+00 3.644629585193601429e+01 2.400000000000000000e+01
1.763173799869752827e+02 1.170395252027854411e+02 4.000000000000000000e+00
1.749665618747947917e+02 1.026893188095894232e+02 2.000000000000000000e+00
-1.396036487702121462e+02 1.314426884933225210e+02 2.400000000000000000e+01
4.599073570755572149e+01 6.441088260574078106e+01 6.000000000000000000e+00
-2.658615774178673519e+01 1.033895334407248612e+02 3.000000000000000000e+00
-4.428018493824446722e+01 7.912559437451805877e+01 3.900000000000000000e+01
-1.329520368307101208e+01 5.194144440562622123e+01 3.000000000000000000e+00
2.919526214740869108e+01 1.153529825888432896e+02 3.000000000000000000e+00
-1.420765067439126881e+02 5.781073037124662761e+01 2.000000000000000000e+00
7.042627935169902287e+01 7.795085444399963137e+01 2.000000000000000000e+00
-8.457938727462486384e+01 1.051669807053849297e+02 3.000000000000000000e+00
3.950156229783733153e+01 1.126179061340555023e+02 3.900000000000000000e+01
2.727850786041025799e+01 1.370145565911839753e+02 1.600000000000000000e+01
9.429828538518512104e+00 7.229704356534556098e+01 4.000000000000000000e+00
1.411900964467065478e+01 1.010235863250358648e+02 1.000000000000000000e+01
-1.330339542668257593e+02 1.180463902238921747e+02 2.100000000000000000e+01
1.754152516610254224e+02 7.733526649772825579e+01 3.000000000000000000e+00
5.700634604423388652e+01 1.305774451893335595e+02 2.000000000000000000e+00
5.382852121550591562e+01 5.154482131677090706e+01 3.000000000000000000e+00
1.348393913130456951e+02 1.625436417065893693e+02 5.000000000000000000e+00
4.068035628918713087e+01 1.141277923472690361e+02 1.400000000000000000e+01
6.302986927032677045e+01 3.347196125510704690e+01 2.400000000000000000e+01
1.243948294062761590e+02 6.198146096855121812e+01 4.000000000000000000e+00
1.287960733810240299e+02 6.447379222606110716e+01 2.000000000000000000e+00
-1.508212801109700649e+02 6.467337585532335709e+01 2.000000000000000000e+00
-1.527273418185829996e+02 4.299492612671977554e+01 3.000000000000000000e+00
1.667319885015899388e+02 1.280394895723145225e+02 1.000000000000000000e+01
9.542536158614885267e+01 7.483010997098077155e+01 3.000000000000000000e+00
-1.765553481500073474e+02 1.435537041480640141e+02 4.000000000000000000e+00
-3.682620013024738626e+00 6.296047479721455176e+01 2.000000000000000000e+00
-5.033438125205223379e+00 7.731068119041057685e+01 6.000000000000000000e+00
4.039635122978786796e+01 4.855731150667747897e+01 3.000000000000000000e+00
-1.340092642924442998e+02 1.155891173942592332e+02 3.000000000000000000e+00
1.534138422582132932e+02 7.661046655927515303e+01 5.000000000000000000e+00
1.357198150617555541e+02 1.008744056254819270e+02 5.000000000000000000e+00
1.667047963169289915e+02 1.280585555943737859e+02 2.000000000000000000e+00
-1.508047378525913018e+02 6.464701741115671041e+01 3.000000000000000000e+00
3.792349325608729060e+01 1.221892696287533937e+02 2.000000000000000000e+00
-1.095737206483009913e+02 1.020491455560003828e+02 4.000000000000000000e+00
9.542061272537512195e+01 7.483301929461508450e+01 3.000000000000000000e+00
-1.404984377021626756e+02 6.738209386594451189e+01 9.000000000000000000e+00
-1.527214921395897704e+02 4.298544340881603176e+01 2.700000000000000000e+01
-1.705701714614815216e+02 1.077029564346544390e+02 5.300000000000000000e+01
-1.658809903553293736e+02 7.897641367496413523e+01 3.000000000000000000e+00
4.696604573317422648e+01 6.195360977610781816e+01 2.000000000000000000e+00
-4.584748338974589110e+00 1.026647335022717584e+02 2.000000000000000000e+00
-1.229936539557661206e+02 4.942255481066645473e+01 2.000000000000000000e+00
-1.261714787844940986e+02 1.284551786832290929e+02 2.000000000000000000e+00
-4.516060868695430486e+01 1.745635829341062362e+01 3.000000000000000000e+00
-1.393196437108128691e+02 6.587220765273096390e+01 5.300000000000000000e+01
-1.169701307296732438e+02 1.465280387448929673e+02 1.000000000000000000e+01
-5.560517059372384097e+01 1.180185390314487961e+02 3.000000000000000000e+00
-5.120392661897600561e+01 1.155262077739389071e+02 2.000000000000000000e+00
2.137311989180912519e+01 8.640439576542539157e+01 2.200000000000000000e+01
3.491793303530815962e+01 1.438802594155953329e+02 1.000000000000000000e+01
8.199677496014760436e+01 5.417384585482396631e+01 2.000000000000000000e+00
-1.618467848090985228e+01 4.840339201945099035e+01 3.000000000000000000e+00
8.723614254426280468e+01 7.085676401018784532e+01 2.000000000000000000e+00
-1.277134306171783464e+02 1.638152870772439371e+02 7.000000000000000000e+00
