# rg size
3.103479007567706560e+00 3.900000000000000000e+01
1.058645567191102588e+00 3.000000000000000000e+00
7.782992955798074819e-01 2.000000000000000000e+00
3.103474283996187300e+00 3.900000000000000000e+01
9.563006459307196172e-01 3.000000000000000000e+00
1.869496954819160006e+00 1.900000000000000000e+01
1.253278970116477264e+00 7.000000000000000000e+00
1.084842992469983614e+00 3.000000000000000000e+00
1.981506024526586529e+00 9.000000000000000000e+00
7.770768655566429040e-01 2.000000000000000000e+00
7.526513851269917010e-01 2.000000000000000000e+00
1.246902273740586597e+00 6.000000000000000000e+00
1.440409426066049603e+00 7.000000000000000000e+00
1.509399559077011066e+00 4.000000000000000000e+00
1.246556204197321938e+00 3.000000000000000000e+00
1.392394892701994680e+00 6.000000000000000000e+00
1.496748210696837056e+00 5.000000000000000000e+00
1.327759200656007277e+00 6.000000000000000000e+00
7.871091564919854289e-01 2.000000000000000000e+00
1.155795019661451706e+00 3.000000000000000000e+00
1.336398593165704529e+00 6.000000000000000000e+00
6.863980382160219662e-01 2.000000000000000000e+00
9.691583318377445799e-01 3.000000000000000000e+00
7.320861172021169150e-01 2.000000000000000000e+00
8.631096937796483015e-01 3.000000000000000000e+00
1.451688802942062928e+00 5.000000000000000000e+00
7.857589909340519929e-01 2.000000000000000000e+00
7.110440745833844778e-01 2.000000000000000000e+00
1.210848892151954459e+00 4.000000000000000000e+00
7.219988686517613274e-01 2.000000000000000000e+00
6.995297558600021004e-01 2.000000000000000000e+00
1.337330178120842872e+00 9.000000000000000000e+00
7.934660179029022764e-01 2.000000000000000000e+00
1.593818274513049360e+00 1.000000000000000000e+01
1.177831566180865153e+00 4.000000000000000000e+00
1.435643200018842380e+00 5.000000000000000000e+00
7.197506142181085975e-01 2.000000000000000000e+00
1.066000193949732999e+00 4.000000000000000000e+00
1.340463471295614939e+00 7.000000000000000000e+00
1.461395240581919719e+00 1.000000000000000000e+01
1.496634378185701442e+00 6.000000000000000000e+00
1.334315244197821881e+00 5.000000000000000000e+00
7.860515371780729676e-01 2.000000000000000000e+00
1.056310329275219395e+00 4.000000000000000000e+00
1.200709364874877005e+00 6.000000000000000000e+00
3.025422381423708451e+00 3.900000000000000000e+01
1.471077441127836671e+00 9.000000000000000000e+00
7.228801041667310967e-01 2.000000000000000000e+00
3.025394877693104334e+00 3.900000000000000000e+01
8.366244106195799279e-01 3.000000000000000000e+00
1.764018229772417179e+00 1.500000000000000000e+01
1.290897895551393670e+00 6.000000000000000000e+00
2.089209276535911819e+00 1.400000000000000000e+01
1.786543471707385144e+00 6.000000000000000000e+00
1.461355988367320391e+00 1.000000000000000000e+01
7.810772752956959275e-01 2.000000000000000000e+00
1.419693095991038767e+00 7.000000000000000000e+00
1.259615743803518928e+00 6.000000000000000000e+00
1.224484391625247026e+00 5.000000000000000000e+00
1.496410712121792663e+00 6.000000000000000000e+00
8.561454489532329681e-01 3.000000000000000000e+00
1.333561654476878022e+00 5.000000000000000000e+00
7.199878087856829145e-01 2.000000000000000000e+00
1.160403753310207842e+00 3.000000000000000000e+00
6.903259060038630102e-01 2.000000000000000000e+00
1.228982549849050532e+00 4.000000000000000000e+00
1.472751915821677748e+00 6.000000000000000000e+00
1.141146019286625624e+00 4.000000000000000000e+00
8.871445407411718831e-01 4.000000000000000000e+00
7.862156918323277566e-01 2.000000000000000000e+00
1.787722105862679989e+00 8.000000000000000000e+00
1.064915958088691328e+00 4.000000000000000000e+00
1.056672282392111306e+00 4.000000000000000000e+00
1.417848878115695710e+00 5.000000000000000000e+00
1.200219521179125115e+00 6.000000000000000000e+00
9.091387742439828168e-01 4.000000000000000000e+00
1.405963206297226487e+00 5.000000000000000000e+00
1.340749100235887115e+00 9.000000000000000000e+00
1.055441613684093172e+00 4.000000000000000000e+00
3.167594466676398657e+00 3.900000000000000000e+01
7.304444649322372474e-01 2.000000000000000000e+00
1.344322951224003138e+00 8.000000000000000000e+00
9.324786630981772850e-01 3.000000000000000000e+00
1.614793944097507206e+00 7.000000000000000000e+00
7.310689586831081721e-01 2.000000000000000000e+00
3.167592917923751195e+00 3.900000000000000000e+01
1.796169561603291553e+00 1.600000000000000000e+01
8.179047980664051476e-01 2.000000000000000000e+00
2.243794273700077557e+00 1.900000000000000000e+01
7.790462720319202283e-01 2.000000000000000000e+00
1.040543310645651420e+00 4.000000000000000000e+00
6.830952101530511911e-01 2.000000000000000000e+00
6.870649940265537436e-01 2.000000000000000000e+00
1.287462314566144128e+00 6.000000000000000000e+00
1.299996084346186409e+00 6.000000000000000000e+00
1.281523404991833370e+00 4.000000000000000000e+00
1.406432277682525989e+00 5.000000000000000000e+00
1.662638456043655788e+00 9.000000000000000000e+00
8.680538501389637451e-01 3.000000000000000000e+00
1.109171397919638036e+00 3.000000000000000000e+00
1.225152293084504018e+00 4.000000000000000000e+00
6.537903406292023822e-01 2.000000000000000000e+00
1.179270720738892386e+00 4.000000000000000000e+00
7.277993600580877631e-01 2.000000000000000000e+00
6.703358661897083071e-01 2.000000000000000000e+00
1.167362422211867701e+00 4.000000000000000000e+00
1.340330772554961802e+00 9.000000000000000000e+00
7.308845853827770078e-01 2.000000000000000000e+00
6.613244283255245159e-01 2.000000000000000000e+00
2.078480215050356961e+00 1.100000000000000000e+01
1.055429417129367442e+00 4.000000000000000000e+00
1.071804752344100997e+00 5.000000000000000000e+00
1.278672526878936067e+00 7.000000000000000000e+00
1.676756585791527865e+00 7.000000000000000000e+00
9.270887388666678719e-01 3.000000000000000000e+00
3.163732068880529269e+00 3.700000000000000000e+01
1.393778398943905428e+00 8.000000000000000000e+00
1.055764842472039389e+00 3.000000000000000000e+00
3.163684936861822727e+00 3.700000000000000000e+01
7.334624297467534637e-01 2.000000000000000000e+00
1.882355161608481486e+00 1.600000000000000000e+01
1.306182177853043136e+00 6.000000000000000000e+00
2.176131479743717012e+00 8.000000000000000000e+00
2.178456153377222204e+00 1.900000000000000000e+01
1.278626007252448904e+00 7.000000000000000000e+00
1.352036921398651170e+00 7.000000000000000000e+00
1.233679039702095803e+00 4.000000000000000000e+00
1.677002933945990204e+00 7.000000000000000000e+00
8.316192208978323563e-01 2.000000000000000000e+00
1.246123034271451324e+00 4.000000000000000000e+00
7.876760791510986071e-01 2.000000000000000000e+00
1.033588182155912749e+00 4.000000000000000000e+00
1.079979891445410178e+00 3.000000000000000000e+00
6.648620969795245861e-01 2.000000000000000000e+00
6.658441367919734066e-01 2.000000000000000000e+00
1.078075415311996466e+00 4.000000000000000000e+00
2.052172178957816229e+00 9.000000000000000000e+00
9.269141761782745403e-01 3.000000000000000000e+00
1.618440780770485032e+00 1.000000000000000000e+01
7.499993066667074437e-01 2.000000000000000000e+00
1.092962951723893905e+00 5.000000000000000000e+00
1.394360539796593468e+00 7.000000000000000000e+00
1.240540141300842114e+00 5.000000000000000000e+00
7.525356140189105592e-01 2.000000000000000000e+00
2.999486230567311562e+00 4.200000000000000000e+01
7.164200069792548975e-01 2.000000000000000000e+00
1.436545737379592680e+00 8.000000000000000000e+00
1.092181402337848217e+00 4.000000000000000000e+00
2.999510805370354305e+00 4.200000000000000000e+01
1.622416004294451763e+00 1.300000000000000000e+01
1.144494257109122781e+00 6.000000000000000000e+00
2.303650227605219758e+00 1.900000000000000000e+01
8.421182939690541325e-01 3.000000000000000000e+00
1.062441951594829570e+00 4.000000000000000000e+00
1.394853561901308270e+00 7.000000000000000000e+00
1.429843820804788557e+00 9.000000000000000000e+00
1.263675432888442751e+00 6.000000000000000000e+00
6.628295298443097616e-01 2.000000000000000000e+00
1.240094413448867838e+00 5.000000000000000000e+00
1.193302810611601039e+00 5.000000000000000000e+00
7.260468754380803302e-01 2.000000000000000000e+00
7.495776882129973062e-01 2.000000000000000000e+00
8.794228371602091920e-01 3.000000000000000000e+00
8.016141391894648915e-01 3.000000000000000000e+00
1.201591066340204739e+00 4.000000000000000000e+00
7.172977791685928306e-01 2.000000000000000000e+00
7.956271488581320162e-01 2.000000000000000000e+00
2.061161798536092604e+00 7.000000000000000000e+00
1.051838741838998725e+00 4.000000000000000000e+00
7.570784437782417386e-01 2.000000000000000000e+00
7.522905213414681214e-01 2.000000000000000000e+00
1.622209620848493739e+00 1.100000000000000000e+01
7.322685512616624592e-01 2.000000000000000000e+00
8.264472416678435573e-01 3.000000000000000000e+00
8.015360371557124219e-01 3.000000000000000000e+00
1.215486168531654254e+00 4.000000000000000000e+00
1.311180478709348618e+00 9.000000000000000000e+00
3.340653126878351920e+00 5.000000000000000000e+01
7.114364901381091677e-01 2.000000000000000000e+00
1.624324982575055643e+00 1.000000000000000000e+01
3.340661639656011594e+00 5.000000000000000000e+01
7.089959484723755700e-01 2.000000000000000000e+00
2.020052550712403416e+00 1.900000000000000000e+01
1.288730271487364964e+00 7.000000000000000000e+00
2.116929947682832047e+00 1.600000000000000000e+01
1.615919580863805605e+00 5.000000000000000000e+00
7.628076908588237171e-01 2.000000000000000000e+00
1.179918767938630042e+00 3.000000000000000000e+00
1.681993893194677403e+00 1.500000000000000000e+01
6.959282399788310203e-01 2.000000000000000000e+00
1.354235226394491676e+00 6.000000000000000000e+00
7.124757414352073104e-01 2.000000000000000000e+00
8.427045355330475829e-01 3.000000000000000000e+00
7.207583119190367205e-01 2.000000000000000000e+00
7.259768496082534828e-01 2.000000000000000000e+00
8.018537824133784575e-01 3.000000000000000000e+00
1.215938004261998273e+00 4.000000000000000000e+00
1.470211890950414046e+00 4.000000000000000000e+00
1.026363648681011709e+00 3.000000000000000000e+00
1.311494520468806879e+00 9.000000000000000000e+00
7.114367931635978692e-01 2.000000000000000000e+00
1.832224760726492319e+00 1.100000000000000000e+01
7.794443903619410197e-01 2.000000000000000000e+00
1.574110026484049518e+00 1.100000000000000000e+01
1.004386072345118119e+00 5.000000000000000000e+00
1.451685450338534578e+00 1.200000000000000000e+01
1.882122964354052463e+00 1.300000000000000000e+01
3.247383300189050193e+00 4.000000000000000000e+01
6.852138516794543666e-01 2.000000000000000000e+00
1.500112361360405933e+00 9.000000000000000000e+00
3.247366352870979522e+00 4.000000000000000000e+01
7.880165256727895695e-01 2.000000000000000000e+00
7.443285654422613362e-01 2.000000000000000000e+00
2.066408355442848066e+00 1.700000000000000000e+01
1.561459770526594015e+00 7.000000000000000000e+00
8.328264961808699018e-01 3.000000000000000000e+00
2.088616969577385074e+00 2.200000000000000000e+01
8.507328403382390380e-01 3.000000000000000000e+00
1.451744696423878489e+00 1.200000000000000000e+01
1.807554441870727890e+00 1.400000000000000000e+01
1.279636042724771050e+00 5.000000000000000000e+00
1.193897183299924780e+00 6.000000000000000000e+00
1.151297933522784422e+00 3.000000000000000000e+00
1.099063627282419464e+00 3.000000000000000000e+00
7.615218032558193073e-01 2.000000000000000000e+00
1.167937307370370714e+00 5.000000000000000000e+00
8.758149021848470328e-01 3.000000000000000000e+00
8.018003412114249606e-01 2.000000000000000000e+00
6.861127240965321228e-01 2.000000000000000000e+00
1.826206373811061878e+00 8.000000000000000000e+00
1.730204004935324003e+00 7.000000000000000000e+00
8.284255420173568529e-01 3.000000000000000000e+00
1.769160023126111980e+00 1.000000000000000000e+01
8.456379561108392506e-01 3.000000000000000000e+00
1.882035811181313356e+00 1.300000000000000000e+01
7.327686776875788066e-01 2.000000000000000000e+00
1.760923624558222711e+00 1.500000000000000000e+01
8.535196113826808428e-01 3.000000000000000000e+00
1.557005661515613815e+00 1.100000000000000000e+01
3.234233343960727147e+00 5.400000000000000000e+01
1.709889343394517036e+00 1.000000000000000000e+01
3.234218727308439068e+00 5.400000000000000000e+01
6.702559809008326042e-01 2.000000000000000000e+00
6.916970682074690124e-01 2.000000000000000000e+00
7.165308800046713555e-01 2.000000000000000000e+00
2.039058779749896022e+00 1.800000000000000000e+01
1.564861042986902318e+00 1.100000000000000000e+01
1.191383822861365349e+00 4.000000000000000000e+00
2.207072960279765628e+00 2.300000000000000000e+01
1.460777992077870735e+00 5.000000000000000000e+00
6.886417202605555898e-01 2.000000000000000000e+00
1.761204539289645155e+00 1.500000000000000000e+01
7.449125313308997409e-01 2.000000000000000000e+00
1.589672991816581948e+00 1.100000000000000000e+01
1.565096666314075291e+00 1.000000000000000000e+01
1.299689537273706286e+00 6.000000000000000000e+00
7.349017198465590539e-01 2.000000000000000000e+00
8.356631070263180749e-01 3.000000000000000000e+00
1.195753166992889360e+00 5.000000000000000000e+00
1.144833019603153756e+00 5.000000000000000000e+00
9.948857279650663576e-01 4.000000000000000000e+00
6.990710631501282357e-01 2.000000000000000000e+00
7.342619470150479888e-01 2.000000000000000000e+00
6.781902579660433750e-01 2.000000000000000000e+00
1.124276398455035242e+00 5.000000000000000000e+00
1.039850329871291112e+00 3.000000000000000000e+00
8.533682868275974664e-01 3.000000000000000000e+00
1.551423393641697013e+00 9.000000000000000000e+00
7.726470229024798853e-01 2.000000000000000000e+00
7.236662678110769020e-01 2.000000000000000000e+00
1.557055791332910832e+00 1.100000000000000000e+01
1.518264307746433950e+00 1.300000000000000000e+01
1.482076465365220530e+00 5.000000000000000000e+00
1.652386393658456631e+00 1.200000000000000000e+01
3.257735394266077833e+00 4.900000000000000000e+01
1.445881221207376388e+00 1.000000000000000000e+01
7.298080197787396584e-01 2.000000000000000000e+00
1.236299992753958188e+00 4.000000000000000000e+00
3.257784076253837480e+00 4.900000000000000000e+01
1.332667394222979640e+00 4.000000000000000000e+00
8.023666456801802349e-01 2.000000000000000000e+00
1.991561455866099228e+00 2.100000000000000000e+01
1.445031371697337530e+00 9.000000000000000000e+00
7.580842308082008651e-01 2.000000000000000000e+00
1.183910369574243227e+00 3.000000000000000000e+00
2.409940641539653150e+00 2.800000000000000000e+01
1.631585272433840883e+00 6.000000000000000000e+00
1.518383976169914495e+00 1.300000000000000000e+01
1.679820920618653846e+00 1.400000000000000000e+01
1.211774433036312937e+00 5.000000000000000000e+00
7.994509501737336876e-01 3.000000000000000000e+00
8.051793822687333124e-01 3.000000000000000000e+00
1.035885047978549300e+00 4.000000000000000000e+00
9.209122873746375948e-01 3.000000000000000000e+00
7.091673884211570078e-01 2.000000000000000000e+00
7.564004100564761801e-01 2.000000000000000000e+00
1.135866215279835334e+00 5.000000000000000000e+00
8.447439108330225821e-01 3.000000000000000000e+00
7.096946432569160024e-01 2.000000000000000000e+00
7.375800871770982203e-01 2.000000000000000000e+00
7.378940137762921569e-01 2.000000000000000000e+00
7.140636609109350941e-01 2.000000000000000000e+00
1.800200289418754318e+00 8.000000000000000000e+00
7.869040495936348023e-01 2.000000000000000000e+00
1.482225474759946593e+00 5.000000000000000000e+00
1.513880050603123584e+00 1.000000000000000000e+01
1.090915414618436996e+00 3.000000000000000000e+00
6.853586964747011567e-01 2.000000000000000000e+00
1.652098662857473643e+00 1.200000000000000000e+01
8.906805172328784437e-01 3.000000000000000000e+00
1.490816698032433330e+00 1.000000000000000000e+01
8.967039639331961798e-01 3.000000000000000000e+00
1.577136600173583814e+00 1.300000000000000000e+01
3.423420111380724773e+00 4.800000000000000000e+01
1.588374494273972592e+00 1.000000000000000000e+01
7.439997397513397059e-01 2.000000000000000000e+00
1.219908751353873999e+00 3.000000000000000000e+00
3.423386836135162259e+00 4.800000000000000000e+01
7.174316500546449316e-01 2.000000000000000000e+00
2.037475595946247164e+00 1.600000000000000000e+01
1.545677861549745735e+00 9.000000000000000000e+00
7.062459071269044930e-01 2.000000000000000000e+00
2.234642073043759503e+00 1.900000000000000000e+01
1.879248000746797098e+00 7.000000000000000000e+00
1.490767974782345240e+00 1.000000000000000000e+01
7.241249403245919591e-01 2.000000000000000000e+00
9.588720441009999096e-01 4.000000000000000000e+00
1.716198411900621057e+00 1.300000000000000000e+01
1.289046068905348008e+00 5.000000000000000000e+00
7.486062018736608925e-01 2.000000000000000000e+00
7.665849864061649033e-01 2.000000000000000000e+00
1.272272341057295586e+00 6.000000000000000000e+00
1.260500571972092532e+00 4.000000000000000000e+00
7.115136607733110186e-01 2.000000000000000000e+00
1.172476291515968105e+00 6.000000000000000000e+00
1.102283884352895704e+00 3.000000000000000000e+00
7.541218464767267537e-01 2.000000000000000000e+00
7.225304526455020859e-01 2.000000000000000000e+00
1.403397690609352821e+00 6.000000000000000000e+00
9.800123040308775790e-01 3.000000000000000000e+00
8.972300799106501801e-01 3.000000000000000000e+00
1.575282009681254536e+00 9.000000000000000000e+00
7.739561583190951444e-01 2.000000000000000000e+00
1.577626413933800542e+00 1.300000000000000000e+01
1.065427075793454303e+00 4.000000000000000000e+00
1.383423642621279148e+00 7.000000000000000000e+00
1.521067617806700190e+00 4.000000000000000000e+00
1.165663953744329184e+00 4.000000000000000000e+00
1.974694288389390540e+00 1.600000000000000000e+01
3.208828408563481283e+00 4.800000000000000000e+01
2.008420124130920303e+00 1.500000000000000000e+01
1.157363189431069195e+00 4.000000000000000000e+00
3.208862333437386027e+00 4.800000000000000000e+01
1.260111492091116947e+00 4.000000000000000000e+00
2.028356035485321396e+00 1.900000000000000000e+01
1.424555825345342530e+00 7.000000000000000000e+00
8.282240752000981088e-01 3.000000000000000000e+00
2.129490344568837124e+00 2.600000000000000000e+01
1.654719711127778936e+00 5.000000000000000000e+00
1.383662458770279491e+00 7.000000000000000000e+00
1.051825525800973438e+00 3.000000000000000000e+00
1.335380818668926439e+00 6.000000000000000000e+00
1.142369350743833278e+00 6.000000000000000000e+00
6.368999598322591105e-01 2.000000000000000000e+00
1.383107645821534115e+00 8.000000000000000000e+00
7.304539766474013041e-01 2.000000000000000000e+00
1.028273070350785190e+00 4.000000000000000000e+00
6.602351112045224957e-01 2.000000000000000000e+00
1.128266208704332030e+00 3.000000000000000000e+00
1.046073405009036561e+00 4.000000000000000000e+00
6.805270091388506692e-01 2.000000000000000000e+00
7.757248902373923283e-01 2.000000000000000000e+00
7.619822269365023049e-01 2.000000000000000000e+00
1.267990145262780644e+00 4.000000000000000000e+00
8.122233869885360225e-01 3.000000000000000000e+00
8.812957129726465277e-01 3.000000000000000000e+00
1.521338438650998715e+00 4.000000000000000000e+00
7.185057370452199166e-01 2.000000000000000000e+00
7.610952848804458659e-01 2.000000000000000000e+00
7.330420169865681235e-01 2.000000000000000000e+00
1.165753333346874587e+00 4.000000000000000000e+00
1.974890698826973434e+00 1.600000000000000000e+01
1.092095560226717721e+00 4.000000000000000000e+00
1.457867538153310605e+00 9.000000000000000000e+00
1.499204813573437489e+00 4.000000000000000000e+00
1.801141391168809447e+00 9.000000000000000000e+00
3.269518553505786240e+00 5.300000000000000000e+01
1.694063503860059328e+00 1.300000000000000000e+01
1.173658566698722927e+00 3.000000000000000000e+00
3.269551036728755466e+00 5.300000000000000000e+01
7.302879510394565399e-01 2.000000000000000000e+00
8.565260947356642118e-01 3.000000000000000000e+00
1.801412531011979290e+00 1.500000000000000000e+01
8.248638638748166940e-01 3.000000000000000000e+00
2.258297281906244347e+00 2.500000000000000000e+01
1.228839961495088007e+00 4.000000000000000000e+00
8.276515038553377002e-01 2.000000000000000000e+00
7.148079957817021768e-01 2.000000000000000000e+00
1.457398325149637186e+00 9.000000000000000000e+00
1.222558466505943464e+00 8.000000000000000000e+00
1.812127059403414675e+00 1.100000000000000000e+01
1.275014105447038526e+00 7.000000000000000000e+00
8.657804488052437408e-01 2.000000000000000000e+00
6.891721749076297199e-01 2.000000000000000000e+00
1.193438371064402981e+00 5.000000000000000000e+00
7.620707849340749851e-01 2.000000000000000000e+00
1.027584888261631857e+00 4.000000000000000000e+00
7.185692572745835394e-01 2.000000000000000000e+00
1.391373225528242052e+00 6.000000000000000000e+00
1.962030234603466150e+00 8.000000000000000000e+00
1.393038134838744613e+00 6.000000000000000000e+00
7.069359597351903002e-01 2.000000000000000000e+00
1.499595553210486543e+00 4.000000000000000000e+00
1.539222224385570437e+00 4.000000000000000000e+00
7.378401272182262272e-01 2.000000000000000000e+00
7.728461852142076705e-01 2.000000000000000000e+00
1.801230130493164383e+00 9.000000000000000000e+00
6.735852454097155384e-01 2.000000000000000000e+00
7.351758846244805801e-01 2.000000000000000000e+00
1.526224653967312106e+00 1.200000000000000000e+01
1.195041054638998679e+00 5.000000000000000000e+00
1.572271740479099567e+00 1.200000000000000000e+01
3.376105363012776639e+00 6.300000000000000000e+01
6.865434503001497379e-01 2.000000000000000000e+00
1.941746936501073773e+00 1.200000000000000000e+01
7.638551207526823594e-01 2.000000000000000000e+00
3.376108196609886036e+00 6.300000000000000000e+01
7.299056486059007920e-01 2.000000000000000000e+00
9.192429256973310148e-01 3.000000000000000000e+00
1.762134066703240354e+00 1.600000000000000000e+01
7.048520484234730432e-01 2.000000000000000000e+00
7.788721357409593704e-01 2.000000000000000000e+00
2.172835897290064100e+00 2.000000000000000000e+01
1.888724550988774231e+00 7.000000000000000000e+00
1.905508524982699070e+00 8.000000000000000000e+00
1.526117079424705869e+00 1.200000000000000000e+01
7.396901673449711723e-01 2.000000000000000000e+00
7.160127878285215131e-01 2.000000000000000000e+00
1.388178709150315049e+00 9.000000000000000000e+00
1.813996282940499416e+00 1.700000000000000000e+01
7.401599505068123808e-01 2.000000000000000000e+00
6.805514800519564256e-01 2.000000000000000000e+00
1.382891798659851457e+00 5.000000000000000000e+00
6.703835361691637962e-01 2.000000000000000000e+00
7.457044608958900422e-01 2.000000000000000000e+00
7.839621556980249650e-01 2.000000000000000000e+00
1.194689054909819914e+00 5.000000000000000000e+00
1.047598099483723288e+00 4.000000000000000000e+00
7.033488153115242669e-01 2.000000000000000000e+00
1.251987314605692569e+00 4.000000000000000000e+00
1.128442395955389088e+00 5.000000000000000000e+00
1.785563398664250068e+00 8.000000000000000000e+00
7.194959306119870224e-01 2.000000000000000000e+00
1.434670823796994954e+00 7.000000000000000000e+00
1.571782928040729610e+00 1.200000000000000000e+01
1.340210181930616917e+00 4.000000000000000000e+00
1.365523601637909756e+00 6.000000000000000000e+00
1.500565191414365174e+00 5.000000000000000000e+00
1.310663246375922686e+00 6.000000000000000000e+00
1.738164975337640694e+00 1.300000000000000000e+01
3.223086567862700758e+00 5.700000000000000000e+01
1.072190494330842903e+00 3.000000000000000000e+00
1.093751042903364334e+00 3.000000000000000000e+00
1.728829577009809659e+00 1.600000000000000000e+01
7.604715163414746959e-01 2.000000000000000000e+00
7.541331531412985845e-01 2.000000000000000000e+00
3.223093488345826874e+00 5.700000000000000000e+01
1.829973956215285913e+00 1.600000000000000000e+01
1.052147017331737988e+00 5.000000000000000000e+00
9.207934708154852377e-01 3.000000000000000000e+00
1.198605790213644440e+00 4.000000000000000000e+00
2.477739400642041012e+00 2.300000000000000000e+01
7.868129865688580082e-01 2.000000000000000000e+00
8.752471075837029435e-01 3.000000000000000000e+00
1.072514732351782074e+00 3.000000000000000000e+00
7.716969316600086337e-01 2.000000000000000000e+00
1.365468267868692243e+00 6.000000000000000000e+00
1.245329265566123222e+00 8.000000000000000000e+00
2.038615367627512054e+00 1.900000000000000000e+01
1.067134562777683371e+00 3.000000000000000000e+00
1.248470462109406487e+00 6.000000000000000000e+00
9.985831666877638124e-01 4.000000000000000000e+00
7.470715593797840892e-01 2.000000000000000000e+00
6.778027477327314143e-01 2.000000000000000000e+00
1.448684610824882979e+00 6.000000000000000000e+00
1.351800328164664000e+00 6.000000000000000000e+00
1.004663548279673746e+00 4.000000000000000000e+00
7.371023734985487907e-01 2.000000000000000000e+00
7.085549345910954200e-01 2.000000000000000000e+00
1.093319549303602090e+00 3.000000000000000000e+00
1.500873666422396946e+00 5.000000000000000000e+00
1.582365193515325119e+00 6.000000000000000000e+00
7.245515952413561500e-01 2.000000000000000000e+00
1.310626542833147168e+00 6.000000000000000000e+00
1.738241401257656582e+00 1.300000000000000000e+01
1.858953479835597111e+00 8.000000000000000000e+00
1.065980191734590354e+00 3.000000000000000000e+00
1.013440964338857109e+00 4.000000000000000000e+00
1.549597107786794714e+00 1.000000000000000000e+01
3.144319262658575198e+00 4.700000000000000000e+01
1.208878364464725852e+00 4.000000000000000000e+00
1.974310947533777894e+00 1.600000000000000000e+01
7.071766869508006037e-01 2.000000000000000000e+00
1.149827622249969039e+00 3.000000000000000000e+00
7.656794909098827429e-01 2.000000000000000000e+00
8.520260913237678313e-01 3.000000000000000000e+00
1.591744690449629518e+00 1.300000000000000000e+01
9.810689259586296007e-01 3.000000000000000000e+00
1.868320806015676405e+00 1.400000000000000000e+01
7.058686543309318218e-01 2.000000000000000000e+00
2.225294785139801945e+00 2.200000000000000000e+01
1.637727448764723759e+00 6.000000000000000000e+00
1.858982712806705795e+00 8.000000000000000000e+00
7.447650500885820701e-01 2.000000000000000000e+00
7.625239501162687228e-01 2.000000000000000000e+00
1.481525582360383231e+00 9.000000000000000000e+00
3.144267089207075205e+00 4.700000000000000000e+01
2.234414152834009126e+00 2.200000000000000000e+01
6.994111119483134020e-01 2.000000000000000000e+00
7.667045180515342784e-01 2.000000000000000000e+00
1.066317481477264018e+00 3.000000000000000000e+00
8.929312324815756874e-01 3.000000000000000000e+00
1.027881059753593007e+00 4.000000000000000000e+00
1.209362015813374436e+00 4.000000000000000000e+00
1.013673203174213278e+00 4.000000000000000000e+00
8.701082153647571316e-01 3.000000000000000000e+00
7.337404562698823796e-01 2.000000000000000000e+00
1.500005055908322449e+00 4.000000000000000000e+00
7.938840124724756420e-01 3.000000000000000000e+00
1.247107799734477940e+00 4.000000000000000000e+00
1.732444852167062788e+00 6.000000000000000000e+00
1.909245995165619325e+00 6.000000000000000000e+00
1.185487883021962841e+00 4.000000000000000000e+00
6.871858180291985363e-01 2.000000000000000000e+00
7.838629697424914777e-01 2.000000000000000000e+00
1.549185130611340444e+00 1.000000000000000000e+01
7.203983942937568496e-01 2.000000000000000000e+00
1.023728635473830861e+00 3.000000000000000000e+00
1.488905137875539131e+00 7.000000000000000000e+00
1.128003107022301998e+00 3.000000000000000000e+00
1.742657322218400751e+00 1.600000000000000000e+01
3.203755117710377132e+00 5.000000000000000000e+01
1.087635436457051075e+00 3.000000000000000000e+00
8.236657807226235306e-01 2.000000000000000000e+00
2.004251784166748873e+00 1.600000000000000000e+01
6.953726210937327679e-01 2.000000000000000000e+00
1.181388582223639627e+00 4.000000000000000000e+00
7.369352030764919625e-01 2.000000000000000000e+00
6.922783822280130783e-01 2.000000000000000000e+00
3.200530925104787539e+00 4.900000000000000000e+01
1.744647697057238656e+00 1.300000000000000000e+01
8.202757160226241684e-01 3.000000000000000000e+00
1.635117048047573629e+00 1.100000000000000000e+01
2.332777119623829609e+00 2.700000000000000000e+01
8.236648387951477357e-01 2.000000000000000000e+00
1.086990724516784690e+00 3.000000000000000000e+00
7.720267348566202115e-01 2.000000000000000000e+00
1.474193031632535122e+00 9.000000000000000000e+00
1.927668346363121676e+00 1.900000000000000000e+01
9.819296857104926612e-01 4.000000000000000000e+00
7.602991333683790653e-01 2.000000000000000000e+00
7.193948907820665317e-01 2.000000000000000000e+00
7.318809931721881323e-01 2.000000000000000000e+00
1.024268663974589044e+00 3.000000000000000000e+00
1.051608923155383346e+00 3.000000000000000000e+00
8.160631527852698630e-01 2.000000000000000000e+00
7.042850469335404373e-01 2.000000000000000000e+00
1.488986263803796284e+00 7.000000000000000000e+00
8.429183116260162700e-01 3.000000000000000000e+00
1.517509349358976634e+00 4.000000000000000000e+00
1.472305786644111603e+00 8.000000000000000000e+00
1.424320847129244116e+00 6.000000000000000000e+00
1.128765424832226749e+00 3.000000000000000000e+00
7.444063786001466898e-01 2.000000000000000000e+00
8.711892159149633441e-01 3.000000000000000000e+00
1.742430414224598323e+00 1.600000000000000000e+01
7.127009116736389149e-01 2.000000000000000000e+00
1.478038953069208850e+00 9.000000000000000000e+00
1.811746271629696592e+00 1.300000000000000000e+01
2.943893097317338725e+00 4.900000000000000000e+01
1.968474737415659037e+00 1.600000000000000000e+01
7.391900664917591124e-01 2.000000000000000000e+00
7.373434787579020711e-01 2.000000000000000000e+00
