# time ep bcc_intrp hcp_intrp
6.197500000000000000e+02 4.529554319027520037e-01 7.852971259032594242e-03 1.738051318239832166e-01
6.198750000000000000e+02 4.524029125110794469e-01 7.823798070266289179e-03 1.739030899887142323e-01
6.200000000000000000e+02 4.527447370571018315e-01 7.842790956428138602e-03 1.738891204196491846e-01
6.201250000000000000e+02 4.527779026905767168e-01 7.907260893943226024e-03 1.737596207401224946e-01
6.202500000000000000e+02 4.523795631530923012e-01 8.011035963885393060e-03 1.735212820240975562e-01
6.203750000000000000e+02 4.520126044655441433e-01 8.144574482629651432e-03 1.731907269700132812e-01
6.205000000000000000e+02 4.526523726667268099e-01 8.295487848245243837e-03 1.727930349473628668e-01
6.206250000000000000e+02 4.535870037294887913e-01 8.449401672417637676e-03 1.723594389940480143e-01
6.207500000000000000e+02 4.534322583529588058e-01 8.591062321327233922e-03 1.719245392242592652e-01
6.208750000000000000e+02 4.536877865008177579e-01 8.705619083905821037e-03 1.715232947078612624e-01
6.210000000000000000e+02 4.535042030504916610e-01 8.780032189859185779e-03 1.711879526879237223e-01
6.211250000000000000e+02 4.536063582421311358e-01 8.804531247742769864e-03 1.709450629573385783e-01
6.212500000000000000e+02 4.528109921802802029e-01 8.773975277108332638e-03 1.708128257218501089e-01
6.213750000000000000e+02 4.525819463435786227e-01 8.688891263742221441e-03 1.707991435757208187e-01
6.215000000000000000e+02 4.534833205875442586e-01 8.555960782333293241e-03 1.709007557346538253e-01
6.216250000000000000e+02 4.538843497231976887e-01 8.387816589945083431e-03 1.711036547030557464e-01
6.217500000000000000e+02 4.538188033537452482e-01 8.202162262197963682e-03 1.713846942542449348e-01
6.218750000000000000e+02 4.538427024378621777e-01 8.020349097905350028e-03 1.717140606595198016e-01
6.220000000000000000e+02 4.537536305535543879e-01 7.865574926032783618e-03 1.720582175683373349e-01
6.221250000000000000e+02 4.531157634938638989e-01 7.760827262314749439e-03 1.723830280738070098e-01
6.222500000000000000e+02 4.532457658623028629e-01 7.726654402346305045e-03 1.726568791815518977e-01
6.223750000000000000e+02 4.535010746575254825e-01 7.778880682670132399e-03 1.728536648797129316e-01
6.225000000000000000e+02 4.542600180474722360e-01 7.926490435483768415e-03 1.729554002477293184e-01
6.226250000000000000e+02 4.534743037590273085e-01 8.170016168569972648e-03 1.729541262724545170e-01
6.227500000000000000e+02 4.541255122939127920e-01 8.500774364564695276e-03 1.728527562236137072e-01
6.228750000000000000e+02 4.537409796464293432e-01 8.901145142900905582e-03 1.726646798186303733e-01
6.230000000000000000e+02 4.542437757594705028e-01 9.345852654723124653e-03 1.724122141128442975e-01
6.231250000000000000e+02 4.542060198164031282e-01 9.804009659603587709e-03 1.721242114837949755e-01
6.232500000000000000e+02 4.535184891144845576e-01 1.024163921539316541e-02 1.718331908302170030e-01
6.233750000000000000e+02 4.540025706407402883e-01 1.062445654943942192e-02 1.715722691704576475e-01
6.235000000000000000e+02 4.541099931970132841e-01 1.092077486474052860e-02 1.713720589722703969e-01
6.236250000000000000e+02 4.536060119209034402e-01 1.110438879694599333e-02 1.712576760590316383e-01
6.237500000000000000e+02 4.544879873307086093e-01 1.115717536110174234e-02 1.712460948474652245e-01
6.238750000000000000e+02 4.541393954635581376e-01 1.107102573237817716e-02 1.713442045535670533e-01
6.240000000000000000e+02 4.538731645658262148e-01 1.084871794230411399e-02 1.715479278812965802e-01
6.241250000000000000e+02 4.537913936547120497e-01 1.050352955106553972e-02 1.718425925446828983e-01
6.242500000000000000e+02 4.538196600965982430e-01 1.005769522640055473e-02 1.722044649429415319e-01
6.243750000000000000e+02 4.539839909158414066e-01 9.540064625209244628e-03 1.726031268001033403e-01
6.245000000000000000e+02 4.546114356341347529e-01 8.983384619911997243e-03 1.730043169251213875e-01
6.246250000000000000e+02 4.543688718256491121e-01 8.421532211808788193e-03 1.733729510425995601e-01
6.247500000000000000e+02 4.545981953619987470e-01 7.886881673946874102e-03 1.736761499492916194e-01
6.248750000000000000e+02 4.544230082892697364e-01 7.407918961836889096e-03 1.738861342238529339e-01
6.250000000000000000e+02 4.552180119324535923e-01 7.007249354862084278e-03 1.739827598539017695e-01
6.251250000000000000e+02 4.545424578066051824e-01 6.700214748555775868e-03 1.739553591728656978e-01
6.252500000000000000e+02 4.543422092534236123e-01 6.494337057856209607e-03 1.738035476332540907e-01
6.253750000000000000e+02 4.549251347657908839e-01 6.389673405510143921e-03 1.735368289586277091e-01
6.255000000000000000e+02 4.550895357684012765e-01 6.379953856460876885e-03 1.731731121747440427e-01
6.256250000000000000e+02 4.558357544260441263e-01 6.454194339626387680e-03 1.727364843233118452e-01
6.257500000000000000e+02 4.554794258305390753e-01 6.598429654356118175e-03 1.722546441868059719e-01
6.258750000000000000e+02 4.556190167359568388e-01 6.797291734149143831e-03 1.717563084008234542e-01
6.260000000000000000e+02 4.555384149482554768e-01 7.035291320319796669e-03 1.712687637646450323e-01
6.261250000000000000e+02 4.549144117178408608e-01 7.297769461737792056e-03 1.708156672751015293e-01
6.262500000000000000e+02 4.550245016687421429e-01 7.571536414449210432e-03 1.704152189010136043e-01
6.263750000000000000e+02 4.549782106133970494e-01 7.845223680872728117e-03 1.700788940126388982e-01
6.265000000000000000e+02 4.551785692183907828e-01 8.109374704609734197e-03 1.698109273009254794e-01
6.266250000000000000e+02 4.555227875383380254e-01 8.356316402442312899e-03 1.696086339181584746e-01
6.267500000000000000e+02 4.560443594674243317e-01 8.579886634359538966e-03 1.694634759886513853e-01
6.268750000000000000e+02 4.555902916389986679e-01 8.775121274113572428e-03 1.693626371364330419e-01
6.270000000000000000e+02 4.556209277549172487e-01 8.938008788071357194e-03 1.692908319839602216e-01
6.271250000000000000e+02 4.550515406598832913e-01 9.065395100674614876e-03 1.692321427060804739e-01
6.272500000000000000e+02 4.547640420415176021e-01 9.155074527456270525e-03 1.691717664493653794e-01
6.273750000000000000e+02 4.553853135149200093e-01 9.206044569638999198e-03 1.690976034764109515e-01
6.275000000000000000e+02 4.548285546588990425e-01 9.218845643801624676e-03 1.690015962944392547e-01
6.276250000000000000e+02 4.562181139236559657e-01 9.195868524512684425e-03 1.688806836749671136e-01
6.277500000000000000e+02 4.565139506776781930e-01 9.141511474119838609e-03 1.687372246185697700e-01
6.278750000000000000e+02 4.566193217083086564e-01 9.062111582778829832e-03 1.685788120348016284e-01
6.280000000000000000e+02 4.558596626002643371e-01 8.965640825071901840e-03 1.684175071996441009e-01
6.281250000000000000e+02 4.558594827150940221e-01 8.861210727536764781e-03 1.682686148628775857e-01
6.282500000000000000e+02 4.559860886816621273e-01 8.758446191313062207e-03 1.681491370489944792e-01
6.283750000000000000e+02 4.561836843951289078e-01 8.666775347762868675e-03 1.680760060378001797e-01
6.285000000000000000e+02 4.563317618793169550e-01 8.594666890693509337e-03 1.680641654394201823e-01
6.286250000000000000e+02 4.568718756250879642e-01 8.548855155064443226e-03 1.681245978864568669e-01
6.287500000000000000e+02 4.568322065897407747e-01 8.533629074883393797e-03 1.682624911480861685e-01
6.288750000000000000e+02 4.568516798564810077e-01 8.550299034883083321e-03 1.684758300005088083e-01
6.290000000000000000e+02 4.556979167610476500e-01 8.596958567076260979e-03 1.687547103097208900e-01
6.291250000000000000e+02 4.564593760586140858e-01 8.668607421222395554e-03 1.690815511447216479e-01
6.292500000000000000e+02 4.568402728984054528e-01 8.757620088379420784e-03 1.694321832260977656e-01
6.293750000000000000e+02 4.566880386256780278e-01 8.854477066446079028e-03 1.697776333038667207e-01
6.295000000000000000e+02 4.573562238641281086e-01 8.948658638542323143e-03 1.700863838422261576e-01
6.296250000000000000e+02 4.574856411239520693e-01 9.029625318014742469e-03 1.703269431974084036e-01
6.297500000000000000e+02 4.565380075702580309e-01 9.087837572449556159e-03 1.704706156821221841e-01
6.298750000000000000e+02 4.572544344854700404e-01 9.115765012492900443e-03 1.704943254736144276e-01
6.300000000000000000e+02 4.566047770034108444e-01 9.108796806307330532e-03 1.703832167842450618e-01
6.301250000000000000e+02 4.574009486603998753e-01 9.065920927902280935e-03 1.701326170669073823e-01
6.302500000000000000e+02 4.571555496775623895e-01 8.990035411801444026e-03 1.697489442463104570e-01
6.303750000000000000e+02 4.575757801745135578e-01 8.887813231488376695e-03 1.692493295887015081e-01
6.305000000000000000e+02 4.578961280396784406e-01 8.769138855019575213e-03 1.686600364644959271e-01
6.306250000000000000e+02 4.570880500090649390e-01 8.646212329106141986e-03 1.680140070870737856e-01
6.307500000000000000e+02 4.573561474273636906e-01 8.532436212953195889e-03 1.673479382602815202e-01
6.308750000000000000e+02 4.572149709551333596e-01 8.441171806821379589e-03 1.666991935488481569e-01
6.310000000000000000e+02 4.575791963236088278e-01 8.384420568031970486e-03 1.661027322349769575e-01
6.311250000000000000e+02 4.574240097872291910e-01 8.371497090012423176e-03 1.655881976713578507e-01
6.312500000000000000e+02 4.585753494768969873e-01 8.407816164520159896e-03 1.651773853113261414e-01
6.313750000000000000e+02 4.586833412756000650e-01 8.493977503551020103e-03 1.648824186944159165e-01
6.315000000000000000e+02 4.585460241447231744e-01 8.625337394248758921e-03 1.647049666940932078e-01
6.316250000000000000e+02 4.583635713261903222e-01 8.792176654751834852e-03 1.646366661183345792e-01
6.317500000000000000e+02 4.583284226647994508e-01 8.980443023170806699e-03 1.646606359191706559e-01
6.318750000000000000e+02 4.583041017864661892e-01 9.172940201403077462e-03 1.647537413065320866e-01
6.320000000000000000e+02 4.583949132692010098e-01 9.350808862292477389e-03 1.648892057100249942e-01
6.321250000000000000e+02 4.579860574669885609e-01 9.495183481896860012e-03 1.650392622328423486e-01
6.322500000000000000e+02 4.588920118101186274e-01 9.588949916542669274e-03 1.651776720085730565e-01
6.323750000000000000e+02 4.593786954123455502e-01 9.618514534352654022e-03 1.652820056597648357e-01
6.325000000000000000e+02 4.602729355384567733e-01 9.575420356210036579e-03 1.653355559683802878e-01
6.326250000000000000e+02 4.598676146666599296e-01 9.457564401796044254e-03 1.653286839301719158e-01
6.327500000000000000e+02 4.597913542780540652e-01 9.269765056943671255e-03 1.652593942587717302e-01
6.328750000000000000e+02 4.591999721724711048e-01 9.023539873193861527e-03 1.651330451989002912e-01
6.330000000000000000e+02 4.590442071747570796e-01 8.736136320374286376e-03 1.649612799493041237e-01
6.331250000000000000e+02 4.594616219626310727e-01 8.429006010498781704e-03 1.647604161965558478e-01
6.332500000000000000e+02 4.601846400450371743e-01 8.125952085765757865e-03 1.645495665366483728e-01
6.333750000000000000e+02 4.596342834367123653e-01 7.851124389401957851e-03 1.643486968012361771e-01
6.335000000000000000e+02 4.606187699902821731e-01 7.626968476127129505e-03 1.641767402155681621e-01
6.336250000000000000e+02 4.595874668393329920e-01 7.472227990742644731e-03 1.640498487105517267e-01
6.337500000000000000e+02 4.590681474364041725e-01 7.400168152841495907e-03 1.639798965889865123e-01
6.338750000000000000e+02 4.594201807892883127e-01 7.417270094228478432e-03 1.639734083866640491e-01
6.340000000000000000e+02 4.596977235188187128e-01 7.522648867066359518e-03 1.640310858433777774e-01
6.341250000000000000e+02 4.588381047587241079e-01 7.708323848472153211e-03 1.641480167040058336e-01
6.342500000000000000e+02 4.590870692539901765e-01 7.960267913711000995e-03 1.643144955968809384e-01
6.343750000000000000e+02 4.599905805054611552e-01 8.259995730790456805e-03 1.645172621400691759e-01
6.345000000000000000e+02 4.604504120600578232e-01 8.586406458316568277e-03 1.647409290288992800e-01
6.346250000000000000e+02 4.600727358502198494e-01 8.917661913783224772e-03 1.649694260617322328e-01
6.347500000000000000e+02 4.602289121393187132e-01 9.232976981965236932e-03 1.651873629542784105e-01
6.348750000000000000e+02 4.598752710126094434e-01 9.514246040872267884e-03 1.653812541330052510e-01
6.350000000000000000e+02 4.592856834769287189e-01 9.747406483539191452e-03 1.655405357184704107e-01
6.351250000000000000e+02 4.591139857637187571e-01 9.923392016237797195e-03 1.656582708724554098e-01
6.352500000000000000e+02 4.599055262488291329e-01 1.003852660178587881e-02 1.657314380687059108e-01
6.353750000000000000e+02 4.596326717242758542e-01 1.009429523331834000e-02 1.657607580718823415e-01
6.355000000000000000e+02 4.603808313757041248e-01 1.009656909212209956e-02 1.657501173167249819e-01
6.356250000000000000e+02 4.599569108716503041e-01 1.005447939861983664e-02 1.657057295050853862e-01
6.357500000000000000e+02 4.602371547669337759e-01 9.979164824720377497e-03 1.656351988845348178e-01
6.358750000000000000e+02 4.603438631761215816e-01 9.882565552726832458e-03 1.655466108378753909e-01
6.360000000000000000e+02 4.603108091511898259e-01 9.776356496603230695e-03 1.654477173979220228e-01
6.361250000000000000e+02 4.603843980404385694e-01 9.671056562841858981e-03 1.653452463930525640e-01
6.362500000000000000e+02 4.607124943928954663e-01 9.575338818087591672e-03 1.652443567164408877e-01
6.363750000000000000e+02 4.600603673719508846e-01 9.495578930504507825e-03 1.651482742376211843e-01
6.365000000000000000e+02 4.599658174347153183e-01 9.435680429723035043e-03 1.650581464255291286e-01
6.366250000000000000e+02 4.604479458443812012e-01 9.397182964081325640e-03 1.649731324227260709e-01
6.367500000000000000e+02 4.606956140280363821e-01 9.379603759267744409e-03 1.648907069590215546e-01
6.368750000000000000e+02 4.601907298889692521e-01 9.380915978911996689e-03 1.648071256583422961e-01
6.370000000000000000e+02 4.604274506703254222e-01 9.398057060615732511e-03 1.647179939140827887e-01
6.371250000000000000e+02 4.609213624754668337e-01 9.427385236643583133e-03 1.646188971318138516e-01
6.372500000000000000e+02 4.613632958246610682e-01 9.465042515991995559e-03 1.645060654313267590e-01
6.373750000000000000e+02 4.610513114252362543e-01 9.507215842379360127e-03 1.643770412833018280e-01
6.375000000000000000e+02 4.609998752835487434e-01 9.550305622222473451e-03 1.642312919257232218e-01
6.376250000000000000e+02 4.613158155202713440e-01 9.591015592404212101e-03 1.640706785590645700e-01
6.377500000000000000e+02 4.611194135680343198e-01 9.626378845578995383e-03 1.638996890299073139e-01
6.378750000000000000e+02 4.606499836288109884e-01 9.653738583075759799e-03 1.637253738683666915e-01
6.380000000000000000e+02 4.604343504899077733e-01 9.670709576338951813e-03 1.635569814627377827e-01
6.381250000000000000e+02 4.608780005742948438e-01 9.675153208291362161e-03 1.634053321708782980e-01
6.382500000000000000e+02 4.611633839899069720e-01 9.665200233921993414e-03 1.632819806822104758e-01
6.383750000000000000e+02 4.615245816973798099e-01 9.639348105682021134e-03 1.631982012652642700e-01
6.385000000000000000e+02 4.604346650789136186e-01 9.596642991145069509e-03 1.631638260177712685e-01
6.386250000000000000e+02 4.615701524483530882e-01 9.536931342509553933e-03 1.631860013784789953e-01
6.387500000000000000e+02 4.619777011976290981e-01 9.461136776939781806e-03 1.632680007792595422e-01
6.388750000000000000e+02 4.610920212816765340e-01 9.371495745829164573e-03 1.634082997572954277e-01
6.390000000000000000e+02 4.612697067011971019e-01 9.271683156084708707e-03 1.636001254602419686e-01
6.391250000000000000e+02 4.618180190155057874e-01 9.166781778902118732e-03 1.638316075545901140e-01
6.392500000000000000e+02 4.618227378429942132e-01 9.063085727884598319e-03 1.640865194161851837e-01
6.393750000000000000e+02 4.622721050446009228e-01 8.967757183455774689e-03 1.643454869853940292e-01
6.395000000000000000e+02 4.620615097549507500e-01 8.888363259968104155e-03 1.645875130804244357e-01
6.396250000000000000e+02 4.621337463259553302e-01 8.832312501939892577e-03 1.647917025813875891e-01
6.397500000000000000e+02 4.620367549555389197e-01 8.806208092466344742e-03 1.649391127432397186e-01
6.398750000000000000e+02 4.620419772013980020e-01 8.815154881324130387e-03 1.650146327428103910e-01
6.400000000000000000e+02 4.620615492595481211e-01 8.862098673478100222e-03 1.650087119704096439e-01
6.401250000000000000e+02 4.622218832220446050e-01 8.947314736623555170e-03 1.649186676575982446e-01
6.402500000000000000e+02 4.620401938515183993e-01 9.068164203600825521e-03 1.647492976489295102e-01
6.403750000000000000e+02 4.624610809769381659e-01 9.219185737470337802e-03 1.645126478244872126e-01
6.405000000000000000e+02 4.631014561369407034e-01 9.392507131238927304e-03 1.642269849415798066e-01
6.406250000000000000e+02 4.622005895884545579e-01 9.578494019849295715e-03 1.639151899661931144e-01
6.407500000000000000e+02 4.621604687272465317e-01 9.766533913925052809e-03 1.636028316784584324e-01
6.408750000000000000e+02 4.621240037246118759e-01 9.945877408701000663e-03 1.633161192419690100e-01
6.410000000000000000e+02 4.622280805716048602e-01 1.010648964554331647e-02 1.630798511261074557e-01
6.411250000000000000e+02 4.625365439601422657e-01 1.023987086492134449e-02 1.629154573246533733e-01
6.412500000000000000e+02 4.627650971697387372e-01 1.033977888861854592e-02 1.628392882318540624e-01
6.413750000000000000e+02 4.627670751785216696e-01 1.040275349103553584e-02 1.628613773320106428e-01
6.415000000000000000e+02 4.625085587656105890e-01 1.042834131032292083e-02 1.629849036814018381e-01
6.416250000000000000e+02 4.631565205284859932e-01 1.041897052506978935e-02 1.632064547901954099e-01
6.417500000000000000e+02 4.628492143901046796e-01 1.037950729868414475e-02 1.635169871550654908e-01
6.418750000000000000e+02 4.625044778998442241e-01 1.031659413509954624e-02 1.639032126575310500e-01
6.420000000000000000e+02 4.625969799291582696e-01 1.023788887659096529e-02 1.643490906457487910e-01
6.421250000000000000e+02 4.631021011291612255e-01 1.015129580143541398e-02 1.648371759826148808e-01
6.422500000000000000e+02 4.626432795737496217e-01 1.006423980203447095e-02 1.653496937207911410e-01
6.423750000000000000e+02 4.634438224767924996e-01 9.983013016910572551e-03 1.658693103637621513e-01
6.425000000000000000e+02 4.635594928525967884e-01 9.912229753818498773e-03 1.663796202306890570e-01
6.426250000000000000e+02 4.632675589050524456e-01 9.854443805157136332e-03 1.668653764652787974e-01
6.427500000000000000e+02 4.633605045555602708e-01 9.809984794515351839e-03 1.673125020182734957e-01
6.428750000000000000e+02 4.633488158013230884e-01 9.777041310427433962e-03 1.677079402142025166e-01
6.430000000000000000e+02 4.632540821798513675e-01 9.751969411353762773e-03 1.680394464122089981e-01
6.431250000000000000e+02 4.636596902198368286e-01 9.729765073531427069e-03 1.682954607295991112e-01
6.432500000000000000e+02 4.640388274247605471e-01 9.704629932945942061e-03 1.684652130383443580e-01
6.433750000000000000e+02 4.642323661693231740e-01 9.670577329085536245e-03 1.685391812447959714e-01
6.435000000000000000e+02 4.641391027114323276e-01 9.622047055545803959e-03 1.685099474557953669e-01
6.436250000000000000e+02 4.636558409690079152e-01 9.554500599074641082e-03 1.683733778298565631e-01
6.437500000000000000e+02 4.633305771124828776e-01 9.464950188261768774e-03 1.681299139285614419e-01
6.438750000000000000e+02 4.637032344596271338e-01 9.352351896533777839e-03 1.677856593860592715e-01
6.440000000000000000e+02 4.646533976563055890e-01 9.217791716128364427e-03 1.673529413795666332e-01
6.441250000000000000e+02 4.640871468170546521e-01 9.064427735890405805e-03 1.668501474963443865e-01
6.442500000000000000e+02 4.647660464788793133e-01 8.897207766101613430e-03 1.663008302460949051e-01
6.443750000000000000e+02 4.652285086093137512e-01 8.722427750723720646e-03 1.657322268201365245e-01
6.445000000000000000e+02 4.648361507621633359e-01 8.547208546208549459e-03 1.651733877988638133e-01
6.446250000000000000e+02 4.654042229151287291e-01 8.378950431132922358e-03 1.646530635137719023e-01
6.447500000000000000e+02 4.652897868655744285e-01 8.224799608940061221e-03 1.641974458719854812e-01
6.448750000000000000e+02 4.656563545665889370e-01 8.091151495225960485e-03 1.638278846247833431e-01
6.450000000000000000e+02 4.659667959308898544e-01 7.983226794698494028e-03 1.635587992178137717e-01
6.451250000000000000e+02 4.659072171996999634e-01 7.904773235089151626e-03 1.633961162934925992e-01
6.452500000000000000e+02 4.661301222918891041e-01 7.857944489306609506e-03 1.633365686480818812e-01
6.453750000000000000e+02 4.664222550101245757e-01 7.843375278526265940e-03 1.633680382430410805e-01
6.455000000000000000e+02 4.668422398701509435e-01 7.860419125756626033e-03 1.634708761769130547e-01
6.456250000000000000e+02 4.667397577219731808e-01 7.907471055616427380e-03 1.636199280634899611e-01
6.457500000000000000e+02 4.671530080245652750e-01 7.982284350051403743e-03 1.637869370299053773e-01
6.458750000000000000e+02 4.666769759372672577e-01 8.082209745497474437e-03 1.639430729497770856e-01
6.460000000000000000e+02 4.670536880813525582e-01 8.204322278457677059e-03 1.640614412258498966e-01
6.461250000000000000e+02 4.675734870690178013e-01 8.345438819537724304e-03 1.641194576996513887e-01
6.462500000000000000e+02 4.677598068849431190e-01 8.502058330757423024e-03 1.641009160428845703e-01
6.463750000000000000e+02 4.677466610502889477e-01 8.670272824113790799e-03 1.639974878596847929e-01
6.465000000000000000e+02 4.679749751528115564e-01 8.845698307344504810e-03 1.638093904584349281e-01
6.466250000000000000e+02 4.677182330713856029e-01 9.023463483283925696e-03 1.635450904561671082e-01
6.467500000000000000e+02 4.674907214996165683e-01 9.198276775901806368e-03 1.632201314597879482e-01
6.468750000000000000e+02 4.679885324467935037e-01 9.364579055237789648e-03 1.628553548493039960e-01
6.470000000000000000e+02 4.672069651209755925e-01 9.516785143431670882e-03 1.624748303892930290e-01
6.471250000000000000e+02 4.678738261480889227e-01 9.649617069072862971e-03 1.621037392113031106e-01
6.472500000000000000e+02 4.687496948173659472e-01 9.758524825736851482e-03 1.617663459453475838e-01
6.473750000000000000e+02 4.684226341812129379e-01 9.840167070719553835e-03 1.614841469433038468e-01
6.475000000000000000e+02 4.684004361855415577e-01 9.892887634006733780e-03 1.612743100446736855e-01
6.476250000000000000e+02 4.690341765423047815e-01 9.917092008126833155e-03 1.611485764344627036e-01
6.477500000000000000e+02 4.691985169239869524e-01 9.915425879430742051e-03 1.611127927099749724e-01
6.478750000000000000e+02 4.685945449480061753e-01 9.892696437898987338e-03 1.611671341654285772e-01
6.480000000000000000e+02 4.683188639967858502e-01 9.855539629439899474e-03 1.613069054200281793e-01
6.481250000000000000e+02 4.688161398464077423e-01 9.811887169597176619e-03 1.615236579465625932e-01
6.482500000000000000e+02 4.691825324960464116e-01 9.770301325255434030e-03 1.618063221778666683e-01
6.483750000000000000e+02 4.692786496163772192e-01 9.739229206974365019e-03 1.621421175309342710e-01
6.485000000000000000e+02 4.695594464797072654e-01 9.726210220524559441e-03 1.625171231550884832e-01
6.486250000000000000e+02 4.695056317590091122e-01 9.737076755481981552e-03 1.629165074801458279e-01
6.487500000000000000e+02 4.698284315548215129e-01 9.775222371399111196e-03 1.633244955139421806e-01
6.488750000000000000e+02 4.703699113836536383e-01 9.841049121549512793e-03 1.637241950221211551e-01
6.490000000000000000e+02 4.702350197283726163e-01 9.931709684777443453e-03 1.640974137292491586e-01
6.491250000000000000e+02 4.704034361454693669e-01 1.004121211848192641e-02 1.644245915904213873e-01
6.492500000000000000e+02 4.705094016242772348e-01 1.016087589372730374e-02 1.646849599271417997e-01
6.493750000000000000e+02 4.704370348639033694e-01 1.028006386882810222e-02 1.648570350610574498e-01
6.495000000000000000e+02 4.704758943637802338e-01 1.038709851937220929e-02 1.649195555894037990e-01
6.496250000000000000e+02 4.707172607275367238e-01 1.047029372514255222e-02 1.648529551900290990e-01
6.497500000000000000e+02 4.705411151545152992e-01 1.051905698754022379e-02 1.646413886804014848e-01
6.498750000000000000e+02 4.707858506700522971e-01 1.052500577143741615e-02 1.642751732325843095e-01
6.500000000000000000e+02 4.705737653077646243e-01 1.048299229967470172e-02 1.637532946517836208e-01
6.501250000000000000e+02 4.708290250906231322e-01 1.039187863251852216e-02 1.630854548201343956e-01
6.502500000000000000e+02 4.711468588308529437e-01 1.025489998282693924e-02 1.622931243806848556e-01
6.503750000000000000e+02 4.709356254953792620e-01 1.007952501149657863e-02 1.614092678839482431e-01
6.505000000000000000e+02 4.711794773823541616e-01 9.876837818508399369e-03 1.604767349762730166e-01
6.506250000000000000e+02 4.715363088362783395e-01 9.660560879220432898e-03 1.595455750308453213e-01
6.507500000000000000e+02 4.716000168512654578e-01 9.445863588660110763e-03 1.586696068533048343e-01
6.508750000000000000e+02 4.721025316558352114e-01 9.248066561804992383e-03 1.579024946797286111e-01
6.510000000000000000e+02 4.713063277224529557e-01 9.081309096883987894e-03 1.572935005053176793e-01
6.511250000000000000e+02 4.715109562174966684e-01 8.957244663652720942e-03 1.568831404238196225e-01
6.512500000000000000e+02 4.720091229451280346e-01 8.883875096427899798e-03 1.566991801104760385e-01
6.513750000000000000e+02 4.719279192290887215e-01 8.864688899756313634e-03 1.567536170316602417e-01
6.515000000000000000e+02 4.718330466111677612e-01 8.898272632639054464e-03 1.570413020671165005e-01
6.516250000000000000e+02 4.719321884955188229e-01 8.978485267762788963e-03 1.575405444113055220e-01
6.517500000000000000e+02 4.719734427534091337e-01 9.095155433613364565e-03 1.582155438843684536e-01
6.518750000000000000e+02 4.725101282791887014e-01 9.235154906193095148e-03 1.590200827453180366e-01
6.520000000000000000e+02 4.721346946171304793e-01 9.383673036225653047e-03 1.599017907786974835e-01
6.521250000000000000e+02 4.722748387689793548e-01 9.525557918011141531e-03 1.608064517148179717e-01
6.522500000000000000e+02 4.720863889354202092e-01 9.646645987176228482e-03 1.616820536720297852e-01
6.523750000000000000e+02 4.730086723269124604e-01 9.735019704878691144e-03 1.624824129541481421e-01
6.525000000000000000e+02 4.721796493426331787e-01 9.782101338247424505e-03 1.631701652523064594e-01
6.526250000000000000e+02 4.725411387527023721e-01 9.783445228351889469e-03 1.637188186506153553e-01
6.527500000000000000e+02 4.732253991826396167e-01 9.739087781497166030e-03 1.641135631088760372e-01
6.528750000000000000e+02 4.723934140196832665e-01 9.653384255853141721e-03 1.643507255384037413e-01
6.530000000000000000e+02 4.723844157617341777e-01 9.534377153166616672e-03 1.644360816817207471e-01
6.531250000000000000e+02 4.731322786569811534e-01 9.392836111987877198e-03 1.643825054768317528e-01
6.532500000000000000e+02 4.728277165723086539e-01 9.241134307028626288e-03 1.642075107976645743e-01
6.533750000000000000e+02 4.726281480906520671e-01 9.092087672870886178e-03 1.639311175305830093e-01
6.535000000000000000e+02 4.725165299309774247e-01 8.957829054713623007e-03 1.635742605934856764e-01
6.536250000000000000e+02 4.725475362763947862e-01 8.848766269387209685e-03 1.631577697806103622e-01
6.537500000000000000e+02 4.732469866919915003e-01 8.772692695449474387e-03 1.627018339839233774e-01
6.538750000000000000e+02 4.738305874974947374e-01 8.734152867973346210e-03 1.622258204644709823e-01
6.540000000000000000e+02 4.741371385032380203e-01 8.734167592642585326e-03 1.617483170256776848e-01
6.541250000000000000e+02 4.735810930632307625e-01 8.770367725457764441e-03 1.612872727555477725e-01
6.542500000000000000e+02 4.749105442075233219e-01 8.837493782021553501e-03 1.608601165436871760e-01
6.543750000000000000e+02 4.741510955667025962e-01 8.928142614898869692e-03 1.604837317099546690e-01
6.545000000000000000e+02 4.741185967237115384e-01 9.033622350514386445e-03 1.601741696153513028e-01
6.546250000000000000e+02 4.743767155215752318e-01 9.144808911872389159e-03 1.599460105225206374e-01
6.547500000000000000e+02 4.742478885672770650e-01 9.252945119925855971e-03 1.598113435121748804e-01
6.548750000000000000e+02 4.744424668830367620e-01 9.350350380707953338e-03 1.597784473466368205e-01
6.550000000000000000e+02 4.744420483701692337e-01 9.431004605940138119e-03 1.598503921377939230e-01
6.551250000000000000e+02 4.743217976462393848e-01 9.490952074296135632e-03 1.600238899907900081e-01
6.552500000000000000e+02 4.744486085476820048e-01 9.528469757158163772e-03 1.602887275345836748e-01
6.553750000000000000e+02 4.748997765126203308e-01 9.543977831272948409e-03 1.606279832651760775e-01
6.555000000000000000e+02 4.751318451667549958e-01 9.539725992039132033e-03 1.610190255464534759e-01
6.556250000000000000e+02 4.744667867832416119e-01 9.519335513801546744e-03 1.614351182543597996e-01
6.557500000000000000e+02 4.742199611223447131e-01 9.487288838156979556e-03 1.618474108505811582e-01
6.558750000000000000e+02 4.747476547666583668e-01 9.448437238379864961e-03 1.622271408384770852e-01
6.560000000000000000e+02 4.743840969234295879e-01 9.407564380654263522e-03 1.625479396849481006e-01
