# itime ezz other fcc hcp bcc ico
4.150000000000000000e+04 1.659995726197940336e-01 1.012744651797906209e-01 7.119936276741010150e-01 1.818388711879836139e-01 4.893035958124715423e-03 0.000000000000000000e+00
4.175000000000000000e+04 1.669995700452144849e-01 8.181611288120163583e-02 7.308830223031406170e-01 1.837733272644515303e-01 3.527537551206190360e-03 0.000000000000000000e+00
4.200000000000000000e+04 1.679995674706349362e-01 7.225762403277195822e-02 7.620619025944469493e-01 1.635184342284934089e-01 2.162039144287664864e-03 0.000000000000000000e+00
4.225000000000000000e+04 1.689995648960553876e-01 7.339553937187073829e-02 7.635411925352754148e-01 1.599908966772872199e-01 3.072371415566681717e-03 0.000000000000000000e+00
4.250000000000000000e+04 1.699995623214758389e-01 6.008192990441511144e-02 7.754893035958124736e-01 1.631770596267637652e-01 1.251706873008648227e-03 0.000000000000000000e+00
4.275000000000000000e+04 1.709995597468962902e-01 6.121984524351388457e-02 7.724169321802457633e-01 1.644287664997724219e-01 1.934456076467910759e-03 0.000000000000000000e+00
4.300000000000000000e+04 1.719995571723167416e-01 5.883022303140646170e-02 7.786754665452890745e-01 1.601046882111970826e-01 2.389622212107419402e-03 0.000000000000000000e+00
4.325000000000000000e+04 1.729995545977371929e-01 5.598543468365953235e-02 7.816340464269457833e-01 1.612426035502958488e-01 1.137915339098770958e-03 0.000000000000000000e+00
4.350000000000000000e+04 1.739995520231574222e-01 5.837505689576695522e-02 7.746927628584433512e-01 1.649977241693217911e-01 1.934456076467910759e-03 0.000000000000000000e+00
4.375000000000000000e+04 1.749995494485778735e-01 5.700955848884842886e-02 7.748065543923532417e-01 1.665908056440600915e-01 1.593081474738279385e-03 0.000000000000000000e+00
4.400000000000000000e+04 1.759995468739983249e-01 5.689576695493855224e-02 7.762858443331815961e-01 1.643149749658625314e-01 2.503413746017296455e-03 0.000000000000000000e+00
4.425000000000000000e+04 1.769995442994187762e-01 5.860263996358670846e-02 7.743513882567136797e-01 1.649977241693217911e-01 2.048247610377787811e-03 0.000000000000000000e+00
4.450000000000000000e+04 1.779995417248392275e-01 5.609922621756941591e-02 7.752617205279926926e-01 1.668183887118798447e-01 1.820664542558033706e-03 0.000000000000000000e+00
4.475000000000000000e+04 1.789995391502596789e-01 5.621301775147929253e-02 7.756030951297223641e-01 1.651115157032316816e-01 3.072371415566681717e-03 0.000000000000000000e+00
4.500000000000000000e+04 1.799995365756801302e-01 5.996813837050523482e-02 7.757168866636322546e-01 1.624943104233045055e-01 1.820664542558033706e-03 0.000000000000000000e+00
4.525000000000000000e+04 1.809995340011005815e-01 5.723714155666818210e-02 7.766272189349112676e-01 1.638598088302230249e-01 2.275830678197541916e-03 0.000000000000000000e+00
4.550000000000000000e+04 1.819995314265210329e-01 6.019572143832498806e-02 7.728720983158853253e-01 1.647701411015020379e-01 2.162039144287664864e-03 0.000000000000000000e+00
4.575000000000000000e+04 1.829995288519414842e-01 5.883022303140646170e-02 7.768548020027310486e-01 1.615839781520254925e-01 2.730996813837050560e-03 0.000000000000000000e+00
4.600000000000000000e+04 1.839995262773619356e-01 5.689576695493855224e-02 7.765134274010013771e-01 1.634046426945835184e-01 3.186162949476558769e-03 0.000000000000000000e+00
4.625000000000000000e+04 1.849995237027823869e-01 5.871643149749658508e-02 7.774237596722803900e-01 1.614701866181156020e-01 2.389622212107419402e-03 0.000000000000000000e+00
4.650000000000000000e+04 1.859995211282028382e-01 5.314064633591260994e-02 7.891442876649977789e-01 1.544151115157032239e-01 3.299954483386436255e-03 0.000000000000000000e+00
4.675000000000000000e+04 1.869995185536232896e-01 4.824761037778789452e-02 7.894856622667273394e-01 1.593081474738279601e-01 2.958579881656804664e-03 0.000000000000000000e+00
4.700000000000000000e+04 1.879995159790437409e-01 4.961310878470642088e-02 7.909649522075558048e-01 1.572598998634501533e-01 2.162039144287664864e-03 0.000000000000000000e+00
4.725000000000000000e+04 1.889995134044641922e-01 4.699590350477924477e-02 7.922166590805643782e-01 1.571461083295402905e-01 3.641329085116067413e-03 0.000000000000000000e+00
4.750000000000000000e+04 1.899995108298846436e-01 4.597177969959034827e-02 7.919890760127445972e-01 1.586253982703686727e-01 3.413746017296313308e-03 0.000000000000000000e+00
4.775000000000000000e+04 1.909995082553050949e-01 4.858898497951752438e-02 7.917614929449249273e-01 1.580564406008193035e-01 1.593081474738279385e-03 0.000000000000000000e+00
4.800000000000000000e+04 1.919995056807255462e-01 4.927173418297678409e-02 7.909649522075558048e-01 1.577150659990896597e-01 2.048247610377787811e-03 0.000000000000000000e+00
4.825000000000000000e+04 1.929995031061459976e-01 4.893035958124715423e-02 7.914201183431952558e-01 1.568047337278106468e-01 2.844788347746927612e-03 0.000000000000000000e+00
4.850000000000000000e+04 1.939995005315664489e-01 4.665452890304961492e-02 7.955166135639508695e-01 1.550978607191624836e-01 2.730996813837050560e-03 0.000000000000000000e+00
4.875000000000000000e+04 1.949994979569869002e-01 4.767865270823850449e-02 7.944924897587619661e-01 1.555530268548019901e-01 2.275830678197541916e-03 0.000000000000000000e+00
4.900000000000000000e+04 1.959994953824073516e-01 4.824761037778789452e-02 7.935821574874829532e-01 1.557806099226217433e-01 2.389622212107419402e-03 0.000000000000000000e+00
4.925000000000000000e+04 1.969994928078278029e-01 4.824761037778789452e-02 7.935821574874829532e-01 1.561219845243513871e-01 2.048247610377787811e-03 0.000000000000000000e+00
4.950000000000000000e+04 1.979994902332482543e-01 4.961310878470642088e-02 7.908511606736459143e-01 1.564633591260810308e-01 3.072371415566681717e-03 0.000000000000000000e+00
4.975000000000000000e+04 1.989994876586687056e-01 4.517523896222121194e-02 7.948338643604915266e-01 1.568047337278106468e-01 3.186162949476558769e-03 0.000000000000000000e+00
5.000000000000000000e+04 1.999994850840891569e-01 4.904415111515703085e-02 7.913063268092853653e-01 1.565771506599908935e-01 3.072371415566681717e-03 0.000000000000000000e+00
5.025000000000000000e+04 2.009994825095096083e-01 4.995448338643605074e-02 7.892580791989075584e-01 1.574874829312699065e-01 3.299954483386436255e-03 0.000000000000000000e+00
5.050000000000000000e+04 2.019994799349300596e-01 5.473372781065088954e-02 7.852753755120619461e-01 1.568047337278106468e-01 3.186162949476558769e-03 0.000000000000000000e+00
5.075000000000000000e+04 2.029994773603505109e-01 6.167501137915339104e-02 7.817478379608556738e-01 1.539599453800637174e-01 2.617205279927173507e-03 0.000000000000000000e+00
5.100000000000000000e+04 2.039994747857709623e-01 5.803368229403732537e-02 7.819754210286754548e-01 1.565771506599908935e-01 3.413746017296313308e-03 0.000000000000000000e+00
5.125000000000000000e+04 2.049994722111914136e-01 5.871643149749658508e-02 7.822030040964952358e-01 1.571461083295402905e-01 1.934456076467910759e-03 0.000000000000000000e+00
5.150000000000000000e+04 2.059994696366118649e-01 5.951297223486572835e-02 7.760582612653618151e-01 1.613563950842057393e-01 3.072371415566681717e-03 0.000000000000000000e+00
5.175000000000000000e+04 2.069994670620323163e-01 6.053709604005461792e-02 7.763996358670914866e-01 1.603322712790168358e-01 2.730996813837050560e-03 0.000000000000000000e+00
5.200000000000000000e+04 2.079994644874527676e-01 5.951297223486572835e-02 7.783340919435594030e-01 1.591943559399180697e-01 2.958579881656804664e-03 0.000000000000000000e+00
5.225000000000000000e+04 2.089994619128732189e-01 6.076467910787437116e-02 7.744651797906235702e-01 1.620391442876649990e-01 2.730996813837050560e-03 0.000000000000000000e+00
5.250000000000000000e+04 2.099994593382936703e-01 5.928538916704597511e-02 7.781065088757396220e-01 1.602184797451069731e-01 2.389622212107419402e-03 0.000000000000000000e+00
5.275000000000000000e+04 2.109994567637141216e-01 5.951297223486572835e-02 7.777651342740100615e-01 1.604460628129267263e-01 2.275830678197541916e-03 0.000000000000000000e+00
5.300000000000000000e+04 2.119994541891343509e-01 5.883022303140646170e-02 7.761720527992717056e-01 1.616977696859353553e-01 3.299954483386436255e-03 0.000000000000000000e+00
5.325000000000000000e+04 2.129994516145548022e-01 5.791989076012744875e-02 7.789030496131087444e-01 1.603322712790168358e-01 2.844788347746927612e-03 0.000000000000000000e+00
5.350000000000000000e+04 2.139994490399752536e-01 6.121984524351388457e-02 7.746927628584433512e-01 1.616977696859353553e-01 2.389622212107419402e-03 0.000000000000000000e+00
5.375000000000000000e+04 2.149994464653957049e-01 6.008192990441511144e-02 7.799271734182976479e-01 1.581702321347291662e-01 1.820664542558033706e-03 0.000000000000000000e+00
5.400000000000000000e+04 2.159994438908161563e-01 6.019572143832498806e-02 7.793582157487483064e-01 1.593081474738279601e-01 1.137915339098770958e-03 0.000000000000000000e+00
5.425000000000000000e+04 2.169994413162366076e-01 6.065088757396449454e-02 7.782203004096495125e-01 1.586253982703686727e-01 2.503413746017296455e-03 0.000000000000000000e+00
5.450000000000000000e+04 2.179994387416570589e-01 6.065088757396449454e-02 7.766272189349112676e-01 1.597633136094674666e-01 2.958579881656804664e-03 0.000000000000000000e+00
5.475000000000000000e+04 2.189994361670775103e-01 6.178880291306326766e-02 7.779927173418297315e-01 1.583978152025489194e-01 1.820664542558033706e-03 0.000000000000000000e+00
5.500000000000000000e+04 2.199994335924979616e-01 6.133363677742376119e-02 7.784478834774692935e-01 1.581702321347291662e-01 2.048247610377787811e-03 0.000000000000000000e+00
5.525000000000000000e+04 2.209994310179184129e-01 5.450614474283113631e-02 7.816340464269457833e-01 1.597633136094674666e-01 4.096495220755575623e-03 0.000000000000000000e+00
5.550000000000000000e+04 2.219994284433388643e-01 4.836140191169777114e-02 7.891442876649977789e-01 1.596495220755575761e-01 2.844788347746927612e-03 0.000000000000000000e+00
5.575000000000000000e+04 2.229994258687593156e-01 4.984069185252617412e-02 7.855029585798816161e-01 1.619253527537551085e-01 2.730996813837050560e-03 0.000000000000000000e+00
5.600000000000000000e+04 2.239994232941797669e-01 4.927173418297678409e-02 7.865270823850705195e-01 1.612426035502958488e-01 2.958579881656804664e-03 0.000000000000000000e+00
5.625000000000000000e+04 2.249994207196002183e-01 5.211652253072371344e-02 7.815202548930360038e-01 1.635184342284934089e-01 2.844788347746927612e-03 0.000000000000000000e+00
5.650000000000000000e+04 2.259994181450206696e-01 5.052344105598543383e-02 7.867546654528903005e-01 1.595357305416477134e-01 3.186162949476558769e-03 0.000000000000000000e+00
5.675000000000000000e+04 2.269994155704411209e-01 4.949931725079653733e-02 7.885753299954483264e-01 1.588529813381884259e-01 3.072371415566681717e-03 0.000000000000000000e+00
5.700000000000000000e+04 2.279994129958615723e-01 5.154756486117433034e-02 7.855029585798816161e-01 1.601046882111970826e-01 2.844788347746927612e-03 0.000000000000000000e+00
5.725000000000000000e+04 2.289994104212820236e-01 5.075102412380518707e-02 7.883477469276285454e-01 1.591943559399180697e-01 1.706873008648156654e-03 0.000000000000000000e+00
5.750000000000000000e+04 2.299994078467024750e-01 4.972690031861629750e-02 7.888029130632681074e-01 1.588529813381884259e-01 2.617205279927173507e-03 0.000000000000000000e+00
5.775000000000000000e+04 2.309994052721229263e-01 5.040964952207555722e-02 7.894856622667273394e-01 1.585116067364588099e-01 1.593081474738279385e-03 0.000000000000000000e+00
5.800000000000000000e+04 2.319994026975433776e-01 4.972690031861629750e-02 7.872098315885298625e-01 1.607874374146563423e-01 2.275830678197541916e-03 0.000000000000000000e+00
5.825000000000000000e+04 2.329994001229638290e-01 5.097860719162494031e-02 7.900546199362767918e-01 1.561219845243513871e-01 2.844788347746927612e-03 0.000000000000000000e+00
5.850000000000000000e+04 2.339993975483842803e-01 5.086481565771506369e-02 7.899408284023669014e-01 1.568047337278106468e-01 2.389622212107419402e-03 0.000000000000000000e+00
5.875000000000000000e+04 2.349993949738047316e-01 5.143377332726445372e-02 7.888029130632681074e-01 1.574874829312699065e-01 2.275830678197541916e-03 0.000000000000000000e+00
5.900000000000000000e+04 2.359993923992251830e-01 4.893035958124715423e-02 7.915339098771051463e-01 1.569185252617205373e-01 2.617205279927173507e-03 0.000000000000000000e+00
5.925000000000000000e+04 2.369993898246456343e-01 5.029585798816568060e-02 7.907373691397360238e-01 1.563495675921711403e-01 2.617205279927173507e-03 0.000000000000000000e+00
5.950000000000000000e+04 2.379993872500660856e-01 5.257168866636321991e-02 7.886891215293582169e-01 1.563495675921711403e-01 2.389622212107419402e-03 0.000000000000000000e+00
5.975000000000000000e+04 2.389993846754865370e-01 5.405097860719162289e-02 7.867546654528903005e-01 1.569185252617205373e-01 2.275830678197541916e-03 0.000000000000000000e+00
6.000000000000000000e+04 2.399993821009069883e-01 5.609922621756941591e-02 7.850477924442421651e-01 1.557806099226217433e-01 3.072371415566681717e-03 0.000000000000000000e+00
6.025000000000000000e+04 2.409993795263274396e-01 5.678197542102867562e-02 7.852753755120619461e-01 1.560081929904415243e-01 1.934456076467910759e-03 0.000000000000000000e+00
6.050000000000000000e+04 2.419993769517478910e-01 5.496131087847064278e-02 7.861857077833409591e-01 1.564633591260810308e-01 2.389622212107419402e-03 0.000000000000000000e+00
6.075000000000000000e+04 2.429993743771683423e-01 5.689576695493855224e-02 7.819754210286754548e-01 1.580564406008193035e-01 3.072371415566681717e-03 0.000000000000000000e+00
6.100000000000000000e+04 2.439993718025887937e-01 6.167501137915339104e-02 7.771961766044606090e-01 1.585116067364588099e-01 2.617205279927173507e-03 0.000000000000000000e+00
6.125000000000000000e+04 2.449993692280092450e-01 6.577150659990896320e-02 7.619481110605370588e-01 1.715976331360946627e-01 6.827492034592626399e-04 0.000000000000000000e+00
6.150000000000000000e+04 2.459993666534296963e-01 6.679563040509786664e-02 7.555757851615839682e-01 1.756941283568502488e-01 1.934456076467910759e-03 0.000000000000000000e+00
6.175000000000000000e+04 2.469993640788501477e-01 6.975421028675465873e-02 7.609239872553481554e-01 1.682976786527082269e-01 1.024123805188893906e-03 0.000000000000000000e+00
6.200000000000000000e+04 2.479993615042705990e-01 6.747837960855712636e-02 7.604688211197087044e-01 1.701183431952662806e-01 1.934456076467910759e-03 0.000000000000000000e+00
6.225000000000000000e+04 2.489993589296910503e-01 6.838871187983613931e-02 7.611515703231679364e-01 1.692080109239872676e-01 1.251706873008648227e-03 0.000000000000000000e+00
6.250000000000000000e+04 2.499993563551112796e-01 6.713700500682749650e-02 7.633136094674556338e-01 1.677287209831588577e-01 1.820664542558033706e-03 0.000000000000000000e+00
6.275000000000000000e+04 2.509993537805317310e-01 6.736458807464724974e-02 7.617205279927173889e-01 1.696631770596267741e-01 1.251706873008648227e-03 0.000000000000000000e+00
6.300000000000000000e+04 2.519993512059521823e-01 6.725079654073737312e-02 7.611515703231679364e-01 1.700045516613563901e-01 1.593081474738279385e-03 0.000000000000000000e+00
6.325000000000000000e+04 2.529993486313726336e-01 6.850250341374601593e-02 7.617205279927173889e-01 1.685252617205279801e-01 1.251706873008648227e-03 0.000000000000000000e+00
6.350000000000000000e+04 2.539993460567930850e-01 6.941283568502502888e-02 7.620619025944469493e-01 1.662494310423304478e-01 2.275830678197541916e-03 0.000000000000000000e+00
6.375000000000000000e+04 2.549993434822135363e-01 7.009558488848430247e-02 7.621756941283568398e-01 1.660218479745106945e-01 1.706873008648156654e-03 0.000000000000000000e+00
6.400000000000000000e+04 2.559993409076339876e-01 6.770596267637687959e-02 7.629722348657259623e-01 1.676149294492489672e-01 1.706873008648156654e-03 0.000000000000000000e+00
6.425000000000000000e+04 2.569993383330544390e-01 7.100591715976331542e-02 7.589895311788802390e-01 1.686390532544378706e-01 1.365498406918525280e-03 0.000000000000000000e+00
6.450000000000000000e+04 2.579993357584748903e-01 6.941283568502502888e-02 7.594446973145198010e-01 1.694355939918070209e-01 1.706873008648156654e-03 0.000000000000000000e+00
6.475000000000000000e+04 2.589993331838953416e-01 6.827492034592626269e-02 7.624032771961766208e-01 1.684114701866181174e-01 9.103322712790168532e-04 0.000000000000000000e+00
6.500000000000000000e+04 2.599993306093157930e-01 7.203004096495220498e-02 7.596722803823395820e-01 1.671597633136094607e-01 1.137915339098770958e-03 0.000000000000000000e+00
6.525000000000000000e+04 2.609993280347362443e-01 6.895766954938552240e-02 7.608101957214383759e-01 1.687528447883477334e-01 1.479289940828402332e-03 0.000000000000000000e+00
6.550000000000000000e+04 2.619993254601566957e-01 7.123350022758306865e-02 7.592171142467000200e-01 1.673873463814292140e-01 2.162039144287664864e-03 0.000000000000000000e+00
6.575000000000000000e+04 2.629993228855771470e-01 6.998179335457442585e-02 7.609239872553481554e-01 1.672735548475193512e-01 1.820664542558033706e-03 0.000000000000000000e+00
6.600000000000000000e+04 2.639993203109975983e-01 7.055075102412380894e-02 7.595584888484296915e-01 1.686390532544378706e-01 1.251706873008648227e-03 0.000000000000000000e+00
6.625000000000000000e+04 2.649993177364180497e-01 7.191624943104232837e-02 7.596722803823395820e-01 1.672735548475193512e-01 1.137915339098770958e-03 0.000000000000000000e+00
6.650000000000000000e+04 2.659993151618385010e-01 6.941283568502502888e-02 7.587619481110605690e-01 1.695493855257168836e-01 2.275830678197541916e-03 0.000000000000000000e+00
6.675000000000000000e+04 2.669993125872589523e-01 7.157487482931269851e-02 7.588757396449704595e-01 1.677287209831588577e-01 1.820664542558033706e-03 0.000000000000000000e+00
6.700000000000000000e+04 2.679993100126794037e-01 6.975421028675465873e-02 7.596722803823395820e-01 1.681838871187983642e-01 2.389622212107419402e-03 0.000000000000000000e+00
6.725000000000000000e+04 2.689993074380998550e-01 7.089212562585343880e-02 7.593309057806099105e-01 1.675011379153391045e-01 2.275830678197541916e-03 0.000000000000000000e+00
6.750000000000000000e+04 2.699993048635203063e-01 7.191624943104232837e-02 7.587619481110605690e-01 1.680700955848884737e-01 1.251706873008648227e-03 0.000000000000000000e+00
6.775000000000000000e+04 2.709993022889407577e-01 7.305416477014110843e-02 7.561447428311333097e-01 1.687528447883477334e-01 2.048247610377787811e-03 0.000000000000000000e+00
6.800000000000000000e+04 2.719992997143612090e-01 7.430587164314975124e-02 7.529585798816568198e-01 1.718252162039144160e-01 9.103322712790168532e-04 0.000000000000000000e+00
6.825000000000000000e+04 2.729992971397816603e-01 7.624032771961765376e-02 7.513654984069185749e-01 1.710286754665452935e-01 1.365498406918525280e-03 0.000000000000000000e+00
6.850000000000000000e+04 2.739992945652021117e-01 7.032316795630405570e-02 7.453345471096950448e-01 1.814974965862539702e-01 2.844788347746927612e-03 0.000000000000000000e+00
6.875000000000000000e+04 2.749992919906225630e-01 6.543013199817933334e-02 7.465862539827037292e-01 1.863905325443787064e-01 1.593081474738279385e-03 0.000000000000000000e+00
6.900000000000000000e+04 2.759992894160430144e-01 6.486117432862995025e-02 7.446517979062358128e-01 1.888939462903959920e-01 1.593081474738279385e-03 0.000000000000000000e+00
6.925000000000000000e+04 2.769992868414634657e-01 6.577150659990896320e-02 7.441966317705962508e-01 1.878698224852070886e-01 2.162039144287664864e-03 0.000000000000000000e+00
6.950000000000000000e+04 2.779992842668839170e-01 6.531634046426945672e-02 7.462448793809740577e-01 1.871870732817478289e-01 1.251706873008648227e-03 0.000000000000000000e+00
6.975000000000000000e+04 2.789992816923043684e-01 6.406463359126081392e-02 7.449931725079653733e-01 1.893491124260354985e-01 1.593081474738279385e-03 0.000000000000000000e+00
7.000000000000000000e+04 2.799992791177248197e-01 6.611288120163859305e-02 7.464724624487938387e-01 1.859353664087392000e-01 1.479289940828402332e-03 0.000000000000000000e+00
7.025000000000000000e+04 2.809992765431452710e-01 6.486117432862995025e-02 7.487482931269913156e-01 1.852526172052799402e-01 1.137915339098770958e-03 0.000000000000000000e+00
7.050000000000000000e+04 2.819992739685657224e-01 6.429221665908056715e-02 7.467000455166135087e-01 1.873008648156577194e-01 1.706873008648156654e-03 0.000000000000000000e+00
7.075000000000000000e+04 2.829992713939861737e-01 6.702321347291761988e-02 7.443104233045061413e-01 1.870732817478379661e-01 1.593081474738279385e-03 0.000000000000000000e+00
7.100000000000000000e+04 2.839992688194066250e-01 6.520254893035958010e-02 7.478379608557123026e-01 1.851388256713700498e-01 1.820664542558033706e-03 0.000000000000000000e+00
7.125000000000000000e+04 2.849992662448270764e-01 6.690942193900774326e-02 7.465862539827037292e-01 1.853664087391898030e-01 1.137915339098770958e-03 0.000000000000000000e+00
7.150000000000000000e+04 2.859992636702475277e-01 6.520254893035958010e-02 7.493172507965407680e-01 1.837733272644515303e-01 1.706873008648156654e-03 0.000000000000000000e+00
7.175000000000000000e+04 2.869992610956679790e-01 6.645425580336822291e-02 7.484069185252617551e-01 1.830905780609922706e-01 2.048247610377787811e-03 0.000000000000000000e+00
7.200000000000000000e+04 2.879992585210884304e-01 6.668183887118799003e-02 7.494310423304506585e-01 1.827492034592626269e-01 1.137915339098770958e-03 0.000000000000000000e+00
7.225000000000000000e+04 2.889992559465086597e-01 6.554392353208920996e-02 7.492034592626308775e-01 1.834319526627218866e-01 1.820664542558033706e-03 0.000000000000000000e+00
7.250000000000000000e+04 2.899992533719291110e-01 6.599908966772871644e-02 7.474965862539827421e-01 1.852526172052799402e-01 1.251706873008648227e-03 0.000000000000000000e+00
7.275000000000000000e+04 2.909992507973495623e-01 6.338188438780155420e-02 7.505689576695493415e-01 1.842284934000910368e-01 1.820664542558033706e-03 0.000000000000000000e+00
7.300000000000000000e+04 2.919992482227700137e-01 6.565771506599908658e-02 7.509103322712790130e-01 1.805871643149749572e-01 2.844788347746927612e-03 0.000000000000000000e+00
7.325000000000000000e+04 2.929992456481904650e-01 6.429221665908056715e-02 7.521620391442876974e-01 1.818388711879836139e-01 1.706873008648156654e-03 0.000000000000000000e+00
7.350000000000000000e+04 2.939992430736109164e-01 6.451979972690032039e-02 7.530723714155667103e-01 1.813837050523441075e-01 1.024123805188893906e-03 0.000000000000000000e+00
7.375000000000000000e+04 2.949992404990313677e-01 6.383705052344106068e-02 7.522758306781975879e-01 1.829767865270823801e-01 9.103322712790168532e-04 0.000000000000000000e+00
7.400000000000000000e+04 2.959992379244518190e-01 6.474738279472007363e-02 7.521620391442876974e-01 1.818388711879836139e-01 1.251706873008648227e-03 0.000000000000000000e+00
7.425000000000000000e+04 2.969992353498722704e-01 6.372325898953118406e-02 7.526172052799271484e-01 1.827492034592626269e-01 9.103322712790168532e-04 0.000000000000000000e+00
7.450000000000000000e+04 2.979992327752927217e-01 6.463359126081019701e-02 7.534137460172962708e-01 1.808147473827947105e-01 1.137915339098770958e-03 0.000000000000000000e+00
7.475000000000000000e+04 2.989992302007131730e-01 6.451979972690032039e-02 7.551206190259445172e-01 1.796768320436959443e-01 6.827492034592626399e-04 0.000000000000000000e+00
7.500000000000000000e+04 2.999992276261336244e-01 6.338188438780155420e-02 7.571688666363222131e-01 1.783113336367774249e-01 1.137915339098770958e-03 0.000000000000000000e+00
7.525000000000000000e+04 3.009992250515540757e-01 6.463359126081019701e-02 7.544378698224851743e-01 1.792216659080564378e-01 1.706873008648156654e-03 0.000000000000000000e+00
7.550000000000000000e+04 3.019992224769745270e-01 6.315430131998178709e-02 7.562585343650432002e-01 1.785389167045971781e-01 2.048247610377787811e-03 0.000000000000000000e+00
7.575000000000000000e+04 3.029992199023949784e-01 6.451979972690032039e-02 7.567137005006827621e-01 1.779699590350477811e-01 7.965407373691396923e-04 0.000000000000000000e+00
7.600000000000000000e+04 3.039992173278154297e-01 6.577150659990896320e-02 7.565999089667728716e-01 1.768320436959490149e-01 7.965407373691396923e-04 0.000000000000000000e+00
7.625000000000000000e+04 3.049992147532358810e-01 6.349567592171143082e-02 7.578516158397815561e-01 1.770596267637687682e-01 1.593081474738279385e-03 0.000000000000000000e+00
7.650000000000000000e+04 3.059992121786563324e-01 6.338188438780155420e-02 7.576240327719617751e-01 1.781975421028675344e-01 7.965407373691396923e-04 0.000000000000000000e+00
7.675000000000000000e+04 3.069992096040767837e-01 6.144742831133363781e-02 7.601274465179790329e-01 1.769458352298589054e-01 1.479289940828402332e-03 0.000000000000000000e+00
7.700000000000000000e+04 3.079992070294972351e-01 6.440600819299044377e-02 7.572826581702321036e-01 1.774010013654984119e-01 9.103322712790168532e-04 0.000000000000000000e+00
7.725000000000000000e+04 3.089992044549176864e-01 6.326809285389166371e-02 7.588757396449704595e-01 1.766044606281292617e-01 1.251706873008648227e-03 0.000000000000000000e+00
7.750000000000000000e+04 3.099992018803381377e-01 6.315430131998178709e-02 7.589895311788802390e-01 1.768320436959490149e-01 1.024123805188893906e-03 0.000000000000000000e+00
7.775000000000000000e+04 3.109991993057585891e-01 6.360946745562130744e-02 7.581929904415111166e-01 1.764906690942193990e-01 1.706873008648156654e-03 0.000000000000000000e+00
7.800000000000000000e+04 3.119991967311790404e-01 6.417842512517069054e-02 7.585343650432407880e-01 1.748975876194810986e-01 2.389622212107419402e-03 0.000000000000000000e+00
7.825000000000000000e+04 3.129991941565994917e-01 6.463359126081019701e-02 7.589895311788802390e-01 1.752389622212107423e-01 1.137915339098770958e-03 0.000000000000000000e+00
7.850000000000000000e+04 3.139991915820199431e-01 6.599908966772871644e-02 7.572826581702321036e-01 1.755803368229403860e-01 1.137915339098770958e-03 0.000000000000000000e+00
7.875000000000000000e+04 3.149991890074403944e-01 6.440600819299044377e-02 7.597860719162494725e-01 1.744424214838415921e-01 1.365498406918525280e-03 0.000000000000000000e+00
7.900000000000000000e+04 3.159991864328608457e-01 6.326809285389166371e-02 7.602412380518889234e-01 1.750113791533909890e-01 1.479289940828402332e-03 0.000000000000000000e+00
7.925000000000000000e+04 3.169991838582812971e-01 6.326809285389166371e-02 7.594446973145198010e-01 1.747837960855712358e-01 2.503413746017296455e-03 0.000000000000000000e+00
7.950000000000000000e+04 3.179991812837017484e-01 6.599908966772871644e-02 7.589895311788802390e-01 1.736458807464724696e-01 1.365498406918525280e-03 0.000000000000000000e+00
7.975000000000000000e+04 3.189991787091221997e-01 6.486117432862995025e-02 7.598998634501593630e-01 1.743286299499317293e-01 9.103322712790168532e-04 0.000000000000000000e+00
8.000000000000000000e+04 3.199991761345426511e-01 6.531634046426945672e-02 7.604688211197087044e-01 1.728493400091033194e-01 1.365498406918525280e-03 0.000000000000000000e+00
8.025000000000000000e+04 3.209991735599631024e-01 6.645425580336822291e-02 7.612653618570778269e-01 1.709148839326354030e-01 1.365498406918525280e-03 0.000000000000000000e+00
8.050000000000000000e+04 3.219991709853835538e-01 6.838871187983613931e-02 7.587619481110605690e-01 1.713700500682749095e-01 1.479289940828402332e-03 0.000000000000000000e+00
8.075000000000000000e+04 3.229991684108040051e-01 6.690942193900774326e-02 7.621756941283568398e-01 1.700045516613563901e-01 9.103322712790168532e-04 0.000000000000000000e+00
8.100000000000000000e+04 3.239991658362244564e-01 6.668183887118799003e-02 7.621756941283568398e-01 1.703459262630860338e-01 7.965407373691396923e-04 0.000000000000000000e+00
8.125000000000000000e+04 3.249991632616449078e-01 6.861629494765589254e-02 7.611515703231679364e-01 1.694355939918070209e-01 7.965407373691396923e-04 0.000000000000000000e+00
8.150000000000000000e+04 3.259991606870653591e-01 6.747837960855712636e-02 7.614929449248976079e-01 1.690942193900773771e-01 1.934456076467910759e-03 0.000000000000000000e+00
8.175000000000000000e+04 3.269991581124855884e-01 6.850250341374601593e-02 7.605826126536185949e-01 1.702321347291761433e-01 6.827492034592626399e-04 0.000000000000000000e+00
8.200000000000000000e+04 3.279991555379060397e-01 6.713700500682749650e-02 7.628584433318160718e-01 1.695493855257168836e-01 4.551661356395084266e-04 0.000000000000000000e+00
8.225000000000000000e+04 3.289991529633264911e-01 6.736458807464724974e-02 7.616067364588074984e-01 1.697769685935366368e-01 1.251706873008648227e-03 0.000000000000000000e+00
8.250000000000000000e+04 3.299991503887469424e-01 6.747837960855712636e-02 7.603550295857988139e-01 1.709148839326354030e-01 1.251706873008648227e-03 0.000000000000000000e+00
8.275000000000000000e+04 3.309991478141673937e-01 7.055075102412380894e-02 7.586481565771506785e-01 1.685252617205279801e-01 2.275830678197541916e-03 0.000000000000000000e+00
