# size duration
3.600000000000269651e-04 1.353514677573408320e-01
1.200000000000089884e-04 2.426119374692345398e-02
1.200000000000089884e-04 4.778671887540165281e-02
2.400000000000179767e-04 8.081120136887251504e-02
1.200000000000089884e-04 2.660254767208588417e-02
1.200000000000089884e-04 2.403498803456406707e-02
3.600000000000269651e-04 7.547441792649345338e-02
2.400000000000179767e-04 7.236838953849615563e-02
2.400000000000179767e-04 6.817711979382992671e-02
1.200000000000089884e-04 2.913024492885291777e-02
2.400000000000179767e-04 7.898358209822481379e-02
3.600000000000269651e-04 1.159525846089595469e-01
4.799999999999249312e-04 1.470896197499331204e-01
3.600000000000269651e-04 1.304561986722702904e-01
2.400000000000179767e-04 1.083270664042012832e-01
3.600000000000269651e-04 5.890397691406794312e-02
1.200000000000089884e-04 2.211371317907198306e-02
2.400000000000179767e-04 5.289927351470559425e-02
3.600000000000269651e-04 2.085569529924685139e-01
2.400000000000179767e-04 6.244526223700044842e-02
2.400000000000179767e-04 1.262998822260861798e-01
2.400000000000179767e-04 7.833338470149658894e-02
1.200000000000089884e-04 2.753572689429335460e-02
2.400000000000179767e-04 7.000260728523237386e-02
1.199999999998979661e-04 2.095891514320312801e-02
1.200000000000089884e-04 2.674554485088298170e-02
2.400000000000179767e-04 4.578463317585651504e-02
2.400000000000179767e-04 1.115331997424572757e-01
6.000000000000449418e-04 1.686316793014114579e-01
1.200000000000089884e-04 5.191466015503344578e-02
1.200000000000089884e-04 1.867297331896124526e-02
2.400000000000179767e-04 4.615817282452157333e-02
3.599999999999159428e-04 1.083702422760628864e-01
2.400000000000179767e-04 4.753607842006785794e-02
1.200000000000089884e-04 2.676431386583626865e-02
3.600000000000269651e-04 1.188022383834990703e-01
3.600000000000269651e-04 9.672228616808829782e-02
6.000000000000449418e-04 1.346584629111415854e-01
3.600000000000269651e-04 1.803066331245466170e-01
1.200000000000089884e-04 2.192390724383473308e-02
2.400000000000179767e-04 1.105692795662246986e-01
2.400000000000179767e-04 8.640325593963096851e-02
3.600000000000269651e-04 8.690619778000933937e-02
1.200000000000089884e-04 3.701957071688012635e-02
1.200000000000089884e-04 3.122763548698830396e-02
2.400000000000179767e-04 6.304963033854517340e-02
1.200000000000089884e-04 3.011690244282370227e-02
2.399999999999069544e-04 7.485602001844857134e-02
1.200000000000089884e-04 2.173376745813325114e-02
2.400000000000179767e-04 5.006051662780806877e-02
2.400000000000179767e-04 6.859747064638145597e-02
1.200000000000089884e-04 3.501444171861149007e-02
1.200000000000089884e-04 2.384030960013992090e-02
1.200000000000089884e-04 2.993857022986505870e-02
1.200000000000089884e-04 4.378013894353826457e-02
2.400000000000179767e-04 4.643565477701804695e-02
2.400000000000179767e-04 4.446706836398965634e-02
3.600000000000269651e-04 1.069937328676806854e-01
1.200000000000089884e-04 3.817179772211786587e-02
1.200000000000089884e-04 1.980948120472300622e-02
1.200000000000089884e-04 1.927338289714242495e-02
