# itime ezz other fcc hcp bcc ico
8.300000000000000000e+04 3.320243729563765456e-01 1.632908511606736557e-01 6.360946745562130467e-01 1.965179790623577671e-01 4.096495220755575623e-03 0.000000000000000000e+00
8.325000000000000000e+04 3.330244463688956102e-01 1.719390077378243065e-01 6.010468821119708815e-01 2.218934911242603503e-01 5.120619025944469528e-03 0.000000000000000000e+00
8.350000000000000000e+04 3.340245197814148970e-01 1.694355939918070209e-01 5.860263996358671124e-01 2.402139280837505553e-01 4.324078288575329727e-03 0.000000000000000000e+00
8.375000000000000000e+04 3.350245931939341837e-01 1.833181611288120239e-01 5.745334547109695045e-01 2.375967228038234069e-01 4.551661356395083832e-03 0.000000000000000000e+00
8.400000000000000000e+04 3.360246666064532484e-01 1.814974965862539702e-01 5.702093764223942207e-01 2.424897587619481154e-01 5.803368229403732710e-03 0.000000000000000000e+00
8.425000000000000000e+04 3.370247400189725351e-01 1.804733727810650945e-01 5.860263996358671124e-01 2.264451524806554428e-01 7.055075102412380721e-03 0.000000000000000000e+00
8.450000000000000000e+04 3.380248134314918218e-01 1.771734182976786587e-01 5.994538006372326366e-01 2.177969959035047920e-01 5.575785161583977738e-03 0.000000000000000000e+00
8.475000000000000000e+04 3.390248868440108865e-01 1.784251251706872876e-01 5.955848884842968038e-01 2.210969503868912278e-01 4.893035958124715423e-03 0.000000000000000000e+00
8.500000000000000000e+04 3.400249602565301732e-01 1.789940828402366846e-01 5.888711879836140417e-01 2.255348202093764298e-01 6.599908966772872511e-03 0.000000000000000000e+00
8.525000000000000000e+04 3.410250336690492379e-01 1.780837505689576716e-01 5.945607646791079004e-01 2.218934911242603503e-01 5.461993627674101119e-03 0.000000000000000000e+00
8.550000000000000000e+04 3.420251070815685246e-01 1.788802913063268218e-01 5.912608101957214091e-01 2.234865725989986229e-01 6.372325898953117539e-03 0.000000000000000000e+00
8.575000000000000000e+04 3.430251804940878113e-01 1.804733727810650945e-01 5.918297678652708615e-01 2.220072826581702408e-01 5.689576695493855224e-03 0.000000000000000000e+00
8.600000000000000000e+04 3.440252539066068760e-01 1.787664997724169313e-01 5.908056440600819581e-01 2.255348202093764298e-01 4.893035958124715423e-03 0.000000000000000000e+00
8.625000000000000000e+04 3.450253273191261627e-01 1.768320436959490149e-01 5.912608101957214091e-01 2.261037778789257990e-01 5.803368229403732710e-03 0.000000000000000000e+00
8.650000000000000000e+04 3.460254007316454494e-01 1.794492489758761911e-01 5.929676832043695445e-01 2.214383249886208438e-01 6.144742831133363434e-03 0.000000000000000000e+00
8.675000000000000000e+04 3.470254741441645141e-01 1.811561219845243542e-01 5.847746927628584279e-01 2.280382339553937154e-01 6.030951297223486815e-03 0.000000000000000000e+00
8.700000000000000000e+04 3.480255475566838008e-01 1.812699135184342170e-01 5.869367319071461253e-01 2.266727355484751960e-01 5.120619025944469528e-03 0.000000000000000000e+00
8.725000000000000000e+04 3.490256209692030875e-01 1.796768320436959443e-01 5.875056895766954668e-01 2.263313609467455523e-01 6.486117432862995025e-03 0.000000000000000000e+00
8.750000000000000000e+04 3.500256943817221522e-01 1.791078743741465751e-01 5.857988165680473314e-01 2.276968593536640995e-01 7.396449704142011444e-03 0.000000000000000000e+00
8.775000000000000000e+04 3.510257677942414389e-01 1.800182066454255880e-01 5.865953573054164538e-01 2.282658170232134687e-01 5.120619025944469528e-03 0.000000000000000000e+00
8.800000000000000000e+04 3.520258412067605036e-01 1.778561675011379184e-01 5.842057350933090865e-01 2.320209376422394110e-01 5.917159763313609329e-03 0.000000000000000000e+00
8.825000000000000000e+04 3.530259146192797903e-01 1.828629949931725174e-01 5.798816568047336917e-01 2.315657715065999045e-01 5.689576695493855224e-03 0.000000000000000000e+00
8.850000000000000000e+04 3.540259880317990770e-01 1.875284478834774726e-01 5.762403277196176399e-01 2.306554392353208915e-01 5.575785161583977738e-03 0.000000000000000000e+00
8.875000000000000000e+04 3.550260614443181417e-01 1.830905780609922706e-01 5.765817023213473114e-01 2.339553937187073274e-01 6.372325898953117539e-03 0.000000000000000000e+00
8.900000000000000000e+04 3.560261348568374284e-01 1.781975421028675344e-01 5.774920345926263243e-01 2.365725989986345035e-01 7.737824305871643035e-03 0.000000000000000000e+00
8.925000000000000000e+04 3.570262082693567152e-01 1.809285389167046010e-01 5.760127446517978589e-01 2.368001820664542567e-01 6.258534365043240920e-03 0.000000000000000000e+00
8.950000000000000000e+04 3.580262816818757798e-01 1.828629949931725174e-01 5.778334091943558848e-01 2.332726445152480677e-01 6.030951297223486815e-03 0.000000000000000000e+00
8.975000000000000000e+04 3.590263550943950666e-01 1.809285389167046010e-01 5.790851160673645692e-01 2.336140191169776836e-01 6.372325898953117539e-03 0.000000000000000000e+00
9.000000000000000000e+04 3.600264285069143533e-01 1.837733272644515303e-01 5.757851615839781889e-01 2.332726445152480677e-01 7.168866636322257339e-03 0.000000000000000000e+00
9.025000000000000000e+04 3.610265019194334180e-01 1.852526172052799402e-01 5.712335002275830131e-01 2.362312243969048597e-01 7.282658170232134826e-03 0.000000000000000000e+00
9.050000000000000000e+04 3.620265753319527047e-01 1.849112426035502965e-01 5.719162494310423561e-01 2.355484751934456000e-01 7.624032771961766417e-03 0.000000000000000000e+00
9.075000000000000000e+04 3.630266487444719914e-01 1.846836595357305433e-01 5.715748748293126846e-01 2.365725989986345035e-01 7.168866636322257339e-03 0.000000000000000000e+00
9.100000000000000000e+04 3.640267221569910561e-01 1.875284478834774726e-01 5.724852071005916976e-01 2.348657259899863403e-01 5.120619025944469528e-03 0.000000000000000000e+00
9.125000000000000000e+04 3.650267955695103428e-01 1.853664087391898030e-01 5.729403732362312596e-01 2.355484751934456000e-01 6.144742831133363434e-03 0.000000000000000000e+00
9.150000000000000000e+04 3.660268689820294075e-01 1.879836140191169791e-01 5.652025489303595940e-01 2.413518434228493492e-01 5.461993627674101119e-03 0.000000000000000000e+00
9.175000000000000000e+04 3.670269423945486942e-01 1.886663632225762388e-01 5.665680473372780579e-01 2.379380974055530229e-01 6.827492034592626616e-03 0.000000000000000000e+00
9.200000000000000000e+04 3.680270158070679809e-01 1.908284023668639084e-01 5.683887118798361948e-01 2.354346836595357373e-01 5.348202093764223633e-03 0.000000000000000000e+00
9.225000000000000000e+04 3.690270892195870456e-01 1.961766044606281234e-01 5.647473827947200320e-01 2.330450614474283144e-01 6.030951297223486815e-03 0.000000000000000000e+00
9.250000000000000000e+04 3.700271626321063323e-01 1.952662721893491105e-01 5.820436959490213891e-01 2.152935821574874786e-01 7.396449704142011444e-03 0.000000000000000000e+00
9.275000000000000000e+04 3.710272360446256190e-01 1.913973600364132777e-01 5.985434683659536237e-01 2.027765134274009950e-01 7.282658170232134826e-03 0.000000000000000000e+00
9.300000000000000000e+04 3.720273094571446837e-01 1.875284478834774726e-01 6.294947655894401750e-01 1.764906690942193990e-01 6.486117432862995025e-03 0.000000000000000000e+00
9.325000000000000000e+04 3.730273828696639704e-01 1.769458352298589054e-01 6.537323623122439642e-01 1.639736003641329154e-01 5.348202093764223633e-03 0.000000000000000000e+00
9.350000000000000000e+04 3.740274562821832571e-01 1.602184797451069731e-01 6.892353208921255803e-01 1.422394173873463841e-01 8.306781975421027864e-03 0.000000000000000000e+00
9.375000000000000000e+04 3.750275296947023218e-01 1.576012744651797970e-01 6.911697769685934967e-01 1.448566226672735602e-01 6.372325898953117539e-03 0.000000000000000000e+00
9.400000000000000000e+04 3.760276031072216085e-01 1.519116977696859383e-01 6.949248975876194390e-01 1.461083295402822169e-01 7.055075102412380721e-03 0.000000000000000000e+00
9.425000000000000000e+04 3.770276765197406732e-01 1.543013199817933612e-01 6.916249431042330587e-01 1.482703686845698587e-01 5.803368229403732710e-03 0.000000000000000000e+00
9.450000000000000000e+04 3.780277499322599599e-01 1.533909877105143482e-01 6.939007737824305355e-01 1.471324533454710926e-01 5.575785161583977738e-03 0.000000000000000000e+00
9.475000000000000000e+04 3.790278233447792466e-01 1.543013199817933612e-01 6.928766499772417431e-01 1.456531634046426826e-01 7.168866636322257339e-03 0.000000000000000000e+00
9.500000000000000000e+04 3.800278967572983113e-01 1.556668183887118806e-01 6.899180700955849233e-01 1.479289940828402428e-01 6.486117432862995025e-03 0.000000000000000000e+00
9.525000000000000000e+04 3.810279701698175980e-01 1.570323167956304000e-01 6.913973600364132777e-01 1.458807464724624359e-01 5.689576695493855224e-03 0.000000000000000000e+00
9.550000000000000000e+04 3.820280435823368848e-01 1.554392353208921274e-01 6.925352753755120716e-01 1.469048702776513393e-01 5.120619025944469528e-03 0.000000000000000000e+00
9.575000000000000000e+04 3.830281169948559494e-01 1.558944014565316338e-01 6.902594446973144837e-01 1.484979517523896120e-01 5.348202093764223633e-03 0.000000000000000000e+00
9.600000000000000000e+04 3.840281904073752361e-01 1.562357760582612776e-01 6.908284023668639362e-01 1.483841602184797492e-01 4.551661356395083832e-03 0.000000000000000000e+00
9.625000000000000000e+04 3.850282638198945229e-01 1.539599453800637174e-01 6.915111515703231682e-01 1.484979517523896120e-01 6.030951297223486815e-03 0.000000000000000000e+00
9.650000000000000000e+04 3.860283372324135875e-01 1.568047337278106468e-01 6.912835685025033872e-01 1.459945380063723264e-01 5.917159763313609329e-03 0.000000000000000000e+00
9.675000000000000000e+04 3.870284106449328743e-01 1.582840236686390567e-01 6.882111970869366768e-01 1.484979517523896120e-01 5.006827492034592909e-03 0.000000000000000000e+00
9.700000000000000000e+04 3.880284840574519389e-01 1.603322712790168358e-01 6.792216659080564378e-01 1.546426945835229771e-01 5.803368229403732710e-03 0.000000000000000000e+00
9.725000000000000000e+04 3.890285574699710036e-01 1.602184797451069731e-01 6.842284934000910646e-01 1.510013654984069253e-01 4.551661356395083832e-03 0.000000000000000000e+00
9.750000000000000000e+04 3.900286308824905124e-01 1.618115612198452458e-01 6.912835685025033872e-01 1.424670004551661373e-01 4.437869822485207214e-03 0.000000000000000000e+00
9.775000000000000000e+04 3.910287042950097991e-01 1.601046882111970826e-01 7.308830223031406170e-01 1.034365043240782905e-01 5.575785161583977738e-03 0.000000000000000000e+00
9.800000000000000000e+04 3.920287777075288638e-01 1.635184342284934089e-01 7.769685935366408280e-01 5.473372781065088954e-02 4.779244424214838804e-03 0.000000000000000000e+00
9.825000000000000000e+04 3.930288511200479284e-01 1.416704597177969871e-01 8.170232134729176199e-01 3.550295857988165771e-02 5.803368229403732710e-03 0.000000000000000000e+00
9.850000000000000000e+04 3.940289245325672152e-01 1.400773782430587144e-01 8.119025944469731026e-01 4.494765589440145870e-02 3.072371415566681717e-03 0.000000000000000000e+00
9.875000000000000000e+04 3.950289979450867239e-01 1.384842967683204418e-01 8.089440145653163938e-01 4.858898497951752438e-02 3.982703686845699004e-03 0.000000000000000000e+00
9.900000000000000000e+04 3.960290713576057886e-01 1.390532544378698110e-01 8.144060081929904715e-01 4.380974055530268557e-02 2.730996813837050560e-03 0.000000000000000000e+00
9.925000000000000000e+04 3.970291447701246312e-01 1.359808830223031284e-01 8.164542558033682784e-01 4.483386436049158208e-02 2.730996813837050560e-03 0.000000000000000000e+00
9.950000000000000000e+04 3.980292181826441400e-01 1.314292216659080637e-01 8.238507055075102725e-01 4.187528447883477611e-02 2.844788347746927612e-03 0.000000000000000000e+00
9.975000000000000000e+04 3.990292915951634267e-01 1.317705962676376796e-01 8.260127446517978589e-01 3.925807919890760000e-02 2.958579881656804664e-03 0.000000000000000000e+00
1.000000000000000000e+05 4.000293650076824914e-01 1.273327264451524776e-01 8.408056440600819581e-01 3.026854802002730896e-02 1.593081474738279385e-03 0.000000000000000000e+00
1.002500000000000000e+05 4.010294384202015561e-01 1.249431042330450548e-01 8.427401001365498745e-01 3.004096495220755572e-02 2.275830678197541916e-03 0.000000000000000000e+00
1.005000000000000000e+05 4.020295118327208428e-01 1.261948111060537114e-01 8.385298133818843702e-01 3.402366863905325473e-02 1.251706873008648227e-03 0.000000000000000000e+00
1.007500000000000000e+05 4.030295852452403516e-01 1.233500227583067821e-01 8.402366863905325056e-01 3.516158397815202785e-02 1.251706873008648227e-03 0.000000000000000000e+00
1.010000000000000000e+05 4.040296586577594162e-01 1.248293126991351781e-01 8.387573964497041512e-01 3.447883477469276120e-02 1.934456076467910759e-03 0.000000000000000000e+00
1.012500000000000000e+05 4.050297320702784809e-01 1.248293126991351781e-01 8.385298133818843702e-01 3.470641784251251444e-02 1.934456076467910759e-03 0.000000000000000000e+00
1.015000000000000000e+05 4.060298054827977676e-01 1.227810650887573990e-01 8.433090578060992160e-01 3.243058716431497512e-02 1.479289940828402332e-03 0.000000000000000000e+00
1.017500000000000000e+05 4.070298788953170543e-01 1.213017751479289891e-01 8.474055530268548297e-01 2.935821574874829254e-02 1.934456076467910759e-03 0.000000000000000000e+00
1.020000000000000000e+05 4.080299523078361190e-01 1.209604005461993592e-01 8.512744651797906625e-01 2.628584433318160996e-02 1.479289940828402332e-03 0.000000000000000000e+00
1.022500000000000000e+05 4.090300257203551837e-01 1.208466090122894826e-01 8.511606736458807720e-01 2.719617660446062984e-02 7.965407373691396923e-04 0.000000000000000000e+00
1.025000000000000000e+05 4.100300991328744704e-01 1.201638598088302229e-01 8.499089667728720876e-01 2.856167501137915274e-02 1.365498406918525280e-03 0.000000000000000000e+00
1.027500000000000000e+05 4.110301725453939792e-01 1.206190259444697294e-01 8.511606736458807720e-01 2.753755120619025970e-02 6.827492034592626399e-04 0.000000000000000000e+00
1.030000000000000000e+05 4.120302459579130439e-01 1.197086936731907164e-01 8.513882567137005530e-01 2.765134274010013632e-02 1.251706873008648227e-03 0.000000000000000000e+00
1.032500000000000000e+05 4.130303193704321085e-01 1.185707783340919502e-01 8.520710059171597850e-01 2.890304961310878606e-02 4.551661356395084266e-04 0.000000000000000000e+00
1.035000000000000000e+05 4.140303927829513952e-01 1.199362767410104696e-01 8.513882567137005530e-01 2.765134274010013632e-02 1.024123805188893906e-03 0.000000000000000000e+00
1.037500000000000000e+05 4.150304661954706820e-01 1.202776513427400995e-01 8.507055075102412101e-01 2.844788347746927612e-02 5.689576695493854790e-04 0.000000000000000000e+00
1.040000000000000000e+05 4.160305396079897466e-01 1.209604005461993592e-01 8.501365498406918686e-01 2.776513427401001294e-02 1.137915339098770958e-03 0.000000000000000000e+00
1.042500000000000000e+05 4.170306130205088113e-01 1.211879836140191125e-01 8.513882567137005530e-01 2.651342740100136666e-02 9.103322712790168532e-04 0.000000000000000000e+00
1.045000000000000000e+05 4.180306864330283201e-01 1.191397360036413333e-01 8.516158397815202230e-01 2.776513427401001294e-02 1.479289940828402332e-03 0.000000000000000000e+00
1.047500000000000000e+05 4.190307598455476068e-01 1.208466090122894826e-01 8.530951297223486884e-01 2.514792899408284030e-02 9.103322712790168532e-04 0.000000000000000000e+00
1.050000000000000000e+05 4.200308332580666715e-01 1.207328174783796060e-01 8.512744651797906625e-01 2.719617660446062984e-02 7.965407373691396923e-04 0.000000000000000000e+00
1.052500000000000000e+05 4.210309066705857362e-01 1.200500682749203463e-01 8.528675466545289074e-01 2.628584433318160996e-02 7.965407373691396923e-04 0.000000000000000000e+00
1.055000000000000000e+05 4.220309800831050229e-01 1.203914428766499761e-01 8.528675466545289074e-01 2.583067819754210348e-02 9.103322712790168532e-04 0.000000000000000000e+00
1.057500000000000000e+05 4.230310534956243096e-01 1.194811106053709632e-01 8.519572143832498945e-01 2.662721893491124328e-02 1.934456076467910759e-03 0.000000000000000000e+00
1.060000000000000000e+05 4.240311269081433743e-01 1.214155666818388657e-01 8.512744651797906625e-01 2.685480200273099652e-02 4.551661356395084266e-04 0.000000000000000000e+00
1.062500000000000000e+05 4.250312003206624389e-01 1.189121529358215801e-01 8.540054619936277014e-01 2.583067819754210348e-02 1.251706873008648227e-03 0.000000000000000000e+00
1.065000000000000000e+05 4.260312737331819477e-01 1.213017751479289891e-01 8.540054619936277014e-01 2.401001365498407064e-02 6.827492034592626399e-04 0.000000000000000000e+00
1.067500000000000000e+05 4.270313471457012344e-01 1.219845243513882627e-01 8.519572143832498945e-01 2.514792899408284030e-02 9.103322712790168532e-04 0.000000000000000000e+00
1.070000000000000000e+05 4.280314205582202991e-01 1.208466090122894826e-01 8.535502958579881394e-01 2.469276285844333035e-02 9.103322712790168532e-04 0.000000000000000000e+00
1.072500000000000000e+05 4.290314939707393638e-01 1.203914428766499761e-01 8.544606281292671524e-01 2.469276285844333035e-02 4.551661356395084266e-04 0.000000000000000000e+00
1.075000000000000000e+05 4.300315673832586505e-01 1.210741920801092358e-01 8.550295857988166048e-01 2.332726445152480746e-02 5.689576695493854790e-04 0.000000000000000000e+00
1.077500000000000000e+05 4.310316407957781593e-01 1.217569412835685094e-01 8.550295857988166048e-01 2.230314064633591095e-02 9.103322712790168532e-04 0.000000000000000000e+00
1.080000000000000000e+05 4.320317142082972239e-01 1.222121074192080159e-01 8.551433773327264953e-01 2.173418297678652786e-02 9.103322712790168532e-04 0.000000000000000000e+00
1.082500000000000000e+05 4.330317876208160666e-01 1.215293582157487423e-01 8.545744196631770428e-01 2.321347291761493084e-02 6.827492034592626399e-04 0.000000000000000000e+00
1.085000000000000000e+05 4.340318610333355753e-01 1.210741920801092358e-01 8.549157942649067143e-01 2.321347291761493084e-02 7.965407373691396923e-04 0.000000000000000000e+00
1.087500000000000000e+05 4.350319344458548620e-01 1.202776513427400995e-01 8.553709604005461653e-01 2.344105598543468408e-02 9.103322712790168532e-04 0.000000000000000000e+00
1.090000000000000000e+05 4.360320078583739267e-01 1.227810650887573990e-01 8.533227127901683584e-01 2.355484751934456070e-02 3.413746017296313199e-04 0.000000000000000000e+00
1.092500000000000000e+05 4.370320812708929914e-01 1.218707328174783860e-01 8.529813381884387979e-01 2.446517979062357712e-02 6.827492034592626399e-04 0.000000000000000000e+00
1.095000000000000000e+05 4.380321546834122781e-01 1.210741920801092358e-01 8.537778789258079204e-01 2.480655439235321044e-02 3.413746017296313199e-04 0.000000000000000000e+00
1.097500000000000000e+05 4.390322280959317869e-01 1.234638142922166587e-01 8.521847974510696755e-01 2.366863905325443732e-02 6.827492034592626399e-04 0.000000000000000000e+00
1.100000000000000000e+05 4.400323015084508516e-01 1.227810650887573990e-01 8.528675466545289074e-01 2.389622212107419055e-02 4.551661356395084266e-04 0.000000000000000000e+00
1.102500000000000000e+05 4.410323749209699162e-01 1.215293582157487423e-01 8.542330450614474824e-01 2.389622212107419055e-02 3.413746017296313199e-04 0.000000000000000000e+00
1.105000000000000000e+05 4.420324483334892030e-01 1.220983158852981393e-01 8.532089212562585789e-01 2.378243058716431393e-02 9.103322712790168532e-04 0.000000000000000000e+00
1.107500000000000000e+05 4.430325217460084897e-01 1.222121074192080159e-01 8.534365043240782489e-01 2.378243058716431393e-02 5.689576695493854790e-04 0.000000000000000000e+00
1.110000000000000000e+05 4.440325951585275543e-01 1.228948566226672756e-01 8.528675466545289074e-01 2.321347291761493084e-02 1.024123805188893906e-03 0.000000000000000000e+00
1.112500000000000000e+05 4.450326685710466190e-01 1.228948566226672756e-01 8.527537551206190169e-01 2.355484751934456070e-02 7.965407373691396923e-04 0.000000000000000000e+00
1.115000000000000000e+05 4.460327419835659057e-01 1.219845243513882627e-01 8.536640873918980299e-01 2.355484751934456070e-02 7.965407373691396923e-04 0.000000000000000000e+00
1.117500000000000000e+05 4.470328153960854145e-01 1.211879836140191125e-01 8.554847519344560558e-01 2.298588984979517413e-02 3.413746017296313199e-04 0.000000000000000000e+00
1.120000000000000000e+05 4.480328888086044792e-01 1.216431497496586189e-01 8.519572143832498945e-01 2.571688666363222686e-02 6.827492034592626399e-04 0.000000000000000000e+00
1.122500000000000000e+05 4.490329622211235439e-01 1.222121074192080159e-01 8.416021847974510806e-01 3.538916704597178109e-02 7.965407373691396923e-04 0.000000000000000000e+00
1.125000000000000000e+05 4.500330356336428306e-01 1.318843878015475701e-01 7.977924442421483464e-01 6.895766954938552240e-02 1.365498406918525280e-03 0.000000000000000000e+00
1.127500000000000000e+05 4.510331090461621173e-01 1.376877560309512916e-01 7.243969048702776359e-01 1.350705507510241155e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.130000000000000000e+05 4.520331824586811820e-01 1.359808830223031284e-01 7.236003641329085134e-01 1.385980883022303045e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.132500000000000000e+05 4.530332558712002466e-01 1.363222576240327721e-01 7.224624487938097195e-01 1.399635867091488517e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.135000000000000000e+05 4.540333292837197554e-01 1.363222576240327721e-01 7.270141101502047842e-01 1.351843422849340060e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.137500000000000000e+05 4.550334026962390421e-01 1.362084660901228816e-01 7.257624032771962108e-01 1.354119253527537592e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.140000000000000000e+05 4.560334761087581068e-01 1.359808830223031284e-01 7.228038233955393910e-01 1.390532544378698110e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.142500000000000000e+05 4.570335495212771715e-01 1.383705052344105513e-01 7.270141101502047842e-01 1.332498862084660896e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.145000000000000000e+05 4.580336229337964582e-01 1.330223031406463363e-01 7.216659080564405970e-01 1.418980427856167403e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.147500000000000000e+05 4.590336963463157449e-01 1.345015930814747462e-01 7.175694128356849832e-01 1.448566226672735602e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.150000000000000000e+05 4.600337697588348096e-01 1.359808830223031284e-01 7.053937187073281434e-01 1.544151115157032239e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.152500000000000000e+05 4.610338431713538743e-01 1.351843422849340060e-01 6.949248975876194390e-01 1.655666818388711881e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.155000000000000000e+05 4.620339165838733830e-01 1.371187983614019223e-01 6.907146108329540457e-01 1.687528447883477334e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.157500000000000000e+05 4.630339899963926698e-01 1.364360491579426626e-01 6.933318161128811941e-01 1.665908056440600915e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.160000000000000000e+05 4.640340634089117344e-01 1.396222121074192080e-01 6.852526172052799680e-01 1.698907601274465273e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.162500000000000000e+05 4.650341368214307991e-01 1.384842967683204418e-01 6.784251251706873154e-01 1.795630405097860816e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.165000000000000000e+05 4.660342102339500858e-01 1.396222121074192080e-01 6.797906235776057793e-01 1.761492944924897552e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.167500000000000000e+05 4.670342836464695946e-01 1.389394629039599482e-01 6.779699590350477534e-01 1.794492489758761911e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.170000000000000000e+05 4.680343570589884372e-01 1.360946745562130189e-01 6.820664542558033672e-01 1.769458352298589054e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.172500000000000000e+05 4.690344304715075019e-01 1.379153390987710448e-01 6.791078743741465473e-01 1.788802913063268218e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.175000000000000000e+05 4.700345038840270107e-01 1.379153390987710448e-01 6.781975421028675344e-01 1.786527082385070686e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.177500000000000000e+05 4.710345772965462974e-01 1.395084205735093175e-01 6.781975421028675344e-01 1.775147928994082747e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.180000000000000000e+05 4.720346507090653621e-01 1.374601729631315383e-01 6.769458352298588499e-01 1.805871643149749572e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.182500000000000000e+05 4.730347241215844267e-01 1.392808375056895642e-01 6.751251706873008240e-01 1.809285389167046010e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.185000000000000000e+05 4.740347975341037134e-01 1.384842967683204418e-01 6.728493400091033472e-01 1.821802457897132577e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.187500000000000000e+05 4.750348709466232222e-01 1.396222121074192080e-01 6.720527992717342247e-01 1.828629949931725174e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.190000000000000000e+05 4.760349443591422869e-01 1.403049613108784677e-01 6.712562585343649912e-01 1.832043695949021334e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.192500000000000000e+05 4.770350177716613516e-01 1.383705052344105513e-01 6.704597177969958688e-01 1.836595357305416398e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.195000000000000000e+05 4.780350911841806383e-01 1.404187528447883582e-01 6.667045971779699265e-01 1.867319071461083224e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.197500000000000000e+05 4.790351645966999250e-01 1.376877560309512916e-01 6.702321347291761988e-01 1.862767410104688159e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.200000000000000000e+05 4.800352380092189897e-01 1.376877560309512916e-01 6.643149749658625591e-01 1.925352753755120716e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.202500000000000000e+05 4.810353114217380543e-01 1.397360036413290985e-01 6.539599453800637452e-01 1.998179335457442030e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.205000000000000000e+05 4.820353848342573411e-01 1.436049157942649035e-01 6.505461993627673634e-01 2.026627218934911323e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.207500000000000000e+05 4.830354582467768498e-01 1.397360036413290985e-01 6.432635411925352598e-01 2.133591260810195622e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.210000000000000000e+05 4.840355316592959145e-01 1.416704597177969871e-01 6.422394173873463563e-01 2.122212107419207960e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.212500000000000000e+05 4.850356050718149792e-01 1.404187528447883582e-01 6.383705052344105235e-01 2.165452890304961353e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.215000000000000000e+05 4.860356784843342659e-01 1.407601274465179741e-01 6.380291306326809631e-01 2.155211652253072319e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.217500000000000000e+05 4.870357518968535526e-01 1.405325443786982209e-01 6.331360946745562268e-01 2.214383249886208438e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.220000000000000000e+05 4.880358253093726173e-01 1.389394629039599482e-01 6.337050523441055683e-01 2.222348657259899940e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.222500000000000000e+05 4.890358987218916820e-01 1.418980427856167403e-01 6.264223941738734647e-01 2.262175694128356895e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.225000000000000000e+05 4.900359721344111907e-01 1.425807919890760000e-01 6.177742375967227861e-01 2.335002275830678209e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.227500000000000000e+05 4.910360455469304775e-01 1.404187528447883582e-01 6.123122439690487084e-01 2.391898042785616796e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.230000000000000000e+05 4.920361189594495421e-01 1.356395084205735124e-01 6.266499772416932457e-01 2.321347291761493015e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.232500000000000000e+05 4.930361923719686068e-01 1.348429676832043622e-01 6.195949021392808120e-01 2.375967228038234069e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.235000000000000000e+05 4.940362657844878935e-01 1.413290851160673711e-01 6.036640873918980299e-01 2.478379608557123304e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.237500000000000000e+05 4.950363391970071802e-01 1.365498406918525254e-01 6.053709604005461653e-01 2.513654984069185194e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.240000000000000000e+05 4.960364126095262449e-01 1.420118343195266308e-01 5.943331816112881194e-01 2.568274920345926526e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.242500000000000000e+05 4.970364860220453096e-01 1.399635867091488517e-01 5.966090122894857073e-01 2.562585343650432557e-01 7.168866636322257339e-03 0.000000000000000000e+00
