# itime ezz other fcc hcp bcc ico
5.312000000000000000e+06 1.660046621775979059e-01 8.215748748293126569e-02 6.397360036413290985e-01 2.682066454255803145e-01 9.899863450159307465e-03 0.000000000000000000e+00
5.344000000000000000e+06 1.670046902630051289e-01 7.737824305871643382e-02 6.423532089212562468e-01 2.719617660446062568e-01 8.306781975421027864e-03 0.000000000000000000e+00
5.376000000000000000e+06 1.680047183484123519e-01 8.909877105143376719e-02 6.315430131998179819e-01 2.688893946290396020e-01 1.046882111970869403e-02 0.000000000000000000e+00
5.408000000000000000e+06 1.690047464338195748e-01 8.796085571233500100e-02 6.266499772416932457e-01 2.735548475193445572e-01 1.183431952662721866e-02 0.000000000000000000e+00
5.440000000000000000e+06 1.700047745192267978e-01 7.749203459262631044e-02 6.372325898953118406e-01 2.740100136549840637e-01 1.126536185707783383e-02 0.000000000000000000e+00
5.472000000000000000e+06 1.710048026046340208e-01 8.739189804278561791e-02 6.308602639963586389e-01 2.684342284934000955e-01 1.331360946745562164e-02 0.000000000000000000e+00
5.504000000000000000e+06 1.720048306900412438e-01 9.091943559399180697e-02 6.165225307237141017e-01 2.773099681383704995e-01 1.524806554392353283e-02 0.000000000000000000e+00
5.536000000000000000e+06 1.730048587754484668e-01 8.488848429676831842e-02 6.327947200728265553e-01 2.720755575785161473e-01 1.024123805188893906e-02 0.000000000000000000e+00
5.568000000000000000e+06 1.740048868608556898e-01 7.214383249886208160e-02 6.962903959945380139e-01 2.254210286754665393e-01 6.144742831133363434e-03 0.000000000000000000e+00
5.600000000000000000e+06 1.750049149462629128e-01 7.055075102412380894e-02 6.984524351388257113e-01 2.210969503868912278e-01 9.899863450159307465e-03 0.000000000000000000e+00
5.632000000000000000e+06 1.760049430316701358e-01 7.146108329540282189e-02 6.990213928083750528e-01 2.237141556668183762e-01 5.803368229403732710e-03 0.000000000000000000e+00
5.664000000000000000e+06 1.770049711170773588e-01 7.305416477014110843e-02 6.941283568502503165e-01 2.230314064633591165e-01 9.786071916249430847e-03 0.000000000000000000e+00
5.696000000000000000e+06 1.780049992024845817e-01 7.635411925352754425e-02 6.927628584433318526e-01 2.209831588529813373e-01 9.899863450159307465e-03 0.000000000000000000e+00
5.728000000000000000e+06 1.790050272878918047e-01 7.248520710059171146e-02 6.812699135184342447e-01 2.397587619481110488e-01 6.486117432862995025e-03 0.000000000000000000e+00
5.760000000000000000e+06 1.800050553732990277e-01 6.816112881201638607e-02 6.759217114246700575e-01 2.468138370505234547e-01 9.103322712790167665e-03 0.000000000000000000e+00
5.792000000000000000e+06 1.810050834587060287e-01 7.134729176149294527e-02 6.711424670004552118e-01 2.480655439235320836e-01 9.444697314519799256e-03 0.000000000000000000e+00
5.824000000000000000e+06 1.820051115441132517e-01 7.203004096495220498e-02 6.692080109239872954e-01 2.490896677287209870e-01 9.672280382339554228e-03 0.000000000000000000e+00
5.856000000000000000e+06 1.830051396295204746e-01 7.612653618570777714e-02 6.661356395084205850e-01 2.510241238051889034e-01 6.713700500682749130e-03 0.000000000000000000e+00
5.888000000000000000e+06 1.840051677149276976e-01 7.430587164314975124e-02 6.634046426945835462e-01 2.518206645425580259e-01 1.046882111970869403e-02 0.000000000000000000e+00
5.920000000000000000e+06 1.850051958003349206e-01 7.783340919435594030e-02 6.652253072371415721e-01 2.486345015930814806e-01 8.306781975421027864e-03 0.000000000000000000e+00
5.952000000000000000e+06 1.860052238857421436e-01 7.612653618570777714e-02 6.587391898042785909e-01 2.551206190259444617e-01 1.001365498406918582e-02 0.000000000000000000e+00
5.984000000000000000e+06 1.870052519711493666e-01 7.737824305871643382e-02 6.554392353208920996e-01 2.554619936276740777e-01 1.172052799271734204e-02 0.000000000000000000e+00
6.016000000000000000e+06 1.880052800565565896e-01 7.715065999089668058e-02 6.571461083295402350e-01 2.535275375512062168e-01 1.217569412835685025e-02 0.000000000000000000e+00
6.048000000000000000e+06 1.890053081419638126e-01 7.350933090578061491e-02 6.616977696859354108e-01 2.526172052799271484e-01 1.217569412835685025e-02 0.000000000000000000e+00
6.080000000000000000e+06 1.900053362273710356e-01 7.737824305871643382e-02 6.597633136094674944e-01 2.512517068730086289e-01 1.160673645880746542e-02 0.000000000000000000e+00
6.112000000000000000e+06 1.910053643127782586e-01 7.874374146563495325e-02 6.568047337278106745e-01 2.537551206190259423e-01 1.069640418752844727e-02 0.000000000000000000e+00
6.144000000000000000e+06 1.920053923981854815e-01 7.669549385525717411e-02 6.596495220755576039e-01 2.514792899408284099e-01 1.217569412835685025e-02 0.000000000000000000e+00
6.176000000000000000e+06 1.930054204835927045e-01 7.931269913518433634e-02 6.522530723714156098e-01 2.576240327719617751e-01 1.081019572143832562e-02 0.000000000000000000e+00
6.208000000000000000e+06 1.940054485689999275e-01 7.385070550751024476e-02 6.514565316340463763e-01 2.558033682294037492e-01 1.888939462903959851e-02 0.000000000000000000e+00
6.240000000000000000e+06 1.950054766544071505e-01 8.067819754210286964e-02 6.439462903959944917e-01 2.605826126536185949e-01 1.479289940828402289e-02 0.000000000000000000e+00
6.272000000000000000e+06 1.960055047398143735e-01 8.295402822030041590e-02 6.437187073281748217e-01 2.597860719162494170e-01 1.354119253527537488e-02 0.000000000000000000e+00
6.304000000000000000e+06 1.970055328252215965e-01 8.921256258534364381e-02 6.388256713700500855e-01 2.588757396449704040e-01 1.308602639963586667e-02 0.000000000000000000e+00
6.336000000000000000e+06 1.980055609106288195e-01 8.181611288120163583e-02 6.421256258534364658e-01 2.612653618570778269e-01 1.479289940828402289e-02 0.000000000000000000e+00
6.368000000000000000e+06 1.990055889960360425e-01 8.534365043240782489e-02 6.522530723714156098e-01 2.487482931269913433e-01 1.365498406918525323e-02 0.000000000000000000e+00
6.400000000000000000e+06 2.000056170814432654e-01 8.466090122894856518e-02 6.495220755575785709e-01 2.517068730086481354e-01 1.411015020482476144e-02 0.000000000000000000e+00
6.432000000000000000e+06 2.010056451668504884e-01 8.488848429676831842e-02 6.457669549385525176e-01 2.522758306781975324e-01 1.706873008648156567e-02 0.000000000000000000e+00
6.464000000000000000e+06 2.020056732522577114e-01 8.522985889849794827e-02 6.456531634046427381e-01 2.525034137460173134e-01 1.661356395084205573e-02 0.000000000000000000e+00
6.496000000000000000e+06 2.030057013376649344e-01 9.820209376422393832e-02 6.277878925807920396e-01 2.568274920345926526e-01 1.718252162039144229e-02 0.000000000000000000e+00
6.528000000000000000e+06 2.040057294230721574e-01 9.990896677287210148e-02 6.093536640873918886e-01 2.852753755120618906e-01 5.461993627674101119e-03 0.000000000000000000e+00
6.560000000000000000e+06 2.050057575084793804e-01 9.956759217114247162e-02 6.038916704597178109e-01 2.902822030040965173e-01 6.258534365043240920e-03 0.000000000000000000e+00
6.592000000000000000e+06 2.060057855938866034e-01 7.294037323623121793e-02 6.388256713700500855e-01 2.865270823850705750e-01 1.706873008648156654e-03 0.000000000000000000e+00
6.624000000000000000e+06 2.070058136792938264e-01 7.362312243969049153e-02 6.391670459717796460e-01 2.844788347746927681e-01 2.730996813837050560e-03 0.000000000000000000e+00
6.656000000000000000e+06 2.080058417647010494e-01 7.373691397360036814e-02 6.383705052344105235e-01 2.861857077833409035e-01 1.706873008648156654e-03 0.000000000000000000e+00
6.688000000000000000e+06 2.090058698501082723e-01 7.419208010923987462e-02 6.331360946745562268e-01 2.899408284023668458e-01 2.730996813837050560e-03 0.000000000000000000e+00
6.720000000000000000e+06 2.100058979355154953e-01 7.339553937187073829e-02 6.030951297223486884e-01 3.219162494310423561e-01 1.593081474738279385e-03 0.000000000000000000e+00
6.752000000000000000e+06 2.110059260209227183e-01 7.248520710059171146e-02 6.068502503413746307e-01 3.181611288120163583e-01 2.503413746017296455e-03 0.000000000000000000e+00
6.784000000000000000e+06 2.120059541063299413e-01 7.498862084660901095e-02 6.030951297223486884e-01 3.198680018206645492e-01 2.048247610377787811e-03 0.000000000000000000e+00
6.816000000000000000e+06 2.130059821917371643e-01 7.419208010923987462e-02 6.050295857988166048e-01 3.190714610832954268e-01 1.706873008648156654e-03 0.000000000000000000e+00
6.848000000000000000e+06 2.140060102771441652e-01 7.316795630405098505e-02 6.008192990441511006e-01 3.239644970414201075e-01 2.048247610377787811e-03 0.000000000000000000e+00
6.880000000000000000e+06 2.150060383625513882e-01 7.385070550751024476e-02 6.008192990441511006e-01 3.236231224396904915e-01 1.706873008648156654e-03 0.000000000000000000e+00
6.912000000000000000e+06 2.160060664479586112e-01 7.373691397360036814e-02 6.016158397815202230e-01 3.224852071005916976e-01 2.162039144287664864e-03 0.000000000000000000e+00
6.944000000000000000e+06 2.170060945333658342e-01 7.646791078743742087e-02 5.988848429676831842e-01 3.220300409649521911e-01 2.617205279927173507e-03 0.000000000000000000e+00
6.976000000000000000e+06 2.180061226187730572e-01 7.373691397360036814e-02 5.980883022303140617e-01 3.260127446517979144e-01 2.162039144287664864e-03 0.000000000000000000e+00
7.008000000000000000e+06 2.190061507041802802e-01 7.487482931269913433e-02 5.962676376877560358e-01 3.265817023213473114e-01 2.275830678197541916e-03 0.000000000000000000e+00
7.040000000000000000e+06 2.200061787895875032e-01 7.407828857532999800e-02 5.996813837050523066e-01 3.246472462448793950e-01 1.593081474738279385e-03 0.000000000000000000e+00
7.072000000000000000e+06 2.210062068749947262e-01 7.464724624487938109e-02 5.901228948566226151e-01 3.328402366863905115e-01 2.389622212107419402e-03 0.000000000000000000e+00
7.104000000000000000e+06 2.220062349604019492e-01 7.396449704142012138e-02 5.894401456531633832e-01 3.345471096950387024e-01 2.048247610377787811e-03 0.000000000000000000e+00
7.136000000000000000e+06 2.230062630458091721e-01 7.783340919435594030e-02 5.674783796085570708e-01 3.507055075102412656e-01 3.982703686845699004e-03 0.000000000000000000e+00
7.168000000000000000e+06 2.240062911312163951e-01 7.806099226217569353e-02 5.621301775147928836e-01 3.551433773327264398e-01 4.665452890304961318e-03 0.000000000000000000e+00
7.200000000000000000e+06 2.250063192166236181e-01 7.794720072826581692e-02 5.211652253072371899e-01 3.979289940828402150e-01 2.958579881656804664e-03 0.000000000000000000e+00
7.232000000000000000e+06 2.260063473020308411e-01 7.771961766044606368e-02 5.154756486117433312e-01 4.038461538461538547e-01 2.958579881656804664e-03 0.000000000000000000e+00
7.264000000000000000e+06 2.270063753874380641e-01 8.249886208466089554e-02 5.010241238051889034e-01 4.130632680928538747e-01 3.413746017296313308e-03 0.000000000000000000e+00
7.296000000000000000e+06 2.280064034728452871e-01 7.840236686390532339e-02 5.010241238051889034e-01 4.175011379153391045e-01 3.072371415566681717e-03 0.000000000000000000e+00
7.328000000000000000e+06 2.290064315582525101e-01 7.908511606736458310e-02 4.982931269913518646e-01 4.192080109239872399e-01 3.413746017296313308e-03 0.000000000000000000e+00
7.360000000000000000e+06 2.300064596436597331e-01 7.806099226217569353e-02 5.013654984069185749e-01 4.169321802457897075e-01 3.641329085116067413e-03 0.000000000000000000e+00
7.392000000000000000e+06 2.310064877290669560e-01 7.931269913518433634e-02 4.972690031861629611e-01 4.209148839326354308e-01 2.503413746017296455e-03 0.000000000000000000e+00
7.424000000000000000e+06 2.320065158144741790e-01 8.158852981338188259e-02 4.961310878470641672e-01 4.184114701866181174e-01 3.868912152935821518e-03 0.000000000000000000e+00
7.456000000000000000e+06 2.330065438998814020e-01 8.352298588984979899e-02 4.986345015930814806e-01 4.144287664997723941e-01 3.413746017296313308e-03 0.000000000000000000e+00
7.488000000000000000e+06 2.340065719852886250e-01 7.931269913518433634e-02 4.951069640418752638e-01 4.219390077378242787e-01 3.641329085116067413e-03 0.000000000000000000e+00
7.520000000000000000e+06 2.350066000706958480e-01 8.079198907601274626e-02 4.960172963131542767e-01 4.203459262630860338e-01 2.844788347746927612e-03 0.000000000000000000e+00
7.552000000000000000e+06 2.360066281561030710e-01 8.170232134729175921e-02 4.920345926263086089e-01 4.219390077378242787e-01 4.324078288575329727e-03 0.000000000000000000e+00
7.584000000000000000e+06 2.370066562415102940e-01 8.056440600819299303e-02 4.922621756941283344e-01 4.226217569412835662e-01 4.551661356395083832e-03 0.000000000000000000e+00
7.616000000000000000e+06 2.380066843269175170e-01 8.841602184797450747e-02 4.861174328629949692e-01 4.205735093309057593e-01 4.893035958124715423e-03 0.000000000000000000e+00
7.648000000000000000e+06 2.390067124123247400e-01 7.885753299954482987e-02 4.904415111515703085e-01 4.260355029585798925e-01 4.665452890304961318e-03 0.000000000000000000e+00
7.680000000000000000e+06 2.400067404977319629e-01 8.625398270368685172e-02 4.890760127446517891e-01 4.201183431952662528e-01 4.551661356395083832e-03 0.000000000000000000e+00
7.712000000000000000e+06 2.410067685831391859e-01 8.318161128812016913e-02 4.844105598543468338e-01 4.297906235776058348e-01 2.617205279927173507e-03 0.000000000000000000e+00
7.744000000000000000e+06 2.420067966685464089e-01 7.806099226217569353e-02 4.889622212107418986e-01 4.278561675011379184e-01 5.120619025944469528e-03 0.000000000000000000e+00
7.776000000000000000e+06 2.430068247539536319e-01 7.760582612653618706e-02 4.883932635411925571e-01 4.288802913063268218e-01 5.120619025944469528e-03 0.000000000000000000e+00
7.808000000000000000e+06 2.440068528393608549e-01 8.090578060992262288e-02 4.822485207100591920e-01 4.335457441966317771e-01 3.299954483386436255e-03 0.000000000000000000e+00
7.840000000000000000e+06 2.450068809247680779e-01 7.794720072826581692e-02 4.844105598543468338e-01 4.332043695949021611e-01 4.437869822485207214e-03 0.000000000000000000e+00
7.872000000000000000e+06 2.460069090101753009e-01 7.965407373691398007e-02 4.820209376422394110e-01 4.336595357305416676e-01 4.665452890304961318e-03 0.000000000000000000e+00
7.904000000000000000e+06 2.470069370955823018e-01 8.306781975421029252e-02 4.792899408284023721e-01 4.342284934000910090e-01 3.413746017296313308e-03 0.000000000000000000e+00
7.936000000000000000e+06 2.480069651809895248e-01 8.511606736458807165e-02 4.784934000910332497e-01 4.326354119253527641e-01 3.755120619025944465e-03 0.000000000000000000e+00
7.968000000000000000e+06 2.490069932663967478e-01 8.636777423759672834e-02 4.696176604460627901e-01 4.394629039599453613e-01 4.551661356395083832e-03 0.000000000000000000e+00
8.000000000000000000e+06 2.500070213518039708e-01 8.773327264451524776e-02 4.368456986800182129e-01 4.723486572598998845e-01 3.072371415566681717e-03 0.000000000000000000e+00
8.032000000000000000e+06 2.510070494372111938e-01 8.420573509330905870e-02 4.412835685025033872e-01 4.691624943104232837e-01 5.348202093764223633e-03 0.000000000000000000e+00
8.064000000000000000e+06 2.520070775226184168e-01 8.340919435593992237e-02 4.233045061447428536e-01 4.896449704142011861e-01 3.641329085116067413e-03 0.000000000000000000e+00
8.096000000000000000e+06 2.530071056080256398e-01 8.727810650887574129e-02 3.817705962676377074e-01 5.244651797906235702e-01 6.486117432862995025e-03 0.000000000000000000e+00
8.128000000000000000e+06 2.540071336934328627e-01 8.454710969503868856e-02 3.835912608101957333e-01 5.282203004096495125e-01 3.641329085116067413e-03 0.000000000000000000e+00
8.160000000000000000e+06 2.550071617788400857e-01 8.136094674556212936e-02 3.791533909877105035e-01 5.337960855712334807e-01 5.689576695493855224e-03 0.000000000000000000e+00
8.192000000000000000e+06 2.560071898642473087e-01 8.796085571233500100e-02 3.780154756486117651e-01 5.298133818843877574e-01 4.210286754665453109e-03 0.000000000000000000e+00
8.224000000000000000e+06 2.570072179496545317e-01 8.500227583067819503e-02 3.732362312243969193e-01 5.364132908511606290e-01 5.348202093764223633e-03 0.000000000000000000e+00
8.256000000000000000e+06 2.580072460350617547e-01 8.204369594902138907e-02 3.746017296313154388e-01 5.374374146563495325e-01 5.917159763313609329e-03 0.000000000000000000e+00
8.288000000000000000e+06 2.590072741204689777e-01 8.295402822030041590e-02 3.771051433773327521e-01 5.344788347746927126e-01 5.461993627674101119e-03 0.000000000000000000e+00
8.320000000000000000e+06 2.600073022058762007e-01 7.942649066909421296e-02 3.739189804278561513e-01 5.399408284023669014e-01 6.713700500682749130e-03 0.000000000000000000e+00
8.352000000000000000e+06 2.610073302912834237e-01 8.887118798361401395e-02 3.643604915794265153e-01 5.392580791989075584e-01 7.510241238051888930e-03 0.000000000000000000e+00
8.384000000000000000e+06 2.620073583766906467e-01 7.942649066909421296e-02 3.719845243513882349e-01 5.430131998179335007e-01 5.575785161583977738e-03 0.000000000000000000e+00
8.416000000000000000e+06 2.630073864620978696e-01 9.217114246700044977e-02 3.627674101046882149e-01 5.381201638598088755e-01 6.941283568502503235e-03 0.000000000000000000e+00
8.448000000000000000e+06 2.640074145475050926e-01 8.545744196631770151e-02 3.672052799271734447e-01 5.393718707328174489e-01 7.965407373691398007e-03 0.000000000000000000e+00
8.480000000000000000e+06 2.650074426329123156e-01 8.443331816112881194e-02 3.667501137915338827e-01 5.424442421483841592e-01 6.372325898953117539e-03 0.000000000000000000e+00
8.512000000000000000e+06 2.660074707183195386e-01 9.205735093309057315e-02 3.641329085116067343e-01 5.370960400546199720e-01 6.713700500682749130e-03 0.000000000000000000e+00
8.544000000000000000e+06 2.670074988037267616e-01 8.852981338188438409e-02 3.621984524351388179e-01 5.416477014110150368e-01 7.624032771961766417e-03 0.000000000000000000e+00
8.576000000000000000e+06 2.680075268891339846e-01 8.921256258534364381e-02 3.600364132908511761e-01 5.423304506144742687e-01 8.420573509330906217e-03 0.000000000000000000e+00
8.608000000000000000e+06 2.690075549745412076e-01 9.217114246700044977e-02 3.578743741465634787e-01 5.425580336822940497e-01 7.396449704142011444e-03 0.000000000000000000e+00
8.640000000000000000e+06 2.700075830599484306e-01 9.501593081474737912e-02 3.548020027309968238e-01 5.411925352753754748e-01 8.989531178880291046e-03 0.000000000000000000e+00
8.672000000000000000e+06 2.710076111453556535e-01 8.488848429676831842e-02 3.615157032316795860e-01 5.458579881656804300e-01 7.737824305871643035e-03 0.000000000000000000e+00
8.704000000000000000e+06 2.720076392307628765e-01 9.126081019572143682e-02 3.609467455621301890e-01 5.395994538006372299e-01 8.192990441511151245e-03 0.000000000000000000e+00
8.736000000000000000e+06 2.730076673161700995e-01 9.114701866181156020e-02 3.579881656804733692e-01 5.436959490213928436e-01 7.168866636322257339e-03 0.000000000000000000e+00
8.768000000000000000e+06 2.740076954015773225e-01 9.160218479745106668e-02 3.599226217569412856e-01 5.407373691397360238e-01 7.737824305871643035e-03 0.000000000000000000e+00
8.800000000000000000e+06 2.750077234869845455e-01 9.319526627218935322e-02 3.557123350022758368e-01 5.444924897587619661e-01 6.599908966772872511e-03 0.000000000000000000e+00
8.832000000000000000e+06 2.760077515723917685e-01 9.512972234865725574e-02 3.510468821119708815e-01 5.440373236231224041e-01 9.786071916249430847e-03 0.000000000000000000e+00
8.864000000000000000e+06 2.770077796577989915e-01 9.114701866181156020e-02 3.537778789258079204e-01 5.489303595812471404e-01 6.144742831133363434e-03 0.000000000000000000e+00
8.896000000000000000e+06 2.780078077432062145e-01 9.695038689121529552e-02 3.469503868912152678e-01 5.438097405553027341e-01 1.228948566226672687e-02 0.000000000000000000e+00
8.928000000000000000e+06 2.790078358286134375e-01 9.558488848429676221e-02 3.494538006372325811e-01 5.457441966317706505e-01 9.217114246700046018e-03 0.000000000000000000e+00
8.960000000000000000e+06 2.800078639140204384e-01 9.569868001820663883e-02 3.492262175694128556e-01 5.474510696404187859e-01 7.624032771961766417e-03 0.000000000000000000e+00
8.992000000000000000e+06 2.810078919994276614e-01 9.342284934000910646e-02 3.537778789258079204e-01 5.454028220300409791e-01 7.396449704142011444e-03 0.000000000000000000e+00
9.024000000000000000e+06 2.820079200848348844e-01 1.000227583067819781e-01 3.429676832043696000e-01 5.464269458352298825e-01 1.058261265361857065e-02 0.000000000000000000e+00
9.056000000000000000e+06 2.830079481702421074e-01 9.911242603550296515e-02 3.519572143832498945e-01 5.395994538006372299e-01 9.330905780609922637e-03 0.000000000000000000e+00
9.088000000000000000e+06 2.840079762556493304e-01 1.037778789258079204e-01 3.379608557123350288e-01 5.465407373691397730e-01 1.172052799271734204e-02 0.000000000000000000e+00
9.120000000000000000e+06 2.850080043410565533e-01 9.820209376422393832e-02 3.478607191624943362e-01 5.452890304961310886e-01 8.648156577150659455e-03 0.000000000000000000e+00
9.152000000000000000e+06 2.860080324264637763e-01 1.030951297223486607e-01 3.272644515248065433e-01 5.611060537096039802e-01 8.534365043240782836e-03 0.000000000000000000e+00
9.184000000000000000e+06 2.870080605118709993e-01 9.217114246700044977e-02 3.039371870732817671e-01 5.993400091033227461e-01 4.551661356395083832e-03 0.000000000000000000e+00
9.216000000000000000e+06 2.880080885972782223e-01 9.512972234865725574e-02 3.030268548020027541e-01 5.954710969503869133e-01 6.372325898953117539e-03 0.000000000000000000e+00
9.248000000000000000e+06 2.890081166826854453e-01 9.023668639053254725e-02 3.056440600819299025e-01 5.945607646791079004e-01 9.558488848429677609e-03 0.000000000000000000e+00
9.280000000000000000e+06 2.900081447680926683e-01 9.547109695038688559e-02 3.037096040054619861e-01 5.926263086026399840e-01 8.192990441511151245e-03 0.000000000000000000e+00
9.312000000000000000e+06 2.910081728534998913e-01 9.558488848429676221e-02 2.981338188438780179e-01 5.975193445607647202e-01 8.761948111060537808e-03 0.000000000000000000e+00
9.344000000000000000e+06 2.920082009389071143e-01 9.774692762858443185e-02 2.903959945380063523e-01 6.069640418752845212e-01 4.893035958124715423e-03 0.000000000000000000e+00
9.376000000000000000e+06 2.930082290243143373e-01 9.990896677287210148e-02 2.381656804733727761e-01 6.516841147018661573e-01 1.024123805188893906e-02 0.000000000000000000e+00
9.408000000000000000e+06 2.940082571097215602e-01 1.016158397815202508e-01 2.279244424214838527e-01 6.595357305416477134e-01 1.092398725534820224e-02 0.000000000000000000e+00
9.440000000000000000e+06 2.950082851951287832e-01 9.945380063723259501e-02 2.299726900318616318e-01 6.611288120163859583e-01 9.444697314519799256e-03 0.000000000000000000e+00
9.472000000000000000e+06 2.960083132805360062e-01 9.922621756941284177e-02 2.348657259899863403e-01 6.549840691852526486e-01 1.092398725534820224e-02 0.000000000000000000e+00
9.504000000000000000e+06 2.970083413659432292e-01 9.649522075557578904e-02 2.341829767865270806e-01 6.587391898042785909e-01 1.058261265361857065e-02 0.000000000000000000e+00
9.536000000000000000e+06 2.980083694513504522e-01 9.979517523896222486e-02 2.299726900318616318e-01 6.593081474738279324e-01 1.092398725534820224e-02 0.000000000000000000e+00
9.568000000000000000e+06 2.990083975367576752e-01 1.118570778334091881e-01 2.273554847519344557e-01 6.482703686845698865e-01 1.251706873008648184e-02 0.000000000000000000e+00
9.600000000000000000e+06 3.000084256221648982e-01 1.051433773327264398e-01 2.280382339553937154e-01 6.554392353208920996e-01 1.137915339098771045e-02 0.000000000000000000e+00
9.632000000000000000e+06 3.010084537075721212e-01 1.050295857988165632e-01 2.248520710059171701e-01 6.620391442876649712e-01 8.079198907601274626e-03 0.000000000000000000e+00
9.664000000000000000e+06 3.020084817929793441e-01 1.027537551206190308e-01 2.280382339553937154e-01 6.593081474738279324e-01 9.899863450159307465e-03 0.000000000000000000e+00
9.696000000000000000e+06 3.030085098783865671e-01 1.037778789258079204e-01 2.281520254893036059e-01 6.589667728720982609e-01 9.103322712790167665e-03 0.000000000000000000e+00
9.728000000000000000e+06 3.040085379637937901e-01 1.030951297223486607e-01 2.314519799726900418e-01 6.565771506599908935e-01 8.875739644970414427e-03 0.000000000000000000e+00
9.760000000000000000e+06 3.050085660492010131e-01 1.051433773327264398e-01 2.273554847519344557e-01 6.550978607191625391e-01 1.240327719617660522e-02 0.000000000000000000e+00
9.792000000000000000e+06 3.060085941346082361e-01 1.055985434683659602e-01 2.295175238962221254e-01 6.538461538461538547e-01 1.103777878925807886e-02 0.000000000000000000e+00
9.824000000000000000e+06 3.070086222200154591e-01 1.107191624943104219e-01 2.262175694128356895e-01 6.522530723714156098e-01 1.081019572143832562e-02 0.000000000000000000e+00
9.856000000000000000e+06 3.080086503054226821e-01 1.075329995448338627e-01 2.236003641329085134e-01 6.581702321347291385e-01 1.069640418752844727e-02 0.000000000000000000e+00
9.888000000000000000e+06 3.090086783908299051e-01 1.135639508420573512e-01 2.171142467000455045e-01 6.552116522530723186e-01 1.411015020482476144e-02 0.000000000000000000e+00
9.920000000000000000e+06 3.100087064762371281e-01 1.147018661811561174e-01 2.156349567592171224e-01 6.574874829312699065e-01 1.217569412835685025e-02 0.000000000000000000e+00
9.952000000000000000e+06 3.110087345616443510e-01 1.157259899863450209e-01 2.214383249886208438e-01 6.498634501593081314e-01 1.297223486572599005e-02 0.000000000000000000e+00
9.984000000000000000e+06 3.120087626470513520e-01 1.205052344105598527e-01 2.149522075557578626e-01 6.458807464724624081e-01 1.866181156121984527e-02 0.000000000000000000e+00
1.001600000000000000e+07 3.130087907324585750e-01 1.234638142922166587e-01 2.043695949021392677e-01 6.577150659990896875e-01 1.445152480655439303e-02 0.000000000000000000e+00
1.004800000000000000e+07 3.140088188178657980e-01 1.240327719617660418e-01 2.060764679107874309e-01 6.563495675921711126e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.008000000000000000e+07 3.150088469032730210e-01 1.326809285389166926e-01 2.028903049613108855e-01 6.456531634046427381e-01 1.877560309512972189e-02 0.000000000000000000e+00
1.011200000000000000e+07 3.160088749886802439e-01 1.286982248520709970e-01 2.022075557578516258e-01 6.541875284478835262e-01 1.490669094219390124e-02 0.000000000000000000e+00
1.014400000000000000e+07 3.170089030740874669e-01 1.308602639963586667e-01 2.016385980883022289e-01 6.545289030496130867e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.017600000000000000e+07 3.180089311594946899e-01 1.291533909877105035e-01 2.001593081474738189e-01 6.520254893035958288e-01 1.866181156121984527e-02 0.000000000000000000e+00
1.020800000000000000e+07 3.190089592449019129e-01 1.228948566226672756e-01 2.027765134274009950e-01 6.572598998634501255e-01 1.706873008648156567e-02 0.000000000000000000e+00
1.024000000000000000e+07 3.200089873303091359e-01 1.310878470641784199e-01 2.038006372325898985e-01 6.450842057350932857e-01 2.002730996813837164e-02 0.000000000000000000e+00
1.027200000000000000e+07 3.210090154157163589e-01 1.292671825216203940e-01 2.033454710969503920e-01 6.523668639053253893e-01 1.502048247610377786e-02 0.000000000000000000e+00
1.030400000000000000e+07 3.220090435011235819e-01 1.339326354119253493e-01 2.045971779699590487e-01 6.451979972690031762e-01 1.627218934911242587e-02 0.000000000000000000e+00
1.033600000000000000e+07 3.230090715865308049e-01 1.366636322257624159e-01 2.007282658170232159e-01 6.440600819299043822e-01 1.854802002730996865e-02 0.000000000000000000e+00
1.036800000000000000e+07 3.240090996719380279e-01 1.349567592171142527e-01 2.015248065543923661e-01 6.480427856167501055e-01 1.547564861174328607e-02 0.000000000000000000e+00
1.040000000000000000e+07 3.250091277573452508e-01 1.423532089212562468e-01 1.950386891215293572e-01 6.482703686845698865e-01 1.433773327264451468e-02 0.000000000000000000e+00
1.043200000000000000e+07 3.260091558427524738e-01 1.413290851160673711e-01 2.014110150204824756e-01 6.424670004551661373e-01 1.479289940828402289e-02 0.000000000000000000e+00
1.046400000000000000e+07 3.270091839281596968e-01 1.420118343195266308e-01 1.904870277651342647e-01 6.508875739644970349e-01 1.661356395084205573e-02 0.000000000000000000e+00
1.049600000000000000e+07 3.280092120135669198e-01 1.458807464724624359e-01 1.965179790623577671e-01 6.383705052344105235e-01 1.923076923076923184e-02 0.000000000000000000e+00
1.052800000000000000e+07 3.290092400989741428e-01 1.497496586253982687e-01 1.959490213928083702e-01 6.346153846153845812e-01 1.968593536640873831e-02 0.000000000000000000e+00
1.056000000000000000e+07 3.300092681843813658e-01 1.439462903959945472e-01 2.014110150204824756e-01 6.366636322257623881e-01 1.797906235776058209e-02 0.000000000000000000e+00
1.059200000000000000e+07 3.310092962697885888e-01 1.487255348202093652e-01 1.965179790623577671e-01 6.349567592171142527e-01 1.979972690031861493e-02 0.000000000000000000e+00
