# rg size
1.500323174430135742e+00 6.000000000000000000e+00
1.390414869742262471e+00 5.000000000000000000e+00
1.922938607109946130e+00 1.000000000000000000e+01
1.003770998242530021e+00 4.000000000000000000e+00
8.151739380853583183e-01 2.000000000000000000e+00
2.161347303278959853e+00 1.500000000000000000e+01
9.637534471404833880e-01 4.000000000000000000e+00
1.664800574415759016e+00 4.000000000000000000e+00
3.133784848048813743e+00 4.000000000000000000e+01
2.107307776990718029e+00 1.800000000000000000e+01
1.382065141953975784e+00 4.000000000000000000e+00
1.226377526550978203e+00 4.000000000000000000e+00
1.833260315056434164e+00 8.000000000000000000e+00
8.490738620317446195e-01 3.000000000000000000e+00
1.115785065390489272e+00 3.000000000000000000e+00
8.151740975605266115e-01 2.000000000000000000e+00
7.583469815109482592e-01 2.000000000000000000e+00
7.653649373557281921e-01 2.000000000000000000e+00
1.232135347333346953e+00 3.000000000000000000e+00
1.260953290288536310e+00 3.000000000000000000e+00
7.016763105833107028e-01 2.000000000000000000e+00
1.236149020109292174e+00 4.000000000000000000e+00
1.067173063149276402e+00 3.000000000000000000e+00
7.351018177890203953e-01 2.000000000000000000e+00
1.069478669239771529e+00 4.000000000000000000e+00
1.227468583541504676e+00 5.000000000000000000e+00
1.293894352503506706e+00 5.000000000000000000e+00
6.652943259695001110e-01 2.000000000000000000e+00
1.054124934325644913e+00 4.000000000000000000e+00
6.828673748736922011e-01 2.000000000000000000e+00
8.094600936222168253e-01 2.000000000000000000e+00
1.500118055107668491e+00 6.000000000000000000e+00
1.380801786489912919e+00 5.000000000000000000e+00
1.390794401732855290e+00 7.000000000000000000e+00
1.390207438718126243e+00 5.000000000000000000e+00
1.307996906861574438e+00 7.000000000000000000e+00
1.208700886679809683e+00 3.000000000000000000e+00
1.396175551315037788e+00 1.000000000000000000e+01
1.922770413381219345e+00 1.000000000000000000e+01
7.326276860282934233e-01 2.000000000000000000e+00
1.002338062953606057e+00 3.000000000000000000e+00
1.003941984089332884e+00 4.000000000000000000e+00
2.185753767577027773e+00 2.300000000000000000e+01
2.811243759204326675e+00 3.400000000000000000e+01
1.745851804371141514e+00 6.000000000000000000e+00
1.667379433504586395e+00 7.000000000000000000e+00
1.696402770090421397e+00 7.000000000000000000e+00
7.747874906063655365e-01 2.000000000000000000e+00
1.667313865986043808e+00 7.000000000000000000e+00
1.390334183131728629e+00 5.000000000000000000e+00
1.808839908999402502e+00 9.000000000000000000e+00
1.457538274906173159e+00 7.000000000000000000e+00
7.150886968063692173e-01 2.000000000000000000e+00
1.791740231096885294e+00 1.200000000000000000e+01
2.108708233933456633e+00 5.000000000000000000e+00
7.048933781550185129e-01 2.000000000000000000e+00
2.185691088427236917e+00 2.300000000000000000e+01
2.811372757939317069e+00 3.400000000000000000e+01
1.473090477824905653e+00 4.000000000000000000e+00
1.006073931791234388e+00 3.000000000000000000e+00
7.528836674195835688e-01 2.000000000000000000e+00
1.550408880814975188e+00 5.000000000000000000e+00
1.457538490109371088e+00 7.000000000000000000e+00
1.203649562280656893e+00 3.000000000000000000e+00
6.926158880169318577e-01 2.000000000000000000e+00
1.109481255711509462e+00 4.000000000000000000e+00
1.164127012972984820e+00 3.000000000000000000e+00
1.192073893558589726e+00 3.000000000000000000e+00
1.277906828935641448e+00 5.000000000000000000e+00
1.176216588756898718e+00 4.000000000000000000e+00
1.746262797759080776e+00 6.000000000000000000e+00
1.289413460384768229e+00 5.000000000000000000e+00
1.445104610382685895e+00 9.000000000000000000e+00
6.985042090067499210e-01 2.000000000000000000e+00
1.029926474650272983e+00 3.000000000000000000e+00
7.742685762490751911e-01 2.000000000000000000e+00
1.667148208389217290e+00 7.000000000000000000e+00
1.551536527340251492e+00 9.000000000000000000e+00
1.176252504102565766e+00 3.000000000000000000e+00
1.390386298868420800e+00 5.000000000000000000e+00
1.498378806102068195e+00 1.000000000000000000e+01
6.989359565564654542e-01 2.000000000000000000e+00
1.697945476359783656e+00 1.200000000000000000e+01
8.597113964927297625e-01 3.000000000000000000e+00
1.808608465724090175e+00 9.000000000000000000e+00
6.858749349069368506e-01 2.000000000000000000e+00
3.232790527623482735e+00 4.700000000000000000e+01
2.131465338925680797e+00 1.400000000000000000e+01
1.408918241053684461e+00 5.000000000000000000e+00
7.025500381350624490e-01 2.000000000000000000e+00
7.334516577571404961e-01 2.000000000000000000e+00
1.409203370576085357e+00 5.000000000000000000e+00
1.209964881262769021e+00 3.000000000000000000e+00
1.544879296892805121e+00 1.100000000000000000e+01
1.814931508953693040e+00 1.100000000000000000e+01
1.790953030828795534e+00 1.000000000000000000e+01
6.336011124255682692e-01 2.000000000000000000e+00
1.154924623469611111e+00 3.000000000000000000e+00
2.004435466451271353e+00 1.200000000000000000e+01
7.411418737327715167e-01 2.000000000000000000e+00
6.848370296648756961e-01 2.000000000000000000e+00
3.232758168314938896e+00 4.700000000000000000e+01
2.131351969267027524e+00 1.400000000000000000e+01
1.537941568100935630e+00 6.000000000000000000e+00
1.101584164434929791e+00 3.000000000000000000e+00
7.767682618280379314e-01 2.000000000000000000e+00
1.515211645571385990e+00 5.000000000000000000e+00
1.790952905569715758e+00 1.000000000000000000e+01
6.336010957220986617e-01 2.000000000000000000e+00
1.508409390558059782e+00 5.000000000000000000e+00
6.989147947592518895e-01 2.000000000000000000e+00
8.250884111214994432e-01 2.000000000000000000e+00
6.036779452103282484e-01 2.000000000000000000e+00
7.440486777311212663e-01 2.000000000000000000e+00
1.345258137083559902e+00 6.000000000000000000e+00
1.060104706568666844e+00 3.000000000000000000e+00
9.945677097907771325e-01 4.000000000000000000e+00
1.471341915622262686e+00 8.000000000000000000e+00
7.345410819009680070e-01 2.000000000000000000e+00
1.409077122923883207e+00 5.000000000000000000e+00
1.191938136887578326e+00 4.000000000000000000e+00
1.277971874217882720e+00 4.000000000000000000e+00
1.006163282077530585e+00 4.000000000000000000e+00
1.810070652293848781e+00 1.400000000000000000e+01
1.209776134338578224e+00 3.000000000000000000e+00
1.544967736236598332e+00 1.100000000000000000e+01
6.859366643505671046e-01 2.000000000000000000e+00
7.043075524943309684e-01 2.000000000000000000e+00
1.814737407971394934e+00 1.100000000000000000e+01
7.017415692406030470e-01 2.000000000000000000e+00
1.216758226500789908e+00 5.000000000000000000e+00
3.500109732734764556e+00 4.100000000000000000e+01
1.989858677758380434e+00 1.200000000000000000e+01
1.536892565062948801e+00 6.000000000000000000e+00
1.216481743361220946e+00 5.000000000000000000e+00
1.537421507847820612e+00 6.000000000000000000e+00
1.216698742269584743e+00 5.000000000000000000e+00
1.724006647146112625e+00 6.000000000000000000e+00
1.553432102426389072e+00 1.100000000000000000e+01
1.462849527375355452e+00 8.000000000000000000e+00
1.348555728903836348e+00 7.000000000000000000e+00
9.736946728185543742e-01 4.000000000000000000e+00
1.145488994237402691e+00 3.000000000000000000e+00
7.431343283687190659e-01 2.000000000000000000e+00
1.084004852661046625e+00 3.000000000000000000e+00
1.720577720158850132e+00 1.100000000000000000e+01
3.499993264802561566e+00 4.100000000000000000e+01
7.134668780095837493e-01 2.000000000000000000e+00
1.989647223236339135e+00 1.200000000000000000e+01
1.656294717505171432e+00 7.000000000000000000e+00
7.340936639830691890e-01 2.000000000000000000e+00
7.051063980000050746e-01 2.000000000000000000e+00
1.348555679927397666e+00 7.000000000000000000e+00
9.736947295827824700e-01 4.000000000000000000e+00
9.658825582318426584e-01 3.000000000000000000e+00
7.203624337791019183e-01 2.000000000000000000e+00
1.058674440357952440e+00 3.000000000000000000e+00
1.206083384417102833e+00 4.000000000000000000e+00
1.847320201535370465e+00 8.000000000000000000e+00
7.716056126678195737e-01 2.000000000000000000e+00
7.247868637289573979e-01 2.000000000000000000e+00
1.192897481729605635e+00 4.000000000000000000e+00
7.797782756656325143e-01 2.000000000000000000e+00
1.512094914996878980e+00 7.000000000000000000e+00
7.238962267943527262e-01 2.000000000000000000e+00
1.537558101100530594e+00 6.000000000000000000e+00
1.241293326870731573e+00 7.000000000000000000e+00
7.267340806652315965e-01 2.000000000000000000e+00
7.096061484139170039e-01 2.000000000000000000e+00
6.951417174817720035e-01 2.000000000000000000e+00
1.681860910014294719e+00 1.700000000000000000e+01
1.216422245609721564e+00 5.000000000000000000e+00
1.723838165231350139e+00 6.000000000000000000e+00
9.517132480431371722e-01 4.000000000000000000e+00
1.553387998170468576e+00 1.100000000000000000e+01
7.222427057443259191e-01 2.000000000000000000e+00
1.463387829547458274e+00 8.000000000000000000e+00
7.118109753766852510e-01 2.000000000000000000e+00
3.338006559943377471e+00 4.300000000000000000e+01
1.994380555625109519e+00 8.000000000000000000e+00
1.528267402148094201e+00 7.000000000000000000e+00
1.665032174948427146e+00 5.000000000000000000e+00
1.528554966876300103e+00 7.000000000000000000e+00
1.853072345832470269e+00 1.300000000000000000e+01
7.760772590621139999e-01 2.000000000000000000e+00
1.648364236472042110e+00 1.100000000000000000e+01
1.341146926067458889e+00 6.000000000000000000e+00
1.732015014780778017e+00 6.000000000000000000e+00
1.393357599182720730e+00 5.000000000000000000e+00
1.216200903871613725e+00 3.000000000000000000e+00
7.292288210843489438e-01 2.000000000000000000e+00
1.366214146655624129e+00 9.000000000000000000e+00
1.151761168891760168e+00 4.000000000000000000e+00
3.338194611780427312e+00 4.300000000000000000e+01
7.258701624257962726e-01 2.000000000000000000e+00
1.994513078736195766e+00 8.000000000000000000e+00
1.708459423628343021e+00 8.000000000000000000e+00
1.086673211705021957e+00 3.000000000000000000e+00
9.743609150642206229e-01 4.000000000000000000e+00
1.500044156133288231e+00 5.000000000000000000e+00
1.732014623735604442e+00 6.000000000000000000e+00
1.393357192587119764e+00 5.000000000000000000e+00
1.224560341474636216e+00 5.000000000000000000e+00
1.664778352866871369e+00 5.000000000000000000e+00
8.221882963166998737e-01 2.000000000000000000e+00
1.087034900867475562e+00 3.000000000000000000e+00
7.834696903307288851e-01 2.000000000000000000e+00
7.325586970795486819e-01 2.000000000000000000e+00
1.913455472901959498e+00 6.000000000000000000e+00
1.104465777851294517e+00 3.000000000000000000e+00
1.134645254991641483e+00 4.000000000000000000e+00
7.461345107734338455e-01 2.000000000000000000e+00
1.026164760159015810e+00 4.000000000000000000e+00
7.835601174553968873e-01 2.000000000000000000e+00
1.528288754134583760e+00 7.000000000000000000e+00
1.256985855672307695e+00 5.000000000000000000e+00
1.297985187414329999e+00 5.000000000000000000e+00
1.150688985358440997e+00 4.000000000000000000e+00
1.852895028551417411e+00 1.300000000000000000e+01
7.756323067021104745e-01 2.000000000000000000e+00
1.129726018768213658e+00 3.000000000000000000e+00
9.586527202285568539e-01 3.000000000000000000e+00
1.648489341245333861e+00 1.100000000000000000e+01
8.620346633489354149e-01 3.000000000000000000e+00
1.790985603828470829e+00 5.000000000000000000e+00
6.949223674870891321e-01 2.000000000000000000e+00
1.340955481025867924e+00 6.000000000000000000e+00
3.514105490873074444e+00 4.100000000000000000e+01
2.236237042434341848e+00 1.200000000000000000e+01
1.311828647763496836e+00 6.000000000000000000e+00
1.311475223614979813e+00 6.000000000000000000e+00
1.822456509315984130e+00 1.200000000000000000e+01
1.199480950367093790e+00 5.000000000000000000e+00
8.315269570920216236e-01 3.000000000000000000e+00
1.010498488232850045e+00 4.000000000000000000e+00
7.051312731801945288e-01 2.000000000000000000e+00
3.514044735299111988e+00 4.100000000000000000e+01
7.428043443608145502e-01 2.000000000000000000e+00
2.236005384955380926e+00 1.200000000000000000e+01
7.532314538927653569e-01 2.000000000000000000e+00
8.769642284187497694e-01 3.000000000000000000e+00
1.094477576441875932e+00 3.000000000000000000e+00
1.439222062273067593e+00 4.000000000000000000e+00
1.199480786429739654e+00 5.000000000000000000e+00
8.315268276113225721e-01 3.000000000000000000e+00
7.370889909977407228e-01 2.000000000000000000e+00
1.178405247489714425e+00 3.000000000000000000e+00
7.135636942605129152e-01 2.000000000000000000e+00
2.264600603324860018e+00 1.100000000000000000e+01
7.169149063872274352e-01 2.000000000000000000e+00
8.468852529298518395e-01 3.000000000000000000e+00
1.072577645812402558e+00 3.000000000000000000e+00
8.348917585643079731e-01 3.000000000000000000e+00
7.516301185313399857e-01 2.000000000000000000e+00
9.077341602630094597e-01 4.000000000000000000e+00
7.327132246657189762e-01 2.000000000000000000e+00
8.249097706622138260e-01 3.000000000000000000e+00
1.311334462407298007e+00 6.000000000000000000e+00
1.635179487769956141e+00 1.100000000000000000e+01
1.144430061773916929e+00 4.000000000000000000e+00
7.470889080290679107e-01 2.000000000000000000e+00
8.734212799569990304e-01 3.000000000000000000e+00
6.816586034447216225e-01 2.000000000000000000e+00
1.652658852969398628e+00 1.100000000000000000e+01
8.147643411852099060e-01 2.000000000000000000e+00
1.822317082045483261e+00 1.200000000000000000e+01
7.216246776084377368e-01 2.000000000000000000e+00
1.258875803469666099e+00 5.000000000000000000e+00
7.639483182784092552e-01 2.000000000000000000e+00
3.056017050924989764e+00 3.800000000000000000e+01
1.381638951830635786e+00 7.000000000000000000e+00
1.840749148729076135e+00 5.000000000000000000e+00
1.381788093246723026e+00 7.000000000000000000e+00
1.710289520506409255e+00 6.000000000000000000e+00
1.840404247826900264e+00 5.000000000000000000e+00
1.728141406646429568e+00 1.000000000000000000e+01
1.417588231384339093e+00 6.000000000000000000e+00
8.027498335467458945e-01 3.000000000000000000e+00
1.257214072113512993e+00 5.000000000000000000e+00
7.287066259134213908e-01 2.000000000000000000e+00
1.028524442628090174e+00 4.000000000000000000e+00
6.850027503716838995e-01 2.000000000000000000e+00
7.847557517045835596e-01 2.000000000000000000e+00
1.536964712874337557e+00 6.000000000000000000e+00
1.639326859790984470e+00 5.000000000000000000e+00
3.055996558768014459e+00 3.800000000000000000e+01
1.155411050550253949e+00 3.000000000000000000e+00
6.713787259564391041e-01 2.000000000000000000e+00
1.417588294474134036e+00 6.000000000000000000e+00
8.027497656322352126e-01 3.000000000000000000e+00
1.156529130019734453e+00 5.000000000000000000e+00
7.052189311601787525e-01 2.000000000000000000e+00
1.147895301762075215e+00 3.000000000000000000e+00
1.162914891172730503e+00 3.000000000000000000e+00
2.160215283268690278e+00 1.000000000000000000e+01
8.185039479986094824e-01 3.000000000000000000e+00
1.045986714383694727e+00 4.000000000000000000e+00
7.610872098521739293e-01 2.000000000000000000e+00
1.169618773194403216e+00 4.000000000000000000e+00
1.382120145569757153e+00 7.000000000000000000e+00
1.713670850327150719e+00 8.000000000000000000e+00
1.710029078093832089e+00 6.000000000000000000e+00
7.770080136867959508e-01 2.000000000000000000e+00
7.700273954002099241e-01 2.000000000000000000e+00
7.333258861744311741e-01 2.000000000000000000e+00
8.510864196882866883e-01 3.000000000000000000e+00
1.257213845708858413e+00 5.000000000000000000e+00
6.746865068558579592e-01 2.000000000000000000e+00
1.840202856500541495e+00 5.000000000000000000e+00
1.727875236107627277e+00 1.000000000000000000e+01
8.234212777597337274e-01 3.000000000000000000e+00
7.042547021497769233e-01 2.000000000000000000e+00
1.991174635234817414e+00 9.000000000000000000e+00
3.094545119037720671e+00 3.400000000000000000e+01
2.028054268647606850e+00 1.200000000000000000e+01
1.489876270360302790e+00 6.000000000000000000e+00
1.991335235349664723e+00 9.000000000000000000e+00
1.635672840420758778e+00 7.000000000000000000e+00
1.334767952808100899e+00 5.000000000000000000e+00
9.835866425711826677e-01 3.000000000000000000e+00
1.990887294367434057e+00 9.000000000000000000e+00
1.678892659818649991e+00 1.200000000000000000e+01
1.271828109423629893e+00 5.000000000000000000e+00
7.444238617884728626e-01 2.000000000000000000e+00
7.335130554735710406e-01 2.000000000000000000e+00
1.156053733346907419e+00 3.000000000000000000e+00
7.429794319719965623e-01 2.000000000000000000e+00
6.726199503187255679e-01 2.000000000000000000e+00
3.094365363860807960e+00 3.400000000000000000e+01
2.027674745276240920e+00 1.200000000000000000e+01
1.681772468158112765e+00 7.000000000000000000e+00
9.823445057240355327e-01 3.000000000000000000e+00
1.271827919523820238e+00 5.000000000000000000e+00
7.444238617884728626e-01 2.000000000000000000e+00
1.196325587042902150e+00 5.000000000000000000e+00
9.938381886852603042e-01 3.000000000000000000e+00
1.023411968495386404e+00 3.000000000000000000e+00
1.161744003158304395e+00 3.000000000000000000e+00
7.345061176513180135e-01 2.000000000000000000e+00
2.034623497712684248e+00 1.100000000000000000e+01
1.635677483433121360e+00 7.000000000000000000e+00
7.425231324122207877e-01 2.000000000000000000e+00
8.195754847392190401e-01 3.000000000000000000e+00
7.115706809587801773e-01 2.000000000000000000e+00
1.198739965222765713e+00 3.000000000000000000e+00
1.645673326124259983e+00 4.000000000000000000e+00
1.489921090981992213e+00 6.000000000000000000e+00
1.715090732256118411e+00 6.000000000000000000e+00
7.715677034454054839e-01 2.000000000000000000e+00
1.080534705665995743e+00 3.000000000000000000e+00
1.056456774744659821e+00 3.000000000000000000e+00
9.827912863467141991e-01 3.000000000000000000e+00
6.868519379143916970e-01 2.000000000000000000e+00
1.991047917659511945e+00 9.000000000000000000e+00
1.678815033292806236e+00 1.200000000000000000e+01
8.318479989362874694e-01 3.000000000000000000e+00
7.170194337210085145e-01 2.000000000000000000e+00
1.212857468650056170e+00 3.000000000000000000e+00
3.143831460471323780e+00 3.400000000000000000e+01
1.880281272453292907e+00 1.100000000000000000e+01
1.780562671888466175e+00 6.000000000000000000e+00
1.406222045932646436e+00 6.000000000000000000e+00
1.150126957423314833e+00 4.000000000000000000e+00
1.106304982128212711e+00 3.000000000000000000e+00
6.972694952696009141e-01 2.000000000000000000e+00
1.186798100305606285e+00 3.000000000000000000e+00
7.305278683481840618e-01 2.000000000000000000e+00
7.518198265985472917e-01 2.000000000000000000e+00
3.144058525644121360e+00 3.400000000000000000e+01
1.880284478535749315e+00 1.100000000000000000e+01
1.666716470225375391e+00 6.000000000000000000e+00
1.535665499817626456e+00 6.000000000000000000e+00
1.055529646965199575e+00 3.000000000000000000e+00
8.024285539328488426e-01 2.000000000000000000e+00
1.106305382861595188e+00 3.000000000000000000e+00
1.418627148550425598e+00 8.000000000000000000e+00
1.182902706689555883e+00 5.000000000000000000e+00
1.007309780124107990e+00 5.000000000000000000e+00
1.147688667159328713e+00 3.000000000000000000e+00
7.352026521421562988e-01 2.000000000000000000e+00
8.505421584258658907e-01 3.000000000000000000e+00
8.035075167668730423e-01 2.000000000000000000e+00
7.251494533313050939e-01 2.000000000000000000e+00
1.781119976032280672e+00 6.000000000000000000e+00
1.602104792952101286e+00 4.000000000000000000e+00
8.730623611431169717e-01 3.000000000000000000e+00
1.406196781511766414e+00 6.000000000000000000e+00
1.805104146568454748e+00 8.000000000000000000e+00
1.632530484947119609e+00 8.000000000000000000e+00
9.705861047538751896e-01 3.000000000000000000e+00
7.403152321815442694e-01 2.000000000000000000e+00
1.149984820679089470e+00 4.000000000000000000e+00
1.400464868239760241e+00 5.000000000000000000e+00
7.571548333510127460e-01 2.000000000000000000e+00
9.860884656058109821e-01 3.000000000000000000e+00
1.176941764946118685e+00 3.000000000000000000e+00
1.885522282562877683e+00 1.400000000000000000e+01
2.954883825636226646e+00 3.100000000000000000e+01
1.450569334065293647e+00 7.000000000000000000e+00
1.450428358917178473e+00 7.000000000000000000e+00
1.726000392202958311e+00 7.000000000000000000e+00
1.359898403562096458e+00 5.000000000000000000e+00
1.499048905873091364e+00 1.000000000000000000e+01
9.914024652397496196e-01 4.000000000000000000e+00
7.495520295483661943e-01 2.000000000000000000e+00
1.256156119772461111e+00 4.000000000000000000e+00
8.241635865171523800e-01 3.000000000000000000e+00
1.470697289865077195e+00 5.000000000000000000e+00
1.039819027851269118e+00 3.000000000000000000e+00
1.885685140139567784e+00 1.400000000000000000e+01
1.662117907114228021e+00 7.000000000000000000e+00
2.955109712398700239e+00 3.100000000000000000e+01
9.914022184514462710e-01 4.000000000000000000e+00
7.264559753812600551e-01 2.000000000000000000e+00
1.302395074149520493e+00 9.000000000000000000e+00
1.083717071858653291e+00 3.000000000000000000e+00
9.802323334954712308e-01 3.000000000000000000e+00
1.157550180753726288e+00 3.000000000000000000e+00
2.193231209469363119e+00 9.000000000000000000e+00
1.726376412428159091e+00 7.000000000000000000e+00
8.623269831405098174e-01 3.000000000000000000e+00
1.450506359001947354e+00 7.000000000000000000e+00
8.328842776316868202e-01 3.000000000000000000e+00
1.238480855440917239e+00 5.000000000000000000e+00
7.015281114588415301e-01 2.000000000000000000e+00
8.500848873520732152e-01 3.000000000000000000e+00
7.594897441704724361e-01 2.000000000000000000e+00
1.921445634752631637e+00 1.400000000000000000e+01
1.081884690850442698e+00 3.000000000000000000e+00
6.982955309179723624e-01 2.000000000000000000e+00
1.119250731351282502e+00 3.000000000000000000e+00
1.360453766476601434e+00 5.000000000000000000e+00
1.498786586536284604e+00 1.000000000000000000e+01
8.387121672875588185e-01 3.000000000000000000e+00
7.214049444198267214e-01 2.000000000000000000e+00
7.377274191735653242e-01 2.000000000000000000e+00
2.019982534938651764e+00 1.400000000000000000e+01
2.886991481494580736e+00 3.200000000000000000e+01
1.218091138044011146e+00 5.000000000000000000e+00
1.218468836250062859e+00 5.000000000000000000e+00
1.197445438258779360e+00 5.000000000000000000e+00
8.529345913440783411e-01 3.000000000000000000e+00
1.199139208836289328e+00 5.000000000000000000e+00
1.537787110014672498e+00 1.100000000000000000e+01
1.369484004878938066e+00 7.000000000000000000e+00
9.662504062958527928e-01 4.000000000000000000e+00
7.032691969184640124e-01 2.000000000000000000e+00
1.216600690921247008e+00 4.000000000000000000e+00
7.617525293033503564e-01 2.000000000000000000e+00
1.165969999916075750e+00 4.000000000000000000e+00
2.019997893014402468e+00 1.400000000000000000e+01
2.887291832445078477e+00 3.200000000000000000e+01
1.023382859035134151e+00 4.000000000000000000e+00
7.148426083178870405e-01 2.000000000000000000e+00
1.597632743433013536e+00 6.000000000000000000e+00
1.369484441947139031e+00 7.000000000000000000e+00
7.396564728531264121e-01 2.000000000000000000e+00
9.662500376026194049e-01 4.000000000000000000e+00
1.465647515332450634e+00 5.000000000000000000e+00
7.682248571004592907e-01 2.000000000000000000e+00
7.470642665237509084e-01 2.000000000000000000e+00
1.005042177062325459e+00 3.000000000000000000e+00
1.197181174965852080e+00 5.000000000000000000e+00
6.651613812201297993e-01 2.000000000000000000e+00
2.468915266600091751e+00 1.800000000000000000e+01
1.207471723979010481e+00 4.000000000000000000e+00
7.755645339581017650e-01 2.000000000000000000e+00
7.604606450479447499e-01 2.000000000000000000e+00
7.245287225730627778e-01 2.000000000000000000e+00
1.217875381364464493e+00 5.000000000000000000e+00
7.293716701837783534e-01 2.000000000000000000e+00
1.795334912709546593e+00 1.100000000000000000e+01
7.584854129557750957e-01 2.000000000000000000e+00
7.633314185201695024e-01 2.000000000000000000e+00
7.142651601473005707e-01 2.000000000000000000e+00
7.289546501669589285e-01 2.000000000000000000e+00
6.623819868475425698e-01 2.000000000000000000e+00
6.997203468768259382e-01 2.000000000000000000e+00
7.770724082521061060e-01 2.000000000000000000e+00
8.525566257725997188e-01 3.000000000000000000e+00
1.198960617312954113e+00 5.000000000000000000e+00
1.537713593638741161e+00 1.100000000000000000e+01
7.610138432822227683e-01 2.000000000000000000e+00
1.118020465326756030e+00 3.000000000000000000e+00
1.343853958821430439e+00 8.000000000000000000e+00
3.157311959421555514e+00 3.000000000000000000e+01
1.300384561575288700e+00 6.000000000000000000e+00
1.300453128209910769e+00 6.000000000000000000e+00
1.313864871468616302e+00 4.000000000000000000e+00
1.736017074485997735e+00 1.200000000000000000e+01
1.323441235882230060e+00 6.000000000000000000e+00
1.141801577274773605e+00 3.000000000000000000e+00
1.221555985519470200e+00 4.000000000000000000e+00
7.372360476809286522e-01 2.000000000000000000e+00
1.343994440011113678e+00 8.000000000000000000e+00
1.824038657928963358e+00 7.000000000000000000e+00
3.157247832306815383e+00 3.000000000000000000e+01
1.567548134278564653e+00 6.000000000000000000e+00
7.465137242547105201e-01 2.000000000000000000e+00
1.323441857774031005e+00 6.000000000000000000e+00
1.407453392822278548e+00 1.000000000000000000e+01
1.212423436943802946e+00 4.000000000000000000e+00
7.119192552532394025e-01 2.000000000000000000e+00
1.272661614743230585e+00 6.000000000000000000e+00
7.604751803970986046e-01 2.000000000000000000e+00
8.700897655565377198e-01 4.000000000000000000e+00
1.444150347011657898e+00 5.000000000000000000e+00
1.300331147052511849e+00 6.000000000000000000e+00
1.167211718589976854e+00 5.000000000000000000e+00
1.160319309156213397e+00 3.000000000000000000e+00
1.692732738794880731e+00 9.000000000000000000e+00
7.194330444874342811e-01 2.000000000000000000e+00
7.366478063950983035e-01 2.000000000000000000e+00
7.507831069634414156e-01 2.000000000000000000e+00
7.300357183043911791e-01 2.000000000000000000e+00
1.313865024167106599e+00 4.000000000000000000e+00
1.643499137475450844e+00 1.100000000000000000e+01
1.233003405797806318e+00 4.000000000000000000e+00
7.871788904058715231e-01 2.000000000000000000e+00
7.213123282141504777e-01 2.000000000000000000e+00
1.163863092718747660e+00 3.000000000000000000e+00
1.295706069740763411e+00 6.000000000000000000e+00
1.336936468460647509e+00 6.000000000000000000e+00
2.201937520870925535e+00 1.800000000000000000e+01
1.336815658490646319e+00 6.000000000000000000e+00
1.228922167548007094e+00 6.000000000000000000e+00
1.230634910625503675e+00 4.000000000000000000e+00
1.159017764725080779e+00 3.000000000000000000e+00
7.034861734486453910e-01 2.000000000000000000e+00
1.243426088289972142e+00 5.000000000000000000e+00
1.142431590019325593e+00 3.000000000000000000e+00
1.296235732313475220e+00 6.000000000000000000e+00
1.679836150298727349e+00 7.000000000000000000e+00
1.074950564297699085e+00 4.000000000000000000e+00
9.932503966148455987e-01 4.000000000000000000e+00
1.230634928637936998e+00 4.000000000000000000e+00
1.411536370696928167e+00 1.000000000000000000e+01
1.146257493124503757e+00 5.000000000000000000e+00
1.178077388915644619e+00 3.000000000000000000e+00
1.045451743187489013e+00 3.000000000000000000e+00
1.336959663271470422e+00 6.000000000000000000e+00
9.273605678884372372e-01 3.000000000000000000e+00
7.481139332794507490e-01 2.000000000000000000e+00
7.820913776536235762e-01 2.000000000000000000e+00
2.201945322491264623e+00 1.800000000000000000e+01
1.876056140196543653e+00 9.000000000000000000e+00
1.236450420351283164e+00 7.000000000000000000e+00
1.484636590355939090e+00 1.000000000000000000e+01
6.906020647354705888e-01 2.000000000000000000e+00
7.063165148619635625e-01 2.000000000000000000e+00
7.395171348479655515e-01 2.000000000000000000e+00
1.228790199086435608e+00 6.000000000000000000e+00
7.276793687242443243e-01 2.000000000000000000e+00
1.041704244620273112e+00 3.000000000000000000e+00
7.137867591238818976e-01 2.000000000000000000e+00
7.220572001810985352e-01 2.000000000000000000e+00
2.713620468015534914e+00 3.000000000000000000e+01
1.126475729836649897e+00 6.000000000000000000e+00
1.312053804951358371e+00 6.000000000000000000e+00
1.210682104858716635e+00 4.000000000000000000e+00
1.230652234783615961e+00 6.000000000000000000e+00
1.311970645243218936e+00 6.000000000000000000e+00
7.259124802620079420e-01 2.000000000000000000e+00
1.063934416076092404e+00 3.000000000000000000e+00
6.680932974518067891e-01 2.000000000000000000e+00
1.173590183436858503e+00 3.000000000000000000e+00
2.713571160027455687e+00 3.000000000000000000e+01
1.126239533766148604e+00 6.000000000000000000e+00
7.584855981933665836e-01 2.000000000000000000e+00
7.351862798865028692e-01 2.000000000000000000e+00
1.004231876057051664e+00 3.000000000000000000e+00
8.218588601458403087e-01 3.000000000000000000e+00
1.429415480972197505e+00 9.000000000000000000e+00
1.114686807832623527e+00 3.000000000000000000e+00
7.365245823121144841e-01 2.000000000000000000e+00
1.153913478127981396e+00 5.000000000000000000e+00
7.232684776761740819e-01 2.000000000000000000e+00
8.532162275553493158e-01 3.000000000000000000e+00
1.432818652549599392e+00 5.000000000000000000e+00
7.788770786631080689e-01 2.000000000000000000e+00
9.960315523003828719e-01 3.000000000000000000e+00
1.205337099981623306e+00 4.000000000000000000e+00
1.243022451822100027e+00 5.000000000000000000e+00
