# theta phi size
4.816947370017763319e+01 5.245110865602110550e+01 2.000000000000000000e+00
-1.482365607465214907e+02 4.803092996251542957e+01 3.000000000000000000e+00
1.005050563929222989e+02 1.406568646705550805e+02 5.000000000000000000e+00
-6.377841569086411511e+01 1.494472237651505964e+02 1.000000000000000000e+01
9.701368958519950070e+01 1.059016313165540026e+02 2.000000000000000000e+00
-1.534589449410578936e+02 1.144871334665829750e+02 3.000000000000000000e+00
-6.253345530881544079e+01 1.311999038642828737e+02 2.000000000000000000e+00
-1.535171994859429390e+02 5.554777033492540994e+01 3.000000000000000000e+00
-1.316890616119441972e+02 5.637261814261432846e+01 3.000000000000000000e+00
-1.274622487760686909e+02 7.283527550889314739e+01 2.000000000000000000e+00
1.360363790073406465e+00 7.657615754969037880e+01 3.000000000000000000e+00
-1.342458728304222006e+02 1.326219142558282442e+02 1.000000000000000000e+01
-8.047653756062780417e+01 2.182793214270904514e+01 9.000000000000000000e+00
6.590309331192931097e+01 7.623856515867414885e+01 2.700000000000000000e+01
1.529388246663359325e+02 7.618711077629090767e+01 3.000000000000000000e+00
1.390297658440505657e+01 1.306542426153491192e+02 5.000000000000000000e+00
-2.199457972412804452e+01 1.409262489264146438e+02 9.000000000000000000e+00
-2.994921792968154506e+01 9.276029349636478116e+01 5.000000000000000000e+00
9.000000000000000000e+01 3.960898299596552619e+01 9.000000000000000000e+00
4.432155086738822547e+01 1.144946672671908772e+02 4.000000000000000000e+00
1.129591383498337223e+02 1.436816887879865874e+02 2.000000000000000000e+00
9.324617423448594877e+01 1.270216473843413638e+02 5.000000000000000000e+00
-8.709085457677464603e+01 7.685669714583715972e+01 2.700000000000000000e+01
9.746342775509532430e+01 1.641322559349032133e+02 2.000000000000000000e+00
8.136610194214044611e+01 1.596078711568092601e+01 3.000000000000000000e+00
-1.747012415001546231e+02 2.717652025268312599e+01 3.000000000000000000e+00
1.397446583019921320e+02 1.278451050306658630e+02 2.000000000000000000e+00
7.289657744218592939e+01 6.577864684729750877e+01 2.000000000000000000e+00
5.913802304176948610e+01 7.274927328018594608e+01 4.000000000000000000e+00
5.910207182224901601e+01 7.276011935647242979e+01 3.000000000000000000e+00
1.241141110007759210e+02 1.313704575451327514e+02 2.000000000000000000e+00
-1.349966737624478128e+02 1.260160560171168811e+02 2.000000000000000000e+00
1.427425449534746065e+02 4.820339600938930147e+01 5.000000000000000000e+00
1.327520046116051731e+02 1.222821393526375573e+02 2.000000000000000000e+00
1.697664627858661675e+02 3.813032879409875164e+01 7.000000000000000000e+00
1.397484759582311540e+02 1.278454924959119552e+02 2.000000000000000000e+00
-8.145208093723523746e+01 9.991278017493442576e+01 5.000000000000000000e+00
7.288396284121303381e+01 6.577782804343652856e+01 4.000000000000000000e+00
7.950702781458213408e+00 8.799207154503510253e+01 2.000000000000000000e+00
5.158581533323761192e+01 6.480922268755720950e+01 6.000000000000000000e+00
3.826893419573499955e+01 6.017178354880504543e+01 1.000000000000000000e+01
4.611590026362114969e+01 5.711281443031291616e+01 2.000000000000000000e+00
-1.349966605336439045e+02 1.260160623964370075e+02 5.000000000000000000e+00
1.427425480652206318e+02 4.820338026666329512e+01 5.000000000000000000e+00
4.362435500749888462e+01 1.147670571160772965e+02 8.000000000000000000e+00
-1.856594199132310719e+00 6.584367712428412744e+01 9.000000000000000000e+00
5.057250814643216330e+01 8.941685338809828920e+01 4.000000000000000000e+00
2.439424560858241975e+01 1.254868894947617122e+02 2.000000000000000000e+00
1.777224462866179806e+02 5.992778138842249547e+01 4.000000000000000000e+00
-1.569035811285150928e+01 5.500776176131279271e+01 3.000000000000000000e+00
4.568789707785348497e+01 1.276009024576543709e+02 8.000000000000000000e+00
1.978196148590287251e+01 8.065596554678380414e+01 2.800000000000000000e+01
9.575322777122714513e+01 4.278265587840306949e+01 3.000000000000000000e+00
-8.131787677365988998e+01 1.077726307834354316e+02 5.000000000000000000e+00
1.784824960083097096e+02 9.197275882753100973e+01 3.000000000000000000e+00
4.696902248491470289e+01 5.153205001722329115e+01 8.000000000000000000e+00
5.911875294852500673e+01 7.276728442572485278e+01 3.000000000000000000e+00
3.091184040533566701e+01 8.361572583161130012e+01 2.000000000000000000e+00
6.155168326372522358e+01 8.506163244673049917e+01 2.000000000000000000e+00
-8.216964691225996376e+01 1.311668083252368433e+02 8.000000000000000000e+00
-1.551814354338234381e+01 7.315348664655897437e+01 2.000000000000000000e+00
7.265184887732827690e+01 6.746302733891106129e+01 3.000000000000000000e+00
1.440689061311781529e+02 4.791797593098281993e+01 2.800000000000000000e+01
-1.751278988232836014e+02 1.326400177812669199e+02 6.000000000000000000e+00
1.240797626727223246e+02 1.314084824364769020e+02 3.000000000000000000e+00
1.500065129263347217e+02 5.872783150765302196e+01 5.000000000000000000e+00
9.634685506525375587e+00 8.062422996591243418e+01 3.000000000000000000e+00
7.810819124173744399e+01 5.259735994076270771e+01 7.000000000000000000e+00
-4.025534169800788931e+01 5.215489496933414415e+01 3.000000000000000000e+00
-1.071034225578140564e+02 1.142213531527024912e+02 2.000000000000000000e+00
-1.208619769582305423e+02 1.072507267198140539e+02 1.300000000000000000e+01
-1.208979281777509840e+02 1.072398806435275560e+02 2.000000000000000000e+00
-5.588588899922410747e+01 4.862954245486725569e+01 3.000000000000000000e+00
4.500332623755219430e+01 5.398394398288311891e+01 3.000000000000000000e+00
-3.725745504652541484e+01 1.317966039906106914e+02 2.000000000000000000e+00
-4.724799538839484825e+01 5.771786064736245692e+01 5.000000000000000000e+00
-1.023353721413382544e+01 1.418696712059012555e+02 2.000000000000000000e+00
-4.025152404176884602e+01 5.215450750408805902e+01 4.000000000000000000e+00
9.854791906276476254e+01 8.008721982506557424e+01 1.900000000000000000e+01
-1.071160371587869804e+02 1.142221719565634857e+02 3.000000000000000000e+00
-1.720492972185417955e+02 9.200792845496489747e+01 5.000000000000000000e+00
-1.284141846667623952e+02 1.151907773124427905e+02 4.000000000000000000e+00
-1.417310658042650005e+02 1.198282164511949475e+02 8.000000000000000000e+00
-1.338840997363788574e+02 1.228871855696870909e+02 2.000000000000000000e+00
4.500333946635608129e+01 5.398393760356299254e+01 3.000000000000000000e+00
-3.725745193477936823e+01 1.317966197333367120e+02 2.000000000000000000e+00
-1.363756449925011225e+02 6.523294288392270346e+01 3.000000000000000000e+00
1.781434058008676971e+02 1.141563228757158583e+02 2.000000000000000000e+00
-1.294274918535678296e+02 9.058314661190172501e+01 3.300000000000000000e+01
-1.556057543914175767e+02 5.451311050523829493e+01 6.000000000000000000e+00
-2.277553713382043821e+00 1.200722186115775258e+02 8.000000000000000000e+00
1.643096418871485014e+02 1.249922382386871931e+02 2.000000000000000000e+00
-1.343121029221465221e+02 5.239909754234564332e+01 2.000000000000000000e+00
-1.602180385140971168e+02 9.934403445321621007e+01 2.000000000000000000e+00
-8.424677222877285487e+01 1.372173441215969376e+02 3.000000000000000000e+00
9.868212322634011002e+01 7.222736921656459685e+01 5.000000000000000000e+00
-1.517503991690282161e+00 8.802724117246900448e+01 8.000000000000000000e+00
-1.330309775150853113e+02 1.284679499827767302e+02 6.000000000000000000e+00
-1.208812470514749862e+02 1.072327155742751614e+02 2.000000000000000000e+00
-1.490881595946643472e+02 9.638427416838872830e+01 2.000000000000000000e+00
-1.184483167362747906e+02 9.493836755326950083e+01 2.000000000000000000e+00
9.783035308774005046e+01 4.883319167476318512e+01 2.000000000000000000e+00
1.644818564566176633e+02 1.068465133534410398e+02 2.000000000000000000e+00
-1.073481511226717515e+02 1.125369726610889529e+02 2.000000000000000000e+00
-3.593109386882185419e+01 1.320820240690171943e+02 3.300000000000000000e+01
4.872101176716422621e+00 4.735998221873308722e+01 8.000000000000000000e+00
-5.592023732727768959e+01 4.859151756352310514e+01 6.000000000000000000e+00
-2.999348707366529254e+01 1.212721684923469638e+02 2.000000000000000000e+00
-1.703653144934746138e+02 9.937577003408758003e+01 7.000000000000000000e+00
-1.018918087582625702e+02 1.274026400592372852e+02 6.000000000000000000e+00
1.382915955658621385e+02 1.306272192591982559e+02 2.000000000000000000e+00
6.198238231364229733e+01 8.681985849147164913e+01 3.000000000000000000e+00
4.226580442563302853e+01 5.453582546933425590e+01 2.000000000000000000e+00
6.203307629965464542e+01 8.682098534346853569e+01 2.000000000000000000e+00
4.526255736251421524e+01 6.228478009454831721e+01 1.400000000000000000e+01
4.223126817030961888e+01 5.454174224536297544e+01 4.000000000000000000e+00
1.150477927946514853e+02 1.326629005633022587e+02 2.000000000000000000e+00
3.834878959756509431e+01 5.618945796583312813e+01 2.000000000000000000e+00
-4.792015969283956878e+01 1.279474794114397156e+02 2.000000000000000000e+00
-2.664898946943882052e+01 6.853723846240481521e+01 4.000000000000000000e+00
1.217185919693588261e+02 1.234607335862196464e+02 2.000000000000000000e+00
1.274688246700514043e+02 1.206253468329374812e+02 4.000000000000000000e+00
4.399579419603066555e+01 1.782844539593248498e+02 1.600000000000000000e+01
6.980485900730481319e+01 1.550044389080134124e+02 4.000000000000000000e+00
-1.210481435264477312e+02 1.085902333966389364e+02 2.000000000000000000e+00
4.325914338286876415e+01 5.904900055238653067e+01 7.000000000000000000e+00
1.382912682365592900e+02 1.306267916345546496e+02 2.000000000000000000e+00
1.428121357713742157e+02 6.571498773246216274e+01 3.000000000000000000e+00
5.900512050898839078e+01 5.094667092028424804e+01 5.000000000000000000e+00
3.834879265212873634e+01 5.618946112930265713e+01 8.000000000000000000e+00
-4.792021640046919373e+01 1.279474851451309121e+02 2.000000000000000000e+00
5.125904336054731658e+01 6.483326269240463091e+01 3.000000000000000000e+00
4.130879186580094142e+01 8.819078173727592684e+01 2.000000000000000000e+00
1.400323193257781611e+02 5.432859908239910851e+01 2.000000000000000000e+00
5.041947952530660970e+00 7.111548380490505394e+01 3.000000000000000000e+00
2.376820606204410424e+01 1.251978647198211689e+02 2.000000000000000000e+00
9.194843640410169883e+01 1.028227105492197211e+02 5.000000000000000000e+00
-1.169467040667031377e+01 5.988349000720009485e+01 3.900000000000000000e+01
8.859977063392264540e+01 4.428200943464255346e+01 1.100000000000000000e+01
4.739889498509903376e+01 5.103447702516943707e+01 2.000000000000000000e+00
6.200162068673611060e+01 8.681087256946075570e+01 2.000000000000000000e+00
2.211612733212707838e+01 9.120561729520186134e+01 1.500000000000000000e+01
4.526957474617665156e+01 6.226525053365763540e+01 3.000000000000000000e+00
-1.209437840290751183e+02 1.650824671904966294e+02 5.000000000000000000e+00
1.021333501940980710e+02 1.544628860782354991e+02 2.000000000000000000e+00
-1.341941692929478052e+02 1.549410467913975822e+02 2.000000000000000000e+00
-2.431083119833610695e+01 1.239993965091873918e+01 2.000000000000000000e+00
-2.664886423968437512e+01 6.853723182307952300e+01 1.300000000000000000e+01
9.159296675430064738e+01 4.131480669884390267e+01 3.000000000000000000e+00
4.222925893806456088e+01 5.455758627901391122e+01 7.000000000000000000e+00
1.150360263284626399e+02 1.326476049135553978e+02 5.000000000000000000e+00
4.531287140147190584e+00 1.081551095256901505e+02 3.000000000000000000e+00
-1.345017766041889047e+02 9.000000000000000000e+01 2.000000000000000000e+00
-4.170840443413784726e+01 4.937278074080174406e+01 8.000000000000000000e+00
-1.180176176863577098e+02 9.318014150852836508e+01 2.000000000000000000e+00
-1.377341955743669644e+02 1.254641745306657583e+02 3.900000000000000000e+01
-1.179669237003453475e+02 9.317901465653146431e+01 8.000000000000000000e+00
-1.347374426374857990e+02 1.177152199054516757e+02 1.100000000000000000e+01
-1.377687318296903811e+02 1.254582577546370459e+02 2.000000000000000000e+00
-6.495220720534852887e+01 4.733709943669775555e+01 2.000000000000000000e+00
-1.416512104024349128e+02 1.238105420341668861e+02 6.000000000000000000e+00
1.320798403071604241e+02 5.205252058856028441e+01 2.000000000000000000e+00
1.533510105305611830e+02 1.114627615375951848e+02 2.000000000000000000e+00
-5.828140803064116682e+01 5.653926641378036777e+01 1.000000000000000000e+01
-5.253117532994859573e+01 5.937465316706254015e+01 3.000000000000000000e+00
-1.360042058039693416e+02 1.715546040675173689e+00 2.000000000000000000e+00
-1.101951409926952010e+02 2.499556109198657694e+01 2.000000000000000000e+00
5.895185647355226166e+01 7.140976660336107784e+01 3.000000000000000000e+00
-1.367408566171312430e+02 1.209509994476134551e+02 3.000000000000000000e+00
-4.170873176344070288e+01 4.937320836544535041e+01 2.000000000000000000e+00
-3.718786422862577723e+01 1.142850122675378373e+02 6.000000000000000000e+00
-1.209948794910116305e+02 1.290533290797157520e+02 2.000000000000000000e+00
-1.416512073478712637e+02 1.238105388706973429e+02 3.000000000000000000e+00
1.320797835995308276e+02 5.205251485486911633e+01 1.800000000000000000e+01
-1.287409566394526905e+02 1.151667373075953691e+02 2.000000000000000000e+00
-1.386912081341990870e+02 9.180921826272407316e+01 4.000000000000000000e+00
-3.996768067422186022e+01 1.256714009176009057e+02 7.000000000000000000e+00
-1.749580520474693230e+02 1.088845161950949603e+02 2.000000000000000000e+00
-1.562317939379558993e+02 5.480213528017883817e+01 4.000000000000000000e+00
-8.805156359589830117e+01 7.717728945078027891e+01 7.000000000000000000e+00
1.683053295933297022e+02 1.201165099927999194e+02 2.000000000000000000e+00
-9.140022936607736881e+01 1.357179905653574679e+02 2.000000000000000000e+00
-1.326011050149009804e+02 1.289655229748305771e+02 1.300000000000000000e+01
-1.179983793132638823e+02 9.318912743053924430e+01 3.000000000000000000e+00
-1.578838726678729074e+02 8.879438270479813866e+01 2.000000000000000000e+00
-1.347304252538233413e+02 1.177347494663423788e+02 3.000000000000000000e+00
5.905621597092488173e+01 1.491753280950336880e+01 2.000000000000000000e+00
-7.786664980590192897e+01 2.553711392176450090e+01 2.000000000000000000e+00
4.580583070705218773e+01 2.505895320860244624e+01 9.000000000000000000e+00
1.556891688016638966e+02 1.676000603490812750e+02 3.800000000000000000e+01
1.533511357603156284e+02 1.114627681769204770e+02 4.000000000000000000e+00
-8.840703324569938104e+01 1.386851933011561187e+02 3.000000000000000000e+00
-1.377707410619354391e+02 1.254424137209860817e+02 3.000000000000000000e+00
-6.496397367153738855e+01 4.735239508644462347e+01 5.000000000000000000e+00
-1.754687128598527863e+02 7.184489047430984954e+01 2.000000000000000000e+00
4.549822339581108821e+01 9.000000000000000000e+01 8.000000000000000000e+00
4.303467371046055945e+01 5.170934367291695111e+01 9.000000000000000000e+00
-4.780206068943111575e+01 4.980855577405684897e+01 3.000000000000000000e+00
5.292424478243918173e+01 6.275617538369112935e+01 4.000000000000000000e+00
6.108558258362154447e+01 7.555319963767168190e+01 2.000000000000000000e+00
4.303165452617384545e+01 5.170555473309483574e+01 2.000000000000000000e+00
-1.342887444985192076e+02 1.172493464578967917e+02 9.000000000000000000e+00
-1.236509411302941146e+02 1.041882321847329678e+02 7.000000000000000000e+00
-1.281924980077521639e+02 6.084858054061468380e+01 3.800000000000000000e+01
4.302375902264470398e+01 5.169201266790903304e+01 3.000000000000000000e+00
1.184696211248985662e+02 1.370053742428378030e+02 2.000000000000000000e+00
4.101600287482303031e+01 5.552257551397550372e+01 3.000000000000000000e+00
3.161367939434176577e+01 7.818062812271674034e+01 2.000000000000000000e+00
-5.825049467696270966e+01 8.486108930921741944e+01 3.000000000000000000e+00
-1.302109985362064322e+02 1.090824748129208643e+01 1.600000000000000000e+01
1.359709452711864799e+02 8.710789670346747471e+01 4.000000000000000000e+00
-1.150255182573046824e+02 5.840668377567926939e+01 8.000000000000000000e+00
-4.779596113356407017e+01 4.981132389729022236e+01 2.000000000000000000e+00
5.288699663105883531e+01 6.275993940126939208e+01 2.000000000000000000e+00
4.396981610738791346e+01 6.592956795545774185e+01 8.000000000000000000e+00
5.598881700587076438e+01 1.580758535921036696e+02 2.000000000000000000e+00
4.101600431469872632e+01 5.552256403013400643e+01 2.000000000000000000e+00
-4.388937186629829057e+01 6.684896133069349844e+01 1.500000000000000000e+01
-1.083305593975953656e+02 1.112083943490796827e+02 2.000000000000000000e+00
6.358308207334022200e+01 3.817462600831921549e+01 2.000000000000000000e+00
-6.022780751740820504e-01 6.504955656874432890e+00 2.000000000000000000e+00
1.330186967585477760e+02 1.155544671353974451e+02 5.000000000000000000e+00
1.587932198975940139e+02 1.346296827509717104e+02 4.000000000000000000e+00
2.357059722355553433e+01 1.268239623419466966e+02 3.000000000000000000e+00
-1.342880061711321389e+02 1.172562405667017487e+02 3.000000000000000000e+00
4.605575646881370488e+01 1.232642106882635034e+02 5.000000000000000000e+00
-1.333315118476227923e+01 6.190692087311915515e+01 2.000000000000000000e+00
4.819610634061123022e+01 1.196559398957247140e+02 2.000000000000000000e+00
1.418226557303852076e+02 6.431069106832305238e+01 8.000000000000000000e+00
5.339207990204719323e+01 1.780464012608919688e+01 6.000000000000000000e+00
6.108728923440163783e+01 7.555320521330477845e+01 2.000000000000000000e+00
3.468385413560723407e+01 9.115806663418001676e+01 5.000000000000000000e+00
1.369586359928617867e+02 1.149003165636447932e+02 5.000000000000000000e+00
-4.984363705052074778e+01 1.169067572150913037e+02 3.600000000000000000e+01
-1.545465514068654898e+02 2.433755100003984495e+01 1.000000000000000000e+01
-1.281454761818879149e+02 6.090675685665357975e+01 2.000000000000000000e+00
-1.450560579822940781e+02 1.204009227882364144e+02 4.000000000000000000e+00
4.302073818813881445e+01 5.168823142113226510e+01 2.000000000000000000e+00
1.184856928097945854e+02 1.369911821327767143e+02 4.000000000000000000e+00
4.705831427518090138e+00 1.079731292082107643e+02 3.000000000000000000e+00
-6.969840743337647382e+01 3.988152922278970891e+01 4.000000000000000000e+00
4.542716888458981828e+01 4.621261071560720524e+01 1.600000000000000000e+01
-1.369653262895394619e+02 1.282906563270830702e+02 4.000000000000000000e+00
1.321979393105688985e+02 1.301914442259431723e+02 3.000000000000000000e+00
-1.270757552175608112e+02 1.172438246163088706e+02 1.000000000000000000e+01
-1.189144174163784555e+02 1.044468003623283181e+02 3.000000000000000000e+00
-1.369683454738261617e+02 1.282944452669051714e+02 3.600000000000000000e+01
4.571125550148079242e+01 6.275065354210320834e+01 9.000000000000000000e+00
5.634905886970588540e+01 7.581176781526704644e+01 1.000000000000000000e+01
5.180750199224784325e+01 1.191514194593853233e+02 2.000000000000000000e+00
-1.369762409773553031e+02 1.283079873320909599e+02 2.000000000000000000e+00
-6.153037887510144088e+01 4.299462575716221124e+01 4.000000000000000000e+00
-1.389839971251769555e+02 1.244774244860245176e+02 3.000000000000000000e+00
-1.483863206056582555e+02 1.018193718772832597e+02 2.000000000000000000e+00
1.217495053230372974e+02 9.513891069078259477e+01 2.000000000000000000e+00
4.978900146379357494e+01 1.690917525187079491e+02 2.000000000000000000e+00
-4.402905472881352722e+01 9.289210329653255371e+01 1.500000000000000000e+01
6.497448174269533183e+01 1.215933162243207306e+02 9.000000000000000000e+00
1.322040388664359227e+02 1.301886761027097918e+02 2.000000000000000000e+00
-1.271130033689411647e+02 1.172400605987306079e+02 4.000000000000000000e+00
-1.360301838926121150e+02 1.140704320445422724e+02 4.000000000000000000e+00
-1.240111829941292569e+02 2.192414640789634461e+01 4.000000000000000000e+00
-1.389839956853012666e+02 1.244774359698659794e+02 4.000000000000000000e+00
1.361106281337017094e+02 1.131510386693065016e+02 2.000000000000000000e+00
7.166944060240463443e+01 6.879160565092033153e+01 8.000000000000000000e+00
-1.164169179266597922e+02 1.418253739916808058e+02 3.000000000000000000e+00
1.793977219248259303e+02 1.734950443431255849e+02 2.300000000000000000e+01
-4.698130324145223113e+01 6.444553286460255492e+01 5.000000000000000000e+00
-2.120678010240601097e+01 4.537031724902831797e+01 3.000000000000000000e+00
-1.564294027764444763e+02 5.317603765805331051e+01 8.000000000000000000e+00
4.571199382886785401e+01 6.274375943329825134e+01 2.000000000000000000e+00
-1.339442435311862880e+02 5.673578931173650375e+01 4.000000000000000000e+00
1.666668488152377279e+02 1.180930791268808520e+02 4.000000000000000000e+00
-1.318038936593887627e+02 6.034406010427529310e+01 7.000000000000000000e+00
-3.817734426961482086e+01 1.156893089316769476e+02 4.000000000000000000e+00
-1.266079200979528281e+02 1.621953598739108031e+02 2.000000000000000000e+00
-1.189127107655983764e+02 1.044467947866952358e+02 1.600000000000000000e+01
-1.453161458643927801e+02 8.884193336581998324e+01 2.000000000000000000e+00
-4.304136400713821331e+01 6.509968343635523524e+01 7.000000000000000000e+00
1.301563629494792451e+02 6.309324278490871762e+01 3.000000000000000000e+00
2.545344859313451025e+01 1.556624489999601622e+02 5.000000000000000000e+00
5.185452381811207800e+01 1.190932431433464416e+02 2.000000000000000000e+00
3.494394201770591479e+01 5.959907721176359274e+01 3.000000000000000000e+00
-1.369792618118611927e+02 1.283117685788677420e+02 4.600000000000000000e+01
-6.151430719020541460e+01 4.300881786722329281e+01 1.000000000000000000e+01
-1.752941685724819081e+02 7.202687079178923568e+01 2.000000000000000000e+00
1.103015925666235262e+02 1.401184707772102911e+02 4.000000000000000000e+00
-1.345728311154101959e+02 1.337873892843927877e+02 5.000000000000000000e+00
-4.742003343380437030e+01 4.880813775809458832e+01 2.700000000000000000e+01
4.496977140122913141e+01 6.817841045258425936e+01 3.000000000000000000e+00
-1.378662347823805305e+02 1.289011849791313864e+02 7.000000000000000000e+00
-1.202146405430536760e+02 1.097982584734613454e+02 3.000000000000000000e+00
2.643945847906261548e+01 9.158968787049909110e+01 2.000000000000000000e+00
4.556241060299886669e+01 6.070332249531517022e+01 5.000000000000000000e+00
1.014566480776966984e+02 1.707587251871199783e+02 1.000000000000000000e+01
1.436779939400648232e+02 5.121573759852719121e+01 4.000000000000000000e+00
4.076408690415440361e+01 4.796564799031568782e+01 4.000000000000000000e+00
-5.956015824795635893e+01 1.704752136545427561e+02 4.600000000000000000e+01
-4.742447273886097037e+01 4.880497954529483451e+01 1.000000000000000000e+01
4.497009390755756897e+01 6.817838446222502569e+01 5.000000000000000000e+00
4.204991195184324937e+01 6.298145575427002996e+01 1.000000000000000000e+01
4.384760107936966023e+01 6.097538202459803358e+01 2.000000000000000000e+00
1.283545533482278245e+02 6.221977627888687579e+01 2.000000000000000000e+00
1.426044180189008728e+02 7.788307676379143629e+01 5.000000000000000000e+00
4.556243595050901263e+01 6.070337580401220379e+01 2.000000000000000000e+00
-4.723197521372124186e+01 2.417178478054659152e+01 2.000000000000000000e+00
4.737856189465837531e+01 1.133739078679694501e+02 2.000000000000000000e+00
7.373994599615645029e+01 3.521998306003827395e+01 2.000000000000000000e+00
1.463735734590288473e+02 1.931880427030658964e+01 5.000000000000000000e+00
-1.367993425186137131e+02 6.742939854318294124e+01 6.000000000000000000e+00
-8.575078166201414831e+01 7.104526783663875733e+01 2.000000000000000000e+00
4.454928579404794675e+01 1.244981327998403060e+02 7.000000000000000000e+00
1.371010091767543599e+02 8.952428064718756673e+01 3.000000000000000000e+00
-1.378532248352019849e+02 1.289787470286696021e+02 4.000000000000000000e+00
-1.667154934758464435e+02 1.459387279104368274e+00 2.000000000000000000e+00
-1.298571003803479300e+02 1.249057162837225832e+02 8.000000000000000000e+00
-1.202268659572596334e+02 1.097732827277415595e+02 3.000000000000000000e+00
2.616165600088539733e+01 7.231069275951576003e+01 1.800000000000000000e+01
1.113431499305294921e+02 1.203936927822312981e+02 4.000000000000000000e+00
8.480221313675603767e+01 8.942376685908489264e+01 5.000000000000000000e+00
8.995409165588377221e+01 1.257976828950556438e+02 4.000000000000000000e+00
2.645458028546843821e+01 9.163879614173302457e+01 2.000000000000000000e+00
2.393798970890624034e+01 1.297494631346699805e+02 3.000000000000000000e+00
-1.367269742739713365e+02 1.542268940008428046e+02 2.000000000000000000e+00
1.734100123565912099e+02 3.470351108465309409e+01 2.000000000000000000e+00
3.337214984074612545e+01 1.123837253419303437e+02 5.000000000000000000e+00
1.325799665661956226e+02 1.311918622419054259e+02 2.700000000000000000e+01
-1.350302285987708899e+02 1.118215895474157691e+02 3.000000000000000000e+00
4.213376521761949789e+01 5.109881502086862781e+01 2.000000000000000000e+00
5.978535945694632403e+01 7.020174152653866884e+01 4.000000000000000000e+00
-1.535605415209373916e+02 8.841031212950092311e+01 2.000000000000000000e+00
-1.344375893970011475e+02 1.192966775046848369e+02 4.000000000000000000e+00
-7.854335192230328744e+01 9.241274812880023504e+00 6.000000000000000000e+00
-3.632200605993516973e+01 1.287842624014728017e+02 5.000000000000000000e+01
-1.392359130958456035e+02 1.320343520096843122e+02 1.100000000000000000e+01
1.204398417520436482e+02 9.524786345457247450e+00 8.000000000000000000e+00
1.325755272611390296e+02 1.311950204547051726e+02 3.200000000000000000e+01
-1.350299060924424452e+02 1.118216155377749885e+02 9.000000000000000000e+00
-1.379500880481567435e+02 1.170185442457299700e+02 6.000000000000000000e+00
-1.361523989206303327e+02 1.190246179754019664e+02 7.000000000000000000e+00
-5.164544665177216132e+01 1.177802237211131313e+02 6.000000000000000000e+00
-3.739558198109914855e+01 1.021169232362085779e+02 4.000000000000000000e+00
-1.344375640494910158e+02 1.192966241959878033e+02 8.000000000000000000e+00
1.327680247862787724e+02 1.558282152194533978e+02 2.000000000000000000e+00
-1.326214381053416389e+02 6.662609213203056413e+01 5.000000000000000000e+01
-1.062600540038435639e+02 1.447800169399617403e+02 1.100000000000000000e+01
-3.362642654097115269e+01 1.606811957296933997e+02 8.000000000000000000e+00
4.320065748138629402e+01 1.125706014568170730e+02 4.000000000000000000e+00
9.424921833798585169e+01 1.089547321633612569e+02 4.000000000000000000e+00
-1.354507142059520390e+02 5.550186720015969399e+01 6.000000000000000000e+00
-4.289899082324564716e+01 9.047571935281246169e+01 1.100000000000000000e+01
4.214677516479801511e+01 5.102125297133041926e+01 7.000000000000000000e+00
1.328450652415356359e+01 1.785406127208956377e+02 4.000000000000000000e+00
5.014289961965206999e+01 5.509428371627743104e+01 7.000000000000000000e+00
5.977313404274036657e+01 7.022671727225846894e+01 2.000000000000000000e+00
-1.538383439991146133e+02 1.076893072404842542e+02 7.000000000000000000e+00
-6.865685006947052216e+01 5.960630721776870899e+01 2.200000000000000000e+01
-9.519778686324396233e+01 9.057623314091512157e+01 2.000000000000000000e+00
-9.004590834411624201e+01 5.420231710494435617e+01 2.000000000000000000e+00
-1.535454197145315618e+02 8.836120385826697543e+01 5.000000000000000000e+00
-1.560620102910937703e+02 5.025053686533005504e+01 2.000000000000000000e+00
4.327302572602866348e+01 2.577310599915720957e+01 8.000000000000000000e+00
-6.589987643408795392e+00 1.452964889153469130e+02 2.000000000000000000e+00
-1.466278501592538817e+02 6.761627465806967052e+01 3.200000000000000000e+01
-1.245347634146983893e+02 1.142852265733708776e+02 9.000000000000000000e+00
-4.566285269760372501e+01 4.888739686731224054e+01 6.000000000000000000e+00
4.054512199981115828e+01 5.337747501384612292e+01 4.000000000000000000e+00
4.055823112444236500e+01 5.337265883563955526e+01 3.000000000000000000e+00
1.391874789892301862e+02 1.496680120751870788e+02 2.000000000000000000e+00
3.371029582688222348e+01 7.294698671714306215e+01 4.000000000000000000e+00
-8.078638333367477742e+01 5.235051418162666437e+01 4.100000000000000000e+01
-1.351253582864948157e+02 1.283852441973619989e+02 7.000000000000000000e+00
1.014688184257470738e+02 1.777126858674594700e+02 6.000000000000000000e+00
1.674921371062428932e+02 1.851036565944285783e+01 2.000000000000000000e+00
-5.191655935590644333e+01 5.991928845940041271e+01 2.500000000000000000e+01
-1.349031798056137177e+02 6.171424381435750206e+01 1.600000000000000000e+01
1.367559705174275564e+02 5.318081051916368551e+01 4.000000000000000000e+00
-1.245040619905587107e+02 1.142871604364754035e+02 6.000000000000000000e+00
4.305037337158768906e+01 6.427142132226488513e+01 3.000000000000000000e+00
-4.566916039072167877e+01 4.888233595286663302e+01 4.100000000000000000e+01
-1.351253600498947947e+02 1.283852596825452395e+02 7.000000000000000000e+00
-1.008176155320747540e+02 1.797141810881905428e+02 3.000000000000000000e+00
1.778728059966110209e+01 6.688881589076481760e+01 2.000000000000000000e+00
