# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.984090205870132184e-01 7.796995903504779779e-01 1.053709604005461931e-01 9.353664087391898307e-02 2.127901684114701791e-02 1.137915339098771066e-04
9.990000000000000000e+02 3.996090477574558708e-01 7.827719617660445772e-01 1.044606281292671801e-01 9.126081019572143682e-02 2.139280837505689453e-02 1.137915339098771066e-04
1.002000000000000000e+03 4.008090749278985232e-01 7.818616294947655643e-01 1.033227127901684139e-01 9.262630860263997012e-02 2.218934911242603433e-02 0.000000000000000000e+00
1.005000000000000000e+03 4.020091020983413976e-01 7.796995903504779779e-01 1.036640873918980438e-01 9.433318161128811941e-02 2.218934911242603433e-02 1.137915339098771066e-04
1.008000000000000000e+03 4.032091292687844941e-01 7.784478834774692935e-01 1.035502958579881672e-01 9.467455621301774926e-02 2.298588984979517413e-02 3.413746017296313199e-04
1.011000000000000000e+03 4.044091564392271465e-01 7.795857988165680874e-01 1.032089212562585373e-01 9.501593081474737912e-02 2.184797451069640448e-02 3.413746017296313199e-04
1.014000000000000000e+03 4.056091836096697989e-01 7.777651342740100615e-01 1.037778789258079204e-01 9.501593081474737912e-02 2.309968138370505075e-02 3.413746017296313199e-04
1.017000000000000000e+03 4.068092107801126733e-01 7.818616294947655643e-01 1.022985889849795244e-01 9.478834774692762588e-02 2.071005917159763482e-02 3.413746017296313199e-04
1.020000000000000000e+03 4.080092379505555478e-01 7.823167956304051263e-01 1.015020482476103741e-01 9.399180700955848955e-02 2.196176604460628110e-02 2.275830678197542133e-04
1.023000000000000000e+03 4.092092651209982002e-01 7.820892125625853453e-01 1.020710059171597572e-01 9.421939007737824279e-02 2.150659990896677115e-02 1.137915339098771066e-04
1.026000000000000000e+03 4.104092922914408526e-01 7.837960855712334807e-01 1.015020482476103741e-01 9.126081019572143682e-02 2.332726445152480746e-02 1.137915339098771066e-04
1.029000000000000000e+03 4.116093194618839490e-01 7.870960400546199720e-01 1.015020482476103741e-01 8.989531178880291740e-02 2.150659990896677115e-02 0.000000000000000000e+00
1.032000000000000000e+03 4.128093466323268235e-01 7.886891215293582169e-01 1.017296313154301274e-01 8.864360491579426071e-02 2.093764223941738806e-02 0.000000000000000000e+00
1.035000000000000000e+03 4.140093738027694759e-01 7.882339553937186549e-01 1.007055075102412378e-01 8.898497951752389057e-02 2.196176604460628110e-02 1.137915339098771066e-04
1.038000000000000000e+03 4.152094009732121282e-01 7.885753299954483264e-01 1.008192990441511144e-01 8.944014565316341092e-02 2.105143377332726468e-02 1.137915339098771066e-04
1.041000000000000000e+03 4.164094281436552247e-01 7.891442876649977789e-01 1.005917159763313612e-01 8.944014565316341092e-02 2.059626763768775473e-02 2.275830678197542133e-04
1.044000000000000000e+03 4.176094553140980992e-01 7.875512061902594230e-01 1.015020482476103741e-01 9.046426945835230049e-02 2.048247610377787811e-02 0.000000000000000000e+00
1.047000000000000000e+03 4.188094824845407516e-01 7.900546199362767918e-01 1.015020482476103741e-01 8.909877105143376719e-02 1.911697769685935522e-02 2.275830678197542133e-04
1.050000000000000000e+03 4.200095096549834039e-01 7.885753299954483264e-01 1.028675466545289074e-01 8.932635411925353430e-02 1.923076923076923184e-02 0.000000000000000000e+00
1.053000000000000000e+03 4.212095368254265004e-01 7.891442876649977789e-01 1.021847974510696339e-01 8.841602184797450747e-02 2.025489303595812488e-02 0.000000000000000000e+00
1.056000000000000000e+03 4.224095639958693749e-01 7.902822030040964618e-01 1.007055075102412378e-01 8.955393718707328754e-02 1.934456076467910846e-02 1.137915339098771066e-04
1.059000000000000000e+03 4.236095911663120273e-01 7.908511606736459143e-01 1.004779244424214846e-01 8.898497951752389057e-02 1.957214383249886169e-02 1.137915339098771066e-04
1.062000000000000000e+03 4.248096183367546796e-01 7.872098315885298625e-01 1.018434228493400040e-01 8.932635411925353430e-02 2.150659990896677115e-02 1.137915339098771066e-04
1.065000000000000000e+03 4.260096455071975541e-01 7.840236686390532617e-01 1.028675466545289074e-01 9.069185252617205373e-02 2.218934911242603433e-02 2.275830678197542133e-04
1.068000000000000000e+03 4.272096726776406506e-01 7.865270823850705195e-01 1.024123805188894010e-01 8.989531178880291740e-02 2.105143377332726468e-02 1.137915339098771066e-04
1.071000000000000000e+03 4.284096998480833030e-01 7.874374146563495325e-01 1.022985889849795244e-01 9.012289485662267063e-02 2.002730996813837164e-02 1.137915339098771066e-04
1.074000000000000000e+03 4.296097270185259553e-01 7.905097860719162428e-01 1.012744651797906209e-01 8.887118798361401395e-02 1.923076923076923184e-02 1.137915339098771066e-04
1.077000000000000000e+03 4.308097541889688298e-01 7.901684114701865713e-01 1.005917159763313612e-01 8.966772872098316416e-02 1.945835229858898507e-02 1.137915339098771066e-04
1.080000000000000000e+03 4.320097813594119263e-01 7.901684114701865713e-01 9.956759217114247162e-02 8.921256258534364381e-02 2.093764223941738806e-02 1.137915339098771066e-04
1.083000000000000000e+03 4.332098085298545787e-01 7.899408284023669014e-01 9.888484296768319803e-02 9.035047792444242387e-02 2.071005917159763482e-02 1.137915339098771066e-04
1.086000000000000000e+03 4.344098357002972310e-01 7.894856622667273394e-01 9.797451069640418508e-02 9.114701866181156020e-02 2.127901684114701791e-02 1.137915339098771066e-04
1.089000000000000000e+03 4.356098628707401055e-01 7.901684114701865713e-01 9.729176149294492537e-02 9.342284934000910646e-02 1.888939462903959851e-02 2.275830678197542133e-04
1.092000000000000000e+03 4.368098900411829799e-01 7.931269913518433912e-01 9.512972234865725574e-02 9.274010013654984674e-02 1.877560309512972189e-02 2.275830678197542133e-04
1.095000000000000000e+03 4.380099172116256323e-01 7.913063268092853653e-01 9.581247155211652933e-02 9.376422394173873631e-02 1.888939462903959851e-02 2.275830678197542133e-04
1.098000000000000000e+03 4.392099443820682847e-01 7.917614929449249273e-01 9.660901228948566566e-02 9.217114246700044977e-02 1.911697769685935522e-02 3.413746017296313199e-04
1.101000000000000000e+03 4.404099715525113812e-01 7.931269913518433912e-01 9.672280382339554228e-02 9.182976786527081992e-02 1.797906235776058209e-02 3.413746017296313199e-04
1.104000000000000000e+03 4.416099987229542556e-01 7.931269913518433912e-01 9.592626308602640595e-02 9.274010013654984674e-02 1.797906235776058209e-02 2.275830678197542133e-04
1.107000000000000000e+03 4.428100258933969080e-01 7.958579881656804300e-01 9.478834774692762588e-02 9.182976786527081992e-02 1.741010468821119553e-02 1.137915339098771066e-04
1.110000000000000000e+03 4.440100530638395604e-01 7.965407373691397730e-01 9.592626308602640595e-02 9.046426945835230049e-02 1.684114701866181243e-02 2.275830678197542133e-04
1.113000000000000000e+03 4.452100802342826569e-01 7.969959035047792240e-01 9.547109695038688559e-02 9.103322712790168358e-02 1.615839781520254925e-02 3.413746017296313199e-04
1.116000000000000000e+03 4.464101074047255313e-01 7.943786982248520756e-01 9.592626308602640595e-02 9.194355939918069653e-02 1.741010468821119553e-02 3.413746017296313199e-04
1.119000000000000000e+03 4.476101345751681837e-01 7.919890760127445972e-01 9.672280382339554228e-02 9.308147473827947660e-02 1.797906235776058209e-02 2.275830678197542133e-04
1.122000000000000000e+03 4.488101617456108361e-01 7.928994082840237212e-01 9.672280382339554228e-02 9.285389167045972336e-02 1.752389622212107562e-02 0.000000000000000000e+00
1.125000000000000000e+03 4.500101889160539326e-01 7.892580791989075584e-01 9.842967683204369156e-02 9.433318161128811941e-02 1.797906235776058209e-02 0.000000000000000000e+00
1.128000000000000000e+03 4.512102160864968070e-01 7.909649522075558048e-01 9.808830223031406170e-02 9.330905780609922984e-02 1.763768775603095224e-02 0.000000000000000000e+00
1.131000000000000000e+03 4.524102432569394594e-01 7.942649066909421851e-01 9.524351388256713236e-02 9.296768320436959998e-02 1.752389622212107562e-02 0.000000000000000000e+00
1.134000000000000000e+03 4.536102704273821118e-01 7.935821574874829532e-01 9.501593081474737912e-02 9.444697314519799602e-02 1.695493855257168905e-02 0.000000000000000000e+00
1.137000000000000000e+03 4.548102975978249862e-01 7.951752389622211981e-01 9.365043240782885969e-02 9.330905780609922984e-02 1.786527082385070547e-02 0.000000000000000000e+00
1.140000000000000000e+03 4.560103247682680827e-01 7.960855712335002110e-01 9.319526627218935322e-02 9.456076467910787264e-02 1.604460628129267263e-02 1.137915339098771066e-04
1.143000000000000000e+03 4.572103519387107351e-01 7.992717341829768118e-01 9.148839326354119006e-02 9.353664087391898307e-02 1.570323167956303931e-02 0.000000000000000000e+00
1.146000000000000000e+03 4.584103791091533875e-01 7.992717341829768118e-01 9.148839326354119006e-02 9.296768320436959998e-02 1.627218934911242587e-02 0.000000000000000000e+00
1.149000000000000000e+03 4.596104062795962619e-01 8.024578971324533017e-01 8.978152025489304078e-02 9.103322712790168358e-02 1.672735548475193582e-02 0.000000000000000000e+00
1.152000000000000000e+03 4.608104334500393584e-01 8.002958579881657153e-01 9.126081019572143682e-02 9.114701866181156020e-02 1.729631315430131891e-02 0.000000000000000000e+00
1.155000000000000000e+03 4.620104606204820108e-01 8.002958579881657153e-01 9.069185252617205373e-02 9.114701866181156020e-02 1.786527082385070547e-02 0.000000000000000000e+00
1.158000000000000000e+03 4.632104877909246632e-01 8.020027309968138507e-01 9.046426945835230049e-02 9.035047792444242387e-02 1.706873008648156567e-02 1.137915339098771066e-04
1.161000000000000000e+03 4.644105149613675376e-01 8.005234410559853853e-01 9.239872553482020301e-02 8.989531178880291740e-02 1.706873008648156567e-02 1.137915339098771066e-04
1.164000000000000000e+03 4.656105421318106341e-01 8.006372325898952758e-01 9.194355939918069653e-02 9.000910332271279402e-02 1.741010468821119553e-02 0.000000000000000000e+00
1.167000000000000000e+03 4.668105693022532865e-01 8.017751479289940697e-01 9.160218479745106668e-02 8.966772872098316416e-02 1.695493855257168905e-02 0.000000000000000000e+00
1.170000000000000000e+03 4.680105964726959389e-01 8.027992717341829731e-01 9.217114246700044977e-02 8.909877105143376719e-02 1.593081474738279601e-02 0.000000000000000000e+00
1.173000000000000000e+03 4.692106236431388133e-01 8.048475193445607800e-01 9.103322712790168358e-02 8.909877105143376719e-02 1.490669094219390124e-02 1.137915339098771066e-04
1.176000000000000000e+03 4.704106508135816878e-01 8.058716431497496835e-01 9.000910332271279402e-02 8.955393718707328754e-02 1.445152480655439303e-02 1.137915339098771066e-04
1.179000000000000000e+03 4.716106779840243401e-01 8.055302685480200120e-01 9.023668639053254725e-02 9.046426945835230049e-02 1.354119253527537488e-02 2.275830678197542133e-04
1.182000000000000000e+03 4.728107051544669925e-01 8.025716886663631922e-01 9.012289485662267063e-02 9.319526627218935322e-02 1.399635867091488309e-02 1.137915339098771066e-04
1.185000000000000000e+03 4.740107323249100890e-01 8.024578971324533017e-01 8.978152025489304078e-02 9.330905780609922984e-02 1.422394173873463806e-02 2.275830678197542133e-04
1.188000000000000000e+03 4.752107594953529635e-01 8.027992717341829731e-01 8.921256258534364381e-02 9.171597633136094330e-02 1.615839781520254925e-02 1.137915339098771066e-04
1.191000000000000000e+03 4.764107866657956158e-01 8.002958579881657153e-01 9.103322712790168358e-02 9.239872553482020301e-02 1.604460628129267263e-02 2.275830678197542133e-04
1.194000000000000000e+03 4.776108138362382682e-01 7.999544833864360438e-01 9.046426945835230049e-02 9.376422394173873631e-02 1.570323167956303931e-02 1.137915339098771066e-04
1.197000000000000000e+03 4.788108410066813647e-01 8.021165225307237412e-01 8.852981338188438409e-02 9.421939007737824279e-02 1.502048247610377786e-02 1.137915339098771066e-04
1.200000000000000000e+03 4.800108681771242392e-01 8.048475193445607800e-01 8.693673190714611143e-02 9.262630860263997012e-02 1.558944014565316269e-02 0.000000000000000000e+00
1.203000000000000000e+03 4.812108953475668915e-01 8.046199362767409990e-01 8.670914883932635819e-02 9.205735093309057315e-02 1.661356395084205573e-02 0.000000000000000000e+00
1.206000000000000000e+03 4.824109225180095439e-01 8.033682294037323146e-01 8.796085571233500100e-02 9.205735093309057315e-02 1.649977241693217911e-02 1.137915339098771066e-04
1.209000000000000000e+03 4.836109496884524184e-01 8.029130632680928636e-01 9.023668639053254725e-02 9.182976786527081992e-02 1.490669094219390124e-02 1.137915339098771066e-04
1.212000000000000000e+03 4.848109768588955149e-01 8.025716886663631922e-01 9.080564406008193035e-02 9.205735093309057315e-02 1.433773327264451468e-02 2.275830678197542133e-04
1.215000000000000000e+03 4.860110040293381672e-01 8.022303140646336317e-01 9.353664087391898307e-02 9.103322712790168358e-02 1.297223486572599005e-02 2.275830678197542133e-04
1.218000000000000000e+03 4.872110311997808196e-01 8.023441055985435222e-01 9.330905780609922984e-02 9.126081019572143682e-02 1.297223486572599005e-02 1.137915339098771066e-04
1.221000000000000000e+03 4.884110583702236941e-01 8.027992717341829731e-01 9.194355939918069653e-02 9.182976786527081992e-02 1.331360946745562164e-02 1.137915339098771066e-04
1.224000000000000000e+03 4.896110855406667905e-01 8.026854802002730827e-01 9.182976786527081992e-02 9.160218479745106668e-02 1.376877560309512985e-02 1.137915339098771066e-04
1.227000000000000000e+03 4.908111127111094429e-01 8.048475193445607800e-01 9.114701866181156020e-02 9.091943559399180697e-02 1.297223486572599005e-02 1.137915339098771066e-04
1.230000000000000000e+03 4.920111398815520953e-01 8.058716431497496835e-01 9.012289485662267063e-02 9.160218479745106668e-02 1.217569412835685025e-02 2.275830678197542133e-04
1.233000000000000000e+03 4.932111670519949698e-01 8.049613108784706705e-01 9.274010013654984674e-02 8.944014565316341092e-02 1.263086026399635846e-02 2.275830678197542133e-04
1.236000000000000000e+03 4.944111942224380662e-01 8.075785161583978189e-01 9.194355939918069653e-02 8.852981338188438409e-02 1.172052799271734204e-02 2.275830678197542133e-04
1.239000000000000000e+03 4.956112213928807186e-01 8.082612653618570508e-01 9.296768320436959998e-02 8.761948111060537114e-02 1.092398725534820224e-02 2.275830678197542133e-04
1.242000000000000000e+03 4.968112485633233710e-01 8.057578516158397930e-01 9.228493400091032639e-02 8.875739644970413733e-02 1.308602639963586667e-02 1.137915339098771066e-04
1.245000000000000000e+03 4.980112757337662455e-01 8.045061447428311086e-01 9.069185252617205373e-02 9.023668639053254725e-02 1.445152480655439303e-02 1.137915339098771066e-04
1.248000000000000000e+03 4.992113029042091199e-01 8.051888939462903405e-01 8.955393718707328754e-02 8.932635411925353430e-02 1.570323167956303931e-02 2.275830678197542133e-04
1.251000000000000000e+03 5.004113300746517723e-01 8.095129722348657353e-01 8.875739644970413733e-02 8.841602184797450747e-02 1.331360946745562164e-02 0.000000000000000000e+00
1.254000000000000000e+03 5.016113572450944247e-01 8.105370960400546387e-01 8.966772872098316416e-02 8.784706417842512438e-02 1.194811106053709528e-02 0.000000000000000000e+00
1.257000000000000000e+03 5.028113844155375212e-01 8.078060992262175999e-01 9.126081019572143682e-02 8.739189804278561791e-02 1.342740100136549826e-02 1.137915339098771066e-04
1.260000000000000000e+03 5.040114115859803956e-01 8.076923076923077094e-01 9.308147473827947660e-02 8.557123350022757813e-02 1.331360946745562164e-02 3.413746017296313199e-04
1.263000000000000000e+03 5.052114387564230480e-01 8.060992262175694645e-01 9.330905780609922984e-02 8.727810650887574129e-02 1.319981793354574502e-02 1.137915339098771066e-04
1.266000000000000000e+03 5.064114659268657004e-01 8.092853891670459543e-01 9.148839326354119006e-02 8.739189804278561791e-02 1.172052799271734204e-02 1.137915339098771066e-04
1.269000000000000000e+03 5.076114930973087969e-01 8.059854346836595740e-01 9.239872553482020301e-02 8.796085571233500100e-02 1.342740100136549826e-02 2.275830678197542133e-04
1.272000000000000000e+03 5.088115202677516713e-01 8.064406008192990249e-01 9.205735093309057315e-02 8.750568957669549452e-02 1.388256713700500647e-02 1.137915339098771066e-04
1.275000000000000000e+03 5.100115474381943237e-01 8.063268092853891345e-01 9.251251706873007963e-02 8.659535730541648157e-02 1.445152480655439303e-02 1.137915339098771066e-04
1.278000000000000000e+03 5.112115746086369761e-01 8.072371415566681474e-01 9.296768320436959998e-02 8.602639963586708460e-02 1.376877560309512985e-02 0.000000000000000000e+00
1.281000000000000000e+03 5.124116017790800726e-01 8.056440600819299025e-01 9.456076467910787264e-02 8.568502503413745475e-02 1.411015020482476144e-02 0.000000000000000000e+00
1.284000000000000000e+03 5.136116289495229470e-01 8.065543923532089154e-01 9.365043240782885969e-02 8.534365043240782489e-02 1.445152480655439303e-02 0.000000000000000000e+00
1.287000000000000000e+03 5.148116561199655994e-01 8.015475648611742887e-01 9.501593081474737912e-02 8.727810650887574129e-02 1.615839781520254925e-02 0.000000000000000000e+00
1.290000000000000000e+03 5.160116832904082518e-01 8.027992717341829731e-01 9.501593081474737912e-02 8.670914883932635819e-02 1.547564861174328607e-02 0.000000000000000000e+00
1.293000000000000000e+03 5.172117104608511262e-01 8.051888939462903405e-01 9.467455621301774926e-02 8.534365043240782489e-02 1.479289940828402289e-02 0.000000000000000000e+00
1.296000000000000000e+03 5.184117376312942227e-01 8.058716431497496835e-01 9.706417842512517213e-02 8.363677742375967561e-02 1.342740100136549826e-02 0.000000000000000000e+00
1.299000000000000000e+03 5.196117648017368751e-01 8.048475193445607800e-01 9.763313609467455523e-02 8.579881656804733137e-02 1.172052799271734204e-02 0.000000000000000000e+00
1.302000000000000000e+03 5.208117919721795275e-01 8.057578516158397930e-01 9.672280382339554228e-02 8.648156577150660496e-02 1.103777878925807886e-02 0.000000000000000000e+00
1.305000000000000000e+03 5.220118191426224019e-01 8.064406008192990249e-01 9.512972234865725574e-02 8.739189804278561791e-02 1.103777878925807886e-02 0.000000000000000000e+00
1.308000000000000000e+03 5.232118463130654984e-01 8.041647701411015481e-01 9.444697314519799602e-02 8.932635411925353430e-02 1.183431952662721866e-02 2.275830678197542133e-04
1.311000000000000000e+03 5.244118734835081508e-01 8.047337278106508895e-01 9.490213928083750250e-02 8.750568957669549452e-02 1.263086026399635846e-02 2.275830678197542133e-04
1.314000000000000000e+03 5.256119006539508032e-01 8.071233500227582569e-01 9.410559854346836617e-02 8.648156577150660496e-02 1.228948566226672687e-02 0.000000000000000000e+00
1.317000000000000000e+03 5.268119278243936776e-01 8.058716431497496835e-01 9.524351388256713236e-02 8.682294037323623481e-02 1.206190259444697363e-02 0.000000000000000000e+00
1.320000000000000000e+03 5.280119549948365520e-01 8.046199362767409990e-01 9.467455621301774926e-02 8.784706417842512438e-02 1.285844333181611343e-02 0.000000000000000000e+00
1.323000000000000000e+03 5.292119821652792044e-01 8.080336822940372699e-01 9.342284934000910646e-02 8.750568957669549452e-02 1.103777878925807886e-02 0.000000000000000000e+00
1.326000000000000000e+03 5.304120093357220789e-01 8.066681838871188059e-01 9.296768320436959998e-02 8.784706417842512438e-02 1.251706873008648184e-02 0.000000000000000000e+00
1.329000000000000000e+03 5.316120365061649533e-01 8.089440145653163938e-01 9.148839326354119006e-02 8.750568957669549452e-02 1.194811106053709528e-02 1.137915339098771066e-04
1.332000000000000000e+03 5.328120636766078277e-01 8.093991807009558448e-01 9.080564406008193035e-02 8.784706417842512438e-02 1.183431952662721866e-02 1.137915339098771066e-04
1.335000000000000000e+03 5.340120908470504801e-01 8.145197997269003620e-01 9.080564406008193035e-02 8.409194355939918208e-02 1.046882111970869403e-02 1.137915339098771066e-04
1.338000000000000000e+03 5.352121180174931325e-01 8.137232589895311285e-01 9.023668639053254725e-02 8.431952662721893532e-02 1.149294492489758707e-02 2.275830678197542133e-04
1.341000000000000000e+03 5.364121451879362290e-01 8.116750113791534327e-01 9.080564406008193035e-02 8.431952662721893532e-02 1.285844333181611343e-02 3.413746017296313199e-04
1.344000000000000000e+03 5.376121723583791034e-01 8.121301775147928836e-01 9.160218479745106668e-02 8.352298588984979899e-02 1.251706873008648184e-02 2.275830678197542133e-04
1.347000000000000000e+03 5.388121995288217558e-01 8.140646335912608000e-01 9.091943559399180697e-02 8.227127901684114231e-02 1.263086026399635846e-02 1.137915339098771066e-04
1.350000000000000000e+03 5.400122266992644082e-01 8.141784251251706905e-01 9.000910332271279402e-02 8.431952662721893532e-02 1.149294492489758707e-02 0.000000000000000000e+00
1.353000000000000000e+03 5.412122538697075047e-01 8.146335912608101415e-01 9.057806099226217711e-02 8.352298588984979899e-02 1.126536185707783383e-02 0.000000000000000000e+00
1.356000000000000000e+03 5.424122810401503791e-01 8.137232589895311285e-01 9.228493400091032639e-02 8.386436049157942885e-02 1.012744651797906244e-02 0.000000000000000000e+00
1.359000000000000000e+03 5.436123082105930315e-01 8.145197997269003620e-01 9.171597633136094330e-02 8.318161128812016913e-02 1.058261265361857065e-02 0.000000000000000000e+00
1.362000000000000000e+03 5.448123353810356839e-01 8.147473827947200320e-01 9.069185252617205373e-02 8.511606736458807165e-02 9.444697314519799256e-03 0.000000000000000000e+00
1.365000000000000000e+03 5.460123625514785584e-01 8.117888029130633232e-01 9.171597633136094330e-02 8.636777423759672834e-02 1.012744651797906244e-02 0.000000000000000000e+00
1.368000000000000000e+03 5.472123897219216548e-01 8.126991351843423361e-01 9.023668639053254725e-02 8.579881656804733137e-02 1.126536185707783383e-02 0.000000000000000000e+00
1.371000000000000000e+03 5.484124168923643072e-01 8.092853891670459543e-01 9.148839326354119006e-02 8.659535730541648157e-02 1.251706873008648184e-02 1.137915339098771066e-04
1.374000000000000000e+03 5.496124440628069596e-01 8.115612198452435422e-01 9.046426945835230049e-02 8.511606736458807165e-02 1.274465179790623508e-02 1.137915339098771066e-04
1.377000000000000000e+03 5.508124712332498341e-01 8.146335912608101415e-01 8.773327264451524776e-02 8.477469276285844180e-02 1.263086026399635846e-02 2.275830678197542133e-04
1.380000000000000000e+03 5.520124984036929305e-01 8.130405097860718966e-01 8.761948111060537114e-02 8.602639963586708460e-02 1.319981793354574502e-02 1.137915339098771066e-04
1.383000000000000000e+03 5.532125255741355829e-01 8.122439690487027741e-01 8.898497951752389057e-02 8.636777423759672834e-02 1.228948566226672687e-02 1.137915339098771066e-04
1.386000000000000000e+03 5.544125527445782353e-01 8.123577605826126646e-01 8.875739644970413733e-02 8.636777423759672834e-02 1.240327719617660522e-02 1.137915339098771066e-04
1.389000000000000000e+03 5.556125799150211098e-01 8.100819299044150767e-01 9.137460172963131344e-02 8.545744196631770151e-02 1.297223486572599005e-02 1.137915339098771066e-04
1.392000000000000000e+03 5.568126070854642062e-01 8.100819299044150767e-01 9.296768320436959998e-02 8.545744196631770151e-02 1.137915339098771045e-02 1.137915339098771066e-04
1.395000000000000000e+03 5.580126342559068586e-01 8.101957214383249672e-01 9.376422394173873631e-02 8.591260810195720798e-02 1.001365498406918582e-02 1.137915339098771066e-04
1.398000000000000000e+03 5.592126614263495110e-01 8.096267637687756258e-01 9.274010013654984674e-02 8.750568957669549452e-02 1.012744651797906244e-02 0.000000000000000000e+00
1.401000000000000000e+03 5.604126885967923855e-01 8.131543013199817871e-01 8.966772872098316416e-02 8.750568957669549452e-02 9.672280382339554228e-03 0.000000000000000000e+00
1.404000000000000000e+03 5.616127157672352599e-01 8.130405097860718966e-01 8.875739644970413733e-02 8.818843878015475424e-02 9.899863450159307465e-03 1.137915339098771066e-04
1.407000000000000000e+03 5.628127429376779123e-01 8.152025489303595940e-01 8.727810650887574129e-02 8.705052344105598805e-02 1.035502958579881741e-02 1.137915339098771066e-04
1.410000000000000000e+03 5.640127701081205647e-01 8.157715065999089354e-01 8.796085571233500100e-02 8.454710969503868856e-02 1.160673645880746542e-02 1.137915339098771066e-04
1.413000000000000000e+03 5.652127972785636612e-01 8.145197997269003620e-01 8.932635411925353430e-02 8.488848429676831842e-02 1.115157032316795548e-02 1.137915339098771066e-04
1.416000000000000000e+03 5.664128244490065356e-01 8.167956304050978389e-01 8.796085571233500100e-02 8.443331816112881194e-02 1.081019572143832562e-02 0.000000000000000000e+00
1.419000000000000000e+03 5.676128516194491880e-01 8.189576695493855363e-01 8.568502503413745475e-02 8.477469276285844180e-02 1.058261265361857065e-02 0.000000000000000000e+00
1.422000000000000000e+03 5.688128787898918404e-01 8.211197086936732337e-01 8.409194355939918208e-02 8.534365043240782489e-02 9.444697314519799256e-03 0.000000000000000000e+00
1.425000000000000000e+03 5.700129059603349369e-01 8.214610832954027941e-01 8.534365043240782489e-02 8.420573509330905870e-02 8.989531178880291046e-03 0.000000000000000000e+00
1.428000000000000000e+03 5.712129331307778113e-01 8.222576240327719166e-01 8.557123350022757813e-02 8.329540282203004575e-02 8.875739644970414427e-03 0.000000000000000000e+00
1.431000000000000000e+03 5.724129603012204637e-01 8.207783340919435622e-01 8.591260810195720798e-02 8.431952662721893532e-02 8.989531178880291046e-03 0.000000000000000000e+00
1.434000000000000000e+03 5.736129874716631161e-01 8.232817478379608200e-01 8.511606736458807165e-02 8.375056895766955223e-02 7.737824305871643035e-03 1.137915339098771066e-04
1.437000000000000000e+03 5.748130146421062125e-01 8.253299954483386269e-01 8.443331816112881194e-02 8.272644515248064878e-02 7.510241238051888930e-03 0.000000000000000000e+00
1.440000000000000000e+03 5.760130418125490870e-01 8.237369139736003820e-01 8.488848429676831842e-02 8.261265361857077216e-02 8.648156577150659455e-03 1.137915339098771066e-04
1.443000000000000000e+03 5.772130689829917394e-01 8.227127901684114786e-01 8.511606736458807165e-02 8.375056895766955223e-02 8.306781975421027864e-03 1.137915339098771066e-04
1.446000000000000000e+03 5.784130961534343918e-01 8.204369594902138907e-01 8.522985889849794827e-02 8.443331816112881194e-02 9.786071916249430847e-03 1.137915339098771066e-04
1.449000000000000000e+03 5.796131233238772662e-01 8.239644970414201630e-01 8.375056895766955223e-02 8.340919435593992237e-02 8.648156577150659455e-03 2.275830678197542133e-04
1.452000000000000000e+03 5.808131504943203627e-01 8.253299954483386269e-01 8.329540282203004575e-02 8.261265361857077216e-02 8.534365043240782836e-03 2.275830678197542133e-04
1.455000000000000000e+03 5.820131776647630151e-01 8.261265361857077494e-01 8.352298588984979899e-02 8.227127901684114231e-02 7.851615839781519654e-03 2.275830678197542133e-04
1.458000000000000000e+03 5.832132048352056675e-01 8.265817023213473114e-01 8.340919435593992237e-02 8.192990441511151245e-02 7.851615839781519654e-03 2.275830678197542133e-04
1.461000000000000000e+03 5.844132320056485419e-01 8.277196176604461053e-01 8.329540282203004575e-02 8.045061447428311641e-02 8.534365043240782836e-03 0.000000000000000000e+00
1.464000000000000000e+03 5.856132591760916384e-01 8.280609922621756658e-01 8.352298588984979899e-02 7.942649066909421296e-02 8.989531178880291046e-03 0.000000000000000000e+00
1.467000000000000000e+03 5.868132863465342908e-01 8.264679107874374209e-01 8.340919435593992237e-02 7.999544833864360993e-02 9.899863450159307465e-03 2.275830678197542133e-04
1.470000000000000000e+03 5.880133135169769432e-01 8.277196176604461053e-01 8.284023668639053928e-02 8.022303140646336317e-02 9.103322712790167665e-03 1.137915339098771066e-04
1.473000000000000000e+03 5.892133406874198176e-01 8.295402822030041312e-01 8.022303140646336317e-02 8.045061447428311641e-02 9.786071916249430847e-03 0.000000000000000000e+00
1.476000000000000000e+03 5.904133678578626920e-01 8.309057806099225951e-01 8.147473827947200598e-02 7.817478379608557015e-02 9.330905780609922637e-03 1.137915339098771066e-04
1.479000000000000000e+03 5.916133950283053444e-01 8.307919890760127046e-01 8.101957214383249950e-02 7.874374146563495325e-02 9.217114246700046018e-03 2.275830678197542133e-04
1.482000000000000000e+03 5.928134221987479968e-01 8.294264906690942407e-01 8.192990441511151245e-02 7.988165680473373331e-02 8.534365043240782836e-03 2.275830678197542133e-04
1.485000000000000000e+03 5.940134493691910933e-01 8.298816568047336917e-01 8.170232134729175921e-02 7.999544833864360993e-02 8.306781975421027864e-03 1.137915339098771066e-04
1.488000000000000000e+03 5.952134765396339677e-01 8.303368229403732537e-01 8.067819754210286964e-02 7.874374146563495325e-02 1.012744651797906244e-02 1.137915339098771066e-04
1.491000000000000000e+03 5.964135037100766201e-01 8.296540737369140217e-01 8.136094674556212936e-02 7.840236686390532339e-02 1.058261265361857065e-02 0.000000000000000000e+00
