# rg size
8.601284628002978661e-01 3.000000000000000000e+00
2.950869236606589396e+00 2.600000000000000000e+01
1.864985819202469530e+00 1.300000000000000000e+01
7.365575142739447800e-01 2.000000000000000000e+00
1.403146355747984186e+00 6.000000000000000000e+00
7.313984650654323794e-01 2.000000000000000000e+00
2.623461955796920986e+00 1.000000000000000000e+01
1.461100219104404463e+00 5.000000000000000000e+00
2.392889164917447431e+01 8.172000000000000000e+03
1.913842806701205390e+01 6.208000000000000000e+03
1.689148253449587145e+01 5.255000000000000000e+03
2.392780034890547114e+01 8.171000000000000000e+03
1.913819236977392890e+01 6.207000000000000000e+03
5.872321106176156214e+00 5.400000000000000000e+02
2.724010329235142525e+00 2.600000000000000000e+01
5.872479874748063544e+00 5.400000000000000000e+02
2.724010592320078139e+00 2.600000000000000000e+01
5.873461344002703477e+00 5.390000000000000000e+02
1.242445973104462142e+00 4.000000000000000000e+00
1.365557495456148462e+00 6.000000000000000000e+00
2.723960917304570462e+00 2.600000000000000000e+01
8.143964928092483069e-01 2.000000000000000000e+00
1.005310691993963612e+00 3.000000000000000000e+00
7.661259635986852334e-01 2.000000000000000000e+00
1.726402436076171831e+00 8.000000000000000000e+00
2.973920625322521882e+00 3.100000000000000000e+01
2.070047004445041416e+00 1.500000000000000000e+01
7.973232332205997253e-01 2.000000000000000000e+00
1.115439960762879545e+00 4.000000000000000000e+00
4.315434639176067400e+00 9.300000000000000000e+01
1.886295770722758558e+00 1.100000000000000000e+01
3.622991954276403526e+00 1.700000000000000000e+01
5.873620336806810727e+00 5.390000000000000000e+02
7.519310308355217076e-01 2.000000000000000000e+00
7.002023478966644676e-01 2.000000000000000000e+00
1.362179733104498247e+00 5.000000000000000000e+00
2.147479109624195193e+00 7.000000000000000000e+00
1.158405485810416913e+00 3.000000000000000000e+00
7.468264848678535239e-01 2.000000000000000000e+00
1.526737020633863073e+00 1.000000000000000000e+01
1.365557606542611158e+00 6.000000000000000000e+00
3.028360099189405741e+00 2.500000000000000000e+01
7.201219190759291511e-01 2.000000000000000000e+00
1.173857369677846041e+00 5.000000000000000000e+00
1.242530057165176505e+00 4.000000000000000000e+00
6.601075461621195295e-01 2.000000000000000000e+00
1.088178890147722511e+00 3.000000000000000000e+00
1.428344444861692875e+00 6.000000000000000000e+00
2.723961180394278259e+00 2.600000000000000000e+01
1.675297433450465334e+01 5.454000000000000000e+03
2.364665185906730116e+01 8.562000000000000000e+03
1.949769557683167420e+01 6.694000000000000000e+03
1.675313664680335535e+01 5.454000000000000000e+03
2.364676949374024062e+01 8.562000000000000000e+03
1.949784609839550598e+01 6.694000000000000000e+03
5.944584554416445066e+00 5.870000000000000000e+02
5.934470148003954115e+00 5.850000000000000000e+02
1.391364480657785618e+00 7.000000000000000000e+00
5.945004302999658208e+00 5.870000000000000000e+02
1.657846553704956039e+00 7.000000000000000000e+00
1.657846488790197581e+00 7.000000000000000000e+00
1.099030203918885062e+00 3.000000000000000000e+00
2.061101022762402923e+00 5.000000000000000000e+00
1.992682062689814071e+00 1.100000000000000000e+01
1.700960947625994368e+00 1.500000000000000000e+01
2.429275253886399977e+00 1.100000000000000000e+01
7.128807123100776577e-01 2.000000000000000000e+00
4.538001819960402194e+00 8.900000000000000000e+01
2.906330340479695629e+00 1.900000000000000000e+01
5.934888776919596154e+00 5.850000000000000000e+02
7.524733263269125505e-01 2.000000000000000000e+00
1.699385159446545890e+00 1.000000000000000000e+01
2.611424762046067105e+00 2.500000000000000000e+01
1.022424768890978442e+00 4.000000000000000000e+00
1.540096560057336639e+00 6.000000000000000000e+00
1.057731763101665612e+00 3.000000000000000000e+00
1.360820245322876154e+00 5.000000000000000000e+00
1.361505591080080180e+00 4.000000000000000000e+00
1.391572729855358626e+00 7.000000000000000000e+00
2.368323174976435297e+01 8.333000000000000000e+03
1.962502376432920315e+01 6.555000000000000000e+03
1.733106626120687466e+01 5.461000000000000000e+03
2.368441015859983878e+01 8.338000000000000000e+03
1.962634546723072404e+01 6.559000000000000000e+03
6.284308485968751690e+00 6.170000000000000000e+02
6.284509382809828182e+00 6.170000000000000000e+02
6.281771553776488659e+00 6.180000000000000000e+02
1.016103982135340811e+00 3.000000000000000000e+00
1.104314767662649244e+00 6.000000000000000000e+00
1.236323536769626807e+00 3.000000000000000000e+00
1.455507502660925434e+00 8.000000000000000000e+00
2.141228519382267770e+00 1.300000000000000000e+01
1.230443988123506749e+00 4.000000000000000000e+00
7.172898797674213123e-01 2.000000000000000000e+00
4.227209153648372464e+00 8.300000000000000000e+01
1.056773477336977463e+00 5.000000000000000000e+00
2.032275275794767744e+00 1.200000000000000000e+01
6.281972194224743511e+00 6.180000000000000000e+02
1.206070949843478068e+00 6.000000000000000000e+00
1.016103572837836255e+00 3.000000000000000000e+00
7.236999596983797467e-01 2.000000000000000000e+00
7.712245928608975065e-01 2.000000000000000000e+00
1.328138763810129408e+00 3.000000000000000000e+00
8.033421693155814447e-01 2.000000000000000000e+00
1.629745261216786201e+00 8.000000000000000000e+00
1.012166840763876863e+00 4.000000000000000000e+00
7.577869708346964828e-01 2.000000000000000000e+00
1.507144633340956830e+00 4.000000000000000000e+00
7.205665304699826468e-01 2.000000000000000000e+00
2.343608718360366794e+01 8.381000000000000000e+03
1.994198868211647735e+01 6.740000000000000000e+03
1.728826364552135075e+01 5.462000000000000000e+03
2.343707715082321741e+01 8.379000000000000000e+03
1.993862081088520100e+01 6.737000000000000000e+03
6.075684643588370015e+00 5.960000000000000000e+02
4.244765177060730643e+00 5.400000000000000000e+01
6.076640540533937873e+00 5.940000000000000000e+02
6.076459152174701117e+00 5.970000000000000000e+02
4.244921073881110729e+00 5.400000000000000000e+01
1.484864640713124961e+00 1.000000000000000000e+01
4.535260132373474029e+00 9.100000000000000000e+01
6.076805361212834988e+00 5.940000000000000000e+02
3.057309538790071723e+00 1.600000000000000000e+01
7.725982657026303491e-01 2.000000000000000000e+00
1.869101518828197861e+00 1.200000000000000000e+01
7.344955773863433013e-01 2.000000000000000000e+00
8.271137535632735460e-01 2.000000000000000000e+00
8.267357939512004483e-01 2.000000000000000000e+00
8.203238827642231890e-01 2.000000000000000000e+00
1.332030880288370911e+00 4.000000000000000000e+00
7.344446805808829692e-01 2.000000000000000000e+00
1.103096619454507543e+00 3.000000000000000000e+00
1.705772281854642713e+01 6.243000000000000000e+03
2.342941708787274990e+01 9.631000000000000000e+03
1.967783837894624810e+01 7.668000000000000000e+03
1.705765376286426971e+01 6.242000000000000000e+03
2.342962321727992148e+01 9.629000000000000000e+03
1.967767023379789393e+01 7.666000000000000000e+03
6.392601299251070124e+00 6.310000000000000000e+02
6.392787924053692450e+00 6.310000000000000000e+02
6.392684876158502227e+00 6.310000000000000000e+02
3.501361537274098268e+00 3.300000000000000000e+01
1.128430228062090590e+00 4.000000000000000000e+00
4.545682771180015180e+00 8.200000000000000000e+01
3.455333819199563727e+00 3.300000000000000000e+01
6.392871498521293994e+00 6.310000000000000000e+02
1.707939786353117606e+00 1.100000000000000000e+01
7.635278675333582177e-01 2.000000000000000000e+00
1.076585793557287785e+00 3.000000000000000000e+00
1.475050467506737739e+00 4.000000000000000000e+00
6.601137765569261573e-01 2.000000000000000000e+00
1.698852553486731054e+01 6.270000000000000000e+03
2.336434730524983294e+01 9.712000000000000000e+03
1.968420710352724612e+01 7.767000000000000000e+03
1.698854383172377069e+01 6.270000000000000000e+03
2.336435969746911567e+01 9.712000000000000000e+03
1.968421926514423603e+01 7.767000000000000000e+03
6.371784474765667561e+00 6.090000000000000000e+02
6.372005397502681134e+00 6.090000000000000000e+02
6.372401786936690016e+00 6.090000000000000000e+02
7.279162059149358877e-01 2.000000000000000000e+00
3.304469519599733118e+00 2.200000000000000000e+01
4.115852376981451677e+00 7.400000000000000000e+01
2.046566750381923594e+00 1.100000000000000000e+01
6.372622688273048119e+00 6.090000000000000000e+02
1.639819147021679413e+00 9.000000000000000000e+00
7.286153724932700193e-01 2.000000000000000000e+00
1.030859151994157674e+00 4.000000000000000000e+00
9.024740460821926158e-01 3.000000000000000000e+00
8.281305061760834141e-01 3.000000000000000000e+00
7.219768057218527435e-01 2.000000000000000000e+00
6.749877642101327346e-01 2.000000000000000000e+00
7.285713343022288679e-01 2.000000000000000000e+00
1.394780756372509645e+00 5.000000000000000000e+00
7.118347209851938473e-01 2.000000000000000000e+00
1.698773924212437691e+01 6.233000000000000000e+03
2.338503565345397206e+01 9.670000000000000000e+03
1.965605447615352119e+01 7.719000000000000000e+03
1.698723066418462579e+01 6.232000000000000000e+03
2.338501644467883267e+01 9.670000000000000000e+03
1.965603193078592525e+01 7.719000000000000000e+03
6.570949100682408783e+00 5.990000000000000000e+02
6.571057563487325837e+00 5.990000000000000000e+02
6.571075790342817413e+00 5.990000000000000000e+02
8.527261136605144287e-01 3.000000000000000000e+00
4.114142149072500310e+00 6.700000000000000000e+01
1.730374597382805746e+00 9.000000000000000000e+00
6.571184251056616965e+00 5.990000000000000000e+02
1.812684745832829236e+00 1.100000000000000000e+01
8.452947620604679413e-01 2.000000000000000000e+00
1.335385557245624577e+00 4.000000000000000000e+00
1.190565089691448808e+00 4.000000000000000000e+00
7.488770761392095077e-01 2.000000000000000000e+00
7.472661924642728382e-01 2.000000000000000000e+00
1.086993599184203463e+00 4.000000000000000000e+00
1.019571173909447737e+00 4.000000000000000000e+00
1.694837051002037143e+01 6.152000000000000000e+03
2.330780511865897964e+01 9.535000000000000000e+03
1.962413191054737283e+01 7.622000000000000000e+03
1.694830264583478296e+01 6.152000000000000000e+03
2.330775510651880111e+01 9.535000000000000000e+03
1.962407298097102526e+01 7.622000000000000000e+03
6.535260669598727645e+00 5.680000000000000000e+02
6.520421745276542502e+00 5.670000000000000000e+02
6.535022941915636707e+00 5.680000000000000000e+02
6.856562416650522351e-01 2.000000000000000000e+00
8.062967108019339912e-01 2.000000000000000000e+00
1.037430956142665339e+00 3.000000000000000000e+00
1.721543278299662472e+00 1.000000000000000000e+01
4.261895428779268080e+00 7.200000000000000000e+01
1.066429067945174225e+00 4.000000000000000000e+00
7.178090297683472620e-01 2.000000000000000000e+00
6.520185428498438185e+00 5.670000000000000000e+02
8.198602010010077601e-01 3.000000000000000000e+00
1.940985434846732582e+00 1.000000000000000000e+01
7.630334012785489062e-01 2.000000000000000000e+00
8.091842167273428643e-01 2.000000000000000000e+00
1.336857094962709436e+00 6.000000000000000000e+00
1.155822774156707977e+00 3.000000000000000000e+00
6.867597644501201026e-01 2.000000000000000000e+00
1.212531381301592992e+00 5.000000000000000000e+00
1.089556617331379318e+00 3.000000000000000000e+00
1.698409905093499717e+01 6.171000000000000000e+03
2.333988135489885707e+01 9.563000000000000000e+03
1.960668733267247532e+01 7.614000000000000000e+03
1.698366094114791736e+01 6.172000000000000000e+03
2.333947517036541797e+01 9.564000000000000000e+03
1.960597664722933686e+01 7.615000000000000000e+03
6.543164978284268685e+00 5.480000000000000000e+02
6.531459078370740912e+00 5.470000000000000000e+02
6.543629291709847529e+00 5.480000000000000000e+02
1.043903830670014798e+00 4.000000000000000000e+00
4.111209343687235673e+00 5.800000000000000000e+01
7.590999825890679675e-01 2.000000000000000000e+00
1.678397977107773276e+00 1.100000000000000000e+01
6.529537197889915490e+00 5.460000000000000000e+02
7.587159774911387267e-01 2.000000000000000000e+00
1.017721636696674148e+00 3.000000000000000000e+00
8.388570112560542746e-01 3.000000000000000000e+00
8.529512173103729333e-01 3.000000000000000000e+00
9.011068787274946201e-01 3.000000000000000000e+00
1.648913792521365274e+00 4.000000000000000000e+00
1.207424533245034626e+00 3.000000000000000000e+00
7.380657559913551546e-01 2.000000000000000000e+00
1.692387074788095092e+01 6.240000000000000000e+03
2.328193997117175584e+01 9.677000000000000000e+03
1.956601805061414368e+01 7.709000000000000000e+03
1.692373649450970774e+01 6.240000000000000000e+03
2.328243484801980046e+01 9.678000000000000000e+03
1.956550728834661967e+01 7.710000000000000000e+03
6.509835382654634905e+00 4.930000000000000000e+02
6.510812707935706101e+00 4.920000000000000000e+02
2.025767524516554285e+00 1.900000000000000000e+01
6.509706013434273686e+00 4.930000000000000000e+02
7.092125515433872485e-01 2.000000000000000000e+00
9.610651565992817114e-01 4.000000000000000000e+00
3.403406997565839198e+00 4.700000000000000000e+01
1.171059077303042040e+00 5.000000000000000000e+00
1.104155104072318538e+00 4.000000000000000000e+00
1.777939786068922112e+00 1.000000000000000000e+01
6.510683303339156680e+00 4.920000000000000000e+02
7.464406200987062645e-01 2.000000000000000000e+00
2.025953843388446085e+00 1.900000000000000000e+01
7.085492488059180749e-01 2.000000000000000000e+00
1.696388801029276294e+01 6.298000000000000000e+03
2.325795225278294254e+01 9.753000000000000000e+03
1.957210706087513330e+01 7.771000000000000000e+03
1.696508064905080104e+01 6.299000000000000000e+03
2.325929402382237399e+01 9.756000000000000000e+03
1.957180052472128651e+01 7.774000000000000000e+03
6.787342975614568452e+00 5.320000000000000000e+02
6.787428105233323627e+00 5.320000000000000000e+02
6.787007375756849648e+00 5.320000000000000000e+02
8.487419775435379732e-01 3.000000000000000000e+00
7.401065106232890267e-01 2.000000000000000000e+00
2.943538436876290465e+00 2.900000000000000000e+01
1.233087964144876647e+00 4.000000000000000000e+00
1.107747769378543135e+00 3.000000000000000000e+00
6.787092509584988775e+00 5.320000000000000000e+02
1.181948811480553196e+00 5.000000000000000000e+00
7.445889624216329716e-01 2.000000000000000000e+00
7.269912313663350334e-01 2.000000000000000000e+00
7.391718359082779521e-01 2.000000000000000000e+00
1.283451697437012928e+00 5.000000000000000000e+00
1.698400676242971841e+01 6.207000000000000000e+03
2.324647259372066799e+01 9.617000000000000000e+03
1.962891645370529048e+01 7.681000000000000000e+03
1.698306765270895724e+01 6.205000000000000000e+03
2.324546099267665156e+01 9.614000000000000000e+03
1.962920253486280231e+01 7.679000000000000000e+03
6.102416196962117567e+00 4.670000000000000000e+02
6.105297975133781030e+00 4.680000000000000000e+02
2.417464221599047836e+00 1.500000000000000000e+01
9.159025977003063534e-01 3.000000000000000000e+00
6.098579466665065674e+00 4.660000000000000000e+02
7.506876075089570222e-01 2.000000000000000000e+00
1.260393838889742657e+00 3.000000000000000000e+00
1.260394241850229191e+00 3.000000000000000000e+00
2.909395704194246424e+00 3.200000000000000000e+01
7.012312463332092127e-01 2.000000000000000000e+00
6.101478982731609157e+00 4.670000000000000000e+02
2.417712661931873175e+00 1.500000000000000000e+01
1.616968765491787474e+00 5.000000000000000000e+00
1.154677990578381053e+00 3.000000000000000000e+00
1.215987764595567233e+00 4.000000000000000000e+00
7.511485579438922366e-01 2.000000000000000000e+00
1.567298979085082422e+00 5.000000000000000000e+00
6.622503176042311424e-01 2.000000000000000000e+00
7.769917498490487295e-01 2.000000000000000000e+00
1.697577728666691499e+01 6.134000000000000000e+03
2.317514120474272943e+01 9.502000000000000000e+03
1.959229833949474653e+01 7.600000000000000000e+03
1.697669420179249755e+01 6.135000000000000000e+03
2.317857234415103207e+01 9.504000000000000000e+03
1.959136537662390154e+01 7.600000000000000000e+03
6.644379527701914867e+00 5.070000000000000000e+02
1.234958745908290911e+00 5.000000000000000000e+00
6.640343964977152957e+00 5.080000000000000000e+02
7.727605703365286738e-01 2.000000000000000000e+00
6.643886276412781733e+00 5.070000000000000000e+02
1.555025513525407188e+00 6.000000000000000000e+00
1.252762785756019737e+00 4.000000000000000000e+00
1.252762580376746815e+00 4.000000000000000000e+00
2.928272780071877524e+00 3.200000000000000000e+01
1.234139180147690862e+00 5.000000000000000000e+00
6.639851674943202831e+00 5.080000000000000000e+02
1.061668857454597603e+00 3.000000000000000000e+00
1.555630476981958221e+00 6.000000000000000000e+00
8.903602780150511320e-01 3.000000000000000000e+00
7.724688881547403518e-01 2.000000000000000000e+00
7.364841168236405666e-01 2.000000000000000000e+00
8.282754235966146572e-01 2.000000000000000000e+00
1.686521368256115494e+01 6.202000000000000000e+03
2.319940407404092753e+01 9.627000000000000000e+03
1.945452224175638634e+01 7.663000000000000000e+03
1.686368433833844449e+01 6.201000000000000000e+03
2.319824460722171722e+01 9.625000000000000000e+03
1.945417389869527014e+01 7.661000000000000000e+03
6.359287175894897004e+00 3.990000000000000000e+02
6.371516137360995202e+00 4.010000000000000000e+02
2.173631175180098740e+00 1.500000000000000000e+01
1.246186540647388874e+00 5.000000000000000000e+00
6.364598355756816872e+00 3.980000000000000000e+02
7.870473736695090539e-01 2.000000000000000000e+00
6.941232210015031434e-01 2.000000000000000000e+00
1.409826582913345394e+00 6.000000000000000000e+00
1.409826648051669462e+00 6.000000000000000000e+00
6.955423971023977359e-01 2.000000000000000000e+00
2.491054330102756786e+00 2.300000000000000000e+01
1.257877393722450110e+00 3.000000000000000000e+00
1.122209486160530734e+00 4.000000000000000000e+00
1.246251275254058433e+00 5.000000000000000000e+00
6.376815400455520866e+00 4.000000000000000000e+02
2.172957426966606320e+00 1.500000000000000000e+01
7.393808274834999805e-01 2.000000000000000000e+00
1.217216152675272722e+00 4.000000000000000000e+00
7.872878020140346988e-01 2.000000000000000000e+00
7.620637710632044426e-01 2.000000000000000000e+00
6.939006005068064642e-01 2.000000000000000000e+00
7.061513688061752392e-01 2.000000000000000000e+00
1.696107147440739737e+01 6.018000000000000000e+03
2.322755875634880596e+01 9.316000000000000000e+03
1.944636746090979784e+01 7.390000000000000000e+03
1.696291079549517988e+01 6.019000000000000000e+03
2.322968774863710451e+01 9.317000000000000000e+03
1.944274029289593742e+01 7.389000000000000000e+03
6.762483793285482214e+00 4.020000000000000000e+02
6.760027274593936042e+00 4.040000000000000000e+02
8.877946590496291757e-01 3.000000000000000000e+00
6.759922941472425784e+00 4.030000000000000000e+02
2.679369891142319826e+00 2.500000000000000000e+01
8.880118026828880406e-01 3.000000000000000000e+00
6.759892079175971347e+00 4.040000000000000000e+02
1.189603208269515600e+00 4.000000000000000000e+00
7.301596601657609487e-01 2.000000000000000000e+00
7.589761968168153849e-01 2.000000000000000000e+00
7.310662589214210749e-01 2.000000000000000000e+00
7.269913494442084012e-01 2.000000000000000000e+00
7.394878028068780917e-01 2.000000000000000000e+00
7.646620298101846069e-01 2.000000000000000000e+00
9.395470931765530498e-01 3.000000000000000000e+00
1.698336551107074754e+01 5.686000000000000000e+03
2.324141516440424127e+01 8.758000000000000000e+03
1.930642665771019395e+01 6.883000000000000000e+03
1.698140649974109451e+01 5.684000000000000000e+03
2.323954577653884357e+01 8.755000000000000000e+03
1.930589053405475752e+01 6.881000000000000000e+03
6.743531276020857668e+00 4.220000000000000000e+02
6.756789700992487546e+00 4.240000000000000000e+02
7.087091833633724081e-01 2.000000000000000000e+00
7.443087685116585028e-01 2.000000000000000000e+00
6.743105090889812914e+00 4.220000000000000000e+02
2.815971757211849891e+00 2.600000000000000000e+01
7.452119900292450971e-01 2.000000000000000000e+00
6.903778120228801773e-01 2.000000000000000000e+00
6.756360767744890694e+00 4.240000000000000000e+02
7.713632732598323383e-01 2.000000000000000000e+00
8.329243276286948383e-01 3.000000000000000000e+00
7.101523042045116973e-01 2.000000000000000000e+00
9.544749180494256358e-01 3.000000000000000000e+00
2.456624685037936473e+01 2.464800000000000000e+04
2.456821942629045807e+01 2.465400000000000000e+04
6.781255067533305869e+00 4.590000000000000000e+02
6.781288512353867759e+00 4.590000000000000000e+02
1.326472213863515215e+00 6.000000000000000000e+00
9.746042775290386651e-01 3.000000000000000000e+00
6.781413166891984368e+00 4.590000000000000000e+02
7.645198501783140310e-01 2.000000000000000000e+00
3.106078736582959188e+00 2.700000000000000000e+01
7.421349051667479602e-01 2.000000000000000000e+00
6.781446610932830410e+00 4.590000000000000000e+02
1.015421606156827083e+00 4.000000000000000000e+00
1.326620864103432051e+00 6.000000000000000000e+00
2.153889063316799746e+00 7.000000000000000000e+00
7.861775329615332542e-01 2.000000000000000000e+00
7.633452633968493828e-01 2.000000000000000000e+00
9.736569167987072504e-01 3.000000000000000000e+00
2.452301327067179315e+01 2.247700000000000000e+04
2.452246742209162989e+01 2.247100000000000000e+04
6.628353799443759797e+00 4.140000000000000000e+02
6.628458090807173519e+00 4.140000000000000000e+02
1.253254898992329780e+00 6.000000000000000000e+00
1.351653533790511119e+00 4.000000000000000000e+00
6.627753632987272603e+00 4.140000000000000000e+02
8.837585161497829578e-01 3.000000000000000000e+00
6.944756149787119082e-01 2.000000000000000000e+00
3.058447594845870032e+00 1.800000000000000000e+01
6.627857933794488510e+00 4.140000000000000000e+02
1.059168300549604869e+00 3.000000000000000000e+00
1.253287932678167627e+00 6.000000000000000000e+00
8.732909937574947490e-01 3.000000000000000000e+00
7.550999891854781598e-01 2.000000000000000000e+00
7.474119912517368514e-01 2.000000000000000000e+00
6.901568303655317704e-01 2.000000000000000000e+00
8.846849435737278444e-01 3.000000000000000000e+00
8.125085141891135176e-01 3.000000000000000000e+00
1.352085943983213134e+00 4.000000000000000000e+00
7.963928065555804237e-01 2.000000000000000000e+00
2.411879334444017786e+01 2.083700000000000000e+04
2.411873306766961278e+01 2.083700000000000000e+04
6.872451747436669756e+00 4.080000000000000000e+02
6.868107831287686871e+00 4.090000000000000000e+02
1.596074972742621334e+00 7.000000000000000000e+00
9.866038620965094097e-01 3.000000000000000000e+00
6.873027474730288411e+00 4.080000000000000000e+02
8.451822386001824894e-01 3.000000000000000000e+00
2.483276879570668338e+00 1.500000000000000000e+01
6.868682769146345457e+00 4.090000000000000000e+02
1.596357070123791022e+00 7.000000000000000000e+00
6.937216444657641201e-01 2.000000000000000000e+00
7.612778308542075267e-01 2.000000000000000000e+00
6.758899520139630690e-01 2.000000000000000000e+00
9.875781604325349905e-01 3.000000000000000000e+00
8.451817467938210759e-01 3.000000000000000000e+00
2.438480331994160366e+01 2.021300000000000000e+04
2.438471464413717271e+01 2.021300000000000000e+04
7.731445997524568625e+00 4.670000000000000000e+02
7.731452762597592177e+00 4.670000000000000000e+02
8.168177566041181503e-01 3.000000000000000000e+00
2.414201749536650343e+00 1.400000000000000000e+01
7.732137047236316896e+00 4.670000000000000000e+02
1.181835719442706267e+00 4.000000000000000000e+00
7.506908359527035834e-01 2.000000000000000000e+00
2.289581947754618874e+00 1.400000000000000000e+01
7.732143811704720981e+00 4.670000000000000000e+02
1.689793085580099552e+00 9.000000000000000000e+00
7.257524393115896144e-01 2.000000000000000000e+00
7.468710237832911769e-01 2.000000000000000000e+00
7.704815432572434952e-01 2.000000000000000000e+00
1.057241171570120208e+00 4.000000000000000000e+00
8.163157649763738144e-01 3.000000000000000000e+00
1.160239524951632184e+00 3.000000000000000000e+00
2.414342595116218071e+00 1.400000000000000000e+01
7.750975897705387752e-01 2.000000000000000000e+00
1.181834774832084545e+00 4.000000000000000000e+00
2.434219660881313985e+01 1.850100000000000000e+04
2.434209633230050329e+01 1.850100000000000000e+04
7.217283439139701606e+00 4.000000000000000000e+02
7.467441527279885527e-01 2.000000000000000000e+00
1.614458118646973306e+00 1.000000000000000000e+01
7.217314784441765774e+00 4.000000000000000000e+02
1.122166822441152734e+00 4.000000000000000000e+00
7.216784996689013632e+00 4.000000000000000000e+02
1.157801172913732524e+00 3.000000000000000000e+00
1.207441368901031487e+00 5.000000000000000000e+00
2.726157082164618384e+00 2.100000000000000000e+01
7.561326489229509562e-01 2.000000000000000000e+00
7.466132705761457933e-01 2.000000000000000000e+00
7.081015614539734049e-01 2.000000000000000000e+00
1.135078548713741808e+00 4.000000000000000000e+00
1.614099312374372541e+00 1.000000000000000000e+01
7.378962833628512907e-01 2.000000000000000000e+00
6.783433987787457209e-01 2.000000000000000000e+00
1.464478087613080959e+00 5.000000000000000000e+00
7.686044239835692071e-01 2.000000000000000000e+00
9.786347026150958861e-01 4.000000000000000000e+00
7.216816344155997598e+00 4.000000000000000000e+02
1.122000636902122039e+00 4.000000000000000000e+00
1.157801277198250212e+00 3.000000000000000000e+00
7.566649646089669279e-01 2.000000000000000000e+00
1.030445522133111025e+00 4.000000000000000000e+00
1.207441113054462889e+00 5.000000000000000000e+00
2.416433934797819916e+01 1.670600000000000000e+04
2.416475517549903174e+01 1.670300000000000000e+04
7.854059949054035261e-01 2.000000000000000000e+00
2.035695015716030731e+00 1.500000000000000000e+01
5.598428551437173439e+00 3.460000000000000000e+02
4.501639758142618852e+00 4.500000000000000000e+01
1.558842666811256272e+00 6.000000000000000000e+00
2.798079005949481335e+00 2.500000000000000000e+01
5.598468323412616243e+00 3.460000000000000000e+02
7.598569090406792625e-01 2.000000000000000000e+00
1.045098608286248343e+00 4.000000000000000000e+00
7.794669578202578775e-01 2.000000000000000000e+00
8.689350015549638373e-01 3.000000000000000000e+00
6.904805394314134093e-01 2.000000000000000000e+00
7.845447290206882807e-01 2.000000000000000000e+00
6.721092236014936105e-01 2.000000000000000000e+00
1.038393473300092573e+00 4.000000000000000000e+00
4.501604215591989089e+00 4.500000000000000000e+01
8.492420195028094199e-01 3.000000000000000000e+00
7.168332036348999958e-01 2.000000000000000000e+00
1.160138675296224386e+00 4.000000000000000000e+00
2.035873178810348350e+00 1.500000000000000000e+01
1.558843153354680489e+00 6.000000000000000000e+00
2.433543825273665107e+01 1.719100000000000000e+04
2.433556331035592635e+01 1.719100000000000000e+04
6.923904263173390028e+00 3.830000000000000000e+02
1.093751092081816756e+00 3.000000000000000000e+00
6.924015474200347242e+00 3.830000000000000000e+02
8.691731868638691294e-01 3.000000000000000000e+00
6.924016095076883204e+00 3.830000000000000000e+02
1.090616689733890032e+00 3.000000000000000000e+00
1.194247463245080132e+00 5.000000000000000000e+00
2.719853405566890814e+00 2.200000000000000000e+01
1.093248632322430636e+00 3.000000000000000000e+00
6.924127304307665653e+00 3.830000000000000000e+02
7.031612099535747840e-01 2.000000000000000000e+00
1.285598409002810971e+00 3.000000000000000000e+00
9.254985434446698633e-01 4.000000000000000000e+00
8.999724907032433663e-01 3.000000000000000000e+00
8.449354091379865928e-01 3.000000000000000000e+00
1.223367749052853837e+00 3.000000000000000000e+00
8.691377508774508209e-01 3.000000000000000000e+00
1.090617605628050768e+00 3.000000000000000000e+00
1.194247970008516235e+00 5.000000000000000000e+00
2.410793111380722920e+01 1.569300000000000000e+04
2.410854331420730290e+01 1.569100000000000000e+04
7.282976067335807713e+00 3.850000000000000000e+02
7.282924986153626712e+00 3.850000000000000000e+02
7.282096861213244843e+00 3.860000000000000000e+02
7.129923336429043745e-01 2.000000000000000000e+00
2.825251261827864457e+00 2.100000000000000000e+01
7.086094092193087057e-01 2.000000000000000000e+00
8.172841855502254171e-01 2.000000000000000000e+00
7.282044795484148736e+00 3.860000000000000000e+02
7.431128263371142850e-01 2.000000000000000000e+00
8.098613504792595563e-01 2.000000000000000000e+00
1.145577927090586590e+00 6.000000000000000000e+00
7.283777497063139705e-01 2.000000000000000000e+00
6.812048871424323249e-01 2.000000000000000000e+00
7.509602522772074185e-01 2.000000000000000000e+00
7.306956093341245850e-01 2.000000000000000000e+00
7.095590680137151551e-01 2.000000000000000000e+00
6.915682762150130447e-01 2.000000000000000000e+00
8.033484903609837691e-01 3.000000000000000000e+00
1.685079410755523455e+01 2.439000000000000000e+03
1.214116486206389212e+01 8.880000000000000000e+02
7.945333000215639707e+00 5.210000000000000000e+02
1.685088206367402464e+01 2.439000000000000000e+03
1.685299422579664963e+01 2.437000000000000000e+03
1.214474810532178672e+01 8.870000000000000000e+02
8.710592126490376286e-01 3.000000000000000000e+00
2.659091048109528899e+00 3.000000000000000000e+01
1.685308225664041970e+01 2.437000000000000000e+03
6.946564561712771368e-01 2.000000000000000000e+00
1.156672728435192177e+01 8.370000000000000000e+02
5.517114469219887241e+00 3.560000000000000000e+02
8.969302890250852034e-01 3.000000000000000000e+00
2.743257923280966626e+00 3.000000000000000000e+01
1.156994164209362275e+01 8.360000000000000000e+02
9.967560319608252950e-01 4.000000000000000000e+00
1.156994164790178914e+01 8.360000000000000000e+02
