# size duration
1.999999999999779732e-04 7.688993844965541502e-02
1.999999999999779732e-04 1.568941288960262748e-01
6.000000000000449418e-04 3.578734621338764965e-01
2.999999999999669598e-04 2.781620834211309123e-01
1.999999999999779732e-04 7.361097071721295348e-02
3.999999999999559464e-04 1.668506825898102841e-01
9.999999999998898659e-05 5.083631733233182071e-02
9.999999999998898659e-05 2.794476891465220991e-02
9.999999999998898659e-05 5.224435482809719478e-02
2.000000000000889955e-04 1.399272426889048015e-01
9.999999999998898659e-05 2.866055553275703369e-02
9.999999999998898659e-05 4.203435150156957512e-02
2.999999999999669598e-04 1.960208549303929237e-01
9.999999999998898659e-05 8.413308400167353318e-02
3.999999999999559464e-04 2.121418168827362838e-01
1.999999999999779732e-04 7.856829394464774630e-02
1.999999999999779732e-04 5.966157905995676802e-02
2.000000000000889955e-04 9.036661313976307452e-02
4.999999999999449329e-04 3.193187698394345242e-01
9.999999999998898659e-05 3.386744554606548052e-02
9.999999999998898659e-05 3.011914847309558538e-02
2.000000000000889955e-04 1.132036923363629044e-01
1.999999999999779732e-04 1.162278525379096400e-01
9.999999999998898659e-05 2.799676421829118064e-02
1.000000000001000089e-04 5.284574805691855809e-02
9.999999999998898659e-05 5.098207406135754627e-02
1.999999999999779732e-04 9.613437105996269771e-02
3.000000000000779821e-04 1.179962175639571453e-01
2.000000000000889955e-04 1.055114620627697064e-01
1.999999999999779732e-04 9.027324490573397642e-02
9.999999999998898659e-05 6.099736773536588996e-02
3.000000000000779821e-04 1.869282731311305013e-01
9.999999999998898659e-05 3.160399645297672783e-02
9.999999999998898659e-05 5.980405232164517221e-02
9.999999999998898659e-05 5.292580710033397556e-02
9.999999999998898659e-05 5.669512790495167404e-02
1.999999999999779732e-04 1.551341223213134057e-01
9.999999999998898659e-05 4.049723863134522400e-02
9.999999999998898659e-05 3.525825048314775584e-02
9.999999999998898659e-05 4.141193207486629224e-02
9.999999999998898659e-05 3.219800563373801522e-02
9.999999999998898659e-05 4.581511945600436758e-02
1.999999999999779732e-04 1.522469116932424760e-01
9.999999999998898659e-05 4.763914212274487914e-02
9.999999999998898659e-05 3.437365114885673062e-02
9.999999999998898659e-05 6.677568771466423081e-02
2.999999999999669598e-04 1.188527501725289703e-01
2.000000000000889955e-04 1.820238840298614436e-01
1.999999999999779732e-04 8.238316579325730138e-02
3.999999999999559464e-04 2.969775512875963974e-01
2.999999999999669598e-04 2.457469639049357779e-01
1.000000000001000089e-04 3.916317925514618825e-02
4.000000000000669687e-04 2.801639342677546551e-01
3.000000000000779821e-04 1.868780000454297596e-01
9.999999999998898659e-05 3.909796580482076400e-02
9.999999999998898659e-05 7.301940667573322830e-02
9.999999999998898659e-05 5.467579693535897650e-02
