# rg size
6.847688085529817226e-01 2.000000000000000000e+00
3.825467817505762813e+00 7.900000000000000000e+01
6.761013290215832860e+00 1.770000000000000000e+02
2.926734866097571164e+00 3.900000000000000000e+01
3.825559460268724177e+00 7.900000000000000000e+01
1.620427593061522398e+00 1.000000000000000000e+01
5.623564191215066899e+00 1.450000000000000000e+02
6.761500096291348960e+00 1.770000000000000000e+02
2.507435465725766477e+00 1.400000000000000000e+01
2.687502667036326454e+00 1.200000000000000000e+01
1.191893490742394590e+00 3.000000000000000000e+00
4.439189641523263674e+00 8.800000000000000000e+01
1.529483078757352121e+00 1.300000000000000000e+01
3.825394673510781995e+00 7.900000000000000000e+01
5.623336239782100066e+00 1.450000000000000000e+02
2.926721694494265780e+00 3.900000000000000000e+01
1.610171469403631539e+00 8.000000000000000000e+00
6.761088358906934381e+00 1.770000000000000000e+02
2.507435368165623402e+00 1.400000000000000000e+01
1.833930667062985576e+00 1.700000000000000000e+01
6.761116651223606944e+00 1.770000000000000000e+02
3.611075689839242209e+00 5.800000000000000000e+01
1.833930785202579905e+00 1.700000000000000000e+01
3.890579059947111507e+00 7.200000000000000000e+01
7.216078170308813933e-01 2.000000000000000000e+00
1.769975350491403088e+00 6.000000000000000000e+00
3.874993429369282261e+00 4.100000000000000000e+01
1.990421493687122068e+00 1.600000000000000000e+01
3.825572575322638613e+00 7.900000000000000000e+01
1.620772227257575526e+00 1.000000000000000000e+01
5.623744385926981337e+00 1.450000000000000000e+02
6.761603449857579662e+00 1.770000000000000000e+02
7.150891074312785145e-01 2.000000000000000000e+00
2.403398757926397344e+00 1.400000000000000000e+01
2.687941058658141813e+00 1.200000000000000000e+01
1.191890995948399645e+00 3.000000000000000000e+00
7.087801364551455929e-01 2.000000000000000000e+00
1.836528592140346250e+00 1.600000000000000000e+01
5.093427507296222068e+00 1.140000000000000000e+02
3.264563868097799748e+00 4.300000000000000000e+01
4.438571333713717593e+00 8.800000000000000000e+01
3.611124026110601015e+00 5.800000000000000000e+01
7.374709075167834582e-01 2.000000000000000000e+00
1.242959422954470483e+00 3.000000000000000000e+00
1.529467464085026984e+00 1.300000000000000000e+01
1.529258559463822831e+00 6.000000000000000000e+00
1.037718141244106107e+00 3.000000000000000000e+00
1.834440561523717150e+00 1.700000000000000000e+01
3.890553959286760399e+00 7.200000000000000000e+01
7.212330623084565184e-01 2.000000000000000000e+00
1.100524908078016173e+00 4.000000000000000000e+00
1.588670769073092126e+00 1.000000000000000000e+01
1.111705301677716085e+00 3.000000000000000000e+00
7.116822044753757792e-01 2.000000000000000000e+00
7.592218018036115401e-01 2.000000000000000000e+00
7.563180701045970622e-01 2.000000000000000000e+00
1.369218912285728562e+00 8.000000000000000000e+00
7.183657298575534256e-01 2.000000000000000000e+00
3.825407789129652514e+00 7.900000000000000000e+01
1.620772129137835638e+00 1.000000000000000000e+01
5.623516441798278365e+00 1.450000000000000000e+02
1.769990806519400550e+00 6.000000000000000000e+00
7.994974291286834900e-01 2.000000000000000000e+00
7.810486067781380326e-01 2.000000000000000000e+00
7.518092628897133922e-01 2.000000000000000000e+00
1.723726329622786269e+00 1.100000000000000000e+01
7.096095981007690678e-01 2.000000000000000000e+00
7.406246754379199881e-01 2.000000000000000000e+00
9.891650505856438569e-01 4.000000000000000000e+00
8.068830069682004780e-01 2.000000000000000000e+00
1.831173080002792775e+00 1.000000000000000000e+01
3.874843600528884657e+00 4.100000000000000000e+01
1.394590010802989610e+00 7.000000000000000000e+00
7.835867903431401604e-01 2.000000000000000000e+00
1.120537449285069709e+00 4.000000000000000000e+00
1.990637137247340149e+00 1.600000000000000000e+01
2.926715499570861301e+00 3.900000000000000000e+01
1.609984457296359972e+00 8.000000000000000000e+00
1.291154211468383606e+00 4.000000000000000000e+00
6.761191718767103787e+00 1.770000000000000000e+02
2.453612048702556336e+00 1.500000000000000000e+01
8.398495561489996986e-01 3.000000000000000000e+00
7.454981294412007520e-01 2.000000000000000000e+00
7.201213882326390481e-01 2.000000000000000000e+00
7.337599238398123669e-01 2.000000000000000000e+00
1.214536216699171112e+00 8.000000000000000000e+00
7.448934437893479643e-01 2.000000000000000000e+00
1.094516582560639772e+00 4.000000000000000000e+00
1.010537286976818994e+00 3.000000000000000000e+00
7.140135935920157717e-01 2.000000000000000000e+00
7.040713349277623045e-01 2.000000000000000000e+00
6.804167730152775873e-01 2.000000000000000000e+00
9.993997697786951573e-01 4.000000000000000000e+00
1.532646521935409067e+00 5.000000000000000000e+00
1.848650854059683990e+00 1.100000000000000000e+01
8.272799004147922686e-01 3.000000000000000000e+00
7.631674819464481230e-01 2.000000000000000000e+00
7.178376232365608622e-01 2.000000000000000000e+00
4.057834578016777272e+00 7.500000000000000000e+01
6.421830588962782471e+00 1.610000000000000000e+02
1.656337427952101926e+00 1.600000000000000000e+01
2.924918688459933858e+00 4.900000000000000000e+01
4.057875319046201135e+00 7.500000000000000000e+01
5.422572574928381073e+00 1.460000000000000000e+02
2.394305733938702385e+00 1.800000000000000000e+01
6.421593865842895710e+00 1.610000000000000000e+02
3.378967294168762070e+00 1.700000000000000000e+01
1.172991767610293889e+00 6.000000000000000000e+00
4.325482647435253902e+00 9.500000000000000000e+01
2.141744367594209830e+00 1.500000000000000000e+01
4.057931612433940849e+00 7.500000000000000000e+01
5.422651613891853017e+00 1.460000000000000000e+02
2.924907434746845336e+00 4.900000000000000000e+01
1.671238949787356320e+00 1.200000000000000000e+01
2.394305752914691610e+00 1.800000000000000000e+01
6.421773346543304228e+00 1.610000000000000000e+02
1.836290707188575899e+00 1.700000000000000000e+01
6.421726673076878278e+00 1.610000000000000000e+02
3.878895046731782426e+00 4.500000000000000000e+01
1.836290774513180235e+00 1.700000000000000000e+01
2.007800690960090950e+00 1.100000000000000000e+01
4.078480844696078300e+00 7.900000000000000000e+01
1.656500343338419556e+00 1.600000000000000000e+01
3.007973204720719718e+00 3.700000000000000000e+01
1.656500287986004682e+00 1.600000000000000000e+01
4.070135661060484189e+00 7.600000000000000000e+01
5.422386049548535425e+00 1.460000000000000000e+02
6.421489946126214932e+00 1.610000000000000000e+02
2.427248090943184611e+00 1.500000000000000000e+01
3.378422394105013549e+00 1.700000000000000000e+01
1.172696057633787481e+00 6.000000000000000000e+00
1.873986070165973183e+00 1.600000000000000000e+01
1.077949412967409870e+00 4.000000000000000000e+00
7.140608616685441001e-01 2.000000000000000000e+00
4.706796781049980893e+00 9.000000000000000000e+01
3.294216282346827729e+00 4.700000000000000000e+01
4.325893783256790748e+00 9.500000000000000000e+01
3.879037688797076999e+00 4.500000000000000000e+01
7.221789370837672362e-01 2.000000000000000000e+00
6.962876122696177728e-01 2.000000000000000000e+00
1.084594237528666349e+00 5.000000000000000000e+00
1.526494439526887348e+00 8.000000000000000000e+00
1.836328853769193525e+00 1.700000000000000000e+01
8.590715471131997738e-01 3.000000000000000000e+00
2.007762315968624200e+00 1.100000000000000000e+01
4.078595218562517388e+00 7.900000000000000000e+01
7.788928608715630642e-01 2.000000000000000000e+00
1.597519957970804816e+00 8.000000000000000000e+00
1.521231502917073097e+00 5.000000000000000000e+00
1.453685963649888446e+00 4.000000000000000000e+00
2.141943690317924975e+00 1.500000000000000000e+01
1.104236455125329419e+00 5.000000000000000000e+00
4.057744428081011101e+00 7.500000000000000000e+01
1.656728296387219412e+00 1.600000000000000000e+01
5.422465091230840528e+00 1.460000000000000000e+02
9.589161607318709146e-01 4.000000000000000000e+00
6.999735892637863888e-01 2.000000000000000000e+00
1.364010501768981865e+00 5.000000000000000000e+00
6.679463639395064600e-01 2.000000000000000000e+00
1.048306113250589755e+00 3.000000000000000000e+00
1.701635393823661913e+00 1.000000000000000000e+01
6.385665990717658280e-01 2.000000000000000000e+00
7.318803023719260281e-01 2.000000000000000000e+00
7.298087595391717919e-01 2.000000000000000000e+00
1.007486170370466949e+00 4.000000000000000000e+00
2.023790486616761530e+00 9.000000000000000000e+00
3.008212782432753585e+00 3.700000000000000000e+01
2.925107154395889530e+00 4.900000000000000000e+01
1.671488261743624859e+00 1.200000000000000000e+01
1.398572265927160441e+00 7.000000000000000000e+00
7.409008422186802445e-01 2.000000000000000000e+00
7.371680858757639898e-01 2.000000000000000000e+00
1.100807006309972413e+00 3.000000000000000000e+00
1.079767217293817527e+00 4.000000000000000000e+00
1.174138210490423662e+00 3.000000000000000000e+00
1.721235604151510001e+00 1.300000000000000000e+01
7.343983682811869862e-01 2.000000000000000000e+00
2.394237044558416905e+00 1.800000000000000000e+01
6.421669429731100109e+00 1.610000000000000000e+02
7.598299055272086377e-01 2.000000000000000000e+00
7.777908232083214912e-01 2.000000000000000000e+00
1.227021668825898137e+00 8.000000000000000000e+00
1.234184810358175399e+00 3.000000000000000000e+00
6.961864559873431890e-01 2.000000000000000000e+00
7.050651257154134655e-01 2.000000000000000000e+00
6.982002055286756770e-01 2.000000000000000000e+00
1.719216460599263474e+00 7.000000000000000000e+00
7.410467346943483413e-01 2.000000000000000000e+00
7.884262885650683561e-01 2.000000000000000000e+00
7.490162842022328737e-01 2.000000000000000000e+00
6.844345792951741503e-01 2.000000000000000000e+00
1.102817976989369786e+00 3.000000000000000000e+00
6.423288933891147856e+00 1.480000000000000000e+02
4.049403416546958567e+00 7.700000000000000000e+01
1.567889579304788228e+00 1.300000000000000000e+01
2.967467999285216873e+00 4.800000000000000000e+01
5.510876935767520024e+00 1.490000000000000000e+02
2.488258075624624865e+00 1.900000000000000000e+01
6.399434120581462437e+00 1.470000000000000000e+02
4.049416624248471486e+00 7.700000000000000000e+01
3.401055984970835500e+00 1.800000000000000000e+01
4.412158392119382100e+00 8.800000000000000000e+01
5.510277593703294841e+00 1.490000000000000000e+02
1.700980436944927066e+00 1.200000000000000000e+01
2.967507189599726036e+00 4.800000000000000000e+01
1.534327658952395979e+00 1.000000000000000000e+01
2.488257861385203551e+00 1.900000000000000000e+01
6.398717364826199017e+00 1.470000000000000000e+02
4.049130587022346184e+00 7.700000000000000000e+01
1.788787214825743099e+00 1.600000000000000000e+01
6.399554073993455106e+00 1.470000000000000000e+02
2.124418452016417991e+00 2.000000000000000000e+01
2.462142543893221180e+00 2.500000000000000000e+01
1.788787211412652178e+00 1.600000000000000000e+01
1.742048138266168111e+00 9.000000000000000000e+00
4.082584225010387868e+00 7.900000000000000000e+01
1.196582411982848981e+00 3.000000000000000000e+00
5.097683815773385696e+00 5.900000000000000000e+01
1.568082163202001222e+00 1.300000000000000000e+01
1.993901673205812575e+00 1.600000000000000000e+01
1.568082032256647773e+00 1.300000000000000000e+01
5.511132097587382539e+00 1.490000000000000000e+02
6.399520900489000574e+00 1.470000000000000000e+02
4.049784677817696021e+00 7.700000000000000000e+01
7.360589965033725868e-01 2.000000000000000000e+00
8.586912811948853586e-01 3.000000000000000000e+00
2.349106926458757183e+00 1.400000000000000000e+01
3.401701831079567917e+00 1.800000000000000000e+01
1.222512204822459037e+00 5.000000000000000000e+00
1.756966424580054253e+00 1.600000000000000000e+01
4.856789988871645924e+00 9.900000000000000000e+01
3.174613581186000122e+00 4.200000000000000000e+01
2.124420025625150199e+00 2.000000000000000000e+01
4.411614279256959925e+00 8.800000000000000000e+01
8.592898527565109301e-01 2.000000000000000000e+00
1.246140276855093099e+00 5.000000000000000000e+00
2.462171901633354754e+00 2.500000000000000000e+01
1.021313518302190415e+00 3.000000000000000000e+00
1.788427645583749559e+00 1.600000000000000000e+01
1.306000936536304335e+00 6.000000000000000000e+00
1.742159202028942255e+00 9.000000000000000000e+00
4.082621651966245935e+00 7.900000000000000000e+01
1.196884394770428850e+00 3.000000000000000000e+00
8.792677531354040621e-01 3.000000000000000000e+00
7.183836248829760240e-01 2.000000000000000000e+00
1.546020268057868075e+00 1.100000000000000000e+01
1.510883221055649095e+00 4.000000000000000000e+00
7.466423461069391365e-01 2.000000000000000000e+00
6.920802679845696748e-01 2.000000000000000000e+00
5.097684130865118846e+00 5.900000000000000000e+01
8.028853929215370444e-01 2.000000000000000000e+00
9.777191341333635322e-01 4.000000000000000000e+00
1.568047714794023051e+00 1.300000000000000000e+01
5.510532783275322366e+00 1.490000000000000000e+02
8.333552177572720598e-01 3.000000000000000000e+00
1.024827864266937949e+00 3.000000000000000000e+00
6.717277885549431948e-01 2.000000000000000000e+00
7.632544777683878401e-01 2.000000000000000000e+00
2.021159380150757912e+00 1.200000000000000000e+01
6.567855361151175853e-01 2.000000000000000000e+00
2.102966081962788447e+00 8.000000000000000000e+00
6.777043003161461465e-01 2.000000000000000000e+00
1.700873165079751725e+00 1.200000000000000000e+01
1.089829727863008246e+00 5.000000000000000000e+00
7.079898964674944395e-01 2.000000000000000000e+00
2.967430397571966694e+00 4.800000000000000000e+01
1.201938047334540904e+00 6.000000000000000000e+00
1.186082842400763893e+00 3.000000000000000000e+00
1.993651156155712201e+00 1.600000000000000000e+01
1.534568660664384243e+00 1.000000000000000000e+01
7.761765402707541117e-01 2.000000000000000000e+00
8.663078950566782677e-01 3.000000000000000000e+00
2.488547539718212409e+00 1.900000000000000000e+01
8.612177398358283886e-01 3.000000000000000000e+00
6.398804154454302839e+00 1.470000000000000000e+02
7.618310578468462380e-01 2.000000000000000000e+00
1.653807192617470889e+00 9.000000000000000000e+00
7.060448263626073473e-01 2.000000000000000000e+00
1.338129787782908142e+00 9.000000000000000000e+00
1.201602946158049301e+00 3.000000000000000000e+00
6.522585767930836331e-01 2.000000000000000000e+00
6.691539728145520227e-01 2.000000000000000000e+00
7.079723310272001413e-01 2.000000000000000000e+00
6.614321576451119844e-01 2.000000000000000000e+00
6.884954720263528616e-01 2.000000000000000000e+00
8.419421838161220695e-01 3.000000000000000000e+00
7.077022145651507001e-01 2.000000000000000000e+00
1.695175094327087351e+00 5.000000000000000000e+00
8.080068901434818152e-01 3.000000000000000000e+00
4.049498666589114393e+00 7.700000000000000000e+01
6.894143351427650668e-01 2.000000000000000000e+00
6.397682801894037041e+00 1.620000000000000000e+02
4.144132614496302658e+00 6.900000000000000000e+01
2.982238647436687540e+00 5.000000000000000000e+01
1.651423179752043335e+00 1.200000000000000000e+01
5.490355708771533116e+00 1.390000000000000000e+02
6.397523646038872691e+00 1.620000000000000000e+02
4.144091497326285456e+00 6.900000000000000000e+01
3.152165974810231308e+00 1.600000000000000000e+01
5.490292805106286700e+00 1.390000000000000000e+02
4.290077465810024471e+00 5.300000000000000000e+01
1.585006796029641007e+00 1.000000000000000000e+01
2.982193646745667781e+00 5.000000000000000000e+01
1.810793247559172148e+00 1.400000000000000000e+01
6.397532467443237003e+00 1.620000000000000000e+02
4.144012012431674385e+00 6.900000000000000000e+01
4.269176769089685131e+00 5.400000000000000000e+01
6.397497735046469458e+00 1.620000000000000000e+02
1.665388799495624017e+00 1.400000000000000000e+01
4.104336509269577604e+00 7.200000000000000000e+01
3.278189340647228889e+00 4.100000000000000000e+01
7.710817034098108591e-01 2.000000000000000000e+00
1.651403556030569764e+00 1.200000000000000000e+01
5.489884660358381296e+00 1.390000000000000000e+02
6.397338574587128512e+00 1.620000000000000000e+02
4.143539902360984684e+00 6.900000000000000000e+01
7.710819184757491396e-01 2.000000000000000000e+00
7.813771178716829580e-01 2.000000000000000000e+00
1.880637200636462003e+00 1.100000000000000000e+01
3.151565289528981406e+00 1.600000000000000000e+01
7.200810156966518383e-01 2.000000000000000000e+00
1.070066716701649545e+00 3.000000000000000000e+00
1.341617683839855024e+00 9.000000000000000000e+00
8.482094027792185242e-01 3.000000000000000000e+00
7.401180857359189735e-01 2.000000000000000000e+00
3.734310288052742344e+00 5.900000000000000000e+01
3.268191505454857815e+00 4.300000000000000000e+01
7.562658935189933151e-01 2.000000000000000000e+00
4.224080050353433258e+00 8.200000000000000000e+01
1.204127443749972270e+00 4.000000000000000000e+00
7.502170061612362106e-01 2.000000000000000000e+00
1.127836594133808656e+00 5.000000000000000000e+00
1.581361072948719526e+00 9.000000000000000000e+00
1.665458800544236340e+00 1.400000000000000000e+01
1.420102908402620878e+00 8.000000000000000000e+00
1.476254023408460458e+00 5.000000000000000000e+00
4.104340563159212252e+00 7.200000000000000000e+01
6.921283753756265478e-01 2.000000000000000000e+00
6.752348024947533167e-01 2.000000000000000000e+00
1.564323591289330295e+00 1.200000000000000000e+01
1.409342921955804462e+00 4.000000000000000000e+00
1.168394519861464920e+00 4.000000000000000000e+00
1.461474979810972963e+00 5.000000000000000000e+00
7.496722241531308395e-01 2.000000000000000000e+00
1.099387567247826381e+00 6.000000000000000000e+00
1.083209515206616125e+00 4.000000000000000000e+00
1.651403561763736150e+00 1.200000000000000000e+01
5.489821751295752783e+00 1.390000000000000000e+02
7.160917844338212657e-01 2.000000000000000000e+00
1.542432615655302097e+00 7.000000000000000000e+00
6.995726668712410889e-01 2.000000000000000000e+00
1.798831032237116379e+00 1.400000000000000000e+01
1.096799550031004378e+00 3.000000000000000000e+00
1.998355429442534970e+00 1.400000000000000000e+01
2.355292716782861895e+00 1.100000000000000000e+01
3.278330136405832818e+00 4.100000000000000000e+01
4.289642414887471666e+00 5.300000000000000000e+01
1.124656481146155684e+00 4.000000000000000000e+00
1.584907883838676312e+00 1.000000000000000000e+01
1.329421614761960191e+00 7.000000000000000000e+00
7.621686193578518509e-01 2.000000000000000000e+00
2.978779643580553138e+00 4.900000000000000000e+01
1.103320017194311164e+00 3.000000000000000000e+00
8.657261153593397429e-01 3.000000000000000000e+00
9.413306439213745547e-01 3.000000000000000000e+00
1.810747632740984159e+00 1.400000000000000000e+01
8.553145978291633034e-01 3.000000000000000000e+00
6.397347396246692242e+00 1.620000000000000000e+02
1.142433300623480585e+00 7.000000000000000000e+00
1.168845775759757011e+00 3.000000000000000000e+00
7.060100260148032270e-01 2.000000000000000000e+00
9.839597785744118585e-01 3.000000000000000000e+00
6.973883803162960193e-01 2.000000000000000000e+00
7.163446405189440869e-01 2.000000000000000000e+00
7.699087787962861640e-01 2.000000000000000000e+00
1.101160630123313888e+00 3.000000000000000000e+00
7.143823724031128641e-01 2.000000000000000000e+00
7.040423765658548882e-01 2.000000000000000000e+00
2.053595091723512400e+00 1.200000000000000000e+01
7.236655814902445139e-01 2.000000000000000000e+00
1.637196568983527722e+00 1.200000000000000000e+01
4.143460406885008496e+00 6.900000000000000000e+01
7.159428389662901848e-01 2.000000000000000000e+00
6.688263591843443656e+00 1.460000000000000000e+02
4.067849445382807794e+00 6.000000000000000000e+01
2.953935303632923670e+00 4.700000000000000000e+01
5.422765425570043263e+00 1.350000000000000000e+02
1.547220308735899552e+00 7.000000000000000000e+00
2.548833932889445819e+00 1.200000000000000000e+01
6.687855462713561572e+00 1.460000000000000000e+02
4.067822590015470752e+00 6.000000000000000000e+01
3.345332606298650813e+00 1.600000000000000000e+01
5.423177111450190324e+00 1.350000000000000000e+02
1.647057515482146961e+00 7.000000000000000000e+00
2.953947537078931429e+00 4.700000000000000000e+01
1.173152109630268614e+00 4.000000000000000000e+00
2.548833698701093553e+00 1.200000000000000000e+01
6.688355484110349636e+00 1.460000000000000000e+02
2.163752022897920124e+00 1.300000000000000000e+01
4.067926968067264504e+00 6.000000000000000000e+01
1.647385091565444881e+00 7.000000000000000000e+00
1.778033458384399079e+00 1.500000000000000000e+01
6.688286213620669329e+00 1.460000000000000000e+02
2.807588753543647009e+00 3.100000000000000000e+01
1.778033323612983274e+00 1.500000000000000000e+01
4.356862662489320748e+00 9.200000000000000000e+01
9.326765632069823342e-01 3.000000000000000000e+00
7.131468137769698679e-01 2.000000000000000000e+00
2.998870170361703558e+00 3.900000000000000000e+01
2.698547942802909105e+00 1.700000000000000000e+01
5.422763058138253989e+00 1.350000000000000000e+02
1.547760107473420854e+00 7.000000000000000000e+00
6.687878085871286515e+00 1.460000000000000000e+02
4.067795315152251234e+00 6.000000000000000000e+01
7.509382405808676664e-01 2.000000000000000000e+00
1.953499627631400726e+00 1.100000000000000000e+01
3.303012332305200971e+00 1.700000000000000000e+01
8.233722187398880843e-01 3.000000000000000000e+00
1.436559578288008510e+00 4.000000000000000000e+00
1.196710789585831991e+00 3.000000000000000000e+00
1.191216795015077823e+00 6.000000000000000000e+00
7.382695546569593148e-01 2.000000000000000000e+00
4.616746837967934169e+00 8.500000000000000000e+01
1.582432197213341274e+00 1.100000000000000000e+01
3.413080589121885389e+00 3.800000000000000000e+01
4.365746163118365608e+00 9.000000000000000000e+01
1.130066485949720922e+00 6.000000000000000000e+00
1.026697688262495411e+00 4.000000000000000000e+00
2.807879889721901279e+00 3.100000000000000000e+01
1.114211477865815425e+00 3.000000000000000000e+00
1.455992264807857595e+00 8.000000000000000000e+00
1.777990162887012504e+00 1.500000000000000000e+01
9.975814372506353056e-01 5.000000000000000000e+00
1.639610172039078773e+00 5.000000000000000000e+00
4.356935649818996836e+00 9.200000000000000000e+01
1.536474090054379626e+00 4.000000000000000000e+00
9.323667472025085612e-01 3.000000000000000000e+00
7.131739975864856973e-01 2.000000000000000000e+00
8.350695917109063338e-01 2.000000000000000000e+00
1.475899156954939784e+00 8.000000000000000000e+00
7.128865938334909558e-01 2.000000000000000000e+00
5.423174744198116848e+00 1.350000000000000000e+02
1.547760128948495462e+00 7.000000000000000000e+00
1.524221201480322696e+00 8.000000000000000000e+00
7.166216086844380273e-01 2.000000000000000000e+00
1.980378058255663154e+00 1.200000000000000000e+01
2.523180044988365456e+00 8.000000000000000000e+00
2.998870734038197483e+00 3.900000000000000000e+01
1.646877064866319573e+00 7.000000000000000000e+00
2.954071071584253527e+00 4.700000000000000000e+01
1.172805119052577005e+00 4.000000000000000000e+00
1.307681458161299659e+00 6.000000000000000000e+00
1.990744499399021317e+00 7.000000000000000000e+00
2.698601256080705113e+00 1.700000000000000000e+01
8.407052099722780447e-01 3.000000000000000000e+00
6.975787439425845671e-01 2.000000000000000000e+00
2.548896041285976022e+00 1.200000000000000000e+01
7.625948796709908217e-01 2.000000000000000000e+00
6.688378105576773258e+00 1.460000000000000000e+02
6.961500481218289016e-01 2.000000000000000000e+00
7.026632514228984272e-01 2.000000000000000000e+00
7.340866260190441750e-01 2.000000000000000000e+00
1.316646554673155611e+00 9.000000000000000000e+00
1.190223482059061144e+00 3.000000000000000000e+00
8.652292856040489921e-01 3.000000000000000000e+00
6.805388034492044769e-01 2.000000000000000000e+00
7.065702537612394973e-01 2.000000000000000000e+00
1.072097381149218931e+00 3.000000000000000000e+00
7.235907852512269978e-01 2.000000000000000000e+00
2.163908536518869496e+00 1.300000000000000000e+01
8.011476450602735833e-01 3.000000000000000000e+00
4.067899693903889613e+00 6.000000000000000000e+01
9.167055185305688081e-01 3.000000000000000000e+00
6.909346590565473178e+00 1.600000000000000000e+02
1.813290823201551660e+00 1.000000000000000000e+01
3.343016169640742774e+00 4.300000000000000000e+01
5.705949715723752647e+00 1.420000000000000000e+02
6.909157737441109504e+00 1.600000000000000000e+02
4.247514480930496106e+00 6.500000000000000000e+01
3.039100409588135321e+00 1.500000000000000000e+01
1.228749285184612905e+00 4.000000000000000000e+00
5.705621193003322489e+00 1.420000000000000000e+02
4.189500072191603586e+00 4.600000000000000000e+01
1.766039931064108170e+00 9.000000000000000000e+00
3.357854316473171341e+00 4.100000000000000000e+01
2.015299785801258015e+00 1.100000000000000000e+01
6.927106374914955289e+00 1.590000000000000000e+02
4.247358720745064709e+00 6.500000000000000000e+01
1.766402990231002557e+00 9.000000000000000000e+00
1.755372755543986862e+00 1.600000000000000000e+01
6.909462888847900608e+00 1.600000000000000000e+02
8.754920308794181816e-01 3.000000000000000000e+00
2.399082824432644756e+00 2.500000000000000000e+01
1.141298280521618302e+00 7.000000000000000000e+00
1.755372885845625897e+00 1.600000000000000000e+01
4.313340279458671489e+00 9.300000000000000000e+01
1.794479778902712708e+00 5.000000000000000000e+00
1.813321694276133211e+00 1.000000000000000000e+01
4.188985538967988198e+00 4.600000000000000000e+01
2.654302121079241683e+00 1.800000000000000000e+01
1.813321595838077727e+00 1.000000000000000000e+01
5.706187750830826744e+00 1.420000000000000000e+02
6.909274038902350590e+00 1.600000000000000000e+02
4.247921914777123220e+00 6.500000000000000000e+01
7.811519181951959157e-01 2.000000000000000000e+00
7.767508811496086629e-01 2.000000000000000000e+00
1.670010043854659232e+00 9.000000000000000000e+00
3.039519305334839050e+00 1.500000000000000000e+01
1.229017552478495423e+00 4.000000000000000000e+00
1.307709057323312996e+00 5.000000000000000000e+00
9.808591516285026790e-01 4.000000000000000000e+00
4.507975723511558286e+00 8.000000000000000000e+01
3.271971010745947872e+00 3.800000000000000000e+01
8.758107748020117489e-01 3.000000000000000000e+00
7.192624430623527632e-01 2.000000000000000000e+00
4.178311855557660159e+00 7.900000000000000000e+01
1.321592192850709058e+00 6.000000000000000000e+00
1.138389592351185309e+00 5.000000000000000000e+00
2.399216858353082849e+00 2.500000000000000000e+01
1.148413506825498365e+00 4.000000000000000000e+00
1.112018052578177985e+00 3.000000000000000000e+00
1.141148056126174426e+00 7.000000000000000000e+00
1.464586981941397026e+00 8.000000000000000000e+00
1.755423078241430401e+00 1.600000000000000000e+01
1.040670747680421782e+00 5.000000000000000000e+00
4.313414013941902603e+00 9.300000000000000000e+01
7.704922613714965118e-01 2.000000000000000000e+00
1.506633901965579225e+00 6.000000000000000000e+00
1.794426964907415600e+00 5.000000000000000000e+00
1.401700208644525603e+00 1.000000000000000000e+01
6.828615865117844130e-01 2.000000000000000000e+00
8.262655669671904457e-01 3.000000000000000000e+00
8.158737050958874137e-01 2.000000000000000000e+00
1.302612451531526938e+00 7.000000000000000000e+00
5.705859241815596228e+00 1.420000000000000000e+02
1.813320678817584630e+00 1.000000000000000000e+01
8.172766862281064526e-01 3.000000000000000000e+00
1.325955710975927238e+00 7.000000000000000000e+00
6.865069977793976097e-01 2.000000000000000000e+00
9.761540902726347779e-01 3.000000000000000000e+00
1.906362613118758542e+00 1.600000000000000000e+01
1.262473561404850342e+00 4.000000000000000000e+00
2.826220990587370530e+00 1.100000000000000000e+01
4.189150626949758482e+00 4.600000000000000000e+01
1.766553618377857848e+00 9.000000000000000000e+00
1.617529258144506876e+00 7.000000000000000000e+00
1.407194027313544815e+00 5.000000000000000000e+00
3.337067593546360289e+00 4.200000000000000000e+01
1.056237140460867474e+00 3.000000000000000000e+00
2.654401983147749888e+00 1.800000000000000000e+01
8.493742178370650153e-01 3.000000000000000000e+00
8.451644622776453009e-01 3.000000000000000000e+00
1.131989234931456867e+00 3.000000000000000000e+00
2.015471716131050695e+00 1.100000000000000000e+01
8.741769962318707288e-01 3.000000000000000000e+00
6.927222828778472952e+00 1.590000000000000000e+02
6.589628969828399407e-01 2.000000000000000000e+00
1.311760863116153031e+00 9.000000000000000000e+00
1.201506983330835387e+00 3.000000000000000000e+00
1.460901020917208193e+00 4.000000000000000000e+00
7.054728651763541025e-01 2.000000000000000000e+00
1.024564846202651536e+00 3.000000000000000000e+00
6.767458651528666103e-01 2.000000000000000000e+00
1.214667066110714400e+00 5.000000000000000000e+00
8.195344077925668103e-01 3.000000000000000000e+00
7.237283885093299673e-01 2.000000000000000000e+00
4.247766169531773883e+00 6.500000000000000000e+01
7.000597901846788984e-01 2.000000000000000000e+00
8.037980149475305591e-01 2.000000000000000000e+00
6.738116796475325465e+00 1.560000000000000000e+02
1.662693466509013618e+00 1.000000000000000000e+01
3.009309256898374141e+00 3.900000000000000000e+01
5.688218180589954542e+00 1.360000000000000000e+02
6.738071708151587735e+00 1.560000000000000000e+02
3.211104903895968032e+00 4.900000000000000000e+01
3.517501550675726563e+00 1.900000000000000000e+01
4.720496336900573908e+00 5.600000000000000000e+01
1.178973487588973690e+00 4.000000000000000000e+00
3.009324878386801405e+00 3.900000000000000000e+01
2.397663661994681839e+00 1.000000000000000000e+01
6.738344435881910677e+00 1.560000000000000000e+02
3.211209255007887897e+00 4.900000000000000000e+01
1.179136976852124263e+00 4.000000000000000000e+00
