# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.984071667328186184e-01 7.989303595812471404e-01 9.023668639053254725e-02 9.444697314519799602e-02 1.638598088302230249e-02 0.000000000000000000e+00
9.990000000000000000e+02 3.996071883193632601e-01 7.992717341829768118e-01 9.023668639053254725e-02 9.421939007737824279e-02 1.627218934911242587e-02 0.000000000000000000e+00
1.002000000000000000e+03 4.008072099059076798e-01 8.008648156577150568e-01 9.080564406008193035e-02 9.365043240782885969e-02 1.467910787437414627e-02 0.000000000000000000e+00
1.005000000000000000e+03 4.020072314924525436e-01 8.027992717341829731e-01 8.944014565316341092e-02 9.239872553482020301e-02 1.536185707783340945e-02 0.000000000000000000e+00
1.008000000000000000e+03 4.032072530789971854e-01 8.025716886663631922e-01 8.909877105143376719e-02 9.296768320436959998e-02 1.536185707783340945e-02 0.000000000000000000e+00
1.011000000000000000e+03 4.044072746655418271e-01 8.014337733272643982e-01 8.864360491579426071e-02 9.342284934000910646e-02 1.649977241693217911e-02 0.000000000000000000e+00
1.014000000000000000e+03 4.056072962520862468e-01 7.993855257168867023e-01 9.069185252617205373e-02 9.319526627218935322e-02 1.672735548475193582e-02 0.000000000000000000e+00
1.017000000000000000e+03 4.068073178386308886e-01 8.005234410559853853e-01 8.921256258534364381e-02 9.365043240782885969e-02 1.661356395084205573e-02 0.000000000000000000e+00
1.020000000000000000e+03 4.080073394251757524e-01 7.999544833864360438e-01 8.989531178880291740e-02 9.285389167045972336e-02 1.729631315430131891e-02 0.000000000000000000e+00
1.023000000000000000e+03 4.092073610117201721e-01 7.991579426490669213e-01 9.091943559399180697e-02 9.182976786527081992e-02 1.797906235776058209e-02 1.137915339098771066e-04
1.026000000000000000e+03 4.104073825982648138e-01 7.977924442421483464e-01 9.069185252617205373e-02 9.342284934000910646e-02 1.797906235776058209e-02 1.137915339098771066e-04
1.029000000000000000e+03 4.116074041848094556e-01 8.013199817933546187e-01 9.137460172963131344e-02 9.126081019572143682e-02 1.604460628129267263e-02 0.000000000000000000e+00
1.032000000000000000e+03 4.128074257713543194e-01 7.998406918525261533e-01 9.091943559399180697e-02 9.228493400091032639e-02 1.672735548475193582e-02 2.275830678197542133e-04
1.035000000000000000e+03 4.140074473578987391e-01 7.979062357760582369e-01 9.148839326354119006e-02 9.194355939918069653e-02 1.832043695949021542e-02 3.413746017296313199e-04
1.038000000000000000e+03 4.152074689444433808e-01 7.988165680473372499e-01 8.989531178880291740e-02 9.182976786527081992e-02 1.923076923076923184e-02 2.275830678197542133e-04
1.041000000000000000e+03 4.164074905309880226e-01 7.983614019116977989e-01 9.126081019572143682e-02 9.137460172963131344e-02 1.877560309512972189e-02 2.275830678197542133e-04
1.044000000000000000e+03 4.176075121175328864e-01 7.976786527082384559e-01 8.966772872098316416e-02 9.342284934000910646e-02 1.900318616294947513e-02 2.275830678197542133e-04
1.047000000000000000e+03 4.188075337040773061e-01 7.979062357760582369e-01 9.012289485662267063e-02 9.319526627218935322e-02 1.854802002730996865e-02 2.275830678197542133e-04
1.050000000000000000e+03 4.200075552906217258e-01 8.006372325898952758e-01 8.841602184797450747e-02 9.194355939918069653e-02 1.877560309512972189e-02 2.275830678197542133e-04
1.053000000000000000e+03 4.212075768771665896e-01 8.033682294037323146e-01 8.921256258534364381e-02 8.852981338188438409e-02 1.877560309512972189e-02 1.137915339098771066e-04
1.056000000000000000e+03 4.224075984637114534e-01 8.001820664542558248e-01 8.909877105143376719e-02 9.012289485662267063e-02 2.048247610377787811e-02 1.137915339098771066e-04
1.059000000000000000e+03 4.236076200502558731e-01 7.999544833864360438e-01 8.784706417842512438e-02 9.126081019572143682e-02 2.093764223941738806e-02 0.000000000000000000e+00
1.062000000000000000e+03 4.248076416368002928e-01 8.027992717341829731e-01 8.716431497496586467e-02 9.103322712790168358e-02 1.877560309512972189e-02 2.275830678197542133e-04
1.065000000000000000e+03 4.260076632233451566e-01 8.015475648611742887e-01 8.727810650887574129e-02 9.160218479745106668e-02 1.934456076467910846e-02 2.275830678197542133e-04
1.068000000000000000e+03 4.272076848098900204e-01 8.009786071916249472e-01 8.875739644970413733e-02 9.330905780609922984e-02 1.672735548475193582e-02 2.275830678197542133e-04
1.071000000000000000e+03 4.284077063964344401e-01 8.014337733272643982e-01 8.796085571233500100e-02 9.342284934000910646e-02 1.672735548475193582e-02 4.551661356395084266e-04
1.074000000000000000e+03 4.296077279829788598e-01 8.035958124715520956e-01 8.796085571233500100e-02 9.126081019572143682e-02 1.695493855257168905e-02 2.275830678197542133e-04
1.077000000000000000e+03 4.308077495695237236e-01 8.089440145653163938e-01 8.602639963586708460e-02 8.852981338188438409e-02 1.627218934911242587e-02 2.275830678197542133e-04
1.080000000000000000e+03 4.320077711560683653e-01 8.082612653618570508e-01 8.693673190714611143e-02 8.909877105143376719e-02 1.558944014565316269e-02 1.137915339098771066e-04
1.083000000000000000e+03 4.332077927426130071e-01 8.080336822940372699e-01 8.625398270368685172e-02 8.932635411925353430e-02 1.615839781520254925e-02 2.275830678197542133e-04
1.086000000000000000e+03 4.344078143291574268e-01 8.059854346836595740e-01 8.727810650887574129e-02 9.057806099226217711e-02 1.604460628129267263e-02 1.137915339098771066e-04
1.089000000000000000e+03 4.356078359157022906e-01 8.031406463359126446e-01 8.864360491579426071e-02 9.160218479745106668e-02 1.638598088302230249e-02 2.275830678197542133e-04
1.092000000000000000e+03 4.368078575022469323e-01 8.042785616750113276e-01 8.693673190714611143e-02 9.171597633136094330e-02 1.684114701866181243e-02 2.275830678197542133e-04
1.095000000000000000e+03 4.380078790887915741e-01 8.042785616750113276e-01 8.614019116977697510e-02 9.319526627218935322e-02 1.627218934911242587e-02 1.137915339098771066e-04
1.098000000000000000e+03 4.392079006753359938e-01 8.049613108784706705e-01 8.648156577150660496e-02 9.126081019572143682e-02 1.706873008648156567e-02 2.275830678197542133e-04
1.101000000000000000e+03 4.404079222618806355e-01 8.060992262175694645e-01 8.511606736458807165e-02 9.114701866181156020e-02 1.729631315430131891e-02 3.413746017296313199e-04
1.104000000000000000e+03 4.416079438484254993e-01 8.068957669549385869e-01 8.477469276285844180e-02 9.069185252617205373e-02 1.741010468821119553e-02 2.275830678197542133e-04
1.107000000000000000e+03 4.428079654349699190e-01 8.043923532089212181e-01 8.545744196631770151e-02 9.251251706873007963e-02 1.718252162039144229e-02 4.551661356395084266e-04
1.110000000000000000e+03 4.440079870215145608e-01 8.050751024123805610e-01 8.534365043240782489e-02 9.308147473827947660e-02 1.627218934911242587e-02 2.275830678197542133e-04
1.113000000000000000e+03 4.452080086080592025e-01 8.047337278106508895e-01 8.579881656804733137e-02 9.228493400091032639e-02 1.684114701866181243e-02 3.413746017296313199e-04
1.116000000000000000e+03 4.464080301946040663e-01 8.056440600819299025e-01 8.625398270368685172e-02 9.274010013654984674e-02 1.513427401001365448e-02 2.275830678197542133e-04
1.119000000000000000e+03 4.476080517811484860e-01 8.055302685480200120e-01 8.659535730541648157e-02 9.205735093309057315e-02 1.570323167956303931e-02 1.137915339098771066e-04
1.122000000000000000e+03 4.488080733676931278e-01 8.080336822940372699e-01 8.705052344105598805e-02 9.080564406008193035e-02 1.411015020482476144e-02 0.000000000000000000e+00
1.125000000000000000e+03 4.500080949542377695e-01 8.074647246244879284e-01 8.784706417842512438e-02 9.126081019572143682e-02 1.331360946745562164e-02 1.137915339098771066e-04
1.128000000000000000e+03 4.512081165407826333e-01 8.090578060992261733e-01 8.761948111060537114e-02 8.944014565316341092e-02 1.388256713700500647e-02 0.000000000000000000e+00
1.131000000000000000e+03 4.524081381273270530e-01 8.091715976331360638e-01 8.750568957669549452e-02 9.103322712790168358e-02 1.228948566226672687e-02 0.000000000000000000e+00
1.134000000000000000e+03 4.536081597138714727e-01 8.091715976331360638e-01 8.773327264451524776e-02 8.932635411925353430e-02 1.354119253527537488e-02 2.275830678197542133e-04
1.137000000000000000e+03 4.548081813004163365e-01 8.093991807009558448e-01 8.932635411925353430e-02 8.818843878015475424e-02 1.308602639963586667e-02 0.000000000000000000e+00
1.140000000000000000e+03 4.560082028869612003e-01 8.105370960400546387e-01 8.852981338188438409e-02 8.807464724624487762e-02 1.285844333181611343e-02 0.000000000000000000e+00
1.143000000000000000e+03 4.572082244735056200e-01 8.114474283113336517e-01 8.727810650887574129e-02 8.841602184797450747e-02 1.285844333181611343e-02 0.000000000000000000e+00
1.146000000000000000e+03 4.584082460600500397e-01 8.106508875739645292e-01 8.716431497496586467e-02 8.761948111060537114e-02 1.456531634046426965e-02 0.000000000000000000e+00
1.149000000000000000e+03 4.596082676465949035e-01 8.099681383705051863e-01 8.761948111060537114e-02 8.830223031406463086e-02 1.411015020482476144e-02 0.000000000000000000e+00
1.152000000000000000e+03 4.608082892331397673e-01 8.116750113791534327e-01 8.602639963586708460e-02 8.830223031406463086e-02 1.388256713700500647e-02 1.137915339098771066e-04
1.155000000000000000e+03 4.620083108196841870e-01 8.107646791078744197e-01 8.625398270368685172e-02 8.909877105143376719e-02 1.376877560309512985e-02 1.137915339098771066e-04
1.158000000000000000e+03 4.632083324062286067e-01 8.090578060992261733e-01 8.773327264451524776e-02 8.921256258534364381e-02 1.399635867091488309e-02 0.000000000000000000e+00
1.161000000000000000e+03 4.644083539927734705e-01 8.113336367774237612e-01 8.670914883932635819e-02 8.830223031406463086e-02 1.365498406918525323e-02 0.000000000000000000e+00
1.164000000000000000e+03 4.656083755793181123e-01 8.125853436504324456e-01 8.705052344105598805e-02 8.887118798361401395e-02 1.126536185707783383e-02 2.275830678197542133e-04
1.167000000000000000e+03 4.668083971658627540e-01 8.120163859808829931e-01 8.659535730541648157e-02 8.944014565316341092e-02 1.172052799271734204e-02 2.275830678197542133e-04
1.170000000000000000e+03 4.680084187524071737e-01 8.142922166590805810e-01 8.443331816112881194e-02 8.807464724624487762e-02 1.297223486572599005e-02 2.275830678197542133e-04
1.173000000000000000e+03 4.692084403389520375e-01 8.136094674556213491e-01 8.386436049157942885e-02 8.875739644970413733e-02 1.354119253527537488e-02 2.275830678197542133e-04
1.176000000000000000e+03 4.704084619254966793e-01 8.159990896677287164e-01 8.375056895766955223e-02 8.670914883932635819e-02 1.331360946745562164e-02 2.275830678197542133e-04
1.179000000000000000e+03 4.716084835120413210e-01 8.170232134729176199e-01 8.079198907601274626e-02 8.602639963586708460e-02 1.593081474738279601e-02 2.275830678197542133e-04
1.182000000000000000e+03 4.728085050985857407e-01 8.186162949476558648e-01 7.942649066909421296e-02 8.693673190714611143e-02 1.490669094219390124e-02 1.137915339098771066e-04
1.185000000000000000e+03 4.740085266851306045e-01 8.137232589895311285e-01 8.215748748293126569e-02 8.898497951752389057e-02 1.502048247610377786e-02 1.137915339098771066e-04
1.188000000000000000e+03 4.752085482716752463e-01 8.137232589895311285e-01 8.431952662721893532e-02 8.841602184797450747e-02 1.354119253527537488e-02 0.000000000000000000e+00
1.191000000000000000e+03 4.764085698582196660e-01 8.134956759217114586e-01 8.443331816112881194e-02 8.898497951752389057e-02 1.308602639963586667e-02 0.000000000000000000e+00
1.194000000000000000e+03 4.776085914447643077e-01 8.141784251251706905e-01 8.443331816112881194e-02 8.830223031406463086e-02 1.308602639963586667e-02 0.000000000000000000e+00
1.197000000000000000e+03 4.788086130313089495e-01 8.169094219390077294e-01 8.238507055075101893e-02 8.716431497496586467e-02 1.342740100136549826e-02 1.137915339098771066e-04
1.200000000000000000e+03 4.800086346178538133e-01 8.207783340919435622e-01 8.079198907601274626e-02 8.534365043240782489e-02 1.297223486572599005e-02 1.137915339098771066e-04
1.203000000000000000e+03 4.812086562043982330e-01 8.191852526172053173e-01 8.215748748293126569e-02 8.579881656804733137e-02 1.263086026399635846e-02 2.275830678197542133e-04
1.206000000000000000e+03 4.824086777909428747e-01 8.183887118798361948e-01 8.363677742375967561e-02 8.443331816112881194e-02 1.331360946745562164e-02 2.275830678197542133e-04
1.209000000000000000e+03 4.836086993774875165e-01 8.156577150659990449e-01 8.409194355939918208e-02 8.602639963586708460e-02 1.411015020482476144e-02 1.137915339098771066e-04
1.212000000000000000e+03 4.848087209640323803e-01 8.182749203459263043e-01 8.420573509330905870e-02 8.466090122894856518e-02 1.274465179790623508e-02 1.137915339098771066e-04
1.215000000000000000e+03 4.860087425505768000e-01 8.195266272189348777e-01 8.500227583067819503e-02 8.306781975421029252e-02 1.240327719617660522e-02 0.000000000000000000e+00
1.218000000000000000e+03 4.872087641371212197e-01 8.221438324988621371e-01 8.534365043240782489e-02 8.181611288120163583e-02 1.058261265361857065e-02 1.137915339098771066e-04
1.221000000000000000e+03 4.884087857236660835e-01 8.194128356850249872e-01 8.363677742375967561e-02 8.557123350022757813e-02 1.126536185707783383e-02 1.137915339098771066e-04
1.224000000000000000e+03 4.896088073102109473e-01 8.200955848884843302e-01 8.318161128812016913e-02 8.431952662721893532e-02 1.228948566226672687e-02 1.137915339098771066e-04
1.227000000000000000e+03 4.908088288967553670e-01 8.206645425580336717e-01 8.204369594902138907e-02 8.375056895766955223e-02 1.331360946745562164e-02 2.275830678197542133e-04
1.230000000000000000e+03 4.920088504832997867e-01 8.200955848884843302e-01 8.227127901684114231e-02 8.420573509330905870e-02 1.319981793354574502e-02 2.275830678197542133e-04
1.233000000000000000e+03 4.932088720698446505e-01 8.200955848884843302e-01 8.158852981338188259e-02 8.625398270368685172e-02 1.183431952662721866e-02 2.275830678197542133e-04
1.236000000000000000e+03 4.944088936563895142e-01 8.216886663632225751e-01 8.124715521165225274e-02 8.591260810195720798e-02 1.081019572143832562e-02 3.413746017296313199e-04
1.239000000000000000e+03 4.956089152429339340e-01 8.223714155666818071e-01 7.999544833864360993e-02 8.727810650887574129e-02 1.012744651797906244e-02 2.275830678197542133e-04
1.242000000000000000e+03 4.968089368294783537e-01 8.216886663632225751e-01 7.942649066909421296e-02 8.727810650887574129e-02 1.149294492489758707e-02 1.137915339098771066e-04
1.245000000000000000e+03 4.980089584160232175e-01 8.199817933545744397e-01 7.954028220300408958e-02 8.830223031406463086e-02 1.194811106053709528e-02 2.275830678197542133e-04
1.248000000000000000e+03 4.992089800025680812e-01 8.219162494310423561e-01 7.760582612653618706e-02 8.659535730541648157e-02 1.365498406918525323e-02 2.275830678197542133e-04
1.251000000000000000e+03 5.004090015891125010e-01 8.227127901684114786e-01 7.749203459262631044e-02 8.773327264451524776e-02 1.183431952662721866e-02 2.275830678197542133e-04
1.254000000000000000e+03 5.016090231756569207e-01 8.216886663632225751e-01 7.976786527082385669e-02 8.659535730541648157e-02 1.172052799271734204e-02 2.275830678197542133e-04
1.257000000000000000e+03 5.028090447622017845e-01 8.188438780154756458e-01 8.124715521165225274e-02 8.739189804278561791e-02 1.217569412835685025e-02 3.413746017296313199e-04
1.260000000000000000e+03 5.040090663487464262e-01 8.173645880746472914e-01 8.170232134729175921e-02 8.659535730541648157e-02 1.411015020482476144e-02 2.275830678197542133e-04
1.263000000000000000e+03 5.052090879352910680e-01 8.189576695493855363e-01 8.079198907601274626e-02 8.591260810195720798e-02 1.411015020482476144e-02 2.275830678197542133e-04
1.266000000000000000e+03 5.064091095218354877e-01 8.200955848884843302e-01 7.919890760127445972e-02 8.614019116977697510e-02 1.433773327264451468e-02 2.275830678197542133e-04
1.269000000000000000e+03 5.076091311083803514e-01 8.202093764223942207e-01 7.999544833864360993e-02 8.568502503413745475e-02 1.376877560309512985e-02 3.413746017296313199e-04
1.272000000000000000e+03 5.088091526949249932e-01 8.195266272189348777e-01 8.113336367774237612e-02 8.636777423759672834e-02 1.285844333181611343e-02 1.137915339098771066e-04
1.275000000000000000e+03 5.100091742814696349e-01 8.215748748293126846e-01 8.056440600819299303e-02 8.545744196631770151e-02 1.228948566226672687e-02 1.137915339098771066e-04
1.278000000000000000e+03 5.112091958680140547e-01 8.219162494310423561e-01 7.988165680473373331e-02 8.522985889849794827e-02 1.285844333181611343e-02 1.137915339098771066e-04
1.281000000000000000e+03 5.124092174545586964e-01 8.203231679563040002e-01 7.931269913518433634e-02 8.705052344105598805e-02 1.308602639963586667e-02 2.275830678197542133e-04
1.284000000000000000e+03 5.136092390411035602e-01 8.215748748293126846e-01 7.965407373691398007e-02 8.705052344105598805e-02 1.149294492489758707e-02 2.275830678197542133e-04
1.287000000000000000e+03 5.148092606276479799e-01 8.202093764223942207e-01 8.056440600819299303e-02 8.625398270368685172e-02 1.285844333181611343e-02 1.137915339098771066e-04
1.290000000000000000e+03 5.160092822141926217e-01 8.203231679563040002e-01 8.090578060992262288e-02 8.636777423759672834e-02 1.217569412835685025e-02 2.275830678197542133e-04
1.293000000000000000e+03 5.172093038007372634e-01 8.206645425580336717e-01 8.022303140646336317e-02 8.682294037323623481e-02 1.217569412835685025e-02 1.137915339098771066e-04
1.296000000000000000e+03 5.184093253872821272e-01 8.185025034137459743e-01 7.988165680473373331e-02 8.818843878015475424e-02 1.331360946745562164e-02 1.137915339098771066e-04
1.299000000000000000e+03 5.196093469738265469e-01 8.157715065999089354e-01 8.215748748293126569e-02 8.818843878015475424e-02 1.365498406918525323e-02 2.275830678197542133e-04
1.302000000000000000e+03 5.208093685603711887e-01 8.153163404642694845e-01 8.329540282203004575e-02 8.750568957669549452e-02 1.354119253527537488e-02 3.413746017296313199e-04
1.305000000000000000e+03 5.220093901469158304e-01 8.163404642694583879e-01 8.215748748293126569e-02 8.716431497496586467e-02 1.411015020482476144e-02 2.275830678197542133e-04
1.308000000000000000e+03 5.232094117334606942e-01 8.192990441511152078e-01 8.056440600819299303e-02 8.716431497496586467e-02 1.297223486572599005e-02 0.000000000000000000e+00
1.311000000000000000e+03 5.244094333200051139e-01 8.199817933545744397e-01 7.988165680473373331e-02 8.659535730541648157e-02 1.342740100136549826e-02 1.137915339098771066e-04
1.314000000000000000e+03 5.256094549065495336e-01 8.195266272189348777e-01 8.090578060992262288e-02 8.750568957669549452e-02 1.183431952662721866e-02 2.275830678197542133e-04
1.317000000000000000e+03 5.268094764930943974e-01 8.203231679563040002e-01 7.999544833864360993e-02 8.659535730541648157e-02 1.285844333181611343e-02 2.275830678197542133e-04
1.320000000000000000e+03 5.280094980796392612e-01 8.192990441511152078e-01 8.022303140646336317e-02 8.761948111060537114e-02 1.263086026399635846e-02 2.275830678197542133e-04
1.323000000000000000e+03 5.292095196661836809e-01 8.181611288120164138e-01 8.136094674556212936e-02 8.670914883932635819e-02 1.342740100136549826e-02 3.413746017296313199e-04
1.326000000000000000e+03 5.304095412527281006e-01 8.199817933545744397e-01 8.136094674556212936e-02 8.420573509330905870e-02 1.399635867091488309e-02 4.551661356395084266e-04
1.329000000000000000e+03 5.316095628392729644e-01 8.223714155666818071e-01 8.124715521165225274e-02 8.318161128812016913e-02 1.285844333181611343e-02 3.413746017296313199e-04
1.332000000000000000e+03 5.328095844258178282e-01 8.218024578971324656e-01 8.124715521165225274e-02 8.431952662721893532e-02 1.240327719617660522e-02 2.275830678197542133e-04
1.335000000000000000e+03 5.340096060123622479e-01 8.225989986345015881e-01 8.090578060992262288e-02 8.443331816112881194e-02 1.183431952662721866e-02 2.275830678197542133e-04
1.338000000000000000e+03 5.352096275989066676e-01 8.205507510241237812e-01 8.136094674556212936e-02 8.557123350022757813e-02 1.217569412835685025e-02 3.413746017296313199e-04
1.341000000000000000e+03 5.364096491854515314e-01 8.158852981338188259e-01 8.329540282203004575e-02 8.659535730541648157e-02 1.399635867091488309e-02 2.275830678197542133e-04
1.344000000000000000e+03 5.376096707719961731e-01 8.174783796085570708e-01 8.340919435593992237e-02 8.522985889849794827e-02 1.365498406918525323e-02 2.275830678197542133e-04
1.347000000000000000e+03 5.388096923585408149e-01 8.165680473372780579e-01 8.466090122894856518e-02 8.568502503413745475e-02 1.285844333181611343e-02 2.275830678197542133e-04
1.350000000000000000e+03 5.400097139450852346e-01 8.172507965407374009e-01 8.454710969503868856e-02 8.454710969503868856e-02 1.342740100136549826e-02 2.275830678197542133e-04
1.353000000000000000e+03 5.412097355316300984e-01 8.205507510241237812e-01 8.352298588984979899e-02 8.181611288120163583e-02 1.399635867091488309e-02 1.137915339098771066e-04
1.356000000000000000e+03 5.424097571181747401e-01 8.187300864815657553e-01 8.340919435593992237e-02 8.215748748293126569e-02 1.536185707783340945e-02 3.413746017296313199e-04
1.359000000000000000e+03 5.436097787047193819e-01 8.156577150659990449e-01 8.386436049157942885e-02 8.329540282203004575e-02 1.672735548475193582e-02 4.551661356395084266e-04
1.362000000000000000e+03 5.448098002912638016e-01 8.145197997269003620e-01 8.397815202548930547e-02 8.363677742375967561e-02 1.718252162039144229e-02 6.827492034592626399e-04
1.365000000000000000e+03 5.460098218778084433e-01 8.189576695493855363e-01 8.306781975421029252e-02 8.238507055075101893e-02 1.479289940828402289e-02 7.965407373691396923e-04
1.368000000000000000e+03 5.472098434643533071e-01 8.218024578971324656e-01 8.136094674556212936e-02 8.249886208466089554e-02 1.399635867091488309e-02 3.413746017296313199e-04
1.371000000000000000e+03 5.484098650508977268e-01 8.224852071005916976e-01 7.976786527082385669e-02 8.227127901684114231e-02 1.524806554392353283e-02 2.275830678197542133e-04
1.374000000000000000e+03 5.496098866374423686e-01 8.212335002275830131e-01 8.010923987255348655e-02 8.295402822030041590e-02 1.547564861174328607e-02 2.275830678197542133e-04
1.377000000000000000e+03 5.508099082239870103e-01 8.203231679563040002e-01 8.113336367774237612e-02 8.375056895766955223e-02 1.467910787437414627e-02 1.137915339098771066e-04
1.380000000000000000e+03 5.520099298105318741e-01 8.195266272189348777e-01 8.101957214383249950e-02 8.386436049157942885e-02 1.547564861174328607e-02 1.137915339098771066e-04
1.383000000000000000e+03 5.532099513970762938e-01 8.204369594902138907e-01 7.988165680473373331e-02 8.375056895766955223e-02 1.570323167956303931e-02 2.275830678197542133e-04
1.386000000000000000e+03 5.544099729836209356e-01 8.204369594902138907e-01 8.090578060992262288e-02 8.363677742375967561e-02 1.479289940828402289e-02 2.275830678197542133e-04
1.389000000000000000e+03 5.556099945701655773e-01 8.220300409649522466e-01 8.090578060992262288e-02 8.363677742375967561e-02 1.331360946745562164e-02 1.137915339098771066e-04
1.392000000000000000e+03 5.568100161567104411e-01 8.224852071005916976e-01 8.124715521165225274e-02 8.284023668639053928e-02 1.331360946745562164e-02 1.137915339098771066e-04
1.395000000000000000e+03 5.580100377432548608e-01 8.183887118798361948e-01 8.238507055075101893e-02 8.477469276285844180e-02 1.422394173873463806e-02 2.275830678197542133e-04
1.398000000000000000e+03 5.592100593297992805e-01 8.171370050068275104e-01 8.454710969503868856e-02 8.625398270368685172e-02 1.183431952662721866e-02 2.275830678197542133e-04
1.401000000000000000e+03 5.604100809163441443e-01 8.183887118798361948e-01 8.340919435593992237e-02 8.591260810195720798e-02 1.217569412835685025e-02 1.137915339098771066e-04
1.404000000000000000e+03 5.616101025028890081e-01 8.182749203459263043e-01 8.306781975421029252e-02 8.568502503413745475e-02 1.285844333181611343e-02 1.137915339098771066e-04
1.407000000000000000e+03 5.628101240894334278e-01 8.202093764223942207e-01 8.204369594902138907e-02 8.409194355939918208e-02 1.354119253527537488e-02 1.137915339098771066e-04
1.410000000000000000e+03 5.640101456759778475e-01 8.227127901684114786e-01 8.204369594902138907e-02 8.238507055075101893e-02 1.274465179790623508e-02 1.137915339098771066e-04
1.413000000000000000e+03 5.652101672625227113e-01 8.171370050068275104e-01 8.409194355939918208e-02 8.466090122894856518e-02 1.399635867091488309e-02 1.137915339098771066e-04
1.416000000000000000e+03 5.664101888490675751e-01 8.181611288120164138e-01 8.500227583067819503e-02 8.420573509330905870e-02 1.251706873008648184e-02 1.137915339098771066e-04
1.419000000000000000e+03 5.676102104356119948e-01 8.212335002275830131e-01 8.329540282203004575e-02 8.261265361857077216e-02 1.263086026399635846e-02 2.275830678197542133e-04
1.422000000000000000e+03 5.688102320221564145e-01 8.224852071005916976e-01 8.272644515248064878e-02 8.215748748293126569e-02 1.240327719617660522e-02 2.275830678197542133e-04
1.425000000000000000e+03 5.700102536087012783e-01 8.232817478379608200e-01 8.215748748293126569e-02 8.204369594902138907e-02 1.206190259444697363e-02 4.551661356395084266e-04
1.428000000000000000e+03 5.712102751952459201e-01 8.247610377787892855e-01 8.113336367774237612e-02 8.113336367774237612e-02 1.251706873008648184e-02 4.551661356395084266e-04
1.431000000000000000e+03 5.724102967817905618e-01 8.223714155666818071e-01 8.227127901684114231e-02 8.204369594902138907e-02 1.308602639963586667e-02 2.275830678197542133e-04
1.434000000000000000e+03 5.736103183683349815e-01 8.214610832954027941e-01 8.306781975421029252e-02 8.170232134729175921e-02 1.354119253527537488e-02 2.275830678197542133e-04
1.437000000000000000e+03 5.748103399548798453e-01 8.203231679563040002e-01 8.215748748293126569e-02 8.329540282203004575e-02 1.411015020482476144e-02 1.137915339098771066e-04
1.440000000000000000e+03 5.760103615414244871e-01 8.190714610832954268e-01 8.318161128812016913e-02 8.397815202548930547e-02 1.365498406918525323e-02 1.137915339098771066e-04
1.443000000000000000e+03 5.772103831279691288e-01 8.211197086936732337e-01 8.318161128812016913e-02 8.318161128812016913e-02 1.240327719617660522e-02 1.137915339098771066e-04
1.446000000000000000e+03 5.784104047145135485e-01 8.227127901684114786e-01 8.181611288120163583e-02 8.352298588984979899e-02 1.183431952662721866e-02 1.137915339098771066e-04
1.449000000000000000e+03 5.796104263010584123e-01 8.256713700500682984e-01 8.033682294037323979e-02 8.272644515248064878e-02 1.126536185707783383e-02 0.000000000000000000e+00
1.452000000000000000e+03 5.808104478876030541e-01 8.277196176604461053e-01 7.908511606736458310e-02 8.192990441511151245e-02 1.115157032316795548e-02 1.137915339098771066e-04
1.455000000000000000e+03 5.820104694741474738e-01 8.274920345926263243e-01 7.931269913518433634e-02 8.272644515248064878e-02 1.024123805188893906e-02 2.275830678197542133e-04
1.458000000000000000e+03 5.832104910606921155e-01 8.245334547109695045e-01 7.954028220300408958e-02 8.443331816112881194e-02 1.115157032316795548e-02 3.413746017296313199e-04
1.461000000000000000e+03 5.844105126472367573e-01 8.256713700500682984e-01 8.033682294037323979e-02 8.284023668639053928e-02 1.058261265361857065e-02 5.689576695493854790e-04
1.464000000000000000e+03 5.856105342337816211e-01 8.245334547109695045e-01 8.113336367774237612e-02 8.329540282203004575e-02 1.046882111970869403e-02 5.689576695493854790e-04
1.467000000000000000e+03 5.868105558203260408e-01 8.254437869822485174e-01 8.079198907601274626e-02 8.238507055075101893e-02 1.081019572143832562e-02 5.689576695493854790e-04
1.470000000000000000e+03 5.880105774068706825e-01 8.265817023213473114e-01 7.965407373691398007e-02 8.158852981338188259e-02 1.183431952662721866e-02 3.413746017296313199e-04
1.473000000000000000e+03 5.892105989934153243e-01 8.276058261265362148e-01 7.919890760127445972e-02 8.056440600819299303e-02 1.263086026399635846e-02 0.000000000000000000e+00
1.476000000000000000e+03 5.904106205799601881e-01 8.286299499317251183e-01 7.897132453345470648e-02 7.931269913518433634e-02 1.308602639963586667e-02 0.000000000000000000e+00
1.479000000000000000e+03 5.916106421665046078e-01 8.294264906690942407e-01 7.840236686390532339e-02 7.862994993172507663e-02 1.354119253527537488e-02 0.000000000000000000e+00
1.482000000000000000e+03 5.928106637530490275e-01 8.285161583978152278e-01 7.794720072826581692e-02 8.045061447428311641e-02 1.297223486572599005e-02 1.137915339098771066e-04
1.485000000000000000e+03 5.940106853395938913e-01 8.248748293126991760e-01 7.931269913518433634e-02 8.181611288120163583e-02 1.342740100136549826e-02 5.689576695493854790e-04
1.488000000000000000e+03 5.952107069261387551e-01 8.233955393718707105e-01 8.079198907601274626e-02 8.101957214383249950e-02 1.433773327264451468e-02 4.551661356395084266e-04
1.491000000000000000e+03 5.964107285126831748e-01 8.244196631770596140e-01 8.022303140646336317e-02 8.045061447428311641e-02 1.456531634046426965e-02 3.413746017296313199e-04
