# itime ezz other fcc hcp bcc ico
8.300000000000000000e+04 3.319987657503542522e-01 6.781975421028675621e-02 7.655894401456531106e-01 1.660218479745106945e-01 5.689576695493854790e-04 0.000000000000000000e+00
8.325000000000000000e+04 3.329987620327348186e-01 6.907146108329539902e-02 7.642239417387346467e-01 1.661356395084205850e-01 5.689576695493854790e-04 0.000000000000000000e+00
8.350000000000000000e+04 3.339987583151153849e-01 6.816112881201638607e-02 7.655894401456531106e-01 1.656804733727810786e-01 5.689576695493854790e-04 0.000000000000000000e+00
8.375000000000000000e+04 3.349987545974959513e-01 6.759217114246700298e-02 7.655894401456531106e-01 1.662494310423304478e-01 5.689576695493854790e-04 0.000000000000000000e+00
8.400000000000000000e+04 3.359987508798765177e-01 6.804733727810650945e-02 7.651342740100136597e-01 1.663632225762403383e-01 4.551661356395084266e-04 0.000000000000000000e+00
8.425000000000000000e+04 3.369987471622570840e-01 6.770596267637687959e-02 7.667273554847519046e-01 1.652253072371415443e-01 3.413746017296313199e-04 0.000000000000000000e+00
8.450000000000000000e+04 3.379987434446376504e-01 6.747837960855712636e-02 7.668411470186617951e-01 1.652253072371415443e-01 4.551661356395084266e-04 0.000000000000000000e+00
8.475000000000000000e+04 3.389987397270182168e-01 6.929904415111515226e-02 7.650204824761037692e-01 1.653390987710514348e-01 3.413746017296313199e-04 0.000000000000000000e+00
8.500000000000000000e+04 3.399987360093987832e-01 6.873008648156576916e-02 7.661583978152025631e-01 1.648839326354119283e-01 2.275830678197542133e-04 0.000000000000000000e+00
8.525000000000000000e+04 3.409987322917793495e-01 6.747837960855712636e-02 7.660446062812926726e-01 1.662494310423304478e-01 2.275830678197542133e-04 0.000000000000000000e+00
8.550000000000000000e+04 3.419987285741601379e-01 6.838871187983613931e-02 7.654756486117433312e-01 1.649977241693217911e-01 1.137915339098770958e-03 0.000000000000000000e+00
8.575000000000000000e+04 3.429987248565407043e-01 6.725079654073737312e-02 7.667273554847519046e-01 1.654528903049612976e-01 5.689576695493854790e-04 0.000000000000000000e+00
8.600000000000000000e+04 3.439987211389212707e-01 6.747837960855712636e-02 7.657032316795630011e-01 1.661356395084205850e-01 6.827492034592626399e-04 0.000000000000000000e+00
8.625000000000000000e+04 3.449987174213018370e-01 6.634046426945834629e-02 7.670687300864815761e-01 1.659080564406008318e-01 6.827492034592626399e-04 0.000000000000000000e+00
8.650000000000000000e+04 3.459987137036824034e-01 6.838871187983613931e-02 7.654756486117433312e-01 1.657942649066909413e-01 3.413746017296313199e-04 0.000000000000000000e+00
8.675000000000000000e+04 3.469987099860629698e-01 6.690942193900774326e-02 7.676376877560309175e-01 1.651115157032316816e-01 3.413746017296313199e-04 0.000000000000000000e+00
8.700000000000000000e+04 3.479987062684435362e-01 6.804733727810650945e-02 7.661583978152025631e-01 1.655666818388711881e-01 2.275830678197542133e-04 0.000000000000000000e+00
8.725000000000000000e+04 3.489987025508241025e-01 6.781975421028675621e-02 7.672963131543013571e-01 1.646563495675921751e-01 2.275830678197542133e-04 0.000000000000000000e+00
8.750000000000000000e+04 3.499986988332046689e-01 6.747837960855712636e-02 7.655894401456531106e-01 1.662494310423304478e-01 6.827492034592626399e-04 0.000000000000000000e+00
8.775000000000000000e+04 3.509986951155852353e-01 6.781975421028675621e-02 7.658170232134728916e-01 1.654528903049612976e-01 9.103322712790168532e-04 0.000000000000000000e+00
8.800000000000000000e+04 3.519986913979658016e-01 6.759217114246700298e-02 7.657032316795630011e-01 1.661356395084205850e-01 5.689576695493854790e-04 0.000000000000000000e+00
8.825000000000000000e+04 3.529986876803463680e-01 6.838871187983613931e-02 7.668411470186617951e-01 1.644287664997724219e-01 3.413746017296313199e-04 0.000000000000000000e+00
8.850000000000000000e+04 3.539986839627271564e-01 6.736458807464724974e-02 7.672963131543013571e-01 1.647701411015020379e-01 5.689576695493854790e-04 0.000000000000000000e+00
8.875000000000000000e+04 3.549986802451077228e-01 6.884387801547564578e-02 7.662721893491124536e-01 1.646563495675921751e-01 2.275830678197542133e-04 0.000000000000000000e+00
8.900000000000000000e+04 3.559986765274882892e-01 7.066454255803368556e-02 7.651342740100136597e-01 1.637460172963131622e-01 4.551661356395084266e-04 0.000000000000000000e+00
8.925000000000000000e+04 3.569986728098688555e-01 6.850250341374601593e-02 7.683204369594902605e-01 1.622667273554847522e-01 9.103322712790168532e-04 0.000000000000000000e+00
8.950000000000000000e+04 3.579986690922494219e-01 6.975421028675465873e-02 7.670687300864815761e-01 1.627218934911242587e-01 4.551661356395084266e-04 0.000000000000000000e+00
8.975000000000000000e+04 3.589986653746299883e-01 7.157487482931269851e-02 7.637687756030950847e-01 1.645425580336822846e-01 1.137915339098771066e-04 0.000000000000000000e+00
9.000000000000000000e+04 3.599986616570105546e-01 7.089212562585343880e-02 7.653618570778334407e-01 1.635184342284934089e-01 2.275830678197542133e-04 0.000000000000000000e+00
9.025000000000000000e+04 3.609986579393911210e-01 7.146108329540282189e-02 7.676376877560309175e-01 1.598771051433773294e-01 1.024123805188893906e-03 0.000000000000000000e+00
9.050000000000000000e+04 3.619986542217716874e-01 7.123350022758306865e-02 7.752617205279926926e-01 1.519116977696859383e-01 1.593081474738279385e-03 0.000000000000000000e+00
9.075000000000000000e+04 3.629986505041522538e-01 6.304050978607191047e-02 7.777651342740100615e-01 1.585116067364588099e-01 6.827492034592626399e-04 0.000000000000000000e+00
9.100000000000000000e+04 3.639986467865328201e-01 6.554392353208920996e-02 7.789030496131087444e-01 1.548702776513427304e-01 6.827492034592626399e-04 0.000000000000000000e+00
9.125000000000000000e+04 3.649986430689133865e-01 6.383705052344106068e-02 7.848202093764223841e-01 1.497496586253982687e-01 1.593081474738279385e-03 0.000000000000000000e+00
9.150000000000000000e+04 3.659986393512941749e-01 6.076467910787437116e-02 7.921028675466544877e-01 1.449704142011834229e-01 2.162039144287664864e-03 0.000000000000000000e+00
9.175000000000000000e+04 3.669986356336747413e-01 6.144742831133363781e-02 7.907373691397360238e-01 1.461083295402822169e-01 1.706873008648156654e-03 0.000000000000000000e+00
9.200000000000000000e+04 3.679986319160553077e-01 5.894401456531633832e-02 7.924442421483841592e-01 1.466772872098315861e-01 1.934456076467910759e-03 0.000000000000000000e+00
9.225000000000000000e+04 3.689986281984358740e-01 6.838871187983613931e-02 7.836822940373235902e-01 1.454255803368229294e-01 2.503413746017296455e-03 0.000000000000000000e+00
9.250000000000000000e+04 3.699986244808164404e-01 6.634046426945834629e-02 7.858443331816112876e-01 1.458807464724624359e-01 1.934456076467910759e-03 0.000000000000000000e+00
9.275000000000000000e+04 3.709986207631970068e-01 7.043695949021393232e-02 7.779927173418297315e-01 1.491807009558488717e-01 2.389622212107419402e-03 0.000000000000000000e+00
9.300000000000000000e+04 3.719986170455775731e-01 7.544378698224851743e-02 7.688893946290396020e-01 1.537323623122439642e-01 1.934456076467910759e-03 0.000000000000000000e+00
9.325000000000000000e+04 3.729986133279581395e-01 7.840236686390532339e-02 7.625170687300865113e-01 1.570323167956304000e-01 2.048247610377787811e-03 0.000000000000000000e+00
9.350000000000000000e+04 3.739986096103387059e-01 8.124715521165225274e-02 7.585343650432407880e-01 1.585116067364588099e-01 1.706873008648156654e-03 0.000000000000000000e+00
9.375000000000000000e+04 3.749986058927192722e-01 8.568502503413745475e-02 7.460172963131542767e-01 1.657942649066909413e-01 2.503413746017296455e-03 0.000000000000000000e+00
9.400000000000000000e+04 3.759986021750998386e-01 8.568502503413745475e-02 7.398725534820209671e-01 1.722803823395539502e-01 2.162039144287664864e-03 0.000000000000000000e+00
9.425000000000000000e+04 3.769985984574804050e-01 8.716431497496586467e-02 7.385070550751023921e-01 1.723941738734638129e-01 1.934456076467910759e-03 0.000000000000000000e+00
9.450000000000000000e+04 3.779985947398611934e-01 8.807464724624487762e-02 7.381656804733728316e-01 1.726217569412835662e-01 1.137915339098770958e-03 0.000000000000000000e+00
9.475000000000000000e+04 3.789985910222417598e-01 1.016158397815202508e-01 7.203004096495220221e-01 1.760355029585798925e-01 2.048247610377787811e-03 0.000000000000000000e+00
9.500000000000000000e+04 3.799985873046223261e-01 1.041192535275375503e-01 7.110832954028220021e-01 1.824078288575330109e-01 2.389622212107419402e-03 0.000000000000000000e+00
9.525000000000000000e+04 3.809985835870028925e-01 1.152708238507055144e-01 6.893491124260354708e-01 1.927628584433318248e-01 2.617205279927173507e-03 0.000000000000000000e+00
9.550000000000000000e+04 3.819985798693834589e-01 1.190259444697314567e-01 6.728493400091033472e-01 2.053937187073281712e-01 2.730996813837050560e-03 0.000000000000000000e+00
9.575000000000000000e+04 3.829985761517640253e-01 1.236913973600364119e-01 6.553254437869822091e-01 2.189349112426035582e-01 2.048247610377787811e-03 0.000000000000000000e+00
9.600000000000000000e+04 3.839985724341445916e-01 1.235776058261265353e-01 6.594219390077378229e-01 2.151797906235776159e-01 1.820664542558033706e-03 0.000000000000000000e+00
9.625000000000000000e+04 3.849985687165251580e-01 1.223258989531178925e-01 6.561219845243514426e-01 2.193900773782430647e-01 2.162039144287664864e-03 0.000000000000000000e+00
9.650000000000000000e+04 3.859985649989057244e-01 1.224396904870277691e-01 6.561219845243514426e-01 2.199590350477924339e-01 1.479289940828402332e-03 0.000000000000000000e+00
9.675000000000000000e+04 3.869985612812862907e-01 1.241465634956759184e-01 6.561219845243514426e-01 2.182521620391442985e-01 1.479289940828402332e-03 0.000000000000000000e+00
9.700000000000000000e+04 3.879985575636668571e-01 1.232362312243969055e-01 6.541875284478835262e-01 2.201866181156121871e-01 2.389622212107419402e-03 0.000000000000000000e+00
9.725000000000000000e+04 3.889985538460476455e-01 1.227810650887573990e-01 6.549840691852526486e-01 2.206417842512516936e-01 1.593081474738279385e-03 0.000000000000000000e+00
9.750000000000000000e+04 3.899985501284282119e-01 1.244879380974055483e-01 6.523668639053253893e-01 2.214383249886208438e-01 1.706873008648156654e-03 0.000000000000000000e+00
9.775000000000000000e+04 3.909985464108087783e-01 1.247155211652253015e-01 6.505461993627673634e-01 2.224624487938097472e-01 2.275830678197541916e-03 0.000000000000000000e+00
9.800000000000000000e+04 3.919985426931893446e-01 1.267637687756031084e-01 6.513427401001365968e-01 2.207555757851615841e-01 1.137915339098770958e-03 0.000000000000000000e+00
9.825000000000000000e+04 3.929985389755701330e-01 1.248293126991351781e-01 6.497496586253982409e-01 2.240555302685480199e-01 1.365498406918525280e-03 0.000000000000000000e+00
9.850000000000000000e+04 3.939985352579506994e-01 1.263086026399635742e-01 6.489531178880291185e-01 2.231451979972690070e-01 1.593081474738279385e-03 0.000000000000000000e+00
9.875000000000000000e+04 3.949985315403312658e-01 1.239189804278561652e-01 6.497496586253982409e-01 2.249658625398270329e-01 1.365498406918525280e-03 0.000000000000000000e+00
9.900000000000000000e+04 3.959985278227118322e-01 1.240327719617660418e-01 6.512289485662267063e-01 2.232589895311788697e-01 1.479289940828402332e-03 0.000000000000000000e+00
9.925000000000000000e+04 3.969985241050923985e-01 1.284706417842512438e-01 6.459945380063722986e-01 2.241693218024579104e-01 1.365498406918525280e-03 0.000000000000000000e+00
9.950000000000000000e+04 3.979985203874729649e-01 1.260810195721438209e-01 6.479289940828402150e-01 2.247382794720072796e-01 1.251706873008648227e-03 0.000000000000000000e+00
9.975000000000000000e+04 3.989985166698535313e-01 1.286982248520709970e-01 6.462221210741920796e-01 2.233727810650887602e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.000000000000000000e+05 3.999985129522340976e-01 1.279016841147018746e-01 6.467910787437414211e-01 2.239417387346381294e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.002500000000000000e+05 4.009985092346146640e-01 1.267637687756031084e-01 6.480427856167501055e-01 2.236003641329085134e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.005000000000000000e+05 4.019985055169952304e-01 1.294947655894401473e-01 6.446290395994538347e-01 2.245106964041875264e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.007500000000000000e+05 4.029985017993757968e-01 1.272189349112426149e-01 6.469048702776513116e-01 2.245106964041875264e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.010000000000000000e+05 4.039984980817563631e-01 1.279016841147018746e-01 6.449704142011833952e-01 2.257624032771961831e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.012500000000000000e+05 4.049984943641371515e-01 1.290395994538006408e-01 6.439462903959944917e-01 2.253072371415566766e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.015000000000000000e+05 4.059984906465177179e-01 1.286982248520709970e-01 6.439462903959944917e-01 2.250796540737369233e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.017500000000000000e+05 4.069984869288982843e-01 1.354119253527537592e-01 6.214155666818388379e-01 2.416932180245789652e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.020000000000000000e+05 4.079984832112788506e-01 1.373463814292216756e-01 6.120846609012289274e-01 2.477241693218024676e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.022500000000000000e+05 4.089984794936594170e-01 1.403049613108784677e-01 6.202776513427401550e-01 2.370277651342740100e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.025000000000000000e+05 4.099984757760399834e-01 1.397360036413290985e-01 6.201638598088302645e-01 2.377105143377332697e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.027500000000000000e+05 4.109984720584205498e-01 1.366636322257624159e-01 6.231224396904869733e-01 2.375967228038234069e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.030000000000000000e+05 4.119984683408011161e-01 1.343878015475648557e-01 6.243741465634956578e-01 2.402139280837505553e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.032500000000000000e+05 4.129984646231816825e-01 1.339326354119253493e-01 6.226672735548475224e-01 2.421483841602184717e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.035000000000000000e+05 4.139984609055622489e-01 1.372325898953117851e-01 6.176604460628128956e-01 2.435138825671370189e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.037500000000000000e+05 4.149984571879428152e-01 1.363222576240327721e-01 6.185707783340919086e-01 2.436276741010468816e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.040000000000000000e+05 4.159984534703233816e-01 1.342740100136549930e-01 6.202776513427401550e-01 2.440828402366863881e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.042500000000000000e+05 4.169984497527041700e-01 1.352981338188438687e-01 6.190259444697314706e-01 2.436276741010468816e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.045000000000000000e+05 4.179984460350847364e-01 1.374601729631315383e-01 6.156121984524350887e-01 2.460172963131543045e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.047500000000000000e+05 4.189984423174653028e-01 1.338188438780154865e-01 6.187983614019116896e-01 2.461310878470641672e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.050000000000000000e+05 4.199984385998458691e-01 1.366636322257624159e-01 6.191397360036413611e-01 2.426035502958579781e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.052500000000000000e+05 4.209984348822264355e-01 1.355257168866636219e-01 6.189121529358215801e-01 2.436276741010468816e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.055000000000000000e+05 4.219984311646070019e-01 1.397360036413290985e-01 6.213017751479289474e-01 2.379380974055530229e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.057500000000000000e+05 4.229984274469875682e-01 1.342740100136549930e-01 6.525944469731451703e-01 2.109695038689121394e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.060000000000000000e+05 4.239984237293681346e-01 1.359808830223031284e-01 6.585116067364588099e-01 2.007282658170232159e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.062500000000000000e+05 4.249984200117487010e-01 1.348429676832043622e-01 6.693218024578971859e-01 1.932180245789713313e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.065000000000000000e+05 4.259984162941292674e-01 1.342740100136549930e-01 6.718252162039144437e-01 1.916249431042330587e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.067500000000000000e+05 4.269984125765098337e-01 1.312016385980883104e-01 6.763768775603095085e-01 1.906008192990441552e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.070000000000000000e+05 4.279984088588904001e-01 1.327947200728265831e-01 6.728493400091033472e-01 1.929904415111515781e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.072500000000000000e+05 4.289984051412711885e-01 1.308602639963586667e-01 6.761492944924897275e-01 1.912835685025034149e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.075000000000000000e+05 4.299984014236517549e-01 1.308602639963586667e-01 6.747837960855712636e-01 1.912835685025034149e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.077500000000000000e+05 4.309983977060323213e-01 1.327947200728265831e-01 6.728493400091033472e-01 1.915111515703231682e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.080000000000000000e+05 4.319983939884128876e-01 1.302913063268092975e-01 6.768320436959490705e-01 1.908284023668639084e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.082500000000000000e+05 4.329983902707934540e-01 1.318843878015475701e-01 6.750113791533909335e-01 1.908284023668639084e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.085000000000000000e+05 4.339983865531740204e-01 1.306326809285389134e-01 6.754665452890304955e-01 1.925352753755120716e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.087500000000000000e+05 4.349983828355545867e-01 1.304050978607191602e-01 6.762630860263996180e-01 1.915111515703231682e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.090000000000000000e+05 4.359983791179351531e-01 1.302913063268092975e-01 6.762630860263996180e-01 1.908284023668639084e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.092500000000000000e+05 4.369983754003157195e-01 1.318843878015475701e-01 6.748975876194811541e-01 1.903732362312244020e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.095000000000000000e+05 4.379983716826962858e-01 1.305188893946290507e-01 6.759217114246700575e-01 1.908284023668639084e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.097500000000000000e+05 4.389983679650768522e-01 1.309740555302685572e-01 6.754665452890304955e-01 1.909421939007737712e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.100000000000000000e+05 4.399983642474574186e-01 1.306326809285389134e-01 6.754665452890304955e-01 1.918525261720528119e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.102500000000000000e+05 4.409983605298382070e-01 1.307464724624488039e-01 6.764906690942193990e-01 1.908284023668639084e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.105000000000000000e+05 4.419983568122187734e-01 1.319981793354574329e-01 6.746700045516613731e-01 1.910559854346836617e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.107500000000000000e+05 4.429983530945993397e-01 1.332498862084660896e-01 6.758079198907601670e-01 1.892353208921256358e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.110000000000000000e+05 4.439983493769799061e-01 1.333636777423759801e-01 6.738734638142922506e-01 1.904870277651342647e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.112500000000000000e+05 4.449983456593604725e-01 1.327947200728265831e-01 6.736458807464724696e-01 1.920801092398725651e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.115000000000000000e+05 4.459983419417410389e-01 1.343878015475648557e-01 6.718252162039144437e-01 1.908284023668639084e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.117500000000000000e+05 4.469983382241216052e-01 1.329085116067364458e-01 6.767182521620391800e-01 1.880974055530268418e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.120000000000000000e+05 4.479983345065021716e-01 1.338188438780154865e-01 6.791078743741465473e-01 1.857077833409194467e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.122500000000000000e+05 4.489983307888827380e-01 1.364360491579426626e-01 6.750113791533909335e-01 1.859353664087392000e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.125000000000000000e+05 4.499983270712633043e-01 1.348429676832043622e-01 6.809285389167045732e-01 1.817250796540737234e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.127500000000000000e+05 4.509983233536438707e-01 1.365498406918525254e-01 6.796768320436959998e-01 1.818388711879836139e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.130000000000000000e+05 4.519983196360244371e-01 1.376877560309512916e-01 6.778561675011378629e-01 1.820664542558033672e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.132500000000000000e+05 4.529983159184052255e-01 1.351843422849340060e-01 6.820664542558033672e-01 1.804733727810650945e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.135000000000000000e+05 4.539983122007857919e-01 1.357532999544833752e-01 6.810423304506144637e-01 1.804733727810650945e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.137500000000000000e+05 4.549983084831663582e-01 1.337050523441055960e-01 6.824078288575330387e-01 1.813837050523441075e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.140000000000000000e+05 4.559983047655469246e-01 1.370050068274920319e-01 6.808147473827946827e-01 1.799044151115156975e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.142500000000000000e+05 4.569983010479274910e-01 1.388256713700500578e-01 6.797906235776057793e-01 1.788802913063268218e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.145000000000000000e+05 4.579982973303080573e-01 1.392808375056895642e-01 6.791078743741465473e-01 1.794492489758761911e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.147500000000000000e+05 4.589982936126886237e-01 1.381429221665907980e-01 6.797906235776057793e-01 1.795630405097860816e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.150000000000000000e+05 4.599982898950691901e-01 1.399635867091488517e-01 6.777423759672280834e-01 1.804733727810650945e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.152500000000000000e+05 4.609982861774497565e-01 1.399635867091488517e-01 6.751251706873008240e-01 1.825216203914428736e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.155000000000000000e+05 4.619982824598303228e-01 1.414428766499772339e-01 6.752389622212107145e-01 1.810423304506144637e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.157500000000000000e+05 4.629982787422108892e-01 1.432635411925352875e-01 6.828629949931724896e-01 1.714838416021848000e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.160000000000000000e+05 4.639982750245914556e-01 1.473600364132908458e-01 6.945835229858898785e-01 1.514565316340464318e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.162500000000000000e+05 4.649982713069722440e-01 1.444014565316340537e-01 6.869594902139281034e-01 1.640873918980427781e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.165000000000000000e+05 4.659982675893528103e-01 1.572598998634501533e-01 6.776285844333181929e-01 1.587391898042785632e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.167500000000000000e+05 4.669982638717333767e-01 1.514565316340464318e-01 6.799044151115156698e-01 1.627218934911242587e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.170000000000000000e+05 4.679982601541139431e-01 1.473600364132908458e-01 6.982248520710059303e-01 1.514565316340464318e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.172500000000000000e+05 4.689982564364945095e-01 1.412152935821574806e-01 7.085798816568047442e-01 1.471324533454710926e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.175000000000000000e+05 4.699982527188750758e-01 1.409877105143377274e-01 7.071005917159762788e-01 1.470186618115612298e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.177500000000000000e+05 4.709982490012556422e-01 1.436049157942649035e-01 7.084660901228948537e-01 1.434911242603550408e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.180000000000000000e+05 4.719982452836362086e-01 1.391670459717797015e-01 7.125625853436504675e-01 1.428083750568957533e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.182500000000000000e+05 4.729982415660167749e-01 1.378015475648611821e-01 7.134729176149294805e-01 1.455393718707328199e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.185000000000000000e+05 4.739982378483973413e-01 1.376877560309512916e-01 7.150659990896677254e-01 1.436049157942649035e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.187500000000000000e+05 4.749982341307779077e-01 1.381429221665907980e-01 7.149522075557578349e-01 1.425807919890760000e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.190000000000000000e+05 4.759982304131584741e-01 1.381429221665907980e-01 7.155211652253072874e-01 1.424670004551661373e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.192500000000000000e+05 4.769982266955392625e-01 1.347291761492944995e-01 7.212107419208011461e-01 1.400773782430587144e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.195000000000000000e+05 4.779982229779198288e-01 1.340464269458352398e-01 7.207555757851615841e-01 1.408739189804278646e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.197500000000000000e+05 4.789982192603003952e-01 1.332498862084660896e-01 7.228038233955393910e-01 1.398497951752389612e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.200000000000000000e+05 4.799982155426809616e-01 1.337050523441055960e-01 7.224624487938097195e-01 1.385980883022303045e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.202500000000000000e+05 4.809982118250615279e-01 1.334774692762858428e-01 7.185935366408738867e-01 1.437187073281747940e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.205000000000000000e+05 4.819982081074420943e-01 1.362084660901228816e-01 7.182521620391443262e-01 1.412152935821574806e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.207500000000000000e+05 4.829982043898226607e-01 1.407601274465179741e-01 7.137005006827491504e-01 1.418980427856167403e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.210000000000000000e+05 4.839982006722032271e-01 1.378015475648611821e-01 7.172280382339554228e-01 1.405325443786982209e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.212500000000000000e+05 4.849981969545837934e-01 1.355257168866636219e-01 7.218934911242603780e-01 1.392808375056895642e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.215000000000000000e+05 4.859981932369643598e-01 1.365498406918525254e-01 7.316795630405097395e-01 1.289258079198907503e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.217500000000000000e+05 4.869981895193449262e-01 1.418980427856167403e-01 7.248520710059171979e-01 1.289258079198907503e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.220000000000000000e+05 4.879981858017254925e-01 1.407601274465179741e-01 7.176832043695948737e-01 1.359808830223031284e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.222500000000000000e+05 4.889981820841062810e-01 1.447428311333636697e-01 7.100591715976330986e-01 1.392808375056895642e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.225000000000000000e+05 4.899981783664868473e-01 1.465634956759217233e-01 7.078971324533455123e-01 1.423532089212562468e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.227500000000000000e+05 4.909981746488674137e-01 1.552116522530723741e-01 7.042558033682293495e-01 1.363222576240327721e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.230000000000000000e+05 4.919981709312479801e-01 1.525944469731451980e-01 7.053937187073281434e-01 1.395084205735093175e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.232500000000000000e+05 4.929981672136285464e-01 1.492944924897587622e-01 7.056213017751479244e-01 1.414428766499772339e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.235000000000000000e+05 4.939981634960091128e-01 1.469048702776513393e-01 7.121074192080109055e-01 1.388256713700500578e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.237500000000000000e+05 4.949981597783896792e-01 1.380291306326809353e-01 7.180245789713245452e-01 1.406463359126081114e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.240000000000000000e+05 4.959981560607702455e-01 1.383705052344105513e-01 7.184797451069639962e-01 1.404187528447883582e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.242500000000000000e+05 4.969981523431508119e-01 1.393946290395994547e-01 7.181383705052344357e-01 1.408739189804278646e-01 1.593081474738279385e-03 0.000000000000000000e+00
