# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.984136870817260867e-01 9.802002730996813851e-01 5.461993627674101119e-03 1.046882111970869403e-02 3.868912152935821518e-03 0.000000000000000000e+00
9.990000000000000000e+02 3.996137283078760039e-01 9.816795630405097395e-01 4.893035958124715423e-03 9.672280382339554228e-03 3.755120619025944465e-03 0.000000000000000000e+00
1.002000000000000000e+03 4.008137695340254769e-01 9.814519799726900695e-01 4.779244424214838804e-03 9.899863450159307465e-03 3.868912152935821518e-03 0.000000000000000000e+00
1.005000000000000000e+03 4.020138107601756161e-01 9.804278561675011661e-01 5.234410559854347014e-03 9.672280382339554228e-03 4.324078288575329727e-03 3.413746017296313199e-04
1.008000000000000000e+03 4.032138519863250892e-01 9.802002730996813851e-01 4.551661356395083832e-03 1.058261265361857065e-02 3.982703686845699004e-03 6.827492034592626399e-04
1.011000000000000000e+03 4.044138932124752284e-01 9.808830223031406170e-01 4.665452890304961318e-03 1.081019572143832562e-02 3.413746017296313308e-03 2.275830678197542133e-04
1.014000000000000000e+03 4.056139344386247014e-01 9.820209376422394110e-01 4.779244424214838804e-03 9.558488848429677609e-03 3.527537551206190360e-03 1.137915339098771066e-04
1.017000000000000000e+03 4.068139756647748406e-01 9.829312699135184239e-01 5.006827492034592909e-03 8.420573509330906217e-03 3.413746017296313308e-03 2.275830678197542133e-04
1.020000000000000000e+03 4.080140168909243137e-01 9.815657715065999600e-01 4.437869822485207214e-03 1.001365498406918582e-02 3.413746017296313308e-03 5.689576695493854790e-04
1.023000000000000000e+03 4.092140581170742308e-01 9.816795630405097395e-01 4.324078288575329727e-03 9.672280382339554228e-03 3.982703686845699004e-03 3.413746017296313199e-04
1.026000000000000000e+03 4.104140993432237039e-01 9.820209376422394110e-01 4.096495220755575623e-03 9.444697314519799256e-03 4.210286754665453109e-03 2.275830678197542133e-04
1.029000000000000000e+03 4.116141405693738431e-01 9.833864360491579859e-01 4.551661356395083832e-03 8.079198907601274626e-03 3.527537551206190360e-03 4.551661356395084266e-04
1.032000000000000000e+03 4.128141817955233162e-01 9.829312699135184239e-01 4.551661356395083832e-03 8.989531178880291046e-03 3.299954483386436255e-03 2.275830678197542133e-04
1.035000000000000000e+03 4.140142230216734553e-01 9.841829767865271084e-01 4.551661356395083832e-03 7.510241238051888930e-03 3.527537551206190360e-03 2.275830678197542133e-04
1.038000000000000000e+03 4.152142642478229284e-01 9.840691852526172179e-01 4.096495220755575623e-03 7.624032771961766417e-03 3.982703686845699004e-03 2.275830678197542133e-04
1.041000000000000000e+03 4.164143054739730676e-01 9.836140191169776559e-01 4.324078288575329727e-03 8.420573509330906217e-03 3.186162949476558769e-03 4.551661356395084266e-04
1.044000000000000000e+03 4.176143467001225407e-01 9.849795175238962308e-01 4.437869822485207214e-03 7.396449704142011444e-03 2.844788347746927612e-03 3.413746017296313199e-04
1.047000000000000000e+03 4.188143879262724578e-01 9.856622667273554628e-01 4.210286754665453109e-03 6.941283568502503235e-03 2.844788347746927612e-03 3.413746017296313199e-04
1.050000000000000000e+03 4.200144291524219309e-01 9.848657259899863403e-01 4.210286754665453109e-03 7.624032771961766417e-03 3.072371415566681717e-03 2.275830678197542133e-04
1.053000000000000000e+03 4.212144703785720701e-01 9.850933090578061213e-01 4.096495220755575623e-03 8.079198907601274626e-03 2.617205279927173507e-03 1.137915339098771066e-04
1.056000000000000000e+03 4.224145116047215431e-01 9.860036413290851343e-01 4.210286754665453109e-03 6.941283568502503235e-03 2.730996813837050560e-03 1.137915339098771066e-04
1.059000000000000000e+03 4.236145528308716823e-01 9.860036413290851343e-01 4.210286754665453109e-03 7.168866636322257339e-03 2.275830678197541916e-03 3.413746017296313199e-04
1.062000000000000000e+03 4.248145940570211554e-01 9.857760582612653533e-01 3.982703686845699004e-03 7.737824305871643035e-03 2.275830678197541916e-03 2.275830678197542133e-04
1.065000000000000000e+03 4.260146352831712946e-01 9.856622667273554628e-01 3.755120619025944465e-03 8.192990441511151245e-03 2.275830678197541916e-03 1.137915339098771066e-04
1.068000000000000000e+03 4.272146765093207677e-01 9.861174328629950248e-01 3.982703686845699004e-03 7.737824305871643035e-03 2.048247610377787811e-03 1.137915339098771066e-04
1.071000000000000000e+03 4.284147177354706848e-01 9.856622667273554628e-01 3.868912152935821518e-03 7.965407373691398007e-03 2.389622212107419402e-03 1.137915339098771066e-04
1.074000000000000000e+03 4.296147589616201579e-01 9.860036413290851343e-01 3.186162949476558769e-03 8.420573509330906217e-03 2.275830678197541916e-03 1.137915339098771066e-04
1.077000000000000000e+03 4.308148001877702971e-01 9.849795175238962308e-01 3.982703686845699004e-03 7.510241238051888930e-03 3.299954483386436255e-03 2.275830678197542133e-04
1.080000000000000000e+03 4.320148414139197701e-01 9.850933090578061213e-01 4.437869822485207214e-03 7.168866636322257339e-03 2.958579881656804664e-03 3.413746017296313199e-04
1.083000000000000000e+03 4.332148826400699093e-01 9.849795175238962308e-01 4.437869822485207214e-03 7.624032771961766417e-03 2.617205279927173507e-03 3.413746017296313199e-04
1.086000000000000000e+03 4.344149238662193824e-01 9.863450159308146947e-01 4.210286754665453109e-03 7.282658170232134826e-03 1.820664542558033706e-03 3.413746017296313199e-04
1.089000000000000000e+03 4.356149650923695216e-01 9.863450159308146947e-01 4.096495220755575623e-03 7.396449704142011444e-03 1.934456076467910759e-03 2.275830678197542133e-04
1.092000000000000000e+03 4.368150063185189946e-01 9.874829312699134887e-01 3.755120619025944465e-03 6.599908966772872511e-03 2.048247610377787811e-03 1.137915339098771066e-04
1.095000000000000000e+03 4.380150475446689118e-01 9.878243058716431602e-01 3.072371415566681717e-03 6.372325898953117539e-03 2.503413746017296455e-03 2.275830678197542133e-04
1.098000000000000000e+03 4.392150887708183848e-01 9.877105143377332697e-01 2.617205279927173507e-03 6.713700500682749130e-03 2.844788347746927612e-03 1.137915339098771066e-04
1.101000000000000000e+03 4.404151299969685240e-01 9.874829312699134887e-01 2.617205279927173507e-03 6.827492034592626616e-03 2.958579881656804664e-03 1.137915339098771066e-04
1.104000000000000000e+03 4.416151712231179971e-01 9.865725989986344757e-01 2.730996813837050560e-03 7.168866636322257339e-03 3.299954483386436255e-03 2.275830678197542133e-04
1.107000000000000000e+03 4.428152124492681363e-01 9.885070550751023921e-01 2.389622212107419402e-03 5.803368229403732710e-03 2.958579881656804664e-03 3.413746017296313199e-04
1.110000000000000000e+03 4.440152536754176094e-01 9.880518889394629412e-01 2.844788347746927612e-03 5.461993627674101119e-03 3.299954483386436255e-03 3.413746017296313199e-04
1.113000000000000000e+03 4.452152949015677486e-01 9.878243058716431602e-01 2.730996813837050560e-03 6.372325898953117539e-03 2.958579881656804664e-03 1.137915339098771066e-04
1.116000000000000000e+03 4.464153361277172216e-01 9.896449704142011861e-01 2.503413746017296455e-03 5.120619025944469528e-03 2.617205279927173507e-03 1.137915339098771066e-04
1.119000000000000000e+03 4.476153773538671388e-01 9.895311788802912956e-01 2.730996813837050560e-03 4.893035958124715423e-03 2.503413746017296455e-03 3.413746017296313199e-04
1.122000000000000000e+03 4.488154185800166118e-01 9.886208466090122826e-01 2.617205279927173507e-03 5.575785161583977738e-03 2.844788347746927612e-03 3.413746017296313199e-04
1.125000000000000000e+03 4.500154598061667510e-01 9.875967228038233792e-01 3.072371415566681717e-03 5.917159763313609329e-03 3.072371415566681717e-03 3.413746017296313199e-04
1.128000000000000000e+03 4.512155010323162241e-01 9.880518889394629412e-01 2.617205279927173507e-03 6.599908966772872511e-03 2.275830678197541916e-03 4.551661356395084266e-04
1.131000000000000000e+03 4.524155422584663633e-01 9.881656804733728316e-01 2.958579881656804664e-03 6.599908966772872511e-03 1.934456076467910759e-03 3.413746017296313199e-04
1.134000000000000000e+03 4.536155834846158363e-01 9.888484296768320636e-01 2.844788347746927612e-03 6.030951297223486815e-03 1.706873008648156654e-03 5.689576695493854790e-04
1.137000000000000000e+03 4.548156247107657535e-01 9.902139280837505275e-01 2.617205279927173507e-03 5.575785161583977738e-03 1.365498406918525280e-03 2.275830678197542133e-04
1.140000000000000000e+03 4.560156659369152266e-01 9.901001365498406370e-01 2.617205279927173507e-03 5.917159763313609329e-03 1.251706873008648227e-03 1.137915339098771066e-04
1.143000000000000000e+03 4.572157071630653657e-01 9.907828857532999800e-01 2.503413746017296455e-03 5.120619025944469528e-03 1.479289940828402332e-03 1.137915339098771066e-04
1.146000000000000000e+03 4.584157483892148388e-01 9.899863450159308575e-01 2.617205279927173507e-03 5.348202093764223633e-03 1.820664542558033706e-03 2.275830678197542133e-04
1.149000000000000000e+03 4.596157896153649780e-01 9.899863450159308575e-01 2.958579881656804664e-03 5.234410559854347014e-03 1.706873008648156654e-03 1.137915339098771066e-04
1.152000000000000000e+03 4.608158308415144511e-01 9.893035958124715146e-01 2.617205279927173507e-03 5.917159763313609329e-03 1.934456076467910759e-03 2.275830678197542133e-04
1.155000000000000000e+03 4.620158720676645903e-01 9.877105143377332697e-01 2.162039144287664864e-03 7.055075102412380721e-03 2.844788347746927612e-03 2.275830678197542133e-04
1.158000000000000000e+03 4.632159132938140633e-01 9.890760127446518446e-01 2.389622212107419402e-03 6.599908966772872511e-03 1.593081474738279385e-03 3.413746017296313199e-04
1.161000000000000000e+03 4.644159545199639805e-01 9.895311788802912956e-01 2.389622212107419402e-03 6.144742831133363434e-03 1.706873008648156654e-03 2.275830678197542133e-04
1.164000000000000000e+03 4.656159957461134535e-01 9.898725534820209671e-01 2.162039144287664864e-03 6.258534365043240920e-03 1.593081474738279385e-03 1.137915339098771066e-04
1.167000000000000000e+03 4.668160369722635927e-01 9.891898042785616241e-01 2.048247610377787811e-03 6.599908966772872511e-03 2.048247610377787811e-03 1.137915339098771066e-04
1.170000000000000000e+03 4.680160781984130658e-01 9.893035958124715146e-01 1.706873008648156654e-03 6.486117432862995025e-03 2.389622212107419402e-03 1.137915339098771066e-04
1.173000000000000000e+03 4.692161194245632050e-01 9.881656804733728316e-01 2.048247610377787811e-03 6.941283568502503235e-03 2.503413746017296455e-03 3.413746017296313199e-04
1.176000000000000000e+03 4.704161606507126780e-01 9.891898042785616241e-01 2.162039144287664864e-03 6.030951297223486815e-03 2.048247610377787811e-03 5.689576695493854790e-04
1.179000000000000000e+03 4.716162018768628172e-01 9.898725534820209671e-01 2.617205279927173507e-03 5.461993627674101119e-03 1.820664542558033706e-03 2.275830678197542133e-04
1.182000000000000000e+03 4.728162431030122903e-01 9.901001365498406370e-01 2.617205279927173507e-03 5.689576695493855224e-03 1.365498406918525280e-03 2.275830678197542133e-04
1.185000000000000000e+03 4.740162843291622075e-01 9.902139280837505275e-01 2.162039144287664864e-03 5.917159763313609329e-03 1.479289940828402332e-03 2.275830678197542133e-04
1.188000000000000000e+03 4.752163255553116805e-01 9.894173873463814051e-01 2.389622212107419402e-03 6.258534365043240920e-03 1.593081474738279385e-03 3.413746017296313199e-04
1.191000000000000000e+03 4.764163667814618197e-01 9.897587619481110766e-01 2.730996813837050560e-03 5.917159763313609329e-03 1.479289940828402332e-03 1.137915339098771066e-04
1.194000000000000000e+03 4.776164080076112928e-01 9.904415111515703085e-01 2.617205279927173507e-03 5.006827492034592909e-03 1.820664542558033706e-03 1.137915339098771066e-04
1.197000000000000000e+03 4.788164492337614320e-01 9.903277196176604180e-01 2.275830678197541916e-03 5.234410559854347014e-03 1.820664542558033706e-03 3.413746017296313199e-04
1.200000000000000000e+03 4.800164904599109050e-01 9.910104688211197610e-01 1.820664542558033706e-03 5.234410559854347014e-03 1.365498406918525280e-03 5.689576695493854790e-04
1.203000000000000000e+03 4.812165316860610442e-01 9.919208010923987739e-01 2.162039144287664864e-03 4.665452890304961318e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.206000000000000000e+03 4.824165729122105173e-01 9.919208010923987739e-01 2.162039144287664864e-03 4.665452890304961318e-03 1.137915339098770958e-03 1.137915339098771066e-04
1.209000000000000000e+03 4.836166141383604344e-01 9.924897587619481154e-01 2.162039144287664864e-03 4.096495220755575623e-03 1.024123805188893906e-03 2.275830678197542133e-04
1.212000000000000000e+03 4.848166553645099075e-01 9.928311333636777869e-01 1.593081474738279385e-03 4.210286754665453109e-03 1.251706873008648227e-03 1.137915339098771066e-04
1.215000000000000000e+03 4.860166965906600467e-01 9.908966772872098705e-01 1.706873008648156654e-03 5.006827492034592909e-03 2.275830678197541916e-03 1.137915339098771066e-04
1.218000000000000000e+03 4.872167378168095198e-01 9.912380518889394310e-01 2.048247610377787811e-03 4.324078288575329727e-03 2.275830678197541916e-03 1.137915339098771066e-04
1.221000000000000000e+03 4.884167790429596590e-01 9.902139280837505275e-01 2.389622212107419402e-03 5.006827492034592909e-03 2.275830678197541916e-03 1.137915339098771066e-04
1.224000000000000000e+03 4.896168202691091320e-01 9.904415111515703085e-01 1.934456076467910759e-03 4.437869822485207214e-03 2.730996813837050560e-03 4.551661356395084266e-04
1.227000000000000000e+03 4.908168614952592712e-01 9.912380518889394310e-01 1.820664542558033706e-03 4.324078288575329727e-03 2.162039144287664864e-03 4.551661356395084266e-04
1.230000000000000000e+03 4.920169027214087443e-01 9.906690942193900895e-01 2.162039144287664864e-03 4.551661356395083832e-03 2.503413746017296455e-03 1.137915339098771066e-04
1.233000000000000000e+03 4.932169439475586614e-01 9.903277196176604180e-01 2.162039144287664864e-03 5.234410559854347014e-03 2.162039144287664864e-03 1.137915339098771066e-04
1.236000000000000000e+03 4.944169851737081345e-01 9.903277196176604180e-01 2.275830678197541916e-03 5.461993627674101119e-03 1.706873008648156654e-03 2.275830678197542133e-04
1.239000000000000000e+03 4.956170263998582737e-01 9.894173873463814051e-01 2.503413746017296455e-03 5.234410559854347014e-03 2.389622212107419402e-03 4.551661356395084266e-04
1.242000000000000000e+03 4.968170676260077467e-01 9.902139280837505275e-01 2.162039144287664864e-03 5.461993627674101119e-03 1.934456076467910759e-03 2.275830678197542133e-04
1.245000000000000000e+03 4.980171088521578859e-01 9.897587619481110766e-01 2.389622212107419402e-03 5.689576695493855224e-03 1.706873008648156654e-03 4.551661356395084266e-04
1.248000000000000000e+03 4.992171500783073590e-01 9.898725534820209671e-01 2.275830678197541916e-03 5.461993627674101119e-03 2.048247610377787811e-03 3.413746017296313199e-04
1.251000000000000000e+03 5.004171913044574982e-01 9.903277196176604180e-01 1.934456076467910759e-03 5.348202093764223633e-03 1.820664542558033706e-03 5.689576695493854790e-04
1.254000000000000000e+03 5.016172325306069713e-01 9.912380518889394310e-01 1.593081474738279385e-03 4.665452890304961318e-03 1.934456076467910759e-03 5.689576695493854790e-04
1.257000000000000000e+03 5.028172737567568884e-01 9.914656349567592120e-01 1.479289940828402332e-03 4.665452890304961318e-03 1.706873008648156654e-03 6.827492034592626399e-04
1.260000000000000000e+03 5.040173149829063615e-01 9.906690942193900895e-01 1.934456076467910759e-03 5.461993627674101119e-03 1.365498406918525280e-03 5.689576695493854790e-04
1.263000000000000000e+03 5.052173562090565007e-01 9.906690942193900895e-01 2.275830678197541916e-03 5.689576695493855224e-03 1.137915339098770958e-03 2.275830678197542133e-04
1.266000000000000000e+03 5.064173974352059737e-01 9.911242603550295405e-01 2.389622212107419402e-03 5.120619025944469528e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.269000000000000000e+03 5.076174386613561129e-01 9.905553026854801990e-01 2.503413746017296455e-03 5.006827492034592909e-03 1.251706873008648227e-03 6.827492034592626399e-04
1.272000000000000000e+03 5.088174798875055860e-01 9.903277196176604180e-01 2.617205279927173507e-03 4.779244424214838804e-03 1.706873008648156654e-03 5.689576695493854790e-04
1.275000000000000000e+03 5.100175211136557252e-01 9.902139280837505275e-01 2.617205279927173507e-03 5.006827492034592909e-03 1.593081474738279385e-03 5.689576695493854790e-04
1.278000000000000000e+03 5.112175623398051982e-01 9.913518434228493215e-01 2.503413746017296455e-03 4.665452890304961318e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.281000000000000000e+03 5.124176035659551154e-01 9.910104688211197610e-01 2.389622212107419402e-03 5.006827492034592909e-03 1.251706873008648227e-03 3.413746017296313199e-04
1.284000000000000000e+03 5.136176447921045884e-01 9.911242603550295405e-01 2.617205279927173507e-03 4.779244424214838804e-03 1.251706873008648227e-03 2.275830678197542133e-04
1.287000000000000000e+03 5.148176860182547276e-01 9.922621756941283344e-01 2.503413746017296455e-03 4.096495220755575623e-03 9.103322712790168532e-04 2.275830678197542133e-04
1.290000000000000000e+03 5.160177272444042007e-01 9.921483841602184439e-01 2.503413746017296455e-03 4.210286754665453109e-03 9.103322712790168532e-04 2.275830678197542133e-04
1.293000000000000000e+03 5.172177684705543399e-01 9.927173418297678964e-01 2.617205279927173507e-03 3.755120619025944465e-03 7.965407373691396923e-04 1.137915339098771066e-04
1.296000000000000000e+03 5.184178096967038130e-01 9.921483841602184439e-01 2.617205279927173507e-03 3.755120619025944465e-03 1.365498406918525280e-03 1.137915339098771066e-04
1.299000000000000000e+03 5.196178509228539522e-01 9.906690942193900895e-01 2.617205279927173507e-03 4.893035958124715423e-03 1.251706873008648227e-03 5.689576695493854790e-04
1.302000000000000000e+03 5.208178921490034252e-01 9.899863450159308575e-01 2.730996813837050560e-03 5.234410559854347014e-03 1.593081474738279385e-03 4.551661356395084266e-04
1.305000000000000000e+03 5.220179333751533424e-01 9.897587619481110766e-01 2.617205279927173507e-03 5.120619025944469528e-03 1.820664542558033706e-03 6.827492034592626399e-04
1.308000000000000000e+03 5.232179746013028154e-01 9.904415111515703085e-01 2.389622212107419402e-03 5.234410559854347014e-03 1.365498406918525280e-03 5.689576695493854790e-04
1.311000000000000000e+03 5.244180158274529546e-01 9.902139280837505275e-01 2.503413746017296455e-03 4.893035958124715423e-03 1.934456076467910759e-03 4.551661356395084266e-04
1.314000000000000000e+03 5.256180570536024277e-01 9.905553026854801990e-01 2.162039144287664864e-03 4.893035958124715423e-03 1.820664542558033706e-03 5.689576695493854790e-04
1.317000000000000000e+03 5.268180982797525669e-01 9.898725534820209671e-01 2.162039144287664864e-03 5.461993627674101119e-03 1.934456076467910759e-03 5.689576695493854790e-04
1.320000000000000000e+03 5.280181395059020399e-01 9.901001365498406370e-01 2.162039144287664864e-03 5.120619025944469528e-03 2.048247610377787811e-03 5.689576695493854790e-04
1.323000000000000000e+03 5.292181807320521791e-01 9.906690942193900895e-01 2.048247610377787811e-03 5.006827492034592909e-03 1.820664542558033706e-03 4.551661356395084266e-04
1.326000000000000000e+03 5.304182219582016522e-01 9.913518434228493215e-01 1.934456076467910759e-03 4.210286754665453109e-03 2.048247610377787811e-03 4.551661356395084266e-04
1.329000000000000000e+03 5.316182631843515694e-01 9.916932180245789930e-01 2.048247610377787811e-03 4.437869822485207214e-03 1.479289940828402332e-03 3.413746017296313199e-04
1.332000000000000000e+03 5.328183044105010424e-01 9.918070095584888834e-01 2.162039144287664864e-03 4.437869822485207214e-03 1.251706873008648227e-03 3.413746017296313199e-04
1.335000000000000000e+03 5.340183456366511816e-01 9.923759672280382249e-01 1.820664542558033706e-03 4.096495220755575623e-03 1.251706873008648227e-03 4.551661356395084266e-04
1.338000000000000000e+03 5.352183868628006547e-01 9.926035502958580059e-01 2.048247610377787811e-03 3.641329085116067413e-03 1.251706873008648227e-03 4.551661356395084266e-04
1.341000000000000000e+03 5.364184280889507939e-01 9.919208010923987739e-01 2.503413746017296455e-03 3.868912152935821518e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.344000000000000000e+03 5.376184693151002669e-01 9.915794264906691025e-01 2.389622212107419402e-03 3.982703686845699004e-03 1.251706873008648227e-03 7.965407373691396923e-04
1.347000000000000000e+03 5.388185105412501841e-01 9.915794264906691025e-01 2.162039144287664864e-03 4.210286754665453109e-03 1.365498406918525280e-03 6.827492034592626399e-04
1.350000000000000000e+03 5.400185517673996571e-01 9.918070095584888834e-01 2.162039144287664864e-03 4.551661356395083832e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.353000000000000000e+03 5.412185929935497963e-01 9.918070095584888834e-01 2.048247610377787811e-03 4.210286754665453109e-03 1.365498406918525280e-03 5.689576695493854790e-04
1.356000000000000000e+03 5.424186342196992694e-01 9.919208010923987739e-01 1.820664542558033706e-03 4.210286754665453109e-03 1.479289940828402332e-03 5.689576695493854790e-04
1.359000000000000000e+03 5.436186754458494086e-01 9.921483841602184439e-01 1.820664542558033706e-03 4.324078288575329727e-03 1.024123805188893906e-03 6.827492034592626399e-04
1.362000000000000000e+03 5.448187166719988817e-01 9.923759672280382249e-01 1.706873008648156654e-03 3.982703686845699004e-03 1.137915339098770958e-03 7.965407373691396923e-04
1.365000000000000000e+03 5.460187578981490208e-01 9.924897587619481154e-01 1.934456076467910759e-03 3.868912152935821518e-03 1.024123805188893906e-03 6.827492034592626399e-04
1.368000000000000000e+03 5.472187991242984939e-01 9.923759672280382249e-01 1.706873008648156654e-03 3.868912152935821518e-03 1.365498406918525280e-03 6.827492034592626399e-04
1.371000000000000000e+03 5.484188403504484111e-01 9.918070095584888834e-01 1.820664542558033706e-03 4.551661356395083832e-03 1.251706873008648227e-03 5.689576695493854790e-04
1.374000000000000000e+03 5.496188815765978841e-01 9.928311333636777869e-01 1.820664542558033706e-03 4.096495220755575623e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.377000000000000000e+03 5.508189228027480233e-01 9.929449248975875664e-01 1.820664542558033706e-03 3.868912152935821518e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.380000000000000000e+03 5.520189640288974964e-01 9.932862994993172379e-01 1.934456076467910759e-03 3.755120619025944465e-03 7.965407373691396923e-04 2.275830678197542133e-04
1.383000000000000000e+03 5.532190052550476356e-01 9.931725079654073474e-01 2.048247610377787811e-03 3.755120619025944465e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.386000000000000000e+03 5.544190464811971086e-01 9.922621756941283344e-01 2.389622212107419402e-03 3.982703686845699004e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.389000000000000000e+03 5.556190877073472478e-01 9.928311333636777869e-01 2.162039144287664864e-03 3.868912152935821518e-03 9.103322712790168532e-04 2.275830678197542133e-04
1.392000000000000000e+03 5.568191289334967209e-01 9.928311333636777869e-01 2.389622212107419402e-03 3.641329085116067413e-03 1.024123805188893906e-03 1.137915339098771066e-04
1.395000000000000000e+03 5.580191701596466380e-01 9.922621756941283344e-01 2.275830678197541916e-03 3.755120619025944465e-03 1.365498406918525280e-03 3.413746017296313199e-04
1.398000000000000000e+03 5.592192113857961111e-01 9.929449248975875664e-01 1.934456076467910759e-03 3.186162949476558769e-03 1.593081474738279385e-03 3.413746017296313199e-04
1.401000000000000000e+03 5.604192526119462503e-01 9.944242148384160318e-01 1.706873008648156654e-03 2.844788347746927612e-03 7.965407373691396923e-04 2.275830678197542133e-04
1.404000000000000000e+03 5.616192938380957234e-01 9.939690487027764698e-01 1.706873008648156654e-03 3.186162949476558769e-03 9.103322712790168532e-04 2.275830678197542133e-04
1.407000000000000000e+03 5.628193350642458626e-01 9.937414656349567998e-01 1.479289940828402332e-03 3.413746017296313308e-03 1.251706873008648227e-03 1.137915339098771066e-04
1.410000000000000000e+03 5.640193762903953356e-01 9.929449248975875664e-01 1.593081474738279385e-03 3.413746017296313308e-03 1.365498406918525280e-03 6.827492034592626399e-04
1.413000000000000000e+03 5.652194175165454748e-01 9.928311333636777869e-01 1.934456076467910759e-03 3.527537551206190360e-03 1.479289940828402332e-03 2.275830678197542133e-04
1.416000000000000000e+03 5.664194587426949479e-01 9.928311333636777869e-01 2.162039144287664864e-03 3.527537551206190360e-03 1.365498406918525280e-03 1.137915339098771066e-04
1.419000000000000000e+03 5.676194999688448650e-01 9.921483841602184439e-01 1.934456076467910759e-03 3.982703686845699004e-03 1.706873008648156654e-03 2.275830678197542133e-04
1.422000000000000000e+03 5.688195411949943381e-01 9.924897587619481154e-01 2.162039144287664864e-03 3.641329085116067413e-03 1.479289940828402332e-03 2.275830678197542133e-04
1.425000000000000000e+03 5.700195824211444773e-01 9.940828402366863603e-01 1.706873008648156654e-03 3.186162949476558769e-03 7.965407373691396923e-04 2.275830678197542133e-04
1.428000000000000000e+03 5.712196236472939503e-01 9.941966317705962508e-01 1.365498406918525280e-03 2.958579881656804664e-03 1.251706873008648227e-03 2.275830678197542133e-04
1.431000000000000000e+03 5.724196648734440895e-01 9.937414656349567998e-01 1.706873008648156654e-03 2.958579881656804664e-03 1.251706873008648227e-03 3.413746017296313199e-04
1.434000000000000000e+03 5.736197060995935626e-01 9.947655894401457033e-01 1.479289940828402332e-03 2.162039144287664864e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.437000000000000000e+03 5.748197473257437018e-01 9.939690487027764698e-01 1.365498406918525280e-03 2.730996813837050560e-03 1.365498406918525280e-03 5.689576695493854790e-04
1.440000000000000000e+03 5.760197885518931749e-01 9.940828402366863603e-01 1.479289940828402332e-03 2.958579881656804664e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.443000000000000000e+03 5.772198297780430920e-01 9.945380063723259223e-01 1.251706873008648227e-03 3.299954483386436255e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.446000000000000000e+03 5.784198710041925651e-01 9.945380063723259223e-01 1.251706873008648227e-03 3.413746017296313308e-03 5.689576695493854790e-04 2.275830678197542133e-04
1.449000000000000000e+03 5.796199122303427043e-01 9.949931725079653733e-01 1.251706873008648227e-03 3.299954483386436255e-03 2.275830678197542133e-04 2.275830678197542133e-04
1.452000000000000000e+03 5.808199534564921773e-01 9.943104233045061413e-01 1.593081474738279385e-03 3.072371415566681717e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.455000000000000000e+03 5.820199946826423165e-01 9.944242148384160318e-01 1.251706873008648227e-03 3.072371415566681717e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.458000000000000000e+03 5.832200359087917896e-01 9.938552571688666903e-01 1.365498406918525280e-03 3.299954483386436255e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.461000000000000000e+03 5.844200771349419288e-01 9.937414656349567998e-01 1.593081474738279385e-03 3.072371415566681717e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.464000000000000000e+03 5.856201183610914018e-01 9.934000910332271284e-01 1.593081474738279385e-03 3.186162949476558769e-03 1.137915339098770958e-03 6.827492034592626399e-04
1.467000000000000000e+03 5.868201595872413190e-01 9.931725079654073474e-01 1.706873008648156654e-03 3.413746017296313308e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.470000000000000000e+03 5.880202008133907920e-01 9.932862994993172379e-01 1.706873008648156654e-03 3.413746017296313308e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.473000000000000000e+03 5.892202420395409312e-01 9.935138825671370189e-01 1.593081474738279385e-03 3.299954483386436255e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.476000000000000000e+03 5.904202832656904043e-01 9.937414656349567998e-01 1.479289940828402332e-03 3.186162949476558769e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.479000000000000000e+03 5.916203244918405435e-01 9.943104233045061413e-01 1.365498406918525280e-03 3.072371415566681717e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.482000000000000000e+03 5.928203657179900166e-01 9.937414656349567998e-01 1.365498406918525280e-03 2.958579881656804664e-03 1.137915339098770958e-03 7.965407373691396923e-04
1.485000000000000000e+03 5.940204069441401558e-01 9.945380063723259223e-01 1.251706873008648227e-03 2.503413746017296455e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.488000000000000000e+03 5.952204481702896288e-01 9.948793809740554828e-01 1.365498406918525280e-03 2.162039144287664864e-03 1.365498406918525280e-03 2.275830678197542133e-04
1.491000000000000000e+03 5.964204893964395460e-01 9.954483386436049352e-01 1.024123805188893906e-03 2.048247610377787811e-03 1.251706873008648227e-03 2.275830678197542133e-04
