# itime ezz other fcc hcp bcc ico
4.980000000000000000e+02 1.991894472372273128e-01 7.832271279016841392e-01 3.254437869822485174e-02 3.812016385980882688e-02 1.461083295402822169e-01 0.000000000000000000e+00
5.010000000000000000e+02 2.003893836663672712e-01 7.876649977241693135e-01 3.390987710514337811e-02 3.982703686845699004e-02 1.385980883022303045e-01 0.000000000000000000e+00
5.040000000000000000e+02 2.015893200955070075e-01 7.918752844788348177e-01 3.447883477469276120e-02 4.187528447883477611e-02 1.317705962676376796e-01 0.000000000000000000e+00
5.070000000000000000e+02 2.027892565246469658e-01 7.930131998179335007e-01 3.629949931725079404e-02 4.426490669094219205e-02 1.264223941738734647e-01 0.000000000000000000e+00
5.100000000000000000e+02 2.039891929537869242e-01 7.979062357760582369e-01 3.743741465634956717e-02 4.369594902139280895e-02 1.209604005461993592e-01 0.000000000000000000e+00
5.130000000000000000e+02 2.051891293829268825e-01 8.010923987255348377e-01 3.812016385980882688e-02 4.551661356395084179e-02 1.152708238507055144e-01 0.000000000000000000e+00
5.160000000000000000e+02 2.063890658120668409e-01 8.029130632680928636e-01 3.937187073281747662e-02 4.767865270823850449e-02 1.100364132908511622e-01 0.000000000000000000e+00
5.190000000000000000e+02 2.075890022412067992e-01 8.053026854802002310e-01 4.039599453800637313e-02 4.938552571688666071e-02 1.049157942649066866e-01 0.000000000000000000e+00
5.220000000000000000e+02 2.087889386703465355e-01 8.082612653618570508e-01 4.289940828402366568e-02 5.063723258989531045e-02 9.820209376422393832e-02 0.000000000000000000e+00
5.250000000000000000e+02 2.099888750994864939e-01 8.066681838871188059e-01 4.142011834319526964e-02 5.314064633591260994e-02 9.877105143377332142e-02 0.000000000000000000e+00
5.280000000000000000e+02 2.111888115286264522e-01 8.037096040054619861e-01 4.358215748748293233e-02 5.564406008192990249e-02 9.706417842512517213e-02 0.000000000000000000e+00
5.310000000000000000e+02 2.123887479577664106e-01 8.035958124715520956e-01 4.585798816568047165e-02 5.655439235320892238e-02 9.399180700955848955e-02 0.000000000000000000e+00
5.340000000000000000e+02 2.135886843869063689e-01 8.012061902594447282e-01 4.585798816568047165e-02 6.008192990441511144e-02 9.285389167045972336e-02 0.000000000000000000e+00
5.370000000000000000e+02 2.147886208160463273e-01 7.987027765134273594e-01 4.699590350477924477e-02 6.019572143832498806e-02 9.410559854346836617e-02 0.000000000000000000e+00
5.400000000000000000e+02 2.159885572451862856e-01 7.971096950386891145e-01 4.767865270823850449e-02 6.019572143832498806e-02 9.501593081474737912e-02 0.000000000000000000e+00
5.430000000000000000e+02 2.171884936743260219e-01 7.972234865725990050e-01 4.847519344560764776e-02 6.065088757396449454e-02 9.365043240782885969e-02 0.000000000000000000e+00
5.460000000000000000e+02 2.183884301034659803e-01 7.980200273099681274e-01 4.984069185252617412e-02 6.167501137915339104e-02 9.046426945835230049e-02 0.000000000000000000e+00
5.490000000000000000e+02 2.195883665326059386e-01 7.991579426490669213e-01 5.109239872553481693e-02 6.326809285389166371e-02 8.648156577150660496e-02 0.000000000000000000e+00
5.520000000000000000e+02 2.207883029617458970e-01 7.931269913518433912e-01 5.541647701411014926e-02 6.486117432862995025e-02 8.659535730541648157e-02 0.000000000000000000e+00
5.550000000000000000e+02 2.219882393908858553e-01 7.928994082840237212e-01 5.598543468365953235e-02 6.690942193900774326e-02 8.420573509330905870e-02 0.000000000000000000e+00
5.580000000000000000e+02 2.231881758200258137e-01 7.949476558944014171e-01 5.894401456531633832e-02 6.816112881201638607e-02 7.794720072826581692e-02 0.000000000000000000e+00
5.610000000000000000e+02 2.243881122491655500e-01 7.960855712335002110e-01 6.030951297223486468e-02 6.668183887118799003e-02 7.680928538916705073e-02 1.137915339098771066e-04
5.640000000000000000e+02 2.255880486783055083e-01 7.971096950386891145e-01 6.065088757396449454e-02 6.827492034592626269e-02 7.385070550751024476e-02 1.137915339098771066e-04
5.670000000000000000e+02 2.267879851074454667e-01 8.027992717341829731e-01 6.076467910787437116e-02 6.622667273554846967e-02 7.009558488848430247e-02 1.137915339098771066e-04
5.700000000000000000e+02 2.279879215365854250e-01 8.047337278106508895e-01 6.315430131998178709e-02 6.588529813381883982e-02 6.611288120163859305e-02 1.137915339098771066e-04
5.730000000000000000e+02 2.291878579657253834e-01 8.027992717341829731e-01 6.690942193900774326e-02 6.577150659990896320e-02 6.440600819299044377e-02 1.137915339098771066e-04
5.760000000000000000e+02 2.303877943948653417e-01 8.008648156577150568e-01 6.725079654073737312e-02 6.668183887118799003e-02 6.508875739644970349e-02 1.137915339098771066e-04
5.790000000000000000e+02 2.315877308240050780e-01 8.008648156577150568e-01 6.827492034592626269e-02 6.929904415111515226e-02 6.156121984524351443e-02 0.000000000000000000e+00
5.820000000000000000e+02 2.327876672531450364e-01 8.037096040054619861e-01 6.861629494765589254e-02 6.941283568502502888e-02 5.826126536185707860e-02 0.000000000000000000e+00
5.850000000000000000e+02 2.339876036822849947e-01 8.083750568957669413e-01 7.032316795630405570e-02 6.702321347291761988e-02 5.427856167501137613e-02 0.000000000000000000e+00
5.880000000000000000e+02 2.351875401114249531e-01 8.113336367774237612e-01 7.077833409194356218e-02 6.645425580336822291e-02 5.131998179335457710e-02 1.137915339098771066e-04
5.910000000000000000e+02 2.363874765405649114e-01 8.149749658625398130e-01 7.259899863450158808e-02 6.497496586253982687e-02 4.733727810650887463e-02 1.137915339098771066e-04
5.940000000000000000e+02 2.375874129697048698e-01 8.152025489303595940e-01 7.237141556668183484e-02 6.531634046426945672e-02 4.699590350477924477e-02 1.137915339098771066e-04
5.970000000000000000e+02 2.387873493988448281e-01 8.092853891670459543e-01 7.669549385525717411e-02 6.634046426945834629e-02 4.756486117432862787e-02 1.137915339098771066e-04
6.000000000000000000e+02 2.399872858279845644e-01 8.093991807009558448e-01 7.749203459262631044e-02 6.645425580336822291e-02 4.654073736913973830e-02 1.137915339098771066e-04
6.030000000000000000e+02 2.411872222571245228e-01 8.113336367774237612e-01 7.749203459262631044e-02 6.713700500682749650e-02 4.392353208921256219e-02 1.137915339098771066e-04
6.060000000000000000e+02 2.423871586862644811e-01 8.115612198452435422e-01 7.965407373691398007e-02 6.702321347291761988e-02 4.164770141101502288e-02 1.137915339098771066e-04
6.090000000000000000e+02 2.435870951154044395e-01 8.114474283113336517e-01 8.318161128812016913e-02 6.588529813381883982e-02 3.948566226672735324e-02 0.000000000000000000e+00
6.120000000000000000e+02 2.447870315445443978e-01 8.101957214383249672e-01 8.420573509330905870e-02 6.611288120163859305e-02 3.948566226672735324e-02 0.000000000000000000e+00
6.150000000000000000e+02 2.459869679736843562e-01 8.046199362767409990e-01 8.602639963586708460e-02 7.043695949021393232e-02 3.891670459717797015e-02 0.000000000000000000e+00
6.180000000000000000e+02 2.471869044028240925e-01 8.053026854802002310e-01 8.557123350022757813e-02 7.009558488848430247e-02 3.891670459717797015e-02 1.137915339098771066e-04
6.210000000000000000e+02 2.483868408319640508e-01 8.042785616750113276e-01 8.841602184797450747e-02 7.100591715976331542e-02 3.618570778334091742e-02 1.137915339098771066e-04
6.240000000000000000e+02 2.495867772611040092e-01 8.053026854802002310e-01 8.955393718707328754e-02 6.998179335457442585e-02 3.516158397815202785e-02 0.000000000000000000e+00
6.270000000000000000e+02 2.507867136902439675e-01 8.033682294037323146e-01 8.978152025489304078e-02 7.111970869367319203e-02 3.573054164770141095e-02 0.000000000000000000e+00
6.300000000000000000e+02 2.519866501193839259e-01 8.067819754210286964e-01 8.830223031406463086e-02 7.100591715976331542e-02 3.390987710514337811e-02 0.000000000000000000e+00
6.330000000000000000e+02 2.531865865485238842e-01 8.016613563950841792e-01 9.308147473827947660e-02 7.077833409194356218e-02 3.447883477469276120e-02 0.000000000000000000e+00
6.360000000000000000e+02 2.543865229776636205e-01 7.991579426490669213e-01 9.399180700955848955e-02 7.294037323623121793e-02 3.390987710514337811e-02 0.000000000000000000e+00
6.390000000000000000e+02 2.555864594068035789e-01 7.980200273099681274e-01 9.365043240782885969e-02 7.453345471096950448e-02 3.379608557123350149e-02 0.000000000000000000e+00
6.420000000000000000e+02 2.567863958359435372e-01 8.024578971324533017e-01 9.399180700955848955e-02 7.259899863450158808e-02 3.095129722348657214e-02 0.000000000000000000e+00
6.450000000000000000e+02 2.579863322650834956e-01 8.024578971324533017e-01 9.308147473827947660e-02 7.396449704142012138e-02 3.049613108784706567e-02 0.000000000000000000e+00
6.480000000000000000e+02 2.591862686942234539e-01 8.015475648611742887e-01 9.353664087391898307e-02 7.487482931269913433e-02 3.004096495220755572e-02 0.000000000000000000e+00
6.510000000000000000e+02 2.603862051233634123e-01 8.004096495220756058e-01 9.421939007737824279e-02 7.430587164314975124e-02 3.106508875739644876e-02 0.000000000000000000e+00
6.540000000000000000e+02 2.615861415525031486e-01 7.967683204369594430e-01 9.615384615384615918e-02 7.646791078743742087e-02 3.060992262175694228e-02 0.000000000000000000e+00
6.570000000000000000e+02 2.627860779816431069e-01 7.949476558944014171e-01 9.717796995903504875e-02 7.749203459262631044e-02 3.038233955393718558e-02 0.000000000000000000e+00
6.600000000000000000e+02 2.639860144107830653e-01 7.992717341829768118e-01 9.649522075557578904e-02 7.544378698224851743e-02 2.878925807919890598e-02 0.000000000000000000e+00
6.630000000000000000e+02 2.651859508399230236e-01 7.992717341829768118e-01 9.581247155211652933e-02 7.646791078743742087e-02 2.844788347746927612e-02 0.000000000000000000e+00
6.660000000000000000e+02 2.663858872690629820e-01 8.004096495220756058e-01 9.660901228948566566e-02 7.373691397360036814e-02 2.924442421483841592e-02 0.000000000000000000e+00
6.690000000000000000e+02 2.675858236982029403e-01 8.034820209376422051e-01 9.581247155211652933e-02 7.237141556668183484e-02 2.833409194355939950e-02 0.000000000000000000e+00
6.720000000000000000e+02 2.687857601273428987e-01 8.040509786071916576e-01 9.569868001820663883e-02 7.180245789713245175e-02 2.844788347746927612e-02 0.000000000000000000e+00
6.750000000000000000e+02 2.699856965564826350e-01 8.029130632680928636e-01 9.490213928083750250e-02 7.316795630405098505e-02 2.901684114701866268e-02 0.000000000000000000e+00
6.780000000000000000e+02 2.711856329856225933e-01 8.062130177514792440e-01 9.319526627218935322e-02 7.248520710059171146e-02 2.810650887573964626e-02 0.000000000000000000e+00
6.810000000000000000e+02 2.723855694147625517e-01 8.043923532089212181e-01 9.433318161128811941e-02 7.294037323623121793e-02 2.833409194355939950e-02 0.000000000000000000e+00
6.840000000000000000e+02 2.735855058439025100e-01 8.048475193445607800e-01 9.569868001820663883e-02 7.225762403277195822e-02 2.719617660446062984e-02 0.000000000000000000e+00
6.870000000000000000e+02 2.747854422730424684e-01 8.065543923532089154e-01 9.717796995903504875e-02 7.100591715976331542e-02 2.526172052799271692e-02 0.000000000000000000e+00
6.900000000000000000e+02 2.759853787021824267e-01 8.065543923532089154e-01 9.751934456076467861e-02 7.100591715976331542e-02 2.492034592626308706e-02 0.000000000000000000e+00
6.930000000000000000e+02 2.771853151313221630e-01 8.071233500227582569e-01 9.660901228948566566e-02 7.191624943104232837e-02 2.435138825671370050e-02 0.000000000000000000e+00
6.960000000000000000e+02 2.783852515604621214e-01 8.038233955393718766e-01 9.706417842512517213e-02 7.339553937187073829e-02 2.571688666363222686e-02 0.000000000000000000e+00
6.990000000000000000e+02 2.795851879896020797e-01 8.060992262175694645e-01 9.831588529813381494e-02 7.100591715976331542e-02 2.446517979062357712e-02 1.137915339098771066e-04
7.020000000000000000e+02 2.807851244187420381e-01 8.068957669549385869e-01 9.786071916249430847e-02 7.134729176149294527e-02 2.378243058716431393e-02 1.137915339098771066e-04
7.050000000000000000e+02 2.819850608478819964e-01 8.037096040054619861e-01 1.017296313154301274e-01 7.225762403277195822e-02 2.218934911242603433e-02 1.137915339098771066e-04
7.080000000000000000e+02 2.831849972770219548e-01 8.051888939462903405e-01 9.820209376422393832e-02 7.419208010923987462e-02 2.230314064633591095e-02 1.137915339098771066e-04
7.110000000000000000e+02 2.843849337061616911e-01 8.082612653618570508e-01 9.808830223031406170e-02 7.453345471096950448e-02 1.911697769685935522e-02 0.000000000000000000e+00
7.140000000000000000e+02 2.855848701353016494e-01 8.066681838871188059e-01 9.797451069640418508e-02 7.567137005006827066e-02 1.968593536640873831e-02 0.000000000000000000e+00
7.170000000000000000e+02 2.867848065644416078e-01 8.096267637687756258e-01 9.660901228948566566e-02 7.498862084660901095e-02 1.877560309512972189e-02 0.000000000000000000e+00
7.200000000000000000e+02 2.879847429935815661e-01 8.108784706417841992e-01 9.672280382339554228e-02 7.441966317705962786e-02 1.797906235776058209e-02 0.000000000000000000e+00
7.230000000000000000e+02 2.891846794227215245e-01 8.070095584888484774e-01 1.000227583067819781e-01 7.476103777878925771e-02 1.820664542558033533e-02 0.000000000000000000e+00
7.260000000000000000e+02 2.903846158518614828e-01 8.074647246244879284e-01 1.008192990441511144e-01 7.362312243969049153e-02 1.797906235776058209e-02 1.137915339098771066e-04
7.290000000000000000e+02 2.915845522810014412e-01 8.068957669549385869e-01 9.911242603550296515e-02 7.498862084660901095e-02 1.888939462903959851e-02 1.137915339098771066e-04
7.320000000000000000e+02 2.927844887101411775e-01 8.087164314974966128e-01 1.003641329085116080e-01 7.248520710059171146e-02 1.843422849340009204e-02 0.000000000000000000e+00
7.350000000000000000e+02 2.939844251392811358e-01 8.091715976331360638e-01 9.945380063723259501e-02 7.111970869367319203e-02 2.025489303595812488e-02 0.000000000000000000e+00
7.380000000000000000e+02 2.951843615684210942e-01 8.071233500227582569e-01 1.003641329085116080e-01 7.157487482931269851e-02 2.093764223941738806e-02 0.000000000000000000e+00
7.410000000000000000e+02 2.963842979975610525e-01 8.064406008192990249e-01 9.820209376422393832e-02 7.191624943104232837e-02 2.344105598543468408e-02 0.000000000000000000e+00
7.440000000000000000e+02 2.975842344267010109e-01 8.080336822940372699e-01 9.911242603550296515e-02 7.032316795630405570e-02 2.253072371415566766e-02 0.000000000000000000e+00
7.470000000000000000e+02 2.987841708558409692e-01 8.045061447428311086e-01 1.011606736458807443e-01 7.180245789713245175e-02 2.253072371415566766e-02 0.000000000000000000e+00
7.500000000000000000e+02 2.999841072849807055e-01 8.059854346836595740e-01 1.008192990441511144e-01 7.168866636322257513e-02 2.139280837505689453e-02 1.137915339098771066e-04
7.530000000000000000e+02 3.011840437141206639e-01 8.093991807009558448e-01 1.001365498406918547e-01 7.066454255803368556e-02 1.968593536640873831e-02 1.137915339098771066e-04
7.560000000000000000e+02 3.023839801432606222e-01 8.101957214383249672e-01 9.990896677287210148e-02 6.998179335457442585e-02 1.991351843422849502e-02 0.000000000000000000e+00
7.590000000000000000e+02 3.035839165724005806e-01 8.105370960400546387e-01 9.877105143377332142e-02 7.123350022758306865e-02 1.945835229858898507e-02 0.000000000000000000e+00
7.620000000000000000e+02 3.047838530015405389e-01 8.096267637687756258e-01 1.002503413746017313e-01 7.020937642239417908e-02 1.991351843422849502e-02 0.000000000000000000e+00
7.650000000000000000e+02 3.059837894306804973e-01 8.136094674556213491e-01 9.683659535730541890e-02 7.089212562585343880e-02 1.866181156121984527e-02 0.000000000000000000e+00
7.680000000000000000e+02 3.071837258598202336e-01 8.142922166590805810e-01 9.774692762858443185e-02 7.009558488848430247e-02 1.786527082385070547e-02 0.000000000000000000e+00
7.710000000000000000e+02 3.083836622889601919e-01 8.134956759217114586e-01 9.877105143377332142e-02 7.191624943104232837e-02 1.581702321347291593e-02 0.000000000000000000e+00
7.740000000000000000e+02 3.095835987181001503e-01 8.131543013199817871e-01 9.956759217114247162e-02 7.157487482931269851e-02 1.570323167956303931e-02 0.000000000000000000e+00
7.770000000000000000e+02 3.107835351472401086e-01 8.124715521165225551e-01 1.009330905780609910e-01 7.100591715976331542e-02 1.558944014565316269e-02 0.000000000000000000e+00
7.800000000000000000e+02 3.119834715763800670e-01 8.136094674556213491e-01 1.005917159763313612e-01 6.986800182066454923e-02 1.593081474738279601e-02 0.000000000000000000e+00
7.830000000000000000e+02 3.131834080055200253e-01 8.125853436504324456e-01 1.027537551206190308e-01 6.975421028675465873e-02 1.490669094219390124e-02 0.000000000000000000e+00
7.860000000000000000e+02 3.143833444346599837e-01 8.107646791078744197e-01 1.018434228493400040e-01 7.043695949021393232e-02 1.695493855257168905e-02 0.000000000000000000e+00
7.890000000000000000e+02 3.155832808637997200e-01 8.091715976331360638e-01 1.016158397815202508e-01 7.180245789713245175e-02 1.741010468821119553e-02 0.000000000000000000e+00
7.920000000000000000e+02 3.167832172929396783e-01 8.071233500227582569e-01 1.044606281292671801e-01 7.100591715976331542e-02 1.741010468821119553e-02 0.000000000000000000e+00
7.950000000000000000e+02 3.179831537220796367e-01 8.066681838871188059e-01 1.049157942649066866e-01 7.077833409194356218e-02 1.763768775603095224e-02 0.000000000000000000e+00
7.980000000000000000e+02 3.191830901512195950e-01 8.066681838871188059e-01 1.062812926718252199e-01 7.032316795630405570e-02 1.672735548475193582e-02 0.000000000000000000e+00
8.010000000000000000e+02 3.203830265803595534e-01 8.093991807009558448e-01 1.046882111970869333e-01 7.009558488848430247e-02 1.581702321347291593e-02 0.000000000000000000e+00
8.040000000000000000e+02 3.215829630094995117e-01 8.088302230314065033e-01 1.044606281292671801e-01 7.100591715976331542e-02 1.570323167956303931e-02 0.000000000000000000e+00
8.070000000000000000e+02 3.227828994386392480e-01 8.047337278106508895e-01 1.057123350022758368e-01 7.237141556668183484e-02 1.718252162039144229e-02 0.000000000000000000e+00
8.100000000000000000e+02 3.239828358677792064e-01 8.074647246244879284e-01 1.050295857988165632e-01 6.986800182066454923e-02 1.763768775603095224e-02 0.000000000000000000e+00
8.130000000000000000e+02 3.251827722969191647e-01 8.087164314974966128e-01 1.046882111970869333e-01 7.009558488848430247e-02 1.649977241693217911e-02 0.000000000000000000e+00
8.160000000000000000e+02 3.263827087260591231e-01 8.099681383705051863e-01 1.041192535275375503e-01 6.941283568502502888e-02 1.649977241693217911e-02 0.000000000000000000e+00
8.190000000000000000e+02 3.275826451551990814e-01 8.104233045061447482e-01 1.021847974510696339e-01 7.055075102412380894e-02 1.684114701866181243e-02 0.000000000000000000e+00
8.220000000000000000e+02 3.287825815843390398e-01 8.106508875739645292e-01 1.020710059171597572e-01 7.043695949021393232e-02 1.684114701866181243e-02 0.000000000000000000e+00
8.250000000000000000e+02 3.299825180134787761e-01 8.119025944469731026e-01 1.019572143832498806e-01 6.941283568502502888e-02 1.672735548475193582e-02 0.000000000000000000e+00
8.280000000000000000e+02 3.311824544426187344e-01 8.115612198452435422e-01 1.028675466545289074e-01 6.998179335457442585e-02 1.558944014565316269e-02 0.000000000000000000e+00
8.310000000000000000e+02 3.323823908717586928e-01 8.097405553026855163e-01 1.040054619936276736e-01 7.009558488848430247e-02 1.615839781520254925e-02 0.000000000000000000e+00
8.340000000000000000e+02 3.335823273008986511e-01 8.098543468365954068e-01 1.050295857988165632e-01 7.157487482931269851e-02 1.354119253527537488e-02 0.000000000000000000e+00
8.370000000000000000e+02 3.347822637300386095e-01 8.109922621756940897e-01 1.037778789258079204e-01 7.214383249886208160e-02 1.308602639963586667e-02 0.000000000000000000e+00
8.400000000000000000e+02 3.359822001591785678e-01 8.115612198452435422e-01 1.043468365953573035e-01 7.020937642239417908e-02 1.388256713700500647e-02 0.000000000000000000e+00
8.430000000000000000e+02 3.371821365883185262e-01 8.095129722348657353e-01 1.038916704597177970e-01 7.294037323623121793e-02 1.365498406918525323e-02 0.000000000000000000e+00
8.460000000000000000e+02 3.383820730174582625e-01 8.113336367774237612e-01 1.024123805188894010e-01 7.282658170232134132e-02 1.342740100136549826e-02 0.000000000000000000e+00
8.490000000000000000e+02 3.395820094465982208e-01 8.144060081929904715e-01 1.009330905780609910e-01 7.123350022758306865e-02 1.331360946745562164e-02 1.137915339098771066e-04
8.520000000000000000e+02 3.407819458757381792e-01 8.130405097860718966e-01 1.022985889849795244e-01 6.952662721893490549e-02 1.513427401001365448e-02 0.000000000000000000e+00
8.550000000000000000e+02 3.419818823048781375e-01 8.114474283113336517e-01 1.037778789258079204e-01 7.077833409194356218e-02 1.399635867091488309e-02 0.000000000000000000e+00
8.580000000000000000e+02 3.431818187340180959e-01 8.103095129722348577e-01 1.050295857988165632e-01 6.998179335457442585e-02 1.467910787437414627e-02 0.000000000000000000e+00
8.610000000000000000e+02 3.443817551631580542e-01 8.097405553026855163e-01 1.055985434683659602e-01 7.009558488848430247e-02 1.456531634046426965e-02 0.000000000000000000e+00
8.640000000000000000e+02 3.455816915922977905e-01 8.114474283113336517e-01 1.041192535275375503e-01 6.952662721893490549e-02 1.479289940828402289e-02 1.137915339098771066e-04
8.670000000000000000e+02 3.467816280214377489e-01 8.128129267182521156e-01 1.042330450614474269e-01 6.884387801547564578e-02 1.399635867091488309e-02 1.137915339098771066e-04
8.700000000000000000e+02 3.479815644505777072e-01 8.115612198452435422e-01 1.055985434683659602e-01 6.827492034592626269e-02 1.456531634046426965e-02 0.000000000000000000e+00
8.730000000000000000e+02 3.491815008797176656e-01 8.119025944469731026e-01 1.059399180700955900e-01 6.702321347291761988e-02 1.513427401001365448e-02 0.000000000000000000e+00
8.760000000000000000e+02 3.503814373088576239e-01 8.133818843878015681e-01 1.055985434683659602e-01 6.645425580336822291e-02 1.456531634046426965e-02 0.000000000000000000e+00
8.790000000000000000e+02 3.515813737379975823e-01 8.133818843878015681e-01 1.061675011379153433e-01 6.656804733727811341e-02 1.388256713700500647e-02 0.000000000000000000e+00
8.820000000000000000e+02 3.527813101671373186e-01 8.161128812016386069e-01 1.048020027309968100e-01 6.611288120163859305e-02 1.297223486572599005e-02 0.000000000000000000e+00
8.850000000000000000e+02 3.539812465962772770e-01 8.139508420573509095e-01 1.066226672735548497e-01 6.599908966772871644e-02 1.331360946745562164e-02 1.137915339098771066e-04
8.880000000000000000e+02 3.551811830254172353e-01 8.126991351843423361e-01 1.061675011379153433e-01 6.622667273554846967e-02 1.467910787437414627e-02 2.275830678197542133e-04
8.910000000000000000e+02 3.563811194545571936e-01 8.147473827947200320e-01 1.042330450614474269e-01 6.577150659990896320e-02 1.502048247610377786e-02 2.275830678197542133e-04
8.940000000000000000e+02 3.575810558836971520e-01 8.157715065999089354e-01 1.024123805188894010e-01 6.554392353208920996e-02 1.627218934911242587e-02 0.000000000000000000e+00
8.970000000000000000e+02 3.587809923128371103e-01 8.169094219390077294e-01 1.027537551206190308e-01 6.417842512517069054e-02 1.615839781520254925e-02 0.000000000000000000e+00
9.000000000000000000e+02 3.599809287419770687e-01 8.164542558033682784e-01 1.035502958579881672e-01 6.360946745562130744e-02 1.627218934911242587e-02 1.137915339098771066e-04
9.030000000000000000e+02 3.611808651711168050e-01 8.200955848884843302e-01 1.028675466545289074e-01 6.326809285389166371e-02 1.365498406918525323e-02 1.137915339098771066e-04
9.060000000000000000e+02 3.623808016002567634e-01 8.177059626763768518e-01 1.035502958579881672e-01 6.486117432862995025e-02 1.376877560309512985e-02 1.137915339098771066e-04
9.090000000000000000e+02 3.635807380293967217e-01 8.196404187528447682e-01 1.018434228493400040e-01 6.486117432862995025e-02 1.342740100136549826e-02 2.275830678197542133e-04
9.120000000000000000e+02 3.647806744585366800e-01 8.225989986345015881e-01 1.000227583067819781e-01 6.281292671825215723e-02 1.433773327264451468e-02 2.275830678197542133e-04
9.150000000000000000e+02 3.659806108876766384e-01 8.274920345926263243e-01 9.990896677287210148e-02 5.905780609922621494e-02 1.342740100136549826e-02 1.137915339098771066e-04
9.180000000000000000e+02 3.671805473168165967e-01 8.252162039144287364e-01 9.945380063723259501e-02 6.042330450614474130e-02 1.479289940828402289e-02 1.137915339098771066e-04
9.210000000000000000e+02 3.683804837459563331e-01 8.235093309057806010e-01 9.888484296768319803e-02 6.213017751479289752e-02 1.536185707783340945e-02 1.137915339098771066e-04
9.240000000000000000e+02 3.695804201750962914e-01 8.196404187528447682e-01 1.007055075102412378e-01 6.372325898953118406e-02 1.581702321347291593e-02 1.137915339098771066e-04
9.270000000000000000e+02 3.707803566042362498e-01 8.185025034137459743e-01 1.013882567137004975e-01 6.338188438780155420e-02 1.661356395084205573e-02 1.137915339098771066e-04
9.300000000000000000e+02 3.719802930333762081e-01 8.200955848884843302e-01 1.002503413746017313e-01 6.304050978607191047e-02 1.661356395084205573e-02 0.000000000000000000e+00
9.330000000000000000e+02 3.731802294625161664e-01 8.197542102867546587e-01 9.956759217114247162e-02 6.440600819299044377e-02 1.627218934911242587e-02 0.000000000000000000e+00
9.360000000000000000e+02 3.743801658916561248e-01 8.206645425580336717e-01 9.820209376422393832e-02 6.349567592171143082e-02 1.763768775603095224e-02 0.000000000000000000e+00
9.390000000000000000e+02 3.755801023207958611e-01 8.164542558033682784e-01 1.009330905780609910e-01 6.338188438780155420e-02 1.911697769685935522e-02 1.137915339098771066e-04
9.420000000000000000e+02 3.767800387499358195e-01 8.157715065999089354e-01 1.009330905780609910e-01 6.315430131998178709e-02 2.002730996813837164e-02 1.137915339098771066e-04
9.450000000000000000e+02 3.779799751790757778e-01 8.170232134729176199e-01 1.019572143832498806e-01 6.258534365043240399e-02 1.832043695949021542e-02 1.137915339098771066e-04
9.480000000000000000e+02 3.791799116082157362e-01 8.141784251251706905e-01 1.048020027309968100e-01 6.247155211652252738e-02 1.843422849340009204e-02 1.137915339098771066e-04
9.510000000000000000e+02 3.803798480373556945e-01 8.152025489303595940e-01 1.054847519344560697e-01 6.099226217569413133e-02 1.832043695949021542e-02 0.000000000000000000e+00
9.540000000000000000e+02 3.815797844664956529e-01 8.169094219390077294e-01 1.030951297223486607e-01 6.133363677742376119e-02 1.866181156121984527e-02 0.000000000000000000e+00
9.570000000000000000e+02 3.827797208956356112e-01 8.185025034137459743e-01 1.024123805188894010e-01 6.030951297223486468e-02 1.877560309512972189e-02 0.000000000000000000e+00
9.600000000000000000e+02 3.839796573247753475e-01 8.207783340919435622e-01 1.003641329085116080e-01 5.985434683659535821e-02 1.888939462903959851e-02 1.137915339098771066e-04
9.630000000000000000e+02 3.851795937539153059e-01 8.207783340919435622e-01 9.877105143377332142e-02 6.110605370960400795e-02 1.923076923076923184e-02 1.137915339098771066e-04
9.660000000000000000e+02 3.863795301830552642e-01 8.232817478379608200e-01 9.842967683204369156e-02 5.939918070095585173e-02 1.877560309512972189e-02 1.137915339098771066e-04
9.690000000000000000e+02 3.875794666121952226e-01 8.214610832954027941e-01 9.922621756941284177e-02 6.099226217569413133e-02 1.820664542558033533e-02 1.137915339098771066e-04
9.720000000000000000e+02 3.887794030413351809e-01 8.241920801092398330e-01 9.774692762858443185e-02 6.053709604005461792e-02 1.741010468821119553e-02 1.137915339098771066e-04
9.750000000000000000e+02 3.899793394704751393e-01 8.251024123805188459e-01 9.672280382339554228e-02 6.065088757396449454e-02 1.741010468821119553e-02 1.137915339098771066e-04
9.780000000000000000e+02 3.911792758996148756e-01 8.230541647701411501e-01 9.751934456076467861e-02 6.258534365043240399e-02 1.672735548475193582e-02 1.137915339098771066e-04
9.810000000000000000e+02 3.923792123287548339e-01 8.246472462448793950e-01 9.820209376422393832e-02 6.178880291306326766e-02 1.524806554392353283e-02 1.137915339098771066e-04
9.840000000000000000e+02 3.935791487578947923e-01 8.219162494310423561e-01 9.842967683204369156e-02 6.372325898953118406e-02 1.581702321347291593e-02 1.137915339098771066e-04
9.870000000000000000e+02 3.947790851870347506e-01 8.235093309057806010e-01 9.808830223031406170e-02 6.281292671825215723e-02 1.558944014565316269e-02 0.000000000000000000e+00
9.900000000000000000e+02 3.959790216161747090e-01 8.233955393718707105e-01 1.000227583067819781e-01 6.133363677742376119e-02 1.513427401001365448e-02 1.137915339098771066e-04
9.930000000000000000e+02 3.971789580453146673e-01 8.216886663632225751e-01 1.013882567137004975e-01 6.190259444697314428e-02 1.490669094219390124e-02 1.137915339098771066e-04
