# time ep bcc_intrp hcp_intrp
1.205800000000000000e+04 5.806275700654831562e-01 1.460887665887339749e-03 1.534146672288128344e-01
1.206000000000000000e+04 5.809873162393583979e-01 1.479402332624942884e-03 1.533907963782318307e-01
1.206200000000000000e+04 5.809374171256111996e-01 1.491679706771230178e-03 1.533633866982765936e-01
1.206400000000000000e+04 5.811035135690502118e-01 1.499308547661848358e-03 1.533347182327630676e-01
1.206600000000000000e+04 5.815393879845601743e-01 1.504497259035540453e-03 1.533083774094262941e-01
1.206800000000000000e+04 5.815101521024607090e-01 1.509958462195121632e-03 1.532890501619425527e-01
1.207000000000000000e+04 5.811755674797370874e-01 1.518726914165392664e-03 1.532821929090120994e-01
1.207200000000000000e+04 5.810691576619202436e-01 1.533921814024812773e-03 1.532936043975739182e-01
1.207400000000000000e+04 5.815187310025177192e-01 1.558461031481074175e-03 1.533289135778199697e-01
1.207600000000000000e+04 5.817887381973604333e-01 1.594735890476286578e-03 1.533929996997604739e-01
1.207800000000000000e+04 5.818050076096349388e-01 1.644267691006649290e-03 1.534893826905860403e-01
1.208000000000000000e+04 5.816050491133266664e-01 1.707388403498236130e-03 1.536196593062024163e-01
1.208200000000000000e+04 5.817396621609585150e-01 1.783004880991304573e-03 1.537830895383472951e-01
1.208400000000000000e+04 5.816200858928649575e-01 1.868503141125325276e-03 1.539764301386322143e-01
1.208600000000000000e+04 5.814199033071077993e-01 1.959822467983888140e-03 1.541940599088870989e-01
1.208800000000000000e+04 5.817037997927563264e-01 2.051691896373664982e-03 1.544283695322432592e-01
1.209000000000000000e+04 5.818576278176076366e-01 2.137995928053141453e-03 1.546703377511562394e-01
1.209200000000000000e+04 5.820692574954315912e-01 2.212233316668609819e-03 1.549102083754876069e-01
1.209400000000000000e+04 5.817161520383176132e-01 2.268043796909967671e-03 1.551382070207696640e-01
1.209600000000000000e+04 5.817462905165031728e-01 2.299782667917471980e-03 1.553452605706982514e-01
1.209800000000000000e+04 5.818369444375945942e-01 2.303107643825010650e-03 1.555236811514819073e-01
1.210000000000000000e+04 5.821562981148582505e-01 2.275510117383357494e-03 1.556677504037430881e-01
1.210200000000000000e+04 5.819705127793785016e-01 2.216696821876588258e-03 1.557741151270963798e-01
1.210400000000000000e+04 5.819350764759458894e-01 2.128735242755037949e-03 1.558419144612157581e-01
1.210600000000000000e+04 5.821869067068978776e-01 2.015925334011452619e-03 1.558726132882886917e-01
1.210800000000000000e+04 5.823874560176723891e-01 1.884428052318476649e-03 1.558695921960835951e-01
1.211000000000000000e+04 5.824236203139208090e-01 1.741729593367721731e-03 1.558375991554183659e-01
1.211200000000000000e+04 5.823931568369896672e-01 1.596027114661112065e-03 1.557821758615499930e-01
1.211400000000000000e+04 5.828667555228800312e-01 1.455597356924324829e-03 1.557091403523130635e-01
1.211600000000000000e+04 5.821386750392202325e-01 1.328183101869020088e-03 1.556241646296249448e-01
1.211800000000000000e+04 5.825615280616602831e-01 1.220426989906008876e-03 1.555324558936435619e-01
1.212000000000000000e+04 5.827053689103071088e-01 1.137398898708465904e-03 1.554385393564026718e-01
1.212200000000000000e+04 5.829836166962863997e-01 1.082281175426511033e-03 1.553461414084604808e-01
1.212400000000000000e+04 5.828100866758582077e-01 1.056268953634348102e-03 1.552581708668250016e-01
1.212600000000000000e+04 5.825634259011379656e-01 1.058700713514965520e-03 1.551767859243348702e-01
1.212800000000000000e+04 5.825077224067424231e-01 1.087375451909386882e-03 1.551035186885971473e-01
1.213000000000000000e+04 5.826999220921031952e-01 1.138970257704379537e-03 1.550394178334264794e-01
1.213200000000000000e+04 5.826102260764591811e-01 1.209466251711640650e-03 1.549851699220515799e-01
1.213400000000000000e+04 5.832558710024267068e-01 1.294516476686983835e-03 1.549411714111113281e-01
1.213600000000000000e+04 5.831943942122204128e-01 1.389725349891666496e-03 1.549075409353780630e-01
1.213800000000000000e+04 5.828284288781365730e-01 1.490837249209407515e-03 1.548840802263682093e-01
1.214000000000000000e+04 5.826105058615140830e-01 1.593845425222622288e-03 1.548702076278865303e-01
1.214200000000000000e+04 5.827320608016088865e-01 1.695035910305179227e-03 1.548648968109136992e-01
1.214400000000000000e+04 5.830267771072806804e-01 1.790982291550661425e-03 1.548666514323028542e-01
1.214600000000000000e+04 5.827769058681057102e-01 1.878511332167453075e-03 1.548735345045797740e-01
1.214800000000000000e+04 5.836839007667802282e-01 1.954666326380993281e-03 1.548832555105271180e-01
1.215000000000000000e+04 5.834413126319736298e-01 2.016700743891782117e-03 1.548933071262709460e-01
1.215200000000000000e+04 5.834963664670036465e-01 2.062134673479442976e-03 1.549011411501331759e-01
1.215400000000000000e+04 5.832075748474396804e-01 2.088897773677524973e-03 1.549043762087624343e-01
1.215600000000000000e+04 5.837228624313059999e-01 2.095563269094738185e-03 1.549010302596236233e-01
1.215800000000000000e+04 5.836437664261179270e-01 2.081648766647320025e-03 1.548897632201395869e-01
1.216000000000000000e+04 5.838352299610570784e-01 2.047927716318195032e-03 1.548701007949026542e-01
1.216200000000000000e+04 5.839130184384124789e-01 1.996673856694810168e-03 1.548425990783025841e-01
1.216400000000000000e+04 5.837730003509048471e-01 1.931764678159336506e-03 1.548089116323207171e-01
1.216600000000000000e+04 5.834869332556922306e-01 1.858601463304146223e-03 1.547717398800664002e-01
1.216800000000000000e+04 5.840212565797801014e-01 1.783846451284506031e-03 1.547346741234436329e-01
1.217000000000000000e+04 5.837577059623938469e-01 1.715007424591436826e-03 1.547019509664578629e-01
1.217200000000000000e+04 5.837269253268245750e-01 1.659904396143288118e-03 1.546781551027819612e-01
1.217400000000000000e+04 5.839133274802841278e-01 1.626042542515968199e-03 1.546678850138515915e-01
1.217600000000000000e+04 5.837726897775930013e-01 1.619913420885723578e-03 1.546753965882646520e-01
1.217800000000000000e+04 5.845108789627735391e-01 1.646269438114952638e-03 1.547042460852477985e-01
1.218000000000000000e+04 5.844909372113430424e-01 1.707459270863035707e-03 1.547569720602646193e-01
1.218200000000000000e+04 5.845664906389018700e-01 1.802946168869549136e-03 1.548348705722531193e-01
1.218400000000000000e+04 5.847949825136656843e-01 1.929123137207566091e-03 1.549379115491667236e-01
1.218600000000000000e+04 5.850354438630530618e-01 2.079479022582333969e-03 1.550648112236587550e-01
1.218800000000000000e+04 5.852142029896426623e-01 2.245086564555165073e-03 1.552132302562096167e-01
1.219000000000000000e+04 5.849505446256236807e-01 2.415325060614641629e-03 1.553800340852077022e-01
1.219200000000000000e+04 5.851857284029527984e-01 2.578742460696830264e-03 1.555615464613874510e-01
1.219400000000000000e+04 5.853580616347389132e-01 2.723989374531477457e-03 1.557537458949339593e-01
1.219600000000000000e+04 5.852817241910863721e-01 2.840781510896976756e-03 1.559523831018256312e-01
1.219800000000000000e+04 5.855691839531839138e-01 2.920837579732397417e-03 1.561530224204664974e-01
1.220000000000000000e+04 5.852813975532744628e-01 2.958699059335544689e-03 1.563510261053374373e-01
1.220200000000000000e+04 5.856398637903246218e-01 2.952301487909928229e-03 1.565415080178512997e-01
1.220400000000000000e+04 5.850754897176551061e-01 2.903177428175834039e-03 1.567192859462141763e-01
1.220600000000000000e+04 5.857877576916582507e-01 2.816243429185339570e-03 1.568788626915670614e-01
1.220800000000000000e+04 5.854702256074094668e-01 2.699223725960835443e-03 1.570144678622872880e-01
1.221000000000000000e+04 5.856654622001603583e-01 2.561834935065495766e-03 1.571201954352198227e-01
1.221200000000000000e+04 5.855619684390622748e-01 2.414865481227298442e-03 1.571902732524471102e-01
1.221400000000000000e+04 5.858453055446833924e-01 2.269245389256620889e-03 1.572194919130564250e-01
1.221600000000000000e+04 5.857237915754160973e-01 2.135159165618116632e-03 1.572037926931427743e-01
1.221800000000000000e+04 5.858398390459952365e-01 2.021241170997649644e-03 1.571409632832793668e-01
1.222000000000000000e+04 5.858426280320072621e-01 1.933912023672021245e-03 1.570313283001416593e-01
1.222200000000000000e+04 5.857920390818666112e-01 1.876938465951355928e-03 1.568782784877146563e-01
1.222400000000000000e+04 5.859980281347385578e-01 1.851291583568059462e-03 1.566884918244280944e-01
1.222600000000000000e+04 5.858261032962833736e-01 1.855325383757822078e-03 1.564717684702260081e-01
1.222800000000000000e+04 5.861220528784760742e-01 1.885223158951860462e-03 1.562404954167775084e-01
1.223000000000000000e+04 5.860436979014657100e-01 1.935605737790793267e-03 1.560088225363210901e-01
1.223200000000000000e+04 5.859906950450838314e-01 2.000189591324130160e-03 1.557916416671046023e-01
1.223400000000000000e+04 5.857368064747573433e-01 2.072414678227309237e-03 1.556034336639984528e-01
1.223600000000000000e+04 5.856919896435009987e-01 2.146001563977685111e-03 1.554570313235304480e-01
1.223800000000000000e+04 5.854570398062001191e-01 2.215419445882734102e-03 1.553623730557712468e-01
1.224000000000000000e+04 5.860899830091812479e-01 2.276246391873946052e-03 1.553253869944807297e-01
1.224200000000000000e+04 5.861139446615893922e-01 2.325394491575612406e-03 1.553471999266247960e-01
1.224400000000000000e+04 5.863335986327977700e-01 2.361175567620884402e-03 1.554238518475833941e-01
1.224600000000000000e+04 5.868980914669064131e-01 2.383206487252118120e-03 1.555465969160701178e-01
1.224800000000000000e+04 5.862725881888293245e-01 2.392186974054992185e-03 1.557027327404976735e-01
1.225000000000000000e+04 5.864986041242367110e-01 2.389607020194339446e-03 1.558768018057289650e-01
1.225200000000000000e+04 5.869815109536795639e-01 2.377442848503476258e-03 1.560519958016275410e-01
1.225400000000000000e+04 5.868576054169454270e-01 2.357883430407794328e-03 1.562116424466319931e-01
1.225600000000000000e+04 5.864141696945729398e-01 2.333107337932049594e-03 1.563407016775925362e-01
1.225800000000000000e+04 5.868378595777514750e-01 2.305113923937228068e-03 1.564271945059127478e-01
1.226000000000000000e+04 5.870436863433984298e-01 2.275606935713949362e-03 1.564634343357541590e-01
1.226200000000000000e+04 5.870634741088063269e-01 2.245928894222329764e-03 1.564468777760396334e-01
1.226400000000000000e+04 5.865595400197584075e-01 2.217044716742422837e-03 1.563804241246063431e-01
1.226600000000000000e+04 5.866475417297838391e-01 2.189569607911435751e-03 1.562720917769278295e-01
1.226800000000000000e+04 5.867725329613326934e-01 2.163830502461285520e-03 1.561341388561557075e-01
1.227000000000000000e+04 5.868995141357773448e-01 2.139946416228786889e-03 1.559817931501412125e-01
1.227200000000000000e+04 5.868660207348456170e-01 2.117913666168774571e-03 1.558317675015191139e-01
1.227400000000000000e+04 5.866641571856272552e-01 2.097686235114220709e-03 1.557006852940035491e-01
1.227600000000000000e+04 5.863371513356694376e-01 2.079246546450997605e-03 1.556034920090883233e-01
1.227800000000000000e+04 5.872652813085883494e-01 2.062664972345681046e-03 1.555519338963549103e-01
1.228000000000000000e+04 5.873107391262069044e-01 2.048146886976378884e-03 1.555532421605369808e-01
1.228200000000000000e+04 5.868188579922640757e-01 2.036065101991124844e-03 1.556092170935301777e-01
1.228400000000000000e+04 5.873036613357208724e-01 2.026974745009926977e-03 1.557158941605183977e-01
1.228600000000000000e+04 5.874269294592622259e-01 2.021607885868647453e-03 1.558638699305362474e-01
1.228800000000000000e+04 5.872509939109792354e-01 2.020845915118755359e-03 1.560392197763986466e-01
1.229000000000000000e+04 5.875835043851076467e-01 2.025667731336671870e-03 1.562248367842042074e-01
1.229200000000000000e+04 5.876973299475554136e-01 2.037071105148910953e-03 1.564020099361594640e-01
1.229400000000000000e+04 5.880257511257952485e-01 2.055964866455884006e-03 1.565521131540082433e-01
1.229600000000000000e+04 5.878607034010522314e-01 2.083033422042625867e-03 1.566583251731082371e-01
1.229800000000000000e+04 5.880952970862036722e-01 2.118583972865550977e-03 1.567072898580497420e-01
1.230000000000000000e+04 5.879537601728451746e-01 2.162398569116752694e-03 1.566905602003881848e-01
1.230200000000000000e+04 5.881889420078756370e-01 2.213621748467516082e-03 1.566056068773932219e-01
1.230400000000000000e+04 5.878316189557364346e-01 2.270713109156138713e-03 1.564561884491342536e-01
1.230600000000000000e+04 5.881606438157048755e-01 2.331481151912257778e-03 1.562520003489989151e-01
1.230800000000000000e+04 5.879275515244140049e-01 2.393196813051625804e-03 1.560076874236466515e-01
1.231000000000000000e+04 5.875604710590576207e-01 2.452772761560810273e-03 1.557414234389822572e-01
1.231200000000000000e+04 5.874848241007315508e-01 2.506992929284787563e-03 1.554732754943464468e-01
1.231400000000000000e+04 5.878282292948048271e-01 2.552781478480645790e-03 1.552235083890121659e-01
1.231600000000000000e+04 5.883040562164298937e-01 2.587501561998804996e-03 1.550109186695911856e-01
1.231800000000000000e+04 5.879105479966822978e-01 2.609264711886397949e-03 1.548512795251722196e-01
1.232000000000000000e+04 5.882341333191265509e-01 2.617213657657528874e-03 1.547560271745090643e-01
1.232200000000000000e+04 5.881570601417799304e-01 2.611726682444954258e-03 1.547313711109365164e-01
1.232400000000000000e+04 5.879509234969649834e-01 2.594494439309530734e-03 1.547779933584463030e-01
1.232600000000000000e+04 5.885041932595078684e-01 2.568444595561556257e-03 1.548913899666588267e-01
1.232800000000000000e+04 5.883744956979355401e-01 2.537523613884601868e-03 1.550627515023605685e-01
1.233000000000000000e+04 5.886536803177727650e-01 2.506368633150605433e-03 1.552801669895941539e-01
1.233200000000000000e+04 5.888050157410128493e-01 2.479905319150884670e-03 1.555299212505262541e-01
1.233400000000000000e+04 5.886003196577037633e-01 2.462896869401850000e-03 1.557977204546820427e-01
1.233600000000000000e+04 5.885475766379213436e-01 2.459462431937598469e-03 1.560697632936617341e-01
1.233800000000000000e+04 5.889532444491230034e-01 2.472592956990256590e-03 1.563336236398369383e-01
1.234000000000000000e+04 5.887968895670491198e-01 2.503716727175434899e-03 1.565789142611965501e-01
1.234200000000000000e+04 5.887644982320480169e-01 2.552387738441540700e-03 1.567976871943281558e-01
1.234400000000000000e+04 5.884377204657231797e-01 2.616166141097217308e-03 1.569845335037647616e-01
1.234600000000000000e+04 5.886585569325094580e-01 2.690724365501036362e-03 1.571363912377460592e-01
1.234800000000000000e+04 5.890367774981788429e-01 2.770162942430404607e-03 1.572521368424979471e-01
1.235000000000000000e+04 5.888841184062248990e-01 2.847485481705167801e-03 1.573320837923648519e-01
1.235200000000000000e+04 5.891458501907873568e-01 2.915178316079175894e-03 1.573775165888210981e-01
1.235400000000000000e+04 5.890185107773853179e-01 2.965856608348580500e-03 1.573903523077173350e-01
1.235600000000000000e+04 5.891926511761091945e-01 2.992949874835811822e-03 1.573729672529310675e-01
1.235800000000000000e+04 5.891230236411753030e-01 2.991386999668880619e-03 1.573281741493788854e-01
1.236000000000000000e+04 5.891545294465934113e-01 2.958207037143743834e-03 1.572592971289674124e-01
1.236200000000000000e+04 5.889760576509996959e-01 2.892993198264072648e-03 1.571702737401513561e-01
1.236400000000000000e+04 5.894661114480075348e-01 2.798034750027872733e-03 1.570657174393685629e-01
1.236600000000000000e+04 5.892051692615931646e-01 2.678175020865014230e-03 1.569508973556951459e-01
1.236800000000000000e+04 5.891569633259517991e-01 2.540377934452843576e-03 1.568316218253814065e-01
1.237000000000000000e+04 5.898496552028767992e-01 2.393097996960476259e-03 1.567140332761373656e-01
1.237200000000000000e+04 5.897650737497650564e-01 2.245545553936705366e-03 1.566043275470480334e-01
1.237400000000000000e+04 5.896100305545904918e-01 2.106912700306756443e-03 1.565084073625808703e-01
1.237600000000000000e+04 5.895785361415095682e-01 1.985599065528323437e-03 1.564314815771531419e-01
1.237800000000000000e+04 5.894988747793016293e-01 1.888477072178721718e-03 1.563776389204282469e-01
1.238000000000000000e+04 5.894291364276912359e-01 1.820262950491090357e-03 1.563494534985980788e-01
1.238200000000000000e+04 5.892180072539167091e-01 1.783086258985694134e-03 1.563477009590943101e-01
1.238400000000000000e+04 5.896170298245256847e-01 1.776343424478212018e-03 1.563712574198735661e-01
1.238600000000000000e+04 5.895179338361967725e-01 1.796868131136586258e-03 1.564172117567051712e-01
1.238800000000000000e+04 5.891991025387324221e-01 1.839377645876123964e-03 1.564811648674087063e-01
1.239000000000000000e+04 5.895949330992857895e-01 1.897101801510601374e-03 1.565576486146072199e-01
1.239200000000000000e+04 5.897927258179501697e-01 1.962494950466210468e-03 1.566405906972912487e-01
1.239400000000000000e+04 5.897385453269304856e-01 2.027959802589586556e-03 1.567237723225995416e-01
1.239600000000000000e+04 5.902519731632579481e-01 2.086543536919733231e-03 1.568012505447385907e-01
1.239800000000000000e+04 5.899211427560269172e-01 2.132575143444841344e-03 1.568677279731644225e-01
1.240000000000000000e+04 5.898732969199489418e-01 2.162196667231244991e-03 1.569188469183958323e-01
1.240200000000000000e+04 5.901282854487920337e-01 2.173721142902602498e-03 1.569513760000990632e-01
1.240400000000000000e+04 5.901066826386285324e-01 2.167754143039378120e-03 1.569632622453279169e-01
1.240600000000000000e+04 5.900832828079718428e-01 2.147054480712586293e-03 1.569535480573960029e-01
1.240800000000000000e+04 5.903166600192134572e-01 2.116164393011793488e-03 1.569221892716384514e-01
1.241000000000000000e+04 5.905759230094236312e-01 2.080877896211515664e-03 1.568698377860581750e-01
1.241200000000000000e+04 5.905176592984793249e-01 2.047619527874843751e-03 1.567976560311746814e-01
1.241400000000000000e+04 5.906136729077448022e-01 2.022784306525211590e-03 1.567072122137981305e-01
1.241600000000000000e+04 5.903885767753948022e-01 2.012070090461516667e-03 1.566004750626527886e-01
1.241800000000000000e+04 5.901942803350536115e-01 2.019836276168198667e-03 1.564798954170965317e-01
1.242000000000000000e+04 5.906138584533849878e-01 2.048547179820379895e-03 1.563485362463285233e-01
1.242200000000000000e+04 5.906892589285751560e-01 2.098382277425078334e-03 1.562101981954621688e-01
1.242400000000000000e+04 5.902998954265912257e-01 2.167090987678751274e-03 1.560694886455696873e-01
1.242600000000000000e+04 5.910997300864080373e-01 2.250127365485363098e-03 1.559317971950065773e-01
1.242800000000000000e+04 5.909402110416906995e-01 2.341040612467298193e-03 1.558031601615820771e-01
1.243000000000000000e+04 5.909099680673529642e-01 2.432055913362035551e-03 1.556900096412706658e-01
1.243200000000000000e+04 5.907968111963324276e-01 2.514775876021982295e-03 1.555988046797865121e-01
1.243400000000000000e+04 5.908727981625973014e-01 2.580953692098223763e-03 1.555355419616104851e-01
1.243600000000000000e+04 5.908622236675764583e-01 2.623304712596208083e-03 1.555051562179191604e-01
1.243800000000000000e+04 5.906474434682211783e-01 2.636310636755530463e-03 1.555108557952389059e-01
1.244000000000000000e+04 5.911176721593804917e-01 2.616932954623789939e-03 1.555534884286891018e-01
1.244200000000000000e+04 5.910945056946275145e-01 2.565119084109478750e-03 1.556310691139104752e-01
1.244400000000000000e+04 5.915545366320769105e-01 2.483991782752840473e-03 1.557385945377365022e-01
1.244600000000000000e+04 5.912552069733869597e-01 2.379671434312601377e-03 1.558682090809344056e-01
1.244800000000000000e+04 5.912888200681569728e-01 2.260763096759767568e-03 1.560097055157861345e-01
1.245000000000000000e+04 5.911377488059142982e-01 2.137597866410421467e-03 1.561512863721818689e-01
1.245200000000000000e+04 5.913905026879028304e-01 2.021324957402901006e-03 1.562805040070886498e-01
1.245400000000000000e+04 5.917211189202465915e-01 1.922922538553574218e-03 1.563853216151583625e-01
1.245600000000000000e+04 5.914342643899181962e-01 1.852171902125820556e-03 1.564552522499417508e-01
1.245800000000000000e+04 5.913661148252867816e-01 1.816651463802709202e-03 1.564825079276867259e-01
1.246000000000000000e+04 5.917415469463169764e-01 1.820851534430883946e-03 1.564630314257245414e-01
1.246200000000000000e+04 5.916082172718195586e-01 1.865551028024459504e-03 1.563972328104885900e-01
1.246400000000000000e+04 5.914990071418748663e-01 1.947587980548400044e-03 1.562902628458284204e-01
1.246600000000000000e+04 5.913319890983999016e-01 2.060082077703964329e-03 1.561517427611678055e-01
1.246800000000000000e+04 5.909471503531232850e-01 2.193064591734869648e-03 1.559949912825810969e-01
1.247000000000000000e+04 5.917476955797742466e-01 2.334398817226164460e-03 1.558358747253905108e-01
1.247200000000000000e+04 5.914597436271733510e-01 2.470865412399622305e-03 1.556914161596187063e-01
1.247400000000000000e+04 5.917842825603002455e-01 2.589323742616403846e-03 1.555782593716212026e-01
1.247600000000000000e+04 5.918284946123213430e-01 2.677893867676500294e-03 1.555110533320978872e-01
1.247800000000000000e+04 5.918199222655945446e-01 2.727096823637255221e-03 1.555008487574582876e-01
1.248000000000000000e+04 5.918133200577789799e-01 2.730845208275297156e-03 1.555536740116415517e-01
1.248200000000000000e+04 5.914792394600525416e-01 2.687133129053862184e-03 1.556695244932837230e-01
1.248400000000000000e+04 5.920688020178763722e-01 2.598285849311147110e-03 1.558419856605683662e-01
1.248600000000000000e+04 5.919957591758693294e-01 2.470712476219118735e-03 1.560585921146261934e-01
1.248800000000000000e+04 5.920267154652495423e-01 2.314220907663440581e-03 1.563018609057395536e-01
1.249000000000000000e+04 5.923390006571924715e-01 2.141036327407144172e-03 1.565508223113804553e-01
1.249200000000000000e+04 5.921250186486046729e-01 1.964674659911335667e-03 1.567828578003407913e-01
1.249400000000000000e+04 5.925622512039507850e-01 1.798778760042863507e-03 1.569757110532482014e-01
1.249600000000000000e+04 5.925103523259190874e-01 1.655979276869004851e-03 1.571095829087544027e-01
1.249800000000000000e+04 5.926682779218018782e-01 1.546834889628769709e-03 1.571691936770358566e-01
1.250000000000000000e+04 5.922966529351757492e-01 1.478939229798544204e-03 1.571456029858370740e-01
1.250200000000000000e+04 5.926911171072173357e-01 1.456316673986101772e-03 1.570374939033123141e-01
1.250400000000000000e+04 5.929155662803786697e-01 1.479218241716422728e-03 1.568516473082369744e-01
1.250600000000000000e+04 5.924348262208525284e-01 1.544354507439721488e-03 1.566024847902501849e-01
1.250800000000000000e+04 5.921451179222867456e-01 1.645498292823654009e-03 1.563107706669317198e-01
1.251000000000000000e+04 5.923276086182107658e-01 1.774315437622676211e-03 1.560017130589703704e-01
1.251200000000000000e+04 5.926682624626583573e-01 1.921272715894547763e-03 1.557027220841156745e-01
1.251400000000000000e+04 5.926588204498647316e-01 2.076514817897397169e-03 1.554410079922331489e-01
1.251600000000000000e+04 5.924219380550562741e-01 2.230654849592208101e-03 1.552411335036633089e-01
1.251800000000000000e+04 5.925947855981188450e-01 2.375449903750838018e-03 1.551226502926597584e-01
1.252000000000000000e+04 5.929264332801086335e-01 2.504328970134244749e-03 1.550980451211544653e-01
1.252200000000000000e+04 5.925601424370033898e-01 2.612726220411468268e-03 1.551713110229144543e-01
1.252400000000000000e+04 5.931974684166884115e-01 2.698178002534041848e-03 1.553374364973933441e-01
1.252600000000000000e+04 5.928218009812994405e-01 2.760179464686131779e-03 1.555829344290911853e-01
1.252800000000000000e+04 5.930864624502314442e-01 2.799850557190378467e-03 1.558872934493184259e-01
1.253000000000000000e+04 5.932532767798304185e-01 2.819499851936632835e-03 1.562250654597022725e-01
1.253200000000000000e+04 5.932510116880145290e-01 2.822178292600432004e-03 1.565682825825301661e-01
1.253400000000000000e+04 5.928730566913524846e-01 2.811288774462393850e-03 1.568889855832384939e-01
1.253600000000000000e+04 5.933287688252996128e-01 2.790281821950418677e-03 1.571617351021091236e-01
1.253800000000000000e+04 5.931604046791326690e-01 2.762440538741365442e-03 1.573659815931049422e-01
1.254000000000000000e+04 5.934956591004428850e-01 2.730745441731325263e-03 1.574880889144492924e-01
1.254200000000000000e+04 5.932621820914173449e-01 2.697807455911112665e-03 1.575227234818010191e-01
1.254400000000000000e+04 5.934534387491732232e-01 2.665857398983487950e-03 1.574733413302882301e-01
1.254600000000000000e+04 5.936428505001284384e-01 2.636777624183450457e-03 1.573516668081224312e-01
1.254800000000000000e+04 5.935026867659949357e-01 2.612156392620939693e-03 1.571762832069494020e-01
1.255000000000000000e+04 5.935544954378448868e-01 2.593341803609727249e-03 1.569706155484759669e-01
1.255200000000000000e+04 5.936488205096089876e-01 2.581473073838858566e-03 1.567606037688681619e-01
1.255400000000000000e+04 5.937576720789905504e-01 2.577473434978446755e-03 1.565722778330052578e-01
1.255600000000000000e+04 5.939341672464590882e-01 2.581999841753777544e-03 1.564293585837629452e-01
1.255800000000000000e+04 5.936691345328672931e-01 2.595358283055842086e-03 1.563510010333224454e-01
1.256000000000000000e+04 5.939441753239361743e-01 2.617406807672780292e-03 1.563498713901582959e-01
1.256200000000000000e+04 5.940838059748645428e-01 2.647476531008695518e-03 1.564308267404078689e-01
1.256400000000000000e+04 5.940127963767191099e-01 2.684338859623085910e-03 1.565904473166308264e-01
1.256600000000000000e+04 5.943234302971223126e-01 2.726234367385768197e-03 1.568175199294307987e-01
1.256800000000000000e+04 5.944268244898386344e-01 2.770961525378094065e-03 1.570943584788944414e-01
1.257000000000000000e+04 5.943507300600852084e-01 2.816011273959121222e-03 1.573986974971593733e-01
1.257200000000000000e+04 5.938912264411850828e-01 2.858731184274330376e-03 1.577058779827835433e-01
1.257400000000000000e+04 5.940019811713421749e-01 2.896507545159529920e-03 1.579911265585442481e-01
1.257600000000000000e+04 5.941549246257611383e-01 2.926957291509284589e-03 1.582318113855084030e-01
1.257800000000000000e+04 5.945308297004351372e-01 2.948118389104820419e-03 1.584095647355716063e-01
1.258000000000000000e+04 5.946769734851692357e-01 2.958617867437113649e-03 1.585120917302297039e-01
1.258200000000000000e+04 5.944937190725979592e-01 2.957788713167255543e-03 1.585344118902060895e-01
1.258400000000000000e+04 5.945356503685597094e-01 2.945709578146253442e-03 1.584792990334802643e-01
1.258600000000000000e+04 5.945815792055364479e-01 2.923157694956277867e-03 1.583568293544789507e-01
1.258800000000000000e+04 5.946300641930921671e-01 2.891488123831891573e-03 1.581831500825036652e-01
1.259000000000000000e+04 5.944380829203294025e-01 2.852468837065734366e-03 1.579787243660804308e-01
1.259200000000000000e+04 5.948443339696410925e-01 2.808103603432007649e-03 1.577663244420436373e-01
1.259400000000000000e+04 5.946830674162937314e-01 2.760465727753980483e-03 1.575689664274842750e-01
1.259600000000000000e+04 5.945368397818224793e-01 2.711554073321650101e-03 1.574078969516761184e-01
1.259800000000000000e+04 5.950061522887944987e-01 2.663175739010703591e-03 1.573007263550384449e-01
1.260000000000000000e+04 5.948363782144919787e-01 2.616858854255564842e-03 1.572598581677194796e-01
1.260200000000000000e+04 5.954808522302903473e-01 2.573800580096509243e-03 1.572914250168796768e-01
1.260400000000000000e+04 5.950684557645515849e-01 2.534854310120258913e-03 1.573949239939541611e-01
1.260600000000000000e+04 5.949320676993112844e-01 2.500553794679112856e-03 1.575636187282204725e-01
1.260800000000000000e+04 5.950986349185213298e-01 2.471162864461552092e-03 1.577855990379907480e-01
1.261000000000000000e+04 5.955442134636240725e-01 2.446732774098338021e-03 1.580452634489338537e-01
1.261200000000000000e+04 5.958188626450935388e-01 2.427148524404061907e-03 1.583249753378216385e-01
1.261400000000000000e+04 5.958080350111834012e-01 2.412150720366215955e-03 1.586067150012882843e-01
1.261600000000000000e+04 5.956189620281704400e-01 2.401328058033841070e-03 1.588736317968232614e-01
1.261800000000000000e+04 5.961921330263193486e-01 2.394084784256765748e-03 1.591114315759100117e-01
1.262000000000000000e+04 5.957436916394978077e-01 2.389595455360627244e-03 1.593095080163130783e-01
1.262200000000000000e+04 5.956448200724060449e-01 2.386764095768156846e-03 1.594616883089347292e-01
1.262400000000000000e+04 5.955426501434711861e-01 2.384204823645112194e-03 1.595664746402032930e-01
1.262600000000000000e+04 5.957528180436438836e-01 2.380256394405734065e-03 1.596267470210400441e-01
1.262800000000000000e+04 5.958700821416996751e-01 2.373036912514679946e-03 1.596490124586312231e-01
1.263000000000000000e+04 5.962708542704721060e-01 2.360541020612174582e-03 1.596423702373689912e-01
1.263200000000000000e+04 5.965112455925398738e-01 2.340781396501881786e-03 1.596173717331074715e-01
1.263400000000000000e+04 5.960913000841855380e-01 2.311976266613607802e-03 1.595849016926536024e-01
1.263600000000000000e+04 5.966389229450131948e-01 2.272779472598177985e-03 1.595551474506888001e-01
1.263800000000000000e+04 5.964934744245428133e-01 2.222536132830799961e-03 1.595366949752419772e-01
