# rg size
3.103406940292778415e+00 4.400000000000000000e+01
1.203926894807999526e+00 4.000000000000000000e+00
1.636918746240117351e+00 4.000000000000000000e+00
7.069651514278975091e-01 2.000000000000000000e+00
7.126292993795350084e-01 2.000000000000000000e+00
8.851070598146487667e-01 3.000000000000000000e+00
1.509642490746431864e+00 5.000000000000000000e+00
1.157599677845602137e+00 3.000000000000000000e+00
1.520858523343765256e+00 5.000000000000000000e+00
1.390313615898556066e+00 8.000000000000000000e+00
1.845504605885428084e+00 1.600000000000000000e+01
1.209325821207986706e+00 5.000000000000000000e+00
9.911191273757612441e-01 4.000000000000000000e+00
2.091158456263935150e+00 1.700000000000000000e+01
1.022007230107391473e+00 4.000000000000000000e+00
2.535837588587765090e+00 3.200000000000000000e+01
6.485768233859380283e-01 2.000000000000000000e+00
1.359297852304754306e+00 5.000000000000000000e+00
8.415946035157119143e-01 3.000000000000000000e+00
1.969536012582870033e+00 1.000000000000000000e+01
2.604787452683916538e+00 1.700000000000000000e+01
2.118598051618292288e+00 1.000000000000000000e+01
7.331552686849617251e-01 2.000000000000000000e+00
1.226850737820109227e+00 6.000000000000000000e+00
1.635817435145529908e+00 8.000000000000000000e+00
9.489021992695942931e-01 3.000000000000000000e+00
4.539908397143458174e+00 8.900000000000000000e+01
2.145808603944610482e+00 1.700000000000000000e+01
1.590733563214962620e+00 1.200000000000000000e+01
1.573710802274674414e+00 4.000000000000000000e+00
2.985100146441963087e+00 5.000000000000000000e+01
4.540247556619819491e+00 8.900000000000000000e+01
3.091344485540986842e+00 4.400000000000000000e+01
8.237214265623158393e-01 3.000000000000000000e+00
2.130967447030587714e+00 1.700000000000000000e+01
8.535339391894753991e-01 3.000000000000000000e+00
1.195237598688703384e+00 4.000000000000000000e+00
4.539963696303353835e+00 8.900000000000000000e+01
2.539913057980161426e+00 1.700000000000000000e+01
2.131323906483306718e+00 1.700000000000000000e+01
2.046755848847002124e+00 1.000000000000000000e+01
4.651730577963084201e+00 8.700000000000000000e+01
2.088713907451053675e+00 1.000000000000000000e+01
1.605732780652865177e+00 7.000000000000000000e+00
1.179724869564126255e+00 7.000000000000000000e+00
1.763141803804611607e+00 1.700000000000000000e+01
1.031765011889926198e+00 5.000000000000000000e+00
2.602484201986052348e+00 1.100000000000000000e+01
2.099560321074450009e+00 1.800000000000000000e+01
7.781708112619242224e-01 2.000000000000000000e+00
2.773196246869106929e+00 2.500000000000000000e+01
9.841147253286930408e-01 4.000000000000000000e+00
9.975627445597761156e-01 4.000000000000000000e+00
7.617578708706225221e-01 2.000000000000000000e+00
2.145905874710535954e+00 1.700000000000000000e+01
4.651943466810133820e+00 8.700000000000000000e+01
1.190523807328084827e+00 3.000000000000000000e+00
7.085255409420025963e-01 2.000000000000000000e+00
2.088942101394509532e+00 1.000000000000000000e+01
1.830374473988117590e+00 1.600000000000000000e+01
7.585915785301031722e-01 2.000000000000000000e+00
1.258857370820678723e+00 5.000000000000000000e+00
7.795069304802357824e-01 2.000000000000000000e+00
1.202888192276684309e+00 3.000000000000000000e+00
6.815973612283902083e-01 2.000000000000000000e+00
1.393658261129718801e+00 7.000000000000000000e+00
1.444777123222469983e+00 5.000000000000000000e+00
7.124748593459746537e-01 2.000000000000000000e+00
7.339448281944803698e-01 2.000000000000000000e+00
1.595121804318540004e+00 7.000000000000000000e+00
6.746728762894236286e-01 2.000000000000000000e+00
1.590903308902980706e+00 1.200000000000000000e+01
1.281581465019771215e+00 3.000000000000000000e+00
7.727312400181616248e-01 2.000000000000000000e+00
7.259190872037560860e-01 2.000000000000000000e+00
3.274443554132697276e+00 6.200000000000000000e+01
1.573959064244370820e+00 4.000000000000000000e+00
2.986016968673405270e+00 5.000000000000000000e+01
9.982346016220041696e-01 4.000000000000000000e+00
7.596448512849108825e-01 2.000000000000000000e+00
1.184710883405096782e+00 4.000000000000000000e+00
6.757340549358458182e-01 2.000000000000000000e+00
9.859039558817401794e-01 3.000000000000000000e+00
2.510776399649886415e+00 1.300000000000000000e+01
1.195326972639415120e+00 4.000000000000000000e+00
1.124323668239287644e+00 3.000000000000000000e+00
1.346172733487704498e+00 8.000000000000000000e+00
2.110929105533462913e+00 1.200000000000000000e+01
4.540302851648882587e+00 8.900000000000000000e+01
3.091629778258356165e+00 4.400000000000000000e+01
8.235377687264550106e-01 3.000000000000000000e+00
1.043986619333077126e+00 4.000000000000000000e+00
1.626818996603081935e+00 4.000000000000000000e+00
1.077499253402788515e+00 4.000000000000000000e+00
1.549165914712570924e+00 5.000000000000000000e+00
1.164340994875215252e+00 5.000000000000000000e+00
1.761991684892485921e+00 6.000000000000000000e+00
2.539844424891291030e+00 1.700000000000000000e+01
1.759553404910558116e+00 1.500000000000000000e+01
1.099629895717820549e+00 3.000000000000000000e+00
9.945960719268186478e-01 4.000000000000000000e+00
1.643962363353915546e+00 9.000000000000000000e+00
2.131307709719031607e+00 1.700000000000000000e+01
1.013670029091209956e+00 5.000000000000000000e+00
2.553569846774139229e+00 2.900000000000000000e+01
7.574485509485895385e-01 2.000000000000000000e+00
1.513098371402824993e+00 5.000000000000000000e+00
8.537020403970335680e-01 3.000000000000000000e+00
7.813502692988387732e-01 2.000000000000000000e+00
7.078491796753074716e-01 2.000000000000000000e+00
8.530601754210608290e-01 3.000000000000000000e+00
7.227263474742947613e-01 2.000000000000000000e+00
2.046779521254646017e+00 1.000000000000000000e+01
1.605646188270053454e+00 7.000000000000000000e+00
9.511938946713009990e-01 3.000000000000000000e+00
5.096658667834506495e+00 1.340000000000000000e+02
2.202459884665791900e+00 1.500000000000000000e+01
2.346924421524894999e+00 1.100000000000000000e+01
2.127642951713720976e+00 1.600000000000000000e+01
1.606026533024333069e+00 1.200000000000000000e+01
1.741948968441317191e+00 5.000000000000000000e+00
3.054051931688168686e+00 4.700000000000000000e+01
5.096689140956561559e+00 1.340000000000000000e+02
1.411938403035620793e+00 6.000000000000000000e+00
2.202046411525834468e+00 1.500000000000000000e+01
8.164382176530459168e-01 3.000000000000000000e+00
2.180981991984366264e+00 1.000000000000000000e+01
1.187328119700247875e+00 4.000000000000000000e+00
5.096621652846211603e+00 1.340000000000000000e+02
2.202439240571608003e+00 1.500000000000000000e+01
2.446819279757994181e+00 1.700000000000000000e+01
1.718158927670108360e+00 7.000000000000000000e+00
5.013714503958892621e+00 9.500000000000000000e+01
1.736982042925559577e+00 1.400000000000000000e+01
1.612789939700826292e+00 7.000000000000000000e+00
1.150135797767460444e+00 7.000000000000000000e+00
2.347305888023205611e+00 1.100000000000000000e+01
1.088906795089741308e+00 3.000000000000000000e+00
2.134111756110368407e+00 2.500000000000000000e+01
9.497486035399623772e-01 3.000000000000000000e+00
2.495589459494306883e+00 1.100000000000000000e+01
1.882874265977868333e+00 1.500000000000000000e+01
8.512820711096608095e-01 3.000000000000000000e+00
1.057091022492173904e+00 4.000000000000000000e+00
2.651304776549098019e+00 1.900000000000000000e+01
6.991065021394482493e-01 2.000000000000000000e+00
2.127681768388886674e+00 1.600000000000000000e+01
5.111318893640153682e+00 9.700000000000000000e+01
1.266862305862351157e+00 3.000000000000000000e+00
7.404477152487599634e-01 2.000000000000000000e+00
1.766143598880419496e+00 1.100000000000000000e+01
1.449750268128659370e+00 1.000000000000000000e+01
1.390856634828736782e+00 8.000000000000000000e+00
1.209577447442174547e+00 5.000000000000000000e+00
7.557183498170038094e-01 2.000000000000000000e+00
1.631232613930436059e+00 8.000000000000000000e+00
1.348067912854118200e+00 4.000000000000000000e+00
6.925017964601406506e-01 2.000000000000000000e+00
1.605800007576934307e+00 1.200000000000000000e+01
2.187379502156501232e+00 5.000000000000000000e+00
7.496157366840792147e-01 2.000000000000000000e+00
7.772658713938439545e-01 2.000000000000000000e+00
3.246074133650057814e+00 5.700000000000000000e+01
1.741588936712904712e+00 5.000000000000000000e+00
3.054399602311015371e+00 4.700000000000000000e+01
1.149616748293095680e+00 3.000000000000000000e+00
1.456577021559169127e+00 5.000000000000000000e+00
9.591702640343288122e-01 3.000000000000000000e+00
7.263007364837502644e-01 2.000000000000000000e+00
1.222691730261465271e+00 3.000000000000000000e+00
7.380334608720228173e-01 2.000000000000000000e+00
1.398609708696389564e+00 8.000000000000000000e+00
1.187889712995058744e+00 4.000000000000000000e+00
1.087025497327611667e+00 5.000000000000000000e+00
5.096652126189580301e+00 1.340000000000000000e+02
1.411312543481943793e+00 6.000000000000000000e+00
1.436423636447455410e+00 7.000000000000000000e+00
1.172218153882583991e+00 4.000000000000000000e+00
1.322483940601509200e+00 6.000000000000000000e+00
1.736982151475650715e+00 1.400000000000000000e+01
1.463091873316743730e+00 6.000000000000000000e+00
7.732732593770971219e-01 2.000000000000000000e+00
1.967153918136138602e+00 9.000000000000000000e+00
2.202025763555320204e+00 1.500000000000000000e+01
6.660570176796639652e-01 2.000000000000000000e+00
1.124854440647774290e+00 6.000000000000000000e+00
2.600179729712991161e+00 3.500000000000000000e+01
1.208706101719289938e+00 4.000000000000000000e+00
8.170993742095274959e-01 3.000000000000000000e+00
7.073718760312726062e-01 2.000000000000000000e+00
2.446610471475511694e+00 1.700000000000000000e+01
1.718637227027062009e+00 7.000000000000000000e+00
1.612256690333236486e+00 7.000000000000000000e+00
6.843240596874683446e-01 2.000000000000000000e+00
4.447961844276762555e+00 1.360000000000000000e+02
2.166350064012894094e+00 2.700000000000000000e+01
2.090562839864827271e+00 1.500000000000000000e+01
1.746469131036769706e+00 5.000000000000000000e+00
2.979959430961416356e+00 4.600000000000000000e+01
4.447838767999948928e+00 1.360000000000000000e+02
2.166593975870473088e+00 2.700000000000000000e+01
8.217786544644584135e-01 3.000000000000000000e+00
1.182171177872338053e+00 5.000000000000000000e+00
4.447805610021591249e+00 1.360000000000000000e+02
2.166372418823181878e+00 2.700000000000000000e+01
2.759259148141566254e+00 1.800000000000000000e+01
1.789424684661066856e+00 8.000000000000000000e+00
5.453160180096275234e+00 1.020000000000000000e+02
1.840380110532981339e+00 9.000000000000000000e+00
1.846420142521358443e+00 1.200000000000000000e+01
1.487932545841449183e+00 6.000000000000000000e+00
1.287324797410198896e+00 5.000000000000000000e+00
1.166661218236661801e+00 7.000000000000000000e+00
7.022004206662827430e-01 2.000000000000000000e+00
1.445133277096933622e+00 7.000000000000000000e+00
1.093068702781412105e+00 6.000000000000000000e+00
1.900685750011620767e+00 1.100000000000000000e+01
1.629261527138901711e+00 1.200000000000000000e+01
8.592332150971501159e-01 3.000000000000000000e+00
2.311943960112235352e+00 1.500000000000000000e+01
7.843428446798171860e-01 2.000000000000000000e+00
2.492879154382968920e+00 1.600000000000000000e+01
6.984327258227537305e-01 2.000000000000000000e+00
2.090575768386914834e+00 1.500000000000000000e+01
5.453295314039128705e+00 1.020000000000000000e+02
7.102455764382266112e-01 2.000000000000000000e+00
1.840461874879539605e+00 9.000000000000000000e+00
8.522074438818654230e-01 3.000000000000000000e+00
1.796673504822043466e+00 1.000000000000000000e+01
1.174689530869150067e+00 3.000000000000000000e+00
1.810635436683466493e+00 1.700000000000000000e+01
1.416044447995086664e+00 1.000000000000000000e+01
1.396439077036716769e+00 8.000000000000000000e+00
7.279135707395045785e-01 2.000000000000000000e+00
2.281251153889320982e+00 1.200000000000000000e+01
1.466787409208942128e+00 5.000000000000000000e+00
6.724432514347368217e-01 2.000000000000000000e+00
2.219532235354857441e+00 6.000000000000000000e+00
7.934839435469431823e-01 2.000000000000000000e+00
7.315749794565372666e-01 2.000000000000000000e+00
1.157529693684017591e+00 5.000000000000000000e+00
3.238845981621785608e+00 5.400000000000000000e+01
1.746072443048691358e+00 5.000000000000000000e+00
2.979308976201922921e+00 4.600000000000000000e+01
7.091907932876311271e-01 2.000000000000000000e+00
1.048310910094199855e+00 3.000000000000000000e+00
1.169147536522874287e+00 5.000000000000000000e+00
2.466748605216346313e+00 1.300000000000000000e+01
1.182575915834800373e+00 5.000000000000000000e+00
1.501602162090586168e+00 1.000000000000000000e+01
4.447682529421462583e+00 1.360000000000000000e+02
1.778684605137260899e+00 8.000000000000000000e+00
6.952456457972787662e-01 2.000000000000000000e+00
7.081135280919730324e-01 2.000000000000000000e+00
1.676296309558115594e+00 8.000000000000000000e+00
1.270367553806159844e+00 5.000000000000000000e+00
1.236751215248039104e+00 4.000000000000000000e+00
8.000832877480178462e-01 2.000000000000000000e+00
1.846420221778897863e+00 1.200000000000000000e+01
1.487932511391688584e+00 6.000000000000000000e+00
1.022758784374269148e+00 5.000000000000000000e+00
2.166616328164115757e+00 2.700000000000000000e+01
1.161527481301331211e+00 7.000000000000000000e+00
7.589065426762094946e-01 2.000000000000000000e+00
2.106664793021127746e+00 1.900000000000000000e+01
7.998842450514470626e-01 3.000000000000000000e+00
8.220972647241338027e-01 3.000000000000000000e+00
8.059054651965520399e-01 2.000000000000000000e+00
6.595644629856386443e-01 2.000000000000000000e+00
2.758952933834529109e+00 1.800000000000000000e+01
7.263897716334429822e-01 2.000000000000000000e+00
1.659911566833915719e+00 8.000000000000000000e+00
1.789504780134980599e+00 8.000000000000000000e+00
1.287324879316545712e+00 5.000000000000000000e+00
9.097090321964774740e-01 3.000000000000000000e+00
4.310513207421126758e+00 1.470000000000000000e+02
2.059453253628766856e+00 2.300000000000000000e+01
1.978396404562642763e+00 1.300000000000000000e+01
2.822339414045595962e+00 3.700000000000000000e+01
4.310062231624236517e+00 1.470000000000000000e+02
1.803958069699929334e+00 9.000000000000000000e+00
1.061554016726472094e+00 4.000000000000000000e+00
2.059653879963713852e+00 2.300000000000000000e+01
8.461991518287161895e-01 3.000000000000000000e+00
1.699756558889785385e+00 6.000000000000000000e+00
4.310537332138208555e+00 1.470000000000000000e+02
2.059618710024650134e+00 2.300000000000000000e+01
1.831954589253369736e+00 1.200000000000000000e+01
1.016203121813465060e+00 4.000000000000000000e+00
5.425325132289556151e+00 9.600000000000000000e+01
1.420431098302584960e+00 4.000000000000000000e+00
1.616684878001974912e+00 1.000000000000000000e+01
1.172112553682477243e+00 4.000000000000000000e+00
1.284249432065398322e+00 5.000000000000000000e+00
9.739211292236022999e-01 3.000000000000000000e+00
8.290686672183760209e-01 3.000000000000000000e+00
1.900811282347925513e+00 1.800000000000000000e+01
2.501835545165248753e+00 2.000000000000000000e+01
1.235346113637844079e+00 5.000000000000000000e+00
2.024836927830962807e+00 1.300000000000000000e+01
1.052778663593492148e+00 5.000000000000000000e+00
2.596666689969090669e+00 1.800000000000000000e+01
1.978377370019648973e+00 1.300000000000000000e+01
7.528903397908099926e-01 2.000000000000000000e+00
5.424999188601387523e+00 9.600000000000000000e+01
1.420430999388979654e+00 4.000000000000000000e+00
1.281165484773560514e+00 4.000000000000000000e+00
2.115942988947808079e+00 1.400000000000000000e+01
1.163856397400367504e+00 3.000000000000000000e+00
8.901423199275351195e-01 3.000000000000000000e+00
1.400232502370289733e+00 9.000000000000000000e+00
1.132432104897241665e+00 6.000000000000000000e+00
1.436042638967802931e+00 5.000000000000000000e+00
9.064290233659355600e-01 3.000000000000000000e+00
1.996995901832644860e+00 1.000000000000000000e+01
1.606749108494687883e+00 6.000000000000000000e+00
1.234950860500950709e+00 3.000000000000000000e+00
3.520190172707401199e+00 5.800000000000000000e+01
7.481424100175363412e-01 2.000000000000000000e+00
7.303137995752988498e-01 2.000000000000000000e+00
2.822508950141447315e+00 3.700000000000000000e+01
1.132330848106569032e+00 5.000000000000000000e+00
7.045153634473846349e-01 2.000000000000000000e+00
2.361552089372374041e+00 1.600000000000000000e+01
1.699665963611587394e+00 6.000000000000000000e+00
8.371063439360759695e-01 3.000000000000000000e+00
1.518609650107778819e+00 9.000000000000000000e+00
7.266945066991238322e-01 2.000000000000000000e+00
4.310086358865550693e+00 1.470000000000000000e+02
1.803888319501752990e+00 9.000000000000000000e+00
7.321947376441948485e-01 2.000000000000000000e+00
1.491726802673775776e+00 8.000000000000000000e+00
1.309403817488641764e+00 5.000000000000000000e+00
1.196374280298866388e+00 5.000000000000000000e+00
7.684073396754397267e-01 2.000000000000000000e+00
1.616684918510837621e+00 1.000000000000000000e+01
1.172112603023619304e+00 4.000000000000000000e+00
1.062213747636349570e+00 4.000000000000000000e+00
1.934260242266814478e+00 1.000000000000000000e+01
2.059819320244149932e+00 2.300000000000000000e+01
1.101552990443139812e+00 4.000000000000000000e+00
2.195252739767438399e+00 2.300000000000000000e+01
7.930922567605775964e-01 3.000000000000000000e+00
8.466882910187438771e-01 3.000000000000000000e+00
6.673014190255542877e-01 2.000000000000000000e+00
7.007972270921329905e-01 2.000000000000000000e+00
1.832112233624838327e+00 1.200000000000000000e+01
1.016447016511510260e+00 4.000000000000000000e+00
1.284249340629542102e+00 5.000000000000000000e+00
8.293468240129623359e-01 2.000000000000000000e+00
4.294387021315388964e+00 1.470000000000000000e+02
2.301968772771115557e+00 2.200000000000000000e+01
2.491217166566260577e+00 1.300000000000000000e+01
1.779215518989691214e+00 5.000000000000000000e+00
2.804221798045551939e+00 4.100000000000000000e+01
4.293974628006871797e+00 1.470000000000000000e+02
1.994027910153684635e+00 1.200000000000000000e+01
2.301755239966042144e+00 2.200000000000000000e+01
8.444330872336492932e-01 3.000000000000000000e+00
4.294371518073290872e+00 1.470000000000000000e+02
2.302072208554493127e+00 2.200000000000000000e+01
1.573673876224584989e+00 6.000000000000000000e+00
5.775811072724631678e+00 1.020000000000000000e+02
1.824311008159119174e+00 1.100000000000000000e+01
1.194449050608800578e+00 4.000000000000000000e+00
1.311220311680146633e+00 8.000000000000000000e+00
1.474619300209182526e+00 5.000000000000000000e+00
8.469286248733556288e-01 3.000000000000000000e+00
7.392054444694903248e-01 2.000000000000000000e+00
2.049648699761593473e+00 1.800000000000000000e+01
2.147917693595556621e+00 1.600000000000000000e+01
1.024859747986044622e+00 4.000000000000000000e+00
2.519934388730172614e+00 1.800000000000000000e+01
2.491226281238205775e+00 1.300000000000000000e+01
7.351621484410324481e-01 2.000000000000000000e+00
5.775758415383594802e+00 1.020000000000000000e+02
2.158942859216713028e+00 1.400000000000000000e+01
1.200034427882732180e+00 3.000000000000000000e+00
7.322262511227942694e-01 2.000000000000000000e+00
2.259123035189218864e+00 1.200000000000000000e+01
8.375262783053405435e-01 3.000000000000000000e+00
1.593172806767283678e+00 6.000000000000000000e+00
6.841310285440681538e-01 2.000000000000000000e+00
1.779269051104473309e+00 7.000000000000000000e+00
1.823854023357915688e+00 9.000000000000000000e+00
1.684192055717690151e+00 4.000000000000000000e+00
3.271827781594544238e+00 5.000000000000000000e+01
1.779829182680346511e+00 5.000000000000000000e+00
2.804360714280052402e+00 4.100000000000000000e+01
2.182476262192497796e+00 1.100000000000000000e+01
1.155964131714316778e+00 3.000000000000000000e+00
1.257098222501084495e+00 7.000000000000000000e+00
1.912379824056429145e+00 1.400000000000000000e+01
9.967353129818783408e-01 4.000000000000000000e+00
4.293959123275836731e+00 1.470000000000000000e+02
8.581543748715735331e-01 3.000000000000000000e+00
1.993812821688880632e+00 1.200000000000000000e+01
1.374551808816490306e+00 5.000000000000000000e+00
1.439620381710934760e+00 7.000000000000000000e+00
1.860012182621630261e+00 6.000000000000000000e+00
1.365614626345959870e+00 7.000000000000000000e+00
8.844959551445649160e-01 3.000000000000000000e+00
1.824310776307457305e+00 1.100000000000000000e+01
1.194449008609064666e+00 4.000000000000000000e+00
8.331423432693192410e-01 3.000000000000000000e+00
1.042355295133079229e+00 4.000000000000000000e+00
3.085459251797580738e+00 1.600000000000000000e+01
2.301858685344679856e+00 2.200000000000000000e+01
8.311700148367661134e-01 3.000000000000000000e+00
7.582556343565146628e-01 2.000000000000000000e+00
1.972324615059148245e+00 1.900000000000000000e+01
1.059213544312098021e+00 5.000000000000000000e+00
8.449194440673837292e-01 3.000000000000000000e+00
7.420582989229546067e-01 2.000000000000000000e+00
6.797604136759023419e-01 2.000000000000000000e+00
1.573779715196444551e+00 6.000000000000000000e+00
7.660396342009753168e-01 2.000000000000000000e+00
7.256838111979022621e-01 2.000000000000000000e+00
3.063926024500137846e+00 4.500000000000000000e+01
4.358664572981588492e+00 1.620000000000000000e+02
2.073156951860711139e+00 1.500000000000000000e+01
2.149353931889899982e+00 1.200000000000000000e+01
3.063904728953704915e+00 4.500000000000000000e+01
4.358136072185015308e+00 1.620000000000000000e+02
1.738093345395105294e+00 1.000000000000000000e+01
1.250083317428040353e+00 6.000000000000000000e+00
2.073007610157593383e+00 1.500000000000000000e+01
7.517866796284043973e-01 2.000000000000000000e+00
2.335992546107713785e+00 2.100000000000000000e+01
4.358727294453790257e+00 1.620000000000000000e+02
2.073361936822573526e+00 1.500000000000000000e+01
5.685344907265559300e+00 1.020000000000000000e+02
1.619315434467583970e+00 7.000000000000000000e+00
1.860405224289870985e+00 1.200000000000000000e+01
1.535527040579928615e+00 6.000000000000000000e+00
1.698818860578169554e+00 6.000000000000000000e+00
1.442775611680537029e+00 9.000000000000000000e+00
7.998347774755915074e-01 3.000000000000000000e+00
2.180665044543052211e+00 1.700000000000000000e+01
2.298240703199101898e+00 1.700000000000000000e+01
7.407481729081806243e-01 2.000000000000000000e+00
2.757684481827204159e+00 2.200000000000000000e+01
2.149418046429232731e+00 1.200000000000000000e+01
7.154193540625698455e-01 2.000000000000000000e+00
5.685731599584713969e+00 1.020000000000000000e+02
1.619315523129580381e+00 7.000000000000000000e+00
2.068263098810021017e+00 1.200000000000000000e+01
7.684159949532570755e-01 2.000000000000000000e+00
7.414540729539568220e-01 2.000000000000000000e+00
1.465701811502985619e+00 9.000000000000000000e+00
1.099784091469858449e+00 4.000000000000000000e+00
2.124134948308526116e+00 8.000000000000000000e+00
7.566452789562539971e-01 2.000000000000000000e+00
2.171276383868248949e+00 8.000000000000000000e+00
1.245650507016256014e+00 3.000000000000000000e+00
1.262853883867900207e+00 5.000000000000000000e+00
7.572706605526826618e-01 2.000000000000000000e+00
1.032354808112799560e+00 4.000000000000000000e+00
6.670647464827250683e-01 2.000000000000000000e+00
2.533081414698740819e+00 2.800000000000000000e+01
6.988671119517774200e-01 2.000000000000000000e+00
3.063637479700610733e+00 4.500000000000000000e+01
8.207676575644677897e-01 3.000000000000000000e+00
1.356620893103323899e+00 7.000000000000000000e+00
1.034383340791682482e+00 5.000000000000000000e+00
2.335522036840425919e+00 2.100000000000000000e+01
1.324059588626901984e+00 5.000000000000000000e+00
6.965642770054296662e-01 2.000000000000000000e+00
7.504391988478608111e-01 2.000000000000000000e+00
1.065366554407586319e+00 4.000000000000000000e+00
4.358198801263192479e+00 1.620000000000000000e+02
7.408290730886876174e-01 2.000000000000000000e+00
1.738079991145530689e+00 1.000000000000000000e+01
1.621889465327924107e+00 7.000000000000000000e+00
7.422774840542071262e-01 2.000000000000000000e+00
1.510561341675803471e+00 8.000000000000000000e+00
1.088008981614969395e+00 3.000000000000000000e+00
1.703161764773826192e+00 5.000000000000000000e+00
1.365646788916011545e+00 7.000000000000000000e+00
8.530030904814994708e-01 3.000000000000000000e+00
1.860405067963242676e+00 1.200000000000000000e+01
7.433537972146013750e-01 2.000000000000000000e+00
1.535526787825659767e+00 6.000000000000000000e+00
1.249677534273204493e+00 6.000000000000000000e+00
7.299169560300163839e-01 2.000000000000000000e+00
2.073212609885333624e+00 1.500000000000000000e+01
7.709639295498337264e-01 2.000000000000000000e+00
8.185073580158039874e-01 3.000000000000000000e+00
7.014999669161517959e-01 2.000000000000000000e+00
2.120025768287098877e+00 2.500000000000000000e+01
8.433241945752335544e-01 3.000000000000000000e+00
7.517871697941547193e-01 2.000000000000000000e+00
7.268370456988085815e-01 2.000000000000000000e+00
1.828753370996877070e+00 7.000000000000000000e+00
1.104395162504445027e+00 3.000000000000000000e+00
1.247592972654569587e+00 4.000000000000000000e+00
1.698818506716020194e+00 6.000000000000000000e+00
4.308359562888013805e+00 1.660000000000000000e+02
1.979013623286940415e+00 1.400000000000000000e+01
2.456553580221046307e+00 1.900000000000000000e+01
1.783955210931949198e+00 5.000000000000000000e+00
2.991480722463479847e+00 4.100000000000000000e+01
4.308575194640525297e+00 1.660000000000000000e+02
1.526140739593508044e+00 8.000000000000000000e+00
1.979043947158898087e+00 1.400000000000000000e+01
9.684195903483591161e-01 3.000000000000000000e+00
6.919851246715598148e-01 2.000000000000000000e+00
2.197150031804521841e+00 1.900000000000000000e+01
4.308471175627198058e+00 1.660000000000000000e+02
1.979223757571292763e+00 1.400000000000000000e+01
1.293186404679735890e+00 5.000000000000000000e+00
5.621496039811225920e+00 1.150000000000000000e+02
1.610029337785318759e+00 7.000000000000000000e+00
1.826812643574031725e+00 1.100000000000000000e+01
1.170868553772753895e+00 5.000000000000000000e+00
1.344137087669647901e+00 8.000000000000000000e+00
6.700577366541126123e-01 2.000000000000000000e+00
9.686073370378939229e-01 3.000000000000000000e+00
6.926704764171875972e-01 2.000000000000000000e+00
2.072063596784153194e+00 1.200000000000000000e+01
2.119396365782974190e+00 1.300000000000000000e+01
3.631249807978745636e+00 3.600000000000000000e+01
2.456414485391912095e+00 1.900000000000000000e+01
5.621139951292560610e+00 1.150000000000000000e+02
1.609826199506519506e+00 7.000000000000000000e+00
2.271436757056876754e+00 1.700000000000000000e+01
7.175882205229925370e-01 2.000000000000000000e+00
2.031849048843265226e+00 1.400000000000000000e+01
7.454364268670882199e-01 2.000000000000000000e+00
1.699904166034437170e+00 7.000000000000000000e+00
2.272078458683961966e+00 1.200000000000000000e+01
1.707927048171482998e+00 4.000000000000000000e+00
1.215925339418719497e+00 5.000000000000000000e+00
7.171702731802946928e-01 2.000000000000000000e+00
2.357603581260203196e+00 2.900000000000000000e+01
1.784217459788491666e+00 5.000000000000000000e+00
2.992250354395909806e+00 4.100000000000000000e+01
1.461741903047392377e+00 8.000000000000000000e+00
1.200825386651721560e+00 5.000000000000000000e+00
6.915558180654434173e-01 2.000000000000000000e+00
2.435799984844181143e+00 1.600000000000000000e+01
2.197268960920973235e+00 1.900000000000000000e+01
4.308686801793959020e+00 1.660000000000000000e+02
8.564002362214208075e-01 3.000000000000000000e+00
1.526254893617858599e+00 8.000000000000000000e+00
1.977589623309876421e+00 9.000000000000000000e+00
7.557383747043324718e-01 2.000000000000000000e+00
1.440656528606182984e+00 7.000000000000000000e+00
1.237102290989227971e+00 3.000000000000000000e+00
8.988829857807889567e-01 3.000000000000000000e+00
7.008149318235284975e-01 2.000000000000000000e+00
8.376687774657305408e-01 3.000000000000000000e+00
1.826812517536060332e+00 1.100000000000000000e+01
1.170868478614969455e+00 5.000000000000000000e+00
8.505904014926820578e-01 3.000000000000000000e+00
1.150065895600190347e+00 3.000000000000000000e+00
2.248324281131608426e+00 8.000000000000000000e+00
1.979254078223812829e+00 1.400000000000000000e+01
7.394133527331068212e-01 2.000000000000000000e+00
7.538261002049743142e-01 2.000000000000000000e+00
2.247003930059313870e+00 2.700000000000000000e+01
7.069765175264497437e-01 2.000000000000000000e+00
1.105166199534361571e+00 3.000000000000000000e+00
1.293529671176497420e+00 5.000000000000000000e+00
3.018980692691080048e+00 4.300000000000000000e+01
4.299285801322258571e+00 1.610000000000000000e+02
1.948026258129085475e+00 1.000000000000000000e+01
2.362965869306137279e+00 1.800000000000000000e+01
1.759562557171688857e+00 5.000000000000000000e+00
3.018931067985670236e+00 4.300000000000000000e+01
9.638709833062185650e-01 3.000000000000000000e+00
4.299284254394018845e+00 1.620000000000000000e+02
3.121726373802544696e+00 2.000000000000000000e+01
9.505016803617113430e-01 3.000000000000000000e+00
2.191877283066912430e+00 1.900000000000000000e+01
4.299239816542370640e+00 1.610000000000000000e+02
1.947952145041394356e+00 1.000000000000000000e+01
1.224637478071412433e+00 3.000000000000000000e+00
5.707949571507432651e+00 1.130000000000000000e+02
1.481464022515671441e+00 7.000000000000000000e+00
1.882231540052083485e+00 1.000000000000000000e+01
1.179767153817582903e+00 5.000000000000000000e+00
1.550134438161244965e+00 5.000000000000000000e+00
