# theta phi size
1.284093556447705282e+02 1.319618589842043264e+02 7.000000000000000000e+00
8.161201790118288102e+01 8.053758974748522803e+01 4.000000000000000000e+01
4.922147085499456409e+01 1.256602314023231202e+02 1.200000000000000000e+01
4.923239966061488815e+01 5.505680138431990400e+01 3.000000000000000000e+00
-1.330257276567177485e+02 1.204827743918917662e+02 2.000000000000000000e+00
1.231635602362266440e+02 8.652878573829232778e+01 2.000000000000000000e+00
1.196703909492078139e+02 5.093778216858817842e+01 1.500000000000000000e+01
-4.204807959007368368e+01 1.088628082719775279e+02 4.000000000000000000e+00
9.639888544293485495e+01 7.898869794954900669e+01 1.300000000000000000e+01
-1.561906686353324858e+02 6.179694319785069467e+01 2.900000000000000000e+01
-8.307562134087250527e+00 1.424971982055146498e+02 4.000000000000000000e+00
6.698864335510552337e+01 2.968710609900966091e+01 3.000000000000000000e+00
-1.370043040767016294e+02 1.300789715503474611e+02 5.000000000000000000e+00
1.299316716621613637e+02 5.689310883803190677e+01 2.000000000000000000e+00
1.309544738749864052e+02 1.330154633634015511e+02 1.400000000000000000e+01
-9.617998323688385653e+01 1.743313331735201075e+02 3.000000000000000000e+00
8.031238705584613058e+01 1.770062759370080414e+02 1.100000000000000000e+01
-1.299026127770070502e+02 3.267141119310521447e+01 1.800000000000000000e+01
-1.226383282491762685e+02 5.502588780216749598e+01 3.000000000000000000e+00
4.182890090403068939e+01 6.273209901886182394e+01 1.000000000000000000e+01
-1.367967788707973682e+02 1.709674312344525617e+02 3.000000000000000000e+00
-1.043743041915125787e+02 1.335929824191768773e+02 7.000000000000000000e+00
1.717002825835797353e+02 3.751001304610068843e+01 2.100000000000000000e+01
-9.144022112765236443e+01 1.237197440279080496e+02 5.000000000000000000e+00
-1.268711288812117886e+02 1.269233907317871797e+02 3.900000000000000000e+01
-1.043440944493159606e+02 1.335737515754298101e+02 2.100000000000000000e+01
-5.160386352484167105e+01 4.805196238983160839e+01 5.900000000000000000e+01
-8.359486427003939468e+01 1.010107673377797397e+02 2.600000000000000000e+01
1.716981596462419191e+02 3.751035087215081631e+01 3.600000000000000000e+01
-4.899719093978585960e+01 4.700094728134905608e+01 9.000000000000000000e+00
-5.051542531801663927e+01 5.254905860569218135e+01 6.200000000000000000e+01
-1.043607940142515815e+02 1.335935148482751060e+02 1.900000000000000000e+01
1.716945503809878346e+02 3.750246456562462072e+01 2.100000000000000000e+01
5.010622627333172829e+01 1.472887379762059084e+02 2.600000000000000000e+01
5.737957154509473412e+01 1.249632911228974166e+02 3.900000000000000000e+01
-3.855522732652558204e+01 5.497606726165290070e+01 1.400000000000000000e+01
-1.414447853321044306e+02 1.175704303302607485e+02 3.000000000000000000e+00
-6.032960127956860674e+01 1.290622176317165213e+02 7.000000000000000000e+00
1.379519208351049713e+02 7.113718903142901695e+01 1.400000000000000000e+01
-1.381710958337486659e+02 1.172678980289044119e+02 1.700000000000000000e+01
-6.700681728631258238e+01 1.285330498081347912e+02 2.100000000000000000e+01
1.596092099905392274e+02 1.134382177542143211e+02 6.000000000000000000e+00
1.286352795025785838e+02 6.043964035718622085e+01 4.000000000000000000e+00
-4.967349093436889262e+01 1.189481886500876584e+02 2.500000000000000000e+01
-1.410383201149516026e+02 5.713135375036015517e+01 9.000000000000000000e+00
-1.020506318116909057e+02 1.211972679738363894e+02 3.000000000000000000e+00
-1.705224385498881361e+02 6.269637103228898667e+01 3.000000000000000000e+00
-1.197781308063917152e+02 1.230645954365887889e+02 8.000000000000000000e+00
-9.143981290358327385e+01 1.237199454058830241e+02 3.000000000000000000e+00
-9.631998256311504747e+01 1.353203422389515822e+02 2.000000000000000000e+00
-3.855326283900105011e+01 5.496969522167887590e+01 1.400000000000000000e+01
-1.414447709628650784e+02 1.175704222283864198e+02 1.200000000000000000e+01
1.612698615648039890e+02 9.960171873436354417e+01 5.900000000000000000e+01
-3.406986616086982167e+01 1.199765213424836219e+02 3.000000000000000000e+00
-6.460053448764762152e+01 1.352306234677370185e+02 1.400000000000000000e+01
-1.308958115298312919e+02 1.163918565543985011e+02 3.000000000000000000e+00
-1.145228938626700170e+02 1.385678438802555092e+02 2.600000000000000000e+01
-2.779074137626376384e+01 4.151992275042940150e+01 4.000000000000000000e+00
-4.426557911504595921e+01 1.483065657748565798e+02 3.000000000000000000e+00
-5.013900727798352364e+01 5.785819917061739659e+01 2.000000000000000000e+00
-1.244731645528635653e+02 1.219359936251648548e+02 3.000000000000000000e+00
4.705619377015158022e+01 6.451364092340449474e+01 3.000000000000000000e+00
3.443447571718018452e+01 6.778326005903417695e+01 3.600000000000000000e+01
-2.789794069980469526e+00 5.275150534862813601e+01 1.000000000000000000e+01
-3.727792327975915754e+01 1.243491419782908025e+02 3.000000000000000000e+00
-1.330628990289962985e+02 7.342941551842952208e+01 8.000000000000000000e+00
-1.268691875966411118e+02 1.269269741857422957e+02 9.000000000000000000e+00
7.057439980256016554e+01 1.337459009839659245e+02 3.000000000000000000e+00
-1.341911104767177392e+02 9.087062139663805738e+01 1.200000000000000000e+01
-5.620259591617080730e+01 6.108391297732840286e+01 2.000000000000000000e+00
-5.052057590274259269e+01 5.254879117323167748e+01 1.700000000000000000e+01
1.274883889948446125e+02 1.115219829247578360e+02 2.000000000000000000e+00
6.846398983311628683e+01 7.994589514270363395e+01 3.000000000000000000e+00
4.527986404671744936e+01 6.104410953297416143e+01 4.000000000000000000e+00
-1.043306214828329246e+02 1.335742778285803638e+02 7.100000000000000000e+01
-5.159064435522947178e+01 4.803814101579565943e+01 4.000000000000000000e+00
-9.838798209881711898e+01 9.946241025251478618e+01 8.000000000000000000e+00
-1.307785291450054501e+02 5.433976859767687984e+01 6.200000000000000000e+01
-1.307676003393851261e+02 1.249431986156801173e+02 1.900000000000000000e+01
4.697427234328227286e+01 5.951722560810823381e+01 2.000000000000000000e+00
-5.683643976377334894e+01 9.347121426170768643e+01 4.000000000000000000e+00
-6.032960905079218605e+01 1.290622178314118287e+02 3.000000000000000000e+00
1.379519204099263163e+02 7.113719172802247215e+01 3.000000000000000000e+00
-8.360111455706517347e+01 1.010113020504509791e+02 2.000000000000000000e+00
2.380933136466750355e+01 1.182030568021493053e+02 2.500000000000000000e+01
1.716924378659127797e+02 3.750280179448535023e+01 5.000000000000000000e+00
-1.130113566448944766e+02 1.503128939009903320e+02 3.000000000000000000e+00
4.299569592329834933e+01 4.992102844965253183e+01 2.000000000000000000e+00
-5.006832833783865766e+01 1.231068911619680932e+02 3.900000000000000000e+01
-4.904552612501360187e+01 4.698453663659843471e+01 1.100000000000000000e+01
8.382001676311614347e+01 5.668666826479909382e+00 2.000000000000000000e+00
-9.968761294415386942e+01 2.993724062991927504e+00 1.400000000000000000e+01
5.009738722299294267e+01 1.473285888068947713e+02 5.000000000000000000e+00
5.736167175082375280e+01 1.249741121978324969e+02 3.000000000000000000e+00
-1.381710990959693106e+02 1.172679009811381974e+02 2.000000000000000000e+00
4.320322112920263180e+01 9.032568765547447143e+00 1.000000000000000000e+01
1.024126278054666699e+02 4.274752660553989614e+01 2.000000000000000000e+00
1.648024770878184313e+02 3.580298571369642957e+01 2.000000000000000000e+00
-5.777266959661251633e+01 1.162711165049095712e+02 2.000000000000000000e+00
5.284172718272717617e+01 6.454146243946082961e+01 9.000000000000000000e+00
5.714212468417782276e+01 5.518194087656789293e+01 6.000000000000000000e+00
1.024643188074457782e+02 4.277541067901575644e+01 7.000000000000000000e+00
1.290521170059987242e+02 1.317350088337435352e+02 2.100000000000000000e+01
1.648022842211316288e+02 3.580221109214051722e+01 6.000000000000000000e+00
-4.994074084755691700e+01 4.753639504172910080e+01 2.000000000000000000e+00
1.023886864278568822e+02 4.274339924232024401e+01 5.700000000000000000e+01
1.647870804203053865e+02 3.580672407237560151e+01 2.100000000000000000e+01
5.768526003161313298e+01 1.273570791599750009e+02 5.700000000000000000e+01
1.382391228662978619e+02 1.165359143665122161e+02 3.200000000000000000e+01
-5.602978456707508315e+01 1.288723536115828097e+02 3.500000000000000000e+01
1.395348513635156849e+02 7.205572143105680993e+01 6.000000000000000000e+00
7.672682351756145636e+01 4.080961191103036612e+01 2.200000000000000000e+01
4.069738700184900893e+01 6.757558088386059580e+01 3.200000000000000000e+01
-1.915201130260405549e+01 6.670117083025341742e+01 2.100000000000000000e+01
-9.189383433790473532e+01 1.717567371538790155e+02 5.700000000000000000e+01
-5.919405904903801030e+01 1.310811496560415605e+02 1.900000000000000000e+01
1.272229428108848310e+02 6.160822141114994110e+01 5.000000000000000000e+00
3.582775825518573498e+01 1.277924465068947342e+02 5.000000000000000000e+00
-1.235440805302358172e+02 1.247410740649639536e+02 1.100000000000000000e+01
-5.777776824300446634e+01 1.162717995184194848e+02 7.000000000000000000e+00
-9.438833106848754539e+01 4.256631838657747124e+01 1.200000000000000000e+01
1.382395773776628687e+02 1.165365643968173543e+02 2.200000000000000000e+01
1.457741765635618094e+02 5.786898798385188769e+01 2.100000000000000000e+01
-1.661529128218510323e+02 1.113025403033785210e+02 4.000000000000000000e+00
-1.273538647717420247e+02 1.328678038045968322e+02 2.800000000000000000e+01
1.282849520845367408e+02 5.012288209387725146e+01 3.000000000000000000e+00
-8.682825942418705267e+01 9.720473545294684214e+00 1.400000000000000000e+01
1.468698839381904122e+02 4.518398830275419442e+01 1.300000000000000000e+01
9.575972177590882950e+01 1.015298127593840292e+02 2.000000000000000000e+00
-1.297254375527680565e+02 1.193462484837620394e+02 3.000000000000000000e+00
5.630614047481299878e+01 5.585853576294832123e+01 2.000000000000000000e+00
1.586584936253379965e+02 8.012670439029730574e+01 6.000000000000000000e+00
1.773977658261236456e+02 1.255265803729122922e+02 3.000000000000000000e+00
5.285930925562404070e+01 6.455759123886110729e+01 1.200000000000000000e+01
5.714461850869432169e+01 5.518015560391771146e+01 4.000000000000000000e+00
1.370470771342672833e+02 9.492959409374437030e+01 5.700000000000000000e+01
1.581864053957493965e+01 4.550509758629070944e+01 1.200000000000000000e+01
5.725111487579970770e+01 8.625980640392012333e+01 2.000000000000000000e+00
-9.779541178818847413e+01 9.543985282282298499e+01 3.200000000000000000e+01
1.268386216755181835e+02 1.149985008287239481e+02 4.000000000000000000e+00
1.024404722360704483e+02 4.277128237922057963e+01 2.000000000000000000e+00
5.050060721998339375e+01 6.699466308137934334e+01 4.000000000000000000e+00
1.290501778732134710e+02 1.317255478201618359e+02 3.500000000000000000e+01
4.809843944001192995e+01 6.089139437162521062e+01 1.300000000000000000e+01
5.076562916322688324e+01 1.267045588320865335e+02 8.000000000000000000e+00
-1.272493319660455171e+02 1.217224718884601486e+02 2.000000000000000000e+00
4.438306399430268101e+01 1.046098836826788983e+02 8.000000000000000000e+00
-5.659870250599671238e+01 1.120677291883360169e+02 6.000000000000000000e+00
-5.602977715790526503e+01 1.288723626336843608e+02 9.000000000000000000e+00
1.395348506405373996e+02 7.205572156875876999e+01 2.200000000000000000e+01
5.116082029625750494e+01 1.259139119823102533e+02 4.000000000000000000e+00
4.461079712681502230e+01 6.570178095139341679e+01 8.500000000000000000e+01
-1.032028883934260790e+02 4.093757336916938527e+01 2.000000000000000000e+00
1.647868848376011499e+02 3.580594889107678114e+01 4.000000000000000000e+00
1.148873344547484834e+02 1.875436773447213312e+01 2.500000000000000000e+01
9.025154838894036402e+01 4.490432894054698210e+01 1.600000000000000000e+01
3.952868942682349740e+01 5.889391917350521766e+01 3.200000000000000000e+01
1.089009306776590336e+01 9.620104813090489415e+01 2.000000000000000000e+00
-4.998953928866458085e+01 4.752176344260129071e+01 2.000000000000000000e+00
1.051115576841348229e+02 1.440558358617997783e+02 2.000000000000000000e+00
1.181716178544020437e+02 7.874508729749287284e+01 4.000000000000000000e+00
5.767435777047699474e+01 1.273629999424837393e+02 3.000000000000000000e+00
-2.206809254758655303e+00 9.331087376508482123e+01 5.700000000000000000e+01
1.409728979267130171e+02 9.148863411570280846e+01 4.000000000000000000e+00
-7.758737219453334433e+01 1.372524733944600825e+02 4.000000000000000000e+00
-1.519752291218157936e+01 1.441970142863035846e+02 1.500000000000000000e+01
1.222273304033874837e+02 6.372888349509043593e+01 2.000000000000000000e+00
-1.271582728172728309e+02 1.154585375605391704e+02 1.900000000000000000e+01
-1.228578753158221701e+02 1.248180591234320929e+02 5.000000000000000000e+00
-7.753568119255423596e+01 1.372245893209842507e+02 6.000000000000000000e+00
-5.094788299400126874e+01 4.826499116625646479e+01 5.000000000000000000e+00
-1.519771577886836766e+01 1.441977889078594899e+02 7.000000000000000000e+00
1.300592591524430759e+02 1.324636049582709063e+02 1.100000000000000000e+01
-7.761131357214311777e+01 1.372566007576797631e+02 2.000000000000000000e+00
-1.521291957969461528e+01 1.441932759276243985e+02 7.000000000000000000e+00
-1.223147399683868741e+02 5.264292084002500616e+01 2.000000000000000000e+00
-4.176087713370215937e+01 6.346408563348778387e+01 3.000000000000000000e+00
1.239702154329249169e+02 5.112764638841717613e+01 2.000000000000000000e+00
-4.046514863648430804e+01 1.079442785689431901e+02 1.100000000000000000e+01
-1.032731764824385579e+02 1.391903880889696268e+02 7.000000000000000000e+00
-1.393026129981509769e+02 1.124244191161394042e+02 5.000000000000000000e+00
1.608479886973959481e+02 1.132988291697465968e+02 2.100000000000000000e+01
8.810616566209526468e+01 8.243262846121007570e+00 4.000000000000000000e+00
1.208059409509619968e+02 4.891885034395843235e+01 4.700000000000000000e+01
-5.277705718911515476e+01 1.183917785888500589e+02 2.000000000000000000e+01
-1.441722417448142721e+02 5.220755349310526583e+01 5.700000000000000000e+01
5.645591946976417574e+01 5.525892593503603933e+01 3.800000000000000000e+01
1.222222317569955408e+02 6.372820048158052941e+01 6.600000000000000000e+01
8.561166893151245461e+01 1.374336816134225217e+02 5.000000000000000000e+00
-4.176042262233713842e+01 6.346343560318264565e+01 1.300000000000000000e+01
-3.422582343643820479e+01 1.221310120161481194e+02 4.500000000000000000e+01
1.384708717814895884e+01 6.869745969662147900e+01 2.000000000000000000e+01
5.264613522825798242e+01 4.713219619540316074e+01 8.000000000000000000e+00
-5.171504791546328761e+01 1.298771179061227201e+02 6.600000000000000000e+01
9.317174057581297575e+01 1.702795264547052909e+02 4.700000000000000000e+01
-3.313011606180957358e+01 1.348160116972458127e+02 2.400000000000000000e+01
-8.424027822409115629e+01 7.847018724061597084e+01 6.000000000000000000e+00
5.027456244723194345e+01 6.065375151623796768e+01 6.000000000000000000e+00
-1.236938595251870225e+02 1.241414642370516788e+02 9.000000000000000000e+00
-2.134150637466198219e+01 9.987329560970269426e+01 3.400000000000000000e+01
-2.602234173876376122e+00 5.447341962708768648e+01 2.000000000000000000e+01
-1.271406907443759593e+02 1.154424087611388927e+02 2.500000000000000000e+01
-1.228553814913056925e+02 1.248198443960822743e+02 1.300000000000000000e+01
-4.295292286573272378e+01 8.507040590625561549e+01 1.400000000000000000e+01
-1.641813594604250568e+02 1.344949024137092692e+02 6.000000000000000000e+00
-1.227488851242002994e+02 9.374019359607989088e+01 4.000000000000000000e+00
8.220458821181152587e+01 8.456014717717700080e+01 8.000000000000000000e+00
-5.316137832448180944e+01 6.500149917127605192e+01 2.000000000000000000e+00
-7.755952776392956594e+01 1.372287176207794346e+02 6.000000000000000000e+00
-1.294993927800165920e+02 1.130053369186206567e+02 2.000000000000000000e+00
-5.094982212678652189e+01 4.827445217983814985e+01 1.200000000000000000e+01
-1.319015605599880701e+02 1.191086056283747894e+02 4.000000000000000000e+00
-1.292343708367731097e+02 5.329544116791348074e+01 5.700000000000000000e+01
5.275066803395448289e+01 5.827752811153986556e+01 9.000000000000000000e+00
-1.356169360056973403e+02 7.539011631732108754e+01 3.800000000000000000e+01
1.234012974940032876e+02 6.793227081166398307e+01 2.000000000000000000e+00
1.239702228420947421e+02 5.112763736631562494e+01 2.000000000000000000e+00
-4.046514935946259328e+01 1.079442784312412442e+02 2.000000000000000000e+00
-1.288391797037425022e+02 5.408608801768976093e+01 8.000000000000000000e+00
-1.353892028731849848e+02 1.142982190486065832e+02 2.000000000000000000e+00
7.679711160657392099e+01 1.390624266308306289e+02 6.600000000000000000e+01
-1.521311516239885542e+01 1.441940511089232189e+02 1.300000000000000000e+01
-6.511266554525151662e+01 1.612456322655278882e+02 1.000000000000000000e+01
-8.974845161105963598e+01 1.350956710594530250e+02 1.100000000000000000e+01
-1.404713105731765097e+02 1.211060808264947752e+02 5.000000000000000000e+00
-1.691099069322341109e+02 8.379895186909510585e+01 8.000000000000000000e+00
1.300104607113354120e+02 1.324782365573987022e+02 1.300000000000000000e+01
-7.488844231586519129e+01 3.594416413820022882e+01 2.000000000000000000e+00
-6.182838214559795631e+01 1.012549127025071272e+02 1.000000000000000000e+01
-1.223256422295230124e+02 5.263700005751625355e+01 8.000000000000000000e+00
1.777931907452413327e+02 8.668912623491519298e+01 2.000000000000000000e+00
-3.902710207328700420e+01 8.851136588429719154e+01 3.400000000000000000e+01
5.680779177093010190e+01 5.782235547744455317e+01 4.000000000000000000e+00
-1.460568662532901953e+02 1.265087232059573239e+02 7.700000000000000000e+01
1.670179272752314432e+02 4.048266265755267312e+01 2.000000000000000000e+00
1.389806974698761621e+02 6.417442314797732195e+01 4.000000000000000000e+00
5.680861887848366365e+01 5.782360501955365351e+01 4.400000000000000000e+01
-1.459349593116786536e+02 1.265411970408679139e+02 4.500000000000000000e+01
1.270322813933410941e+02 1.319392783565690195e+02 6.000000000000000000e+00
-4.361019220807436625e+01 1.163649538207755540e+01 3.000000000000000000e+00
1.670188469620772480e+02 4.048177922123669248e+01 4.700000000000000000e+01
2.415597983886186739e+01 4.288243478791463303e+01 8.000000000000000000e+00
1.286929788223586399e+02 1.132392430094542846e+02 4.000000000000000000e+00
-1.460276337430649392e+02 1.265252572905573771e+02 1.100000000000000000e+01
1.670086249455450513e+02 4.047365495234935651e+01 2.000000000000000000e+00
1.345107217545748881e+02 1.118811096327233656e+02 2.400000000000000000e+01
3.989486514011846907e+01 6.494501122044682973e+01 6.000000000000000000e+00
-4.986623186040238664e+01 1.250836918475859392e+02 2.000000000000000000e+00
1.349439685178992079e+02 8.273918962381745246e+01 8.000000000000000000e+00
-1.399234556732111230e+02 1.156565772640634009e+02 1.800000000000000000e+01
-1.787053480844539592e+02 1.394464860984117820e+02 1.800000000000000000e+01
-3.841114874547040614e+01 6.428605829903364111e+01 3.000000000000000000e+00
1.173695403407260898e+02 3.713177347004697992e+01 7.000000000000000000e+00
1.305516879611955687e+02 6.635429019983578769e+01 6.000000000000000000e+00
1.800000000000000000e+02 5.339806122262059063e+01 2.000000000000000000e+01
5.626081389094619567e+01 5.684312242285490413e+01 2.000000000000000000e+00
1.389987046263096317e+02 6.416404429359054973e+01 8.300000000000000000e+01
8.239313678595418367e+01 1.239020442586996609e+02 4.100000000000000000e+01
1.345061982986440512e+02 1.118739048317508633e+02 1.800000000000000000e+01
3.989488278649168507e+01 6.494501914839528922e+01 6.500000000000000000e+01
1.464773551590594423e+02 5.742754572195728713e+01 8.300000000000000000e+01
1.759152801406468711e+02 9.365319319811169407e+01 9.000000000000000000e+00
4.712334239080833953e+01 9.099077176805448630e+01 3.800000000000000000e+01
1.252272660932451913e+02 3.405788785088903836e+01 3.100000000000000000e+01
-5.198324436932154669e+01 4.054095370845884361e+01 1.800000000000000000e+01
1.483270021761075839e+02 1.300043697179179389e+02 2.000000000000000000e+00
1.265138573740646564e+02 1.265058920648093732e+02 7.000000000000000000e+00
5.660694574365849974e+01 5.905201786798254915e+01 8.300000000000000000e+01
8.066778805280631559e+01 5.470240597060978160e+01 4.100000000000000000e+01
-1.190418887779462978e+02 1.075008856715606811e+02 2.300000000000000000e+01
1.722898592849618922e+02 9.833405986812934430e+01 7.000000000000000000e+00
-1.108128367429457626e+02 4.274323286984039783e+01 9.000000000000000000e+00
-1.413383567673301684e+02 4.257596669977431958e+01 3.300000000000000000e+01
-6.314871689654066866e-01 5.120967481227475560e+01 1.800000000000000000e+01
-2.576685735279246714e+01 8.320422040655012097e+01 2.000000000000000000e+00
5.680444385244091876e+01 5.782992084398402000e+01 3.000000000000000000e+00
-4.101405146297443594e+01 4.796162688334284496e+01 3.400000000000000000e+01
1.521839871669353386e+02 5.171114110504583294e+01 2.000000000000000000e+00
-1.564776822538544820e+02 1.582850910894845242e+02 1.900000000000000000e+01
1.286877744257532186e+02 1.132181367879429246e+02 1.800000000000000000e+01
-9.577479137968857970e+01 9.280059110314077486e+01 5.000000000000000000e+00
1.158049480042687662e+02 1.109565271565407869e+02 3.000000000000000000e+00
-6.349347426018579910e+01 7.749913234873285717e+01 4.000000000000000000e+00
2.683853236108594942e+01 1.043670463729629319e+02 1.000000000000000000e+01
-1.459056785692718563e+02 1.265576848308320450e+02 5.000000000000000000e+00
-9.091390730521067098e+01 1.220013696111921746e+02 5.000000000000000000e+00
1.270325090953241585e+02 1.319388790051385172e+02 6.500000000000000000e+01
1.365502964132817851e+02 1.290624249771373115e+02 2.000000000000000000e+00
-1.174832736240489908e+02 7.010022638937370232e+01 9.000000000000000000e+00
4.942152872468078328e+01 1.248806573346210058e+02 3.000000000000000000e+00
4.543129429058013358e+01 5.944755520312293129e+01 2.500000000000000000e+01
-1.265108151007890740e+02 1.170624170853498214e+02 3.000000000000000000e+00
4.470964894831200809e+01 1.053436570467745810e+02 7.000000000000000000e+00
-5.909697346089986780e+01 1.106517835665146663e+02 8.300000000000000000e+01
-4.986624797205926285e+01 1.250837040356592524e+02 1.300000000000000000e+01
8.946547157893546398e+01 9.356643964783638978e+01 7.000000000000000000e+00
1.349439717399050380e+02 8.273919883145330800e+01 1.000000000000000000e+01
-4.360269592798964311e+01 1.163985767614983224e+01 8.000000000000000000e+00
-1.002539036064798808e+02 9.261312080503671496e+01 9.000000000000000000e+00
1.670095375772244495e+02 4.047277439981671421e+01 1.100000000000000000e+01
7.379224301186269486e+01 7.982678560587666539e+01 2.000000000000000000e+00
-5.134815020848445499e+01 5.320932598241934386e+01 3.300000000000000000e+01
-9.011151166544198077e+01 1.367504953972377564e+02 3.000000000000000000e+00
4.165399213312747406e+01 4.927457911030053594e+01 5.000000000000000000e+00
-4.634328245068174112e+01 1.261150491250209456e+02 4.000000000000000000e+01
-1.278751957345565415e+02 1.242517679863386491e+02 2.000000000000000000e+00
6.045905541222377222e-01 8.964313452931816073e+01 4.000000000000000000e+00
5.982992447179448448e+01 1.296281374655162608e+02 3.800000000000000000e+01
6.050199559723536424e+01 6.494957190861120466e+01 3.700000000000000000e+01
5.642837611996570502e+01 1.266707436479411939e+02 3.000000000000000000e+00
-1.399234510759541763e+02 1.156566011386423156e+02 6.000000000000000000e+00
-1.231922082290699052e+02 1.221776445225554539e+02 3.000000000000000000e+00
3.394313374670980465e+01 5.349127679404265479e+01 3.000000000000000000e+00
-1.298207272476855856e+01 1.395173373424473198e+02 4.100000000000000000e+01
-4.101930253012381655e+01 1.158255768520226781e+02 5.000000000000000000e+00
-1.231913811215163435e+02 1.221763949804463465e+02 4.000000000000000000e+00
3.406504068832135346e+01 5.345880295913210745e+01 1.800000000000000000e+01
-5.296771860665890586e+01 4.806072164343097342e+01 3.100000000000000000e+01
1.363898077919256480e+02 1.683635046179224162e+02 2.000000000000000000e+00
-1.298115303792276087e+01 1.395182207787633217e+02 2.300000000000000000e+01
-1.558440201611381326e+02 1.371175652120853670e+02 1.100000000000000000e+01
-5.130702117764137427e+01 6.676075699054571544e+01 2.500000000000000000e+01
3.397236625693506085e+01 5.347474270944263708e+01 1.800000000000000000e+01
-1.299137505445497887e+01 1.395263450476506364e+02 7.000000000000000000e+00
-4.548927824542513321e+01 6.811889036727663438e+01 7.000000000000000000e+00
-1.401051348598815594e+02 1.150549887795531845e+02 7.000000000000000000e+00
1.301337681395976347e+02 5.491630815241407504e+01 7.000000000000000000e+00
-4.505603148210081343e+01 9.726081037618254754e+01 1.800000000000000000e+01
4.007654432678888412e+01 6.434342273593659911e+01 7.400000000000000000e+01
1.294651915546051635e+00 4.055351390158822511e+01 3.800000000000000000e+01
1.415888512545296010e+02 1.157139417009663589e+02 1.900000000000000000e+01
-6.263045965927391734e+01 1.428682265299530343e+02 5.400000000000000000e+01
-4.944831203880444548e+01 1.136457098001642123e+02 7.400000000000000000e+01
0.000000000000000000e+00 1.266019387773794023e+02 1.200000000000000000e+01
-1.237391861090538185e+02 1.231568775771450959e+02 3.200000000000000000e+01
-4.100129537369036825e+01 1.158359557064094787e+02 3.700000000000000000e+01
-9.760686321404581633e+01 5.609795574130033202e+01 1.900000000000000000e+01
-4.549380170135597012e+01 6.812609516824913669e+01 2.000000000000000000e+00
-1.401051172135083220e+02 1.150549808516046966e+02 7.400000000000000000e+01
-3.352264484094057195e+01 1.225724542780426987e+02 6.000000000000000000e+00
-4.084719859353123539e+00 8.634680680188830593e+01 3.800000000000000000e+01
-1.328766576091916534e+02 8.900922823194549949e+01 8.000000000000000000e+00
-5.477273390675480869e+01 1.459421121491109545e+02 2.500000000000000000e+01
1.280167556306784604e+02 1.394590462915411706e+02 3.000000000000000000e+00
-3.167299782389243035e+01 4.999563028208205395e+01 6.000000000000000000e+00
-5.348614262593534363e+01 5.349410793519062679e+01 9.000000000000000000e+00
-1.233930542563415003e+02 1.209479821320174580e+02 3.400000000000000000e+01
-9.933221194719369862e+01 1.252975940293902113e+02 1.900000000000000000e+01
6.095811122205370935e+01 7.249911432843930470e+01 2.000000000000000000e+00
-7.710140715038133585e+00 8.166594013187065570e+01 5.000000000000000000e+00
6.918716325705423742e+01 1.372567671301596022e+02 3.300000000000000000e+01
3.866164323266983871e+01 1.374240333002256875e+02 2.000000000000000000e+00
1.793685128310345931e+02 1.287903251877252444e+02 1.300000000000000000e+01
1.542331426472075577e+02 9.679577959344987903e+01 2.000000000000000000e+00
-1.231955561475591026e+02 1.221700791560159871e+02 2.100000000000000000e+01
1.389859485370255925e+02 1.320383731166571692e+02 6.000000000000000000e+00
-2.781601283306468986e+01 1.282888588949541600e+02 1.800000000000000000e+01
2.352231774614553572e+01 2.171490891051546512e+01 3.000000000000000000e+00
-5.131222557424676012e+01 6.678186321205707543e+01 2.000000000000000000e+00
8.422520862031144873e+01 8.719940889685922514e+01 8.000000000000000000e+00
-6.419505199573126220e+01 6.904347284345921310e+01 5.000000000000000000e+00
1.165065257398141938e+02 1.025008676512671428e+02 4.000000000000000000e+00
-1.531614676389140470e+02 7.563295362703706815e+01 5.400000000000000000e+01
3.409432143072814370e+01 5.344231516916795499e+01 2.000000000000000000e+00
8.908609269478932902e+01 5.799863038880782540e+01 2.000000000000000000e+00
-5.296749090467584864e+01 4.806112099486148281e+01 9.000000000000000000e+00
-4.344970358671820065e+01 5.093757502286269556e+01 2.000000000000000000e+00
6.251672637595100923e+01 1.098997736106262977e+02 6.400000000000000000e+01
-1.305784712753192309e+02 5.511934266537897287e+01 2.000000000000000000e+00
-1.345687057094198735e+02 1.205524447968770687e+02 2.000000000000000000e+00
5.348918489921094732e+01 6.293758291465018573e+01 7.400000000000000000e+01
-1.352903510516879919e+02 7.465634295322541902e+01 1.300000000000000000e+01
1.209030265391001535e+02 6.934821643348533371e+01 1.000000000000000000e+01
1.301337520279407443e+02 5.491629596434075467e+01 4.000000000000000000e+00
-9.053452842106455023e+01 8.643356035216359601e+01 7.000000000000000000e+00
-4.505602826009495487e+01 9.726080116854667779e+01 1.200000000000000000e+01
1.363973040720103427e+02 1.683601423238501980e+02 1.100000000000000000e+01
7.974609639352011925e+01 8.738687919496327083e+01 6.000000000000000000e+00
-1.299046242277558250e+01 1.395272256001832716e+02 3.000000000000000000e+00
-1.062077569881373194e+02 1.001732143941233346e+02 3.400000000000000000e+01
1.286518497915155592e+02 1.267906740175806561e+02 2.000000000000000000e+00
8.988848833455801923e+01 4.324950460276225073e+01 6.000000000000000000e+00
-1.383460078668725259e+02 1.307254208896994498e+02 5.000000000000000000e+00
