# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.983795612968723532e-01 8.755120619025944517e-01 4.949931725079653733e-02 5.530268548020027264e-02 1.957214383249886169e-02 1.137915339098771066e-04
9.990000000000000000e+02 3.995794997345136768e-01 8.760810195721437932e-01 4.927173418297678409e-02 5.405097860719162289e-02 2.059626763768775473e-02 0.000000000000000000e+00
1.002000000000000000e+03 4.007794381721550003e-01 8.765361857077833552e-01 4.927173418297678409e-02 5.484751934456076616e-02 1.934456076467910846e-02 0.000000000000000000e+00
1.005000000000000000e+03 4.019793766097961019e-01 8.775603095129722586e-01 4.802002730996814128e-02 5.473372781065088954e-02 1.968593536640873831e-02 0.000000000000000000e+00
1.008000000000000000e+03 4.031793150474372034e-01 8.807464724624487484e-01 4.563040509786071841e-02 5.370960400546199304e-02 1.991351843422849502e-02 0.000000000000000000e+00
1.011000000000000000e+03 4.043792534850785270e-01 8.829085116067364458e-01 4.437869822485206867e-02 5.336822940373236318e-02 1.934456076467910846e-02 0.000000000000000000e+00
1.014000000000000000e+03 4.055791919227198505e-01 8.832498862084661173e-01 4.528903049613108855e-02 5.405097860719162289e-02 1.741010468821119553e-02 0.000000000000000000e+00
1.017000000000000000e+03 4.067791303603607300e-01 8.815430131998179819e-01 4.710969503868912139e-02 5.393718707328174627e-02 1.741010468821119553e-02 0.000000000000000000e+00
1.020000000000000000e+03 4.079790687980018316e-01 8.812016385980883104e-01 4.745106964041875125e-02 5.461993627674101293e-02 1.672735548475193582e-02 0.000000000000000000e+00
1.023000000000000000e+03 4.091790072356431551e-01 8.835912608101956778e-01 4.688211197086936816e-02 5.302685480200273332e-02 1.638598088302230249e-02 1.137915339098771066e-04
1.026000000000000000e+03 4.103789456732844787e-01 8.794947655894401750e-01 4.904415111515703085e-02 5.541647701411014926e-02 1.593081474738279601e-02 1.137915339098771066e-04
1.029000000000000000e+03 4.115788841109255802e-01 8.814292216659080914e-01 5.097860719162494031e-02 5.291306326809285671e-02 1.456531634046426965e-02 1.137915339098771066e-04
1.032000000000000000e+03 4.127788225485666818e-01 8.793809740555302845e-01 5.052344105598543383e-02 5.473372781065088954e-02 1.524806554392353283e-02 1.137915339098771066e-04
1.035000000000000000e+03 4.139787609862080053e-01 8.796085571233500655e-01 5.052344105598543383e-02 5.439235320892125969e-02 1.536185707783340945e-02 1.137915339098771066e-04
1.038000000000000000e+03 4.151786994238493289e-01 8.790395994538006130e-01 5.131998179335457710e-02 5.450614474283113631e-02 1.502048247610377786e-02 1.137915339098771066e-04
1.041000000000000000e+03 4.163786378614902084e-01 8.784706417842512716e-01 5.040964952207555722e-02 5.461993627674101293e-02 1.615839781520254925e-02 3.413746017296313199e-04
1.044000000000000000e+03 4.175785762991313099e-01 8.784706417842512716e-01 5.052344105598543383e-02 5.348202093764223980e-02 1.718252162039144229e-02 3.413746017296313199e-04
1.047000000000000000e+03 4.187785147367726335e-01 8.777878925807920396e-01 5.075102412380518707e-02 5.496131087847064278e-02 1.615839781520254925e-02 3.413746017296313199e-04
1.050000000000000000e+03 4.199784531744139571e-01 8.805188893946290785e-01 5.018206645425580398e-02 5.348202093764223980e-02 1.547564861174328607e-02 3.413746017296313199e-04
1.053000000000000000e+03 4.211783916120550586e-01 8.830223031406463363e-01 4.836140191169777114e-02 5.188893946290396020e-02 1.661356395084205573e-02 1.137915339098771066e-04
1.056000000000000000e+03 4.223783300496961601e-01 8.837050523441055683e-01 4.779244424214838111e-02 5.154756486117433034e-02 1.684114701866181243e-02 1.137915339098771066e-04
1.059000000000000000e+03 4.235782684873374837e-01 8.849567592171142527e-01 4.779244424214838111e-02 5.166135639508420696e-02 1.547564861174328607e-02 1.137915339098771066e-04
1.062000000000000000e+03 4.247782069249788073e-01 8.858670914883932657e-01 4.836140191169777114e-02 5.018206645425580398e-02 1.547564861174328607e-02 1.137915339098771066e-04
1.065000000000000000e+03 4.259781453626196868e-01 8.873463814292216201e-01 4.676832043695949154e-02 4.836140191169777114e-02 1.741010468821119553e-02 1.137915339098771066e-04
1.068000000000000000e+03 4.271780838002607883e-01 8.884842967683204140e-01 4.665452890304961492e-02 4.733727810650887463e-02 1.729631315430131891e-02 2.275830678197542133e-04
1.071000000000000000e+03 4.283780222379021119e-01 8.898497951752389890e-01 4.608557123350022489e-02 4.710969503868912139e-02 1.684114701866181243e-02 1.137915339098771066e-04
1.074000000000000000e+03 4.295779606755434354e-01 8.911015020482475624e-01 4.608557123350022489e-02 4.790623577605826466e-02 1.479289940828402289e-02 1.137915339098771066e-04
1.077000000000000000e+03 4.307778991131845370e-01 8.913290851160673434e-01 4.563040509786071841e-02 4.858898497951752438e-02 1.433773327264451468e-02 1.137915339098771066e-04
1.080000000000000000e+03 4.319778375508254165e-01 8.925807919890760278e-01 4.551661356395084179e-02 4.915794264906690747e-02 1.263086026399635846e-02 1.137915339098771066e-04
1.083000000000000000e+03 4.331777759884667400e-01 8.938324988620847122e-01 4.608557123350022489e-02 4.790623577605826466e-02 1.206190259444697363e-02 1.137915339098771066e-04
1.086000000000000000e+03 4.343777144261082857e-01 8.925807919890760278e-01 4.710969503868912139e-02 4.779244424214838111e-02 1.228948566226672687e-02 2.275830678197542133e-04
1.089000000000000000e+03 4.355776528637491651e-01 8.896222121074192080e-01 4.915794264906690747e-02 4.802002730996814128e-02 1.297223486572599005e-02 2.275830678197542133e-04
1.092000000000000000e+03 4.367775913013902667e-01 8.885980883022303045e-01 4.984069185252617412e-02 4.870277651342740100e-02 1.274465179790623508e-02 1.137915339098771066e-04
1.095000000000000000e+03 4.379775297390315902e-01 8.893946290395994270e-01 4.972690031861629750e-02 4.836140191169777114e-02 1.240327719617660522e-02 1.137915339098771066e-04
1.098000000000000000e+03 4.391774681766729138e-01 8.847291761492944717e-01 5.120619025944470049e-02 5.006827492034592736e-02 1.376877560309512985e-02 2.275830678197542133e-04
1.101000000000000000e+03 4.403774066143140153e-01 8.868912152935821691e-01 5.006827492034592736e-02 5.018206645425580398e-02 1.274465179790623508e-02 1.137915339098771066e-04
1.104000000000000000e+03 4.415773450519548948e-01 8.885980883022303045e-01 4.767865270823850449e-02 5.029585798816568060e-02 1.308602639963586667e-02 3.413746017296313199e-04
1.107000000000000000e+03 4.427772834895962184e-01 8.901911697769685494e-01 4.665452890304961492e-02 5.086481565771506369e-02 1.194811106053709528e-02 3.413746017296313199e-04
1.110000000000000000e+03 4.439772219272375420e-01 8.884842967683204140e-01 4.836140191169777114e-02 5.075102412380518707e-02 1.228948566226672687e-02 1.137915339098771066e-04
1.113000000000000000e+03 4.451771603648786435e-01 8.907601274465180019e-01 4.904415111515703085e-02 4.813381884387801790e-02 1.172052799271734204e-02 3.413746017296313199e-04
1.116000000000000000e+03 4.463770988025197450e-01 8.903049613108784399e-01 4.790623577605826466e-02 4.927173418297678409e-02 1.206190259444697363e-02 4.551661356395084266e-04
1.119000000000000000e+03 4.475770372401610686e-01 8.904187528447883304e-01 4.699590350477924477e-02 4.995448338643605074e-02 1.228948566226672687e-02 3.413746017296313199e-04
1.122000000000000000e+03 4.487769756778023922e-01 8.915566681838871244e-01 4.665452890304961492e-02 4.904415111515703085e-02 1.251706873008648184e-02 2.275830678197542133e-04
1.125000000000000000e+03 4.499769141154434937e-01 8.881429221665908535e-01 4.858898497951752438e-02 5.018206645425580398e-02 1.297223486572599005e-02 1.137915339098771066e-04
1.128000000000000000e+03 4.511768525530843732e-01 8.880291306326809631e-01 4.802002730996814128e-02 4.938552571688666071e-02 1.456531634046426965e-02 0.000000000000000000e+00
1.131000000000000000e+03 4.523767909907256968e-01 8.890532544378698665e-01 4.676832043695949154e-02 4.961310878470642088e-02 1.445152480655439303e-02 1.137915339098771066e-04
1.134000000000000000e+03 4.535767294283670203e-01 8.912152935821574529e-01 4.597177969959034827e-02 4.893035958124715423e-02 1.365498406918525323e-02 2.275830678197542133e-04
1.137000000000000000e+03 4.547766678660081219e-01 8.953117888029130667e-01 4.494765589440145870e-02 4.722348657259899801e-02 1.217569412835685025e-02 3.413746017296313199e-04
1.140000000000000000e+03 4.559766063036492234e-01 8.972462448793809831e-01 4.335457441966317910e-02 4.745106964041875125e-02 1.160673645880746542e-02 3.413746017296313199e-04
1.143000000000000000e+03 4.571765447412905470e-01 8.992944924897587899e-01 4.198907601274465273e-02 4.665452890304961492e-02 1.172052799271734204e-02 3.413746017296313199e-04
1.146000000000000000e+03 4.583764831789318706e-01 8.992944924897587899e-01 4.198907601274465273e-02 4.767865270823850449e-02 1.069640418752844727e-02 3.413746017296313199e-04
1.149000000000000000e+03 4.595764216165727500e-01 9.010013654984069253e-01 4.210286754665452935e-02 4.597177969959034827e-02 1.046882111970869403e-02 4.551661356395084266e-04
1.152000000000000000e+03 4.607763600542138516e-01 8.998634501593081314e-01 4.289940828402366568e-02 4.608557123350022489e-02 1.069640418752844727e-02 4.551661356395084266e-04
1.155000000000000000e+03 4.619762984918551751e-01 8.995220755575785709e-01 4.346836595357305572e-02 4.642694583522986168e-02 1.024123805188893906e-02 3.413746017296313199e-04
1.158000000000000000e+03 4.631762369294964987e-01 8.984979517523896675e-01 4.415111515703231543e-02 4.676832043695949154e-02 1.046882111970869403e-02 1.137915339098771066e-04
1.161000000000000000e+03 4.643761753671376002e-01 8.961083295402821891e-01 4.483386436049158208e-02 4.824761037778789452e-02 1.069640418752844727e-02 1.137915339098771066e-04
1.164000000000000000e+03 4.655761138047787018e-01 8.959945380063722986e-01 4.426490669094219205e-02 4.961310878470642088e-02 9.786071916249430847e-03 3.413746017296313199e-04
1.167000000000000000e+03 4.667760522424200254e-01 8.979289940828402150e-01 4.472007282658170546e-02 4.836140191169777114e-02 8.761948111060537808e-03 2.275830678197542133e-04
1.170000000000000000e+03 4.679759906800613489e-01 8.970186618115612021e-01 4.380974055530268557e-02 4.881656804733727761e-02 1.012744651797906244e-02 2.275830678197542133e-04
1.173000000000000000e+03 4.691759291177022284e-01 8.991807009558488994e-01 4.255803368229403583e-02 4.688211197086936816e-02 1.126536185707783383e-02 1.137915339098771066e-04
1.176000000000000000e+03 4.703758675553433299e-01 8.987255348202093375e-01 4.255803368229403583e-02 4.597177969959034827e-02 1.240327719617660522e-02 3.413746017296313199e-04
1.179000000000000000e+03 4.715758059929846535e-01 8.970186618115612021e-01 4.335457441966317910e-02 4.597177969959034827e-02 1.331360946745562164e-02 3.413746017296313199e-04
1.182000000000000000e+03 4.727757444306259771e-01 8.965634956759217511e-01 4.289940828402366568e-02 4.756486117432862787e-02 1.274465179790623508e-02 2.275830678197542133e-04
1.185000000000000000e+03 4.739756828682670786e-01 8.954255803368229572e-01 4.380974055530268557e-02 4.858898497951752438e-02 1.194811106053709528e-02 2.275830678197542133e-04
1.188000000000000000e+03 4.751756213059081801e-01 8.953117888029130667e-01 4.494765589440145870e-02 4.722348657259899801e-02 1.228948566226672687e-02 2.275830678197542133e-04
1.191000000000000000e+03 4.763755597435495037e-01 8.974738279472007640e-01 4.358215748748293233e-02 4.665452890304961492e-02 1.206190259444697363e-02 2.275830678197542133e-04
1.194000000000000000e+03 4.775754981811908273e-01 8.982703686845698865e-01 4.415111515703231543e-02 4.528903049613108855e-02 1.206190259444697363e-02 2.275830678197542133e-04
1.197000000000000000e+03 4.787754366188317068e-01 8.959945380063722986e-01 4.380974055530268557e-02 4.688211197086936816e-02 1.319981793354574502e-02 1.137915339098771066e-04
1.200000000000000000e+03 4.799753750564728083e-01 8.971324533454710926e-01 4.415111515703231543e-02 4.585798816568047165e-02 1.285844333181611343e-02 0.000000000000000000e+00
1.203000000000000000e+03 4.811753134941141319e-01 8.953117888029130667e-01 4.346836595357305572e-02 4.790623577605826466e-02 1.308602639963586667e-02 2.275830678197542133e-04
1.206000000000000000e+03 4.823752519317554555e-01 8.967910787437414211e-01 4.244424214838415921e-02 4.802002730996814128e-02 1.263086026399635846e-02 1.137915339098771066e-04
1.209000000000000000e+03 4.835751903693965570e-01 8.995220755575785709e-01 4.244424214838415921e-02 4.722348657259899801e-02 1.069640418752844727e-02 1.137915339098771066e-04
1.212000000000000000e+03 4.847751288070374365e-01 8.992944924897587899e-01 4.335457441966317910e-02 4.619936276741010150e-02 1.103777878925807886e-02 1.137915339098771066e-04
1.215000000000000000e+03 4.859750672446789821e-01 8.997496586253982409e-01 4.335457441966317910e-02 4.540282203004096517e-02 1.115157032316795548e-02 3.413746017296313199e-04
1.218000000000000000e+03 4.871750056823203057e-01 9.020254893035958288e-01 4.187528447883477611e-02 4.540282203004096517e-02 1.035502958579881741e-02 3.413746017296313199e-04
1.221000000000000000e+03 4.883749441199611852e-01 9.030496131087847322e-01 4.233045061447428259e-02 4.437869822485206867e-02 1.001365498406918582e-02 2.275830678197542133e-04
1.224000000000000000e+03 4.895748825576022867e-01 9.041875284478835262e-01 4.176149294492489950e-02 4.472007282658170546e-02 9.103322712790167665e-03 2.275830678197542133e-04
1.227000000000000000e+03 4.907748209952436103e-01 9.029358215748748417e-01 4.233045061447428259e-02 4.460628129267182190e-02 9.786071916249430847e-03 3.413746017296313199e-04
1.230000000000000000e+03 4.919747594328849338e-01 9.035047792444241832e-01 4.221665908056440597e-02 4.426490669094219205e-02 9.330905780609922637e-03 6.827492034592626399e-04
1.233000000000000000e+03 4.931746978705260354e-01 9.030496131087847322e-01 4.267182521620391245e-02 4.403732362312243881e-02 9.558488848429677609e-03 6.827492034592626399e-04
1.236000000000000000e+03 4.943746363081669148e-01 9.007737824305871444e-01 4.358215748748293233e-02 4.483386436049158208e-02 1.012744651797906244e-02 6.827492034592626399e-04
1.239000000000000000e+03 4.955745747458082384e-01 9.014565316340463763e-01 4.380974055530268557e-02 4.483386436049158208e-02 9.444697314519799256e-03 4.551661356395084266e-04
1.242000000000000000e+03 4.967745131834495620e-01 9.019116977696859383e-01 4.369594902139280895e-02 4.437869822485206867e-02 9.786071916249430847e-03 2.275830678197542133e-04
1.245000000000000000e+03 4.979744516210906635e-01 9.021392808375057193e-01 4.392353208921256219e-02 4.369594902139280895e-02 1.012744651797906244e-02 1.137915339098771066e-04
1.248000000000000000e+03 4.991743900587317651e-01 9.047564861174328676e-01 4.289940828402366568e-02 4.176149294492489950e-02 1.046882111970869403e-02 1.137915339098771066e-04
1.251000000000000000e+03 5.003743284963730886e-01 9.047564861174328676e-01 4.278561675011378906e-02 4.096495220755575623e-02 1.137915339098771045e-02 1.137915339098771066e-04
1.254000000000000000e+03 5.015742669340144122e-01 9.039599453800637452e-01 4.289940828402366568e-02 4.039599453800637313e-02 1.274465179790623508e-02 0.000000000000000000e+00
1.257000000000000000e+03 5.027742053716555137e-01 9.027082385070550608e-01 4.278561675011378906e-02 4.153390987710514626e-02 1.285844333181611343e-02 1.137915339098771066e-04
1.260000000000000000e+03 5.039741438092963932e-01 9.029358215748748417e-01 4.289940828402366568e-02 4.187528447883477611e-02 1.217569412835685025e-02 1.137915339098771066e-04
1.263000000000000000e+03 5.051740822469377168e-01 9.033909877105142927e-01 4.358215748748293233e-02 4.153390987710514626e-02 1.115157032316795548e-02 3.413746017296313199e-04
1.266000000000000000e+03 5.063740206845790404e-01 9.053254437869822091e-01 4.267182521620391245e-02 4.233045061447428259e-02 9.330905780609922637e-03 3.413746017296313199e-04
1.269000000000000000e+03 5.075739591222201419e-01 9.012289485662267063e-01 4.346836595357305572e-02 4.449248975876194528e-02 1.058261265361857065e-02 2.275830678197542133e-04
1.272000000000000000e+03 5.087738975598612434e-01 9.008875739644970349e-01 4.324078288575330248e-02 4.472007282658170546e-02 1.069640418752844727e-02 4.551661356395084266e-04
1.275000000000000000e+03 5.099738359975025670e-01 9.012289485662267063e-01 4.324078288575330248e-02 4.255803368229403583e-02 1.274465179790623508e-02 2.275830678197542133e-04
1.278000000000000000e+03 5.111737744351438906e-01 9.033909877105142927e-01 4.164770141101502288e-02 4.301319981793354230e-02 1.172052799271734204e-02 2.275830678197542133e-04
1.281000000000000000e+03 5.123737128727849921e-01 9.030496131087847322e-01 4.107874374146563284e-02 4.324078288575330248e-02 1.217569412835685025e-02 4.551661356395084266e-04
1.284000000000000000e+03 5.135736513104258716e-01 9.033909877105142927e-01 4.233045061447428259e-02 4.358215748748293233e-02 1.046882111970869403e-02 2.275830678197542133e-04
1.287000000000000000e+03 5.147735897480671952e-01 9.049840691852526486e-01 4.142011834319526964e-02 4.187528447883477611e-02 1.137915339098771045e-02 3.413746017296313199e-04
1.290000000000000000e+03 5.159735281857085187e-01 9.078288575329995780e-01 4.016841147018661989e-02 4.073736913973600299e-02 1.103777878925807886e-02 2.275830678197542133e-04
1.293000000000000000e+03 5.171734666233496203e-01 9.078288575329995780e-01 3.959945380063722986e-02 4.176149294492489950e-02 1.035502958579881741e-02 4.551661356395084266e-04
1.296000000000000000e+03 5.183734050609907218e-01 9.082840236686390289e-01 3.914428766499772339e-02 4.210286754665452935e-02 9.786071916249430847e-03 6.827492034592626399e-04
1.299000000000000000e+03 5.195733434986320454e-01 9.082840236686390289e-01 3.971324533454710648e-02 4.187528447883477611e-02 9.786071916249430847e-03 3.413746017296313199e-04
1.302000000000000000e+03 5.207732819362733689e-01 9.086253982703687004e-01 3.982703686845699004e-02 4.255803368229403583e-02 8.761948111060537808e-03 2.275830678197542133e-04
1.305000000000000000e+03 5.219732203739142484e-01 9.096495220755576039e-01 3.903049613108784677e-02 4.176149294492489950e-02 9.330905780609922637e-03 2.275830678197542133e-04
1.308000000000000000e+03 5.231731588115553500e-01 9.093081474738279324e-01 3.937187073281747662e-02 4.221665908056440597e-02 8.875739644970414427e-03 2.275830678197542133e-04
1.311000000000000000e+03 5.243730972491966735e-01 9.087391898042785909e-01 4.062357760582612637e-02 4.130632680928538608e-02 9.103322712790167665e-03 2.275830678197542133e-04
1.314000000000000000e+03 5.255730356868379971e-01 9.088529813381884814e-01 4.153390987710514626e-02 4.050978607191624975e-02 8.648156577150659455e-03 4.551661356395084266e-04
1.317000000000000000e+03 5.267729741244790986e-01 9.068047337278106745e-01 4.415111515703231543e-02 3.971324533454710648e-02 9.103322712790167665e-03 2.275830678197542133e-04
1.320000000000000000e+03 5.279729125621202002e-01 9.044151115157031962e-01 4.472007282658170546e-02 3.971324533454710648e-02 1.081019572143832562e-02 3.413746017296313199e-04
1.323000000000000000e+03 5.291728509997615237e-01 9.044151115157031962e-01 4.437869822485206867e-02 4.039599453800637313e-02 1.035502958579881741e-02 4.551661356395084266e-04
1.326000000000000000e+03 5.303727894374028473e-01 9.065771506599908935e-01 4.278561675011378906e-02 4.005461993627674328e-02 1.024123805188893906e-02 3.413746017296313199e-04
1.329000000000000000e+03 5.315727278750437268e-01 9.057806099226217711e-01 4.312699135184342586e-02 4.119253527537550946e-02 9.672280382339554228e-03 2.275830678197542133e-04
1.332000000000000000e+03 5.327726663126848283e-01 9.098771051433773849e-01 4.130632680928538608e-02 3.937187073281747662e-02 9.330905780609922637e-03 1.137915339098771066e-04
1.335000000000000000e+03 5.339726047503261519e-01 9.096495220755576039e-01 4.153390987710514626e-02 3.948566226672735324e-02 9.330905780609922637e-03 0.000000000000000000e+00
1.338000000000000000e+03 5.351725431879674755e-01 9.097633136094674944e-01 4.198907601274465273e-02 4.050978607191624975e-02 7.624032771961766417e-03 1.137915339098771066e-04
1.341000000000000000e+03 5.363724816256085770e-01 9.098771051433773849e-01 4.164770141101502288e-02 4.107874374146563284e-02 7.282658170232134826e-03 1.137915339098771066e-04
1.344000000000000000e+03 5.375724200632494565e-01 9.107874374146563978e-01 4.119253527537550946e-02 4.107874374146563284e-02 6.941283568502503235e-03 0.000000000000000000e+00
1.347000000000000000e+03 5.387723585008910021e-01 9.095357305416477134e-01 4.062357760582612637e-02 4.142011834319526964e-02 8.306781975421027864e-03 1.137915339098771066e-04
1.350000000000000000e+03 5.399722969385323257e-01 9.101046882111970548e-01 4.107874374146563284e-02 3.982703686845699004e-02 8.648156577150659455e-03 3.413746017296313199e-04
1.353000000000000000e+03 5.411722353761732052e-01 9.102184797451069453e-01 4.130632680928538608e-02 3.937187073281747662e-02 8.761948111060537808e-03 3.413746017296313199e-04
1.356000000000000000e+03 5.423721738138143067e-01 9.094219390077378229e-01 4.187528447883477611e-02 3.971324533454710648e-02 8.761948111060537808e-03 2.275830678197542133e-04
1.359000000000000000e+03 5.435721122514556303e-01 9.105598543468366168e-01 4.187528447883477611e-02 3.903049613108784677e-02 8.420573509330906217e-03 1.137915339098771066e-04
1.362000000000000000e+03 5.447720506890969538e-01 9.105598543468366168e-01 4.233045061447428259e-02 3.846153846153846367e-02 8.306781975421027864e-03 3.413746017296313199e-04
1.365000000000000000e+03 5.459719891267380554e-01 9.119253527537550807e-01 4.198907601274465273e-02 3.834774692762858705e-02 7.396449704142011444e-03 3.413746017296313199e-04
1.368000000000000000e+03 5.471719275643789349e-01 9.128356850250340937e-01 4.130632680928538608e-02 3.891670459717797015e-02 6.372325898953117539e-03 5.689576695493854790e-04
1.371000000000000000e+03 5.483718660020202584e-01 9.102184797451069453e-01 4.198907601274465273e-02 4.107874374146563284e-02 6.258534365043240920e-03 4.551661356395084266e-04
1.374000000000000000e+03 5.495718044396618041e-01 9.093081474738279324e-01 4.369594902139280895e-02 4.016841147018661989e-02 6.144742831133363434e-03 6.827492034592626399e-04
1.377000000000000000e+03 5.507717428773026835e-01 9.111288120163859583e-01 4.369594902139280895e-02 3.823395539371871044e-02 6.372325898953117539e-03 5.689576695493854790e-04
1.380000000000000000e+03 5.519716813149437851e-01 9.093081474738279324e-01 4.301319981793354230e-02 4.016841147018661989e-02 6.941283568502503235e-03 5.689576695493854790e-04
1.383000000000000000e+03 5.531716197525851086e-01 9.114701866181156298e-01 4.335457441966317910e-02 3.846153846153846367e-02 6.144742831133363434e-03 5.689576695493854790e-04
1.386000000000000000e+03 5.543715581902264322e-01 9.124943104233045332e-01 4.324078288575330248e-02 3.766499772416932040e-02 6.144742831133363434e-03 4.551661356395084266e-04
1.389000000000000000e+03 5.555714966278675337e-01 9.119253527537550807e-01 4.324078288575330248e-02 3.709604005461993731e-02 7.396449704142011444e-03 3.413746017296313199e-04
1.392000000000000000e+03 5.567714350655084132e-01 9.110150204824760678e-01 4.312699135184342586e-02 3.732362312243969055e-02 8.306781975421027864e-03 2.275830678197542133e-04
1.395000000000000000e+03 5.579713735031497368e-01 9.114701866181156298e-01 4.255803368229403583e-02 3.766499772416932040e-02 7.965407373691398007e-03 3.413746017296313199e-04
1.398000000000000000e+03 5.591713119407910604e-01 9.120391442876649712e-01 4.289940828402366568e-02 3.732362312243969055e-02 7.510241238051888930e-03 2.275830678197542133e-04
1.401000000000000000e+03 5.603712503784321619e-01 9.106736458807465073e-01 4.335457441966317910e-02 3.880291306326809353e-02 7.055075102412380721e-03 1.137915339098771066e-04
1.404000000000000000e+03 5.615711888160732634e-01 9.113563950842057393e-01 4.301319981793354230e-02 3.800637232589895026e-02 7.282658170232134826e-03 3.413746017296313199e-04
1.407000000000000000e+03 5.627711272537145870e-01 9.112426035502958488e-01 4.233045061447428259e-02 3.823395539371871044e-02 7.737824305871643035e-03 4.551661356395084266e-04
1.410000000000000000e+03 5.639710656913559106e-01 9.111288120163859583e-01 4.267182521620391245e-02 3.800637232589895026e-02 7.965407373691398007e-03 2.275830678197542133e-04
1.413000000000000000e+03 5.651710041289970121e-01 9.132908511606736557e-01 4.187528447883477611e-02 3.675466545289030745e-02 7.737824305871643035e-03 3.413746017296313199e-04
1.416000000000000000e+03 5.663709425666378916e-01 9.140873918980427781e-01 4.119253527537550946e-02 3.698224852071006069e-02 7.282658170232134826e-03 4.551661356395084266e-04
1.419000000000000000e+03 5.675708810042792152e-01 9.127218934911243142e-01 4.210286754665452935e-02 3.789258079198907364e-02 6.941283568502503235e-03 3.413746017296313199e-04
1.422000000000000000e+03 5.687708194419205388e-01 9.131770596267637652e-01 4.096495220755575623e-02 3.755120619025944378e-02 8.079198907601274626e-03 2.275830678197542133e-04
1.425000000000000000e+03 5.699707578795616403e-01 9.138598088302229971e-01 4.050978607191624975e-02 3.834774692762858705e-02 6.941283568502503235e-03 3.413746017296313199e-04
1.428000000000000000e+03 5.711706963172027418e-01 9.124943104233045332e-01 4.096495220755575623e-02 3.971324533454710648e-02 6.486117432862995025e-03 3.413746017296313199e-04
1.431000000000000000e+03 5.723706347548440654e-01 9.106736458807465073e-01 4.278561675011378906e-02 3.994082840236686666e-02 5.917159763313609329e-03 6.827492034592626399e-04
1.434000000000000000e+03 5.735705731924853890e-01 9.097633136094674944e-01 4.403732362312243881e-02 3.903049613108784677e-02 6.599908966772872511e-03 5.689576695493854790e-04
1.437000000000000000e+03 5.747705116301262684e-01 9.101046882111970548e-01 4.415111515703231543e-02 3.868912152935821691e-02 6.486117432862995025e-03 5.689576695493854790e-04
1.440000000000000000e+03 5.759704500677673700e-01 9.110150204824760678e-01 4.380974055530268557e-02 3.891670459717797015e-02 5.917159763313609329e-03 3.413746017296313199e-04
1.443000000000000000e+03 5.771703885054086935e-01 9.115839781520255203e-01 4.369594902139280895e-02 3.880291306326809353e-02 5.803368229403732710e-03 1.137915339098771066e-04
1.446000000000000000e+03 5.783703269430500171e-01 9.119253527537550807e-01 4.415111515703231543e-02 3.777878925807919702e-02 5.917159763313609329e-03 2.275830678197542133e-04
1.449000000000000000e+03 5.795702653806911187e-01 9.122667273554847522e-01 4.392353208921256219e-02 3.777878925807919702e-02 6.030951297223486815e-03 0.000000000000000000e+00
1.452000000000000000e+03 5.807702038183322202e-01 9.120391442876649712e-01 4.289940828402366568e-02 3.846153846153846367e-02 6.486117432862995025e-03 1.137915339098771066e-04
1.455000000000000000e+03 5.819701422559735438e-01 9.110150204824760678e-01 4.369594902139280895e-02 3.880291306326809353e-02 6.258534365043240920e-03 2.275830678197542133e-04
1.458000000000000000e+03 5.831700806936148673e-01 9.086253982703687004e-01 4.540282203004096517e-02 3.903049613108784677e-02 6.713700500682749130e-03 2.275830678197542133e-04
1.461000000000000000e+03 5.843700191312557468e-01 9.076012744651797970e-01 4.597177969959034827e-02 3.937187073281747662e-02 6.713700500682749130e-03 3.413746017296313199e-04
1.464000000000000000e+03 5.855699575688968483e-01 9.074874829312699065e-01 4.426490669094219205e-02 4.005461993627674328e-02 7.965407373691398007e-03 2.275830678197542133e-04
1.467000000000000000e+03 5.867698960065381719e-01 9.085116067364588099e-01 4.392353208921256219e-02 3.880291306326809353e-02 8.306781975421027864e-03 4.551661356395084266e-04
1.470000000000000000e+03 5.879698344441794955e-01 9.088529813381884814e-01 4.437869822485206867e-02 3.880291306326809353e-02 7.624032771961766417e-03 3.413746017296313199e-04
1.473000000000000000e+03 5.891697728818205970e-01 9.118115612198451903e-01 4.369594902139280895e-02 3.686845698680018407e-02 7.282658170232134826e-03 3.413746017296313199e-04
1.476000000000000000e+03 5.903697113194614765e-01 9.112426035502958488e-01 4.324078288575330248e-02 3.720983158852981393e-02 7.965407373691398007e-03 3.413746017296313199e-04
1.479000000000000000e+03 5.915696497571030221e-01 9.127218934911243142e-01 4.221665908056440597e-02 3.675466545289030745e-02 7.965407373691398007e-03 3.413746017296313199e-04
1.482000000000000000e+03 5.927695881947443457e-01 9.123805188893946427e-01 4.255803368229403583e-02 3.698224852071006069e-02 7.737824305871643035e-03 3.413746017296313199e-04
1.485000000000000000e+03 5.939695266323852252e-01 9.135184342284934367e-01 4.153390987710514626e-02 3.664087391898043083e-02 7.965407373691398007e-03 3.413746017296313199e-04
1.488000000000000000e+03 5.951694650700263267e-01 9.132908511606736557e-01 4.198907601274465273e-02 3.629949931725079404e-02 8.192990441511151245e-03 2.275830678197542133e-04
1.491000000000000000e+03 5.963694035076676503e-01 9.147701411015020101e-01 4.130632680928538608e-02 3.527537551206190447e-02 8.420573509330906217e-03 2.275830678197542133e-04
