# rg size
1.383013147109206420e+00 8.000000000000000000e+00
9.185211434466654667e-01 4.000000000000000000e+00
7.181921975813142511e-01 2.000000000000000000e+00
1.216298434921640137e+00 4.000000000000000000e+00
8.917860048807395579e-01 4.000000000000000000e+00
1.057818964465972789e+00 4.000000000000000000e+00
1.046539257992185057e+00 3.000000000000000000e+00
2.058988897010934238e+00 1.000000000000000000e+01
2.237442661211956896e+00 2.600000000000000000e+01
7.113724228565564411e-01 2.000000000000000000e+00
7.026316854039665882e-01 2.000000000000000000e+00
2.962011826887903876e+00 3.200000000000000000e+01
7.228588775365174524e-01 2.000000000000000000e+00
1.857304956338107216e+00 1.100000000000000000e+01
6.964548626198621140e-01 2.000000000000000000e+00
7.592526183910180970e-01 2.000000000000000000e+00
1.590195155754692058e+00 8.000000000000000000e+00
1.216780453985104815e+00 5.000000000000000000e+00
1.091319692862442237e+00 4.000000000000000000e+00
7.597618702594974849e-01 2.000000000000000000e+00
8.221877207928285358e-01 3.000000000000000000e+00
2.281795403968544189e+00 1.700000000000000000e+01
7.311295670628280563e-01 2.000000000000000000e+00
1.690312766233932562e+00 1.300000000000000000e+01
1.042703851132688930e+00 4.000000000000000000e+00
1.501233255126322330e+00 6.000000000000000000e+00
2.705892145826391815e+00 2.200000000000000000e+01
1.963770492340546125e+00 7.000000000000000000e+00
6.941560564455282467e-01 2.000000000000000000e+00
2.119254804948510262e+00 1.700000000000000000e+01
1.253882891936904942e+00 4.000000000000000000e+00
1.746658836853334451e+00 1.500000000000000000e+01
1.645865685192630101e+00 1.100000000000000000e+01
1.559515518589692729e+00 9.000000000000000000e+00
1.917672740486378480e+00 9.000000000000000000e+00
2.628484290732632456e+00 2.900000000000000000e+01
2.119102917691732202e+00 1.700000000000000000e+01
1.203980802691873908e+00 4.000000000000000000e+00
7.105174199132968660e-01 2.000000000000000000e+00
1.078778222218718330e+00 4.000000000000000000e+00
1.253768466314831853e+00 4.000000000000000000e+00
1.746303275941821109e+00 1.500000000000000000e+01
2.705937271129663646e+00 2.200000000000000000e+01
1.354388424981040728e+00 6.000000000000000000e+00
1.224508873828177080e+00 4.000000000000000000e+00
1.645698929473136340e+00 1.100000000000000000e+01
7.236308593935906197e-01 2.000000000000000000e+00
1.559325195174746215e+00 9.000000000000000000e+00
1.468426356216043338e+00 6.000000000000000000e+00
1.287198506048478297e+00 5.000000000000000000e+00
7.197450977024690832e-01 2.000000000000000000e+00
1.963606603821679286e+00 7.000000000000000000e+00
1.085436905484402192e+00 5.000000000000000000e+00
1.027303225988041468e+00 4.000000000000000000e+00
1.917346923079156662e+00 9.000000000000000000e+00
2.034296047928188855e+00 1.800000000000000000e+01
1.718366180050153957e+00 8.000000000000000000e+00
7.358552080176945509e-01 2.000000000000000000e+00
7.959017261467534743e-01 2.000000000000000000e+00
1.790578668047472233e+00 1.400000000000000000e+01
2.618650898125320925e+00 2.700000000000000000e+01
6.941564314814095971e-01 2.000000000000000000e+00
1.780528548096101060e+00 7.000000000000000000e+00
1.229397602633225395e+00 5.000000000000000000e+00
1.086177836418186882e+00 3.000000000000000000e+00
1.111690100242975321e+00 3.000000000000000000e+00
8.618824352157419266e-01 2.000000000000000000e+00
7.640657534314762023e-01 2.000000000000000000e+00
7.858486761669920551e-01 2.000000000000000000e+00
2.340448920487349760e+00 1.800000000000000000e+01
8.846717391215830339e-01 3.000000000000000000e+00
2.118933387410399938e+00 1.700000000000000000e+01
1.184193727034465349e+00 5.000000000000000000e+00
2.391198197928244618e+00 1.900000000000000000e+01
1.465226800561607146e+00 4.000000000000000000e+00
2.213911610229756466e+00 2.100000000000000000e+01
1.166594263416875554e+00 3.000000000000000000e+00
1.683686047653459861e+00 8.000000000000000000e+00
1.423628772850089375e+00 5.000000000000000000e+00
2.820702533101525855e+00 4.200000000000000000e+01
2.434677029043243568e+00 2.000000000000000000e+01
2.213953320705725147e+00 2.100000000000000000e+01
1.132178903413040727e+00 4.000000000000000000e+00
1.220765401875756551e+00 4.000000000000000000e+00
8.381683256033981566e-01 3.000000000000000000e+00
1.636453424792407407e+00 1.300000000000000000e+01
1.166584340682881527e+00 3.000000000000000000e+00
7.747229120036192018e-01 2.000000000000000000e+00
1.462799808206562968e+00 6.000000000000000000e+00
1.683146188439091917e+00 8.000000000000000000e+00
2.391309205869154741e+00 1.900000000000000000e+01
1.423195140936010628e+00 5.000000000000000000e+00
7.403538696530219676e-01 2.000000000000000000e+00
1.590466384265774913e+00 8.000000000000000000e+00
1.376215819641502636e+00 7.000000000000000000e+00
7.196351693740987709e-01 2.000000000000000000e+00
2.262492551039890998e+00 7.000000000000000000e+00
1.032159147897192097e+00 5.000000000000000000e+00
1.190195970908558554e+00 4.000000000000000000e+00
1.465226615578911984e+00 4.000000000000000000e+00
2.238441287519792322e+00 2.000000000000000000e+01
1.772608729535895655e+00 5.000000000000000000e+00
7.443025816495258962e-01 2.000000000000000000e+00
2.820685150144849107e+00 4.200000000000000000e+01
2.012792536350283878e+00 1.300000000000000000e+01
2.017337180963441945e+00 1.200000000000000000e+01
1.014768923593933225e+00 4.000000000000000000e+00
7.386133759735408200e-01 2.000000000000000000e+00
6.743587682878873224e-01 2.000000000000000000e+00
1.292474424450032799e+00 7.000000000000000000e+00
7.069800202390690291e-01 2.000000000000000000e+00
7.001789827137060440e-01 2.000000000000000000e+00
1.132179037667440546e+00 4.000000000000000000e+00
7.562074811192395218e-01 2.000000000000000000e+00
7.904321651265990845e-01 2.000000000000000000e+00
2.434756536828896145e+00 2.000000000000000000e+01
8.534940647672506486e-01 3.000000000000000000e+00
1.193791891883039025e+00 4.000000000000000000e+00
2.213979236475075218e+00 2.100000000000000000e+01
2.725861571651977844e+00 1.200000000000000000e+01
2.309887030711299527e+00 2.200000000000000000e+01
1.407899172234848617e+00 8.000000000000000000e+00
7.363494678366685475e-01 2.000000000000000000e+00
8.593530882568966023e-01 3.000000000000000000e+00
3.092231768645501422e+00 4.000000000000000000e+01
2.309681558423355430e+00 2.200000000000000000e+01
1.263949321399820303e+00 5.000000000000000000e+00
6.976377811349020464e-01 2.000000000000000000e+00
1.275489610102524152e+00 8.000000000000000000e+00
1.234300272180893110e+00 6.000000000000000000e+00
7.607271834575189962e-01 2.000000000000000000e+00
1.576622110919605468e+00 1.000000000000000000e+01
1.638050919865949862e+00 8.000000000000000000e+00
1.407928840820106053e+00 8.000000000000000000e+00
7.352666378036309958e-01 2.000000000000000000e+00
8.747482143134972521e-01 3.000000000000000000e+00
7.371873299463691520e-01 2.000000000000000000e+00
1.739000834778668292e+00 7.000000000000000000e+00
7.265275460482915060e-01 2.000000000000000000e+00
8.949461103192004607e-01 4.000000000000000000e+00
1.208767555333677857e+00 5.000000000000000000e+00
8.586383422696062251e-01 3.000000000000000000e+00
2.096881127697879155e+00 2.200000000000000000e+01
2.725950126028251486e+00 1.200000000000000000e+01
1.354894242279040872e+00 5.000000000000000000e+00
7.191920966846054863e-01 2.000000000000000000e+00
7.594402428763317170e-01 2.000000000000000000e+00
3.092192783434612124e+00 4.000000000000000000e+01
1.407974074410960785e+00 5.000000000000000000e+00
7.128582617183620851e-01 2.000000000000000000e+00
2.026080729809361713e+00 1.400000000000000000e+01
8.701080325433735441e-01 3.000000000000000000e+00
7.238193066068419057e-01 2.000000000000000000e+00
7.378853583044552300e-01 2.000000000000000000e+00
2.222162385602481915e+00 1.200000000000000000e+01
1.020072723878176824e+00 4.000000000000000000e+00
7.482036068702380138e-01 2.000000000000000000e+00
1.107318438410785699e+00 3.000000000000000000e+00
1.181514722366494796e+00 5.000000000000000000e+00
6.865493377513055551e-01 2.000000000000000000e+00
7.563119460031009211e-01 2.000000000000000000e+00
1.141146007602616086e+00 3.000000000000000000e+00
7.380942877889622444e-01 2.000000000000000000e+00
2.410787783027993569e+00 1.800000000000000000e+01
8.149480836232825265e-01 2.000000000000000000e+00
1.405037497236504951e+00 5.000000000000000000e+00
2.309770848568062362e+00 2.200000000000000000e+01
2.005010232845127582e+00 1.600000000000000000e+01
2.031818292521831548e+00 1.200000000000000000e+01
7.264708403876057874e-01 2.000000000000000000e+00
1.495651630765348683e+00 8.000000000000000000e+00
1.683067223886274943e+00 1.000000000000000000e+01
2.841652229752450243e+00 3.900000000000000000e+01
2.463914467925164331e+00 1.900000000000000000e+01
2.032230062624707401e+00 1.200000000000000000e+01
1.194419972440774247e+00 5.000000000000000000e+00
1.089272770827861558e+00 3.000000000000000000e+00
1.583826071000306257e+00 1.000000000000000000e+01
1.422316405456856891e+00 6.000000000000000000e+00
1.254288710517302619e+00 7.000000000000000000e+00
7.265324586699762888e-01 2.000000000000000000e+00
1.661053850543044552e+00 9.000000000000000000e+00
1.274432413147313703e+00 5.000000000000000000e+00
2.005062408824781706e+00 1.600000000000000000e+01
7.032367020902879906e-01 2.000000000000000000e+00
1.495909782397948806e+00 8.000000000000000000e+00
1.020896126511057211e+00 4.000000000000000000e+00
7.235216228052180343e-01 2.000000000000000000e+00
1.724000421492536406e+00 7.000000000000000000e+00
7.464020501714971889e-01 2.000000000000000000e+00
6.781530875598192898e-01 2.000000000000000000e+00
7.287777625362664713e-01 2.000000000000000000e+00
1.044662650760466605e+00 5.000000000000000000e+00
7.108560090955089450e-01 2.000000000000000000e+00
7.604269414833872975e-01 2.000000000000000000e+00
1.245956627834526653e+00 3.000000000000000000e+00
1.682837781673336419e+00 1.000000000000000000e+01
2.230255204772666922e+00 2.200000000000000000e+01
7.101528267448052878e-01 2.000000000000000000e+00
8.368251258184933317e-01 3.000000000000000000e+00
2.744323385125660320e+00 3.800000000000000000e+01
1.945170761349093613e+00 8.000000000000000000e+00
1.952240956393334503e+00 9.000000000000000000e+00
8.248982405482214730e-01 3.000000000000000000e+00
1.805050535407134449e+00 1.000000000000000000e+01
1.076285081774575492e+00 4.000000000000000000e+00
8.143892428983348086e-01 3.000000000000000000e+00
7.100353360927099677e-01 2.000000000000000000e+00
7.530665722014682206e-01 2.000000000000000000e+00
2.463989548876053703e+00 1.900000000000000000e+01
1.182129263388906448e+00 5.000000000000000000e+00
2.032093018083708458e+00 1.200000000000000000e+01
1.026510872040661271e+00 4.000000000000000000e+00
2.334816487053197331e+00 2.200000000000000000e+01
1.540917311906732756e+00 4.000000000000000000e+00
2.241649856455888656e+00 1.200000000000000000e+01
1.351762561965587528e+00 8.000000000000000000e+00
2.238595533685961314e+00 8.000000000000000000e+00
2.914087630608849011e+00 3.100000000000000000e+01
2.242170492759216316e+00 1.200000000000000000e+01
9.928841112092049448e-01 4.000000000000000000e+00
8.776687025678442389e-01 3.000000000000000000e+00
1.622648329547354162e+00 1.100000000000000000e+01
7.576288740538541511e-01 2.000000000000000000e+00
6.967222809700128749e-01 2.000000000000000000e+00
1.506761723900393646e+00 6.000000000000000000e+00
1.351512781933688068e+00 8.000000000000000000e+00
2.334797659128350134e+00 2.200000000000000000e+01
8.030666322501245347e-01 2.000000000000000000e+00
7.778494218035878482e-01 2.000000000000000000e+00
7.373885454766020420e-01 2.000000000000000000e+00
1.211882089759752423e+00 5.000000000000000000e+00
1.208699653285345788e+00 3.000000000000000000e+00
1.437469188908717888e+00 9.000000000000000000e+00
6.703357812819735750e-01 2.000000000000000000e+00
1.298985906105086130e+00 6.000000000000000000e+00
7.015753323772134786e-01 2.000000000000000000e+00
1.560912020360916586e+00 5.000000000000000000e+00
2.238876968896401198e+00 8.000000000000000000e+00
1.045472493042804096e+00 4.000000000000000000e+00
7.284117759445389861e-01 2.000000000000000000e+00
1.540682776050050551e+00 4.000000000000000000e+00
2.150481520572751215e+00 1.900000000000000000e+01
8.018417115200244805e-01 2.000000000000000000e+00
7.388105722494436867e-01 2.000000000000000000e+00
1.785980127575837351e+00 7.000000000000000000e+00
2.914048163445252637e+00 3.100000000000000000e+01
1.192667703866355344e+00 4.000000000000000000e+00
8.057597558621560907e-01 2.000000000000000000e+00
2.509759338868842615e+00 1.300000000000000000e+01
1.476571393112634967e+00 4.000000000000000000e+00
7.289654883694348664e-01 2.000000000000000000e+00
1.498106378398336380e+00 9.000000000000000000e+00
7.023115734250671149e-01 2.000000000000000000e+00
8.617896021054948230e-01 3.000000000000000000e+00
2.376557060674460153e+00 1.600000000000000000e+01
2.242059583297601577e+00 1.200000000000000000e+01
2.139533604979652281e+00 1.400000000000000000e+01
2.213446343805895111e+00 1.100000000000000000e+01
1.181839317179043114e+00 3.000000000000000000e+00
1.237307960208478219e+00 5.000000000000000000e+00
2.213379489291940505e+00 1.100000000000000000e+01
1.822058919577504543e+00 1.100000000000000000e+01
2.780725753646147158e+00 3.500000000000000000e+01
1.084035424288017468e+00 3.000000000000000000e+00
1.082318091101674318e+00 3.000000000000000000e+00
1.269961365291783828e+00 4.000000000000000000e+00
1.584374589217652840e+00 8.000000000000000000e+00
1.009844278795872352e+00 4.000000000000000000e+00
1.501629213542025720e+00 1.000000000000000000e+01
6.886522494459063060e-01 2.000000000000000000e+00
1.481780799424141870e+00 8.000000000000000000e+00
1.237597389945975346e+00 5.000000000000000000e+00
2.139539105111234463e+00 1.400000000000000000e+01
1.210156290612504293e+00 4.000000000000000000e+00
7.191351117373435686e-01 2.000000000000000000e+00
7.682558236032737131e-01 2.000000000000000000e+00
9.758415345703951305e-01 3.000000000000000000e+00
6.679635392995347809e-01 2.000000000000000000e+00
1.422394375410926726e+00 5.000000000000000000e+00
6.733122851497794770e-01 2.000000000000000000e+00
1.019761895105241178e+00 4.000000000000000000e+00
2.213218186154966904e+00 1.100000000000000000e+01
7.437352262959999738e-01 2.000000000000000000e+00
1.181246185712525598e+00 3.000000000000000000e+00
1.821793424081949109e+00 1.100000000000000000e+01
2.116094273656153213e+00 2.100000000000000000e+01
1.729053090074643251e+00 6.000000000000000000e+00
2.780826808055802957e+00 3.500000000000000000e+01
1.763087473719676668e+00 7.000000000000000000e+00
7.074380734264850146e-01 2.000000000000000000e+00
2.364231761173228197e+00 1.000000000000000000e+01
7.401239945668024456e-01 2.000000000000000000e+00
1.038915524257021383e+00 4.000000000000000000e+00
7.261884102402734742e-01 2.000000000000000000e+00
1.092135334003039748e+00 3.000000000000000000e+00
7.134766173932893807e-01 2.000000000000000000e+00
7.551826222847164427e-01 2.000000000000000000e+00
1.060000217610457485e+00 3.000000000000000000e+00
1.084035606050624434e+00 3.000000000000000000e+00
2.336112606201672381e+00 2.000000000000000000e+01
1.192696267985769332e+00 4.000000000000000000e+00
8.715765626687673739e-01 3.000000000000000000e+00
1.699991089489330864e+00 6.000000000000000000e+00
2.463871271302605415e+00 1.800000000000000000e+01
1.797307074535580584e+00 1.000000000000000000e+01
1.534440739471644166e+00 4.000000000000000000e+00
1.784263386547502384e+00 1.000000000000000000e+01
2.435155122944395067e+00 2.400000000000000000e+01
1.797119110095466654e+00 1.000000000000000000e+01
1.233438300488363559e+00 3.000000000000000000e+00
2.200820447078588593e+00 8.000000000000000000e+00
7.483198605320457997e-01 2.000000000000000000e+00
1.279019293795116141e+00 4.000000000000000000e+00
1.307404844356864215e+00 7.000000000000000000e+00
1.367692216474674760e+00 5.000000000000000000e+00
1.797585114983390131e+00 1.100000000000000000e+01
1.636568004134488774e+00 8.000000000000000000e+00
1.521125890335976782e+00 4.000000000000000000e+00
1.534863031511417786e+00 4.000000000000000000e+00
7.956030836209408985e-01 2.000000000000000000e+00
1.226236335477842720e+00 4.000000000000000000e+00
1.248949756749104134e+00 4.000000000000000000e+00
7.243965195251232947e-01 2.000000000000000000e+00
1.366472045893563081e+00 4.000000000000000000e+00
6.882161294487775249e-01 2.000000000000000000e+00
1.487876946027091307e+00 6.000000000000000000e+00
1.063958801520888287e+00 3.000000000000000000e+00
1.062634672668109959e+00 3.000000000000000000e+00
1.699942643362794659e+00 6.000000000000000000e+00
1.784074635780181550e+00 1.000000000000000000e+01
2.077915645025009361e+00 1.800000000000000000e+01
2.443010292841714115e+00 1.700000000000000000e+01
1.831917589468581298e+00 1.300000000000000000e+01
1.211355558296179913e+00 3.000000000000000000e+00
7.316246542231210626e-01 2.000000000000000000e+00
2.435116566622521184e+00 2.400000000000000000e+01
2.204308482932495927e+00 1.200000000000000000e+01
8.793222622081745543e-01 3.000000000000000000e+00
1.117500052554140089e+00 4.000000000000000000e+00
7.782186824197676600e-01 2.000000000000000000e+00
6.428062180786787705e-01 2.000000000000000000e+00
1.398293030481797539e+00 5.000000000000000000e+00
7.486602445926738847e-01 2.000000000000000000e+00
2.347947778835170585e+00 1.400000000000000000e+01
1.234443825912687531e+00 4.000000000000000000e+00
1.797366421581240159e+00 1.000000000000000000e+01
7.393871872490960229e-01 2.000000000000000000e+00
2.525933558949720048e+00 1.600000000000000000e+01
2.013037177845736103e+00 1.000000000000000000e+01
1.237801324440920725e+00 4.000000000000000000e+00
1.820074611943261811e+00 1.300000000000000000e+01
1.361493858464996487e+00 8.000000000000000000e+00
1.261359639622901874e+00 5.000000000000000000e+00
2.013144966070234521e+00 1.000000000000000000e+01
1.597415973361169694e+00 8.000000000000000000e+00
1.077042213982376095e+00 4.000000000000000000e+00
1.219381943679205049e+00 4.000000000000000000e+00
1.820357464896799504e+00 1.300000000000000000e+01
1.248614565082591277e+00 7.000000000000000000e+00
1.087150134367058874e+00 4.000000000000000000e+00
6.817255355592584110e-01 2.000000000000000000e+00
1.361738264189174874e+00 8.000000000000000000e+00
1.192184012421827921e+00 3.000000000000000000e+00
1.513446466556986447e+00 1.000000000000000000e+01
1.113878441336646041e+00 3.000000000000000000e+00
1.261114738792794343e+00 5.000000000000000000e+00
2.525914569472132332e+00 1.600000000000000000e+01
7.569291481594258020e-01 2.000000000000000000e+00
7.468252090909164309e-01 2.000000000000000000e+00
9.974293013795507701e-01 4.000000000000000000e+00
1.209420981054156741e+00 5.000000000000000000e+00
1.256704169331507082e+00 3.000000000000000000e+00
7.790322673499442407e-01 2.000000000000000000e+00
9.883694007659452607e-01 3.000000000000000000e+00
7.057443864460134497e-01 2.000000000000000000e+00
1.974277916669881616e+00 8.000000000000000000e+00
1.786654069099719910e+00 6.000000000000000000e+00
1.010435152319247187e+00 4.000000000000000000e+00
2.013197947676147237e+00 1.000000000000000000e+01
1.238243594101602341e+00 4.000000000000000000e+00
1.597325645102012803e+00 8.000000000000000000e+00
2.077970921932714266e+00 2.100000000000000000e+01
1.655374384651656650e+00 1.000000000000000000e+01
1.963884614519709970e+00 1.000000000000000000e+01
1.077146683662657312e+00 4.000000000000000000e+00
1.289171145553651421e+00 5.000000000000000000e+00
9.704855289397991136e-01 3.000000000000000000e+00
1.985657631395758571e+00 1.000000000000000000e+01
6.936377029835067987e-01 2.000000000000000000e+00
8.126604872271456781e-01 2.000000000000000000e+00
8.155010547715416669e-01 2.000000000000000000e+00
1.139288264038046172e+00 6.000000000000000000e+00
1.959156703267908917e+00 9.000000000000000000e+00
7.801765132542779480e-01 2.000000000000000000e+00
6.378999173068696793e-01 2.000000000000000000e+00
2.309278954845162435e+00 1.600000000000000000e+01
1.919810870801609948e+00 1.000000000000000000e+01
8.393521173876079544e-01 3.000000000000000000e+00
2.951108275599219954e+00 2.600000000000000000e+01
1.269753490785076933e+00 7.000000000000000000e+00
1.203920706300283472e+00 4.000000000000000000e+00
1.883100599946282649e+00 9.000000000000000000e+00
1.817104958387607549e+00 1.200000000000000000e+01
1.264482853731839107e+00 5.000000000000000000e+00
1.737629803464248779e+00 7.000000000000000000e+00
1.179356341385439988e+00 5.000000000000000000e+00
2.951130966776013054e+00 2.600000000000000000e+01
1.096900149647427991e+00 6.000000000000000000e+00
8.264548388370677179e-01 3.000000000000000000e+00
1.075889405182371750e+00 4.000000000000000000e+00
1.269530550811189595e+00 7.000000000000000000e+00
7.107363396859780469e-01 2.000000000000000000e+00
1.476361263973334115e+00 8.000000000000000000e+00
2.309381220285608993e+00 1.600000000000000000e+01
1.203933316000428855e+00 4.000000000000000000e+00
7.331549482662499395e-01 2.000000000000000000e+00
1.223528825545864285e+00 5.000000000000000000e+00
1.050858644545068721e+00 3.000000000000000000e+00
1.537383866245175978e+00 7.000000000000000000e+00
2.243911912103969897e+00 8.000000000000000000e+00
1.024921626841285072e+00 4.000000000000000000e+00
1.882861020172497790e+00 9.000000000000000000e+00
8.393433100195287766e-01 3.000000000000000000e+00
1.817324432854733107e+00 1.200000000000000000e+01
2.216466785103352155e+00 2.600000000000000000e+01
6.490887575416713906e-01 2.000000000000000000e+00
1.421127597774803020e+00 7.000000000000000000e+00
7.949719180997585344e-01 2.000000000000000000e+00
1.868877507093213985e+00 9.000000000000000000e+00
8.026310831679877023e-01 2.000000000000000000e+00
6.983199747733035423e-01 2.000000000000000000e+00
1.480638474929248050e+00 9.000000000000000000e+00
1.602685499871986163e+00 1.300000000000000000e+01
7.662355052464946414e-01 2.000000000000000000e+00
1.044112373936715965e+00 3.000000000000000000e+00
1.449977608877370594e+00 7.000000000000000000e+00
7.817026000127792473e-01 2.000000000000000000e+00
2.483479198311534297e+00 1.700000000000000000e+01
1.741153461725339913e+00 8.000000000000000000e+00
1.499365020527408277e+00 1.100000000000000000e+01
1.693143208153919943e+00 1.000000000000000000e+01
1.062680184359189317e+00 3.000000000000000000e+00
2.381269326351683535e+00 2.800000000000000000e+01
1.741863492954780490e+00 8.000000000000000000e+00
7.203586315163142961e-01 2.000000000000000000e+00
1.406360625573237266e+00 5.000000000000000000e+00
1.188906825407861412e+00 5.000000000000000000e+00
8.907439036246512787e-01 3.000000000000000000e+00
1.531549502932879170e+00 8.000000000000000000e+00
1.270694089310553831e+00 4.000000000000000000e+00
1.693615098462443402e+00 8.000000000000000000e+00
1.499363688830547714e+00 1.100000000000000000e+01
7.106634833030619491e-01 2.000000000000000000e+00
1.074509712070571776e+00 3.000000000000000000e+00
1.072054504553886956e+00 4.000000000000000000e+00
8.695065762642979479e-01 2.000000000000000000e+00
7.013084271560345861e-01 2.000000000000000000e+00
1.185667506838855578e+00 5.000000000000000000e+00
1.981741538250753276e+00 9.000000000000000000e+00
7.632878584344411355e-01 2.000000000000000000e+00
7.410239818431862968e-01 2.000000000000000000e+00
7.820754337019362179e-01 2.000000000000000000e+00
7.922804300458770044e-01 2.000000000000000000e+00
1.693297882152169587e+00 1.000000000000000000e+01
2.483368374524872912e+00 1.700000000000000000e+01
2.142402011265786665e+00 2.600000000000000000e+01
3.095769464377056135e+00 1.900000000000000000e+01
1.062509267550116432e+00 3.000000000000000000e+00
2.411397751890427266e+00 2.700000000000000000e+01
2.136648310401598305e+00 1.100000000000000000e+01
7.652663242300374868e-01 2.000000000000000000e+00
1.608204984129406823e+00 1.300000000000000000e+01
1.674517009848953242e+00 1.500000000000000000e+01
7.203590689142180814e-01 2.000000000000000000e+00
7.050797224430245258e-01 2.000000000000000000e+00
6.979071558359524197e-01 2.000000000000000000e+00
7.414068914349064565e-01 2.000000000000000000e+00
2.393604322202671941e+00 1.300000000000000000e+01
7.803099641600387271e-01 2.000000000000000000e+00
1.741673056853511925e+00 8.000000000000000000e+00
1.251694228657224572e+00 5.000000000000000000e+00
1.056360198098104775e+00 4.000000000000000000e+00
2.119851273364244726e+00 1.200000000000000000e+01
1.236502898556454122e+00 4.000000000000000000e+00
2.022461196924448590e+00 1.200000000000000000e+01
3.023492318038329074e+00 3.000000000000000000e+01
1.428423910676847486e+00 6.000000000000000000e+00
2.234917975550990477e+00 8.000000000000000000e+00
1.841945862544088319e+00 1.300000000000000000e+01
3.416581075092076425e+00 1.800000000000000000e+01
2.022088161059884204e+00 1.200000000000000000e+01
7.741507887356473550e-01 2.000000000000000000e+00
7.777639156582994984e-01 2.000000000000000000e+00
1.309616782693958870e+00 5.000000000000000000e+00
3.023548440091028855e+00 3.000000000000000000e+01
8.444052898671492446e-01 3.000000000000000000e+00
7.090194674102568984e-01 2.000000000000000000e+00
1.564806821194530073e+00 8.000000000000000000e+00
1.564580115006973138e+00 8.000000000000000000e+00
1.862578422868065520e+00 1.000000000000000000e+01
7.155481546812493265e-01 2.000000000000000000e+00
2.119855164857449292e+00 1.200000000000000000e+01
1.428620612968161341e+00 6.000000000000000000e+00
6.573052399761273312e-01 2.000000000000000000e+00
1.087573019294230336e+00 3.000000000000000000e+00
1.110096685716266851e+00 4.000000000000000000e+00
6.982205426296438366e-01 2.000000000000000000e+00
1.069728412476000479e+00 4.000000000000000000e+00
1.254660727530936937e+00 4.000000000000000000e+00
1.970440021755076820e+00 9.000000000000000000e+00
2.234766801816420401e+00 8.000000000000000000e+00
1.233567466919205158e+00 5.000000000000000000e+00
1.236795052579439558e+00 4.000000000000000000e+00
1.842068682343362296e+00 1.300000000000000000e+01
2.408462168944522919e+00 2.200000000000000000e+01
3.416524334215192749e+00 1.800000000000000000e+01
1.417268269891112320e+00 5.000000000000000000e+00
1.658211776672902094e+00 6.000000000000000000e+00
1.734780018342592545e+00 1.000000000000000000e+01
1.553215974426280344e+00 1.100000000000000000e+01
2.446875351959219014e+00 9.000000000000000000e+00
2.022158999859776429e+00 1.200000000000000000e+01
1.129817762755704891e+00 3.000000000000000000e+00
1.220834302780632319e+00 5.000000000000000000e+00
2.186038311268115653e+00 1.500000000000000000e+01
1.967762958545369534e+00 9.000000000000000000e+00
1.468396367940783431e+00 5.000000000000000000e+00
1.586373942234441614e+00 8.000000000000000000e+00
3.159954928402735508e+00 4.000000000000000000e+01
1.967640714374097266e+00 9.000000000000000000e+00
7.425461991464528122e-01 2.000000000000000000e+00
7.080785356630838745e-01 2.000000000000000000e+00
7.475151271435560574e-01 2.000000000000000000e+00
9.037934863592158585e-01 3.000000000000000000e+00
1.388855417784000679e+00 7.000000000000000000e+00
1.297811078561050380e+00 7.000000000000000000e+00
1.729352216841275602e+00 5.000000000000000000e+00
1.833492394752100241e+00 1.000000000000000000e+01
2.203168392814573551e+00 1.600000000000000000e+01
1.468216885595322596e+00 5.000000000000000000e+00
7.413443830975036120e-01 2.000000000000000000e+00
7.242929052991968764e-01 2.000000000000000000e+00
1.432667714056113262e+00 7.000000000000000000e+00
7.428860700516419779e-01 2.000000000000000000e+00
7.164321800887684111e-01 2.000000000000000000e+00
1.150532214926475172e+00 4.000000000000000000e+00
1.974280679485937773e+00 9.000000000000000000e+00
1.071624347324508397e+00 3.000000000000000000e+00
1.188129875538501690e+00 5.000000000000000000e+00
1.220906602565332566e+00 5.000000000000000000e+00
1.502796570398248877e+00 7.000000000000000000e+00
7.167064615315903442e-01 2.000000000000000000e+00
2.484018711363386256e+00 1.200000000000000000e+01
1.979656331696550309e+00 1.900000000000000000e+01
3.159973158997571030e+00 4.000000000000000000e+01
1.092441431524469264e+00 3.000000000000000000e+00
7.996434394570333115e-01 2.000000000000000000e+00
2.114778712674278083e+00 1.000000000000000000e+01
6.971387588565280957e-01 2.000000000000000000e+00
1.533811144993761255e+00 1.000000000000000000e+01
1.589826527041246607e+00 1.200000000000000000e+01
9.594600502368334505e-01 3.000000000000000000e+00
1.818700058880543313e+00 1.100000000000000000e+01
1.967570889804011847e+00 9.000000000000000000e+00
1.183179853280441174e+00 4.000000000000000000e+00
6.919178176152280813e-01 2.000000000000000000e+00
7.419345831452163198e-01 2.000000000000000000e+00
2.429093401219210691e+00 1.700000000000000000e+01
1.248130961574965170e+00 4.000000000000000000e+00
2.017450145107115400e+00 1.200000000000000000e+01
1.555241081388870183e+00 1.300000000000000000e+01
1.667203073511519085e+00 9.000000000000000000e+00
2.943049472121698429e+00 3.700000000000000000e+01
2.017015956298927382e+00 1.200000000000000000e+01
1.093388357206462436e+00 3.000000000000000000e+00
1.268681991510809626e+00 4.000000000000000000e+00
8.056621038003602964e-01 2.000000000000000000e+00
8.675229155010230064e-01 3.000000000000000000e+00
8.745601903518257503e-01 3.000000000000000000e+00
7.695725198664676858e-01 2.000000000000000000e+00
1.315401938606037158e+00 5.000000000000000000e+00
1.414873506859040342e+00 7.000000000000000000e+00
