# theta phi size
-8.874172335263033062e+01 8.581339220315994964e+01 1.600000000000000000e+01
-4.279526488130347417e+01 1.095478324382900439e+02 5.000000000000000000e+00
1.379132504255401841e+02 1.148696078199525772e+02 1.400000000000000000e+01
1.315410610935874729e+02 4.687435714117166441e+01 1.400000000000000000e+01
-2.168255142312036909e+01 4.712125267069066581e+01 5.000000000000000000e+00
-5.379809473959632271e+01 1.277200374306499953e+02 4.000000000000000000e+00
-1.387594797622903968e+02 6.060978161091147598e+01 2.000000000000000000e+00
-1.396549774007963265e+02 1.184528078132576354e+02 3.000000000000000000e+00
-1.220773009961935074e+01 1.704641461068647459e+02 5.000000000000000000e+00
-9.182671316568502107e+01 9.195113241362258805e+01 4.000000000000000000e+00
-1.757134732906810939e+02 8.992461550852785024e+01 3.000000000000000000e+00
1.375845010121479675e+02 4.613153523213085094e+01 5.000000000000000000e+00
1.678974742443276682e+02 9.363594538268287693e+01 3.000000000000000000e+00
-4.228858002680506445e+01 1.024227967119782932e+02 1.400000000000000000e+01
-1.138848237160960224e+02 1.143280040527411074e+02 3.000000000000000000e+00
3.426118301046854242e+01 5.627607896533478993e+01 1.600000000000000000e+01
3.188083194578940294e+01 1.246076588646526062e+02 2.000000000000000000e+00
-3.453492738293341091e+01 5.691735172756647643e+01 1.400000000000000000e+01
-3.500845067084250672e+01 7.037763171709424626e+01 2.000000000000000000e+00
-1.263068947531225064e+02 1.207523800232233100e+02 4.000000000000000000e+00
2.877404183392777881e+01 4.495945827229475356e+01 2.000000000000000000e+00
4.533919537296922897e+01 6.213657561680817309e+01 3.000000000000000000e+00
-4.076181270564617876e+01 1.349903389795468627e+02 3.000000000000000000e+00
5.893232073242391067e+01 2.965660265034517451e+01 1.600000000000000000e+01
1.553783558950262034e+02 4.413467246397614474e+01 5.000000000000000000e+00
6.696201490203446838e+01 7.714779299429298476e+01 2.000000000000000000e+00
-3.953778954395786371e+01 6.103116688866418826e+01 4.000000000000000000e+00
-1.248928451502481067e+02 7.334585974015914189e+01 3.000000000000000000e+00
-1.734256542182133387e+02 8.879771989124887455e+01 8.000000000000000000e+00
-1.718807597325840106e+02 9.388135868851617261e+01 3.000000000000000000e+00
1.789249507486192101e+02 8.825688165618839776e+01 7.000000000000000000e+00
1.290054902168593856e+02 4.974964225764672676e+01 5.000000000000000000e+00
7.857873148364559768e+01 5.921174585084710884e+01 2.000000000000000000e+00
-1.349997435149562932e+02 1.289417793570504500e+02 2.000000000000000000e+00
-1.106955436046489041e+02 3.338336703810132633e+01 2.000000000000000000e+00
-1.545164664096022307e+02 5.147224144569535298e+01 3.000000000000000000e+00
-1.149229351819682563e+02 7.294348160545958137e+01 3.000000000000000000e+00
-1.884640502347657787e+01 1.337119733472364942e+02 3.000000000000000000e+00
-3.691471011877427344e+01 1.315412589841736235e+02 5.000000000000000000e+00
1.326592643911237701e+02 1.181939680991050352e+02 1.600000000000000000e+01
-1.323372856099828425e+02 5.963541958249894037e+01 9.000000000000000000e+00
-6.035274353222458643e+01 5.681244692480698433e+01 1.200000000000000000e+01
1.332015190764411159e+02 8.034862415587974738e+01 1.400000000000000000e+01
4.402368398046640152e+01 1.199561292963429651e+02 9.000000000000000000e+00
-3.349131280287389245e+01 1.170790415419016881e+02 3.000000000000000000e+00
1.530223146035715160e+02 1.290164038503312440e+02 2.000000000000000000e+00
1.356281119862369451e+02 1.128359642905738411e+02 2.000000000000000000e+00
-1.711316355897488108e+02 1.276009727532210718e+02 3.000000000000000000e+00
4.405011882688341984e+01 1.199758823184828742e+02 3.000000000000000000e+00
-1.731527069936243635e+01 4.506148931098539379e+01 5.000000000000000000e+00
1.087993563463158040e+02 1.176565442317813250e+02 2.000000000000000000e+00
1.403329143465483639e+02 1.199232773799124061e+02 4.000000000000000000e+00
-3.350777069185779311e+01 1.170683658087715031e+02 1.200000000000000000e+01
-1.323335309102302801e+02 5.963338147485644924e+01 4.000000000000000000e+00
1.394829979846126662e+02 4.952140972729673507e+01 1.600000000000000000e+01
1.246419943990108870e+01 9.897742911793915255e+01 5.000000000000000000e+00
1.530088054335819265e+02 1.289834349571619043e+02 4.000000000000000000e+00
-1.754980112130335499e+02 7.737559146674823296e+01 3.000000000000000000e+00
1.283428913697819667e+02 1.139340925465886585e+02 2.000000000000000000e+00
1.317279353530396122e+02 5.563597332991626132e+01 5.000000000000000000e+00
5.250982029502751658e+01 5.918879346586237489e+01 1.500000000000000000e+01
1.745539636638623620e+02 2.065644607773874242e+01 2.000000000000000000e+00
9.208992568134529222e+01 8.559702757983475863e+01 3.000000000000000000e+00
7.963521282109964794e+00 9.504721547181890173e+01 2.000000000000000000e+00
1.458785672355764120e+02 1.078800973707109279e+02 3.000000000000000000e+00
1.485856056373893921e+02 5.039908949964032558e+01 2.000000000000000000e+00
-8.543891714180421104e+01 5.246717020947620114e+01 4.000000000000000000e+00
3.518732797414340752e+01 5.250205150101135132e+01 1.400000000000000000e+01
-6.035557820205664825e+01 5.680192422808597996e+01 1.000000000000000000e+01
-1.367811192152487649e+02 6.340821595866221827e+01 3.000000000000000000e+00
1.356083018149211910e+02 1.128406220816281831e+02 6.000000000000000000e+00
-6.452000208944015380e-01 8.888288913954409054e+01 2.000000000000000000e+00
4.800952880426202540e+01 1.247797962191808665e+02 2.000000000000000000e+00
-1.664891604503793587e+02 1.283672718756859865e+02 2.000000000000000000e+00
5.692395966013329911e+01 1.249983397182188725e+02 2.000000000000000000e+00
-5.491608631538114516e+00 1.840680369657610171e+01 2.000000000000000000e+00
-3.214077193382439646e+01 6.950161129306367513e+01 2.000000000000000000e+00
1.788232005966130487e+02 9.645752176168186054e+01 9.000000000000000000e+00
1.787661829054598854e+02 9.058572928454711359e+01 2.000000000000000000e+00
3.983676689997136755e+00 9.459647653995493499e+01 1.900000000000000000e+01
1.335930044712040967e+02 8.442682947125882720e+01 4.000000000000000000e+00
1.178355008140730718e+02 7.109579837991317319e+00 5.000000000000000000e+00
8.182236836609521902e+01 9.034888747128006514e+01 1.400000000000000000e+01
-1.762950845752248199e+02 1.247896413780891436e+02 1.000000000000000000e+01
2.714377034176239434e+01 2.094348807674329649e+01 5.000000000000000000e+00
-2.156049800395032356e+00 1.125156626087103859e+02 3.000000000000000000e+00
2.245475948436385494e+01 1.207620263317196958e+02 2.000000000000000000e+00
3.857761661391202779e+01 1.218086523412681998e+02 3.000000000000000000e+00
4.405109445568290027e+01 1.199667222580885095e+02 3.000000000000000000e+00
1.478940570536510961e+02 4.967982272894945339e+01 2.000000000000000000e+00
1.460354314417742216e+02 5.137489644435534331e+01 4.000000000000000000e+00
4.766271439001715038e+01 1.203645804175010596e+02 4.000000000000000000e+00
1.196472564677754349e+02 1.231875530751930228e+02 5.000000000000000000e+00
-4.679848092355891254e+01 9.965137584412026683e+01 2.000000000000000000e+00
-1.359763160195335843e+02 6.004387070365702783e+01 1.400000000000000000e+01
1.465086871971261075e+02 6.292095845809833321e+01 1.900000000000000000e+01
-2.697768539642848395e+01 5.098359614966873465e+01 2.000000000000000000e+00
-4.437188801376308334e+01 6.716403570942617307e+01 2.000000000000000000e+00
8.868364410251185603e+00 5.239902724677893531e+01 4.000000000000000000e+00
-1.359498811731165802e+02 6.002411768151712579e+01 4.000000000000000000e+00
1.626847293006375708e+02 1.349385106890146062e+02 2.000000000000000000e+00
-7.120064365368418180e+01 6.234345576821868207e+01 1.700000000000000000e+01
-3.966708565345163606e+01 6.007672262008761521e+01 4.000000000000000000e+00
1.464922293081421856e+02 6.293163419122849689e+01 2.000000000000000000e+00
4.766646908976971986e+01 1.203666185251435508e+02 2.000000000000000000e+00
-4.051700201538734092e+01 1.304785902727032578e+02 3.000000000000000000e+00
-1.675358005600989202e+02 8.102257088206086166e+01 3.000000000000000000e+00
-2.699119456641807346e+01 5.101656504283810989e+01 2.000000000000000000e+00
4.501988786966458100e+00 1.026244085332517813e+02 2.000000000000000000e+00
-5.165710863021802624e+01 6.606590745341134152e+01 1.000000000000000000e+01
-4.827206464696040200e+01 1.243640266700837600e+02 9.000000000000000000e+00
-1.274901797049724905e+02 1.208112065341376251e+02 6.000000000000000000e+00
-5.446036336137642486e+00 1.593435539222612363e+02 2.000000000000000000e+00
-8.791007431865472199e+01 9.440297242016525558e+01 3.000000000000000000e+00
-1.720364787178900770e+02 8.495278452818111248e+01 2.000000000000000000e+00
-3.412143276442358797e+01 7.211990262928908635e+01 5.000000000000000000e+00
-3.141439436261061857e+01 1.296009105003596744e+02 2.000000000000000000e+00
9.456108285819581738e+01 1.275328297905238202e+02 2.000000000000000000e+00
-1.448126720258565854e+02 1.274979484989886629e+02 1.600000000000000000e+01
1.196444217979433517e+02 1.231980757719140342e+02 5.000000000000000000e+00
4.321888078475125639e+01 1.165917840413377888e+02 1.100000000000000000e+01
-4.439169818507883036e+01 6.715937791837183113e+01 1.000000000000000000e+01
1.793547999791055929e+02 9.111711086045593788e+01 5.000000000000000000e+00
-1.319904711957379959e+02 5.522020378081915482e+01 4.000000000000000000e+00
1.351083954962065015e+01 5.163272812431402059e+01 3.000000000000000000e+00
-1.230760403398666938e+02 5.500166028178114885e+01 4.000000000000000000e+00
1.745083913684619006e+02 1.615931963034239232e+02 3.000000000000000000e+00
1.478592280661756035e+02 1.104983887069363249e+02 5.000000000000000000e+00
-1.176799403386959542e+00 8.354247823831813946e+01 6.000000000000000000e+00
-1.233817094540148762e+00 8.941427071545288641e+01 2.000000000000000000e+00
-1.760163233100028606e+02 8.540352346004505080e+01 1.100000000000000000e+01
-4.640699552879591039e+01 9.557317052874118701e+01 1.500000000000000000e+01
-6.216449918592693535e+01 1.728904201620086951e+02 4.000000000000000000e+00
-9.817763163390478098e+01 8.965111252871996328e+01 3.000000000000000000e+00
3.704915424775163224e+00 5.521035862191084931e+01 4.000000000000000000e+00
-1.528562296582375950e+02 1.590565119232567213e+02 1.800000000000000000e+01
1.778439501996049898e+02 6.748433739128962827e+01 2.000000000000000000e+00
-1.575452405156361806e+02 5.923797366828028998e+01 9.000000000000000000e+00
-1.414223833860880006e+02 5.819134765873182147e+01 3.000000000000000000e+00
-1.359489055443170855e+02 6.003327774191150468e+01 1.000000000000000000e+01
-3.210594294634889678e+01 1.303201772710505679e+02 1.000000000000000000e+01
-3.396456855822578547e+01 1.286251035556446709e+02 2.000000000000000000e+00
3.848394319770869032e+01 1.170474783441222542e+02 2.000000000000000000e+00
1.413786522479312282e+02 1.214969943930576477e+02 2.000000000000000000e+00
5.759399970046892037e+01 1.151031720126282778e+02 2.000000000000000000e+00
-1.564093812864097401e+02 4.706004988190224836e+00 2.000000000000000000e+00
1.409613978719478382e+02 6.112230342067859112e+01 2.000000000000000000e+00
1.003279640079510813e+02 1.763826663236333445e+02 2.000000000000000000e+00
1.469278267981797796e+02 9.003387234156717511e+01 2.000000000000000000e+00
-5.760586120535676002e+01 3.067767884260583600e+01 2.000000000000000000e+00
1.468916882443163558e+02 1.005527524967109656e+02 5.000000000000000000e+00
-1.299677860975639305e+02 1.175134089259929056e+02 4.000000000000000000e+00
5.754319412893866570e+01 1.151500415685445518e+02 1.300000000000000000e+01
-1.563984197030048335e+02 4.705759456958045206e+00 1.500000000000000000e+01
-1.726754180177016735e+02 1.274177236525309809e+02 4.000000000000000000e+00
-1.748227546990984536e+02 1.581774631250786456e+02 3.000000000000000000e+00
1.409613098534386779e+02 6.113551818093411327e+01 2.000000000000000000e+00
1.387719930509532276e+02 8.729923704479342916e+01 3.000000000000000000e+00
-4.980087701724369964e+01 1.257752801537283744e+02 3.000000000000000000e+00
-1.673150799009979437e+02 5.833511317617522707e+01 5.000000000000000000e+00
1.469176914345848672e+02 9.002886985209929094e+01 4.000000000000000000e+00
3.845755739899041004e+01 1.170383383931357457e+02 2.000000000000000000e+00
-1.366029606603847810e+02 1.162913310794846922e+02 3.000000000000000000e+00
-4.625809512819522951e+01 1.218948055606541345e+02 1.300000000000000000e+01
6.124156261008489111e+01 1.381378736363360531e+02 4.000000000000000000e+00
-5.811799934450068150e+01 1.171894130691150195e+02 2.000000000000000000e+00
-5.773250440426225794e+01 3.064144434395782923e+01 4.000000000000000000e+00
6.694386042818453575e+01 5.705460892623368352e+01 3.000000000000000000e+00
1.362868312362128052e+02 7.783756814213491282e+01 1.700000000000000000e+01
1.413872649447140475e+02 1.214873081162177755e+02 5.000000000000000000e+00
4.079213233823517726e+01 7.093535567270257047e+01 8.000000000000000000e+00
-1.478446453256722748e+02 1.265983254562877676e+02 3.000000000000000000e+00
3.992017765190476553e+01 1.247681769629808315e+02 1.500000000000000000e+01
1.468855321870253476e+02 1.005441882923756083e+02 6.000000000000000000e+00
4.562644222403118022e+01 6.240745779850586672e+01 2.000000000000000000e+00
-3.523851302430267562e-01 9.468839030284358671e+01 2.000000000000000000e+00
9.171425923343568343e+01 1.366765094313014686e+02 4.000000000000000000e+00
-1.299819587363791413e+02 1.175169668065226034e+02 2.000000000000000000e+00
-1.005883169004119679e+02 1.572388068048109062e+02 9.000000000000000000e+00
1.006297683664118381e+02 6.711942170069399083e+01 2.000000000000000000e+00
-1.386552655098658704e+02 1.345961982472669547e+02 3.000000000000000000e+00
-1.726318186426470902e+02 8.990755301759918439e+01 2.000000000000000000e+00
1.317903513350113087e+02 1.199838059699090991e+02 4.000000000000000000e+00
1.082331081805454254e+01 8.682484305156893356e+01 5.000000000000000000e+00
5.799425386241557590e+01 8.250747643578155532e+01 2.200000000000000000e+01
-1.020924779323489702e+02 1.376866660703262255e+02 1.300000000000000000e+01
1.325412181859802558e+02 1.203041651526091584e+02 5.000000000000000000e+00
2.103829330014050214e+01 1.203467656505338965e+02 6.000000000000000000e+00
7.948052795608221288e+01 1.503374091748964929e+02 3.000000000000000000e+00
5.758774426074286623e+01 1.151017279852756587e+02 3.000000000000000000e+00
1.492098199152486302e+02 4.643172610967613423e+01 2.000000000000000000e+00
1.441950024560259749e+02 4.890621411536742613e+01 4.000000000000000000e+00
-1.415160568022913026e+02 6.295252165587774584e+01 2.000000000000000000e+00
-3.862134775206878601e+01 5.850300560694235230e+01 6.000000000000000000e+00
-1.224060002995310867e+02 6.489682798737173641e+01 2.000000000000000000e+00
2.359061871359028473e+01 1.752939950118097840e+02 2.200000000000000000e+01
-3.903860212805216179e+01 1.188776965793214089e+02 2.000000000000000000e+00
-7.967203599204893294e+01 3.617333676366647488e+00 2.000000000000000000e+00
-3.307217320182022036e+01 8.996612765843285331e+01 1.500000000000000000e+01
1.223941387946432400e+02 1.493223211573941569e+02 1.000000000000000000e+01
-3.310831175568365126e+01 7.944724750328904861e+01 2.000000000000000000e+00
5.003221390243609079e+01 6.248659107400710155e+01 3.000000000000000000e+00
-1.224568058710613485e+02 6.484995843145546246e+01 1.300000000000000000e+01
2.360158029699515581e+01 1.752942405430419512e+02 8.000000000000000000e+00
7.324581982298339788e+00 5.258227634746902623e+01 4.000000000000000000e+00
5.177245300901556213e+00 2.182253687492137217e+01 2.000000000000000000e+00
-3.903869014656133629e+01 1.188644818190659009e+02 2.000000000000000000e+00
-4.122800694904677954e+01 9.270076295520657084e+01 1.100000000000000000e+01
1.301991229827563075e+02 5.422471984627161845e+01 2.000000000000000000e+00
1.268492009900207584e+01 1.216648868238247729e+02 3.000000000000000000e+00
-3.308230856541513987e+01 8.997113014790070906e+01 4.000000000000000000e+00
-1.415424426010096113e+02 6.296166160686428270e+01 3.000000000000000000e+00
4.339703933961522608e+01 6.370866892051530783e+01 5.000000000000000000e+00
1.337419048718047918e+02 5.810519443934587258e+01 2.000000000000000000e+00
-1.187584373899151018e+02 4.186212636366395401e+01 3.000000000000000000e+00
1.218820006554993114e+02 6.281058693088500178e+01 1.500000000000000000e+01
1.222674955957377705e+02 1.493585556560421708e+02 4.000000000000000000e+00
-1.130561395718154785e+02 1.229453910737663307e+02 1.100000000000000000e+01
-4.371316876378720906e+01 1.021624318578651014e+02 1.700000000000000000e+01
-3.861273505528598804e+01 5.851269188378224584e+01 4.000000000000000000e+00
-1.392078676617648512e+02 1.090646443272974437e+02 6.000000000000000000e+00
3.215535467432773942e+01 5.340167454371221822e+01 2.000000000000000000e+00
-1.400798223480952345e+02 5.523182303701916851e+01 4.000000000000000000e+00
-3.311446781297465947e+01 7.945581170762439172e+01 2.000000000000000000e+00
-1.343735577759688056e+02 1.175925422014941262e+02 4.000000000000000000e+00
1.796476148697570068e+02 8.531160969715642750e+01 2.000000000000000000e+00
-8.828574076656431657e+01 4.332349056869853854e+01 3.000000000000000000e+00
5.001804126362083736e+01 6.248303319347741791e+01 2.000000000000000000e+00
7.941168309958804628e+01 2.276119319518910800e+01 1.100000000000000000e+01
-7.937023163358816191e+01 1.128805782993060092e+02 2.000000000000000000e+00
4.134473449013412250e+01 4.540380175273303820e+01 2.000000000000000000e+00
7.368181357352911576e+00 9.009244698240082982e+01 1.700000000000000000e+01
-4.820964866498871260e+01 6.001619403009090803e+01 4.000000000000000000e+00
-1.691766891819454486e+02 9.317515694843109486e+01 2.000000000000000000e+00
-1.220057461375844525e+02 9.749252356421845889e+01 5.000000000000000000e+00
7.790752206765104404e+01 4.231333392967378160e+01 1.200000000000000000e+01
-4.745878181401972995e+01 5.969583484739086288e+01 3.000000000000000000e+00
-1.589617066998595192e+02 5.965323434946613190e+01 7.000000000000000000e+00
-1.005194720439177871e+02 2.966259082510349998e+01 3.000000000000000000e+00
-1.224122557392571338e+02 6.489827201472434126e+01 1.000000000000000000e+01
-3.079018008475138402e+01 1.335682738903238658e+02 2.000000000000000000e+00
-3.580499754397403933e+01 1.310937858846325810e+02 3.000000000000000000e+00
4.181336764645358528e+01 1.195742228586451290e+02 3.000000000000000000e+00
1.449829521441111524e+02 1.227076594781180887e+02 3.000000000000000000e+00
-1.541707370755973194e+01 1.305806404202423039e+02 1.300000000000000000e+01
4.659240957054668542e+01 1.180725359840369890e+02 2.000000000000000000e+00
1.396442231089102393e+02 1.153714177040573219e+02 2.000000000000000000e+00
-4.011667774562104682e+01 1.221264073000502037e+02 2.000000000000000000e+00
1.534628665598339978e+02 9.631622672237976701e+01 4.000000000000000000e+00
1.586676120313206297e+02 1.434974996797373024e+02 2.000000000000000000e+00
1.537553099399541452e+02 1.133939184183229685e+02 1.400000000000000000e+01
1.217397213017186353e+01 4.059567689623758469e+01 3.000000000000000000e+00
4.656942216175720262e+01 1.181025816066946135e+02 1.200000000000000000e+01
-5.446207605008383723e+01 1.241580091457130237e+02 1.800000000000000000e+01
1.346336203307146206e+02 1.343675723505096471e+02 3.000000000000000000e+00
1.487050255926889690e+02 1.628727759917456979e+02 5.000000000000000000e+00
1.396046284939536406e+02 1.153774297919051577e+02 4.000000000000000000e+00
-4.014801353527617067e+01 1.221601629902758219e+02 2.000000000000000000e+00
4.182816176400332608e+01 1.195777799294223485e+02 4.000000000000000000e+00
1.114679836726984092e+02 7.317545054958712569e+01 5.000000000000000000e+00
1.192108835257112176e+01 9.993486678455464300e+01 2.000000000000000000e+00
1.534715541857317476e+02 9.627264600596977573e+01 7.000000000000000000e+00
-8.274450780257528493e+01 5.324542797411113781e+01 4.000000000000000000e+00
1.586783129935960801e+02 1.434959338680095016e+02 1.200000000000000000e+01
1.055109198945214466e+01 8.459653456461660426e+01 1.400000000000000000e+01
1.624896345850969581e+01 7.920055038779440792e+01 1.800000000000000000e+01
-3.671879666700433376e+01 1.251831512770512376e+02 2.000000000000000000e+00
1.450055659607024836e+02 1.227070476644055788e+02 2.000000000000000000e+00
4.525875494704779101e+01 4.221988077599932154e+01 5.000000000000000000e+00
-1.476820724431432836e+02 1.268207593171484433e+02 2.000000000000000000e+00
1.537478252638935885e+02 1.133910265982179197e+02 2.000000000000000000e+00
-1.303322734396799660e+02 1.121232682293095166e+02 1.000000000000000000e+01
5.746065438037765816e+00 8.336620599463009285e+01 2.000000000000000000e+00
-1.430511115353415619e+02 1.177865729617805641e+02 2.000000000000000000e+00
9.646763742583281953e+01 1.421641918068491748e+02 2.000000000000000000e+00
-1.119218012476183617e+02 4.884659051438195831e+01 6.000000000000000000e+00
1.788439154041994783e+01 4.113580121733956929e+01 2.000000000000000000e+00
-4.188365777733963569e+01 1.299610326977597765e+02 1.000000000000000000e+01
1.274197627766408374e+02 1.081167200053861279e+02 2.000000000000000000e+00
4.097215355333475806e+00 8.110618885013819579e+01 2.000000000000000000e+00
1.257272816560214181e+02 5.378124563413582848e+01 2.000000000000000000e+00
8.020994902693084327e+01 9.930200776147815134e+01 3.000000000000000000e+00
-1.544449564090464548e+02 1.237586242719670935e+02 3.000000000000000000e+00
-1.723734509953629015e+02 7.823322691236374737e+01 3.000000000000000000e+00
3.012338172736819075e+01 1.032553256143233256e+02 3.000000000000000000e+00
2.544561579759440306e+01 1.236033334295228769e+02 3.000000000000000000e+00
1.366252642529473604e+01 6.865174449813423507e+01 1.900000000000000000e+01
4.658044648254018938e+01 1.180775966114800610e+02 7.000000000000000000e+00
1.430010861383688052e+02 5.219894901080707683e+01 2.300000000000000000e+01
-1.381866323535464289e+02 6.042577714135487810e+01 2.000000000000000000e+00
-3.501704785588884050e+01 5.729234052188192550e+01 3.000000000000000000e+00
1.645829262924402769e+02 4.941935957975770322e+01 4.000000000000000000e+00
-1.334075904294533075e+02 6.192746401596303230e+01 2.000000000000000000e+00
-4.035577689108973942e+01 6.462858229594266390e+01 6.000000000000000000e+00
1.398833222543789816e+02 5.787359269994981759e+01 7.000000000000000000e+00
-2.653713344016600217e+01 8.368377327762021878e+01 4.000000000000000000e+00
-2.133238796867938447e+01 3.650250032026270475e+01 2.300000000000000000e+01
-2.624469006004584415e+01 6.660608158167703152e+01 2.000000000000000000e+00
-1.678260278698281525e+02 1.394043231037624082e+02 5.000000000000000000e+00
-1.334305778382428116e+02 6.189741839330540785e+01 6.000000000000000000e+00
1.255379239499161770e+02 5.584199085428698339e+01 2.000000000000000000e+00
-4.536637966928536514e+01 4.563242764949037422e+01 1.100000000000000000e+01
-3.129497440731104163e+01 1.712722400825429503e+01 2.000000000000000000e+00
-4.039537150604635940e+01 6.462257020809487074e+01 2.000000000000000000e+00
1.398519864647238364e+02 5.783983700972417807e+01 8.000000000000000000e+00
-1.381718382359966597e+02 6.042222007057767286e+01 2.000000000000000000e+00
-6.853201632730159076e+01 1.068245494504128743e+02 2.000000000000000000e+00
-1.680789116474288676e+02 8.006513321544535700e+01 8.000000000000000000e+00
-2.652844581426826309e+01 8.372735399403022427e+01 2.000000000000000000e+00
9.725549219742471507e+01 1.267545720258888622e+02 2.000000000000000000e+00
-2.132168700640395187e+01 3.650406613199051975e+01 1.900000000000000000e+01
-1.694489080105478536e+02 9.540346543538342416e+01 2.000000000000000000e+00
-1.637510365414903220e+02 1.007994496122056063e+02 4.000000000000000000e+00
1.432812033329956591e+02 5.481684872294876243e+01 2.000000000000000000e+00
-3.499443403929751639e+01 5.729295233559442835e+01 2.000000000000000000e+00
-1.347412450529522232e+02 1.377801192240006856e+02 2.000000000000000000e+00
3.231792755685670926e+01 5.317924068285155670e+01 4.000000000000000000e+00
-2.625217473610639374e+01 6.660897340178208026e+01 3.000000000000000000e+00
4.966772656032003397e+01 6.787673177069049757e+01 8.000000000000000000e+00
-1.742539345619622395e+02 9.663379400536990715e+01 4.000000000000000000e+00
3.694888846465843812e+01 6.221342703821945719e+01 2.000000000000000000e+00
-8.353236257416718047e+01 3.783580819315084653e+01 2.000000000000000000e+00
6.807819875238163831e+01 1.311534094856180559e+02 2.000000000000000000e+00
-1.621156084595800451e+02 1.388641987826604236e+02 2.000000000000000000e+00
1.381163422226603927e+02 5.003896730224021638e+01 2.000000000000000000e+00
-5.258023722335916261e+01 7.188327999461387208e+01 2.000000000000000000e+00
-1.759027846446665251e+02 9.889381114986180421e+01 6.000000000000000000e+00
-5.427271834397859607e+01 1.262187543658641999e+02 4.000000000000000000e+00
-9.979005097306914251e+01 8.069799223852186287e+01 6.000000000000000000e+00
2.555504359095355937e+01 5.624137572803293494e+01 2.000000000000000000e+00
7.626549004637083407e+00 1.017667730876362384e+02 3.000000000000000000e+00
-1.498766182726318164e+02 7.674467438567670285e+01 3.000000000000000000e+00
-1.545543842024056005e+02 5.639666657047715859e+01 2.000000000000000000e+00
-1.663374735747052569e+02 1.113482555018657649e+02 2.000000000000000000e+00
-1.334195535174598319e+02 6.192240338851994608e+01 3.000000000000000000e+00
-3.699891386163120188e+01 1.278010509891929303e+02 4.000000000000000000e+00
4.318679823807347873e+01 1.201292317933891383e+02 3.000000000000000000e+00
1.381123222198777114e+02 1.209954076769216869e+02 2.000000000000000000e+00
-1.397985864475344329e+02 5.116629103128866518e+01 2.000000000000000000e+00
-1.183030356349958936e+02 1.090979068291903076e+02 2.000000000000000000e+00
1.533836206270662217e+02 1.291186299168048492e+02 1.100000000000000000e+01
1.390284120502673204e+02 1.324090491157543568e+02 2.000000000000000000e+00
-1.436481640403210633e+02 1.266664372894500445e+02 2.000000000000000000e+00
2.134190837556417009e+01 1.224411131144710083e+02 2.000000000000000000e+00
-1.397936529810050956e+02 5.116998700490363916e+01 2.000000000000000000e+00
-1.382277213263206193e+02 1.453376131921783383e+02 2.000000000000000000e+00
-4.738193796549179382e+01 1.205104022222911482e+02 6.000000000000000000e+00
9.286024010402068996e+01 9.616025145582274547e+01 2.000000000000000000e+00
-3.152976898940178785e+01 1.091806475339061677e+02 7.000000000000000000e+00
-1.175283406924976504e+02 1.087009397566132947e+02 7.000000000000000000e+00
-8.935780579025137627e+01 5.620305877734090672e+01 5.000000000000000000e+00
-1.757182427991765294e+01 1.315356114440087367e+02 2.000000000000000000e+00
1.533568142802637908e+02 1.290972225099043555e+02 2.000000000000000000e+00
4.320734875629479177e+01 1.201384165801145940e+02 2.000000000000000000e+00
1.390118556831964725e+02 1.323992240890846119e+02 2.000000000000000000e+00
1.754839256549167601e+02 9.047693137896229132e+01 2.000000000000000000e+00
-1.300466309013782791e+02 6.070913508016639071e+01 3.000000000000000000e+00
-1.414315029048957406e+01 8.494112655884549667e+01 5.000000000000000000e+00
-3.606807104777248441e+01 1.400663962005388896e+02 8.000000000000000000e+00
1.473755527395831564e+02 4.889569593402571712e+01 2.000000000000000000e+00
-1.012812150471733474e+02 8.102569757431511732e+01 7.000000000000000000e+00
3.900149939451794978e+01 5.093000696445037789e+01 1.300000000000000000e+01
1.381123191566960600e+02 1.209953970697807222e+02 4.000000000000000000e+00
4.502847066893875905e+01 6.464127953659914283e+01 2.000000000000000000e+00
1.690689132102521253e+00 8.557210283802510276e+01 6.000000000000000000e+00
7.196242723118834839e+00 9.491686887959838259e+01 3.000000000000000000e+00
-1.436184827760389737e+02 1.266595555845607919e+02 2.000000000000000000e+00
3.376103384412295583e+01 1.333046693424188618e+02 5.000000000000000000e+00
1.293653528644634036e+02 1.195983449424463743e+02 1.100000000000000000e+01
6.813624104262506975e+00 8.688322610377650790e+01 2.000000000000000000e+00
1.797809669579064860e+02 9.183376516834691472e+01 4.000000000000000000e+00
9.112936462820736949e+01 4.707419340786486828e+01 2.000000000000000000e+00
-1.695364147152230885e+02 1.446181788925189835e+02 1.200000000000000000e+01
1.513051372370396166e+02 5.488629557020570360e+01 3.000000000000000000e+00
9.481427725404222429e+01 1.686051250710228544e+02 5.000000000000000000e+00
-1.382278211675992452e+02 1.453375994953734107e+02 4.000000000000000000e+00
-1.739094209265231257e+02 6.286749205573682531e+01 2.000000000000000000e+00
2.170845275921662876e-01 8.818224398727990376e+01 2.000000000000000000e+00
2.133851562511173938e+01 1.224413687347491759e+02 4.000000000000000000e+00
1.327092150301103146e+01 7.203167427459207772e+01 2.000000000000000000e+00
-3.062604190642036173e+01 1.307758851421393729e+02 1.100000000000000000e+01
-1.397941657249897958e+02 5.116931061918518964e+01 3.000000000000000000e+00
-1.368132017619265355e+02 5.987076820661086884e+01 2.000000000000000000e+00
