# itime ezz other fcc hcp bcc ico
8.300000000000000000e+04 3.320027760684272078e-01 4.278561675011379184e-01 1.423532089212562468e-01 4.132908511606736557e-01 1.649977241693217911e-02 0.000000000000000000e+00
8.325000000000000000e+04 3.330027844300791351e-01 4.318388711879836417e-01 1.446290395994538069e-01 4.082840236686390289e-01 1.513427401001365448e-02 1.137915339098771066e-04
8.350000000000000000e+04 3.340027927917308403e-01 4.316112881201638607e-01 1.463359126081019701e-01 4.072598998634501810e-01 1.479289940828402289e-02 0.000000000000000000e+00
8.375000000000000000e+04 3.350028011533827677e-01 4.383249886208466228e-01 1.412152935821574806e-01 4.048702776513427581e-01 1.547564861174328607e-02 1.137915339098771066e-04
8.400000000000000000e+04 3.360028095150346950e-01 4.386663632225762388e-01 1.382567137005006885e-01 4.060081929904414966e-01 1.706873008648156567e-02 0.000000000000000000e+00
8.425000000000000000e+04 3.370028178766866223e-01 4.393491124260355263e-01 1.393946290395994547e-01 4.038461538461538547e-01 1.729631315430131891e-02 1.137915339098771066e-04
8.450000000000000000e+04 3.380028262383385496e-01 4.439007737824305910e-01 1.415566681838871244e-01 3.989531178880291185e-01 1.558944014565316269e-02 0.000000000000000000e+00
8.475000000000000000e+04 3.390028345999904769e-01 4.610832954028220576e-01 1.350705507510241155e-01 3.863222576240327721e-01 1.741010468821119553e-02 1.137915339098771066e-04
8.500000000000000000e+04 3.400028429616421821e-01 4.535730541647701175e-01 1.387118798361401950e-01 3.939462903959945472e-01 1.376877560309512985e-02 0.000000000000000000e+00
8.525000000000000000e+04 3.410028513232941094e-01 4.534592626308602825e-01 1.409877105143377274e-01 3.908739189804278369e-01 1.445152480655439303e-02 2.275830678197542133e-04
8.550000000000000000e+04 3.420028596849460367e-01 4.563040509786072119e-01 1.433773327264451503e-01 3.818843878015475424e-01 1.820664542558033533e-02 2.275830678197542133e-04
8.575000000000000000e+04 3.430028680465979640e-01 4.574419663177059503e-01 1.497496586253982687e-01 3.756258534365043422e-01 1.718252162039144229e-02 0.000000000000000000e+00
8.600000000000000000e+04 3.440028764082498913e-01 4.712107419208010906e-01 1.488393263541192557e-01 3.629949931725079404e-01 1.695493855257168905e-02 0.000000000000000000e+00
8.625000000000000000e+04 3.450028847699018186e-01 4.569868001820664438e-01 1.517979062357760478e-01 3.716431497496586189e-01 1.934456076467910846e-02 2.275830678197542133e-04
8.650000000000000000e+04 3.460028931315535239e-01 4.691624943104232837e-01 1.507737824305871721e-01 3.620846609012289274e-01 1.786527082385070547e-02 1.137915339098771066e-04
8.675000000000000000e+04 3.470029014932054512e-01 4.672280382339553673e-01 1.525944469731451980e-01 3.643604915794265153e-01 1.570323167956303931e-02 1.137915339098771066e-04
8.700000000000000000e+04 3.480029098548573785e-01 4.746244879380974169e-01 1.527082385070550885e-01 3.544606281292672079e-01 1.820664542558033533e-02 0.000000000000000000e+00
8.725000000000000000e+04 3.490029182165093058e-01 4.673418297678652578e-01 1.571461083295402905e-01 3.569640418752844657e-01 1.854802002730996865e-02 0.000000000000000000e+00
8.750000000000000000e+04 3.500029265781612331e-01 4.816795630405097950e-01 1.473600364132908458e-01 3.467228038233955423e-01 2.423759672280382388e-02 0.000000000000000000e+00
8.775000000000000000e+04 3.510029349398131604e-01 4.691624943104232837e-01 1.525944469731451980e-01 3.573054164770141372e-01 2.082385070550751144e-02 1.137915339098771066e-04
8.800000000000000000e+04 3.520029433014648657e-01 4.732589895311788974e-01 1.471324533454710926e-01 3.609467455621301890e-01 1.866181156121984527e-02 0.000000000000000000e+00
8.825000000000000000e+04 3.530029516631167930e-01 4.746244879380974169e-01 1.490669094219390090e-01 3.585571233500227661e-01 1.763768775603095224e-02 1.137915339098771066e-04
8.850000000000000000e+04 3.540029600247687203e-01 4.741693218024579104e-01 1.504324078288575284e-01 3.577605826126536437e-01 1.763768775603095224e-02 0.000000000000000000e+00
8.875000000000000000e+04 3.550029683864206476e-01 4.844105598543468338e-01 1.496358670914884059e-01 3.487710514337733492e-01 1.718252162039144229e-02 0.000000000000000000e+00
8.900000000000000000e+04 3.560029767480725749e-01 4.805416477014110010e-01 1.436049157942649035e-01 3.595812471552116696e-01 1.627218934911242587e-02 0.000000000000000000e+00
8.925000000000000000e+04 3.570029851097245022e-01 4.776968593536640717e-01 1.506599908966772816e-01 3.537778789258079204e-01 1.786527082385070547e-02 0.000000000000000000e+00
8.950000000000000000e+04 3.580029934713762074e-01 4.734865725989986229e-01 1.494082840236686527e-01 3.616294947655894210e-01 1.547564861174328607e-02 0.000000000000000000e+00
8.975000000000000000e+04 3.590030018330281347e-01 4.708693673190714746e-01 1.494082840236686527e-01 3.600364132908511761e-01 1.957214383249886169e-02 1.137915339098771066e-04
9.000000000000000000e+04 3.600030101946800620e-01 4.769003186162949492e-01 1.471324533454710926e-01 3.554847519344560558e-01 2.048247610377787811e-02 0.000000000000000000e+00
9.025000000000000000e+04 3.610030185563319893e-01 4.714383249886208715e-01 1.481565771506599960e-01 3.608329540282202985e-01 1.957214383249886169e-02 0.000000000000000000e+00
9.050000000000000000e+04 3.620030269179839166e-01 4.807692307692307820e-01 1.437187073281747940e-01 3.560537096040054528e-01 1.945835229858898507e-02 0.000000000000000000e+00
9.075000000000000000e+04 3.630030352796356219e-01 4.807692307692307820e-01 1.415566681838871244e-01 3.579881656804733692e-01 1.968593536640873831e-02 0.000000000000000000e+00
9.100000000000000000e+04 3.640030436412875492e-01 4.787209831588529751e-01 1.521392808375056915e-01 3.493400091033226906e-01 1.979972690031861493e-02 0.000000000000000000e+00
9.125000000000000000e+04 3.650030520029394765e-01 4.748520710059171424e-01 1.502048247610377751e-01 3.558261265361857273e-01 1.911697769685935522e-02 0.000000000000000000e+00
9.150000000000000000e+04 3.660030603645911818e-01 4.814519799726900140e-01 1.525944469731451980e-01 3.483158852981338427e-01 1.763768775603095224e-02 0.000000000000000000e+00
9.175000000000000000e+04 3.670030687262433311e-01 4.976103777878925771e-01 1.508875739644970349e-01 3.350022758306782089e-01 1.649977241693217911e-02 0.000000000000000000e+00
9.200000000000000000e+04 3.680030770878952584e-01 4.887346381429221731e-01 1.545289030496131144e-01 3.410332271279016836e-01 1.570323167956303931e-02 0.000000000000000000e+00
9.225000000000000000e+04 3.690030854495469637e-01 4.832726445152480399e-01 1.545289030496131144e-01 3.434228493400091065e-01 1.866181156121984527e-02 1.137915339098771066e-04
9.250000000000000000e+04 3.700030938111988910e-01 4.906690942193900895e-01 1.544151115157032239e-01 3.364815657715066188e-01 1.843422849340009204e-02 0.000000000000000000e+00
9.275000000000000000e+04 3.710031021728508183e-01 4.914656349567592120e-01 1.488393263541192557e-01 3.402366863905325611e-01 1.923076923076923184e-02 2.275830678197542133e-04
9.300000000000000000e+04 3.720031105345029676e-01 4.948793809740555383e-01 1.483841602184797492e-01 3.372781065088757413e-01 1.945835229858898507e-02 0.000000000000000000e+00
9.325000000000000000e+04 3.730031188961546729e-01 4.901001365498406925e-01 1.529358215748748417e-01 3.387573964497041512e-01 1.809285389167045871e-02 1.137915339098771066e-04
9.350000000000000000e+04 3.740031272578063781e-01 4.949931725079654288e-01 1.533909877105143482e-01 3.291989076012744597e-01 2.241693218024579104e-02 0.000000000000000000e+00
9.375000000000000000e+04 3.750031356194583054e-01 4.903277196176604735e-01 1.473600364132908458e-01 3.401228948566226706e-01 2.207555757851615771e-02 1.137915339098771066e-04
9.400000000000000000e+04 3.760031439811104548e-01 4.963586709148839482e-01 1.475876194811105990e-01 3.353436504324078249e-01 2.059626763768775473e-02 1.137915339098771066e-04
9.425000000000000000e+04 3.770031523427621600e-01 5.018206645425580259e-01 1.448566226672735602e-01 3.340919435593991960e-01 1.900318616294947513e-02 2.275830678197542133e-04
9.450000000000000000e+04 3.780031607044138653e-01 5.054619936276740777e-01 1.408739189804278646e-01 3.299954483386435822e-01 2.355484751934456070e-02 1.137915339098771066e-04
9.475000000000000000e+04 3.790031690660660146e-01 5.045516613563950648e-01 1.458807464724624359e-01 3.284023668639053373e-01 2.105143377332726468e-02 1.137915339098771066e-04
9.500000000000000000e+04 3.800031774277179419e-01 5.151342740100136597e-01 1.438324988620846567e-01 3.167956304050978389e-01 2.389622212107419055e-02 3.413746017296313199e-04
9.525000000000000000e+04 3.810031857893696472e-01 5.149066909421938787e-01 1.439462903959945472e-01 3.191852526172052618e-01 2.196176604460628110e-02 0.000000000000000000e+00
9.550000000000000000e+04 3.820031941510215745e-01 5.071688666363222131e-01 1.446290395994538069e-01 3.263541192535275304e-01 2.173418297678652786e-02 1.137915339098771066e-04
9.575000000000000000e+04 3.830032025126735018e-01 5.124032771961766208e-01 1.446290395994538069e-01 3.166818388711880039e-01 2.605826126536185672e-02 2.275830678197542133e-04
9.600000000000000000e+04 3.840032108743256511e-01 5.178652708238506985e-01 1.391670459717797015e-01 3.187300864815657553e-01 2.412380518889394726e-02 1.137915339098771066e-04
9.625000000000000000e+04 3.850032192359773564e-01 5.200273099681383959e-01 1.376877560309512916e-01 3.194128356850250428e-01 2.275830678197542090e-02 1.137915339098771066e-04
9.650000000000000000e+04 3.860032275976290617e-01 5.312926718252162228e-01 1.322257624032771861e-01 3.125853436504323901e-01 2.378243058716431393e-02 1.137915339098771066e-04
9.675000000000000000e+04 3.870032359592809890e-01 5.319754210286754548e-01 1.343878015475648557e-01 3.092853891670459543e-01 2.412380518889394726e-02 2.275830678197542133e-04
9.700000000000000000e+04 3.880032443209331383e-01 5.228720983158853253e-01 1.372325898953117851e-01 3.149749658625398130e-01 2.492034592626308706e-02 0.000000000000000000e+00
9.725000000000000000e+04 3.890032526825848436e-01 5.380063723258989850e-01 1.384842967683204418e-01 3.017751479289940697e-01 2.173418297678652786e-02 0.000000000000000000e+00
9.750000000000000000e+04 3.900032610442365488e-01 5.276513427401001710e-01 1.379153390987710448e-01 3.105370960400546387e-01 2.355484751934456070e-02 3.413746017296313199e-04
9.775000000000000000e+04 3.910032694058886982e-01 5.356167501137915066e-01 1.333636777423759801e-01 3.071233500227583124e-01 2.378243058716431393e-02 1.137915339098771066e-04
9.800000000000000000e+04 3.920032777675406255e-01 5.364132908511606290e-01 1.308602639963586667e-01 3.050751024123805055e-01 2.765134274010013632e-02 0.000000000000000000e+00
9.825000000000000000e+04 3.930032861291923307e-01 5.287892580791988539e-01 1.351843422849340060e-01 3.098543468365953513e-01 2.605826126536185672e-02 1.137915339098771066e-04
9.850000000000000000e+04 3.940032944908440360e-01 5.281065088757396220e-01 1.399635867091488517e-01 3.032544378698224796e-01 2.867546654528902936e-02 0.000000000000000000e+00
9.875000000000000000e+04 3.950033028524961853e-01 5.417614929449249273e-01 1.312016385980883104e-01 2.989303595812471404e-01 2.799271734182976618e-02 1.137915339098771066e-04
9.900000000000000000e+04 3.960033112141481126e-01 5.452890304961310886e-01 1.338188438780154865e-01 2.924442421483841592e-01 2.833409194355939950e-02 1.137915339098771066e-04
9.925000000000000000e+04 3.970033195758000399e-01 5.410787437414655843e-01 1.285844333181611343e-01 3.012061902594446727e-01 2.878925807919890598e-02 3.413746017296313199e-04
9.950000000000000000e+04 3.980033279374517452e-01 5.331133363677742487e-01 1.341602184797451025e-01 3.035958124715520956e-01 2.901684114701866268e-02 1.137915339098771066e-04
9.975000000000000000e+04 3.990033362991036725e-01 5.366408739189804100e-01 1.354119253527537592e-01 2.966545289030496080e-01 3.106508875739644876e-02 2.275830678197542133e-04
1.000000000000000000e+05 4.000033446607558218e-01 5.463131543013199920e-01 1.277878925807919841e-01 2.972234865725990050e-01 2.856167501137915274e-02 1.137915339098771066e-04
1.002500000000000000e+05 4.010033530224075271e-01 5.450614474283113076e-01 1.291533909877105035e-01 2.999544833864360438e-01 2.560309512972235024e-02 2.275830678197542133e-04
1.005000000000000000e+05 4.020033613840592324e-01 5.419890760127445972e-01 1.223258989531178925e-01 3.054164770141101770e-01 3.004096495220755572e-02 2.275830678197542133e-04
1.007500000000000000e+05 4.030033697457113817e-01 5.421028675466544877e-01 1.288120163859808875e-01 2.990441511151570309e-01 3.004096495220755572e-02 0.000000000000000000e+00
1.010000000000000000e+05 4.040033781073633090e-01 5.452890304961310886e-01 1.239189804278561652e-01 3.008648156577150568e-01 2.981338188438780248e-02 1.137915339098771066e-04
1.012500000000000000e+05 4.050033864690150143e-01 5.392580791989075584e-01 1.273327264451524776e-01 2.969959035047792240e-01 3.618570778334091742e-02 2.275830678197542133e-04
1.015000000000000000e+05 4.060033948306667195e-01 5.458579881656804300e-01 1.283568502503413811e-01 2.941511151570322946e-01 3.140646335912607862e-02 2.275830678197542133e-04
1.017500000000000000e+05 4.070034031923188689e-01 5.657715065999089354e-01 1.160673645880746507e-01 2.810650887573964418e-01 3.709604005461993731e-02 0.000000000000000000e+00
1.020000000000000000e+05 4.080034115539707962e-01 5.529130632680928636e-01 1.222121074192080159e-01 2.834547109695038647e-01 4.130632680928538608e-02 1.137915339098771066e-04
1.022500000000000000e+05 4.090034199156227235e-01 5.662266727355484974e-01 1.208466090122894826e-01 2.792444242148384159e-01 3.356850250341374825e-02 1.137915339098771066e-04
1.025000000000000000e+05 4.100034282772744287e-01 5.566681838871188059e-01 1.211879836140191125e-01 2.875512061902594230e-01 3.447883477469276120e-02 1.137915339098771066e-04
1.027500000000000000e+05 4.110034366389263560e-01 5.720300409649522466e-01 1.167501137915339104e-01 2.745789713245334607e-01 3.641329085116067066e-02 2.275830678197542133e-04
1.030000000000000000e+05 4.120034450005785054e-01 5.702093764223942207e-01 1.170914883932635403e-01 2.759444697314519801e-01 3.652708238507055422e-02 2.275830678197542133e-04
1.032500000000000000e+05 4.130034533622302106e-01 5.678197542102867423e-01 1.190259444697314567e-01 2.729858898497951603e-01 4.016841147018661989e-02 0.000000000000000000e+00
1.035000000000000000e+05 4.140034617238819159e-01 5.740782885753299425e-01 1.181156121984524299e-01 2.662721893491124536e-01 4.130632680928538608e-02 2.275830678197542133e-04
1.037500000000000000e+05 4.150034700855340652e-01 5.642922166590805810e-01 1.199362767410104696e-01 2.757168866636321991e-01 3.971324533454710648e-02 3.413746017296313199e-04
1.040000000000000000e+05 4.160034784471859926e-01 5.771506599908966528e-01 1.154984069185252676e-01 2.680928538916704795e-01 3.914428766499772339e-02 1.137915339098771066e-04
1.042500000000000000e+05 4.170034868088376978e-01 5.785161583978152278e-01 1.187983614019117035e-01 2.662721893491124536e-01 3.641329085116067066e-02 0.000000000000000000e+00
1.045000000000000000e+05 4.180034951704894031e-01 5.860263996358671124e-01 1.169776968593536637e-01 2.591033227127901850e-01 3.777878925807919702e-02 1.137915339098771066e-04
1.047500000000000000e+05 4.190035035321415524e-01 5.966090122894857073e-01 1.159535730541647741e-01 2.523896222121074229e-01 3.504779244424215123e-02 0.000000000000000000e+00
1.050000000000000000e+05 4.200035118937934797e-01 5.936504324078288874e-01 1.169776968593536637e-01 2.547792444242148457e-01 3.447883477469276120e-02 1.137915339098771066e-04
1.052500000000000000e+05 4.210035202554451850e-01 5.939918070095584479e-01 1.141329085116067343e-01 2.546654528903049552e-01 3.720983158852981393e-02 0.000000000000000000e+00
1.055000000000000000e+05 4.220035286170971123e-01 6.004779244424214291e-01 1.143604915794264876e-01 2.488620846609012338e-01 3.629949931725079404e-02 0.000000000000000000e+00
1.057500000000000000e+05 4.230035369787490396e-01 5.959262630860263643e-01 1.160673645880746507e-01 2.553482020937642427e-01 3.243058716431497512e-02 2.275830678197542133e-04
1.060000000000000000e+05 4.240035453404011889e-01 5.920573509330905315e-01 1.150432407828857473e-01 2.497724169321802468e-01 4.289940828402366568e-02 2.275830678197542133e-04
1.062500000000000000e+05 4.250035537020528942e-01 5.989986345015930747e-01 1.149294492489758707e-01 2.469276285844333174e-01 3.891670459717797015e-02 2.275830678197542133e-04
1.065000000000000000e+05 4.260035620637045994e-01 6.009330905780609910e-01 1.107191624943104219e-01 2.502275830678197810e-01 3.800637232589895026e-02 1.137915339098771066e-04
1.067500000000000000e+05 4.270035704253565267e-01 6.018434228493400040e-01 1.125398270368684617e-01 2.436276741010468816e-01 4.198907601274465273e-02 0.000000000000000000e+00
1.070000000000000000e+05 4.280035787870086761e-01 5.979745106964041712e-01 1.125398270368684617e-01 2.443104233045061413e-01 4.517523896222121194e-02 0.000000000000000000e+00
1.072500000000000000e+05 4.290035871486603813e-01 6.083295402822029851e-01 1.115157032316795582e-01 2.368001820664542567e-01 4.324078288575330248e-02 1.137915339098771066e-04
1.075000000000000000e+05 4.300035955103120866e-01 6.020710059171597850e-01 1.086709148839326289e-01 2.444242148384160318e-01 4.472007282658170546e-02 1.137915339098771066e-04
1.077500000000000000e+05 4.310036038719642359e-01 6.074192080109239722e-01 1.082157487482931224e-01 2.428311333636777314e-01 4.130632680928538608e-02 2.275830678197542133e-04
1.080000000000000000e+05 4.320036122336161633e-01 6.020710059171597850e-01 1.090122894856622726e-01 2.438552571688666348e-01 4.506144742831133532e-02 0.000000000000000000e+00
1.082500000000000000e+05 4.330036205952678685e-01 6.092398725534819981e-01 1.057123350022758368e-01 2.406690942193900895e-01 4.437869822485206867e-02 0.000000000000000000e+00
1.085000000000000000e+05 4.340036289569197958e-01 6.090122894856622171e-01 1.055985434683659602e-01 2.410104688211197055e-01 4.426490669094219205e-02 1.137915339098771066e-04
1.087500000000000000e+05 4.350036373185717231e-01 6.150432407828857473e-01 1.065088757396449731e-01 2.339553937187073274e-01 4.437869822485206867e-02 1.137915339098771066e-04
1.090000000000000000e+05 4.360036456802238725e-01 6.207328174783796060e-01 1.011606736458807443e-01 2.353208921256258468e-01 4.267182521620391245e-02 1.137915339098771066e-04
1.092500000000000000e+05 4.370036540418755777e-01 6.174328629949932257e-01 9.683659535730541890e-02 2.373691397360036537e-01 4.836140191169777114e-02 0.000000000000000000e+00
1.095000000000000000e+05 4.380036624035272830e-01 6.106053709604005730e-01 1.027537551206190308e-01 2.415794264906691025e-01 4.483386436049158208e-02 2.275830678197542133e-04
1.097500000000000000e+05 4.390036707651792103e-01 6.123122439690487084e-01 1.001365498406918547e-01 2.426035502958579781e-01 4.483386436049158208e-02 1.137915339098771066e-04
1.100000000000000000e+05 4.400036791268313596e-01 6.152708238507055283e-01 9.763313609467455523e-02 2.382794720072826666e-01 4.881656804733727761e-02 0.000000000000000000e+00
1.102500000000000000e+05 4.410036874884830649e-01 6.215293582157487284e-01 9.888484296768319803e-02 2.371415566681839004e-01 4.244424214838415921e-02 0.000000000000000000e+00
1.105000000000000000e+05 4.420036958501347701e-01 6.141329085116067343e-01 9.922621756941284177e-02 2.393035958124715423e-01 4.733727810650887463e-02 0.000000000000000000e+00
1.107500000000000000e+05 4.430037042117869195e-01 6.248293126991352198e-01 9.831588529813381494e-02 2.291761492944924816e-01 4.733727810650887463e-02 3.413746017296313199e-04
1.110000000000000000e+05 4.440037125734388468e-01 6.172052799271734447e-01 9.626763768775603580e-02 2.434000910332271284e-01 4.301319981793354230e-02 1.137915339098771066e-04
1.112500000000000000e+05 4.450037209350905520e-01 6.231224396904869733e-01 9.126081019572143682e-02 2.446517979062357850e-01 4.096495220755575623e-02 0.000000000000000000e+00
1.115000000000000000e+05 4.460037292967422573e-01 6.102639963586709015e-01 9.990896677287210148e-02 2.443104233045061413e-01 4.540282203004096517e-02 1.137915339098771066e-04
1.117500000000000000e+05 4.470037376583944067e-01 6.181156121984524576e-01 9.820209376422393832e-02 2.383932635411925294e-01 4.517523896222121194e-02 1.137915339098771066e-04
1.120000000000000000e+05 4.480037460200465560e-01 6.224396904870277414e-01 9.615384615384615918e-02 2.375967228038234069e-01 4.358215748748293233e-02 2.275830678197542133e-04
1.122500000000000000e+05 4.490037543816982613e-01 6.258534365043241232e-01 9.615384615384615918e-02 2.395311788802912956e-01 3.846153846153846367e-02 0.000000000000000000e+00
1.125000000000000000e+05 4.500037627433499665e-01 6.265361857077833552e-01 9.308147473827947660e-02 2.377105143377332697e-01 4.255803368229403583e-02 1.137915339098771066e-04
1.127500000000000000e+05 4.510037711050018938e-01 6.274465179790623681e-01 9.353664087391898307e-02 2.306554392353208915e-01 4.836140191169777114e-02 0.000000000000000000e+00
1.130000000000000000e+05 4.520037794666540432e-01 6.331360946745562268e-01 9.160218479745106668e-02 2.270141101502048120e-01 4.824761037778789452e-02 0.000000000000000000e+00
1.132500000000000000e+05 4.530037878283057484e-01 6.213017751479289474e-01 9.660901228948566566e-02 2.336140191169776836e-01 4.824761037778789452e-02 2.275830678197542133e-04
1.135000000000000000e+05 4.540037961899574537e-01 6.174328629949932257e-01 9.831588529813381494e-02 2.398725534820209393e-01 4.426490669094219205e-02 1.137915339098771066e-04
1.137500000000000000e+05 4.550038045516096030e-01 6.225534820209376319e-01 9.911242603550296515e-02 2.332726445152480677e-01 4.483386436049158208e-02 2.275830678197542133e-04
1.140000000000000000e+05 4.560038129132615303e-01 6.271051433773326966e-01 9.478834774692762588e-02 2.354346836595357373e-01 4.233045061447428259e-02 3.413746017296313199e-04
1.142500000000000000e+05 4.570038212749132356e-01 6.341602184797451303e-01 9.274010013654984674e-02 2.308830223031406448e-01 4.210286754665452935e-02 1.137915339098771066e-04
1.145000000000000000e+05 4.580038296365649408e-01 6.294947655894401750e-01 9.444697314519799602e-02 2.329312699135184239e-01 4.312699135184342586e-02 0.000000000000000000e+00
1.147500000000000000e+05 4.590038379982170902e-01 6.296085571233500655e-01 9.467455621301774926e-02 2.333864360491579304e-01 4.221665908056440597e-02 1.137915339098771066e-04
1.150000000000000000e+05 4.600038463598690175e-01 6.248293126991352198e-01 9.626763768775603580e-02 2.324761037778789174e-01 4.642694583522986168e-02 0.000000000000000000e+00
1.152500000000000000e+05 4.610038547215209448e-01 6.332498862084661173e-01 9.194355939918069653e-02 2.321347291761493015e-01 4.255803368229403583e-02 1.137915339098771066e-04
1.155000000000000000e+05 4.620038630831726501e-01 6.307464724624487484e-01 9.558488848429676221e-02 2.360036413290851065e-01 3.766499772416932040e-02 0.000000000000000000e+00
1.157500000000000000e+05 4.630038714448245774e-01 6.302913063268092975e-01 9.262630860263997012e-02 2.354346836595357373e-01 4.164770141101502288e-02 0.000000000000000000e+00
1.160000000000000000e+05 4.640038798064767267e-01 6.288120163859808320e-01 8.921256258534364381e-02 2.402139280837505553e-01 4.164770141101502288e-02 1.137915339098771066e-04
1.162500000000000000e+05 4.650038881681284320e-01 6.293809740555302845e-01 9.057806099226217711e-02 2.393035958124715423e-01 4.028220300409649651e-02 4.551661356395084266e-04
1.165000000000000000e+05 4.660038965297801372e-01 6.269913518434228061e-01 9.182976786527081992e-02 2.411242603550295960e-01 4.005461993627674328e-02 0.000000000000000000e+00
1.167500000000000000e+05 4.670039048914322866e-01 6.282430587164314906e-01 9.285389167045972336e-02 2.349795175238962308e-01 4.380974055530268557e-02 1.137915339098771066e-04
1.170000000000000000e+05 4.680039132530842139e-01 6.356395084205734847e-01 9.148839326354119006e-02 2.328174783796085612e-01 3.982703686845699004e-02 2.275830678197542133e-04
1.172500000000000000e+05 4.690039216147359191e-01 6.335912608101956778e-01 9.126081019572143682e-02 2.279244424214838527e-01 4.710969503868912139e-02 1.137915339098771066e-04
1.175000000000000000e+05 4.700039299763876244e-01 6.357532999544833752e-01 9.217114246700044977e-02 2.344105598543468338e-01 3.766499772416932040e-02 0.000000000000000000e+00
1.177500000000000000e+05 4.710039383380397737e-01 6.396222121074192080e-01 9.353664087391898307e-02 2.291761492944924816e-01 3.755120619025944378e-02 1.137915339098771066e-04
1.180000000000000000e+05 4.720039466996917010e-01 6.376877560309512916e-01 8.932635411925353430e-02 2.295175238962221254e-01 4.324078288575330248e-02 2.275830678197542133e-04
1.182500000000000000e+05 4.730039550613436283e-01 6.372325898953118406e-01 9.421939007737824279e-02 2.258761948111060458e-01 4.267182521620391245e-02 0.000000000000000000e+00
1.185000000000000000e+05 4.740039634229953336e-01 6.378015475648611821e-01 9.638142922166591242e-02 2.264451524806554428e-01 3.914428766499772339e-02 2.275830678197542133e-04
1.187500000000000000e+05 4.750039717846472609e-01 6.326809285389166648e-01 9.387801547564861293e-02 2.324761037778789174e-01 4.096495220755575623e-02 0.000000000000000000e+00
1.190000000000000000e+05 4.760039801462994102e-01 6.347291761492944717e-01 9.353664087391898307e-02 2.312243969048702885e-01 4.005461993627674328e-02 4.551661356395084266e-04
1.192500000000000000e+05 4.770039885079511155e-01 6.387118798361401950e-01 9.160218479745106668e-02 2.281520254893036059e-01 4.142011834319526964e-02 1.137915339098771066e-04
1.195000000000000000e+05 4.780039968696028208e-01 6.417842512517069054e-01 9.535730541647700897e-02 2.214383249886208438e-01 4.119253527537550946e-02 2.275830678197542133e-04
1.197500000000000000e+05 4.790040052312547481e-01 6.373463814292216201e-01 9.478834774692762588e-02 2.256486117432862926e-01 4.187528447883477611e-02 3.413746017296313199e-04
1.200000000000000000e+05 4.800040135929068974e-01 6.391670459717796460e-01 9.786071916249430847e-02 2.270141101502048120e-01 3.573054164770141095e-02 2.275830678197542133e-04
1.202500000000000000e+05 4.810040219545586027e-01 6.399635867091488795e-01 9.626763768775603580e-02 2.257624032771961831e-01 3.789258079198907364e-02 1.137915339098771066e-04
1.205000000000000000e+05 4.820040303162103079e-01 6.397360036413290985e-01 9.831588529813381494e-02 2.218934911242603503e-01 3.994082840236686666e-02 1.137915339098771066e-04
1.207500000000000000e+05 4.830040386778624573e-01 6.343878015475649113e-01 9.922621756941284177e-02 2.258761948111060458e-01 4.005461993627674328e-02 4.551661356395084266e-04
1.210000000000000000e+05 4.840040470395143846e-01 6.354119253527537037e-01 9.899863450159307465e-02 2.237141556668183762e-01 4.164770141101502288e-02 2.275830678197542133e-04
1.212500000000000000e+05 4.850040554011660898e-01 6.396222121074192080e-01 1.001365498406918547e-01 2.216659080564405970e-01 3.823395539371871044e-02 3.413746017296313199e-04
1.215000000000000000e+05 4.860040637628180171e-01 6.456531634046427381e-01 9.729176149294492537e-02 2.149522075557578626e-01 4.164770141101502288e-02 4.551661356395084266e-04
1.217500000000000000e+05 4.870040721244699444e-01 6.395084205735093175e-01 1.008192990441511144e-01 2.201866181156121871e-01 3.914428766499772339e-02 3.413746017296313199e-04
1.220000000000000000e+05 4.880040804861220938e-01 6.396222121074192080e-01 9.797451069640418508e-02 2.201866181156121871e-01 4.198907601274465273e-02 2.275830678197542133e-04
1.222500000000000000e+05 4.890040888477737990e-01 6.472462448793809831e-01 1.001365498406918547e-01 2.196176604460628179e-01 3.243058716431497512e-02 5.689576695493854790e-04
1.225000000000000000e+05 4.900040972094255043e-01 6.490669094219390090e-01 9.922621756941284177e-02 2.146108329540282189e-01 3.698224852071006069e-02 1.137915339098771066e-04
1.227500000000000000e+05 4.910041055710774316e-01 6.471324533454710926e-01 9.478834774692762588e-02 2.176832043695949015e-01 4.005461993627674328e-02 3.413746017296313199e-04
1.230000000000000000e+05 4.920041139327295809e-01 6.497496586253982409e-01 9.444697314519799602e-02 2.160901228948566288e-01 3.914428766499772339e-02 5.689576695493854790e-04
1.232500000000000000e+05 4.930041222943812862e-01 6.481565771506599960e-01 9.911242603550296515e-02 2.110832954028220299e-01 4.142011834319526964e-02 2.275830678197542133e-04
1.235000000000000000e+05 4.940041306560329915e-01 6.498634501593081314e-01 9.808830223031406170e-02 2.129039599453800558e-01 3.880291306326809353e-02 3.413746017296313199e-04
1.237500000000000000e+05 4.950041390176851408e-01 6.524806554392352798e-01 9.695038689121529552e-02 2.097177969959035104e-01 4.039599453800637313e-02 4.551661356395084266e-04
1.240000000000000000e+05 4.960041473793370681e-01 6.464497041420118606e-01 9.899863450159307465e-02 2.170004551661356418e-01 3.720983158852981393e-02 3.413746017296313199e-04
1.242500000000000000e+05 4.970041557409887734e-01 6.549840691852526486e-01 9.922621756941284177e-02 2.076695493855257035e-01 3.800637232589895026e-02 1.137915339098771066e-04
