# time ep bcc_intrp hcp_intrp
7.078499999999999659e+01 5.170370648954720760e-01 1.004432689691222430e-02 1.530274121961832934e-01
7.079999999999999716e+01 5.171571860763132245e-01 1.026098720066935532e-02 1.529122784245727507e-01
7.081499999999999773e+01 5.168629519143808082e-01 1.048950404277726282e-02 1.527438394943822497e-01
7.082999999999999829e+01 5.166685583660102221e-01 1.071588300634659582e-02 1.525367479515405966e-01
7.084499999999999886e+01 5.170687941278047095e-01 1.092579395842146681e-02 1.523069114878094210e-01
7.085999999999999943e+01 5.171379677502656591e-01 1.110588914488197521e-02 1.520697199135188638e-01
7.087500000000000000e+01 5.169774454804317854e-01 1.124497800104330009e-02 1.518387360245409823e-01
7.089000000000000057e+01 5.169992845163425832e-01 1.133488884061606243e-02 1.516248792475469453e-01
7.090500000000000114e+01 5.170125635304342326e-01 1.137082224823547302e-02 1.514361323157602524e-01
7.092000000000000171e+01 5.172110805296333824e-01 1.135112096429892123e-02 1.512777335401012668e-01
7.093500000000000227e+01 5.177531604501649509e-01 1.127661045939955253e-02 1.511526784505242971e-01
7.095000000000000284e+01 5.182052819836825419e-01 1.114984193209288786e-02 1.510622473886789052e-01
7.096500000000000341e+01 5.184590605125226626e-01 1.097457527258412745e-02 1.510062862219734847e-01
7.098000000000000398e+01 5.183288196399025161e-01 1.075569244567901525e-02 1.509830915952408981e-01
7.099500000000000455e+01 5.183904198890831871e-01 1.049952544467507368e-02 1.509889327264984926e-01
7.101000000000000512e+01 5.183878823566027139e-01 1.021440048921494481e-02 1.510174164361426929e-01
7.102500000000000568e+01 5.183374515875208699e-01 9.911103733120972883e-03 1.510590038478194230e-01
7.104000000000000625e+01 5.181101074961103059e-01 9.603003265769955235e-03 1.511009608552365269e-01
7.105500000000000682e+01 5.177866849209618039e-01 9.305689659074337441e-03 1.511278920067826714e-01
7.106999999999999318e+01 5.175319163264540112e-01 9.036120626397383532e-03 1.511228791062061427e-01
7.108499999999999375e+01 5.173014933924756642e-01 8.811296535693258561e-03 1.510692061970023703e-01
7.109999999999999432e+01 5.175889878155088830e-01 8.646493968618390244e-03 1.509526499554978418e-01
7.111499999999999488e+01 5.179967707930047682e-01 8.553164909131244498e-03 1.507642066374819123e-01
7.112999999999999545e+01 5.183941621038579139e-01 8.536824410619776177e-03 1.505028510485200699e-01
7.114499999999999602e+01 5.189636349795943016e-01 8.595478006980636701e-03 1.501776289130802577e-01
7.115999999999999659e+01 5.192531474473671693e-01 8.719145150000060310e-03 1.498083586519164956e-01
7.117499999999999716e+01 5.192925059609541094e-01 8.890714618665357741e-03 1.494245838879022237e-01
7.118999999999999773e+01 5.187632066705579748e-01 9.087929737547614795e-03 1.490629209939758060e-01
7.120499999999999829e+01 5.187962881744927479e-01 9.286071554108467352e-03 1.487632006928939488e-01
7.121999999999999886e+01 5.190629955641008486e-01 9.460971017693714860e-03 1.485637406703070595e-01
7.123499999999999943e+01 5.190447273447298393e-01 9.592116432942408843e-03 1.484960261792195035e-01
7.125000000000000000e+01 5.187807606231485957e-01 9.665585794837045983e-03 1.485793368348916899e-01
7.126500000000000057e+01 5.188846428829700930e-01 9.676330807907218903e-03 1.488163537118141200e-01
7.128000000000000114e+01 5.192309079399611838e-01 9.629232739141518546e-03 1.491910039382577935e-01
7.129500000000000171e+01 5.195028174343204741e-01 9.538578309459136081e-03 1.496693178040775507e-01
7.131000000000000227e+01 5.198525184378841590e-01 9.426072742632848195e-03 1.502031036404502251e-01
7.132500000000000284e+01 5.199931453887935984e-01 9.317854455164073513e-03 1.507355239448066875e-01
7.134000000000000341e+01 5.200775680982602234e-01 9.240985542365890218e-03 1.512076200432716788e-01
7.135500000000000398e+01 5.198423520579322776e-01 9.219724772849768879e-03 1.515651709698964678e-01
7.137000000000000455e+01 5.197706433266349180e-01 9.271859458228656758e-03 1.517653671972239715e-01
7.138500000000000512e+01 5.200412903630303729e-01 9.405581825473843458e-03 1.517824218056333385e-01
7.140000000000000568e+01 5.206480799359946010e-01 9.617606514825089575e-03 1.516108776683776915e-01
7.141500000000000625e+01 5.208116193644781733e-01 9.893094351678455300e-03 1.512656545657990736e-01
7.143000000000000682e+01 5.207394666611273593e-01 1.020743449765327410e-02 1.507788954017744432e-01
7.144499999999999318e+01 5.208970087741148225e-01 1.052941728348281633e-02 1.501947058741710805e-01
7.145999999999999375e+01 5.211118152535823000e-01 1.082518015389689718e-02 1.495631933049579587e-01
7.147499999999999432e+01 5.213274601534105823e-01 1.106248449223387262e-02 1.489348047868537805e-01
7.148999999999999488e+01 5.214721360988227028e-01 1.121501630309492369e-02 1.483554415710720276e-01
7.150499999999999545e+01 5.216008981356909935e-01 1.126625293774459642e-02 1.478626545586256003e-01
7.151999999999999602e+01 5.217260086331856339e-01 1.121215386413521205e-02 1.474833347290700203e-01
7.153499999999999659e+01 5.216811883608294398e-01 1.106192975878320106e-02 1.472332764973555974e-01
7.154999999999999716e+01 5.214034022370156451e-01 1.083663181209008723e-02 1.471185475951577171e-01
7.156499999999999773e+01 5.214099426920242308e-01 1.056597951411395418e-02 1.471379749429097272e-01
7.157999999999999829e+01 5.218505013307576101e-01 1.028419533896084842e-02 1.472857245997652165e-01
7.159499999999999886e+01 5.223453677339754408e-01 1.002549226566183671e-02 1.475531218812874135e-01
7.160999999999999943e+01 5.228184447932590073e-01 9.819596020054964514e-03 1.479293448052048654e-01
7.162500000000000000e+01 5.229152722182435209e-01 9.687658113821889447e-03 1.484011422115333600e-01
7.164000000000000057e+01 5.226739558960923349e-01 9.639145279192601334e-03 1.489520883833805043e-01
7.165500000000000114e+01 5.224096285040877863e-01 9.670421956352943244e-03 1.495619895067088756e-01
7.167000000000000171e+01 5.225887965215527675e-01 9.765442813945873421e-03 1.502068870869106565e-01
7.168500000000000227e+01 5.228258852761322739e-01 9.898354246805310397e-03 1.508597893066501716e-01
7.170000000000000284e+01 5.231084143377694451e-01 1.003734447361169166e-02 1.514920262074465618e-01
7.171500000000000341e+01 5.236401454811105971e-01 1.014907402483321286e-02 1.520750777046310509e-01
7.173000000000000398e+01 5.237154733734031842e-01 1.020326270217434585e-02 1.525827549415955942e-01
7.174500000000000455e+01 5.237262366525134993e-01 1.017710011191888704e-02 1.529935374119897051e-01
7.176000000000000512e+01 5.235522430914625325e-01 1.005893930265275467e-02 1.532926427462100449e-01
7.177500000000000568e+01 5.231967327015644154e-01 9.850501225586682369e-03 1.534732343816099520e-01
7.179000000000000625e+01 5.233634136183061836e-01 9.566971461144054001e-03 1.535363244015627571e-01
7.180500000000000682e+01 5.236514351327229422e-01 9.234965182586308413e-03 1.534894211440857581e-01
7.181999999999999318e+01 5.235520048794013448e-01 8.888940647032333650e-03 1.533444746147358262e-01
7.183499999999999375e+01 5.235789747777133130e-01 8.566814836917631404e-03 1.531158375654037285e-01
7.184999999999999432e+01 5.237687507295640810e-01 8.305318456629361829e-03 1.528187548913427229e-01
7.186499999999999488e+01 5.237218380460036959e-01 8.135433152010113772e-03 1.524685471996149178e-01
7.187999999999999545e+01 5.233858116825140794e-01 8.078366883766419440e-03 1.520803802904423518e-01
7.189499999999999602e+01 5.228448553924149866e-01 8.142793147263696629e-03 1.516693819059564685e-01
7.190999999999999659e+01 5.227345467353268216e-01 8.324068965071830181e-03 1.512508553582825599e-01
7.192499999999999716e+01 5.228231960633020758e-01 8.605625903596593809e-03 1.508403923271063596e-01
7.193999999999999773e+01 5.230246089007165589e-01 8.962006920063818327e-03 1.504537478968893949e-01
7.195499999999999829e+01 5.233884511836084386e-01 9.362642489201272386e-03 1.501063759834830869e-01
7.196999999999999886e+01 5.235047217598948199e-01 9.775601792003122889e-03 1.498125511810096677e-01
7.198499999999999943e+01 5.237252688833490266e-01 1.017091574213488392e-02 1.495840864511011892e-01
7.200000000000000000e+01 5.237118473493038717e-01 1.052327239143239015e-02 1.494288370381487707e-01
7.201500000000000057e+01 5.233988243238540949e-01 1.081385515185679345e-02 1.493493975113201755e-01
7.203000000000000114e+01 5.235931174401661226e-01 1.103105572361444409e-02 1.493424780773186800e-01
7.204500000000000171e+01 5.238482318733462817e-01 1.116998540002142951e-02 1.493992534149841955e-01
7.206000000000000227e+01 5.243073473541786100e-01 1.123109319321885687e-02 1.495066034356647700e-01
7.207500000000000284e+01 5.244236156389697756e-01 1.121849466415469725e-02 1.496488817539824157e-01
7.209000000000000341e+01 5.243402384552322548e-01 1.113861043485038504e-02 1.498098238523831727e-01
7.210500000000000398e+01 5.245455278725743575e-01 1.099945515585981116e-02 1.499743540984198320e-01
7.212000000000000455e+01 5.243945796166235018e-01 1.081058840484563736e-02 1.501301655728903561e-01
7.213500000000000512e+01 5.242394662002514139e-01 1.058347920227883932e-02 1.502689342317353738e-01
7.215000000000000568e+01 5.242695246923617658e-01 1.033191279612477240e-02 1.503869713152216903e-01
7.216500000000000625e+01 5.245355220553361564e-01 1.007210203463472162e-02 1.504851612190823418e-01
7.218000000000000682e+01 5.245428064869037676e-01 9.822307782351763841e-03 1.505682093432345880e-01
7.219499999999999318e+01 5.249734870994482439e-01 9.601909002712459215e-03 1.506434067581391423e-01
7.220999999999999375e+01 5.250524614375721155e-01 9.429913354907306505e-03 1.507191669203236661e-01
7.222499999999999432e+01 5.248577799820686174e-01 9.322913701707100792e-03 1.508035139508186462e-01
7.223999999999999488e+01 5.246694729619443276e-01 9.292609119066841741e-03 1.509026289933851350e-01
7.225499999999999545e+01 5.250951781409197716e-01 9.343278709200398061e-03 1.510195820170916747e-01
7.226999999999999602e+01 5.254421260589704490e-01 9.469878048789362457e-03 1.511534532406681730e-01
7.228499999999999659e+01 5.252866401667027896e-01 9.657444397475008907e-03 1.512990583307537718e-01
7.229999999999999716e+01 5.255441664076734298e-01 9.882129706580101633e-03 1.514473683149916150e-01
7.231499999999999773e+01 5.256544562546316968e-01 1.011367562235118180e-02 1.515865405700316804e-01
7.232999999999999829e+01 5.251238510745267485e-01 1.031888283973739391e-02 1.517033916763766144e-01
7.234499999999999886e+01 5.249848461818561463e-01 1.046569287154566590e-02 1.517851735702175353e-01
7.235999999999999943e+01 5.250145511109037821e-01 1.052760994487575083e-02 1.518215453651643732e-01
7.237500000000000000e+01 5.253731168504912619e-01 1.048804454425963234e-02 1.518065465967253780e-01
7.239000000000000057e+01 5.256701058700744555e-01 1.034380045853647984e-02 1.517402016714479995e-01
7.240500000000000114e+01 5.258094971510557381e-01 1.010675108312870593e-02 1.516293003454460275e-01
7.242000000000000171e+01 5.259432641309537138e-01 9.803107042107293487e-03 1.514870601379595949e-01
7.243500000000000227e+01 5.258996298990927798e-01 9.470408295114314534e-03 1.513317084242110366e-01
7.245000000000000284e+01 5.260241766532794960e-01 9.152916423181138225e-03 1.511842671197726196e-01
7.246500000000000341e+01 5.264322038371935797e-01 8.896106062353753216e-03 1.510658348631150893e-01
7.248000000000000398e+01 5.267852732910219826e-01 8.740714875020347968e-03 1.509945666091120908e-01
7.249500000000000455e+01 5.267427181404178427e-01 8.716802422271775763e-03 1.509825818976246736e-01
7.251000000000000512e+01 5.268353665636026362e-01 8.838641803475271938e-03 1.510332549440776551e-01
7.252500000000000568e+01 5.271958845682420680e-01 9.101625685136387200e-03 1.511395440788815825e-01
7.254000000000000625e+01 5.271827724445535823e-01 9.482141329292766152e-03 1.512839150099103969e-01
7.255500000000000682e+01 5.270954551948789923e-01 9.940497047416464380e-03 1.514399765733642489e-01
7.256999999999999318e+01 5.270970319196126574e-01 1.042609626206227394e-02 1.515755078440091941e-01
7.258499999999999375e+01 5.272958955174458229e-01 1.088379354864776709e-02 1.516564299791152426e-01
7.259999999999999432e+01 5.276537463051678145e-01 1.126066863705833983e-02 1.516513994989211467e-01
7.261499999999999488e+01 5.280123108856514813e-01 1.151272133562246218e-02 1.515367212245450346e-01
7.262999999999999545e+01 5.281955778855956796e-01 1.161080852153778022e-02 1.513009848629615628e-01
7.264499999999999602e+01 5.280110282675603006e-01 1.154473477868767604e-02 1.509484282572707281e-01
7.265999999999999659e+01 5.278058437734512998e-01 1.132441067587131034e-02 1.505000092870729111e-01
7.267499999999999716e+01 5.279642004155288282e-01 1.097774224062893732e-02 1.499917602107899983e-01
7.268999999999999773e+01 5.282595637617343298e-01 1.054595799098232214e-02 1.494708188960474082e-01
7.270499999999999829e+01 5.283957699846263401e-01 1.007762479599988090e-02 1.489899542376930952e-01
7.271999999999999886e+01 5.287815350149939198e-01 9.622406107635211522e-03 1.486012749806369382e-01
7.273499999999999943e+01 5.286809267253597122e-01 9.225151151476457256e-03 1.483495794855997085e-01
7.275000000000000000e+01 5.289131577824497388e-01 8.920738612878764337e-03 1.482659531123032837e-01
7.276500000000000057e+01 5.293251178781316346e-01 8.730301529028733354e-03 1.483627055049262511e-01
7.278000000000000114e+01 5.295444110633807933e-01 8.659590908370937493e-03 1.486309705621577382e-01
7.279500000000000171e+01 5.296160739122885985e-01 8.699859792355775501e-03 1.490417383873767765e-01
7.281000000000000227e+01 5.296776035809993566e-01 8.830881557883139485e-03 1.495499736241908406e-01
7.282500000000000284e+01 5.295994046573890834e-01 9.025136464852003687e-03 1.501006362617651191e-01
7.284000000000000341e+01 5.296809547607708168e-01 9.252195438642201938e-03 1.506353852662511705e-01
7.285500000000000398e+01 5.294783558901811071e-01 9.482714249672390128e-03 1.510992037820373390e-01
7.287000000000000455e+01 5.296405725351598370e-01 9.691776764089273660e-03 1.514464664567971297e-01
7.288500000000000512e+01 5.297204848665107990e-01 9.861372078624522017e-03 1.516457983634969808e-01
7.290000000000000568e+01 5.297422410428000994e-01 9.981709354567555939e-03 1.516828160933271497e-01
7.291500000000000625e+01 5.296469127843749236e-01 1.005115821290770636e-02 1.515600801972282197e-01
7.293000000000000682e+01 5.296518704746406847e-01 1.007493182564049745e-02 1.512944290403692438e-01
7.294499999999999318e+01 5.295775246018528115e-01 1.006297172769252644e-02 1.509127301084529083e-01
7.295999999999999375e+01 5.295043646068733345e-01 1.002758254604146047e-02 1.504473431189170818e-01
7.297499999999999432e+01 5.295307607946985184e-01 9.981199846395108141e-03 1.499322106209705907e-01
7.298999999999999488e+01 5.300848475353056033e-01 9.934468472920286383e-03 1.493999380867573890e-01
7.300499999999999545e+01 5.303587941703665765e-01 9.894732881966749466e-03 1.488798918739004939e-01
7.301999999999999602e+01 5.301124372889071124e-01 9.865078041740516640e-03 1.483972638695908175e-01
7.303499999999999659e+01 5.302113489861548512e-01 9.844068011637832280e-03 1.479730195186326203e-01
7.304999999999999716e+01 5.304899346884185407e-01 9.826218522775907044e-03 1.476244968819270253e-01
7.306499999999999773e+01 5.305185532646280455e-01 9.803077388698200681e-03 1.473662038136065722e-01
7.307999999999999829e+01 5.305463700800848725e-01 9.764709962933800294e-03 1.472102429803167356e-01
7.309499999999999886e+01 5.302572561951577335e-01 9.701427842165519927e-03 1.471658959276747058e-01
7.310999999999999943e+01 5.305837871677649975e-01 9.605649021303954219e-03 1.472382129742287327e-01
7.312500000000000000e+01 5.309319013605401372e-01 9.473721871291028093e-03 1.474259075766713445e-01
7.314000000000000057e+01 5.308849667784401039e-01 9.307401568895043789e-03 1.477192839630381005e-01
7.315500000000000114e+01 5.310895409128738587e-01 9.114591900612300027e-03 1.480990841305780681e-01
7.317000000000000171e+01 5.312777342958083793e-01 8.909094498230313991e-03 1.485368555914667599e-01
7.318500000000000227e+01 5.318954210141841887e-01 8.709380430093274436e-03 1.489968806276694147e-01
7.320000000000000284e+01 5.320771733332130271e-01 8.536598582405907631e-03 1.494392892094067449e-01
7.321500000000000341e+01 5.318256957947029573e-01 8.412042723047840134e-03 1.498239314157441826e-01
7.323000000000000398e+01 5.314673726345940930e-01 8.354234403330227168e-03 1.501147156204830913e-01
7.324500000000000455e+01 5.313034481733884817e-01 8.375851325795873048e-03 1.502840647830830656e-01
7.326000000000000512e+01 5.316356026087996067e-01 8.480984710841734872e-03 1.503168068638779109e-01
7.327500000000000568e+01 5.319848325986642479e-01 8.663423352539527042e-03 1.502125224551983107e-01
7.329000000000000625e+01 5.319677704746353930e-01 8.906538347393968061e-03 1.499855776164205901e-01
7.330500000000000682e+01 5.319061538384259880e-01 9.184860526011149121e-03 1.496628133825107509e-01
7.331999999999999318e+01 5.323771319015424552e-01 9.466954214515401617e-03 1.492796219676423564e-01
7.333499999999999375e+01 5.328824322359252408e-01 9.719043998391558789e-03 1.488753743915124383e-01
7.334999999999999432e+01 5.325110671767866455e-01 9.909001961354812343e-03 1.484888915078675375e-01
7.336499999999999488e+01 5.323738852025233781e-01 1.001041035479778574e-02 1.481543222743321730e-01
7.337999999999999545e+01 5.325870527993146197e-01 1.000625164239797756e-02 1.478977521553341834e-01
7.339499999999999602e+01 5.323045820872512879e-01 9.891496381032016325e-03 1.477350234208196222e-01
7.340999999999999659e+01 5.323905568375725261e-01 9.673861824621855787e-03 1.476712352030989106e-01
7.342499999999999716e+01 5.328578786081804575e-01 9.372505092471682814e-03 1.477019872764240294e-01
7.343999999999999773e+01 5.334458398435372173e-01 9.015095999777749183e-03 1.478158637397396225e-01
7.345499999999999829e+01 5.337545150137350536e-01 8.634073962457891951e-03 1.479973535229857085e-01
7.346999999999999886e+01 5.339795126601142305e-01 8.262770106509841755e-03 1.482295344781001667e-01
7.348499999999999943e+01 5.337572887495213303e-01 7.931772331464224252e-03 1.484961905614779476e-01
7.350000000000000000e+01 5.335406953491668158e-01 7.665791391503253352e-03 1.487832973814457171e-01
7.351500000000000057e+01 5.338167381133218647e-01 7.481398599375475682e-03 1.490798996015264000e-01
7.353000000000000114e+01 5.338305789955614111e-01 7.386076934365990061e-03 1.493784027656408220e-01
7.354500000000000171e+01 5.340491323910656618e-01 7.378784363611007834e-03 1.496743333972821721e-01
7.356000000000000227e+01 5.340840059602861567e-01 7.451738710848864432e-03 1.499657054216296526e-01
7.357500000000000284e+01 5.340207953576771027e-01 7.592759334375330516e-03 1.502521925933134328e-01
7.359000000000000341e+01 5.341107578310742010e-01 7.787496002616499553e-03 1.505342865051065848e-01
7.360500000000000398e+01 5.343744098730571768e-01 8.021150948237297171e-03 1.508125437476442732e-01
7.362000000000000455e+01 5.344260158442175612e-01 8.279599914323282350e-03 1.510869611555165637e-01
7.363500000000000512e+01 5.346777653106504768e-01 8.549985129806087283e-03 1.513565000000972049e-01
7.365000000000000568e+01 5.351311518836194825e-01 8.820897512324019432e-03 1.516187902740359916e-01
7.366500000000000625e+01 5.350108288435819759e-01 9.082271450421631684e-03 1.518700460063580338e-01
7.368000000000000682e+01 5.346278408462323828e-01 9.325138051099836345e-03 1.521051984783429734e-01
7.369499999999999318e+01 5.343727713481929431e-01 9.541412633145968797e-03 1.523182300285294555e-01
7.370999999999999375e+01 5.346090419598508170e-01 9.723890717051023383e-03 1.525026900780945827e-01
7.372499999999999432e+01 5.350344665038231362e-01 9.866567617745625185e-03 1.526523812025851745e-01
7.373999999999999488e+01 5.348581033995666312e-01 9.965275798265321033e-03 1.527621733578572727e-01
7.375499999999999545e+01 5.347121691461930171e-01 1.001847357823375945e-02 1.528288212532264712e-01
7.376999999999999602e+01 5.350929868411060664e-01 1.002788802939146885e-02 1.528515738883654829e-01
7.378499999999999659e+01 5.350769749070743986e-01 9.998714071944490855e-03 1.528323717014841987e-01
7.379999999999999716e+01 5.351022189291643194e-01 9.939235050441494121e-03 1.527755672205792781e-01
7.381499999999999773e+01 5.353368748207046890e-01 9.859951264918237132e-03 1.526872962931070665e-01
7.382999999999999829e+01 5.355776173176139965e-01 9.772423333337811047e-03 1.525747320728309264e-01
7.384499999999999886e+01 5.360148338185283245e-01 9.688011993103349401e-03 1.524454226877339780e-01
7.385999999999999943e+01 5.360297337899759818e-01 9.616623210083014711e-03 1.523068107084782075e-01
7.387500000000000000e+01 5.357614441305005304e-01 9.565560999198269992e-03 1.521659461110427825e-01
7.389000000000000057e+01 5.356043404921378981e-01 9.538657238716186440e-03 1.520293672608399038e-01
7.390500000000000114e+01 5.358021054354280555e-01 9.535885205088806202e-03 1.519031146385265429e-01
7.392000000000000171e+01 5.361632489856752448e-01 9.553573827103744101e-03 1.517928262024271502e-01
7.393500000000000227e+01 5.366823729696014178e-01 9.585154953724403515e-03 1.517038327486995020e-01
7.395000000000000284e+01 5.370985592055474989e-01 9.622236948537407630e-03 1.516411456151776083e-01
7.396500000000000341e+01 5.372982579448035700e-01 9.655794388836569375e-03 1.516092335560750848e-01
7.398000000000000398e+01 5.374314931911131632e-01 9.677343382263369972e-03 1.516115378288261928e-01
7.399500000000000455e+01 5.372274298750255861e-01 9.680020668024209851e-03 1.516497780848113375e-01
7.401000000000000512e+01 5.370334676167862753e-01 9.659454979250475457e-03 1.517232306264069408e-01
7.402500000000000568e+01 5.370055678256641096e-01 9.614273572650546343e-03 1.518282433213922755e-01
7.404000000000000625e+01 5.369303254600668041e-01 9.546125702021067069e-03 1.519582096724022002e-01
7.405500000000000682e+01 5.367191583777699559e-01 9.459246363701224666e-03 1.521040654334087083e-01
7.406999999999999318e+01 5.361955710067374259e-01 9.359729512024170250e-03 1.522552110376906020e-01
7.408499999999999375e+01 5.362555683168289677e-01 9.254722986529476114e-03 1.524007109379407754e-01
7.409999999999999432e+01 5.367901437737874204e-01 9.151695522415412634e-03 1.525306593232039765e-01
7.411499999999999488e+01 5.372072563390015709e-01 9.057842060751372659e-03 1.526376189620499146e-01
7.412999999999999545e+01 5.375737870357094605e-01 8.979654166390982697e-03 1.527179638645598247e-01
7.414499999999999602e+01 5.378778488478680453e-01 8.922683183884410132e-03 1.527728427036990910e-01
7.415999999999999659e+01 5.381864759970446110e-01 8.891512584398535493e-03 1.528084687670741015e-01
7.417499999999999716e+01 5.381861753588804698e-01 8.889897711979689518e-03 1.528356029400876059e-01
7.418999999999999773e+01 5.381473380136908569e-01 8.920949756106189010e-03 1.528683216932330557e-01
7.420499999999999829e+01 5.385587489042019671e-01 8.987194464879300418e-03 1.529222764617591268e-01
7.421999999999999886e+01 5.390635636775762407e-01 9.090361972507263882e-03 1.530126170467104030e-01
7.423499999999999943e+01 5.394871824269706906e-01 9.230861017526259885e-03 1.531517076804778665e-01
7.425000000000000000e+01 5.396891472779370424e-01 9.407034357550300013e-03 1.533468536929065984e-01
7.426500000000000057e+01 5.396896867528395703e-01 9.614431297825958012e-03 1.535984515597250133e-01
7.428000000000000114e+01 5.396699493893351018e-01 9.845386109075178818e-03 1.538990687403627988e-01
7.429500000000000171e+01 5.400116769420052476e-01 1.008910209700719304e-02 1.542337716039557938e-01
7.431000000000000227e+01 5.401004673399647515e-01 1.033226334923141587e-02 1.545816334426284855e-01
7.432500000000000284e+01 5.406407213022564884e-01 1.056006412205173772e-02 1.549180662063433245e-01
7.434000000000000341e+01 5.409777767276401361e-01 1.075753150247506923e-02 1.552176049088921372e-01
7.435500000000000398e+01 5.409925259570766976e-01 1.091105209045140426e-02 1.554569012475141843e-01
7.437000000000000455e+01 5.410738712116335281e-01 1.100997679079975672e-02 1.556176956498108721e-01
7.438500000000000512e+01 5.409516093966043604e-01 1.104804223425514577e-02 1.556893533604549740e-01
7.440000000000000568e+01 5.410655739284147003e-01 1.102423725454118771e-02 1.556703741701123411e-01
7.441500000000000625e+01 5.413337309962233945e-01 1.094282765316560539e-02 1.555684114025879250e-01
7.443000000000000682e+01 5.414007947034864543e-01 1.081254535568229591e-02 1.553987980738923413e-01
7.444499999999999318e+01 5.410695764317511314e-01 1.064524812061386390e-02 1.551820518068407484e-01
7.445999999999999375e+01 5.411876524652107223e-01 1.045445242660584390e-02 1.549409758113214630e-01
7.447499999999999432e+01 5.415012289282183922e-01 1.025402829758563852e-02 1.546977984252475014e-01
7.448999999999999488e+01 5.415904165023226469e-01 1.005717780542988993e-02 1.544715802542564187e-01
7.450499999999999545e+01 5.415449135892487220e-01 9.875729673525807800e-03 1.542760827486543973e-01
7.451999999999999602e+01 5.417385495933469963e-01 9.719771924649572500e-03 1.541183878012740427e-01
7.453499999999999659e+01 5.416411897310138279e-01 9.597627175309927233e-03 1.539985613409037557e-01
7.454999999999999716e+01 5.417995260374076638e-01 9.516089452685770958e-03 1.539104323314677836e-01
7.456499999999999773e+01 5.420897796705718141e-01 9.480719860738397523e-03 1.538432426481505244e-01
7.457999999999999829e+01 5.425371611636188307e-01 9.495929925374778716e-03 1.537837618425510755e-01
7.459499999999999886e+01 5.424846528831817061e-01 9.564624631711472064e-03 1.537185304048811485e-01
7.460999999999999943e+01 5.427507724044831061e-01 9.687332711210342243e-03 1.536360396055858613e-01
7.462500000000000000e+01 5.427035145331421395e-01 9.860983491259205438e-03 1.535286905948597680e-01
7.464000000000000057e+01 5.427733961581630018e-01 1.007771698188704261e-02 1.533942835268089777e-01
7.465500000000000114e+01 5.428096094770848978e-01 1.032420494010796198e-02 1.532367255274066919e-01
7.467000000000000171e+01 5.429070357569889538e-01 1.058182532078223541e-02 1.530657658473185412e-01
7.468500000000000227e+01 5.430153002079225466e-01 1.082775604845883505e-02 1.528958236346047161e-01
7.470000000000000284e+01 5.428397336752628366e-01 1.103685083203680660e-02 1.527441635246967189e-01
7.471500000000000341e+01 5.429132091851998076e-01 1.118413772999509934e-02 1.526286755078139767e-01
7.473000000000000398e+01 5.432529395323110188e-01 1.124781465508697779e-02 1.525654293913581150e-01
7.474500000000000455e+01 5.433438618272251608e-01 1.121249605791605104e-02 1.525661907758769920e-01
7.476000000000000512e+01 5.432456823647782151e-01 1.107215829427106273e-02 1.526362574638179537e-01
7.477500000000000568e+01 5.433204042363939390e-01 1.083198697332795821e-02 1.527731320669854231e-01
7.479000000000000625e+01 5.437850271534890867e-01 1.050847763152908988e-02 1.529664490679407962e-01
7.480500000000000682e+01 5.435339064306607959e-01 1.012769987732674119e-02 1.531991990115925129e-01
7.481999999999999318e+01 5.433228751528706990e-01 9.722204228237678672e-03 1.534499091771952539e-01
7.483499999999999375e+01 5.430382835614270265e-01 9.327228733234887645e-03 1.536953236940052647e-01
7.484999999999999432e+01 5.429574665184314641e-01 8.976681152743387626e-03 1.539132536587792532e-01
7.486499999999999488e+01 5.429700090924224343e-01 8.699198824107223435e-03 1.540853857977475261e-01
7.487999999999999545e+01 5.432363099139511098e-01 8.514681756184836608e-03 1.541997678357660273e-01
7.489499999999999602e+01 5.437005779431532959e-01 8.431930149856990339e-03 1.542525180342144420e-01
7.490999999999999659e+01 5.440245938944449078e-01 8.448014982168666059e-03 1.542483007716732302e-01
7.492499999999999716e+01 5.443536188643716134e-01 8.549565527508759186e-03 1.541994111944760826e-01
7.493999999999999773e+01 5.443988651370172960e-01 8.715535290144984376e-03 1.541237349381824884e-01
7.495499999999999829e+01 5.446167410823822275e-01 8.920678529972655632e-03 1.540420692656982449e-01
7.496999999999999886e+01 5.445122067476494410e-01 9.139088113287539145e-03 1.539752148865594639e-01
7.498499999999999943e+01 5.445059431067890143e-01 9.347442404615243297e-03 1.539410813223121843e-01
7.500000000000000000e+01 5.447799901320250493e-01 9.527751692332935007e-03 1.539520344401503482e-01
7.501500000000000057e+01 5.449222528365494922e-01 9.669322949105821005e-03 1.540128649239775327e-01
7.503000000000000114e+01 5.445335352664782969e-01 9.769594075260108409e-03 1.541198462165977723e-01
7.504500000000000171e+01 5.447589561701001726e-01 9.833651593117160097e-03 1.542611665824512035e-01
7.506000000000000227e+01 5.452346633328639669e-01 9.872595337363813603e-03 1.544186318796653690e-01
7.507500000000000284e+01 5.454145201843900725e-01 9.901175309213252132e-03 1.545702463706720431e-01
7.509000000000000341e+01 5.454777029640117680e-01 9.935122328419769902e-03 1.546932721129419264e-01
7.510500000000000398e+01 5.454817764472525976e-01 9.988435919530780013e-03 1.547675070585271540e-01
7.512000000000000455e+01 5.453858952544788918e-01 1.007081620245707347e-02 1.547785391242675057e-01
7.513500000000000512e+01 5.452106381398137414e-01 1.018552407057072770e-02 1.547205407434537883e-01
