# rg size
4.668067508457657055e+00 5.900000000000000000e+01
8.445861056032623049e-01 3.000000000000000000e+00
6.446684947762092222e+00 2.460000000000000000e+02
9.648080059008146137e-01 4.000000000000000000e+00
3.694413395459288818e+00 4.500000000000000000e+01
6.840443054608210671e-01 2.000000000000000000e+00
1.637396118600845663e+00 8.000000000000000000e+00
5.443839077794117465e+00 1.030000000000000000e+02
3.917450763345071252e+00 6.100000000000000000e+01
1.840413235995623564e+00 1.000000000000000000e+01
2.498160525634354201e+00 1.500000000000000000e+01
2.599713835151375108e+00 1.600000000000000000e+01
6.998341110586202563e-01 2.000000000000000000e+00
3.014958247566013494e+00 4.000000000000000000e+01
2.729471433961911497e+00 4.400000000000000000e+01
2.987266439132737705e+00 4.900000000000000000e+01
6.979314486394788686e-01 2.000000000000000000e+00
4.643331867570414495e+00 1.000000000000000000e+02
7.427767406833912789e-01 2.000000000000000000e+00
3.396176347457397604e+00 3.500000000000000000e+01
2.943530731001960721e+00 5.100000000000000000e+01
8.486412115416213098e-01 3.000000000000000000e+00
2.110396641692341646e+00 7.000000000000000000e+00
6.552352718889022931e+00 2.570000000000000000e+02
3.008411119590090443e+00 5.200000000000000000e+01
6.529857843192932165e+00 2.160000000000000000e+02
4.747785281268663837e+00 6.100000000000000000e+01
6.551960291632268785e+00 2.570000000000000000e+02
1.767234309679147186e+00 1.000000000000000000e+01
2.609240910664009316e+00 1.500000000000000000e+01
2.394706654325387429e+00 1.700000000000000000e+01
2.963511401345064300e+00 4.500000000000000000e+01
4.730571771046724550e+00 1.120000000000000000e+02
4.748030385526423203e+00 6.100000000000000000e+01
3.092648492374911129e+00 5.400000000000000000e+01
6.552760680402664129e+00 2.570000000000000000e+02
3.716336154555929916e+00 3.900000000000000000e+01
5.490539761106774108e+00 1.040000000000000000e+02
4.731613216381646225e+00 1.120000000000000000e+02
3.449446886704237158e+00 3.500000000000000000e+01
3.008286263485596468e+00 5.200000000000000000e+01
3.084882174041096548e+00 5.300000000000000000e+01
2.193412510885207389e+00 2.100000000000000000e+01
4.600724518280633113e+00 1.150000000000000000e+02
1.897075381223852331e+00 1.400000000000000000e+01
7.474330981433070509e-01 2.000000000000000000e+00
1.205673208493969417e+00 5.000000000000000000e+00
1.690194354159644918e+00 1.400000000000000000e+01
6.529453064990543787e+00 2.160000000000000000e+02
6.896194729704263615e-01 2.000000000000000000e+00
1.196008748884231920e+00 3.000000000000000000e+00
1.185554801807582548e+00 3.000000000000000000e+00
2.779744277066272584e+00 3.300000000000000000e+01
7.994637269237441224e-01 2.000000000000000000e+00
7.629488432501675410e-01 2.000000000000000000e+00
3.692448404203936274e+00 6.600000000000000000e+01
9.125916988693362208e-01 3.000000000000000000e+00
4.747226759353535108e+00 6.100000000000000000e+01
8.043065955639751019e-01 2.000000000000000000e+00
6.552368277579093458e+00 2.570000000000000000e+02
7.188301842810845832e-01 2.000000000000000000e+00
3.715977883015421757e+00 3.900000000000000000e+01
1.550016346023311620e+00 7.000000000000000000e+00
5.490170373741169563e+00 1.040000000000000000e+02
1.767172042068231308e+00 1.000000000000000000e+01
2.608763541654274931e+00 1.500000000000000000e+01
2.394677376762610166e+00 1.700000000000000000e+01
7.485434481938352258e-01 2.000000000000000000e+00
3.059398327532874440e+00 4.500000000000000000e+01
2.752126867501855756e+00 4.300000000000000000e+01
2.963608048517572868e+00 4.500000000000000000e+01
1.181433542714962037e+00 3.000000000000000000e+00
4.731184984023959927e+00 1.120000000000000000e+02
3.758967178488376693e+00 6.000000000000000000e+01
7.479582798080570694e-01 2.000000000000000000e+00
3.449449345135798595e+00 3.500000000000000000e+01
3.008490428716240395e+00 5.200000000000000000e+01
1.193073121746797804e+00 4.000000000000000000e+00
2.115272356452961855e+00 1.000000000000000000e+01
6.576228460681194044e+00 2.510000000000000000e+02
2.992779096390208782e+00 5.100000000000000000e+01
6.575451177988375306e+00 2.140000000000000000e+02
1.890066297441523879e+00 7.000000000000000000e+00
6.576376139410676558e+00 2.510000000000000000e+02
2.753216109301690029e+00 1.600000000000000000e+01
1.613336969414872701e+00 7.000000000000000000e+00
2.393376110986559890e+00 1.800000000000000000e+01
3.121685329427541067e+00 5.200000000000000000e+01
4.672630447515473406e+00 1.080000000000000000e+02
3.062059556749446632e+00 5.400000000000000000e+01
3.427234449210658340e+00 5.000000000000000000e+01
6.576127227177757995e+00 2.510000000000000000e+02
3.466763876749572315e+00 3.400000000000000000e+01
5.468085995158754820e+00 1.000000000000000000e+02
3.445746066680415165e+00 3.600000000000000000e+01
2.992832646114750972e+00 5.100000000000000000e+01
4.672406084325481324e+00 1.080000000000000000e+02
3.062163510240450748e+00 5.400000000000000000e+01
2.223899990258514148e+00 2.100000000000000000e+01
4.556487421191372178e+00 1.150000000000000000e+02
1.492270755349311306e+00 9.000000000000000000e+00
9.820180915849749947e-01 4.000000000000000000e+00
1.651511533809356003e+00 1.500000000000000000e+01
6.575555226634484107e+00 2.140000000000000000e+02
2.034730039328795925e+00 9.000000000000000000e+00
1.158814424573944013e+00 3.000000000000000000e+00
2.624137779292481376e+00 3.000000000000000000e+01
8.307346365015823020e-01 2.000000000000000000e+00
3.878244025373767112e+00 6.800000000000000000e+01
8.878287477345886414e-01 3.000000000000000000e+00
1.612119830329499903e+00 6.000000000000000000e+00
8.750576180823426142e-01 3.000000000000000000e+00
3.427307927452130976e+00 5.000000000000000000e+01
6.576274908180570478e+00 2.510000000000000000e+02
7.203602752558776467e-01 2.000000000000000000e+00
7.432192037571521137e-01 2.000000000000000000e+00
9.844601551740295164e-01 4.000000000000000000e+00
3.466848912363977853e+00 3.400000000000000000e+01
1.221047250297397024e+00 4.000000000000000000e+00
5.468216485344754574e+00 1.000000000000000000e+02
3.916565876310145633e+00 6.000000000000000000e+01
2.752867490383042348e+00 1.600000000000000000e+01
1.612646071979280116e+00 7.000000000000000000e+00
2.393447559488779408e+00 1.800000000000000000e+01
2.705398709313726613e+00 4.200000000000000000e+01
3.121708734528737317e+00 5.200000000000000000e+01
1.177212854978311851e+00 3.000000000000000000e+00
7.637236638129349942e-01 2.000000000000000000e+00
2.876021471597400403e+00 4.300000000000000000e+01
3.445996642279164135e+00 3.600000000000000000e+01
2.992559767136925952e+00 5.100000000000000000e+01
4.672592562344563660e+00 1.080000000000000000e+02
8.647420239591571134e-01 3.000000000000000000e+00
2.041153457898746471e+00 9.000000000000000000e+00
6.520071557271670315e+00 2.470000000000000000e+02
2.823528783556108035e+00 4.600000000000000000e+01
6.379818034370189572e+00 2.040000000000000000e+02
4.565451837870533325e+00 5.600000000000000000e+01
6.520222328028466130e+00 2.470000000000000000e+02
2.010123376103957860e+00 1.200000000000000000e+01
2.711289877011789695e+00 1.700000000000000000e+01
2.482671992820812523e+00 1.700000000000000000e+01
3.023287882177444263e+00 4.800000000000000000e+01
4.565547627728389735e+00 5.600000000000000000e+01
3.306411626720131558e+00 5.800000000000000000e+01
3.515739210471992227e+00 5.200000000000000000e+01
6.519528139484059182e+00 2.470000000000000000e+02
5.590781808682203646e+00 1.020000000000000000e+02
3.523901451556171516e+00 3.700000000000000000e+01
2.823446973747706146e+00 4.600000000000000000e+01
4.576899853162736953e+00 1.030000000000000000e+02
3.306359945623284613e+00 5.800000000000000000e+01
2.206061835193202647e+00 2.100000000000000000e+01
4.619388652692030917e+00 1.160000000000000000e+02
1.704264934209762661e+00 9.000000000000000000e+00
1.135429412160932738e+00 3.000000000000000000e+00
1.038431791839879548e+00 3.000000000000000000e+00
1.380805240391669964e+00 9.000000000000000000e+00
3.515883265045804951e+00 5.200000000000000000e+01
6.380251632768674241e+00 2.040000000000000000e+02
7.018186225800946421e-01 2.000000000000000000e+00
1.631416728899785618e+00 4.000000000000000000e+00
1.169885985758711833e+00 3.000000000000000000e+00
2.629818845639537273e+00 3.100000000000000000e+01
8.405947937821205418e-01 3.000000000000000000e+00
7.623837375409353578e-01 2.000000000000000000e+00
3.831574021439762223e+00 7.200000000000000000e+01
9.299307355532439034e-01 3.000000000000000000e+00
4.566152659896065558e+00 5.600000000000000000e+01
6.519678922807656818e+00 2.470000000000000000e+02
7.031378561136585326e-01 2.000000000000000000e+00
9.868888838163414334e-01 4.000000000000000000e+00
1.488698151370488221e+00 5.000000000000000000e+00
5.590880874962261160e+00 1.020000000000000000e+02
2.010220329420574270e+00 1.200000000000000000e+01
2.711099043977722278e+00 1.700000000000000000e+01
6.826053314324540544e-01 2.000000000000000000e+00
2.482623514640796891e+00 1.700000000000000000e+01
3.023900278738691494e+00 4.200000000000000000e+01
2.693914205368439507e+00 4.200000000000000000e+01
2.986453267479229456e+00 4.700000000000000000e+01
7.565984757452918208e-01 2.000000000000000000e+00
3.554846874497109788e+00 5.100000000000000000e+01
3.524160090062276929e+00 3.700000000000000000e+01
2.823330694352039760e+00 4.600000000000000000e+01
4.577099616028130313e+00 1.030000000000000000e+02
1.038566493879532038e+00 4.000000000000000000e+00
2.083924468414171116e+00 7.000000000000000000e+00
6.557797429630455532e+00 2.550000000000000000e+02
2.838887449308710398e+00 4.600000000000000000e+01
6.410841246761878054e+00 2.110000000000000000e+02
1.816370604549292889e+00 8.000000000000000000e+00
6.557383103850034978e+00 2.550000000000000000e+02
2.261378182259263792e+00 1.300000000000000000e+01
2.609606484794249504e+00 1.500000000000000000e+01
2.534909224552656770e+00 1.500000000000000000e+01
3.092495590504904523e+00 5.000000000000000000e+01
3.043052044147126711e+00 5.700000000000000000e+01
3.426630441459371568e+00 4.900000000000000000e+01
6.557836214833137944e+00 2.550000000000000000e+02
3.447497383314097164e+00 5.100000000000000000e+01
5.534217226793711752e+00 1.030000000000000000e+02
3.415869915381361199e+00 3.800000000000000000e+01
2.838844722278335730e+00 4.600000000000000000e+01
4.741234616750317876e+00 1.080000000000000000e+02
3.043005570394679449e+00 5.700000000000000000e+01
4.565128580748362808e+00 1.160000000000000000e+02
1.683973876210292708e+00 1.100000000000000000e+01
1.003914675494949726e+00 3.000000000000000000e+00
1.555714367605502524e+00 1.200000000000000000e+01
6.410791382738684874e+00 2.110000000000000000e+02
1.206110971063185877e+00 3.000000000000000000e+00
1.166111370289861560e+00 3.000000000000000000e+00
2.217251711426207805e+00 2.500000000000000000e+01
7.577100322133375476e-01 2.000000000000000000e+00
3.884383862724893444e+00 7.100000000000000000e+01
7.333311868909172526e-01 2.000000000000000000e+00
9.094095736450956702e-01 3.000000000000000000e+00
2.119735508337765584e+00 1.900000000000000000e+01
1.816295272740668709e+00 8.000000000000000000e+00
3.426634107683459884e+00 4.900000000000000000e+01
6.557421891503331324e+00 2.550000000000000000e+02
7.054135569531870820e-01 2.000000000000000000e+00
7.116808304991812939e-01 2.000000000000000000e+00
3.447160771720984229e+00 5.100000000000000000e+01
1.138309923787574229e+00 3.000000000000000000e+00
5.533892313128998097e+00 1.030000000000000000e+02
7.762510959739981065e-01 2.000000000000000000e+00
2.261184260469609075e+00 1.300000000000000000e+01
2.609607220550726137e+00 1.500000000000000000e+01
6.845554824118655901e-01 2.000000000000000000e+00
2.534683317757686183e+00 1.500000000000000000e+01
6.926577460529543817e-01 2.000000000000000000e+00
3.074679225253902803e+00 4.100000000000000000e+01
2.778183824697980420e+00 4.600000000000000000e+01
3.092472994054580315e+00 5.000000000000000000e+01
7.401126738545918959e-01 2.000000000000000000e+00
3.574544260238351256e+00 5.400000000000000000e+01
3.415834546430386531e+00 3.800000000000000000e+01
2.839216314372436933e+00 4.600000000000000000e+01
4.740803794813110095e+00 1.080000000000000000e+02
1.438054823492940892e+00 6.000000000000000000e+00
2.199414538479427250e+00 9.000000000000000000e+00
6.520743655229834346e+00 2.540000000000000000e+02
2.871740657374452166e+00 4.800000000000000000e+01
6.440074634505222662e+00 2.140000000000000000e+02
1.522562726300784153e+00 7.000000000000000000e+00
6.520470262609357803e+00 2.540000000000000000e+02
2.014330196793875150e+00 1.000000000000000000e+01
2.602145742347199864e+00 1.500000000000000000e+01
2.437569986106951969e+00 1.400000000000000000e+01
3.122706911916329986e+00 5.200000000000000000e+01
3.015064537252345911e+00 5.300000000000000000e+01
3.393887136958870343e+00 4.900000000000000000e+01
6.520610918747665075e+00 2.540000000000000000e+02
3.433716978971391942e+00 5.000000000000000000e+01
5.579289378237460184e+00 1.050000000000000000e+02
3.537700008719725009e+00 3.700000000000000000e+01
2.871693119791684623e+00 4.800000000000000000e+01
4.667250229668671757e+00 1.070000000000000000e+02
3.015170349325116295e+00 5.300000000000000000e+01
4.603075569637654851e+00 1.160000000000000000e+02
7.310816540920814788e-01 2.000000000000000000e+00
7.073589399072363060e-01 2.000000000000000000e+00
1.054419200423760028e+00 3.000000000000000000e+00
6.440225118205249011e+00 2.140000000000000000e+02
1.588876484068262540e+00 4.000000000000000000e+00
1.198842738987206058e+00 3.000000000000000000e+00
2.589209610649576554e+00 2.900000000000000000e+01
8.343947084453166019e-01 3.000000000000000000e+00
7.682211218349611626e-01 2.000000000000000000e+00
3.991875473760243764e+00 7.000000000000000000e+01
6.603853871415643617e-01 2.000000000000000000e+00
2.129354611560393629e+00 1.900000000000000000e+01
1.522855310378228522e+00 7.000000000000000000e+00
7.455033644015141014e-01 2.000000000000000000e+00
3.393893177518790605e+00 4.900000000000000000e+01
6.520337520561651168e+00 2.540000000000000000e+02
7.076922971768232484e-01 2.000000000000000000e+00
3.433491364687818681e+00 5.000000000000000000e+01
7.200058499763514197e-01 2.000000000000000000e+00
1.556056673810939150e+00 6.000000000000000000e+00
5.579080217532897734e+00 1.050000000000000000e+02
2.014116579679784191e+00 1.000000000000000000e+01
2.601623313518071079e+00 1.500000000000000000e+01
6.765836688844194535e-01 2.000000000000000000e+00
2.437282406989295325e+00 1.400000000000000000e+01
3.061128446360145361e+00 4.100000000000000000e+01
2.608875587449881017e+00 4.100000000000000000e+01
3.122658920178414288e+00 5.200000000000000000e+01
7.043967088936246013e-01 2.000000000000000000e+00
3.433605747529740349e+00 5.200000000000000000e+01
3.537519739382414041e+00 3.700000000000000000e+01
2.871871647518643211e+00 4.800000000000000000e+01
4.687199560393403353e+00 1.060000000000000000e+02
1.309221480584146446e+00 6.000000000000000000e+00
2.071364976848138806e+00 8.000000000000000000e+00
6.552118748346213550e+00 2.580000000000000000e+02
2.954422713771452713e+00 4.800000000000000000e+01
6.497607965882769676e+00 2.130000000000000000e+02
4.802756074112900286e+00 6.200000000000000000e+01
6.551987896807958123e+00 2.580000000000000000e+02
2.142029065658843212e+00 1.300000000000000000e+01
2.609105578036225559e+00 1.500000000000000000e+01
2.355275261484116367e+00 1.300000000000000000e+01
2.990811999582935865e+00 4.800000000000000000e+01
4.802964530962312573e+00 6.200000000000000000e+01
3.227436572049351415e+00 5.700000000000000000e+01
3.464888836941830252e+00 5.600000000000000000e+01
5.537645026199667697e+00 1.040000000000000000e+02
3.478385172947985549e+00 3.700000000000000000e+01
2.954420089959177265e+00 4.800000000000000000e+01
4.830695976736388175e+00 1.110000000000000000e+02
3.240972286810211322e+00 5.600000000000000000e+01
2.090161185084307593e+00 1.900000000000000000e+01
4.598191215808578924e+00 1.170000000000000000e+02
1.433133623075373730e+00 7.000000000000000000e+00
7.243529074745201912e-01 2.000000000000000000e+00
8.335810166274337796e-01 3.000000000000000000e+00
1.063164522650329236e+00 3.000000000000000000e+00
1.192092036855211923e+00 4.000000000000000000e+00
6.507746144972333724e+00 2.120000000000000000e+02
1.141798452377824846e+00 3.000000000000000000e+00
1.212577015814612080e+00 3.000000000000000000e+00
2.773554640927435866e+00 3.200000000000000000e+01
8.324402079301825852e-01 3.000000000000000000e+00
7.540784539202868286e-01 2.000000000000000000e+00
3.610518348794212962e+00 4.700000000000000000e+01
4.802602170124821157e+00 6.200000000000000000e+01
7.222660104606714038e-01 2.000000000000000000e+00
8.785005688148176395e-01 3.000000000000000000e+00
6.552180661694672281e+00 2.580000000000000000e+02
8.302758151228110117e-01 3.000000000000000000e+00
3.464767188166828049e+00 5.600000000000000000e+01
1.662823585101317780e+00 9.000000000000000000e+00
5.537576071410862610e+00 1.040000000000000000e+02
7.517427785933066264e-01 2.000000000000000000e+00
2.141774896051857890e+00 1.300000000000000000e+01
2.609374588065556999e+00 1.500000000000000000e+01
2.463128756770573968e+00 1.700000000000000000e+01
2.355467934865733248e+00 1.300000000000000000e+01
3.061132955160039693e+00 4.500000000000000000e+01
2.605971193470670855e+00 4.100000000000000000e+01
2.990948133266143838e+00 4.800000000000000000e+01
1.201224742348274699e+00 3.000000000000000000e+00
3.669362664845960076e+00 6.200000000000000000e+01
3.478475444003114703e+00 3.700000000000000000e+01
2.954680645109882597e+00 4.800000000000000000e+01
4.830573102479184477e+00 1.110000000000000000e+02
1.205902735406074511e+00 3.000000000000000000e+00
2.093239905781646204e+00 8.000000000000000000e+00
6.604579048964770216e+00 2.640000000000000000e+02
2.950866415291355072e+00 4.700000000000000000e+01
6.400797425510026173e+00 2.100000000000000000e+02
4.568330765146823680e+00 6.000000000000000000e+01
6.635072259037577247e+00 2.650000000000000000e+02
2.589137550616394279e+00 1.500000000000000000e+01
1.998928262790387489e+00 1.000000000000000000e+01
2.424551303640575917e+00 1.500000000000000000e+01
2.960013254516640213e+00 4.800000000000000000e+01
4.568435688698279762e+00 6.000000000000000000e+01
3.029198332367642799e+00 5.300000000000000000e+01
6.604932281147640083e+00 2.640000000000000000e+02
3.603476955478729149e+00 5.800000000000000000e+01
5.540626359168778770e+00 1.040000000000000000e+02
3.343664861315309267e+00 3.400000000000000000e+01
2.950661231170991883e+00 4.700000000000000000e+01
4.819776011648944092e+00 1.090000000000000000e+02
3.029155370179226647e+00 5.300000000000000000e+01
4.522773224901675881e+00 1.130000000000000000e+02
1.652939955923397930e+00 1.000000000000000000e+01
7.271295295544605297e-01 2.000000000000000000e+00
1.336414710233306158e+00 7.000000000000000000e+00
6.400484460555265542e+00 2.100000000000000000e+02
9.160744651926218118e-01 3.000000000000000000e+00
1.143513027343556310e+00 3.000000000000000000e+00
1.209869812399540612e+00 3.000000000000000000e+00
2.778834133531471906e+00 3.200000000000000000e+01
8.050724630946979321e-01 2.000000000000000000e+00
1.025012501218142580e+00 5.000000000000000000e+00
7.488831370671127363e-01 2.000000000000000000e+00
3.841126164032071522e+00 7.400000000000000000e+01
7.321321795846318370e-01 2.000000000000000000e+00
2.216775479874133925e+00 1.700000000000000000e+01
4.567748380928269292e+00 6.000000000000000000e+01
7.588918903023629259e-01 2.000000000000000000e+00
6.635414059033725387e+00 2.650000000000000000e+02
8.277085529161050115e-01 3.000000000000000000e+00
3.603430382820804745e+00 5.800000000000000000e+01
6.731824736528875253e-01 2.000000000000000000e+00
1.524662166023691201e+00 7.000000000000000000e+00
5.540484540623382692e+00 1.040000000000000000e+02
2.589603518549462358e+00 1.500000000000000000e+01
1.998898355540163152e+00 1.000000000000000000e+01
6.899577994341826725e-01 2.000000000000000000e+00
2.424467243258710436e+00 1.500000000000000000e+01
3.075602487281940967e+00 4.600000000000000000e+01
2.670480190830328393e+00 4.200000000000000000e+01
2.960222586118827603e+00 4.800000000000000000e+01
3.348095383377556633e+00 5.200000000000000000e+01
3.343776258897286358e+00 3.400000000000000000e+01
2.950741240517948505e+00 4.700000000000000000e+01
4.819678762052796550e+00 1.090000000000000000e+02
1.282323264134969776e+00 6.000000000000000000e+00
2.081006456651668390e+00 8.000000000000000000e+00
6.592540961518495557e+00 2.630000000000000000e+02
2.906822693380227918e+00 4.700000000000000000e+01
6.321644438629125062e+00 2.040000000000000000e+02
4.674557786296261064e+00 5.900000000000000000e+01
6.592244569377601060e+00 2.630000000000000000e+02
1.570851081134052363e+00 8.000000000000000000e+00
2.573214511408840721e+00 1.500000000000000000e+01
2.196106336630979872e+00 1.300000000000000000e+01
2.981222574507236267e+00 4.600000000000000000e+01
4.674688304889332180e+00 5.900000000000000000e+01
3.215841843619756446e+00 5.800000000000000000e+01
3.230811360932785092e+00 4.800000000000000000e+01
6.592789534773467075e+00 2.630000000000000000e+02
5.458904478863270349e+00 1.030000000000000000e+02
3.468035541259547827e+00 3.700000000000000000e+01
2.906943325914680187e+00 4.700000000000000000e+01
4.777469713889429315e+00 1.080000000000000000e+02
3.215924454771780461e+00 5.800000000000000000e+01
2.268308390327082424e+00 1.600000000000000000e+01
4.462981123852882703e+00 1.120000000000000000e+02
1.117698219831646744e+00 3.000000000000000000e+00
7.565404270978547396e-01 2.000000000000000000e+00
1.237684436020246581e+00 4.000000000000000000e+00
3.230559238270528599e+00 4.800000000000000000e+01
6.321370557902466381e+00 2.040000000000000000e+02
7.584522043830240756e-01 2.000000000000000000e+00
1.846152331192929319e+00 8.000000000000000000e+00
1.190820974774580376e+00 3.000000000000000000e+00
1.241816815625624626e+00 3.000000000000000000e+00
2.513274092932937354e+00 2.900000000000000000e+01
7.605316575704850202e-01 2.000000000000000000e+00
3.858689266861816680e+00 7.900000000000000000e+01
9.306285624084857933e-01 3.000000000000000000e+00
4.674138857100921918e+00 5.900000000000000000e+01
7.579415276485870212e-01 2.000000000000000000e+00
7.197685866536883692e-01 2.000000000000000000e+00
6.592493153808186790e+00 2.630000000000000000e+02
8.319752177756628564e-01 3.000000000000000000e+00
7.578794140894504761e-01 2.000000000000000000e+00
3.267409325997522984e+00 5.400000000000000000e+01
6.871802595875150521e-01 2.000000000000000000e+00
1.333011017949214727e+00 5.000000000000000000e+00
5.458684215674949769e+00 1.030000000000000000e+02
3.794929226364969210e+00 6.200000000000000000e+01
1.571084405603901946e+00 8.000000000000000000e+00
2.573129444919540543e+00 1.500000000000000000e+01
7.277540557546309241e-01 2.000000000000000000e+00
2.196323925311599812e+00 1.300000000000000000e+01
2.754762820421475578e+00 4.400000000000000000e+01
2.981361789646400862e+00 4.600000000000000000e+01
7.233884462493396228e-01 2.000000000000000000e+00
8.586591624505757192e-01 3.000000000000000000e+00
3.468009539167046906e+00 3.700000000000000000e+01
2.906988844379371884e+00 4.700000000000000000e+01
4.777189278929060201e+00 1.080000000000000000e+02
1.316237683900302713e+00 6.000000000000000000e+00
2.091443820849422153e+00 7.000000000000000000e+00
6.445516980351010616e+00 2.560000000000000000e+02
2.879925937154281357e+00 4.800000000000000000e+01
6.472522950637690009e+00 2.080000000000000000e+02
1.517979874514701066e+00 7.000000000000000000e+00
6.445973217888461448e+00 2.560000000000000000e+02
2.619301858519952120e+00 1.500000000000000000e+01
1.741102044892721912e+00 8.000000000000000000e+00
3.010020175768935768e+00 4.900000000000000000e+01
3.134182584133667682e+00 5.300000000000000000e+01
3.197383577257691734e+00 4.800000000000000000e+01
6.445291191249872043e+00 2.560000000000000000e+02
3.468325718630388188e+00 4.900000000000000000e+01
5.415977971708752392e+00 1.020000000000000000e+02
3.517921378104134522e+00 3.700000000000000000e+01
2.879991480563198536e+00 4.800000000000000000e+01
4.771689591691560928e+00 1.110000000000000000e+02
3.134237597801968533e+00 5.300000000000000000e+01
2.374701501080296762e+00 1.800000000000000000e+01
4.421939072936422299e+00 1.100000000000000000e+02
2.024571146765005381e+00 1.000000000000000000e+01
7.302606324229246049e-01 2.000000000000000000e+00
8.050507628508697389e-01 2.000000000000000000e+00
1.446160528715591642e+00 9.000000000000000000e+00
7.631679888247651089e-01 2.000000000000000000e+00
6.472654153457670034e+00 2.080000000000000000e+02
1.186703860715555559e+00 3.000000000000000000e+00
1.184887561313583415e+00 3.000000000000000000e+00
2.641121206935259647e+00 3.000000000000000000e+01
7.596104786885080618e-01 2.000000000000000000e+00
8.560501523472141550e-01 3.000000000000000000e+00
7.577592335743628116e-01 2.000000000000000000e+00
3.921413859924218315e+00 7.700000000000000000e+01
1.517752845291683972e+00 7.000000000000000000e+00
7.078796856930266168e-01 2.000000000000000000e+00
7.641173572606124731e-01 2.000000000000000000e+00
3.197526004461283211e+00 4.800000000000000000e+01
6.445747444768939793e+00 2.560000000000000000e+02
1.024726360201497988e+00 4.000000000000000000e+00
3.468667899642347230e+00 4.900000000000000000e+01
6.831121696570578994e-01 2.000000000000000000e+00
6.953712325083433177e-01 2.000000000000000000e+00
1.567146765345835968e+00 5.000000000000000000e+00
5.416349619228506995e+00 1.020000000000000000e+02
2.619187660497358738e+00 1.500000000000000000e+01
1.741410310836640551e+00 8.000000000000000000e+00
6.831178324418429870e-01 2.000000000000000000e+00
1.797789890829988080e+00 1.000000000000000000e+01
2.672322487285253789e+00 4.300000000000000000e+01
3.009821622141720887e+00 4.900000000000000000e+01
3.690780851816118258e+00 6.400000000000000000e+01
3.028249222407113805e+00 4.400000000000000000e+01
3.518224390253895439e+00 3.700000000000000000e+01
2.879402433608075906e+00 4.800000000000000000e+01
4.772151145637896441e+00 1.110000000000000000e+02
1.601504791122031257e+00 7.000000000000000000e+00
2.024193988531996169e+00 8.000000000000000000e+00
6.517208581813097368e+00 2.510000000000000000e+02
2.821960286540460494e+00 4.500000000000000000e+01
6.587408609174612018e+00 2.180000000000000000e+02
2.074841355331542125e+00 8.000000000000000000e+00
6.517354951367898330e+00 2.510000000000000000e+02
2.030185872824077364e+00 9.000000000000000000e+00
2.476893399532741125e+00 1.400000000000000000e+01
2.428191612493098006e+00 1.600000000000000000e+01
3.004331742959398976e+00 4.300000000000000000e+01
3.116353780634598003e+00 5.400000000000000000e+01
3.430569090196549542e+00 4.900000000000000000e+01
6.517038256995468792e+00 2.510000000000000000e+02
3.439504191268333066e+00 5.300000000000000000e+01
5.456885778970129941e+00 1.050000000000000000e+02
3.545327875860581734e+00 3.800000000000000000e+01
2.821968413441448664e+00 4.500000000000000000e+01
4.778497664264840239e+00 1.060000000000000000e+02
3.116399579115457286e+00 5.400000000000000000e+01
2.809752435022754735e+00 2.200000000000000000e+01
4.526456385634848090e+00 1.140000000000000000e+02
7.221324027376022636e-01 2.000000000000000000e+00
7.149065505365530537e-01 2.000000000000000000e+00
7.929428297277669735e-01 2.000000000000000000e+00
1.184464801260917355e+00 6.000000000000000000e+00
6.587524209498895722e+00 2.180000000000000000e+02
7.436447732848231462e-01 2.000000000000000000e+00
1.808612747942846211e+00 8.000000000000000000e+00
1.197042652719499500e+00 3.000000000000000000e+00
2.680346457291699735e+00 2.600000000000000000e+01
7.131729591531622559e-01 2.000000000000000000e+00
3.834899543041543790e+00 8.500000000000000000e+01
9.106291628200328114e-01 3.000000000000000000e+00
2.075208059451639553e+00 8.000000000000000000e+00
7.432698285280854300e-01 2.000000000000000000e+00
3.430548741110256650e+00 4.900000000000000000e+01
6.517184630375597365e+00 2.510000000000000000e+02
7.169939759161311210e-01 2.000000000000000000e+00
3.207961027901320428e+00 4.700000000000000000e+01
3.439662909399240576e+00 5.300000000000000000e+01
1.028630829000635849e+00 3.000000000000000000e+00
1.378733655992928409e+00 4.000000000000000000e+00
5.457049725721796918e+00 1.050000000000000000e+02
2.029999127677477588e+00 9.000000000000000000e+00
2.476894800420700982e+00 1.400000000000000000e+01
7.006013167274778297e-01 2.000000000000000000e+00
2.428230111552245329e+00 1.600000000000000000e+01
2.748232926202345716e+00 4.500000000000000000e+01
3.004293556248339492e+00 4.300000000000000000e+01
7.113015190481208894e-01 2.000000000000000000e+00
3.718007595025709211e+00 6.600000000000000000e+01
3.545445932338341155e+00 3.800000000000000000e+01
2.821810046465675459e+00 4.500000000000000000e+01
4.778662006833607201e+00 1.060000000000000000e+02
1.465665563610090372e+00 6.000000000000000000e+00
2.033819875835210844e+00 9.000000000000000000e+00
6.539480901521386613e+00 2.540000000000000000e+02
2.923005939851930357e+00 5.000000000000000000e+01
6.518330603932355416e+00 2.210000000000000000e+02
4.621580771037201885e+00 5.900000000000000000e+01
6.540072049718327563e+00 2.540000000000000000e+02
1.805398901678421320e+00 1.000000000000000000e+01
2.597881358579864131e+00 1.500000000000000000e+01
2.553714041677661584e+00 1.800000000000000000e+01
3.033524869177450789e+00 4.500000000000000000e+01
4.621568776844178217e+00 5.900000000000000000e+01
