# itime ezz other fcc hcp bcc ico
6.640000000000000000e+05 1.659987401998517242e-01 8.500227583067819503e-02 6.679563040509786109e-01 2.418070095584888557e-01 5.234410559854347014e-03 0.000000000000000000e+00
6.680000000000000000e+05 1.669987326106940895e-01 9.968138370505234824e-02 7.236003641329085134e-01 1.709148839326354030e-01 5.803368229403732710e-03 0.000000000000000000e+00
6.720000000000000000e+05 1.679987250215366767e-01 8.272644515248064878e-02 7.254210286754665393e-01 1.880974055530268418e-01 3.755120619025944465e-03 0.000000000000000000e+00
6.760000000000000000e+05 1.689987174323790420e-01 8.397815202548930547e-02 7.218934911242603780e-01 1.907146108329540179e-01 3.413746017296313308e-03 0.000000000000000000e+00
6.800000000000000000e+05 1.699987098432216293e-01 8.488848429676831842e-02 7.257624032771962108e-01 1.855939918070095562e-01 3.755120619025944465e-03 0.000000000000000000e+00
6.840000000000000000e+05 1.709987022540639945e-01 8.477469276285844180e-02 7.243969048702776359e-01 1.869594902139280757e-01 3.868912152935821518e-03 0.000000000000000000e+00
6.880000000000000000e+05 1.719986946649065818e-01 8.500227583067819503e-02 7.396449704142011861e-01 1.717114246700045532e-01 3.641329085116067413e-03 0.000000000000000000e+00
6.920000000000000000e+05 1.729986870757489470e-01 8.568502503413745475e-02 7.349795175238962308e-01 1.756941283568502488e-01 3.641329085116067413e-03 0.000000000000000000e+00
6.960000000000000000e+05 1.739986794865915343e-01 8.431952662721893532e-02 7.360036413290851343e-01 1.756941283568502488e-01 3.982703686845699004e-03 0.000000000000000000e+00
7.000000000000000000e+05 1.749986718974338995e-01 8.602639963586708460e-02 7.347519344560764498e-01 1.747837960855712358e-01 4.437869822485207214e-03 0.000000000000000000e+00
7.040000000000000000e+05 1.759986643082764868e-01 8.431952662721893532e-02 7.336140191169776559e-01 1.772872098315885214e-01 4.779244424214838804e-03 0.000000000000000000e+00
7.080000000000000000e+05 1.769986567191188520e-01 8.705052344105598805e-02 7.346381429221665593e-01 1.737596722803823324e-01 4.551661356395083832e-03 0.000000000000000000e+00
7.120000000000000000e+05 1.779986491299614393e-01 8.409194355939918208e-02 7.369139736003641472e-01 1.739872553482020856e-01 5.006827492034592909e-03 0.000000000000000000e+00
7.160000000000000000e+05 1.789986415408038045e-01 8.534365043240782489e-02 7.340691852526172179e-01 1.756941283568502488e-01 4.893035958124715423e-03 0.000000000000000000e+00
7.200000000000000000e+05 1.799986339516463918e-01 8.477469276285844180e-02 7.365725989986344757e-01 1.747837960855712358e-01 3.868912152935821518e-03 0.000000000000000000e+00
7.240000000000000000e+05 1.809986263624887570e-01 8.625398270368685172e-02 7.352071005917160118e-01 1.734182976786527164e-01 5.120619025944469528e-03 0.000000000000000000e+00
7.280000000000000000e+05 1.819986187733313443e-01 8.636777423759672834e-02 7.350933090578061213e-01 1.752389622212107423e-01 3.299954483386436255e-03 0.000000000000000000e+00
7.320000000000000000e+05 1.829986111841737095e-01 6.076467910787437116e-02 8.940600819299043822e-01 4.312699135184342586e-02 2.048247610377787811e-03 0.000000000000000000e+00
7.360000000000000000e+05 1.839986035950162968e-01 5.553026854802002588e-02 8.788120163859808320e-01 6.201638598088302090e-02 3.641329085116067413e-03 0.000000000000000000e+00
7.400000000000000000e+05 1.849985960058588841e-01 5.541647701411014926e-02 8.713017751479289474e-01 6.929904415111515226e-02 3.982703686845699004e-03 0.000000000000000000e+00
7.440000000000000000e+05 1.859985884167012493e-01 5.154756486117433034e-02 8.757396449704142327e-01 6.747837960855712636e-02 5.234410559854347014e-03 0.000000000000000000e+00
7.480000000000000000e+05 1.869985808275438366e-01 5.325443786982248656e-02 8.765361857077833552e-01 6.668183887118799003e-02 3.527537551206190360e-03 0.000000000000000000e+00
7.520000000000000000e+05 1.879985732383862018e-01 5.223031406463359005e-02 8.700500682749203740e-01 7.180245789713245175e-02 5.917159763313609329e-03 0.000000000000000000e+00
7.560000000000000000e+05 1.889985656492287891e-01 5.484751934456076616e-02 8.657259899863449792e-01 7.510241238051888757e-02 4.324078288575329727e-03 0.000000000000000000e+00
7.600000000000000000e+05 1.899985580600711543e-01 5.473372781065088954e-02 8.670914883932635542e-01 7.350933090578061491e-02 4.665452890304961318e-03 0.000000000000000000e+00
7.640000000000000000e+05 1.909985504709137416e-01 5.427856167501137613e-02 8.596950386891215601e-01 8.192990441511151245e-02 4.096495220755575623e-03 0.000000000000000000e+00
7.680000000000000000e+05 1.919985428817561068e-01 5.370960400546199304e-02 8.604915794264906825e-01 8.170232134729175921e-02 4.096495220755575623e-03 0.000000000000000000e+00
7.720000000000000000e+05 1.929985352925986941e-01 5.530268548020027264e-02 8.633363677742376119e-01 7.692307692307692735e-02 4.437869822485207214e-03 0.000000000000000000e+00
7.760000000000000000e+05 1.939985277034410593e-01 5.632680928538916915e-02 8.607191624943104635e-01 7.965407373691398007e-02 3.299954483386436255e-03 0.000000000000000000e+00
7.800000000000000000e+05 1.949985201142836466e-01 5.564406008192990249e-02 8.526399635867091265e-01 8.818843878015475424e-02 3.527537551206190360e-03 0.000000000000000000e+00
7.840000000000000000e+05 1.959985125251260119e-01 5.496131087847064278e-02 8.532089212562585789e-01 8.625398270368685172e-02 5.575785161583977738e-03 0.000000000000000000e+00
7.880000000000000000e+05 1.969985049359685991e-01 5.370960400546199304e-02 8.517296313154301135e-01 8.955393718707328754e-02 5.006827492034592909e-03 0.000000000000000000e+00
7.920000000000000000e+05 1.979984973468109644e-01 5.439235320892125969e-02 8.502503413746017591e-01 8.989531178880291740e-02 5.461993627674101119e-03 0.000000000000000000e+00
7.960000000000000000e+05 1.989984897576535516e-01 5.678197542102867562e-02 8.410332271279017391e-01 9.547109695038688559e-02 6.713700500682749130e-03 0.000000000000000000e+00
8.000000000000000000e+05 1.999984821684959169e-01 5.814747382794720199e-02 8.476331360946746107e-01 8.978152025489304078e-02 4.437869822485207214e-03 0.000000000000000000e+00
8.040000000000000000e+05 2.009984745793385041e-01 5.894401456531633832e-02 8.396677287209831642e-01 9.478834774692762588e-02 6.599908966772872511e-03 0.000000000000000000e+00
8.080000000000000000e+05 2.019984669901808694e-01 5.644060081929904577e-02 8.364815657715065633e-01 9.979517523896222486e-02 7.282658170232134826e-03 0.000000000000000000e+00
8.120000000000000000e+05 2.029984594010234566e-01 5.689576695493855224e-02 8.377332726445152478e-01 9.956759217114247162e-02 5.803368229403732710e-03 0.000000000000000000e+00
8.160000000000000000e+05 2.039984518118658219e-01 5.735093309057805872e-02 8.375056895766954668e-01 9.979517523896222486e-02 5.348202093764223633e-03 0.000000000000000000e+00
8.200000000000000000e+05 2.049984442227084092e-01 5.575785161583977911e-02 8.347746927628584279e-01 1.019572143832498806e-01 7.510241238051888930e-03 0.000000000000000000e+00
8.240000000000000000e+05 2.059984366335507744e-01 5.917159763313609155e-02 8.355712335002275504e-01 9.968138370505234824e-02 5.575785161583977738e-03 0.000000000000000000e+00
8.280000000000000000e+05 2.069984290443933617e-01 5.666818388711879900e-02 8.335229858898497435e-01 1.030951297223486607e-01 6.713700500682749130e-03 0.000000000000000000e+00
8.320000000000000000e+05 2.079984214552357269e-01 5.871643149749658508e-02 8.321574874829312796e-01 1.020710059171597572e-01 7.055075102412380721e-03 0.000000000000000000e+00
8.360000000000000000e+05 2.089984138660783142e-01 5.791989076012744875e-02 8.320436959490213891e-01 1.028675466545289074e-01 7.168866636322257339e-03 0.000000000000000000e+00
8.400000000000000000e+05 2.099984062769206794e-01 5.757851615839781195e-02 8.272644515248065433e-01 1.069640418752844796e-01 8.192990441511151245e-03 0.000000000000000000e+00
8.440000000000000000e+05 2.109983986877632667e-01 5.769230769230769551e-02 8.289713245334546787e-01 1.057123350022758368e-01 7.624032771961766417e-03 0.000000000000000000e+00
8.480000000000000000e+05 2.119983910986056319e-01 6.087847064178425471e-02 8.320436959490213891e-01 1.015020482476103741e-01 5.575785161583977738e-03 0.000000000000000000e+00
8.520000000000000000e+05 2.129983835094482192e-01 5.757851615839781195e-02 8.266954938552572019e-01 1.074192080109239861e-01 8.306781975421027864e-03 0.000000000000000000e+00
8.560000000000000000e+05 2.139983759202905844e-01 5.735093309057805872e-02 8.309057806099225951e-01 1.046882111970869333e-01 7.055075102412380721e-03 0.000000000000000000e+00
8.600000000000000000e+05 2.149983683311331717e-01 5.780609922621757213e-02 8.324988620846609511e-01 1.040054619936276736e-01 5.689576695493855224e-03 0.000000000000000000e+00
8.640000000000000000e+05 2.159983607419757590e-01 5.883022303140646170e-02 8.297678652708238012e-01 1.046882111970869333e-01 6.713700500682749130e-03 0.000000000000000000e+00
8.680000000000000000e+05 2.169983531528181242e-01 5.871643149749658508e-02 8.343195266272189770e-01 9.945380063723259501e-02 7.510241238051888930e-03 0.000000000000000000e+00
8.720000000000000000e+05 2.179983455636607115e-01 5.917159763313609155e-02 8.377332726445152478e-01 9.729176149294492537e-02 5.803368229403732710e-03 0.000000000000000000e+00
8.760000000000000000e+05 2.189983379745030767e-01 5.791989076012744875e-02 8.343195266272189770e-01 1.004779244424214846e-01 7.282658170232134826e-03 0.000000000000000000e+00
8.800000000000000000e+05 2.199983303853456640e-01 6.042330450614474130e-02 8.354574419663176599e-01 9.774692762858443185e-02 6.372325898953117539e-03 0.000000000000000000e+00
8.840000000000000000e+05 2.209983227961880292e-01 5.951297223486572835e-02 8.393263541192534927e-01 9.592626308602640595e-02 5.234410559854347014e-03 0.000000000000000000e+00
8.880000000000000000e+05 2.219983152070306165e-01 5.837505689576695522e-02 8.356850250341374409e-01 9.888484296768319803e-02 7.055075102412380721e-03 0.000000000000000000e+00
8.920000000000000000e+05 2.229983076178729817e-01 5.837505689576695522e-02 8.378470641784251383e-01 9.581247155211652933e-02 7.965407373691398007e-03 0.000000000000000000e+00
8.960000000000000000e+05 2.239983000287155690e-01 6.269913518434228061e-02 8.354574419663176599e-01 9.638142922166591242e-02 5.461993627674101119e-03 0.000000000000000000e+00
9.000000000000000000e+05 2.249982924395579342e-01 6.156121984524351443e-02 8.397815202548930547e-01 9.262630860263997012e-02 6.030951297223486815e-03 0.000000000000000000e+00
9.040000000000000000e+05 2.259982848504005215e-01 6.042330450614474130e-02 8.426263086026399840e-01 9.205735093309057315e-02 4.893035958124715423e-03 0.000000000000000000e+00
9.080000000000000000e+05 2.269982772612428867e-01 6.030951297223486468e-02 8.419435593991807520e-01 9.069185252617205373e-02 7.055075102412380721e-03 0.000000000000000000e+00
9.120000000000000000e+05 2.279982696720854740e-01 6.247155211652252738e-02 8.422849340009103125e-01 8.989531178880291740e-02 5.348202093764223633e-03 0.000000000000000000e+00
9.160000000000000000e+05 2.289982620829278392e-01 6.588529813381883982e-02 8.286299499317251183e-01 9.934000910332271839e-02 6.144742831133363434e-03 0.000000000000000000e+00
9.200000000000000000e+05 2.299982544937704265e-01 7.897132453345470648e-02 7.464724624487938387e-01 1.703459262630860338e-01 4.210286754665453109e-03 0.000000000000000000e+00
9.240000000000000000e+05 2.309982469046127918e-01 7.749203459262631044e-02 7.477241693218024121e-01 1.711424670004551563e-01 3.641329085116067413e-03 0.000000000000000000e+00
9.280000000000000000e+05 2.319982393154553790e-01 7.578516158397814728e-02 7.462448793809740577e-01 1.735320892125625791e-01 4.437869822485207214e-03 0.000000000000000000e+00
9.320000000000000000e+05 2.329982317262977443e-01 7.988165680473373331e-02 7.424897587619481154e-01 1.729631315430132099e-01 4.665452890304961318e-03 0.000000000000000000e+00
9.360000000000000000e+05 2.339982241371403315e-01 7.771961766044606368e-02 7.434000910332271284e-01 1.747837960855712358e-01 4.096495220755575623e-03 0.000000000000000000e+00
9.400000000000000000e+05 2.349982165479826968e-01 7.760582612653618706e-02 7.457897132453344957e-01 1.727355484751934567e-01 3.868912152935821518e-03 0.000000000000000000e+00
9.440000000000000000e+05 2.359982089588252840e-01 7.851615839781520001e-02 7.461310878470641672e-01 1.719390077378243065e-01 3.413746017296313308e-03 0.000000000000000000e+00
9.480000000000000000e+05 2.369982013696676493e-01 7.908511606736458310e-02 7.436276741010469093e-01 1.738734638142922229e-01 3.413746017296313308e-03 0.000000000000000000e+00
9.520000000000000000e+05 2.379981937805102366e-01 7.760582612653618706e-02 7.437414656349567998e-01 1.739872553482020856e-01 4.665452890304961318e-03 0.000000000000000000e+00
9.560000000000000000e+05 2.389981861913526018e-01 8.045061447428311641e-02 7.422621756941283344e-01 1.738734638142922229e-01 3.413746017296313308e-03 0.000000000000000000e+00
9.600000000000000000e+05 2.399981786021951891e-01 7.965407373691398007e-02 7.439690487027764698e-01 1.706873008648156498e-01 5.689576695493855224e-03 0.000000000000000000e+00
9.640000000000000000e+05 2.409981710130375543e-01 8.101957214383249950e-02 7.439690487027764698e-01 1.715976331360946627e-01 3.413746017296313308e-03 0.000000000000000000e+00
9.680000000000000000e+05 2.419981634238801416e-01 7.874374146563495325e-02 7.431725079654073474e-01 1.739872553482020856e-01 4.096495220755575623e-03 0.000000000000000000e+00
9.720000000000000000e+05 2.429981558347225068e-01 7.976786527082385669e-02 7.426035502958580059e-01 1.729631315430132099e-01 4.665452890304961318e-03 0.000000000000000000e+00
9.760000000000000000e+05 2.439981482455650941e-01 8.192990441511151245e-02 7.481793354574419741e-01 1.665908056440600915e-01 3.299954483386436255e-03 0.000000000000000000e+00
9.800000000000000000e+05 2.449981406564074593e-01 8.067819754210286964e-02 7.472690031861629611e-01 1.688666363222576239e-01 3.186162949476558769e-03 0.000000000000000000e+00
9.840000000000000000e+05 2.459981330672500466e-01 8.090578060992262288e-02 7.459035047792443862e-01 1.702321347291761433e-01 2.958579881656804664e-03 0.000000000000000000e+00
9.880000000000000000e+05 2.469981254780926339e-01 7.817478379608557015e-02 7.494310423304506585e-01 1.696631770596267741e-01 2.730996813837050560e-03 0.000000000000000000e+00
9.920000000000000000e+05 2.479981178889349991e-01 8.124715521165225274e-02 7.484069185252617551e-01 1.665908056440600915e-01 3.755120619025944465e-03 0.000000000000000000e+00
9.960000000000000000e+05 2.489981102997775864e-01 8.477469276285844180e-02 7.837960855712334807e-01 1.272189349112426149e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.000000000000000000e+06 2.499981027106199516e-01 8.477469276285844180e-02 7.794720072826581969e-01 1.325671370050068298e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.004000000000000000e+06 2.509980951214625389e-01 8.488848429676831842e-02 7.814064633591261133e-01 1.300637232589895442e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.008000000000000000e+06 2.519980875323049041e-01 8.864360491579426071e-02 7.803823395539372099e-01 1.269913518434228616e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.012000000000000000e+06 2.529980799431474914e-01 8.750568957669549452e-02 7.732134729176148857e-01 1.339326354119253493e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.016000000000000000e+06 2.539980723539898566e-01 8.670914883932635819e-02 7.728720983158853253e-01 1.363222576240327721e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.020000000000000000e+06 2.549980647648324439e-01 9.000910332271279402e-02 7.711652253072371899e-01 1.348429676832043622e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.024000000000000000e+06 2.559980571756748091e-01 8.966772872098316416e-02 7.682066454255803700e-01 1.382567137005006885e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.028000000000000000e+06 2.569980495865173964e-01 9.137460172963131344e-02 7.658170232134728916e-01 1.396222121074192080e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.032000000000000000e+06 2.579980419973597616e-01 9.114701866181156020e-02 7.647928994082839882e-01 1.396222121074192080e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.036000000000000000e+06 2.589980344082023489e-01 9.091943559399180697e-02 7.626308602639964018e-01 1.417842512517068776e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.040000000000000000e+06 2.599980268190447141e-01 9.069185252617205373e-02 7.675238962221210270e-01 1.381429221665907980e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.044000000000000000e+06 2.609980192298873014e-01 9.274010013654984674e-02 7.643377332726445372e-01 1.398497951752389612e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.048000000000000000e+06 2.619980116407296666e-01 9.148839326354119006e-02 7.631998179335457433e-01 1.401911697769686049e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.052000000000000000e+06 2.629980040515722539e-01 9.057806099226217711e-02 7.645653163404643182e-01 1.400773782430587144e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.056000000000000000e+06 2.639979964624146191e-01 9.217114246700044977e-02 7.626308602639964018e-01 1.418980427856167403e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.060000000000000000e+06 2.649979888732572064e-01 9.501593081474737912e-02 7.593309057806099105e-01 1.411015020482476179e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.064000000000000000e+06 2.659979812840995717e-01 9.262630860263997012e-02 7.586481565771506785e-01 1.437187073281747940e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.068000000000000000e+06 2.669979736949421589e-01 9.228493400091032639e-02 7.611515703231679364e-01 1.415566681838871244e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.072000000000000000e+06 2.679979661057845242e-01 9.626763768775603580e-02 7.592171142467000200e-01 1.385980883022303045e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.076000000000000000e+06 2.689979585166271114e-01 9.444697314519799602e-02 7.587619481110605690e-01 1.413290851160673711e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.080000000000000000e+06 2.699979509274694767e-01 8.488848429676831842e-02 7.430587164314974569e-01 1.664770141101502010e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.084000000000000000e+06 2.709979433383120639e-01 8.557123350022757813e-02 7.382794720072826111e-01 1.697769685935366368e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.088000000000000000e+06 2.719979357491544292e-01 8.534365043240782489e-02 7.361174328629950248e-01 1.714838416021848000e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.092000000000000000e+06 2.729979281599970165e-01 8.807464724624487762e-02 7.332726445152480954e-01 1.734182976786527164e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.096000000000000000e+06 2.739979205708393817e-01 9.103322712790168358e-02 7.378243058716431602e-01 1.669321802457897075e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.100000000000000000e+06 2.749979129816819690e-01 9.103322712790168358e-02 7.385070550751023921e-01 1.634046426945835184e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.104000000000000000e+06 2.759979053925243342e-01 8.818843878015475424e-02 7.380518889394629412e-01 1.688666363222576239e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.108000000000000000e+06 2.769978978033669215e-01 8.773327264451524776e-02 7.416932180245789930e-01 1.651115157032316816e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.112000000000000000e+06 2.779978902142095087e-01 8.716431497496586467e-02 7.385070550751023921e-01 1.681838871187983642e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.116000000000000000e+06 2.789978826250518740e-01 8.625398270368685172e-02 7.377105143377332697e-01 1.685252617205279801e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.120000000000000000e+06 2.799978750358944612e-01 9.069185252617205373e-02 7.307692307692307265e-01 1.713700500682749095e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.124000000000000000e+06 2.809978674467368265e-01 8.955393718707328754e-02 7.327036868456986429e-01 1.717114246700045532e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.128000000000000000e+06 2.819978598575794138e-01 9.137460172963131344e-02 7.307692307692307265e-01 1.712562585343650468e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.132000000000000000e+06 2.829978522684217790e-01 9.126081019572143682e-02 7.281520254893035782e-01 1.728493400091033194e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.136000000000000000e+06 2.839978446792643663e-01 9.023668639053254725e-02 7.262175694128356618e-01 1.766044606281292617e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.140000000000000000e+06 2.849978370901067315e-01 8.807464724624487762e-02 7.273554847519344557e-01 1.769458352298589054e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.144000000000000000e+06 2.859978295009493188e-01 9.171597633136094330e-02 7.234865725989986229e-01 1.763768775603095085e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.148000000000000000e+06 2.869978219117916840e-01 9.182976786527081992e-02 7.224624487938097195e-01 1.802457897132453413e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.152000000000000000e+06 2.879978143226342713e-01 9.262630860263997012e-02 7.218934911242603780e-01 1.774010013654984119e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.156000000000000000e+06 2.889978067334766365e-01 9.239872553482020301e-02 7.167728720983158608e-01 1.835457441966317771e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.160000000000000000e+06 2.899977991443192238e-01 9.217114246700044977e-02 7.192762858443332297e-01 1.808147473827947105e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.164000000000000000e+06 2.909977915551615890e-01 9.262630860263997012e-02 7.185935366408738867e-01 1.816112881201638607e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.168000000000000000e+06 2.919977839660041763e-01 9.262630860263997012e-02 7.104005461993627701e-01 1.877560309512972259e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.172000000000000000e+06 2.929977763768465415e-01 9.581247155211652933e-02 7.074419663177059503e-01 1.890077378243058825e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.176000000000000000e+06 2.939977687876891288e-01 9.717796995903504875e-02 7.026627218934911046e-01 1.912835685025034149e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.180000000000000000e+06 2.949977611985314940e-01 9.638142922166591242e-02 7.059626763768775959e-01 1.907146108329540179e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.184000000000000000e+06 2.959977536093740813e-01 9.831588529813381494e-02 7.016385980883022011e-01 1.933318161128811941e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.188000000000000000e+06 2.969977460202164465e-01 9.808830223031406170e-02 7.072143832498861693e-01 1.878698224852070886e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.192000000000000000e+06 2.979977384310590338e-01 9.842967683204369156e-02 7.056213017751479244e-01 1.879836140191169791e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.196000000000000000e+06 2.989977308419013990e-01 1.018434228493400040e-01 7.066454255803368278e-01 1.858215748748293095e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.200000000000000000e+06 2.999977232527439863e-01 1.011606736458807443e-01 7.032316795630405570e-01 1.880974055530268418e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.204000000000000000e+06 3.009977156635863516e-01 9.831588529813381494e-02 7.017523896222120916e-01 1.919663177059626746e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.208000000000000000e+06 3.019977080744289388e-01 1.008192990441511144e-01 6.991351843422849432e-01 1.906008192990441552e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.212000000000000000e+06 3.029977004852713041e-01 9.899863450159307465e-02 7.005006827492034072e-01 1.857077833409194467e-01 1.479289940828402289e-02 0.000000000000000000e+00
1.216000000000000000e+06 3.039976928961138913e-01 9.000910332271279402e-02 7.205279927173418031e-01 1.819526627218935044e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.220000000000000000e+06 3.049976853069562566e-01 8.579881656804733137e-02 7.231451979972689514e-01 1.810423304506144637e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.224000000000000000e+06 3.059976777177988438e-01 8.818843878015475424e-02 7.216659080564405970e-01 1.838871187983613931e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.228000000000000000e+06 3.069976701286412091e-01 8.488848429676831842e-02 7.275830678197542367e-01 1.787664997724169313e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.232000000000000000e+06 3.079976625394837964e-01 9.012289485662267063e-02 7.266727355484752238e-01 1.752389622212107423e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.236000000000000000e+06 3.089976549503263836e-01 8.818843878015475424e-02 7.279244424214837972e-01 1.745562130177514826e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.240000000000000000e+06 3.099976473611687489e-01 8.818843878015475424e-02 7.299726900318616041e-01 1.739872553482020856e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.244000000000000000e+06 3.109976397720113361e-01 8.818843878015475424e-02 7.270141101502047842e-01 1.755803368229403860e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.248000000000000000e+06 3.119976321828537014e-01 1.004779244424214846e-01 7.634274010013655243e-01 1.265361857077833274e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.252000000000000000e+06 3.129976245936962886e-01 9.478834774692762588e-02 7.593309057806099105e-01 1.378015475648611821e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.256000000000000000e+06 3.139976170045386539e-01 9.524351388256713236e-02 7.644515248065544277e-01 1.331360946745562268e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.260000000000000000e+06 3.149976094153812411e-01 9.899863450159307465e-02 7.621756941283568398e-01 1.321119708693673234e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.264000000000000000e+06 3.159976018262236064e-01 9.649522075557578904e-02 7.647928994082839882e-01 1.306326809285389134e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.268000000000000000e+06 3.169975942370661937e-01 9.558488848429676221e-02 8.004096495220756058e-01 9.683659535730541890e-02 7.168866636322257339e-03 0.000000000000000000e+00
1.272000000000000000e+06 3.179975866479085589e-01 9.706417842512517213e-02 7.952890304961310886e-01 1.002503413746017313e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.276000000000000000e+06 3.189975790587511462e-01 9.581247155211652933e-02 7.979062357760582369e-01 9.968138370505234824e-02 6.599908966772872511e-03 0.000000000000000000e+00
1.280000000000000000e+06 3.199975714695935114e-01 9.604005461993628257e-02 8.008648156577150568e-01 9.763313609467455523e-02 5.461993627674101119e-03 0.000000000000000000e+00
1.284000000000000000e+06 3.209975638804360987e-01 9.751934456076467861e-02 8.005234410559853853e-01 9.660901228948566566e-02 5.348202093764223633e-03 0.000000000000000000e+00
1.288000000000000000e+06 3.219975562912784639e-01 9.683659535730541890e-02 7.952890304961310886e-01 1.025261720527992776e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.292000000000000000e+06 3.229975487021210512e-01 1.003641329085116080e-01 7.921028675466544877e-01 1.024123805188894010e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.296000000000000000e+06 3.239975411129634164e-01 9.899863450159307465e-02 7.960855712335002110e-01 9.877105143377332142e-02 6.144742831133363434e-03 0.000000000000000000e+00
1.300000000000000000e+06 3.249975335238060037e-01 9.877105143377332142e-02 7.939235320892125136e-01 1.005917159763313612e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.304000000000000000e+06 3.259975259346483689e-01 9.911242603550296515e-02 7.946062812926718566e-01 1.009330905780609910e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.308000000000000000e+06 3.269975183454909562e-01 1.000227583067819781e-01 7.895994538006372299e-01 1.038916704597177970e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.312000000000000000e+06 3.279975107563333214e-01 9.524351388256713236e-02 7.957441966317706505e-01 1.016158397815202508e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.316000000000000000e+06 3.289975031671759087e-01 9.968138370505234824e-02 7.915339098771051463e-01 1.034365043240782905e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.320000000000000000e+06 3.299974955780182739e-01 9.786071916249430847e-02 7.915339098771051463e-01 1.043468365953573035e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.324000000000000000e+06 3.309974879888608612e-01 9.956759217114247162e-02 7.881201638598088755e-01 1.048020027309968100e-01 7.510241238051888930e-03 0.000000000000000000e+00
