# size duration
2.999999999999669598e-04 1.818771349069454868e-01
9.999999999998898659e-05 4.839697144163049997e-02
9.999999999998898659e-05 2.904118256818008503e-02
9.999999999998898659e-05 3.781385438945018829e-02
2.000000000000889955e-04 5.357734563062963029e-02
5.000000000000559552e-04 4.328091580411139727e-01
9.999999999998898659e-05 2.598967557479486823e-02
3.999999999999559464e-04 2.083529946006594247e-01
3.999999999999559464e-04 3.378791802244852649e-01
1.999999999999779732e-04 6.024682490046498473e-02
1.999999999999779732e-04 1.166816406208296686e-01
1.999999999999779732e-04 1.019711560611399059e-01
1.999999999999779732e-04 9.576958571985487445e-02
5.000000000000559552e-04 1.776991619298726177e-01
1.999999999999779732e-04 9.985230406459005836e-02
9.999999999998898659e-05 2.738493459065492394e-02
1.999999999999779732e-04 1.142552402593750016e-01
1.000000000001000089e-04 2.714411486320736713e-02
9.999999999998898659e-05 4.831062540552497758e-02
3.999999999999559464e-04 2.668084761363349600e-01
9.999999999998898659e-05 3.911278538520861214e-02
3.999999999999559464e-04 1.449058508256650946e-01
2.000000000000889955e-04 8.251961612578032068e-02
9.999999999998898659e-05 3.506638097670998488e-02
1.999999999999779732e-04 1.215910018848896240e-01
5.000000000000559552e-04 3.420145031883006781e-01
1.999999999999779732e-04 6.603885889390949393e-02
1.999999999999779732e-04 9.331739213079737194e-02
2.000000000000889955e-04 1.210117961130458414e-01
1.999999999999779732e-04 9.720481552233925515e-02
9.999999999998898659e-05 3.399265579001465448e-02
2.000000000000889955e-04 1.050344335366003856e-01
9.999999999998898659e-05 3.100780876391967880e-02
1.999999999999779732e-04 1.155183133480899571e-01
3.000000000000779821e-04 1.236540083516579069e-01
9.999999999998898659e-05 3.283612728087029892e-02
2.999999999999669598e-04 2.214589543634054025e-01
1.999999999999779732e-04 1.822427157917350105e-01
2.999999999999669598e-04 1.607530629842248704e-01
9.999999999998898659e-05 3.111378933813451278e-02
1.999999999999779732e-04 9.417384006402552965e-02
9.999999999998898659e-05 4.567194289023506631e-02
9.999999999998898659e-05 5.591407361488238970e-02
9.999999999998898659e-05 3.174917996710478751e-02
1.000000000001000089e-04 3.037641601229643454e-02
9.999999999998898659e-05 4.585024776444993067e-02
4.000000000000669687e-04 1.964292163703424410e-01
3.000000000000779821e-04 1.425176927994295795e-01
3.000000000000779821e-04 2.283804163632758844e-01
9.999999999998898659e-05 4.406609921003497299e-02
9.999999999998898659e-05 3.530970226330948369e-02
9.999999999998898659e-05 2.874052538925472508e-02
9.999999999998898659e-05 2.734818276522008734e-02
9.999999999998898659e-05 2.707244346248982927e-02
9.999999999998898659e-05 3.246508082610023022e-02
1.999999999999779732e-04 7.134277742903011310e-02
9.999999999998898659e-05 4.070638027066003639e-02
1.000000000001000089e-04 2.575616092212287475e-02
1.999999999999779732e-04 1.089674441045946907e-01
9.999999999998898659e-05 2.710164721451975914e-02
1.999999999999779732e-04 1.015071572465965077e-01
1.999999999999779732e-04 5.695032007209947789e-02
9.999999999998898659e-05 4.485646402760481988e-02
2.999999999999669598e-04 1.532687091095873699e-01
5.000000000000559552e-04 2.331491533809973427e-01
1.000000000001000089e-04 2.956910391899083418e-02
9.999999999998898659e-05 2.858360066705512362e-02
9.999999999998898659e-05 2.563908681211987325e-02
9.999999999998898659e-05 3.330613055790487831e-02
1.000000000001000089e-04 3.243172371182487246e-02
1.999999999999779732e-04 8.191502513646563288e-02
9.999999999998898659e-05 3.240672770392018232e-02
3.000000000000779821e-04 2.386859830094892054e-01
1.999999999999779732e-04 6.995096723030540253e-02
1.999999999999779732e-04 7.766509841341484588e-02
1.999999999999779732e-04 9.760879068778029188e-02
1.999999999999779732e-04 9.597136604027034501e-02
1.999999999999779732e-04 8.761261845962634021e-02
9.999999999998898659e-05 6.081049215225015070e-02
2.000000000000889955e-04 1.089608247752785891e-01
2.999999999999669598e-04 2.316534020205402444e-01
4.999999999999449329e-04 3.329306176526549144e-01
1.999999999999779732e-04 6.806183017411472636e-02
9.999999999998898659e-05 8.433525190709968700e-02
