# rg size
2.365488554621686834e+00 1.800000000000000000e+01
1.221544342199050170e+00 4.000000000000000000e+00
1.319241679961899782e+00 6.000000000000000000e+00
2.901134605950307588e+00 4.900000000000000000e+01
1.539662324553482176e+00 7.000000000000000000e+00
4.093434948547208130e+00 8.200000000000000000e+01
1.852608373891660776e+00 7.000000000000000000e+00
1.840645242963725670e+00 6.000000000000000000e+00
8.403306081759052137e-01 3.000000000000000000e+00
7.297373919203784531e-01 2.000000000000000000e+00
1.501140585441675279e+00 6.000000000000000000e+00
1.741794060665484256e+00 7.000000000000000000e+00
2.809994115417472571e+00 1.800000000000000000e+01
4.044605709218061840e+00 8.500000000000000000e+01
2.463610761160555107e+00 1.500000000000000000e+01
1.469661557015287556e+00 7.000000000000000000e+00
2.838350287026972119e+00 2.300000000000000000e+01
1.225177915036077980e+00 4.000000000000000000e+00
2.622010628630397910e+00 1.400000000000000000e+01
2.809963808037208022e+00 1.800000000000000000e+01
1.705466852530267863e+00 9.000000000000000000e+00
1.126695204211273227e+00 3.000000000000000000e+00
4.044371983032312379e+00 8.500000000000000000e+01
1.795204662629184877e+00 1.000000000000000000e+01
5.291954240433585532e+00 5.400000000000000000e+01
1.880829636873840194e+00 7.000000000000000000e+00
1.760855056309213795e+00 1.300000000000000000e+01
2.820976688062149851e+00 1.900000000000000000e+01
1.795204865400932714e+00 1.000000000000000000e+01
3.952755630550353061e+00 8.400000000000000000e+01
2.236710700178482281e+00 1.700000000000000000e+01
5.292036216830336315e+00 5.400000000000000000e+01
3.827526211327598293e+00 2.400000000000000000e+01
2.694138488014361066e+00 1.700000000000000000e+01
2.532751777650992686e+00 1.700000000000000000e+01
1.795093441642321874e+00 1.000000000000000000e+01
2.810018074457335757e+00 1.800000000000000000e+01
3.788993576311332934e+00 3.200000000000000000e+01
4.044645533477168264e+00 8.500000000000000000e+01
1.046708590758056889e+00 4.000000000000000000e+00
1.174039636705235923e+00 5.000000000000000000e+00
6.489190499472313078e+00 5.200000000000000000e+01
5.292184286788003789e+00 5.400000000000000000e+01
2.315396522516031563e+00 2.800000000000000000e+01
2.463646213963272213e+00 1.500000000000000000e+01
3.148695343397466484e+00 5.800000000000000000e+01
1.368127554656842326e+00 6.000000000000000000e+00
2.480416528349726146e+00 3.000000000000000000e+01
1.469468839469428190e+00 7.000000000000000000e+00
1.880483858193670921e+00 7.000000000000000000e+00
2.618026941413783781e+00 1.500000000000000000e+01
1.211263543563981138e+00 4.000000000000000000e+00
9.709254564805340770e-01 4.000000000000000000e+00
4.751788216883537252e+00 3.300000000000000000e+01
7.131212274221470082e-01 2.000000000000000000e+00
2.838502183534268308e+00 2.300000000000000000e+01
1.215492184008931220e+00 5.000000000000000000e+00
1.732406744279629818e+00 8.000000000000000000e+00
1.489313455642188533e+00 7.000000000000000000e+00
1.031147087875374790e+00 4.000000000000000000e+00
3.827460529172251213e+00 2.400000000000000000e+01
1.761108920155395108e+00 1.300000000000000000e+01
7.521082623754937746e-01 2.000000000000000000e+00
2.693779160875775958e+00 1.700000000000000000e+01
3.381273188664818186e+00 2.900000000000000000e+01
2.532988538039081305e+00 1.700000000000000000e+01
1.225240546321662682e+00 4.000000000000000000e+00
2.682788718330010536e+00 3.500000000000000000e+01
2.196807753653888806e+00 6.000000000000000000e+00
2.657425567051188597e+00 1.900000000000000000e+01
2.152079587438048502e+00 1.900000000000000000e+01
1.537732103069730405e+00 7.000000000000000000e+00
2.592494666274864024e+00 3.300000000000000000e+01
7.007675915262314703e-01 2.000000000000000000e+00
7.591989688701646921e-01 2.000000000000000000e+00
2.622071223154220476e+00 1.400000000000000000e+01
3.080126303763337070e+00 2.300000000000000000e+01
7.676417184253196968e-01 2.000000000000000000e+00
1.058668042575619861e+00 3.000000000000000000e+00
2.821040799884332984e+00 1.900000000000000000e+01
6.777725424755405292e-01 2.000000000000000000e+00
7.625072104578698440e-01 2.000000000000000000e+00
1.325897307731936037e+00 5.000000000000000000e+00
2.353861916561003742e+00 2.000000000000000000e+01
1.795093644426633439e+00 1.000000000000000000e+01
2.809987767335483611e+00 1.800000000000000000e+01
3.788829473415364468e+00 3.200000000000000000e+01
1.248248241777320855e+00 4.000000000000000000e+00
1.429017825190054936e+00 8.000000000000000000e+00
3.925567907591465566e+00 8.300000000000000000e+01
1.306661215790917652e+00 6.000000000000000000e+00
2.237109189343108540e+00 1.700000000000000000e+01
8.618926743360674214e-01 3.000000000000000000e+00
1.626970413757782064e+00 9.000000000000000000e+00
2.935963289902693951e+00 3.900000000000000000e+01
1.705510370507958839e+00 9.000000000000000000e+00
7.769381050637718111e-01 2.000000000000000000e+00
1.862775516190658509e+00 1.500000000000000000e+01
7.006186347317401308e-01 2.000000000000000000e+00
1.126022094777015647e+00 3.000000000000000000e+00
4.044411809592858731e+00 8.500000000000000000e+01
1.924152082943481057e+00 7.000000000000000000e+00
8.407626635647965641e-01 3.000000000000000000e+00
8.232008138068875880e-01 3.000000000000000000e+00
1.147365457436063663e+00 4.000000000000000000e+00
1.667967092632594461e+00 8.000000000000000000e+00
1.495820979627810132e+00 8.000000000000000000e+00
2.737872451477055158e+00 1.500000000000000000e+01
4.255042362345714757e+00 8.400000000000000000e+01
3.517508388027373645e+00 2.600000000000000000e+01
7.027642033072057925e-01 2.000000000000000000e+00
2.859950201200398556e+00 2.200000000000000000e+01
2.827838569478585917e+00 2.000000000000000000e+01
1.237355467178216983e+00 3.000000000000000000e+00
3.378752919999012949e+00 2.000000000000000000e+01
2.737989822492875813e+00 1.500000000000000000e+01
1.084127115233820771e+00 3.000000000000000000e+00
1.139277128267177641e+00 3.000000000000000000e+00
4.255016942296798277e+00 8.400000000000000000e+01
1.863640514422512995e+00 1.100000000000000000e+01
5.541379178037999509e+00 5.500000000000000000e+01
1.754506108889705374e+00 8.000000000000000000e+00
1.504535552155682909e+00 1.000000000000000000e+01
3.022862783455745994e+00 2.100000000000000000e+01
1.863640679291412861e+00 1.100000000000000000e+01
4.362913739513028410e+00 7.800000000000000000e+01
2.231488862017910524e+00 1.700000000000000000e+01
1.501470933888506387e+00 5.000000000000000000e+00
1.954643580682513981e+00 1.200000000000000000e+01
5.541519829688094312e+00 5.500000000000000000e+01
4.059997464537847378e+00 2.200000000000000000e+01
2.469074003008337126e+00 2.700000000000000000e+01
2.587058278341695772e+00 1.900000000000000000e+01
2.520885454299721218e+00 1.700000000000000000e+01
2.737899567593460315e+00 1.500000000000000000e+01
3.708554167038472738e+00 3.400000000000000000e+01
4.255041218964835004e+00 8.400000000000000000e+01
2.560443981946683767e+00 3.500000000000000000e+01
1.368750446189849646e+00 8.000000000000000000e+00
8.357065541605226411e-01 3.000000000000000000e+00
2.448013650973263289e+00 1.700000000000000000e+01
7.661103646995086613e-01 2.000000000000000000e+00
3.517519038234496520e+00 2.600000000000000000e+01
5.533869866735123821e+00 5.600000000000000000e+01
3.524632501363706538e+00 1.030000000000000000e+02
2.215945975347442420e+00 2.300000000000000000e+01
7.020155410438138066e-01 2.000000000000000000e+00
1.754425028557105692e+00 8.000000000000000000e+00
1.145648637251875046e+00 3.000000000000000000e+00
3.316293135895907795e+00 1.700000000000000000e+01
7.454360051898314410e-01 2.000000000000000000e+00
5.154061004996582263e+00 3.800000000000000000e+01
2.859597732958898852e+00 2.200000000000000000e+01
1.050089623019607066e+00 5.000000000000000000e+00
3.882417345311147461e+00 1.600000000000000000e+01
1.150946766268364341e+00 4.000000000000000000e+00
4.060467092152724611e+00 2.200000000000000000e+01
1.504849679352568304e+00 1.000000000000000000e+01
1.182978641669044206e+00 3.000000000000000000e+00
2.827704278036187624e+00 2.000000000000000000e+01
2.469417434970997416e+00 2.700000000000000000e+01
3.301438252141701390e+00 2.900000000000000000e+01
2.586864481697651819e+00 1.900000000000000000e+01
2.520780814173609219e+00 1.700000000000000000e+01
1.237232901410977526e+00 3.000000000000000000e+00
2.838617981995926964e+00 4.400000000000000000e+01
2.116115298603016281e+00 7.000000000000000000e+00
2.511694137310212405e+00 2.000000000000000000e+01
2.338591543104049375e+00 3.200000000000000000e+01
8.653535470590002499e-01 3.000000000000000000e+00
1.019211830234004745e+00 3.000000000000000000e+00
3.378654931774000225e+00 2.000000000000000000e+01
7.339785491417087915e-01 2.000000000000000000e+00
6.963593225966403510e-01 2.000000000000000000e+00
3.112419520059646061e+00 3.700000000000000000e+01
7.258384863958791122e-01 2.000000000000000000e+00
3.022961549261533598e+00 2.100000000000000000e+01
1.194457322996210991e+00 4.000000000000000000e+00
1.480334383541163978e+00 1.000000000000000000e+01
1.863692480052638656e+00 1.100000000000000000e+01
2.738016937446890342e+00 1.500000000000000000e+01
3.708698966138046060e+00 3.400000000000000000e+01
1.741199139093316806e+00 1.000000000000000000e+01
1.084441509370077439e+00 3.000000000000000000e+00
1.496602261310783666e+00 8.000000000000000000e+00
4.363362706721810369e+00 7.800000000000000000e+01
2.231790567110819357e+00 1.700000000000000000e+01
1.586864953378083420e+00 6.000000000000000000e+00
1.311533751440327800e+00 6.000000000000000000e+00
2.853107170004669513e+00 4.900000000000000000e+01
1.025743772420107724e+00 4.000000000000000000e+00
1.138351630892546984e+00 3.000000000000000000e+00
4.255015798909087543e+00 8.400000000000000000e+01
2.560514799504540751e+00 3.500000000000000000e+01
1.501491554036622045e+00 5.000000000000000000e+00
6.984725113896018689e-01 2.000000000000000000e+00
8.100464277847226890e-01 2.000000000000000000e+00
1.115433855635011184e+00 3.000000000000000000e+00
1.954695942141149834e+00 1.200000000000000000e+01
6.740176708862721799e-01 2.000000000000000000e+00
1.566942560314505295e+00 1.200000000000000000e+01
2.241957924161641191e+00 1.300000000000000000e+01
4.438401227055364551e+00 4.400000000000000000e+01
2.605454925940834165e+00 1.800000000000000000e+01
2.995967031271141057e+00 2.600000000000000000e+01
6.821548900361811274e-01 2.000000000000000000e+00
2.891567613491999200e+00 2.200000000000000000e+01
2.834983189389540303e+00 2.600000000000000000e+01
1.216117543220423425e+00 5.000000000000000000e+00
3.356702070592449516e+00 3.100000000000000000e+01
2.241957964050078189e+00 1.300000000000000000e+01
1.976106335390485969e+00 1.600000000000000000e+01
7.128875004281318706e-01 2.000000000000000000e+00
4.438703353287426268e+00 4.400000000000000000e+01
1.976231646599576841e+00 1.600000000000000000e+01
1.888015324941375805e+00 1.100000000000000000e+01
2.725684879541755645e+00 3.800000000000000000e+01
1.369879616854962290e+00 5.000000000000000000e+00
1.384965628598151977e+00 8.000000000000000000e+00
2.901780459194430062e+00 1.700000000000000000e+01
2.786605661195947548e+00 1.800000000000000000e+01
1.888015252140658795e+00 1.100000000000000000e+01
1.102106940129480739e+00 3.000000000000000000e+00
4.657939905757464416e+00 5.500000000000000000e+01
2.306602869160583325e+00 8.000000000000000000e+00
1.991563666039638525e+00 1.200000000000000000e+01
1.702254335337769042e+00 1.100000000000000000e+01
2.901516052232173237e+00 1.700000000000000000e+01
1.084482019338062875e+00 3.000000000000000000e+00
2.242040810234679160e+00 1.300000000000000000e+01
3.290777475576697864e+00 2.500000000000000000e+01
2.727345127993550999e+00 2.300000000000000000e+01
4.438453516579861535e+00 4.400000000000000000e+01
2.509547792852487635e+00 2.600000000000000000e+01
2.510105727858186420e+00 1.500000000000000000e+01
1.059618150856869834e+00 4.000000000000000000e+00
1.238821217448298206e+00 3.000000000000000000e+00
1.580037437183753779e+00 7.000000000000000000e+00
2.607807755283802376e+00 1.900000000000000000e+01
2.841482663944203235e+00 1.100000000000000000e+01
2.725699458543452192e+00 3.800000000000000000e+01
3.510993144933695298e+00 1.030000000000000000e+02
2.211008505983336647e+00 1.900000000000000000e+01
2.605752003633727387e+00 1.800000000000000000e+01
2.995904670511534196e+00 2.600000000000000000e+01
1.369815757940284540e+00 5.000000000000000000e+00
3.273588896363191836e+00 2.000000000000000000e+01
1.644314658446223376e+00 7.000000000000000000e+00
7.370379349124673851e-01 2.000000000000000000e+00
4.048199368311832025e+00 2.800000000000000000e+01
2.440989014897504639e+00 1.900000000000000000e+01
6.817194365478083107e-01 2.000000000000000000e+00
2.177953417481799381e+00 1.500000000000000000e+01
2.891364810371293448e+00 2.200000000000000000e+01
1.202949601812304259e+00 6.000000000000000000e+00
1.431831515749533601e+00 5.000000000000000000e+00
1.442917557719253008e+00 6.000000000000000000e+00
7.036274909353887885e-01 2.000000000000000000e+00
2.181513419233694684e+00 9.000000000000000000e+00
1.384959549228300890e+00 8.000000000000000000e+00
2.834976243750742420e+00 2.600000000000000000e+01
1.081845592552632240e+00 4.000000000000000000e+00
1.155278191075904015e+00 7.000000000000000000e+00
1.702254307596311689e+00 1.100000000000000000e+01
3.245030576785688403e+00 2.900000000000000000e+01
2.901804911126609543e+00 1.700000000000000000e+01
1.216358449304809186e+00 5.000000000000000000e+00
3.327564383307886065e+00 5.300000000000000000e+01
1.353787979285935972e+00 5.000000000000000000e+00
2.354813646707138552e+00 1.900000000000000000e+01
2.457566580316857596e+00 2.800000000000000000e+01
3.356693615875572245e+00 3.100000000000000000e+01
9.807756303262551434e-01 4.000000000000000000e+00
6.922426525432543443e-01 2.000000000000000000e+00
2.807475508648319185e+00 2.600000000000000000e+01
1.015360159233574366e+00 4.000000000000000000e+00
2.786629488413607358e+00 1.800000000000000000e+01
1.430450350297926887e+00 8.000000000000000000e+00
1.012015296699798617e+00 4.000000000000000000e+00
8.554619891987333968e-01 3.000000000000000000e+00
1.220708791983901031e+00 5.000000000000000000e+00
1.888066242072262257e+00 1.100000000000000000e+01
1.084481799776077393e+00 3.000000000000000000e+00
2.242040850121641338e+00 1.300000000000000000e+01
3.291072032599513086e+00 2.500000000000000000e+01
2.727562867691270654e+00 2.300000000000000000e+01
1.403333704395321568e+00 4.000000000000000000e+00
1.976269220776744495e+00 1.600000000000000000e+01
1.102107015036665416e+00 3.000000000000000000e+00
4.658501162095346260e+00 5.500000000000000000e+01
1.547031307709884063e+00 8.000000000000000000e+00
1.125946226135376760e+00 3.000000000000000000e+00
1.553958995658451192e+00 8.000000000000000000e+00
2.872499702378475295e+00 4.400000000000000000e+01
8.881126011067144166e-01 3.000000000000000000e+00
6.869314951289278159e-01 2.000000000000000000e+00
7.123372609470498551e-01 2.000000000000000000e+00
4.438755639252808471e+00 4.400000000000000000e+01
2.509807268185046514e+00 2.600000000000000000e+01
1.213462183705428021e+00 5.000000000000000000e+00
2.306600248805985576e+00 8.000000000000000000e+00
1.496405491628277185e+00 4.000000000000000000e+00
1.991625825406624140e+00 1.200000000000000000e+01
1.479462485777790492e+00 8.000000000000000000e+00
1.040291813050570280e+00 4.000000000000000000e+00
2.415400515352104094e+00 1.700000000000000000e+01
4.260090840812092772e+00 4.000000000000000000e+01
1.988089569354412500e+00 1.200000000000000000e+01
3.105553415455142297e+00 2.500000000000000000e+01
2.766534470436891713e+00 2.000000000000000000e+01
2.839319815342391973e+00 2.400000000000000000e+01
3.071663239420976854e+00 1.500000000000000000e+01
3.830167893897836073e+00 3.600000000000000000e+01
2.415400053121191881e+00 1.700000000000000000e+01
3.811234041323709576e+00 3.900000000000000000e+01
2.551725804786196150e+00 2.500000000000000000e+01
1.468017918815305300e+00 4.000000000000000000e+00
4.260766326756183275e+00 4.000000000000000000e+01
3.071919742511503237e+00 1.500000000000000000e+01
2.551804760559707397e+00 2.500000000000000000e+01
2.377318753101305138e+00 1.100000000000000000e+01
2.685217954302125065e+00 2.800000000000000000e+01
2.774405082136340184e+00 1.400000000000000000e+01
1.359562097036029593e+00 9.000000000000000000e+00
1.612503113253731524e+00 1.100000000000000000e+01
2.773678761226177958e+00 1.600000000000000000e+01
2.377783046849276438e+00 1.100000000000000000e+01
4.557046867432487325e+00 9.300000000000000000e+01
2.252010695443571020e+00 1.700000000000000000e+01
1.968218143052331337e+00 1.200000000000000000e+01
1.435718351648258340e+00 6.000000000000000000e+00
1.039934039518973119e+00 4.000000000000000000e+00
2.415198400351709740e+00 1.700000000000000000e+01
2.681486269294293567e+00 1.800000000000000000e+01
3.810962708468661475e+00 3.900000000000000000e+01
4.260030220816886093e+00 4.000000000000000000e+01
2.434335337458325199e+00 1.600000000000000000e+01
2.685315222754353748e+00 2.800000000000000000e+01
2.482369030439035562e+00 1.500000000000000000e+01
1.044104887517503855e+00 4.000000000000000000e+00
1.526690111079124446e+00 8.000000000000000000e+00
2.711207699579059049e+00 2.300000000000000000e+01
2.543447229995050130e+00 1.100000000000000000e+01
1.432817661724423930e+00 9.000000000000000000e+00
3.779658634251192417e+00 1.190000000000000000e+02
2.129860841992206932e+00 2.000000000000000000e+01
1.987995761905317904e+00 1.200000000000000000e+01
3.105660019995087673e+00 2.500000000000000000e+01
2.774416480290955445e+00 1.400000000000000000e+01
3.248393290170842995e+00 1.800000000000000000e+01
1.377426367776312333e+00 5.000000000000000000e+00
1.359266070310001240e+00 9.000000000000000000e+00
1.586743916760084305e+00 4.000000000000000000e+00
3.733588101850280783e+00 2.000000000000000000e+01
2.800772494255914236e+00 1.900000000000000000e+01
8.081807872556118211e-01 3.000000000000000000e+00
1.446503582576814440e+00 6.000000000000000000e+00
7.657294576634243732e-01 2.000000000000000000e+00
1.878044595338296041e+00 9.000000000000000000e+00
1.367375120689686696e+00 5.000000000000000000e+00
2.075611760880714307e+00 1.100000000000000000e+01
1.612853774115059258e+00 1.100000000000000000e+01
2.839337278537411358e+00 2.400000000000000000e+01
9.407788221193850164e-01 3.000000000000000000e+00
3.240566288516633975e+00 2.200000000000000000e+01
1.435718211713265635e+00 6.000000000000000000e+00
3.071817529765596078e+00 1.500000000000000000e+01
7.068022153569147870e-01 2.000000000000000000e+00
3.891800621939851101e+00 7.900000000000000000e+01
1.233617277408498358e+00 3.000000000000000000e+00
2.530248792572143302e+00 1.900000000000000000e+01
2.224526639735747491e+00 2.400000000000000000e+01
3.830185194181431552e+00 3.600000000000000000e+01
8.431807064392351503e-01 3.000000000000000000e+00
2.993219078097308916e+00 2.400000000000000000e+01
2.773753386454990366e+00 1.600000000000000000e+01
1.013260790242197951e+00 4.000000000000000000e+00
1.355398373338970508e+00 7.000000000000000000e+00
8.369984216455971238e-01 3.000000000000000000e+00
2.377855863129581859e+00 1.100000000000000000e+01
1.039934334930467275e+00 4.000000000000000000e+00
2.415197938082116025e+00 1.700000000000000000e+01
2.681486492675293931e+00 1.800000000000000000e+01
3.811143086477873254e+00 3.900000000000000000e+01
1.056358289737171940e+00 3.000000000000000000e+00
2.551775086229491230e+00 2.500000000000000000e+01
1.324504186202089207e+00 6.000000000000000000e+00
4.557511313477045078e+00 9.300000000000000000e+01
2.252183970769820132e+00 1.700000000000000000e+01
1.548290137174113568e+00 6.000000000000000000e+00
1.468889474014787755e+00 7.000000000000000000e+00
2.763870247490271215e+00 4.800000000000000000e+01
1.467366018997749100e+00 4.000000000000000000e+00
4.260705716371579577e+00 4.000000000000000000e+01
2.434335292215899837e+00 1.600000000000000000e+01
7.019202184011628098e-01 2.000000000000000000e+00
1.454950984544459036e+00 6.000000000000000000e+00
1.968250583426409017e+00 1.200000000000000000e+01
1.876727081604405933e+00 5.000000000000000000e+00
8.661241683288426474e-01 3.000000000000000000e+00
2.685544348386986524e+00 2.800000000000000000e+01
2.181397291715357234e+00 1.400000000000000000e+01
2.373552677150662760e+00 1.700000000000000000e+01
4.276529919381562017e+00 4.400000000000000000e+01
2.031704891299799254e+00 1.200000000000000000e+01
1.404797839385651947e+00 6.000000000000000000e+00
2.690094051762315974e+00 2.000000000000000000e+01
3.074151246277032179e+00 2.600000000000000000e+01
7.127600287031126136e-01 2.000000000000000000e+00
3.549876037463610690e+00 3.300000000000000000e+01
2.062312855500060937e+00 1.900000000000000000e+01
3.177624065364358152e+00 2.200000000000000000e+01
2.373552647666389515e+00 1.700000000000000000e+01
2.607690373101314574e+00 2.800000000000000000e+01
2.924995854983551524e+00 5.200000000000000000e+01
3.832698924361152670e+00 3.400000000000000000e+01
4.277356595777298764e+00 4.400000000000000000e+01
3.550317474677170182e+00 3.300000000000000000e+01
2.607842621946727668e+00 2.800000000000000000e+01
2.340202501895255693e+00 1.300000000000000000e+01
2.115471432754714165e+00 1.100000000000000000e+01
1.653380126519413018e+00 5.000000000000000000e+00
1.398864276806799589e+00 1.100000000000000000e+01
1.657249354282196885e+00 6.000000000000000000e+00
1.418543590567390877e+00 8.000000000000000000e+00
1.800506132008041993e+00 9.000000000000000000e+00
7.043087240576028085e-01 2.000000000000000000e+00
2.341466781866365920e+00 1.300000000000000000e+01
4.580556306088173990e+00 1.100000000000000000e+02
2.228729118484145566e+00 1.700000000000000000e+01
1.202723918921590585e+00 3.000000000000000000e+00
1.992258642072160413e+00 1.000000000000000000e+01
2.120726907252476146e+00 1.200000000000000000e+01
2.181466125669845102e+00 1.400000000000000000e+01
2.373678150308225376e+00 1.700000000000000000e+01
2.603029379895665851e+00 1.700000000000000000e+01
3.832244978343605446e+00 3.400000000000000000e+01
2.461824042522964273e+00 1.500000000000000000e+01
4.276662928942983832e+00 4.400000000000000000e+01
2.115587549387771382e+00 1.100000000000000000e+01
1.896333691836382007e+00 2.000000000000000000e+01
2.218515945400290956e+00 1.400000000000000000e+01
1.240086350890337474e+00 5.000000000000000000e+00
2.537779805990712845e+00 2.100000000000000000e+01
2.314767270906920693e+00 1.900000000000000000e+01
3.905602156876265774e+00 1.180000000000000000e+02
7.557771874357861464e-01 2.000000000000000000e+00
2.031842965931849321e+00 1.200000000000000000e+01
1.404796384482194238e+00 6.000000000000000000e+00
1.653535729819837430e+00 5.000000000000000000e+00
1.497166946298706725e+00 1.000000000000000000e+01
3.322930648331592351e+00 1.200000000000000000e+01
1.351469628610138196e+00 6.000000000000000000e+00
1.398816930251209234e+00 1.100000000000000000e+01
1.686045296018586104e+00 8.000000000000000000e+00
1.001686628956246050e+00 3.000000000000000000e+00
7.119415709874470366e-01 2.000000000000000000e+00
2.690080399842901926e+00 2.000000000000000000e+01
1.686684959763811609e+00 5.000000000000000000e+00
2.112491568897297611e+00 9.000000000000000000e+00
1.278041429536427742e+00 6.000000000000000000e+00
9.828160394540566003e-01 3.000000000000000000e+00
1.398529542637733547e+00 6.000000000000000000e+00
1.657132549832776025e+00 6.000000000000000000e+00
2.120726913207847897e+00 1.200000000000000000e+01
1.418328837825320932e+00 8.000000000000000000e+00
3.074160578482024064e+00 2.600000000000000000e+01
7.125830867347575648e-01 2.000000000000000000e+00
6.925076139172950951e-01 2.000000000000000000e+00
3.219748461949322405e+00 2.400000000000000000e+01
3.549601327375533799e+00 3.300000000000000000e+01
3.784016399935153263e+00 6.600000000000000000e+01
2.058443664281596863e+00 1.300000000000000000e+01
2.062324357289632371e+00 1.900000000000000000e+01
2.333620206385482732e+00 2.000000000000000000e+01
7.031832414101119033e-01 2.000000000000000000e+00
3.177694044342554758e+00 2.200000000000000000e+01
1.636690031040392235e+00 5.000000000000000000e+00
6.991601870579273736e-01 2.000000000000000000e+00
3.239210442203947160e+00 3.500000000000000000e+01
7.438756562763321201e-01 2.000000000000000000e+00
1.812076423619525700e+00 6.000000000000000000e+00
1.800172102170388255e+00 9.000000000000000000e+00
1.778219073312026666e+00 1.600000000000000000e+01
7.034742133398269592e-01 2.000000000000000000e+00
8.607586097074010345e-01 3.000000000000000000e+00
2.341578719027332056e+00 1.300000000000000000e+01
2.182458043897734346e+00 1.400000000000000000e+01
2.373678120825510884e+00 1.700000000000000000e+01
2.603029373385269185e+00 1.700000000000000000e+01
2.607403019407210643e+00 2.800000000000000000e+01
1.031484284239674754e+00 4.000000000000000000e+00
1.473416634575954731e+00 7.000000000000000000e+00
4.562892286116620788e+00 1.110000000000000000e+02
2.228303762007038724e+00 1.700000000000000000e+01
1.560252420366481152e+00 6.000000000000000000e+00
1.210922037688892061e+00 5.000000000000000000e+00
2.925047279881717976e+00 5.200000000000000000e+01
7.562717981652439247e-01 2.000000000000000000e+00
7.158678018089265072e-01 2.000000000000000000e+00
3.832626903572286192e+00 3.400000000000000000e+01
2.461824084683881253e+00 1.500000000000000000e+01
7.810433227742646922e-01 2.000000000000000000e+00
1.202633786673990901e+00 3.000000000000000000e+00
8.459004259325457742e-01 3.000000000000000000e+00
1.065141884306880948e+00 3.000000000000000000e+00
7.671051043807592951e-01 2.000000000000000000e+00
1.992199939074308368e+00 1.000000000000000000e+01
7.372586229856570306e-01 2.000000000000000000e+00
4.277489579633019900e+00 4.400000000000000000e+01
2.115587594175423636e+00 1.100000000000000000e+01
3.427998338597574968e+00 3.400000000000000000e+01
1.927230567136586581e+00 1.200000000000000000e+01
2.386737634147645615e+00 1.700000000000000000e+01
1.508843756537688430e+00 8.000000000000000000e+00
3.428004386611440690e+00 3.400000000000000000e+01
2.878041580302912017e+00 2.300000000000000000e+01
2.051963121281195512e+00 1.400000000000000000e+01
3.665579489701257465e+00 3.100000000000000000e+01
2.386737708136990488e+00 1.700000000000000000e+01
2.790782700964017149e+00 3.100000000000000000e+01
2.862094587863937001e+00 4.500000000000000000e+01
3.502969845644603009e+00 3.300000000000000000e+01
3.996805568186612145e+00 3.700000000000000000e+01
3.666713703893773157e+00 3.100000000000000000e+01
2.791254302145253607e+00 3.100000000000000000e+01
2.461863036515274050e+00 1.400000000000000000e+01
1.291980863652916423e+00 9.000000000000000000e+00
1.440276803000120509e+00 6.000000000000000000e+00
6.613659282631811909e-01 2.000000000000000000e+00
1.400567130911495983e+00 6.000000000000000000e+00
1.742616281124740318e+00 7.000000000000000000e+00
2.462365636491024024e+00 1.400000000000000000e+01
1.557390092769361134e+00 6.000000000000000000e+00
2.326315386664313589e+00 1.700000000000000000e+01
1.937209624797331164e+00 1.000000000000000000e+01
2.364626670500674432e+00 1.700000000000000000e+01
1.155276594413691793e+00 5.000000000000000000e+00
2.461845543191393482e+00 1.400000000000000000e+01
1.927134596950476286e+00 1.200000000000000000e+01
2.386900373080273585e+00 1.700000000000000000e+01
2.585273830783416216e+00 1.500000000000000000e+01
3.502493375545019827e+00 3.300000000000000000e+01
2.938099569222784702e+00 2.600000000000000000e+01
3.996144090732548282e+00 3.700000000000000000e+01
2.402454643944457846e+00 1.800000000000000000e+01
2.236682105233111617e+00 1.200000000000000000e+01
7.150384567749584752e-01 2.000000000000000000e+00
2.689938002071604384e+00 2.000000000000000000e+01
1.124815327394153019e+00 3.000000000000000000e+00
3.736084300204669084e+00 1.150000000000000000e+02
2.595453673415621054e+00 2.400000000000000000e+01
1.508524821503826052e+00 8.000000000000000000e+00
3.427970412096310593e+00 3.400000000000000000e+01
1.631810648233930738e+00 8.000000000000000000e+00
1.259556641598948534e+00 4.000000000000000000e+00
2.332334451541548059e+00 1.500000000000000000e+01
1.222945669820818981e+00 5.000000000000000000e+00
1.291900307884669141e+00 9.000000000000000000e+00
3.082720379849421377e+00 6.900000000000000000e+01
1.559743473625948340e+00 6.000000000000000000e+00
1.100858024657128453e+00 3.000000000000000000e+00
1.576349662865481172e+00 5.000000000000000000e+00
9.499241025199153254e-01 3.000000000000000000e+00
2.878228497761291305e+00 2.300000000000000000e+01
1.422498382617120471e+00 6.000000000000000000e+00
2.096025756196655987e+00 7.000000000000000000e+00
1.121653916572883158e+00 3.000000000000000000e+00
1.451199414235725182e+00 7.000000000000000000e+00
1.439822740016169167e+00 6.000000000000000000e+00
2.364626548721239452e+00 1.700000000000000000e+01
2.052240793758890014e+00 1.400000000000000000e+01
1.095828789052951446e+00 4.000000000000000000e+00
6.978137204754869538e-01 2.000000000000000000e+00
1.155276461354924011e+00 5.000000000000000000e+00
6.617487259784444742e-01 2.000000000000000000e+00
1.495125722351521524e+00 9.000000000000000000e+00
2.872179884541189665e+00 1.800000000000000000e+01
1.350202087584545962e+00 7.000000000000000000e+00
1.015962472834770702e+00 4.000000000000000000e+00
3.665383217799956128e+00 3.100000000000000000e+01
9.329567704845190823e-01 3.000000000000000000e+00
1.053281042771884168e+00 4.000000000000000000e+00
