# rg size
5.884245121759753339e+00 1.270000000000000000e+02
1.090038474123774570e+01 3.190000000000000000e+02
1.720687904502876675e+00 1.200000000000000000e+01
2.581046866312561860e+00 1.900000000000000000e+01
2.525729764136796618e+00 1.700000000000000000e+01
1.304543978679379101e+00 4.000000000000000000e+00
2.021165165460562907e+00 1.000000000000000000e+01
1.941124524453534450e+00 8.000000000000000000e+00
1.069056053014262275e+01 2.480000000000000000e+02
1.582555633041851539e+00 7.000000000000000000e+00
8.454796684931759287e+00 2.170000000000000000e+02
2.972638609284656841e+00 2.600000000000000000e+01
2.104883933081513891e+00 5.000000000000000000e+00
1.142929721029529277e+00 4.000000000000000000e+00
7.567593519003329661e+00 3.820000000000000000e+02
6.198344446232108673e+00 1.360000000000000000e+02
3.462370500818292118e+00 3.200000000000000000e+01
2.525924419528078779e+00 1.700000000000000000e+01
6.113490595853862786e+00 5.600000000000000000e+01
1.142929349542666007e+00 4.000000000000000000e+00
7.567593535197661758e+00 3.820000000000000000e+02
1.690980781552588130e+00 1.100000000000000000e+01
1.236659011896215965e+00 3.000000000000000000e+00
6.197886510316864772e+00 1.360000000000000000e+02
5.884294369891010845e+00 1.270000000000000000e+02
1.029783573295638854e+00 4.000000000000000000e+00
6.544816217944549042e-01 2.000000000000000000e+00
3.846883960541760406e+00 9.000000000000000000e+00
1.728138280226383827e+00 4.000000000000000000e+00
4.233530263336110266e+00 6.700000000000000000e+01
1.529121451898608930e+00 8.000000000000000000e+00
1.720751609657632741e+00 1.200000000000000000e+01
1.559012213693222515e+00 6.000000000000000000e+00
8.107296214934786027e-01 2.000000000000000000e+00
2.686177037533285628e+00 1.300000000000000000e+01
2.443304679860899054e+00 6.000000000000000000e+00
1.105432038851140719e+00 3.000000000000000000e+00
2.536123918303732960e+00 9.000000000000000000e+00
2.580928285027503044e+00 1.900000000000000000e+01
2.001139378761893628e+00 1.300000000000000000e+01
7.013205654337703043e-01 2.000000000000000000e+00
1.818199633086549749e+00 1.600000000000000000e+01
7.617763509723027848e-01 2.000000000000000000e+00
1.706212557911889194e+00 7.000000000000000000e+00
6.858441663386306564e-01 2.000000000000000000e+00
3.461442977242484620e+00 3.200000000000000000e+01
2.525924330553639408e+00 1.700000000000000000e+01
1.304312187539120371e+00 4.000000000000000000e+00
3.126806740939367835e+00 2.000000000000000000e+01
8.658257502997328547e-01 3.000000000000000000e+00
3.603480295816364531e+00 2.900000000000000000e+01
1.282659337895692753e+00 5.000000000000000000e+00
1.807976512246166845e+00 1.000000000000000000e+01
2.930178028537171908e+00 3.100000000000000000e+01
8.146708918330882732e-01 3.000000000000000000e+00
2.021112763280108915e+00 1.000000000000000000e+01
9.655239451813888429e-01 3.000000000000000000e+00
3.568857007408941406e+00 5.400000000000000000e+01
7.333540135342068167e-01 2.000000000000000000e+00
1.940727692369013990e+00 8.000000000000000000e+00
1.650660744807989522e+00 4.000000000000000000e+00
1.039280605030061189e+01 2.360000000000000000e+02
1.582535383353308678e+00 7.000000000000000000e+00
8.118436735191497888e+00 2.080000000000000000e+02
2.972681037065240783e+00 2.600000000000000000e+01
2.104896991544788154e+00 5.000000000000000000e+00
6.112824626876741441e+00 5.600000000000000000e+01
1.093691756643216806e+01 2.890000000000000000e+02
6.168585917130201324e+00 9.000000000000000000e+01
1.210820498560148906e+01 3.050000000000000000e+02
1.264477623482721924e+01 3.170000000000000000e+02
2.928854484301531169e+00 3.900000000000000000e+01
3.087376722115944716e+00 2.700000000000000000e+01
6.168527912210171493e+00 9.000000000000000000e+01
6.103804268294116930e+00 1.550000000000000000e+02
2.649068283096879917e+00 1.300000000000000000e+01
1.909778872051512311e+00 1.400000000000000000e+01
2.386596805227045426e+00 1.100000000000000000e+01
1.661925500688429924e+00 8.000000000000000000e+00
1.084454350554170077e+01 2.370000000000000000e+02
6.819064671261823918e+00 3.460000000000000000e+02
6.133377679172459906e+00 1.270000000000000000e+02
5.143235368859321532e+00 8.800000000000000000e+01
1.102492396258218754e+01 2.910000000000000000e+02
2.963417669284901912e+00 2.300000000000000000e+01
7.524170887103343031e-01 2.000000000000000000e+00
1.936582895186496067e+00 1.200000000000000000e+01
2.171102713223481473e+00 8.000000000000000000e+00
1.965790371698814987e+00 1.300000000000000000e+01
1.098368667290279888e+01 2.370000000000000000e+02
1.557791511997759226e+00 6.000000000000000000e+00
2.928695543070507501e+00 3.900000000000000000e+01
2.891515582470931545e+00 2.800000000000000000e+01
6.818958368686414140e+00 3.460000000000000000e+02
1.682534252437423605e+00 4.000000000000000000e+00
6.168534920711856273e+00 1.280000000000000000e+02
6.330071851582863118e+00 5.500000000000000000e+01
3.087349392488054178e+00 2.700000000000000000e+01
6.818958347330680070e+00 3.460000000000000000e+02
2.068705510943563031e+00 1.300000000000000000e+01
1.682534471489532280e+00 4.000000000000000000e+00
6.133347569798918819e+00 1.270000000000000000e+02
5.143350406224995730e+00 8.800000000000000000e+01
1.436777497864843767e+00 6.000000000000000000e+00
9.807044662087408549e-01 4.000000000000000000e+00
2.954203083496741211e+00 7.000000000000000000e+00
6.168650162150993488e+00 9.000000000000000000e+01
6.104003643104182864e+00 1.550000000000000000e+02
1.420884518863881230e+00 5.000000000000000000e+00
7.315340806599028856e-01 2.000000000000000000e+00
2.649108162789590271e+00 1.300000000000000000e+01
7.292074955045665385e-01 2.000000000000000000e+00
2.963409524212152757e+00 2.300000000000000000e+01
7.216935003866545850e-01 2.000000000000000000e+00
1.119257411562322169e+00 6.000000000000000000e+00
1.844510658966756811e+00 1.300000000000000000e+01
2.386906218537788504e+00 1.100000000000000000e+01
1.662009117131399538e+00 8.000000000000000000e+00
7.289322458228457702e-01 2.000000000000000000e+00
9.428967589925764115e-01 3.000000000000000000e+00
2.185491567915450073e+00 1.200000000000000000e+01
1.213972714960737331e+00 5.000000000000000000e+00
7.525554494963594410e-01 2.000000000000000000e+00
1.339411091147191479e+00 9.000000000000000000e+00
7.265857693349268009e-01 2.000000000000000000e+00
2.157713472734332782e+00 1.500000000000000000e+01
1.236439993244349500e+00 4.000000000000000000e+00
1.353189713868211186e+00 6.000000000000000000e+00
1.323618407487971993e+00 6.000000000000000000e+00
2.099551059146501863e+00 6.000000000000000000e+00
8.630879827947318672e-01 3.000000000000000000e+00
1.936664222280084058e+00 1.200000000000000000e+01
6.851822526890321008e-01 2.000000000000000000e+00
9.721095185836889918e-01 4.000000000000000000e+00
2.836405866682939259e+00 3.900000000000000000e+01
1.700421614933081749e+00 8.000000000000000000e+00
1.448374116578249771e+00 5.000000000000000000e+00
2.170997527031247376e+00 8.000000000000000000e+00
1.965994781934141900e+00 1.300000000000000000e+01
3.212510802088062611e+00 6.100000000000000000e+01
8.739775949753393336e-01 3.000000000000000000e+00
1.115403960505675141e+00 3.000000000000000000e+00
1.449973085682908946e+00 6.000000000000000000e+00
6.975521394970923827e-01 2.000000000000000000e+00
1.070278580248802491e+01 2.280000000000000000e+02
1.558303145821999580e+00 6.000000000000000000e+00
2.928609110227934575e+00 3.900000000000000000e+01
1.187291724425415751e+00 3.000000000000000000e+00
2.891785333926003787e+00 2.800000000000000000e+01
1.242598891735339439e+00 6.000000000000000000e+00
6.329371082966935624e+00 5.500000000000000000e+01
3.086341218816796239e+00 2.700000000000000000e+01
1.104764692358529476e+00 3.000000000000000000e+00
1.078296742032715727e+01 3.120000000000000000e+02
6.269379770390254514e+00 1.070000000000000000e+02
1.154658991800856072e+01 3.220000000000000000e+02
1.215553220058065698e+01 3.350000000000000000e+02
3.113509217512783422e+00 5.000000000000000000e+01
6.269174974106171305e+00 1.070000000000000000e+02
5.998743059421559387e+00 1.490000000000000000e+02
2.222081466321074394e+00 1.100000000000000000e+01
1.841633443418405847e+00 8.000000000000000000e+00
1.023824516201261225e+01 2.380000000000000000e+02
1.852716554253162951e+00 1.500000000000000000e+01
6.793563460273996490e+00 3.510000000000000000e+02
6.089377723000552578e+00 1.200000000000000000e+02
6.692851384998729003e+00 1.330000000000000000e+02
1.094752162855970923e+01 3.160000000000000000e+02
2.725425864802815124e+00 2.800000000000000000e+01
1.252374116909099611e+00 3.000000000000000000e+00
2.952437287626604512e+00 1.800000000000000000e+01
2.601919275616078497e+00 2.200000000000000000e+01
1.041689622450554253e+01 2.440000000000000000e+02
1.605428687621445194e+00 5.000000000000000000e+00
3.113662334308019641e+00 5.000000000000000000e+01
3.066929304881809593e+00 3.400000000000000000e+01
6.793326433459320413e+00 3.510000000000000000e+02
6.088768649187769277e+00 1.200000000000000000e+02
3.368866766110417466e+00 3.300000000000000000e+01
6.069243004612080661e+00 5.000000000000000000e+01
6.793326450681807849e+00 3.510000000000000000e+02
1.195838505726455558e+00 3.000000000000000000e+00
6.089306519463695722e+00 1.200000000000000000e+02
6.693140591118141636e+00 1.330000000000000000e+02
7.024277272550377704e-01 2.000000000000000000e+00
1.362223721752403582e+00 4.000000000000000000e+00
1.899453080773324753e+00 1.400000000000000000e+01
1.400039217584872153e+00 7.000000000000000000e+00
3.004192223038689935e+00 7.000000000000000000e+00
6.269196846990954697e+00 1.070000000000000000e+02
5.998697665311762961e+00 1.490000000000000000e+02
1.902204567770858556e+00 6.000000000000000000e+00
2.222062723611722745e+00 1.100000000000000000e+01
6.701842378531728261e-01 2.000000000000000000e+00
2.725395169564208686e+00 2.800000000000000000e+01
1.615423751974312205e+00 5.000000000000000000e+00
1.231782847595190189e+00 3.000000000000000000e+00
1.372082016915199931e+00 9.000000000000000000e+00
1.630702294143908215e+00 1.300000000000000000e+01
7.363721275393599885e-01 2.000000000000000000e+00
1.841580408624019949e+00 8.000000000000000000e+00
6.991000622231205996e-01 2.000000000000000000e+00
7.385179948159532604e-01 2.000000000000000000e+00
3.369717296076323088e+00 3.300000000000000000e+01
1.252794362408444995e+00 3.000000000000000000e+00
7.062789182989080983e-01 2.000000000000000000e+00
1.230694991129033466e+00 8.000000000000000000e+00
2.722359248987468838e+00 1.200000000000000000e+01
2.044125121431704439e+00 9.000000000000000000e+00
2.952466161563582769e+00 1.800000000000000000e+01
8.327490875497731704e-01 3.000000000000000000e+00
1.203725784581830771e+00 4.000000000000000000e+00
7.395041090713523335e-01 2.000000000000000000e+00
2.321172766689132860e+00 3.100000000000000000e+01
2.602062630975372048e+00 2.200000000000000000e+01
7.746446620871993982e-01 2.000000000000000000e+00
2.738192362242823918e+00 5.700000000000000000e+01
1.476950306456109141e+00 8.000000000000000000e+00
1.140941741428438627e+00 3.000000000000000000e+00
7.776139119126197485e-01 2.000000000000000000e+00
1.008359740016781281e+01 2.300000000000000000e+02
1.605878426432311601e+00 5.000000000000000000e+00
3.113815315159818020e+00 5.000000000000000000e+01
7.924340038767608840e-01 2.000000000000000000e+00
3.067278811823856088e+00 3.400000000000000000e+01
6.070045555121429182e+00 5.000000000000000000e+01
1.852675464517376636e+00 1.500000000000000000e+01
1.009938861005278277e+01 3.070000000000000000e+02
5.963954275841905961e+00 1.010000000000000000e+02
1.129419860638145146e+01 3.220000000000000000e+02
1.195017155481230908e+01 3.350000000000000000e+02
8.278050054940999658e+00 2.100000000000000000e+02
3.299373332160181693e+00 2.800000000000000000e+01
5.964490733066484474e+00 1.010000000000000000e+02
2.634704481887285343e+00 9.000000000000000000e+00
3.573573318946273503e+00 2.500000000000000000e+01
1.558083269640478274e+00 6.000000000000000000e+00
1.847317109779304412e+00 1.100000000000000000e+01
1.042189005391465706e+01 2.470000000000000000e+02
6.787781602310812623e+00 3.240000000000000000e+02
6.112631011783998147e+00 1.130000000000000000e+02
5.681198634765565636e+00 7.100000000000000000e+01
1.024731919283935433e+01 3.100000000000000000e+02
3.798382942562011255e+00 4.000000000000000000e+01
1.205895370585900350e+00 3.000000000000000000e+00
2.015356997114071458e+00 1.500000000000000000e+01
1.652033437963065676e+00 8.000000000000000000e+00
1.236349941687013176e+00 6.000000000000000000e+00
1.533580597211428476e+00 6.000000000000000000e+00
1.054143671172727714e+01 2.530000000000000000e+02
1.170509231125031135e+00 3.000000000000000000e+00
8.278473535396944527e+00 2.100000000000000000e+02
2.770660864607232821e+00 3.400000000000000000e+01
6.788305955130009117e+00 3.240000000000000000e+02
6.111971468329548962e+00 1.130000000000000000e+02
3.299477125700944757e+00 2.800000000000000000e+01
6.391281106721605987e+00 4.900000000000000000e+01
1.623029040611235763e+00 5.000000000000000000e+00
6.788327483102163384e+00 3.240000000000000000e+02
1.082712870196530064e+00 3.000000000000000000e+00
6.112657406198501064e+00 1.130000000000000000e+02
5.680563307316051080e+00 7.100000000000000000e+01
2.139456613342453739e+00 2.300000000000000000e+01
1.259784963702527794e+00 6.000000000000000000e+00
7.647319408568740151e-01 2.000000000000000000e+00
1.613366391465761662e+00 9.000000000000000000e+00
2.545120987043799410e+00 6.000000000000000000e+00
8.046995455862416824e-01 2.000000000000000000e+00
5.965055022526181361e+00 1.010000000000000000e+02
1.989170591435968083e+00 6.000000000000000000e+00
7.394931297859224095e-01 2.000000000000000000e+00
3.798375650297824979e+00 4.000000000000000000e+01
2.634446541838116218e+00 9.000000000000000000e+00
1.195138079981810764e+00 3.000000000000000000e+00
3.573858113099224632e+00 2.500000000000000000e+01
1.023939983158919098e+00 3.000000000000000000e+00
1.557749240696253645e+00 6.000000000000000000e+00
8.479170432433930094e-01 3.000000000000000000e+00
7.122821835955143177e-01 2.000000000000000000e+00
3.300237957698788804e+00 2.800000000000000000e+01
1.583031646648939583e+00 8.000000000000000000e+00
7.242250110175507682e-01 2.000000000000000000e+00
1.205683806741048247e+00 3.000000000000000000e+00
1.434355949650336859e+00 7.000000000000000000e+00
3.676258539401823899e+00 2.400000000000000000e+01
1.998861354018588221e+00 9.000000000000000000e+00
1.847351919567113310e+00 1.100000000000000000e+01
2.015357043822171068e+00 1.500000000000000000e+01
2.352288848707440483e+00 2.300000000000000000e+01
9.513227534259287577e-01 3.000000000000000000e+00
1.651937719508760782e+00 8.000000000000000000e+00
1.236224603589107573e+00 6.000000000000000000e+00
3.094070925666848826e+00 5.300000000000000000e+01
1.177892232824591545e+00 3.000000000000000000e+00
1.533336887019123296e+00 6.000000000000000000e+00
1.033231347570939995e+01 2.400000000000000000e+02
7.234747972691718543e-01 2.000000000000000000e+00
1.170210387447368827e+00 3.000000000000000000e+00
8.067833153375675082e+00 2.040000000000000000e+02
7.597430298462997111e-01 2.000000000000000000e+00
2.770187663536213041e+00 3.400000000000000000e+01
6.392060415448343136e+00 4.900000000000000000e+01
1.011353986678565242e+00 3.000000000000000000e+00
1.623028811738808530e+00 5.000000000000000000e+00
6.023151256676491982e+00 1.460000000000000000e+02
6.042557148392937449e+00 1.010000000000000000e+02
9.918367685628394881e+00 1.700000000000000000e+02
8.583636966901584842e+00 2.160000000000000000e+02
4.065711198357272238e+00 3.600000000000000000e+01
6.023243246726906364e+00 1.460000000000000000e+02
6.042392659042401526e+00 1.010000000000000000e+02
2.662260574273506819e+00 1.100000000000000000e+01
9.831342978731171911e+00 1.670000000000000000e+02
1.471349804864753752e+00 4.000000000000000000e+00
6.869630791921419899e+00 3.490000000000000000e+02
6.233274818286839825e+00 1.060000000000000000e+02
3.411610938181986796e+00 2.700000000000000000e+01
6.023041164826971716e+00 1.460000000000000000e+02
5.111276907164016059e+00 5.400000000000000000e+01
1.297125679896948824e+00 5.000000000000000000e+00
1.738133286865928717e+00 1.200000000000000000e+01
2.367372490117655826e+00 2.000000000000000000e+01
1.943700599130854911e+00 6.000000000000000000e+00
8.583331096068649302e+00 2.160000000000000000e+02
2.650218216917450853e+00 2.100000000000000000e+01
7.641756227138289947e-01 2.000000000000000000e+00
6.869340685576607264e+00 3.490000000000000000e+02
6.232857157324523278e+00 1.060000000000000000e+02
4.065524131687063836e+00 3.600000000000000000e+01
1.208058442847168124e+00 5.000000000000000000e+00
2.311919535843962148e+00 2.200000000000000000e+01
6.869370966244578547e+00 3.490000000000000000e+02
6.233285195122653555e+00 1.060000000000000000e+02
3.411669060864340075e+00 2.700000000000000000e+01
2.236563329370639508e+00 2.600000000000000000e+01
1.089889256120914363e+00 6.000000000000000000e+00
2.794360978523934946e+00 3.200000000000000000e+01
6.023133156558796664e+00 1.460000000000000000e+02
1.603868380242909453e+00 7.000000000000000000e+00
2.277870915422055997e+00 1.700000000000000000e+01
1.178349836885870694e+00 3.000000000000000000e+00
7.730782807495921727e-01 2.000000000000000000e+00
6.041964753374744035e+00 1.010000000000000000e+02
7.525233093844139187e-01 2.000000000000000000e+00
2.662414811614173260e+00 1.100000000000000000e+01
7.860980266481053524e-01 2.000000000000000000e+00
5.111474616116947978e+00 5.400000000000000000e+01
9.831164782070901609e+00 1.670000000000000000e+02
1.211471313075474843e+00 4.000000000000000000e+00
7.412396236488647538e-01 2.000000000000000000e+00
1.470987836328530918e+00 4.000000000000000000e+00
6.730843984973556848e-01 2.000000000000000000e+00
1.969777895670207002e+00 1.000000000000000000e+01
1.297299470423133538e+00 5.000000000000000000e+00
7.032393651766690734e-01 2.000000000000000000e+00
2.503528253853579688e+00 1.100000000000000000e+01
1.940086037554111131e+00 1.100000000000000000e+01
1.517146008202003626e+00 6.000000000000000000e+00
1.738251259466983667e+00 1.200000000000000000e+01
8.786113765611175408e-01 3.000000000000000000e+00
2.636320264935118729e+00 2.000000000000000000e+01
1.608762251687245293e+00 5.000000000000000000e+00
2.367558457829626484e+00 2.000000000000000000e+01
2.536010478302050508e+00 4.100000000000000000e+01
7.518615512625224095e-01 2.000000000000000000e+00
8.609422202839446259e-01 3.000000000000000000e+00
1.944195364907277623e+00 6.000000000000000000e+00
8.395144072505225097e+00 2.110000000000000000e+02
2.650644822759406161e+00 2.100000000000000000e+01
7.646464284233486230e-01 2.000000000000000000e+00
4.065799203295908271e+00 3.600000000000000000e+01
1.208058258882703351e+00 5.000000000000000000e+00
4.673412848944643372e+00 1.060000000000000000e+02
5.889202323415437590e+00 9.800000000000000000e+01
8.120470971363324963e+00 2.210000000000000000e+02
9.658988882058364922e+00 1.740000000000000000e+02
8.576859081059771128e+00 2.360000000000000000e+02
6.910592666860502220e+00 3.300000000000000000e+02
3.947831529834686659e+00 3.700000000000000000e+01
6.911193559063558034e+00 3.300000000000000000e+02
4.673018986186822765e+00 1.060000000000000000e+02
5.889905812535356944e+00 9.800000000000000000e+01
1.783516569416239594e+00 7.000000000000000000e+00
1.915654271835828037e+00 8.000000000000000000e+00
7.138924981979735129e-01 2.000000000000000000e+00
9.563700704057859880e+00 1.710000000000000000e+02
6.911205958513104264e+00 3.300000000000000000e+02
6.126518839929036453e+00 1.130000000000000000e+02
3.398499392398779406e+00 3.500000000000000000e+01
4.673280295250330063e+00 1.060000000000000000e+02
8.109852957774482007e+00 1.510000000000000000e+02
1.744613415359555386e+00 1.100000000000000000e+01
3.674831932856149841e+00 3.700000000000000000e+01
8.846124172850282630e-01 3.000000000000000000e+00
2.101086550686750876e+00 9.000000000000000000e+00
9.658801357257619458e+00 1.740000000000000000e+02
2.103054077004697486e+00 1.100000000000000000e+01
8.576617466482304053e+00 2.360000000000000000e+02
1.580936730075272134e+00 9.000000000000000000e+00
6.193848146216665462e+00 1.140000000000000000e+02
3.947854847680741575e+00 3.700000000000000000e+01
1.580768177416610909e+00 9.000000000000000000e+00
2.051984195454308324e+00 1.600000000000000000e+01
6.911133663332484467e+00 3.300000000000000000e+02
6.126571729441633529e+00 1.130000000000000000e+02
3.398600314035634895e+00 3.500000000000000000e+01
7.637534126198375350e-01 2.000000000000000000e+00
2.863802796981484100e+00 5.500000000000000000e+01
1.356457271975423762e+00 6.000000000000000000e+00
4.672886421319978112e+00 1.060000000000000000e+02
1.481302198184677898e+00 5.000000000000000000e+00
6.806148814491332910e-01 2.000000000000000000e+00
1.176734468994000471e+00 3.000000000000000000e+00
7.213299255542140465e-01 2.000000000000000000e+00
5.889610379065606693e+00 9.800000000000000000e+01
2.414214899613230880e+00 9.000000000000000000e+00
1.744556557600635660e+00 1.100000000000000000e+01
7.600439684650458494e-01 2.000000000000000000e+00
3.674654168510548047e+00 3.700000000000000000e+01
1.783699629204738235e+00 7.000000000000000000e+00
1.208289349280138314e+00 4.000000000000000000e+00
1.307896477725750239e+00 6.000000000000000000e+00
8.299053837642239584e-01 2.000000000000000000e+00
1.236448951302919319e+00 3.000000000000000000e+00
7.863107061885398208e-01 2.000000000000000000e+00
1.915343563497206913e+00 8.000000000000000000e+00
1.579679779574339360e+00 8.000000000000000000e+00
7.131034979814195873e-01 2.000000000000000000e+00
6.882617877911045845e-01 2.000000000000000000e+00
8.847647308121973087e-01 3.000000000000000000e+00
1.763695851338112242e+00 1.100000000000000000e+01
1.651781781429169982e+00 1.300000000000000000e+01
1.723398005865416360e+00 9.000000000000000000e+00
1.763506019227436994e+00 7.000000000000000000e+00
1.130961110704671091e+00 3.000000000000000000e+00
2.484460010291688725e+00 1.800000000000000000e+01
8.216970290403029509e-01 3.000000000000000000e+00
1.812928481785454293e+00 7.000000000000000000e+00
6.941482958274020065e-01 2.000000000000000000e+00
1.989020066461904213e+00 1.100000000000000000e+01
7.662733474424008318e-01 2.000000000000000000e+00
6.984505625554218167e-01 2.000000000000000000e+00
2.100940544646725971e+00 9.000000000000000000e+00
2.993567831399104762e+00 3.800000000000000000e+01
9.563512121179446268e+00 1.710000000000000000e+02
8.791075908536795103e-01 3.000000000000000000e+00
8.388043626591833446e-01 3.000000000000000000e+00
2.103029262011586464e+00 1.100000000000000000e+01
8.119359615184141177e+00 2.250000000000000000e+02
8.191354442338742992e-01 2.000000000000000000e+00
3.948135308865740267e+00 3.700000000000000000e+01
1.580768061837678484e+00 9.000000000000000000e+00
4.744815717852283399e+00 1.100000000000000000e+02
5.138541817195295458e+00 6.900000000000000000e+01
8.276155466253374726e+00 1.580000000000000000e+02
9.649782779216625528e+00 1.800000000000000000e+02
8.192146455877965749e+00 2.590000000000000000e+02
4.597194039006765820e+00 4.500000000000000000e+01
2.115386471831724791e+00 1.800000000000000000e+01
4.744811117859152994e+00 1.100000000000000000e+02
5.138601594413858997e+00 6.900000000000000000e+01
2.003130026462907054e+00 8.000000000000000000e+00
2.140001824137514941e+00 1.000000000000000000e+01
9.584250702328104055e+00 1.780000000000000000e+02
6.940759154399577469e+00 3.210000000000000000e+02
6.058053053928646570e+00 1.020000000000000000e+02
3.148121706902889283e+00 3.500000000000000000e+01
4.737964676531704278e+00 1.110000000000000000e+02
1.077883596645177189e+00 4.000000000000000000e+00
3.982281706224989559e+00 3.900000000000000000e+01
9.099006480746771874e-01 4.000000000000000000e+00
1.024278066349288530e+00 4.000000000000000000e+00
1.450862126031413180e+00 8.000000000000000000e+00
2.019714104123639498e+00 8.000000000000000000e+00
2.037891863053184149e+00 1.200000000000000000e+01
9.650065134401517142e+00 1.800000000000000000e+02
2.193674764531089671e+00 1.200000000000000000e+01
8.192676002231454646e+00 2.590000000000000000e+02
6.940801091644380527e+00 3.210000000000000000e+02
6.057907742678081853e+00 1.020000000000000000e+02
4.597261099614033064e+00 4.500000000000000000e+01
2.115844442558506788e+00 1.800000000000000000e+01
6.940782520393883992e+00 3.210000000000000000e+02
6.058032851717156220e+00 1.020000000000000000e+02
3.148053869343686362e+00 3.500000000000000000e+01
2.721116507223053205e+00 5.000000000000000000e+01
1.978155196703289542e+00 1.000000000000000000e+01
2.228449119710504078e+00 2.300000000000000000e+01
4.737959731275291908e+00 1.110000000000000000e+02
7.825704029032033437e-01 2.000000000000000000e+00
2.895261124349401971e+00 7.000000000000000000e+00
1.189983004267180622e+00 3.000000000000000000e+00
7.316945307640825291e-01 2.000000000000000000e+00
7.704548755983972042e-01 2.000000000000000000e+00
1.107274301795560856e+00 4.000000000000000000e+00
5.139409563192330666e+00 6.900000000000000000e+01
1.077998693919431039e+00 4.000000000000000000e+00
1.252333663878537617e+00 4.000000000000000000e+00
2.003327557954219351e+00 8.000000000000000000e+00
6.910682268537677864e-01 2.000000000000000000e+00
1.150076955113749966e+00 4.000000000000000000e+00
4.016125387655549162e+00 3.800000000000000000e+01
7.313512303720718366e-01 2.000000000000000000e+00
2.140279114444560538e+00 1.000000000000000000e+01
9.104873554175184625e-01 4.000000000000000000e+00
6.961321794985276812e-01 2.000000000000000000e+00
1.843184973604242938e+00 1.100000000000000000e+01
1.024009496644029182e+00 4.000000000000000000e+00
7.253886187992252266e-01 2.000000000000000000e+00
1.196274461061005212e+00 5.000000000000000000e+00
7.695634328306520944e-01 2.000000000000000000e+00
1.096330339923859754e+00 4.000000000000000000e+00
1.450815143292130349e+00 8.000000000000000000e+00
6.670760543097198347e-01 2.000000000000000000e+00
2.322285294312709691e+00 1.500000000000000000e+01
2.019362000948676794e+00 8.000000000000000000e+00
1.301797493327904842e+00 5.000000000000000000e+00
2.037833424480786082e+00 1.200000000000000000e+01
3.013160356097968950e+00 5.100000000000000000e+01
9.584534350860899110e+00 1.780000000000000000e+02
2.193986568159572936e+00 1.200000000000000000e+01
8.019654097361168965e+00 2.540000000000000000e+02
7.936890711524590136e-01 2.000000000000000000e+00
6.923992654772224142e-01 2.000000000000000000e+00
4.597289398352358170e+00 4.500000000000000000e+01
7.563120163004807273e-01 2.000000000000000000e+00
4.786977640864200190e+00 1.040000000000000000e+02
8.097561005251129984e+00 2.540000000000000000e+02
5.231198775611772156e+00 6.400000000000000000e+01
9.618142580790037144e+00 1.680000000000000000e+02
8.497662157162128693e+00 2.660000000000000000e+02
4.750709600103341756e+00 4.300000000000000000e+01
4.786892654144251580e+00 1.040000000000000000e+02
5.231123359620612590e+00 6.400000000000000000e+01
1.713017344128508590e+00 1.100000000000000000e+01
2.363083323255678714e+00 1.000000000000000000e+01
9.526700537699131388e+00 1.650000000000000000e+02
6.761568603030942981e+00 3.180000000000000000e+02
3.140468753019102888e+00 4.700000000000000000e+01
4.786980514001404785e+00 1.040000000000000000e+02
2.115371433359504838e+00 1.100000000000000000e+01
3.505947579032211436e+00 3.100000000000000000e+01
5.826798316299201197e+00 8.600000000000000000e+01
7.586181179838360489e-01 2.000000000000000000e+00
6.987876477634099581e-01 2.000000000000000000e+00
1.932563304730018139e+00 6.000000000000000000e+00
9.618164858026181818e+00 1.680000000000000000e+02
2.419148950276831300e+00 1.400000000000000000e+01
8.497675915859991491e+00 2.660000000000000000e+02
1.695605303710495670e+00 1.000000000000000000e+01
6.761635949227400744e+00 3.180000000000000000e+02
5.826788895581447747e+00 8.600000000000000000e+01
4.750597122702419739e+00 4.300000000000000000e+01
2.092872192081927984e+00 2.100000000000000000e+01
6.761657260927828261e+00 3.180000000000000000e+02
3.140461759032218581e+00 4.700000000000000000e+01
2.547711596788358346e+00 4.700000000000000000e+01
2.026688391616906948e+00 1.800000000000000000e+01
7.552162744319063092e-01 2.000000000000000000e+00
4.786895527332466038e+00 1.040000000000000000e+02
2.454159502087294165e+00 6.000000000000000000e+00
2.923396730021847301e+00 7.000000000000000000e+00
1.037361488103569318e+00 4.000000000000000000e+00
5.231187472744439404e+00 6.400000000000000000e+01
2.115326279871377668e+00 1.100000000000000000e+01
3.143469860227808166e+00 7.000000000000000000e+01
1.712775319933574902e+00 1.100000000000000000e+01
3.505853211844753847e+00 3.100000000000000000e+01
1.695216434453497456e+00 7.000000000000000000e+00
9.731478613672147615e-01 4.000000000000000000e+00
1.399083561009676346e+00 9.000000000000000000e+00
2.363026133802704987e+00 1.000000000000000000e+01
2.119784407945602300e+00 8.000000000000000000e+00
1.740205634828513537e+00 1.000000000000000000e+01
5.826820151799550374e+00 8.600000000000000000e+01
7.583454526797316353e-01 2.000000000000000000e+00
2.093412931128248555e+00 9.000000000000000000e+00
1.561302768388724838e+00 6.000000000000000000e+00
6.991686134261644314e-01 2.000000000000000000e+00
7.529968953900165740e-01 2.000000000000000000e+00
1.467661390457244863e+00 9.000000000000000000e+00
7.228182327995620327e-01 2.000000000000000000e+00
8.223929737056459022e-01 3.000000000000000000e+00
