# rg size
4.482432114645570920e+01 6.138300000000000000e+04
4.412217855332407623e+01 5.934700000000000000e+04
7.366605034998696677e-01 2.000000000000000000e+00
1.212909023763161009e+00 3.000000000000000000e+00
1.212908839083278512e+00 3.000000000000000000e+00
1.218150801805216954e+00 5.000000000000000000e+00
7.224872388262592038e-01 2.000000000000000000e+00
7.120147319052111401e-01 2.000000000000000000e+00
7.358267303973733409e-01 2.000000000000000000e+00
7.353225843127657591e-01 2.000000000000000000e+00
4.484833957004101279e+01 5.913100000000000000e+04
4.413469396193215033e+01 5.719600000000000000e+04
1.174918279717764413e+00 3.000000000000000000e+00
1.422970395210982675e+00 8.000000000000000000e+00
7.201676361562057149e-01 2.000000000000000000e+00
7.201678579795820490e-01 2.000000000000000000e+00
7.195300875689047970e-01 2.000000000000000000e+00
1.175049045596001429e+00 3.000000000000000000e+00
2.202810808777552420e+00 1.000000000000000000e+01
1.422590873388218435e+00 8.000000000000000000e+00
7.057143340856849578e-01 2.000000000000000000e+00
4.494492615193965435e+01 5.614400000000000000e+04
4.426149366315786438e+01 5.434800000000000000e+04
2.536434775796628127e+00 6.000000000000000000e+00
1.478682041742902076e+00 8.000000000000000000e+00
1.098287474260461360e+00 5.000000000000000000e+00
7.354304418502484175e-01 2.000000000000000000e+00
1.468201412453825627e+00 9.000000000000000000e+00
2.536434761143520511e+00 6.000000000000000000e+00
6.952395518815709385e-01 2.000000000000000000e+00
4.525873170194573447e+01 5.653900000000000000e+04
4.460396777780255206e+01 5.468000000000000000e+04
2.523476132602269217e+00 1.400000000000000000e+01
1.652012792051000600e+00 4.000000000000000000e+00
7.199953732722710331e-01 2.000000000000000000e+00
1.182326943221172710e+00 3.000000000000000000e+00
1.178792781359516706e+00 3.000000000000000000e+00
2.687428716211551993e+00 1.300000000000000000e+01
9.943359550265947755e-01 4.000000000000000000e+00
2.523522105792463943e+00 1.400000000000000000e+01
7.286029724068507907e-01 2.000000000000000000e+00
2.652257902030486836e+00 2.600000000000000000e+01
7.860874679915847985e-01 2.000000000000000000e+00
4.524277082641193459e+01 5.644200000000000000e+04
4.472649472779463053e+01 5.476800000000000000e+04
6.840257102869196082e-01 2.000000000000000000e+00
1.297113584963424771e+00 3.000000000000000000e+00
7.541885900313765045e-01 2.000000000000000000e+00
1.439866927519096507e+00 6.000000000000000000e+00
8.740915883872375503e-01 3.000000000000000000e+00
4.551991370251916891e+01 5.694800000000000000e+04
4.489767652528330899e+01 5.516600000000000000e+04
7.641398761353259683e-01 2.000000000000000000e+00
7.187082055095542765e-01 2.000000000000000000e+00
1.345685926502818042e+00 4.000000000000000000e+00
2.191335009364787201e+00 9.000000000000000000e+00
9.954530431103172372e-01 3.000000000000000000e+00
4.556148016517757782e+01 5.758000000000000000e+04
4.494878007471170633e+01 5.580100000000000000e+04
1.372710380952061771e+00 5.000000000000000000e+00
1.372710668577827864e+00 5.000000000000000000e+00
1.522174354856711487e+00 4.000000000000000000e+00
8.031155428288989651e-01 2.000000000000000000e+00
1.312811203978905050e+00 4.000000000000000000e+00
1.106900762903678892e+00 4.000000000000000000e+00
1.114718675302165174e+00 5.000000000000000000e+00
4.573304854261752439e+01 6.022800000000000000e+04
4.509259577812417774e+01 5.831900000000000000e+04
1.235245625150726445e+00 5.000000000000000000e+00
1.235245768647200260e+00 5.000000000000000000e+00
7.767138094781019797e-01 2.000000000000000000e+00
1.610786088823829232e+00 6.000000000000000000e+00
2.578422916857040281e+00 1.000000000000000000e+01
7.298916661626737579e-01 2.000000000000000000e+00
1.530583722112884626e+00 8.000000000000000000e+00
4.588349105077877965e+01 5.773600000000000000e+04
4.520784921407976498e+01 5.587900000000000000e+04
1.852729720432772398e+00 1.400000000000000000e+01
1.155508493582346308e+00 3.000000000000000000e+00
1.381560403987757812e+00 5.000000000000000000e+00
1.155508493582345642e+00 3.000000000000000000e+00
7.973865523280654344e-01 2.000000000000000000e+00
1.381560178995853816e+00 5.000000000000000000e+00
3.321495096636255973e+00 1.300000000000000000e+01
6.856504966090594122e-01 2.000000000000000000e+00
1.707583466530476990e+00 1.300000000000000000e+01
4.606218213142318518e+01 5.577100000000000000e+04
4.535886139246377269e+01 5.395300000000000000e+04
7.042621540786283552e-01 2.000000000000000000e+00
2.234524462970709724e+00 2.200000000000000000e+01
1.632795355989779207e+00 4.000000000000000000e+00
7.177626742179978869e-01 2.000000000000000000e+00
7.123259030580229023e-01 2.000000000000000000e+00
6.844096316047585393e-01 2.000000000000000000e+00
1.632795004892201529e+00 4.000000000000000000e+00
9.000821887166227109e-01 3.000000000000000000e+00
3.092671670310382037e+00 1.400000000000000000e+01
7.323250519179844709e-01 2.000000000000000000e+00
7.047102481404939889e-01 2.000000000000000000e+00
1.651948470470437691e+00 7.000000000000000000e+00
2.234506083244385266e+00 2.200000000000000000e+01
4.611433610729947219e+01 5.395200000000000000e+04
4.545100821876541630e+01 5.224300000000000000e+04
2.314086807647603994e+00 1.100000000000000000e+01
1.663043564297131960e+00 4.000000000000000000e+00
7.705845436528742098e-01 2.000000000000000000e+00
1.621018007952736317e+00 5.000000000000000000e+00
2.314783575966842477e+00 1.100000000000000000e+01
7.424354597090394581e-01 2.000000000000000000e+00
7.325127984097260514e-01 2.000000000000000000e+00
1.310588247512129323e+00 4.000000000000000000e+00
1.663043427663235097e+00 4.000000000000000000e+00
1.028954226792403670e+00 4.000000000000000000e+00
9.785536126572261795e-01 3.000000000000000000e+00
8.954906595870532060e-01 3.000000000000000000e+00
1.265093010841856103e+00 5.000000000000000000e+00
4.453508353106850848e+01 4.612000000000000000e+04
4.530862472741472402e+01 5.184500000000000000e+04
2.106518780895809240e+00 5.000000000000000000e+00
7.115531905628968978e-01 2.000000000000000000e+00
1.233060509914841285e+00 3.000000000000000000e+00
7.369362716685602388e-01 2.000000000000000000e+00
2.140400764044011694e+00 5.000000000000000000e+00
1.375800207685482501e+00 5.000000000000000000e+00
2.106518713600125547e+00 5.000000000000000000e+00
9.206149559743393995e-01 3.000000000000000000e+00
9.613629247065412775e-01 3.000000000000000000e+00
1.235763629401305908e+00 4.000000000000000000e+00
6.806432380481716171e-01 2.000000000000000000e+00
4.265719898247171926e+01 2.441300000000000000e+04
3.752794190560012311e+01 1.560500000000000000e+04
4.216414301911493112e+01 2.363900000000000000e+04
3.780559435072390073e+01 1.690800000000000000e+04
1.022457671453030903e+00 4.000000000000000000e+00
7.302853715045223293e-01 2.000000000000000000e+00
1.036954370369957878e+01 5.290000000000000000e+02
1.232329892280388695e+00 3.000000000000000000e+00
7.174078450690911657e-01 2.000000000000000000e+00
2.287669159496756421e+00 1.100000000000000000e+01
7.302854249083031712e-01 2.000000000000000000e+00
1.036954366984189591e+01 5.290000000000000000e+02
7.331569885551435517e-01 2.000000000000000000e+00
1.633348284951600338e+00 1.200000000000000000e+01
7.240456672983311970e-01 2.000000000000000000e+00
9.613033528615230194e-01 3.000000000000000000e+00
9.211625961355981440e-01 3.000000000000000000e+00
1.232330493850924302e+00 3.000000000000000000e+00
4.258969857088631983e+01 2.425900000000000000e+04
4.198187332739276911e+01 2.348100000000000000e+04
3.648616200461306391e+01 1.537500000000000000e+04
3.794465265878089610e+01 1.694900000000000000e+04
9.655559678239483690e-01 3.000000000000000000e+00
9.866205823057244473e+00 5.520000000000000000e+02
1.125870650408800300e+00 3.000000000000000000e+00
2.091221664441534234e+00 5.000000000000000000e+00
1.002756542196089340e+00 4.000000000000000000e+00
2.133139509469034856e+00 9.000000000000000000e+00
9.866216934258055460e+00 5.520000000000000000e+02
1.615700186949762029e+00 1.400000000000000000e+01
1.125870971971153489e+00 3.000000000000000000e+00
1.421135989826979973e+00 5.000000000000000000e+00
9.857471011148429829e-01 3.000000000000000000e+00
9.659496389757930013e-01 3.000000000000000000e+00
7.312829570921121070e-01 2.000000000000000000e+00
7.476075037523477462e-01 2.000000000000000000e+00
2.090918815806706466e+00 5.000000000000000000e+00
1.002756780954947358e+00 4.000000000000000000e+00
4.292396535044016304e+01 2.415500000000000000e+04
4.252233525860989971e+01 2.349600000000000000e+04
3.798551533004152247e+01 1.557200000000000000e+04
3.799559056135927904e+01 1.666400000000000000e+04
9.856418961080720686e-01 3.000000000000000000e+00
2.327159869801320724e+00 7.000000000000000000e+00
9.690162933691590652e-01 3.000000000000000000e+00
1.585588596803594319e+00 7.000000000000000000e+00
9.423156267992915502e+00 5.630000000000000000e+02
8.319507047696578228e-01 2.000000000000000000e+00
1.556157592640954324e+00 1.000000000000000000e+01
2.327159873595768591e+00 7.000000000000000000e+00
2.736763571980876719e+00 1.200000000000000000e+01
1.418979635496929070e+00 5.000000000000000000e+00
9.859833442740698617e-01 3.000000000000000000e+00
7.263863108798319645e-01 2.000000000000000000e+00
8.452705350845928223e-01 3.000000000000000000e+00
7.184817723275759294e-01 2.000000000000000000e+00
7.677671274551578495e-01 2.000000000000000000e+00
9.690162995227867837e-01 3.000000000000000000e+00
1.585589106616806188e+00 7.000000000000000000e+00
3.835706420956444163e+01 1.555200000000000000e+04
4.310537510119431914e+01 2.368100000000000000e+04
4.276559412258702508e+01 2.320300000000000000e+04
3.800750813018989049e+01 1.621200000000000000e+04
1.019937448960748227e+00 4.000000000000000000e+00
1.145813397256888022e+00 3.000000000000000000e+00
1.509853046074880689e+00 6.000000000000000000e+00
8.248327116254431379e-01 2.000000000000000000e+00
9.726061311391827502e+00 5.340000000000000000e+02
7.555905754222232984e-01 2.000000000000000000e+00
6.324686477079276559e-01 2.000000000000000000e+00
7.945065448654566875e-01 2.000000000000000000e+00
1.145812586382145115e+00 3.000000000000000000e+00
2.983640404954678971e+00 1.100000000000000000e+01
1.019942198526163413e+00 4.000000000000000000e+00
8.111824553291712148e-01 2.000000000000000000e+00
7.168408351347834717e-01 2.000000000000000000e+00
8.604046736966358688e-01 3.000000000000000000e+00
1.509852893558823128e+00 6.000000000000000000e+00
9.626581170754376915e-01 3.000000000000000000e+00
3.821688077444255072e+01 1.523000000000000000e+04
4.340759124559324533e+01 2.360200000000000000e+04
4.298332171695115278e+01 2.301500000000000000e+04
3.842219224376670184e+01 1.623600000000000000e+04
9.644738251006904628e-01 3.000000000000000000e+00
9.825445145904870614e+00 4.840000000000000000e+02
1.607297913888960927e+00 4.000000000000000000e+00
1.602602008032586456e+00 7.000000000000000000e+00
1.359861518201701980e+00 6.000000000000000000e+00
9.825450250248868755e+00 4.840000000000000000e+02
7.959747062565708520e-01 2.000000000000000000e+00
7.208387690739421760e-01 2.000000000000000000e+00
1.607298246732818292e+00 4.000000000000000000e+00
1.602601828095706837e+00 7.000000000000000000e+00
7.730129257223354866e-01 2.000000000000000000e+00
6.528324308990276492e-01 2.000000000000000000e+00
2.294991877857571083e+00 1.000000000000000000e+01
9.649447260705920071e-01 3.000000000000000000e+00
7.451647473547077238e-01 2.000000000000000000e+00
1.359861239020327073e+00 6.000000000000000000e+00
4.361436277975199260e+01 2.448200000000000000e+04
3.829927892259673428e+01 1.574900000000000000e+04
4.317765677128433310e+01 2.385900000000000000e+04
3.855685057839068008e+01 1.682500000000000000e+04
6.950099205048811957e-01 2.000000000000000000e+00
9.987956095377706234e+00 4.850000000000000000e+02
1.289150591586248895e+00 5.000000000000000000e+00
1.754215816201957212e+00 8.000000000000000000e+00
7.257310134731201900e-01 2.000000000000000000e+00
1.652144906805642854e+00 4.000000000000000000e+00
1.258600299327351291e+00 5.000000000000000000e+00
1.188642351960948584e+00 4.000000000000000000e+00
9.987985532629251040e+00 4.850000000000000000e+02
7.598304348123671170e-01 2.000000000000000000e+00
1.289151267277098611e+00 5.000000000000000000e+00
6.967597949324749740e-01 2.000000000000000000e+00
7.145774339194433944e-01 2.000000000000000000e+00
3.341447482314085615e+00 2.500000000000000000e+01
6.952751946776800640e-01 2.000000000000000000e+00
7.071540261264758209e-01 2.000000000000000000e+00
1.754216045661312506e+00 8.000000000000000000e+00
8.130750957534854662e-01 2.000000000000000000e+00
3.811392763920397186e+01 1.504700000000000000e+04
4.373968687931109400e+01 2.382300000000000000e+04
4.319704234614702898e+01 2.302600000000000000e+04
3.889166715408428132e+01 1.656400000000000000e+04
1.604658617912782637e+00 4.000000000000000000e+00
7.104004449380884045e-01 2.000000000000000000e+00
1.944578610817380815e+00 8.000000000000000000e+00
9.966844036219747238e+00 4.800000000000000000e+02
2.016456751850570495e+00 8.000000000000000000e+00
1.646035271055384941e+00 4.000000000000000000e+00
1.975246481225254591e+00 1.100000000000000000e+01
7.194614315583809372e-01 2.000000000000000000e+00
1.944263616013468088e+00 8.000000000000000000e+00
1.194074839611308558e+00 3.000000000000000000e+00
1.202656690207297707e+00 4.000000000000000000e+00
1.191841856924357845e+00 4.000000000000000000e+00
9.966867588451352233e+00 4.800000000000000000e+02
2.016456698952807880e+00 8.000000000000000000e+00
1.646035032198860382e+00 4.000000000000000000e+00
9.833276822440585319e-01 3.000000000000000000e+00
1.357096358785865764e+00 8.000000000000000000e+00
1.604658440980088807e+00 4.000000000000000000e+00
2.392253323053530778e+00 1.200000000000000000e+01
7.297202579300450243e-01 2.000000000000000000e+00
9.260959848503863556e-01 3.000000000000000000e+00
7.118399933751173858e-01 2.000000000000000000e+00
1.975246705499992705e+00 1.100000000000000000e+01
3.831158276525974316e+01 1.508400000000000000e+04
4.338807707462080288e+01 2.299300000000000000e+04
4.388850281135640330e+01 2.369500000000000000e+04
3.904733001124144920e+01 1.642200000000000000e+04
2.414229722502151176e+00 9.000000000000000000e+00
1.088991000812456456e+01 5.000000000000000000e+02
1.676046675364618599e+00 4.000000000000000000e+00
1.627772184922805954e+00 4.000000000000000000e+00
7.262860134503312803e-01 2.000000000000000000e+00
2.414229974189162409e+00 9.000000000000000000e+00
6.908991020161763252e-01 2.000000000000000000e+00
1.237358355497890416e+00 5.000000000000000000e+00
1.386633382308973816e+00 5.000000000000000000e+00
1.279563209704760007e+00 3.000000000000000000e+00
1.088998085347666134e+01 5.000000000000000000e+02
1.676046770181051748e+00 4.000000000000000000e+00
1.627771695578234867e+00 4.000000000000000000e+00
1.834442530737705912e+00 1.200000000000000000e+01
7.063340029101566886e-01 2.000000000000000000e+00
1.243502522329767102e+00 5.000000000000000000e+00
1.139075183177632677e+00 5.000000000000000000e+00
7.492048113393793285e-01 2.000000000000000000e+00
3.822271920902094422e+01 1.455900000000000000e+04
4.347048311531386844e+01 2.228000000000000000e+04
4.397975046651247055e+01 2.303000000000000000e+04
3.925834328452179278e+01 1.607100000000000000e+04
1.229634824864106690e+00 3.000000000000000000e+00
9.798159568077501325e-01 3.000000000000000000e+00
2.225337851461497429e+00 1.000000000000000000e+01
1.120983048849359065e+00 3.000000000000000000e+00
1.313523804187502142e+00 6.000000000000000000e+00
2.720945634240570676e+00 1.600000000000000000e+01
2.225338192560399886e+00 1.000000000000000000e+01
7.231297977082514761e-01 2.000000000000000000e+00
7.208758647183693968e-01 2.000000000000000000e+00
1.229860032807234438e+00 3.000000000000000000e+00
9.845161215665015675e+00 4.260000000000000000e+02
7.347621795521116494e-01 2.000000000000000000e+00
1.120983034972584003e+00 3.000000000000000000e+00
1.313523911462061600e+00 6.000000000000000000e+00
6.741046511240191830e-01 2.000000000000000000e+00
1.867848584124685019e+00 1.100000000000000000e+01
1.593284972525409016e+00 8.000000000000000000e+00
2.720945633167807909e+00 1.600000000000000000e+01
6.921338362872339056e-01 2.000000000000000000e+00
7.448895225244291929e-01 2.000000000000000000e+00
1.251333780808583818e+00 3.000000000000000000e+00
9.801853205353863174e-01 3.000000000000000000e+00
1.075811815835393759e+00 5.000000000000000000e+00
2.925084427276264165e+00 2.000000000000000000e+01
1.200064546258265974e+00 3.000000000000000000e+00
3.693437852474475136e+01 1.345700000000000000e+04
4.294539761193836114e+01 2.118500000000000000e+04
4.362208928975069000e+01 2.215500000000000000e+04
3.946648257604364574e+01 1.567600000000000000e+04
3.684666207506636315e+00 2.100000000000000000e+01
6.878584100354262709e+00 6.600000000000000000e+01
1.956100364751123699e+00 8.000000000000000000e+00
2.156164810639488394e+00 7.000000000000000000e+00
2.360609055607933104e+00 1.500000000000000000e+01
7.338820219676004397e-01 2.000000000000000000e+00
3.684668537221335249e+00 2.100000000000000000e+01
1.956100861376123046e+00 8.000000000000000000e+00
9.404616003350372289e-01 3.000000000000000000e+00
7.242525757635188688e-01 2.000000000000000000e+00
6.878619417994970675e+00 6.600000000000000000e+01
1.212194046530763236e+00 3.000000000000000000e+00
7.023181471625710159e-01 2.000000000000000000e+00
1.058708909730078140e+00 4.000000000000000000e+00
6.795892938631838964e-01 2.000000000000000000e+00
1.019439613722813043e+01 3.830000000000000000e+02
2.156165372480570053e+00 7.000000000000000000e+00
7.163314378601061128e-01 2.000000000000000000e+00
2.360608646997194970e+00 1.500000000000000000e+01
7.338816540609855998e-01 2.000000000000000000e+00
3.684668537293103618e+00 2.100000000000000000e+01
1.023796753997927800e+00 3.000000000000000000e+00
6.801287769239812153e-01 2.000000000000000000e+00
2.702638899930371874e+00 1.200000000000000000e+01
1.274200554698049048e+00 3.000000000000000000e+00
1.375643547668649047e+00 7.000000000000000000e+00
7.513598526451283899e-01 2.000000000000000000e+00
1.247649317667110624e+00 4.000000000000000000e+00
3.739228514781619594e+01 1.374800000000000000e+04
4.340306091397849997e+01 2.151200000000000000e+04
4.394841065289509885e+01 2.240800000000000000e+04
3.959438940861085854e+01 1.579800000000000000e+04
3.747200442090802497e+00 9.900000000000000000e+01
1.586187607312690595e+00 7.000000000000000000e+00
7.313914751805024039e-01 2.000000000000000000e+00
1.853951872262792566e+00 5.000000000000000000e+00
2.810980112609394954e+00 2.000000000000000000e+01
1.586187784360121311e+00 7.000000000000000000e+00
7.354872867698056815e-01 2.000000000000000000e+00
7.213992077900162059e-01 2.000000000000000000e+00
1.247946631755021407e+00 4.000000000000000000e+00
1.955290589048253480e+00 1.000000000000000000e+01
7.008873601854486157e-01 2.000000000000000000e+00
3.747185307422264966e+00 9.900000000000000000e+01
7.195946947183217146e-01 2.000000000000000000e+00
7.313919492769743735e-01 2.000000000000000000e+00
7.527887896575837789e-01 2.000000000000000000e+00
1.853952015143229159e+00 5.000000000000000000e+00
1.864023691604691280e+00 6.000000000000000000e+00
2.810980040884860198e+00 2.000000000000000000e+01
1.753529153862752210e+00 1.200000000000000000e+01
7.784600393158712661e-01 2.000000000000000000e+00
7.295492599316342197e-01 2.000000000000000000e+00
7.378453246905775087e-01 2.000000000000000000e+00
3.842582240047118347e+01 1.385000000000000000e+04
4.392051049492674508e+01 2.124100000000000000e+04
4.417641151051172699e+01 2.178000000000000000e+04
3.958273907732936436e+01 1.513000000000000000e+04
1.625807843458402902e+00 7.000000000000000000e+00
2.545695494383697355e+00 8.000000000000000000e+00
1.214291587439407794e+00 3.000000000000000000e+00
1.217456433169872509e+00 3.000000000000000000e+00
1.625807429699127615e+00 7.000000000000000000e+00
6.986956452325417954e-01 2.000000000000000000e+00
1.249515472760104773e+00 3.000000000000000000e+00
2.363114740413691628e+00 1.000000000000000000e+01
6.854500905731298888e-01 2.000000000000000000e+00
2.545695728848188288e+00 8.000000000000000000e+00
1.214291198003576655e+00 3.000000000000000000e+00
1.562674908705005805e+00 5.000000000000000000e+00
1.763151863457385948e+00 8.000000000000000000e+00
7.483887026472776371e-01 2.000000000000000000e+00
1.060199780521019930e+00 4.000000000000000000e+00
7.428328378581040559e-01 2.000000000000000000e+00
3.789769979205230754e+01 1.364400000000000000e+04
4.351695610698997996e+01 2.093800000000000000e+04
4.391630656613721584e+01 2.140600000000000000e+04
3.924263946643582557e+01 1.471900000000000000e+04
6.696149521521562953e+00 1.290000000000000000e+02
6.696149448150031880e+00 1.290000000000000000e+02
1.633333399765509952e+00 7.000000000000000000e+00
6.696009845928974968e+00 1.290000000000000000e+02
2.232033750475067801e+00 6.000000000000000000e+00
9.418538612600700910e-01 3.000000000000000000e+00
1.633333195421733608e+00 7.000000000000000000e+00
1.232718855231041299e+00 4.000000000000000000e+00
7.273370639304683749e-01 2.000000000000000000e+00
6.696009772555911788e+00 1.290000000000000000e+02
2.232034164082459249e+00 6.000000000000000000e+00
7.049842563256883965e-01 2.000000000000000000e+00
9.418535928770648269e-01 3.000000000000000000e+00
7.619986663374601621e-01 2.000000000000000000e+00
1.571266413752950841e+00 4.000000000000000000e+00
7.411761498006856907e-01 2.000000000000000000e+00
8.425843061457150007e-01 3.000000000000000000e+00
3.812329324494304927e+01 1.338700000000000000e+04
4.371275400540048395e+01 2.048700000000000000e+04
4.410259582314723303e+01 2.090600000000000000e+04
3.930902064573722043e+01 1.433500000000000000e+04
6.730242228875181532e+00 1.260000000000000000e+02
1.632291092320441450e+00 7.000000000000000000e+00
6.729732388623697048e+00 1.260000000000000000e+02
1.651085541255034261e+00 5.000000000000000000e+00
1.244616623068027339e+00 4.000000000000000000e+00
1.632290972377751670e+00 7.000000000000000000e+00
1.099585924905502443e+00 4.000000000000000000e+00
7.276829813296147309e-01 2.000000000000000000e+00
6.729732534058868509e+00 1.260000000000000000e+02
7.297772233131895048e-01 2.000000000000000000e+00
7.253851680315371864e-01 2.000000000000000000e+00
6.705029077744192323e-01 2.000000000000000000e+00
1.651085260462138660e+00 5.000000000000000000e+00
1.244616838060782715e+00 4.000000000000000000e+00
2.795510570301405373e+00 1.600000000000000000e+01
7.396269152305071648e-01 2.000000000000000000e+00
7.318301667742758143e-01 2.000000000000000000e+00
4.428361167163424739e+01 2.088200000000000000e+04
3.814954760048974691e+01 1.325500000000000000e+04
4.390745960850125584e+01 2.038500000000000000e+04
3.958015374609611570e+01 1.441600000000000000e+04
6.723074979274438867e+00 1.200000000000000000e+02
6.723075084378604238e+00 1.200000000000000000e+02
1.798722101091616343e+00 9.000000000000000000e+00
6.722943172743979900e+00 1.200000000000000000e+02
1.399717138537058370e+00 7.000000000000000000e+00
1.798721707053583474e+00 9.000000000000000000e+00
8.847223289448625794e-01 3.000000000000000000e+00
6.722943277850204957e+00 1.200000000000000000e+02
7.451957027074702644e-01 2.000000000000000000e+00
1.399717100332176445e+00 7.000000000000000000e+00
9.793385363679188993e-01 3.000000000000000000e+00
1.034754512301731433e+00 3.000000000000000000e+00
6.989000729723453542e-01 2.000000000000000000e+00
2.064307177281933026e+00 1.000000000000000000e+01
6.662580313962611633e-01 2.000000000000000000e+00
6.885620088275773432e-01 2.000000000000000000e+00
3.801703579557803891e+01 1.264000000000000000e+04
4.389523201340288949e+01 1.960200000000000000e+04
4.441073228605205969e+01 2.023900000000000000e+04
3.997702737311355037e+01 1.411200000000000000e+04
7.215494344046206265e+00 1.150000000000000000e+02
8.870110455414939032e-01 4.000000000000000000e+00
1.951899651819052339e+00 8.000000000000000000e+00
7.681576652402095640e-01 2.000000000000000000e+00
7.215965599602927938e+00 1.150000000000000000e+02
8.870113172877601704e-01 4.000000000000000000e+00
1.951900540739714751e+00 8.000000000000000000e+00
7.681567420361479215e-01 2.000000000000000000e+00
7.200463533690112383e-01 2.000000000000000000e+00
7.215965649329572962e+00 1.150000000000000000e+02
9.812195095902864761e-01 3.000000000000000000e+00
1.217666732588993828e+00 5.000000000000000000e+00
7.549393763746520269e-01 2.000000000000000000e+00
7.194772570073513229e-01 2.000000000000000000e+00
1.681742154049708837e+00 7.000000000000000000e+00
1.588995257711415032e+00 9.000000000000000000e+00
6.616777190095687322e-01 2.000000000000000000e+00
7.731912421904687527e-01 2.000000000000000000e+00
1.265299845952428726e+00 4.000000000000000000e+00
3.813590988512935098e+01 1.187000000000000000e+04
4.393673542709088764e+01 1.846100000000000000e+04
4.451425394946942049e+01 1.912500000000000000e+04
4.008524553696798876e+01 1.338600000000000000e+04
6.592942965027096314e+00 1.120000000000000000e+02
1.119191621413736515e+00 6.000000000000000000e+00
1.989257095741700399e+00 8.000000000000000000e+00
6.592574559162909686e+00 1.120000000000000000e+02
1.119192106767737283e+00 6.000000000000000000e+00
1.989257673216210831e+00 8.000000000000000000e+00
6.592574535572806482e+00 1.120000000000000000e+02
7.958941511387013223e-01 2.000000000000000000e+00
7.490662425094737342e-01 2.000000000000000000e+00
2.461056621693459956e+00 3.600000000000000000e+01
1.201979244794663781e+00 4.000000000000000000e+00
8.050415731502983396e-01 2.000000000000000000e+00
1.690865192659604332e+00 1.100000000000000000e+01
7.034021377089982874e-01 2.000000000000000000e+00
7.605810288852133949e-01 2.000000000000000000e+00
7.748168511549712312e-01 2.000000000000000000e+00
6.991306934330493439e-01 2.000000000000000000e+00
7.387481390844387041e-01 2.000000000000000000e+00
3.816881758461293117e+01 1.092100000000000000e+04
4.448338900452452549e+01 1.713500000000000000e+04
4.504150745739266171e+01 1.787900000000000000e+04
4.056460827988370710e+01 1.264700000000000000e+04
2.935315968425866728e+00 6.300000000000000000e+01
5.425318102569283596e+00 8.500000000000000000e+01
2.935316164234363256e+00 6.300000000000000000e+01
3.593581262919174790e+00 1.110000000000000000e+02
1.811976310769455978e+00 7.000000000000000000e+00
5.424986933041344273e+00 8.500000000000000000e+01
2.935196921626594069e+00 6.300000000000000000e+01
3.593581240392383691e+00 1.110000000000000000e+02
1.811976405641105625e+00 7.000000000000000000e+00
7.710054910101472592e-01 2.000000000000000000e+00
5.424986988792569242e+00 8.500000000000000000e+01
2.443638857347173676e+00 3.000000000000000000e+01
1.133829616186710521e+00 4.000000000000000000e+00
7.136115691795152927e-01 2.000000000000000000e+00
2.935197117443032244e+00 6.300000000000000000e+01
7.205152793893527807e-01 2.000000000000000000e+00
2.810388250176853120e+00 1.700000000000000000e+01
1.325528372750620409e+00 7.000000000000000000e+00
4.441589738454214142e+01 1.672300000000000000e+04
3.853829804751173782e+01 1.075400000000000000e+04
4.484563716189765614e+01 1.725100000000000000e+04
4.049901058003586485e+01 1.201100000000000000e+04
2.486630797983224728e+00 4.700000000000000000e+01
2.486630745608884308e+00 4.700000000000000000e+01
5.451798970654684773e+00 8.500000000000000000e+01
1.029635981572263548e+00 3.000000000000000000e+00
2.486647219819750898e+00 4.700000000000000000e+01
1.750989203475525890e+00 8.000000000000000000e+00
5.452147212308116941e+00 8.500000000000000000e+01
2.486647167445756423e+00 4.700000000000000000e+01
1.750989515335367619e+00 8.000000000000000000e+00
7.448994349351779620e-01 2.000000000000000000e+00
5.452147099036033673e+00 8.500000000000000000e+01
8.832713877653017853e-01 3.000000000000000000e+00
8.565692440931677032e-01 3.000000000000000000e+00
1.181465572699853528e+00 5.000000000000000000e+00
2.568952575047013465e+00 3.700000000000000000e+01
7.268077587414693008e-01 2.000000000000000000e+00
7.005744966335396562e-01 2.000000000000000000e+00
7.791942665343523089e-01 2.000000000000000000e+00
7.280451877001845595e-01 2.000000000000000000e+00
2.742146446315533392e+00 2.100000000000000000e+01
1.030117146664516481e+00 3.000000000000000000e+00
1.095167785318859277e+00 3.000000000000000000e+00
7.623266890470263846e-01 2.000000000000000000e+00
4.446117713794608051e+01 1.540400000000000000e+04
3.812197240538940690e+01 9.844000000000000000e+03
4.499357534909418632e+01 1.591200000000000000e+04
4.071267437024736324e+01 1.113100000000000000e+04
2.753198103584232559e+00 5.100000000000000000e+01
2.753198104434322335e+00 5.100000000000000000e+01
5.215090379850233049e+00 8.900000000000000000e+01
2.686151177647217114e+00 1.600000000000000000e+01
1.216516209248046598e+00 5.000000000000000000e+00
2.655537107909181849e+00 1.900000000000000000e+01
8.571809065122610871e-01 3.000000000000000000e+00
2.753244706496392968e+00 5.100000000000000000e+01
6.916947545705759426e-01 2.000000000000000000e+00
5.215260520805719224e+00 8.900000000000000000e+01
3.137137160743598496e+00 1.600000000000000000e+01
2.753244707346468534e+00 5.100000000000000000e+01
6.916952306958510377e-01 2.000000000000000000e+00
5.215260498418905932e+00 8.900000000000000000e+01
7.257011024981437908e-01 2.000000000000000000e+00
7.462622736679218605e-01 2.000000000000000000e+00
2.686274994596478560e+00 1.600000000000000000e+01
