# time ep bcc_intrp hcp_intrp
7.192499999999999716e+01 5.226709699519134222e-01 1.087854534248303834e-02 1.198218328605608896e-01
7.193999999999999773e+01 5.229336521834148099e-01 1.074462809891549471e-02 1.203251847468670421e-01
7.195499999999999829e+01 5.226507674859767194e-01 1.059898175542867832e-02 1.209094803364591103e-01
7.196999999999999886e+01 5.224414437454716342e-01 1.044873513965611893e-02 1.215228367060148806e-01
7.198499999999999943e+01 5.226159412246261793e-01 1.030083795520211030e-02 1.221173303805406785e-01
7.200000000000000000e+01 5.223751871021858895e-01 1.016164550232411500e-02 1.226540493907877227e-01
7.201500000000000057e+01 5.221737488283662021e-01 1.003665950985196606e-02 1.231067103677330882e-01
7.203000000000000114e+01 5.223387146368562162e-01 9.930446470420505392e-03 1.234632589568988581e-01
7.204500000000000171e+01 5.226921597156115595e-01 9.846722616436414527e-03 1.237251573799894588e-01
7.206000000000000227e+01 5.233431921965089328e-01 9.788528531400811708e-03 1.239047188921466452e-01
7.207500000000000284e+01 5.236240142350100379e-01 9.758359921462542858e-03 1.240213807977522675e-01
7.209000000000000341e+01 5.236740227754133059e-01 9.758117354076277158e-03 1.240978369042229357e-01
7.210500000000000398e+01 5.234476824377775062e-01 9.788797186919851248e-03 1.241565983119424510e-01
7.212000000000000455e+01 5.235471247947871554e-01 9.849953806953899368e-03 1.242172074107121410e-01
7.213500000000000512e+01 5.240259575303274353e-01 9.939087571517110642e-03 1.242942194798682676e-01
7.215000000000000568e+01 5.245053533954511238e-01 1.005119497461269551e-02 1.243961032837109376e-01
7.216500000000000625e+01 5.246940471160626007e-01 1.017869510189873920e-02 1.245251708734493173e-01
7.218000000000000682e+01 5.247623843517988940e-01 1.031182287389997669e-02 1.246784365909491682e-01
7.219499999999999318e+01 5.247741027804676550e-01 1.043944842146580371e-02 1.248490692244118433e-01
7.220999999999999375e+01 5.250015617150877167e-01 1.055023427389395994e-02 1.250280317851020229e-01
7.222499999999999432e+01 5.251075066827819438e-01 1.063406131541408048e-02 1.252056183917382159e-01
7.223999999999999488e+01 5.250477764738914477e-01 1.068363774126971505e-02 1.253727543405159794e-01
7.225499999999999545e+01 5.250935137071237602e-01 1.069608602765672808e-02 1.255219973272771461e-01
7.226999999999999602e+01 5.246995280648432125e-01 1.067414696486139979e-02 1.256481667015459658e-01
7.228499999999999659e+01 5.248056798598851325e-01 1.062661035235761865e-02 1.257485285316789769e-01
7.229999999999999716e+01 5.251423061123394742e-01 1.056776747711906869e-02 1.258225471915980498e-01
7.231499999999999773e+01 5.253145947998015819e-01 1.051595945708970296e-02 1.258713417023113179e-01
7.232999999999999829e+01 5.254742169678610075e-01 1.049145036276978062e-02 1.258970576679618036e-01
7.234499999999999886e+01 5.253574488055242631e-01 1.051382601965806206e-02 1.259023356285111361e-01
7.235999999999999943e+01 5.253188170681543090e-01 1.059907210744339724e-02 1.258899637030005403e-01
7.237500000000000000e+01 5.253492740596722443e-01 1.075660458025092317e-02 1.258627120676397981e-01
7.239000000000000057e+01 5.253007073279281069e-01 1.098678926117200617e-02 1.258232939368365277e-01
7.240500000000000114e+01 5.254238413018497145e-01 1.127963553097399360e-02 1.257743843691592200e-01
7.242000000000000171e+01 5.258015001252341891e-01 1.161513288546294105e-02 1.257186426842348270e-01
7.243500000000000227e+01 5.258602000412325728e-01 1.196520280118303255e-02 1.256587101577639753e-01
7.245000000000000284e+01 5.259955991497505812e-01 1.229684361768646102e-02 1.255971755843834081e-01
7.246500000000000341e+01 5.259517911175259908e-01 1.257600325523312336e-02 1.255365098238989952e-01
7.248000000000000398e+01 5.259609361731953925e-01 1.277186542350377402e-02 1.254789725236142572e-01
7.249500000000000455e+01 5.263434763681157369e-01 1.286122948470036845e-02 1.254265010248679368e-01
7.251000000000000512e+01 5.268608215779673198e-01 1.283237572079855802e-02 1.253806060148231760e-01
7.252500000000000568e+01 5.272877203544666935e-01 1.268751412548770920e-02 1.253423092903791503e-01
7.254000000000000625e+01 5.272262692330396128e-01 1.244304984363762967e-02 1.253121491575054647e-01
7.255500000000000682e+01 5.268923132324725422e-01 1.212754408591018573e-02 1.252902460001388829e-01
7.256999999999999318e+01 5.271432941305297382e-01 1.177795115597344427e-02 1.252763844357819289e-01
7.258499999999999375e+01 5.277467873213447236e-01 1.143495869512268365e-02 1.252700538997311708e-01
7.259999999999999432e+01 5.280182176167644847e-01 1.113804528117716061e-02 1.252704042820535490e-01
7.261499999999999488e+01 5.281909541875492442e-01 1.092063118341243116e-02 1.252761086665153123e-01
7.262999999999999545e+01 5.280684893589895346e-01 1.080577637618932406e-02 1.252851678140923797e-01
7.264499999999999602e+01 5.280435247953068068e-01 1.080316079351833353e-02 1.252947251863132661e-01
7.265999999999999659e+01 5.276579508263140594e-01 1.090811605351601696e-02 1.253009696169904430e-01
7.267499999999999716e+01 5.275446740450623340e-01 1.110298801063825530e-02 1.252991799494608260e-01
7.268999999999999773e+01 5.280313099298328261e-01 1.136037250516890376e-02 1.252839318996986917e-01
7.270499999999999829e+01 5.283020745434541254e-01 1.164734529462581845e-02 1.252494698093405689e-01
7.271999999999999886e+01 5.286397182104984882e-01 1.192991681187347518e-02 1.251902453761322698e-01
7.273499999999999943e+01 5.287714444299687067e-01 1.217727448782616323e-02 1.251016086486607670e-01
7.275000000000000000e+01 5.289006339526092226e-01 1.236551600029289072e-02 1.249805729380562835e-01
7.276500000000000057e+01 5.289918552927644901e-01 1.248044453863545074e-02 1.248264840906965212e-01
7.278000000000000114e+01 5.291567356719004689e-01 1.251888391544135268e-02 1.246413829253525535e-01
7.279500000000000171e+01 5.293949930888602884e-01 1.248819879560688489e-02 1.244299265512409380e-01
7.281000000000000227e+01 5.294439658525958992e-01 1.240422767445471981e-02 1.241988998210133976e-01
7.282500000000000284e+01 5.296151109050349914e-01 1.228825854834683824e-02 1.239564826918982260e-01
7.284000000000000341e+01 5.298375400007325764e-01 1.216370890196720456e-02 1.237114577758027245e-01
7.285500000000000398e+01 5.296442904222440351e-01 1.205292755740905442e-02 1.234724757399754680e-01
7.287000000000000455e+01 5.295512502273456157e-01 1.197434091451315442e-02 1.232474351378795574e-01
7.288500000000000512e+01 5.297546381027723461e-01 1.194018681427133632e-02 1.230430263578125988e-01
7.290000000000000568e+01 5.298813180686087199e-01 1.195518594157591111e-02 1.228645062047293013e-01
7.291500000000000625e+01 5.300452042256175167e-01 1.201643756784583073e-02 1.227157453199103493e-01
7.293000000000000682e+01 5.302956141841891347e-01 1.211451702664345133e-02 1.225995037705951141e-01
7.294499999999999318e+01 5.301072231659252898e-01 1.223541100246950709e-02 1.225177931879877502e-01
7.295999999999999375e+01 5.306007491460131842e-01 1.236281367703949939e-02 1.224721479847711847e-01
7.297499999999999432e+01 5.308455953892978751e-01 1.248043513797293322e-02 1.224636755120065007e-01
7.298999999999999488e+01 5.309737712738312743e-01 1.257413609107654526e-02 1.224928578795778100e-01
7.300499999999999545e+01 5.310686136283735426e-01 1.263372715551259150e-02 1.225591952561905090e-01
7.301999999999999602e+01 5.310059559151872888e-01 1.265418697243648159e-02 1.226608662008634998e-01
7.303499999999999659e+01 5.313571399880347990e-01 1.263604004779147853e-02 1.227945855247940532e-01
7.304999999999999716e+01 5.314251446470453777e-01 1.258481091195755470e-02 1.229557490283155474e-01
7.306499999999999773e+01 5.317554999437791308e-01 1.250973947268991734e-02 1.231388245090849209e-01
7.307999999999999829e+01 5.321049568175965083e-01 1.242209392292417669e-02 1.233378698176956917e-01
7.309499999999999886e+01 5.324565184667789941e-01 1.233337220855216208e-02 1.235470659019431289e-01
7.310999999999999943e+01 5.328650037388820149e-01 1.225355932018612828e-02 1.237612018405187947e-01
7.312500000000000000e+01 5.329446555915469119e-01 1.218956338353916098e-02 1.239760786530888503e-01
7.314000000000000057e+01 5.329881350211250757e-01 1.214401751045922351e-02 1.241887919181469402e-01
7.315500000000000114e+01 5.330155865460272091e-01 1.211469010976483004e-02 1.243978417172822565e-01
7.317000000000000171e+01 5.329390240252822597e-01 1.209466699601534009e-02 1.246030403589265950e-01
7.318500000000000227e+01 5.331173075427105834e-01 1.207327417259127476e-02 1.248052414305675234e-01
7.320000000000000284e+01 5.330147497636285037e-01 1.203755640606289298e-02 1.250059564954818792e-01
7.321500000000000341e+01 5.326080246298320331e-01 1.197411716162677386e-02 1.252069275468160880e-01
7.323000000000000398e+01 5.330844600756735607e-01 1.187118837672664073e-02 1.254096978243321170e-01
7.324500000000000455e+01 5.334225454094446706e-01 1.172078014308674046e-02 1.256152071625522837e-01
7.326000000000000512e+01 5.333939650028378665e-01 1.152060921684182858e-02 1.258234478109130638e-01
7.327500000000000568e+01 5.332207091932880116e-01 1.127535525252230768e-02 1.260332341508065279e-01
7.329000000000000625e+01 5.331043243922354291e-01 1.099684952309348818e-02 1.262421316511158353e-01
7.330500000000000682e+01 5.335450161505870259e-01 1.070309945010008805e-02 1.264465481274913983e-01
7.331999999999999318e+01 5.344464935976366293e-01 1.041637629775685539e-02 1.266419441770823828e-01
7.333499999999999375e+01 5.349866097751962979e-01 1.016070483108976082e-02 1.268231046722390620e-01
7.334999999999999432e+01 5.352171485390065930e-01 9.959007213949820289e-03 1.269844290574512480e-01
7.336499999999999488e+01 5.348660190280850601e-01 9.830097573716911966e-03 1.271202140304764916e-01
7.337999999999999545e+01 5.347250082906129798e-01 9.785863669911640597e-03 1.272248954067468352e-01
7.339499999999999602e+01 5.347033027847605258e-01 9.829206031752139167e-03 1.272932001098447952e-01
7.340999999999999659e+01 5.342858410329658359e-01 9.953333235743865373e-03 1.273201744370710542e-01
7.342499999999999716e+01 5.343077615808349279e-01 1.014266111921254682e-02 1.273011254274629134e-01
7.343999999999999773e+01 5.344550438946833459e-01 1.037503901993329196e-02 1.272316114921288599e-01
7.345499999999999829e+01 5.349551670862047192e-01 1.062472359223269255e-02 1.271076843724037730e-01
7.346999999999999886e+01 5.355020594893745711e-01 1.086558732322225572e-02 1.269265658556351373e-01
7.348499999999999943e+01 5.354870089623039453e-01 1.107426130662509355e-02 1.266878187861812388e-01
7.350000000000000000e+01 5.354932631784048436e-01 1.123297585605470723e-02 1.263948540590692227e-01
7.351500000000000057e+01 5.357586701686265496e-01 1.133173008931995934e-02 1.260563758685578351e-01
7.353000000000000114e+01 5.364661351277829615e-01 1.136932295280013855e-02 1.256872531141671745e-01
7.354500000000000171e+01 5.366153016863671743e-01 1.135296106719690772e-02 1.253084322176757082e-01
7.356000000000000227e+01 5.364535805667652868e-01 1.129657978138554411e-02 1.249458027359646450e-01
7.357500000000000284e+01 5.364063374683724073e-01 1.121835438082818132e-02 1.246281594318259939e-01
7.359000000000000341e+01 5.364192986293324639e-01 1.113790790545748921e-02 1.243844379879951861e-01
7.360500000000000398e+01 5.363017144224696553e-01 1.107353876222400869e-02 1.242403616516503800e-01
7.362000000000000455e+01 5.364256368886187731e-01 1.103966210549583993e-02 1.242147600513006656e-01
7.363500000000000512e+01 5.371340903568951886e-01 1.104471455496086607e-02 1.243161656247219748e-01
7.365000000000000568e+01 5.373931056348478785e-01 1.108988834057190662e-02 1.245405908001138012e-01
7.366500000000000625e+01 5.377523818018368207e-01 1.116900767128566931e-02 1.248712541077436622e-01
7.368000000000000682e+01 5.378967797621998503e-01 1.126957387349078986e-02 1.252803975230411815e-01
7.369499999999999318e+01 5.377380009708300213e-01 1.137469099792905690e-02 1.257326569110119863e-01
7.370999999999999375e+01 5.380395807430174981e-01 1.146547959233108066e-02 1.261891994786260296e-01
7.372499999999999432e+01 5.383788159365041626e-01 1.152369093144993764e-02 1.266120398876740827e-01
7.373999999999999488e+01 5.383851876245028256e-01 1.153433399123372956e-02 1.269681920007157128e-01
7.375499999999999545e+01 5.385432816596580352e-01 1.148805887464850878e-02 1.272332844454180933e-01
7.376999999999999602e+01 5.388478923354204086e-01 1.138287250523557434e-02 1.273940511861665625e-01
7.378499999999999659e+01 5.389285302236206388e-01 1.122473696169084927e-02 1.274490901220835248e-01
7.379999999999999716e+01 5.388364869348691855e-01 1.102686425767743401e-02 1.274077095070849097e-01
7.381499999999999773e+01 5.387010203821254173e-01 1.080791957078048801e-02 1.272873245276409659e-01
7.382999999999999829e+01 5.385104946547288884e-01 1.058957172832356540e-02 1.271102403421844607e-01
7.384499999999999886e+01 5.384892065707693742e-01 1.039377574626006162e-02 1.269005568549610441e-01
7.385999999999999943e+01 5.384683662109512881e-01 1.024002095198960939e-02 1.266815821993491353e-01
7.387500000000000000e+01 5.386942024472747281e-01 1.014276493234938722e-02 1.264738806308435271e-01
7.389000000000000057e+01 5.393204403637136268e-01 1.010942293751372102e-02 1.262940207751127863e-01
7.390500000000000114e+01 5.396946494998732247e-01 1.013937987709731189e-02 1.261541019321302248e-01
7.392000000000000171e+01 5.400533918459813343e-01 1.022431425385287446e-02 1.260620443171712735e-01
7.393500000000000227e+01 5.399209989175620672e-01 1.034971873429166821e-02 1.260224188526292144e-01
7.395000000000000284e+01 5.398237157924198337e-01 1.049717408446819954e-02 1.260374162028020661e-01
7.396500000000000341e+01 5.400243489908064243e-01 1.064690066699182022e-02 1.261075516686941678e-01
7.398000000000000398e+01 5.401372862134330433e-01 1.078028308029785332e-02 1.262318684436261051e-01
7.399500000000000455e+01 5.402744394306949749e-01 1.088218804459846478e-02 1.264076424344912908e-01
7.401000000000000512e+01 5.407458512189018407e-01 1.094284941250108292e-02 1.266298139453606586e-01
7.402500000000000568e+01 5.407843029271712787e-01 1.095899142086465862e-02 1.268904950512694529e-01
7.404000000000000625e+01 5.411155507205517301e-01 1.093391674378443347e-02 1.271788650436647405e-01
7.405500000000000682e+01 5.412864064774567385e-01 1.087655937387868761e-02 1.274815913323973371e-01
7.406999999999999318e+01 5.414684956739056476e-01 1.079980411076473384e-02 1.277837277391929427e-01
7.408499999999999375e+01 5.416982063337001385e-01 1.071847704236289153e-02 1.280699680504327753e-01
7.409999999999999432e+01 5.415858387499721260e-01 1.064730402763426967e-02 1.283261565349169964e-01
7.411499999999999488e+01 5.412466044321030401e-01 1.059899888704712162e-02 1.285409560074685931e-01
7.412999999999999545e+01 5.414674190950803379e-01 1.058263082441441953e-02 1.287074632221839321e-01
7.414499999999999602e+01 5.412595350514561865e-01 1.060250157262323731e-02 1.288244063205275236e-01
7.415999999999999659e+01 5.412528232157512997e-01 1.065777318515828166e-02 1.288965368883697171e-01
7.417499999999999716e+01 5.412488266936664738e-01 1.074291988224312933e-02 1.289340398319628878e-01
7.418999999999999773e+01 5.414885212530848868e-01 1.084882231982867845e-02 1.289511003986243409e-01
7.420499999999999829e+01 5.420091290511475091e-01 1.096417643264767892e-02 1.289639497551300362e-01
7.421999999999999886e+01 5.424053373806975165e-01 1.107693115940295951e-02 1.289886749064812765e-01
7.423499999999999943e+01 5.422535118512157304e-01 1.117559772488747882e-02 1.290389703983577108e-01
7.425000000000000000e+01 5.420172780600986950e-01 1.125034573347526330e-02 1.291240128315442048e-01
7.426500000000000057e+01 5.421526844676753942e-01 1.129378358334057371e-02 1.292467726701657660e-01
7.428000000000000114e+01 5.424179297959650370e-01 1.130129907629382098e-02 1.294031690308719840e-01
7.429500000000000171e+01 5.424422384453260193e-01 1.127091075644051296e-02 1.295823438494849433e-01
7.431000000000000227e+01 5.428209877936999161e-01 1.120274366265427632e-02 1.297680227307476952e-01
7.432500000000000284e+01 5.426577232546228036e-01 1.109837908678381127e-02 1.299406830025927051e-01
7.434000000000000341e+01 5.423373857606732518e-01 1.096033949262414757e-02 1.300802267631525067e-01
7.435500000000000398e+01 5.423681017762511658e-01 1.079186569307064719e-02 1.301689544224606532e-01
7.437000000000000455e+01 5.426906929424986092e-01 1.059699633314023504e-02 1.301946222233627826e-01
7.438500000000000512e+01 5.428783214639976151e-01 1.038083325852088776e-02 1.301531622661718790e-01
7.440000000000000568e+01 5.427860632458650914e-01 1.014980994088858328e-02 1.300504311319649331e-01
7.441500000000000625e+01 5.432923839731175208e-01 9.911795469872261913e-03 1.299024239346191767e-01
7.443000000000000682e+01 5.433620510513499369e-01 9.675947296348179349e-03 1.297338003309442822e-01
7.444499999999999318e+01 5.433267543334289185e-01 9.452310273394524259e-03 1.295750155058755793e-01
7.445999999999999375e+01 5.432652375209677809e-01 9.251193525388718211e-03 1.294585014209420903e-01
7.447499999999999432e+01 5.431278436219937333e-01 9.082352988983796033e-03 1.294142301425239838e-01
7.448999999999999488e+01 5.430794704854330357e-01 8.954030595449368607e-03 1.294649448481039744e-01
7.450499999999999545e+01 5.434421304829396560e-01 8.871989965022654065e-03 1.296216008844844336e-01
7.451999999999999602e+01 5.434394592564149029e-01 8.838793769869521602e-03 1.298799548515321700e-01
7.453499999999999659e+01 5.431731657374748723e-01 8.853574099212495330e-03 1.302193122273899439e-01
7.454999999999999716e+01 5.431347906154718741e-01 8.912391548310185860e-03 1.306039290246976126e-01
7.456499999999999773e+01 5.427406110845633957e-01 9.009049357470837530e-03 1.309867823489068162e-01
7.457999999999999829e+01 5.426853889390600427e-01 9.136091744961244432e-03 1.313149839055925694e-01
7.459499999999999886e+01 5.428498315169688615e-01 9.285741951797077051e-03 1.315361973864828393e-01
7.460999999999999943e+01 5.431911216832374656e-01 9.450652223424633319e-03 1.316056194780853006e-01
7.462500000000000000e+01 5.433616355367767436e-01 9.624434341044475066e-03 1.314928976312834674e-01
7.464000000000000057e+01 5.438531915836559705e-01 9.801971572367760427e-03 1.311878017925024731e-01
7.465500000000000114e+01 5.443878981703097475e-01 9.979511483504056174e-03 1.307031483927170723e-01
7.467000000000000171e+01 5.444088799600296236e-01 1.015455148224403414e-02 1.300739916697410958e-01
7.468500000000000227e+01 5.443529420340921243e-01 1.032556518415787307e-02 1.293532758956175421e-01
7.470000000000000284e+01 5.444449985918983215e-01 1.049164733600119713e-02 1.286050953805797092e-01
7.471500000000000341e+01 5.445548773135208132e-01 1.065215124649095471e-02 1.278968188904975045e-01
7.473000000000000398e+01 5.449318404037708508e-01 1.080636308165061794e-02 1.272909003900947467e-01
7.474500000000000455e+01 5.450555332575894862e-01 1.095322927454780992e-02 1.268369770344310865e-01
7.476000000000000512e+01 5.447916623705229000e-01 1.109114370582086652e-02 1.265651865073080251e-01
7.477500000000000568e+01 5.446145655201434232e-01 1.121780670968990264e-02 1.264820760346984929e-01
7.479000000000000625e+01 5.449431220615200688e-01 1.133017535801981827e-02 1.265702597896664061e-01
7.480500000000000682e+01 5.454544111906601822e-01 1.142452759850600894e-02 1.267919254724827194e-01
7.481999999999999318e+01 5.453832848724328164e-01 1.149666637303807873e-02 1.270951286207278597e-01
7.483499999999999375e+01 5.451118244133749124e-01 1.154229588108694228e-02 1.274214048269787791e-01
7.484999999999999432e+01 5.452016415074167899e-01 1.155759499791759147e-02 1.277136111812061936e-01
7.486499999999999488e+01 5.454446716202643319e-01 1.153996518722507497e-02 1.279233835903068606e-01
7.487999999999999545e+01 5.458265084460772743e-01 1.148883458566396336e-02 1.280175929514855149e-01
7.489499999999999602e+01 5.459703034588653248e-01 1.140630220834041968e-02 1.279828273191478683e-01
7.490999999999999659e+01 5.462812998934194475e-01 1.129739256310495314e-02 1.278268655196958536e-01
7.492499999999999716e+01 5.468306385920534973e-01 1.116980394699783850e-02 1.275767599560648780e-01
7.493999999999999773e+01 5.474002297540634387e-01 1.103320157733918803e-02 1.272741464367558306e-01
7.495499999999999829e+01 5.472343035406488365e-01 1.089820400403782204e-02 1.269689678415825418e-01
7.496999999999999886e+01 5.469031790169714968e-01 1.077519717751861464e-02 1.267126445549467961e-01
7.498499999999999943e+01 5.468855729915458319e-01 1.067306546534940032e-02 1.265513014826860627e-01
7.500000000000000000e+01 5.474833243695133023e-01 1.059795169881247792e-02 1.265195644199104408e-01
7.501500000000000057e+01 5.481973308433480963e-01 1.055225176994786275e-02 1.266357504169542403e-01
7.503000000000000114e+01 5.483865917967940540e-01 1.053410577898060939e-02 1.268994960024392160e-01
7.504500000000000171e+01 5.485440578558788971e-01 1.053755877113105727e-02 1.272924593711995400e-01
7.506000000000000227e+01 5.485823256831284800e-01 1.055335851654123046e-02 1.277817972762308185e-01
7.507500000000000284e+01 5.486255106162909456e-01 1.057019164886826255e-02 1.283253556892834935e-01
7.509000000000000341e+01 5.487088138697924222e-01 1.057614124369125365e-02 1.288774393541325392e-01
7.510500000000000398e+01 5.489451325007210780e-01 1.056022355598246545e-02 1.293944367440366672e-01
7.512000000000000455e+01 5.495243320666646225e-01 1.051389279213016913e-02 1.298398979583417212e-01
7.513500000000000512e+01 5.497863101493729587e-01 1.043233188723701431e-02 1.301886004369017802e-01
7.515000000000000568e+01 5.497779100931939888e-01 1.031526033913232089e-02 1.304289335050979326e-01
7.516500000000000625e+01 5.499678895514427124e-01 1.016703238352288825e-02 1.305630604054300592e-01
7.518000000000000682e+01 5.502099485691003267e-01 9.996003828834915464e-03 1.306049158869763693e-01
7.519499999999999318e+01 5.503512520696092203e-01 9.813371492849488203e-03 1.305767632025471303e-01
7.520999999999999375e+01 5.503861673966901069e-01 9.631769236742190182e-03 1.305052656531716093e-01
7.522499999999999432e+01 5.505898665343766929e-01 9.463831472899097291e-03 1.304177754320649529e-01
7.523999999999999488e+01 5.503493373671242139e-01 9.320841760772765813e-03 1.303391697158345353e-01
7.525499999999999545e+01 5.497734622186039033e-01 9.211580565508225779e-03 1.302893957754382714e-01
7.526999999999999602e+01 5.496709961701597980e-01 9.141548175373276006e-03 1.302819241225374736e-01
7.528499999999999659e+01 5.500281706328782327e-01 9.112742211139812296e-03 1.303233122705209079e-01
7.529999999999999716e+01 5.503908826174480629e-01 9.124032985708560584e-03 1.304138730085504794e-01
7.531499999999999773e+01 5.509659944162274003e-01 9.171974163639507599e-03 1.305491155843245266e-01
7.532999999999999829e+01 5.514848856902053731e-01 9.251764545587008726e-03 1.307214411097819551e-01
7.534499999999999886e+01 5.514336404774505818e-01 9.358109957940284260e-03 1.309216455015121405e-01
7.535999999999999943e+01 5.515152734749705354e-01 9.485858167805371818e-03 1.311400066707108236e-01
7.537500000000000000e+01 5.515835358974535696e-01 9.630392390525167531e-03 1.313669349699597422e-01
7.539000000000000057e+01 5.515526334181165558e-01 9.787822546943531973e-03 1.315932678836137792e-01
7.540500000000000114e+01 5.518570221984758772e-01 9.955020007289500789e-03 1.318103151449414590e-01
7.542000000000000171e+01 5.517111734205853990e-01 1.012953191457457124e-02 1.320097641685296919e-01
7.543500000000000227e+01 5.513880269400487366e-01 1.030940241636613477e-02 1.321835676592251485e-01
7.545000000000000284e+01 5.515033711086605450e-01 1.049291994527902852e-02 1.323239483796500304e-01
7.546500000000000341e+01 5.517649717161523526e-01 1.067829988964487040e-02 1.324236456596390166e-01
7.548000000000000398e+01 5.519458671016312934e-01 1.086330819171122709e-02 1.324764700120977801e-01
7.549500000000000455e+01 5.523568491920949342e-01 1.104484557577653514e-02 1.324781135526664211e-01
7.551000000000000512e+01 5.527210979470786878e-01 1.121854514586986991e-02 1.324270089247980287e-01
7.552500000000000568e+01 5.525713692479641281e-01 1.137846892468478109e-02 1.323249235365647203e-01
7.554000000000000625e+01 5.527071299662157378e-01 1.151699558243621073e-02 1.321770227012862842e-01
7.555500000000000682e+01 5.530485294609175373e-01 1.162496929213039168e-02 1.319913395778839482e-01
7.556999999999999318e+01 5.531096668581503284e-01 1.169215690753338047e-02 1.317778119741262188e-01
7.558499999999999375e+01 5.528821431202093351e-01 1.170805859107405811e-02 1.315471330619515100e-01
7.559999999999999432e+01 5.528460027981646485e-01 1.166310585094760405e-02 1.313096045835182857e-01
7.561499999999999488e+01 5.527694791251819284e-01 1.155019503882562595e-02 1.310740922154969568e-01
7.562999999999999545e+01 5.527544807623427925e-01 1.136631888395983787e-02 1.308471627204674803e-01
7.564499999999999602e+01 5.530261191737227966e-01 1.111386530427422442e-02 1.306325227509226028e-01
7.565999999999999659e+01 5.531811386277152298e-01 1.080113128064296227e-02 1.304308907035201248e-01
7.567499999999999716e+01 5.535762554075268627e-01 1.044184134877855323e-02 1.302403544149046410e-01
7.568999999999999773e+01 5.533717941882632108e-01 1.005381859784107781e-02 1.300571434141020999e-01
7.570499999999999829e+01 5.528775610682894470e-01 9.657167446973332833e-03 1.298766754908745880e-01
7.571999999999999886e+01 5.525819072430611101e-01 9.272294072750474417e-03 1.296947575219278281e-01
7.573499999999999943e+01 5.529132506744878217e-01 8.917957996817622163e-03 1.295088620836376825e-01
7.575000000000000000e+01 5.535231620700632460e-01 8.609510339415085353e-03 1.293193801258124831e-01
7.576500000000000057e+01 5.538548344662469480e-01 8.357561540387662899e-03 1.291306619804307165e-01
7.578000000000000114e+01 5.538125472085478895e-01 8.167379336645430934e-03 1.289515931044000197e-01
7.579500000000000171e+01 5.536550751370762358e-01 8.039179033907259408e-03 1.287954970066807203e-01
7.581000000000000227e+01 5.534488530040782006e-01 7.969161386000954070e-03 1.286792922908017445e-01
7.582500000000000284e+01 5.533638104166286320e-01 7.950898842019436460e-03 1.286219318724663996e-01
7.584000000000000341e+01 5.534840565256150535e-01 7.976642767461248132e-03 1.286421581144591431e-01
7.585500000000000398e+01 5.535571253694951954e-01 8.038288312920255016e-03 1.287556164967787187e-01
7.587000000000000455e+01 5.540736011162193941e-01 8.127936831952575075e-03 1.289715439853914847e-01
7.588500000000000512e+01 5.544196186601362264e-01 8.238129268451941517e-03 1.292896033502786979e-01
7.590000000000000568e+01 5.543696576977312773e-01 8.361871634608121148e-03 1.296977302855198688e-01
7.591500000000000625e+01 5.546138075318697291e-01 8.492567932143006357e-03 1.301717622044757661e-01
7.593000000000000682e+01 5.551625470964431930e-01 8.623951794694341075e-03 1.306770822965024892e-01
7.594499999999999318e+01 5.554348613443393923e-01 8.750086797392803498e-03 1.311719296669617008e-01
7.595999999999999375e+01 5.556683936816526614e-01 8.865490699785228204e-03 1.316118165957791408e-01
7.597499999999999432e+01 5.557533434000964112e-01 8.965418593384887405e-03 1.319546307485150449e-01
7.598999999999999488e+01 5.555714932565180009e-01 9.046294578033273887e-03 1.321660770333337453e-01
7.600499999999999545e+01 5.550101927678280367e-01 9.106206248371271836e-03 1.322248367168402106e-01
7.601999999999999602e+01 5.553526464506981508e-01 9.145303477537652243e-03 1.321263780120012776e-01
7.603499999999999659e+01 5.556020876246401397e-01 9.165933916601955167e-03 1.318842917229904321e-01
7.604999999999999716e+01 5.559574514923788513e-01 9.172432279848130240e-03 1.315286688533318926e-01
7.606499999999999773e+01 5.565722993839098409e-01 9.170606187560544770e-03 1.311020080391398501e-01
7.607999999999999829e+01 5.569932042989546028e-01 9.167035526014003649e-03 1.306537062426111340e-01
7.609499999999999886e+01 5.570418439538253885e-01 9.168291943054235685e-03 1.302340705080663186e-01
7.610999999999999943e+01 5.569022867944111166e-01 9.180143882992047519e-03 1.298884046257360592e-01
7.612500000000000000e+01 5.569362296501825238e-01 9.206809960988623573e-03 1.296516205826794832e-01
7.614000000000000057e+01 5.569153157200404936e-01 9.250367645168892927e-03 1.295440871121002757e-01
7.615500000000000114e+01 5.571114976870253921e-01 9.310452814057646256e-03 1.295696139086324472e-01
7.617000000000000171e+01 5.572580760284365775e-01 9.384333098884967833e-03 1.297161017337305766e-01
7.618500000000000227e+01 5.575068849178010932e-01 9.467317666009776242e-03 1.299585479647599739e-01
7.620000000000000284e+01 5.579264597943641713e-01 9.553367654167529283e-03 1.302634066010777969e-01
7.621500000000000341e+01 5.577995266545616726e-01 9.635761032697077316e-03 1.305932310770644700e-01
7.623000000000000398e+01 5.577033172937679861e-01 9.707719342233201917e-03 1.309109241020905978e-01
7.624500000000000455e+01 5.580246173781437946e-01 9.762950379723363270e-03 1.311832928565078438e-01
7.626000000000000512e+01 5.581268123047042895e-01 9.796063265361006425e-03 1.313836857940094416e-01
7.627500000000000568e+01 5.584852762137406668e-01 9.802798692589482013e-03 1.314934101589436688e-01
