# itime ezz other fcc hcp bcc ico
1.062400000000000000e+07 3.320146957509755303e-01 1.679563040509786109e-01 5.506372325898952758e-01 2.680928538916704795e-01 1.331360946745562164e-02 0.000000000000000000e+00
1.065600000000000000e+07 3.330147400152856374e-01 1.747837960855712358e-01 5.433545744196631722e-01 2.686618115612198210e-01 1.319981793354574502e-02 0.000000000000000000e+00
1.068800000000000000e+07 3.340147842795959665e-01 1.796768320436959443e-01 5.427856167501138307e-01 2.661583978152025631e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.072000000000000000e+07 3.350148285439060736e-01 1.715976331360946627e-01 5.474510696404187859e-01 2.701411015020482309e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.075200000000000000e+07 3.360148728082161806e-01 1.743286299499317293e-01 5.430131998179335007e-01 2.691169776968593275e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.078400000000000000e+07 3.370149170725265098e-01 1.821802457897132577e-01 5.370960400546199720e-01 2.686618115612198210e-01 1.206190259444697363e-02 0.000000000000000000e+00
1.081600000000000000e+07 3.380149613368366168e-01 1.764906690942193990e-01 4.613108784706417831e-01 3.495675921711424716e-01 1.263086026399635846e-02 0.000000000000000000e+00
1.084800000000000000e+07 3.390150056011467239e-01 1.764906690942193990e-01 4.589212562585343602e-01 3.500227583067819781e-01 1.456531634046426965e-02 0.000000000000000000e+00
1.088000000000000000e+07 3.400150498654568310e-01 1.639736003641329154e-01 4.642694583522986029e-01 3.573054164770141372e-01 1.445152480655439303e-02 0.000000000000000000e+00
1.091200000000000000e+07 3.410150941297671601e-01 1.770596267637687682e-01 4.493627674101046687e-01 3.570778334091943562e-01 1.649977241693217911e-02 0.000000000000000000e+00
1.094400000000000000e+07 3.420151383940772671e-01 1.818388711879836139e-01 4.446973145197997135e-01 3.582157487482931502e-01 1.524806554392353283e-02 0.000000000000000000e+00
1.097600000000000000e+07 3.430151826583873742e-01 1.795630405097860816e-01 4.465179790623577394e-01 3.574192080109239722e-01 1.649977241693217911e-02 0.000000000000000000e+00
1.100800000000000000e+07 3.440152269226974813e-01 1.753527537551206328e-01 4.468593536640874109e-01 3.623122439690487084e-01 1.547564861174328607e-02 0.000000000000000000e+00
1.104000000000000000e+07 3.450152711870078104e-01 1.817250796540737234e-01 4.426490669094219621e-01 3.592398725534819981e-01 1.638598088302230249e-02 0.000000000000000000e+00
1.107200000000000000e+07 3.460153154513179175e-01 1.787664997724169313e-01 4.380974055530268418e-01 3.662949476558943762e-01 1.684114701866181243e-02 0.000000000000000000e+00
1.110400000000000000e+07 3.470153597156280245e-01 1.917387346381429214e-01 4.302457897132453413e-01 3.619708693673190925e-01 1.604460628129267263e-02 0.000000000000000000e+00
1.113600000000000000e+07 3.480154039799383536e-01 1.883249886208466228e-01 4.329767865270823801e-01 3.639053254437870089e-01 1.479289940828402289e-02 0.000000000000000000e+00
1.116800000000000000e+07 3.490154482442484607e-01 1.936731907146108378e-01 4.276285844333181374e-01 3.575329995448338627e-01 2.116522530723714129e-02 0.000000000000000000e+00
1.120000000000000000e+07 3.500154925085585678e-01 1.906008192990441552e-01 4.325216203914428736e-01 3.600364132908511761e-01 1.672735548475193582e-02 1.137915339098771066e-04
1.123200000000000000e+07 3.510155367728686748e-01 1.993627674101046965e-01 4.212562585343650468e-01 3.644742831133363503e-01 1.490669094219390124e-02 0.000000000000000000e+00
1.126400000000000000e+07 3.520155810371790039e-01 1.943559399180700975e-01 4.223941738734638407e-01 3.677742375967227861e-01 1.536185707783340945e-02 1.137915339098771066e-04
1.129600000000000000e+07 3.530156253014891110e-01 1.894629039599453890e-01 4.242148384160218666e-01 3.695949021392808120e-01 1.672735548475193582e-02 0.000000000000000000e+00
1.132800000000000000e+07 3.540156695657992181e-01 2.003868912152935722e-01 4.203459262630860338e-01 3.596950386891215046e-01 1.957214383249886169e-02 0.000000000000000000e+00
1.136000000000000000e+07 3.550157138301093251e-01 2.009558488848429691e-01 4.175011379153391045e-01 3.651570323167956378e-01 1.638598088302230249e-02 0.000000000000000000e+00
1.139200000000000000e+07 3.560157580944196543e-01 2.065316340464269373e-01 4.064633591260810030e-01 3.677742375967227861e-01 1.923076923076923184e-02 0.000000000000000000e+00
1.142400000000000000e+07 3.570158023587297613e-01 2.247382794720072796e-01 3.866636322257623881e-01 3.656121984524351443e-01 2.275830678197542090e-02 2.275830678197542133e-04
1.145600000000000000e+07 3.580158466230398684e-01 2.247382794720072796e-01 3.843878015475648557e-01 3.632225762403277214e-01 2.753755120619025970e-02 1.137915339098771066e-04
1.148800000000000000e+07 3.590158908873501975e-01 2.306554392353208915e-01 3.732362312243969193e-01 3.716431497496586189e-01 2.435138825671370050e-02 1.137915339098771066e-04
1.152000000000000000e+07 3.600159351516603046e-01 2.338416021847974646e-01 3.714155666818388934e-01 3.675466545289030607e-01 2.719617660446062984e-02 0.000000000000000000e+00
1.155200000000000000e+07 3.610159794159704116e-01 2.297451069640418786e-01 3.782430587164314906e-01 3.666363222576240477e-01 2.526172052799271692e-02 1.137915339098771066e-04
1.158400000000000000e+07 3.620160236802805187e-01 2.308830223031406448e-01 3.748293126991351643e-01 3.674328629949931702e-01 2.685480200273099652e-02 0.000000000000000000e+00
1.161600000000000000e+07 3.630160679445908478e-01 2.446517979062357850e-01 3.650432407828857473e-01 3.637915339098771184e-01 2.651342740100136666e-02 0.000000000000000000e+00
1.164800000000000000e+07 3.640161122089009549e-01 2.333864360491579304e-01 3.624260355029585989e-01 3.810878470641784199e-01 2.298588984979517413e-02 1.137915339098771066e-04
1.168000000000000000e+07 3.650161564732110620e-01 2.233727810650887602e-01 3.675466545289030607e-01 3.887118798361401950e-01 2.036868456986800149e-02 0.000000000000000000e+00
1.171200000000000000e+07 3.660162007375211690e-01 2.158625398270368756e-01 3.755120619025944517e-01 3.865498406918525531e-01 2.207555757851615771e-02 0.000000000000000000e+00
1.174400000000000000e+07 3.670162450018314981e-01 2.142694583522985752e-01 3.794947655894401195e-01 3.882567137005006885e-01 1.797906235776058209e-02 0.000000000000000000e+00
1.177600000000000000e+07 3.680162892661416052e-01 2.088074647246244975e-01 3.887118798361401950e-01 3.849567592171142527e-01 1.752389622212107562e-02 0.000000000000000000e+00
1.180800000000000000e+07 3.690163335304517123e-01 2.207555757851615841e-01 3.639053254437870089e-01 3.964497041420118606e-01 1.888939462903959851e-02 0.000000000000000000e+00
1.184000000000000000e+07 3.700163777947618193e-01 2.187073281747838049e-01 3.669776968593536637e-01 3.955393718707327921e-01 1.877560309512972189e-02 0.000000000000000000e+00
1.187200000000000000e+07 3.710164220590721484e-01 2.147246244879381094e-01 3.752844788347746707e-01 3.916704597177970149e-01 1.832043695949021542e-02 0.000000000000000000e+00
1.190400000000000000e+07 3.720164663233822555e-01 2.201866181156121871e-01 3.759672280382339582e-01 3.879153390987710726e-01 1.593081474738279601e-02 0.000000000000000000e+00
1.193600000000000000e+07 3.730165105876923626e-01 2.198452435138825711e-01 3.661811561219845412e-01 3.926945835229858628e-01 2.127901684114701791e-02 0.000000000000000000e+00
1.196800000000000000e+07 3.740165548520026917e-01 2.114246700045516736e-01 3.726672735548475224e-01 3.949704142011834507e-01 2.082385070550751144e-02 1.137915339098771066e-04
1.200000000000000000e+07 3.750165991163127988e-01 2.273554847519344557e-01 3.700500682749203185e-01 3.863222576240327721e-01 1.615839781520254925e-02 1.137915339098771066e-04
1.203200000000000000e+07 3.760166433806229058e-01 2.107419208010923861e-01 3.746017296313154388e-01 3.973600364132908735e-01 1.729631315430131891e-02 0.000000000000000000e+00
1.206400000000000000e+07 3.770166876449330129e-01 1.974283113336367801e-01 3.639053254437870089e-01 4.223941738734638407e-01 1.627218934911242587e-02 0.000000000000000000e+00
1.209600000000000000e+07 3.780167319092433420e-01 1.887801547564861293e-01 3.691397360036413056e-01 4.271734182976786309e-01 1.490669094219390124e-02 0.000000000000000000e+00
1.212800000000000000e+07 3.790167761735534491e-01 1.876422394173873354e-01 3.676604460628129512e-01 4.291078743741465473e-01 1.558944014565316269e-02 0.000000000000000000e+00
1.216000000000000000e+07 3.800168204378635561e-01 1.895766954938552518e-01 3.612881201638598050e-01 4.338871187983613931e-01 1.524806554392353283e-02 0.000000000000000000e+00
1.219200000000000000e+07 3.810168647021736632e-01 1.843422849340008995e-01 3.634501593081474469e-01 4.360491579426490905e-01 1.615839781520254925e-02 0.000000000000000000e+00
1.222400000000000000e+07 3.820169089664839923e-01 1.893491124260354985e-01 3.593536640873918886e-01 4.375284478834774449e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.225600000000000000e+07 3.830169532307940994e-01 1.903732362312244020e-01 3.611743286299499145e-01 4.327492034592626546e-01 1.570323167956303931e-02 0.000000000000000000e+00
1.228800000000000000e+07 3.840169974951042065e-01 1.918525261720528119e-01 3.569640418752844657e-01 4.347974510696404060e-01 1.638598088302230249e-02 0.000000000000000000e+00
1.232000000000000000e+07 3.850170417594145356e-01 1.956076467910787542e-01 3.524123805188894010e-01 4.355939918070095840e-01 1.638598088302230249e-02 0.000000000000000000e+00
1.235200000000000000e+07 3.860170860237246426e-01 1.913973600364132777e-01 3.497951752389621971e-01 4.425352753755120716e-01 1.627218934911242587e-02 0.000000000000000000e+00
1.238400000000000000e+07 3.870171302880347497e-01 1.803595812471552040e-01 3.615157032316795860e-01 4.417387346381429492e-01 1.638598088302230249e-02 0.000000000000000000e+00
1.241600000000000000e+07 3.880171745523448568e-01 1.874146563495675821e-01 3.553709604005462208e-01 4.400318616294947582e-01 1.718252162039144229e-02 0.000000000000000000e+00
1.244800000000000000e+07 3.890172188166551859e-01 1.821802457897132577e-01 3.579881656804733692e-01 4.406008192990441552e-01 1.923076923076923184e-02 0.000000000000000000e+00
1.248000000000000000e+07 3.900172630809652929e-01 1.883249886208466228e-01 3.574192080109239722e-01 4.396904870277651423e-01 1.456531634046426965e-02 0.000000000000000000e+00
1.251200000000000000e+07 3.910173073452754000e-01 1.838871187983613931e-01 3.606053709604005730e-01 4.410559854346836617e-01 1.445152480655439303e-02 0.000000000000000000e+00
1.254400000000000000e+07 3.920173516095855071e-01 1.853664087391898030e-01 3.593536640873918886e-01 4.407146108329540457e-01 1.456531634046426965e-02 0.000000000000000000e+00
1.257600000000000000e+07 3.930173958738958362e-01 1.868456986800182129e-01 3.578743741465634787e-01 4.387801547564861293e-01 1.649977241693217911e-02 0.000000000000000000e+00
1.260800000000000000e+07 3.940174401382059433e-01 1.874146563495675821e-01 3.559399180700955623e-01 4.409421939007737712e-01 1.570323167956303931e-02 0.000000000000000000e+00
1.264000000000000000e+07 3.950174844025160503e-01 1.895766954938552518e-01 3.575329995448338627e-01 4.360491579426490905e-01 1.684114701866181243e-02 0.000000000000000000e+00
1.267200000000000000e+07 3.960175286668263794e-01 1.874146563495675821e-01 3.634501593081474469e-01 4.346836595357305155e-01 1.445152480655439303e-02 0.000000000000000000e+00
1.270400000000000000e+07 3.970175729311364865e-01 1.918525261720528119e-01 3.610605370960400795e-01 4.326354119253527641e-01 1.445152480655439303e-02 0.000000000000000000e+00
1.273600000000000000e+07 3.980176171954465936e-01 1.885525716886663761e-01 3.650432407828857473e-01 4.330905780609922706e-01 1.331360946745562164e-02 0.000000000000000000e+00
1.276800000000000000e+07 3.990176614597567006e-01 1.860491579426490627e-01 3.670914883932635542e-01 4.329767865270823801e-01 1.388256713700500647e-02 0.000000000000000000e+00
1.280000000000000000e+07 4.000177057240670297e-01 1.893491124260354985e-01 3.658397815202548697e-01 4.302457897132453413e-01 1.445152480655439303e-02 1.137915339098771066e-04
1.283200000000000000e+07 4.010177499883771368e-01 1.886663632225762388e-01 3.626536185707783244e-01 4.320664542558033672e-01 1.661356395084205573e-02 0.000000000000000000e+00
1.286400000000000000e+07 4.020177942526872439e-01 1.942421483841602070e-01 3.528675466545289074e-01 4.374146563495676099e-01 1.547564861174328607e-02 0.000000000000000000e+00
1.289600000000000000e+07 4.030178385169973510e-01 1.946973145197997135e-01 3.480883022303140617e-01 4.432180245789713036e-01 1.399635867091488309e-02 0.000000000000000000e+00
1.292800000000000000e+07 4.040178827813076801e-01 1.910559854346836617e-01 3.443331816112881194e-01 4.517523896222120916e-01 1.285844333181611343e-02 0.000000000000000000e+00
1.296000000000000000e+07 4.050179270456177871e-01 1.869594902139280757e-01 3.501365498406918686e-01 4.507282658170231882e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.299200000000000000e+07 4.060179713099278942e-01 1.925352753755120716e-01 3.459262630860264198e-01 4.510696404187528596e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.302400000000000000e+07 4.070180155742382233e-01 1.810423304506144637e-01 3.492262175694128556e-01 4.581247155211652378e-01 1.160673645880746542e-02 0.000000000000000000e+00
1.305600000000000000e+07 4.080180598385483304e-01 1.885525716886663761e-01 3.505917159763313751e-01 4.520937642239417631e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.308800000000000000e+07 4.090181041028584374e-01 1.826354119253527641e-01 3.545744196631770428e-01 4.519799726900318726e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.312000000000000000e+07 4.100181483671685445e-01 1.887801547564861293e-01 3.529813381884387979e-01 4.467455621301775204e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.315200000000000000e+07 4.110181926314788736e-01 1.869594902139280757e-01 3.479745106964041712e-01 4.544833864360491305e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.318400000000000000e+07 4.120182368957889807e-01 1.943559399180700975e-01 3.485434683659535682e-01 4.460628129267182329e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.321600000000000000e+07 4.130182811600990878e-01 1.948111060537096040e-01 3.461538461538461453e-01 4.470869367319071364e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.324800000000000000e+07 4.140183254244091948e-01 1.920801092398725651e-01 3.516158397815202785e-01 4.473145197997269173e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.328000000000000000e+07 4.150183696887195239e-01 1.896904870277651423e-01 3.507055075102412656e-01 4.494765589440145592e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.331200000000000000e+07 4.160184139530296310e-01 1.934456076467910846e-01 3.453573054164770229e-01 4.489076012744651623e-01 1.228948566226672687e-02 0.000000000000000000e+00
1.334400000000000000e+07 4.170184582173397381e-01 1.975421028675466428e-01 3.500227583067819781e-01 4.412835685025033872e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.337600000000000000e+07 4.180185024816500672e-01 1.984524351388256835e-01 3.277196176604460498e-01 4.646108329540282189e-01 9.103322712790167665e-03 1.137915339098771066e-04
1.340800000000000000e+07 4.190185467459601742e-01 1.973145197997268896e-01 3.145197997269003065e-01 4.773554847519344557e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.344000000000000000e+07 4.200185910102702813e-01 2.009558488848429691e-01 3.071233500227583124e-01 4.791761492944924816e-01 1.274465179790623508e-02 0.000000000000000000e+00
1.347200000000000000e+07 4.210186352745803884e-01 1.978834774692762866e-01 3.037096040054619861e-01 4.887346381429221731e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.350400000000000000e+07 4.220186795388907175e-01 1.951524806554392477e-01 3.068957669549385314e-01 4.846381429221666148e-01 1.331360946745562164e-02 0.000000000000000000e+00
1.353600000000000000e+07 4.230187238032008246e-01 1.929904415111515781e-01 3.058716431497496835e-01 4.878243058716431602e-01 1.331360946745562164e-02 0.000000000000000000e+00
1.356800000000000000e+07 4.240187680675109316e-01 1.940145653163404538e-01 3.010923987255348377e-01 4.915794264906691025e-01 1.331360946745562164e-02 0.000000000000000000e+00
1.360000000000000000e+07 4.250188123318210387e-01 2.055075102412380617e-01 2.919890760127446527e-01 4.891898042785616796e-01 1.331360946745562164e-02 0.000000000000000000e+00
1.363200000000000000e+07 4.260188565961313678e-01 2.035730541647701453e-01 2.944924897587619661e-01 4.890760127446517891e-01 1.285844333181611343e-02 0.000000000000000000e+00
1.366400000000000000e+07 4.270189008604414749e-01 1.981110605370960398e-01 2.927856167501137752e-01 4.939690487027765253e-01 1.513427401001365448e-02 0.000000000000000000e+00
1.369600000000000000e+07 4.280189451247515819e-01 1.960628129267182607e-01 2.941511151570322946e-01 4.941966317705962508e-01 1.558944014565316269e-02 0.000000000000000000e+00
1.372800000000000000e+07 4.290189893890619111e-01 1.979972690031861493e-01 2.931269913518434467e-01 4.962448793809740577e-01 1.263086026399635846e-02 0.000000000000000000e+00
1.376000000000000000e+07 4.300190336533720181e-01 1.979972690031861493e-01 2.950614474283113076e-01 4.921483841602184994e-01 1.479289940828402289e-02 0.000000000000000000e+00
1.379200000000000000e+07 4.310190779176821252e-01 2.022075557578516258e-01 2.934683659535730627e-01 4.905553026854801990e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.382400000000000000e+07 4.320191221819922323e-01 2.018661811561219821e-01 2.946062812926718011e-01 4.912380518889394865e-01 1.228948566226672687e-02 0.000000000000000000e+00
1.385600000000000000e+07 4.330191664463025614e-01 2.067592171142466906e-01 2.899408284023668458e-01 4.882794720072826666e-01 1.502048247610377786e-02 0.000000000000000000e+00
1.388800000000000000e+07 4.340192107106126684e-01 1.979972690031861493e-01 2.839098771051433712e-01 5.001137915339098905e-01 1.797906235776058209e-02 0.000000000000000000e+00
1.392000000000000000e+07 4.350192549749227755e-01 1.970869367319071364e-01 2.860719162494310686e-01 4.979517523896221931e-01 1.888939462903959851e-02 0.000000000000000000e+00
1.395200000000000000e+07 4.360192992392328826e-01 1.925352753755120716e-01 2.888029130632681074e-01 5.054619936276740777e-01 1.319981793354574502e-02 0.000000000000000000e+00
1.398400000000000000e+07 4.370193435035432117e-01 1.972007282658170269e-01 2.861857077833409035e-01 5.007965407373691225e-01 1.581702321347291593e-02 0.000000000000000000e+00
1.401600000000000000e+07 4.380193877678533187e-01 1.976558944014565333e-01 2.876649977241693135e-01 4.949931725079654288e-01 1.968593536640873831e-02 0.000000000000000000e+00
1.404800000000000000e+07 4.390194320321634258e-01 1.994765589440145592e-01 2.847064178425124936e-01 4.993172507965407125e-01 1.649977241693217911e-02 0.000000000000000000e+00
1.408000000000000000e+07 4.400194762964737549e-01 2.030040964952207483e-01 2.851615839781520001e-01 4.953345471096950448e-01 1.649977241693217911e-02 0.000000000000000000e+00
1.411200000000000000e+07 4.410195205607838620e-01 1.952662721893491105e-01 2.870960400546199165e-01 5.014792899408283544e-01 1.615839781520254925e-02 0.000000000000000000e+00
1.414400000000000000e+07 4.420195648250939691e-01 2.031178880291306388e-01 2.824305871643149612e-01 4.967000455166135642e-01 1.775147928994082885e-02 0.000000000000000000e+00
1.417600000000000000e+07 4.430196090894040761e-01 2.027765134274009950e-01 2.825443786982248517e-01 4.957897132453345512e-01 1.888939462903959851e-02 0.000000000000000000e+00
1.420800000000000000e+07 4.440196533537144052e-01 2.041420118343195145e-01 2.804961310878470448e-01 5.003413746017296715e-01 1.502048247610377786e-02 0.000000000000000000e+00
1.424000000000000000e+07 4.450196976180245123e-01 2.172280382339553950e-01 2.771961766044606090e-01 4.895311788802912956e-01 1.604460628129267263e-02 0.000000000000000000e+00
1.427200000000000000e+07 4.460197418823346194e-01 2.166590805644059980e-01 2.758306781975420896e-01 4.907828857532999800e-01 1.672735548475193582e-02 0.000000000000000000e+00
1.430400000000000000e+07 4.470197861466447264e-01 2.141556668183887124e-01 2.785616750113791285e-01 4.904415111515703085e-01 1.684114701866181243e-02 0.000000000000000000e+00
1.433600000000000000e+07 4.480198304109550556e-01 2.163177059626763821e-01 2.743513882567136797e-01 4.932862994993172379e-01 1.604460628129267263e-02 0.000000000000000000e+00
1.436800000000000000e+07 4.490198746752651626e-01 2.045971779699590487e-01 2.864132908511606845e-01 4.930587164314975124e-01 1.593081474738279601e-02 0.000000000000000000e+00
1.440000000000000000e+07 4.500199189395752697e-01 1.877560309512972259e-01 2.785616750113791285e-01 5.244651797906235702e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.443200000000000000e+07 4.510199632038853768e-01 1.800182066454255880e-01 2.802685480200273194e-01 5.293582157487483064e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.446400000000000000e+07 4.520200074681957059e-01 1.714838416021848000e-01 2.848202093764223841e-01 5.368684569868001910e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.449600000000000000e+07 4.530200517325058129e-01 1.778561675011379184e-01 2.791306326809285254e-01 5.355029585798816161e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.452800000000000000e+07 4.540200959968159200e-01 1.772872098315885214e-01 2.773099681383704995e-01 5.384615384615384359e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.456000000000000000e+07 4.550201402611262491e-01 1.761492944924897552e-01 2.776513427401001155e-01 5.384615384615384359e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.459200000000000000e+07 4.560201845254363562e-01 1.743286299499317293e-01 2.751479289940828576e-01 5.427856167501138307e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.462400000000000000e+07 4.570202287897464632e-01 1.867319071461083224e-01 2.726445152480655443e-01 5.327719617660445772e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.465600000000000000e+07 4.580202730540565703e-01 1.783113336367774249e-01 2.761720527992717611e-01 5.375512061902594230e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.468800000000000000e+07 4.590203173183668994e-01 1.741010468821119761e-01 2.779927173418297870e-01 5.413063268092853653e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.472000000000000000e+07 4.600203615826770065e-01 1.717114246700045532e-01 2.796995903504779224e-01 5.430131998179335007e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.475200000000000000e+07 4.610204058469871136e-01 1.676149294492489672e-01 2.791306326809285254e-01 5.463131543013199920e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.478400000000000000e+07 4.620204501112972206e-01 1.673873463814292140e-01 2.793582157487483064e-01 5.483614019116977989e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.481600000000000000e+07 4.630204943756075497e-01 1.767182521620391522e-01 2.735548475193445572e-01 5.444924897587619661e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.484800000000000000e+07 4.640205386399176568e-01 1.760355029585798925e-01 2.748065543923531862e-01 5.424442421483841592e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.488000000000000000e+07 4.650205829042277639e-01 1.711424670004551563e-01 2.765134274010013771e-01 5.460855712335002110e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.491200000000000000e+07 4.660206271685380930e-01 1.738734638142922229e-01 2.743513882567136797e-01 5.454028220300409791e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.494400000000000000e+07 4.670206714328482001e-01 1.795630405097860816e-01 2.724169321802457633e-01 5.418752844788348177e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.497600000000000000e+07 4.680207156971583071e-01 1.722803823395539502e-01 2.740100136549840637e-01 5.474510696404187859e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.500800000000000000e+07 4.690207599614684142e-01 1.744424214838415921e-01 2.699135184342285054e-01 5.482476103777879084e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.504000000000000000e+07 4.700208042257787433e-01 1.741010468821119761e-01 2.680928538916704795e-01 5.494993172507965928e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.507200000000000000e+07 4.710208484900888504e-01 1.755803368229403860e-01 2.715065999089667503e-01 5.454028220300409791e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.510400000000000000e+07 4.720208927543989574e-01 1.783113336367774249e-01 2.697997269003186149e-01 5.440373236231224041e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.513600000000000000e+07 4.730209370187090645e-01 1.746700045516613453e-01 2.662721893491124536e-01 5.477924442421483464e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.516800000000000000e+07 4.740209812830193936e-01 1.696631770596267741e-01 2.708238507055075184e-01 5.499544833864360438e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.520000000000000000e+07 4.750210255473295007e-01 1.783113336367774249e-01 2.667273554847519601e-01 5.473372781065088954e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.523200000000000000e+07 4.760210698116396077e-01 1.735320892125625791e-01 2.687756030951297115e-01 5.488165680473372499e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.526400000000000000e+07 4.770211140759499369e-01 1.737596722803823324e-01 2.687756030951297115e-01 5.505234410559853853e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.529600000000000000e+07 4.780211583402600439e-01 1.748975876194810986e-01 2.613791533909877174e-01 5.550751024123805610e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.532800000000000000e+07 4.790212026045701510e-01 1.676149294492489672e-01 2.642239417387346467e-01 5.578060992262175999e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.536000000000000000e+07 4.800212468688802581e-01 1.712562585343650468e-01 2.624032771961766208e-01 5.573509330905780379e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.539200000000000000e+07 4.810212911331905872e-01 1.761492944924897552e-01 2.579654073736913911e-01 5.551888939462903405e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.542400000000000000e+07 4.820213353975006942e-01 1.761492944924897552e-01 2.578516158397815006e-01 5.562130177514792440e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.545600000000000000e+07 4.830213796618108013e-01 1.792216659080564378e-01 2.567137005006827621e-01 5.551888939462903405e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.548800000000000000e+07 4.840214239261209084e-01 1.737596722803823324e-01 2.581929904415111721e-01 5.568957669549385869e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.552000000000000000e+07 4.850214681904312375e-01 1.786527082385070686e-01 2.583067819754210070e-01 5.545061447428311086e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.555200000000000000e+07 4.860215124547413446e-01 1.824078288575330109e-01 2.539827036868457233e-01 5.532544378698225351e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.558400000000000000e+07 4.870215567190514516e-01 1.791078743741465751e-01 2.569412835685024876e-01 5.526854802002730827e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.561600000000000000e+07 4.880216009833617807e-01 1.778561675011379184e-01 2.564861174328629811e-01 5.590578060992261733e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.564800000000000000e+07 4.890216452476718878e-01 1.836595357305416398e-01 2.535275375512062168e-01 5.510923987255348377e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.568000000000000000e+07 4.900216895119819949e-01 1.847974510696404060e-01 2.528447883477469293e-01 5.532544378698225351e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.571200000000000000e+07 4.910217337762921019e-01 1.797906235776058348e-01 2.530723714155666548e-01 5.562130177514792440e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.574400000000000000e+07 4.920217780406024310e-01 1.783113336367774249e-01 2.555757851615839682e-01 5.558716431497496835e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.577600000000000000e+07 4.930218223049125381e-01 1.788802913063268218e-01 2.511379153390987939e-01 5.590578060992261733e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.580800000000000000e+07 4.940218665692226452e-01 1.874146563495675821e-01 2.512517068730086289e-01 5.501820664542558248e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.584000000000000000e+07 4.950219108335327522e-01 1.770596267637687682e-01 2.513654984069185194e-01 5.583750568957669413e-01 1.319981793354574502e-02 0.000000000000000000e+00
1.587200000000000000e+07 4.960219550978430814e-01 1.830905780609922706e-01 2.513654984069185194e-01 5.539371870732817671e-01 1.160673645880746542e-02 0.000000000000000000e+00
1.590400000000000000e+07 4.970219993621531884e-01 1.809285389167046010e-01 2.521620391442876419e-01 5.551888939462903405e-01 1.172052799271734204e-02 0.000000000000000000e+00
