# rg size
7.389452065847618156e-01 2.000000000000000000e+00
5.678164751693442369e+00 1.790000000000000000e+02
1.067112175684443942e+00 5.000000000000000000e+00
4.726741349662630043e+00 7.000000000000000000e+01
2.315754395972754232e+00 2.000000000000000000e+01
2.247655397922942111e+00 2.000000000000000000e+01
1.073864655089974818e+01 3.860000000000000000e+02
7.265369303044908911e+00 2.110000000000000000e+02
1.660641308300979224e+00 9.000000000000000000e+00
1.074409970276319726e+01 3.860000000000000000e+02
4.769739779135691471e+00 3.200000000000000000e+01
7.265406532788662552e+00 2.110000000000000000e+02
1.446524466716481383e+00 1.000000000000000000e+01
4.484294594280243018e+00 1.240000000000000000e+02
2.230207766304069583e+00 8.000000000000000000e+00
1.073863328677786733e+01 3.860000000000000000e+02
4.697201177382441806e+00 7.100000000000000000e+01
7.265687316631971981e+00 2.110000000000000000e+02
7.153379440399778577e-01 2.000000000000000000e+00
1.446537133926056873e+00 1.000000000000000000e+01
7.240186466522945397e-01 2.000000000000000000e+00
4.484604429657058411e+00 1.240000000000000000e+02
1.135954630550631617e+00 7.000000000000000000e+00
2.229875370228219911e+00 8.000000000000000000e+00
8.502566708232385251e-01 3.000000000000000000e+00
1.660510496873946806e+00 9.000000000000000000e+00
7.377585153117814931e-01 2.000000000000000000e+00
2.266133106484132576e+00 1.100000000000000000e+01
1.899327589315076281e+00 1.700000000000000000e+01
7.481245521970750767e-01 2.000000000000000000e+00
1.383578008124177527e+00 6.000000000000000000e+00
1.859498316995312317e+00 8.000000000000000000e+00
8.583716032806278928e-01 3.000000000000000000e+00
1.393715115770917556e+00 8.000000000000000000e+00
3.964605802674134871e+00 1.100000000000000000e+02
8.794608106401690106e-01 3.000000000000000000e+00
1.251072195552026534e+00 4.000000000000000000e+00
1.693962029309089790e+00 9.000000000000000000e+00
1.995353958524739957e+00 1.000000000000000000e+01
1.795797087727347474e+00 1.400000000000000000e+01
1.074408641858230062e+01 3.860000000000000000e+02
2.499528990765859771e+00 2.300000000000000000e+01
6.790035118958327454e-01 2.000000000000000000e+00
1.482084371093839392e+00 5.000000000000000000e+00
1.215109100844733891e+00 3.000000000000000000e+00
7.350172459431841832e-01 2.000000000000000000e+00
8.270189924562710848e-01 2.000000000000000000e+00
8.048096819886941811e-01 3.000000000000000000e+00
4.697342447135934407e+00 7.100000000000000000e+01
1.650674267076461144e+00 7.000000000000000000e+00
1.910247462123061402e+00 1.900000000000000000e+01
1.282975619162817882e+00 7.000000000000000000e+00
4.769750300603281090e+00 3.200000000000000000e+01
1.244411865483580959e+00 3.000000000000000000e+00
7.055944729092015200e-01 2.000000000000000000e+00
3.568905610178807919e+00 5.800000000000000000e+01
7.324249158560375283e-01 2.000000000000000000e+00
1.366171724891156680e+00 8.000000000000000000e+00
7.304907902683259735e-01 2.000000000000000000e+00
7.929320417501869445e-01 2.000000000000000000e+00
7.133196914201285210e-01 2.000000000000000000e+00
1.650338048928808643e+00 7.000000000000000000e+00
2.315722220088474170e+00 2.000000000000000000e+01
2.247804964148834905e+00 2.000000000000000000e+01
6.822819213248567660e-01 2.000000000000000000e+00
7.649558969859776569e-01 2.000000000000000000e+00
1.231177345795710476e+00 5.000000000000000000e+00
1.040146030880255923e+00 3.000000000000000000e+00
2.897843709122680522e+00 1.100000000000000000e+01
1.463972848102335522e+00 1.000000000000000000e+01
1.341754613411999308e+00 6.000000000000000000e+00
7.465031801675097167e-01 2.000000000000000000e+00
7.240965108334507239e-01 2.000000000000000000e+00
8.515152689309267720e-01 3.000000000000000000e+00
1.768470504957267542e+00 1.200000000000000000e+01
8.832265834871079191e-01 3.000000000000000000e+00
7.265724544746216651e+00 2.110000000000000000e+02
3.278349930119444089e+00 2.700000000000000000e+01
1.448378198163665642e+00 8.000000000000000000e+00
7.579277422683620147e-01 2.000000000000000000e+00
7.198851213413268724e-01 2.000000000000000000e+00
2.650836816036985510e+00 2.700000000000000000e+01
2.378342664249050387e+00 1.900000000000000000e+01
3.278426120009572120e+00 2.700000000000000000e+01
1.448581989485824506e+00 8.000000000000000000e+00
1.048815636382273553e+01 4.000000000000000000e+02
8.245266275106466480e-01 3.000000000000000000e+00
1.049501339699767399e+01 3.990000000000000000e+02
4.736621599409800432e+00 3.000000000000000000e+01
9.220625417056474760e+00 2.160000000000000000e+02
1.448239003291283078e+00 8.000000000000000000e+00
9.232669335552674994e+00 2.150000000000000000e+02
1.515923456707917838e+00 1.300000000000000000e+01
4.717551594099330892e+00 1.500000000000000000e+02
7.065101331428087494e-01 2.000000000000000000e+00
1.049499686157962763e+01 3.990000000000000000e+02
8.250091894843125662e-01 3.000000000000000000e+00
1.065024986714572464e+00 3.000000000000000000e+00
6.760338137376519230e-01 2.000000000000000000e+00
1.515866652484689325e+00 1.300000000000000000e+01
1.208849921662634497e+00 3.000000000000000000e+00
4.717603964187603971e+00 1.500000000000000000e+02
6.595071467901535422e-01 2.000000000000000000e+00
7.055089086378778518e-01 2.000000000000000000e+00
1.165454573501054636e+00 5.000000000000000000e+00
7.576004146866275324e-01 2.000000000000000000e+00
8.516037383144434703e-01 3.000000000000000000e+00
7.300855263861286693e-01 2.000000000000000000e+00
1.896713213039997736e+00 1.200000000000000000e+01
1.801888389859920503e+00 1.100000000000000000e+01
1.137511924815006736e+00 3.000000000000000000e+00
8.419505668739291071e-01 3.000000000000000000e+00
1.229474494840842480e+00 5.000000000000000000e+00
1.165311803116868106e+00 4.000000000000000000e+00
1.209321671677759058e+00 5.000000000000000000e+00
4.319738427620555044e+00 1.100000000000000000e+02
1.634372834757041870e+00 4.000000000000000000e+00
1.792305685151789785e+00 1.400000000000000000e+01
1.264704420592728029e+00 5.000000000000000000e+00
7.451468517458071927e-01 2.000000000000000000e+00
1.109102132028838783e+00 4.000000000000000000e+00
1.049503970844619438e+01 3.990000000000000000e+02
1.724874074095659848e+00 7.000000000000000000e+00
2.417316494833881002e+00 1.500000000000000000e+01
8.289665249020208293e-01 3.000000000000000000e+00
7.634318489448652656e-01 2.000000000000000000e+00
1.194849834296628721e+00 3.000000000000000000e+00
1.107061765984125978e+00 3.000000000000000000e+00
7.208441204589844942e-01 2.000000000000000000e+00
2.650838049282469022e+00 2.700000000000000000e+01
1.860279421773862740e+00 1.400000000000000000e+01
1.207172262976842214e+00 4.000000000000000000e+00
1.380429037218118049e+00 1.100000000000000000e+01
1.480468145230883881e+00 4.000000000000000000e+00
4.736741684929850926e+00 3.000000000000000000e+01
9.220750369271218716e+00 2.160000000000000000e+02
1.893469132683258227e+00 1.400000000000000000e+01
1.339440367981356461e+00 6.000000000000000000e+00
1.095550317518827699e+00 3.000000000000000000e+00
3.307586260463097005e+00 5.800000000000000000e+01
7.298373321958254722e-01 2.000000000000000000e+00
9.439242856486919075e-01 3.000000000000000000e+00
2.378273667374988243e+00 1.900000000000000000e+01
3.278284569503781221e+00 2.700000000000000000e+01
1.607082791305912473e+00 6.000000000000000000e+00
1.645588169922040267e+00 5.000000000000000000e+00
1.035404200787778173e+00 4.000000000000000000e+00
7.726881477888497551e-01 2.000000000000000000e+00
1.646089878268708340e+00 1.200000000000000000e+01
1.448442814197720141e+00 8.000000000000000000e+00
3.995601916838243284e+00 5.500000000000000000e+01
1.508518837713214156e+00 9.000000000000000000e+00
7.184565610288783377e-01 2.000000000000000000e+00
3.995601940320541612e+00 5.500000000000000000e+01
2.104556910110657153e+00 1.200000000000000000e+01
1.472752732243002738e+00 6.000000000000000000e+00
1.508476776622655002e+00 9.000000000000000000e+00
1.300994450077404174e+01 6.070000000000000000e+02
7.485891608218815385e-01 2.000000000000000000e+00
1.301810609764655702e+01 6.060000000000000000e+02
2.173051339363389900e+00 7.000000000000000000e+00
1.286866857299989730e+00 8.000000000000000000e+00
2.005221608265900457e+00 1.200000000000000000e+01
1.508651919005644215e+00 9.000000000000000000e+00
4.834181875964627118e+00 1.560000000000000000e+02
7.006669537424963234e-01 2.000000000000000000e+00
8.180978137389928184e-01 3.000000000000000000e+00
1.301812565958572421e+01 6.060000000000000000e+02
7.482217842325870061e-01 2.000000000000000000e+00
1.432784580894862714e+00 4.000000000000000000e+00
1.209803229984190542e+00 5.000000000000000000e+00
4.834081546478248725e+00 1.560000000000000000e+02
7.006184541774040930e-01 2.000000000000000000e+00
1.226161125036260291e+00 6.000000000000000000e+00
8.183045675418169074e-01 3.000000000000000000e+00
7.433181759291779267e-01 2.000000000000000000e+00
1.801007150456462869e+00 1.500000000000000000e+01
1.941415590820615211e+00 1.600000000000000000e+01
7.523280268384778813e-01 2.000000000000000000e+00
1.043835769429648508e+00 3.000000000000000000e+00
1.009726509950109152e+00 4.000000000000000000e+00
3.971359512935020319e+00 8.200000000000000000e+01
1.793950282000166929e+00 7.000000000000000000e+00
1.456868532750638545e+00 8.000000000000000000e+00
1.975795277782283366e+00 1.300000000000000000e+01
1.301810287243590025e+01 6.060000000000000000e+02
1.576333686309120630e+00 6.000000000000000000e+00
1.595895101694315921e+00 6.000000000000000000e+00
2.465636937292243314e+00 2.300000000000000000e+01
7.573864097456847189e-01 2.000000000000000000e+00
8.473229132590147650e-01 3.000000000000000000e+00
1.227313428506394910e+00 4.000000000000000000e+00
7.174365410969081314e-01 2.000000000000000000e+00
3.995619098969390937e+00 5.500000000000000000e+01
6.914110886444443382e-01 2.000000000000000000e+00
1.850886465218811727e+00 1.800000000000000000e+01
7.385901524759193038e-01 2.000000000000000000e+00
1.108652888068365039e+00 3.000000000000000000e+00
3.108249948805358098e+00 2.200000000000000000e+01
1.587715916437695940e+00 9.000000000000000000e+00
2.008480595589519080e+00 1.600000000000000000e+01
7.258124598223961721e-01 2.000000000000000000e+00
3.383790571513164647e+00 5.500000000000000000e+01
6.941059612912463539e-01 2.000000000000000000e+00
2.173159627866991350e+00 7.000000000000000000e+00
2.104349172157252923e+00 1.200000000000000000e+01
7.394258313044027586e-01 2.000000000000000000e+00
1.472546155190924466e+00 6.000000000000000000e+00
1.287007226613356758e+00 8.000000000000000000e+00
7.903956213190814761e-01 2.000000000000000000e+00
1.536442538897498933e+00 4.000000000000000000e+00
1.130935387583622775e+00 3.000000000000000000e+00
1.438143314109336934e+00 4.000000000000000000e+00
8.740283167720878099e-01 3.000000000000000000e+00
7.685162489066379443e-01 2.000000000000000000e+00
1.264771834205776768e+00 5.000000000000000000e+00
2.004889508586492397e+00 1.200000000000000000e+01
1.508609861625483939e+00 9.000000000000000000e+00
2.191924738324984467e+00 1.100000000000000000e+01
7.232023984796508431e-01 2.000000000000000000e+00
2.998815383258095491e+00 3.000000000000000000e+01
2.055977000184492365e+00 1.600000000000000000e+01
1.309236078849122187e+00 5.000000000000000000e+00
1.064954853354840525e+00 4.000000000000000000e+00
7.928947193567725371e+00 2.990000000000000000e+02
8.597693455943016261e+00 2.450000000000000000e+02
7.114569378863830895e-01 2.000000000000000000e+00
1.054561426994050199e+00 3.000000000000000000e+00
3.562590459124167719e+00 4.500000000000000000e+01
7.941500671113343124e+00 3.000000000000000000e+02
2.149382648568397780e+00 1.200000000000000000e+01
1.866783567969411362e+00 1.000000000000000000e+01
2.456679323575910345e+00 8.000000000000000000e+00
2.236572619021132358e+00 1.800000000000000000e+01
8.597907321396974112e+00 2.450000000000000000e+02
1.323778360225010831e+00 5.000000000000000000e+00
4.768710475406342297e+00 1.640000000000000000e+02
7.941652491935771607e+00 3.000000000000000000e+02
4.041066537394347513e+00 2.200000000000000000e+01
8.597873491816008240e+00 2.450000000000000000e+02
1.324158102963090000e+00 5.000000000000000000e+00
7.120078088406120997e-01 2.000000000000000000e+00
1.255435173656348713e+00 5.000000000000000000e+00
7.316834109892257354e-01 2.000000000000000000e+00
4.768378250747153935e+00 1.640000000000000000e+02
3.094115749194771503e+00 1.900000000000000000e+01
6.672584565968759929e-01 2.000000000000000000e+00
9.962582655748226657e-01 3.000000000000000000e+00
7.026831627293737004e-01 2.000000000000000000e+00
1.733889278236189213e+00 1.100000000000000000e+01
2.509120398370930261e+00 2.600000000000000000e+01
1.054706559440413027e+00 3.000000000000000000e+00
4.281753965443273025e+00 9.900000000000000000e+01
1.135756035881021475e+00 5.000000000000000000e+00
7.330576498475479541e-01 2.000000000000000000e+00
7.079325457863752113e-01 2.000000000000000000e+00
1.035938078412014463e+00 3.000000000000000000e+00
1.211775454465455093e+00 3.000000000000000000e+00
6.765659964113049929e-01 2.000000000000000000e+00
3.562648319745282066e+00 4.500000000000000000e+01
7.536116552973775029e-01 2.000000000000000000e+00
1.726043209790551813e+00 7.000000000000000000e+00
7.941531748697130411e+00 3.000000000000000000e+02
1.604355112118665216e+00 7.000000000000000000e+00
7.501220689550577303e-01 2.000000000000000000e+00
2.033600010250429246e+00 2.000000000000000000e+01
7.820326103605542700e-01 2.000000000000000000e+00
2.149401642729701134e+00 1.200000000000000000e+01
7.138896163977044296e-01 2.000000000000000000e+00
7.692256994325921138e-01 2.000000000000000000e+00
7.361280921149816470e-01 2.000000000000000000e+00
7.687053611972619604e-01 2.000000000000000000e+00
7.233084286803630469e-01 2.000000000000000000e+00
7.200809615365835192e-01 2.000000000000000000e+00
2.998696882301195910e+00 3.000000000000000000e+01
1.877712730459824009e+00 1.500000000000000000e+01
9.553250942352444763e-01 3.000000000000000000e+00
4.040880849812650943e+00 2.200000000000000000e+01
2.191943019888098032e+00 1.100000000000000000e+01
1.867176195572976427e+00 1.000000000000000000e+01
7.913344958571624232e-01 2.000000000000000000e+00
3.108813770688775957e+00 4.900000000000000000e+01
1.497680491230642730e+00 9.000000000000000000e+00
1.118468008682188763e+00 3.000000000000000000e+00
2.457316248426648198e+00 8.000000000000000000e+00
2.056148706992991571e+00 1.600000000000000000e+01
1.033248388014048391e+00 4.000000000000000000e+00
2.236735853798932805e+00 1.800000000000000000e+01
1.308975943858666113e+00 5.000000000000000000e+00
7.613914111679396246e-01 2.000000000000000000e+00
1.015831323268739705e+00 4.000000000000000000e+00
7.111427097286813215e-01 2.000000000000000000e+00
7.177658534884767683e-01 2.000000000000000000e+00
1.220652552955883374e+00 3.000000000000000000e+00
1.065116894641705114e+00 4.000000000000000000e+00
8.593648341973295857e+00 2.460000000000000000e+02
4.165120528288826840e+00 7.000000000000000000e+01
4.165126284671953449e+00 7.000000000000000000e+01
2.237353300177769455e+00 1.300000000000000000e+01
1.273355409837859442e+00 6.000000000000000000e+00
1.209629586768252452e+01 5.480000000000000000e+02
7.346140710150692588e-01 2.000000000000000000e+00
1.209609707186274363e+01 5.480000000000000000e+02
2.170364179443773800e+00 7.000000000000000000e+00
1.175880109430618159e+00 6.000000000000000000e+00
1.273217514144017182e+00 6.000000000000000000e+00
5.290428927774255108e+00 1.830000000000000000e+02
1.208814718132656907e+01 5.490000000000000000e+02
4.072729432389351700e+00 2.100000000000000000e+01
7.343806215672468163e-01 2.000000000000000000e+00
1.059496096764538819e+00 3.000000000000000000e+00
8.474056896285867557e-01 3.000000000000000000e+00
5.289943192381536541e+00 1.830000000000000000e+02
7.059204195470460963e-01 2.000000000000000000e+00
1.833042414779486373e+00 1.300000000000000000e+01
1.825658467058697498e+00 1.800000000000000000e+01
2.116208575020709137e+00 1.000000000000000000e+01
7.053339062105206114e-01 2.000000000000000000e+00
1.080987915668922383e+00 3.000000000000000000e+00
1.398616687317046470e+00 4.000000000000000000e+00
8.516578370235577955e-01 3.000000000000000000e+00
1.473534826868224901e+00 7.000000000000000000e+00
6.900727164582802775e-01 2.000000000000000000e+00
7.185515269162942031e-01 2.000000000000000000e+00
3.593235184204284671e+00 8.900000000000000000e+01
3.495137127631648077e+00 4.000000000000000000e+01
7.393570543723245736e-01 2.000000000000000000e+00
1.318590629646923640e+00 3.000000000000000000e+00
7.048313632115744687e-01 2.000000000000000000e+00
8.349274365011912780e-01 3.000000000000000000e+00
1.208794856237506998e+01 5.490000000000000000e+02
1.811799512404322021e+00 7.000000000000000000e+00
2.202798905498077442e+00 2.300000000000000000e+01
6.945224466495331095e-01 2.000000000000000000e+00
7.712167921543638949e-01 2.000000000000000000e+00
6.967539173435471911e-01 2.000000000000000000e+00
7.655334482133938634e-01 2.000000000000000000e+00
4.165032646124085858e+00 7.000000000000000000e+01
7.002444800451174123e-01 2.000000000000000000e+00
7.042129761896885887e-01 2.000000000000000000e+00
6.827924012222246208e-01 2.000000000000000000e+00
1.925665243263337212e+00 1.700000000000000000e+01
4.072600319636520361e+00 2.100000000000000000e+01
2.226990051975255902e+00 2.800000000000000000e+01
3.509274172311990014e+00 5.800000000000000000e+01
1.337581254211707149e+00 6.000000000000000000e+00
7.046036883718308497e-01 2.000000000000000000e+00
2.170653928708676794e+00 7.000000000000000000e+00
2.237000355596179713e+00 1.300000000000000000e+01
7.095189851818877180e-01 2.000000000000000000e+00
1.175890501414047495e+00 6.000000000000000000e+00
1.084862599868310351e+00 3.000000000000000000e+00
1.217643394533429735e+00 4.000000000000000000e+00
9.914786673618953827e-01 4.000000000000000000e+00
1.452271714541887082e+00 7.000000000000000000e+00
1.273077410029383572e+00 6.000000000000000000e+00
1.099517608469193108e+00 5.000000000000000000e+00
3.132564558361539575e+00 2.900000000000000000e+01
1.480701132489327554e+00 9.000000000000000000e+00
5.074564972713629274e+00 1.510000000000000000e+02
7.663768168035260953e-01 2.000000000000000000e+00
6.657813910513504796e-01 2.000000000000000000e+00
3.132533999704396166e+00 2.900000000000000000e+01
1.475828106881120982e+00 4.000000000000000000e+00
1.480545362179987334e+00 9.000000000000000000e+00
5.025230090999309063e+00 1.510000000000000000e+02
1.150971640360591053e+01 4.970000000000000000e+02
1.567066857380811085e+00 5.000000000000000000e+00
1.150872790215255037e+01 4.980000000000000000e+02
2.331889908985315341e+00 1.400000000000000000e+01
1.955368323154071275e+00 8.000000000000000000e+00
1.480776616979990745e+00 9.000000000000000000e+00
1.151021008797079048e+01 4.970000000000000000e+02
4.212538661672244444e+00 1.700000000000000000e+01
1.612050486503201485e+00 4.000000000000000000e+00
7.301295362925015464e-01 2.000000000000000000e+00
1.887367780903734360e+00 1.300000000000000000e+01
1.959716648044711684e+00 1.800000000000000000e+01
2.135562001426383194e+00 1.600000000000000000e+01
6.870666784721226605e-01 2.000000000000000000e+00
5.074635470117044633e+00 1.510000000000000000e+02
7.270536039615350665e-01 2.000000000000000000e+00
7.258344341746750805e-01 2.000000000000000000e+00
1.566614543909828905e+00 5.000000000000000000e+00
2.096124496314994534e+00 1.400000000000000000e+01
7.399155133414546670e-01 2.000000000000000000e+00
3.567577454165194784e+00 7.600000000000000000e+01
2.409503960902211972e+00 1.800000000000000000e+01
9.563086826148773367e-01 3.000000000000000000e+00
9.330646004708783581e-01 3.000000000000000000e+00
1.369919701335375661e+00 5.000000000000000000e+00
1.150922219666096424e+01 4.980000000000000000e+02
2.890936840610170311e+00 4.000000000000000000e+01
2.748312176922747874e+00 9.000000000000000000e+00
7.303941114222538555e-01 2.000000000000000000e+00
6.916100665359823374e-01 2.000000000000000000e+00
1.176547460800776879e+00 4.000000000000000000e+00
1.165600002009063108e+00 4.000000000000000000e+00
1.740190946158962859e+00 5.000000000000000000e+00
7.670718601716781659e-01 2.000000000000000000e+00
1.386745998516990985e+00 8.000000000000000000e+00
7.028865044705663312e-01 2.000000000000000000e+00
4.212016804341079279e+00 1.700000000000000000e+01
3.387932272156145341e+00 5.600000000000000000e+01
1.730258344173341012e+00 9.000000000000000000e+00
6.891418654142945632e-01 2.000000000000000000e+00
1.199385827861153997e+00 3.000000000000000000e+00
1.065825868656182340e+00 3.000000000000000000e+00
6.658138333400550612e-01 2.000000000000000000e+00
1.419144702867378927e+00 7.000000000000000000e+00
6.866647500783450431e-01 2.000000000000000000e+00
2.331947722401720657e+00 1.400000000000000000e+01
3.132644030296107385e+00 2.900000000000000000e+01
8.403922254035937067e-01 3.000000000000000000e+00
8.161334105610733580e-01 2.000000000000000000e+00
7.901955435208529721e-01 2.000000000000000000e+00
6.850966096114985415e-01 2.000000000000000000e+00
1.014622592195315365e+00 3.000000000000000000e+00
1.749996067348184248e+00 1.000000000000000000e+01
1.955568536337580099e+00 8.000000000000000000e+00
1.763388857686997602e+00 5.000000000000000000e+00
1.480620854612077597e+00 9.000000000000000000e+00
2.409749644118243328e+00 2.500000000000000000e+01
1.758201792727237756e+00 8.000000000000000000e+00
1.585638427790392324e+00 7.000000000000000000e+00
2.356064026906728337e+00 2.400000000000000000e+01
3.060242682169324713e+00 2.300000000000000000e+01
1.758195033831842391e+00 8.000000000000000000e+00
1.082203093589237142e+01 5.190000000000000000e+02
1.526380077941278390e+00 5.000000000000000000e+00
1.082995631670312342e+01 5.180000000000000000e+02
7.139015320523440788e-01 2.000000000000000000e+00
1.518850499493222150e+00 6.000000000000000000e+00
1.758156627755361079e+00 8.000000000000000000e+00
1.868117605480362764e+00 8.000000000000000000e+00
5.083003480570101651e+00 1.790000000000000000e+02
1.080552413174027393e+01 5.180000000000000000e+02
8.178685620768839648e-01 2.000000000000000000e+00
7.821636017697676246e-01 2.000000000000000000e+00
5.082390548486972470e+00 1.790000000000000000e+02
2.569218200971222110e+00 2.500000000000000000e+01
7.449602717931502749e-01 2.000000000000000000e+00
1.707392405542632829e+00 1.300000000000000000e+01
7.964674430571692110e-01 2.000000000000000000e+00
1.525917554329545123e+00 5.000000000000000000e+00
2.173883157670955413e+00 1.800000000000000000e+01
1.670675421864131760e+00 4.000000000000000000e+00
1.961558279007191929e+00 9.000000000000000000e+00
7.012539681646572376e-01 2.000000000000000000e+00
3.782171473526016570e+00 8.900000000000000000e+01
1.249187266342646652e+00 3.000000000000000000e+00
1.894169640228037022e+00 8.000000000000000000e+00
6.887886958277056326e-01 2.000000000000000000e+00
2.719401073875051367e+00 2.200000000000000000e+01
7.013198630678498802e-01 2.000000000000000000e+00
2.472441268139748960e+00 1.400000000000000000e+01
2.915024739151325761e+00 3.900000000000000000e+01
1.212847447462679584e+00 4.000000000000000000e+00
6.951134728711215738e-01 2.000000000000000000e+00
1.121172982323766165e+00 4.000000000000000000e+00
1.080483985724154827e+01 5.180000000000000000e+02
1.589880501035332738e+00 9.000000000000000000e+00
7.588862455380397387e-01 2.000000000000000000e+00
8.152303336413977419e-01 3.000000000000000000e+00
1.244213122928296222e+00 3.000000000000000000e+00
7.134845220702596968e-01 2.000000000000000000e+00
1.277595118256501738e+00 6.000000000000000000e+00
3.388499633946629341e+00 4.300000000000000000e+01
8.159611360571750183e-01 3.000000000000000000e+00
7.244823167845311218e-01 2.000000000000000000e+00
8.132738361210778422e-01 3.000000000000000000e+00
1.585470265573668991e+00 7.000000000000000000e+00
1.042915880996099887e+00 4.000000000000000000e+00
1.558447007393088057e+00 6.000000000000000000e+00
2.388288280912280737e+00 2.100000000000000000e+01
7.369641602549229509e-01 2.000000000000000000e+00
7.113255941085722123e-01 2.000000000000000000e+00
2.356254135737806177e+00 2.400000000000000000e+01
3.060426225469261130e+00 2.300000000000000000e+01
1.519120469603348456e+00 6.000000000000000000e+00
7.596899866174623428e-01 2.000000000000000000e+00
1.758149868686337047e+00 8.000000000000000000e+00
1.624134434197722854e+00 9.000000000000000000e+00
1.868098781591145618e+00 8.000000000000000000e+00
7.740149427933255000e-01 2.000000000000000000e+00
2.955273162833725209e+00 2.200000000000000000e+01
1.450637716518297315e+00 8.000000000000000000e+00
6.002385657952534537e+00 1.950000000000000000e+02
7.008104839125135488e-01 2.000000000000000000e+00
2.955246409989648715e+00 2.200000000000000000e+01
2.197075968679405467e+00 1.400000000000000000e+01
1.450985254477329622e+00 8.000000000000000000e+00
6.011111071161094443e+00 1.950000000000000000e+02
3.048450326943968491e+01 1.403000000000000000e+03
1.160269553645073115e+00 5.000000000000000000e+00
2.200705453757892727e+00 8.000000000000000000e+00
1.450674953998053462e+00 8.000000000000000000e+00
3.046894205195373573e+01 1.408000000000000000e+03
2.570981237984729439e+00 9.000000000000000000e+00
1.812773374776795343e+00 1.700000000000000000e+01
2.956811838780542434e+00 2.300000000000000000e+01
1.852674592285101784e+00 1.000000000000000000e+01
7.380792048622049073e-01 2.000000000000000000e+00
1.135431590714324424e+00 4.000000000000000000e+00
1.507552628459766675e+00 6.000000000000000000e+00
2.591627592535523217e+00 1.800000000000000000e+01
7.733524573677361680e-01 2.000000000000000000e+00
6.002477004812668326e+00 1.950000000000000000e+02
1.454809681209818573e+00 4.000000000000000000e+00
3.771031907685696183e+00 8.400000000000000000e+01
2.734195316467603831e+00 1.700000000000000000e+01
9.817790440148659314e-01 3.000000000000000000e+00
7.350864330472088870e-01 2.000000000000000000e+00
2.729597984879469141e+00 3.400000000000000000e+01
1.749819170005503466e+00 7.000000000000000000e+00
2.365723135676851552e+00 1.200000000000000000e+01
7.297199918463119772e-01 2.000000000000000000e+00
1.227669153620229325e+00 4.000000000000000000e+00
7.004406555878187612e-01 2.000000000000000000e+00
7.315793135403038105e-01 2.000000000000000000e+00
1.471279518866311475e+00 6.000000000000000000e+00
2.571576226842493984e+00 9.000000000000000000e+00
1.118607607122614311e+00 4.000000000000000000e+00
3.570536228607475326e+00 5.200000000000000000e+01
7.164030022736305181e-01 2.000000000000000000e+00
1.124945941285757867e+00 3.000000000000000000e+00
1.689940877214886727e+00 6.000000000000000000e+00
8.549813878418194291e-01 3.000000000000000000e+00
2.379951087183006297e+00 2.200000000000000000e+01
6.659955701806024031e-01 2.000000000000000000e+00
2.955354599957049633e+00 2.200000000000000000e+01
1.160514700111537456e+00 5.000000000000000000e+00
7.536904927312785274e-01 2.000000000000000000e+00
1.127158963920494195e+00 7.000000000000000000e+00
2.199959074813676363e+00 8.000000000000000000e+00
2.197157812328602855e+00 1.400000000000000000e+01
1.451022483038245880e+00 8.000000000000000000e+00
1.404329541797983971e+00 7.000000000000000000e+00
1.628560322709833974e+00 6.000000000000000000e+00
1.404765887310342576e+00 7.000000000000000000e+00
3.074687345169954256e+01 1.472000000000000000e+03
7.578924765426896526e-01 2.000000000000000000e+00
2.199292328082710135e+00 1.300000000000000000e+01
7.320808516823876788e-01 2.000000000000000000e+00
1.195906044863443318e+00 3.000000000000000000e+00
2.170797893667570477e+00 1.000000000000000000e+01
1.404155733332262512e+00 7.000000000000000000e+00
4.954763052863100370e+00 2.050000000000000000e+02
3.075536883748264927e+01 1.471000000000000000e+03
1.814546231056070047e+00 8.000000000000000000e+00
1.255205680070625718e+00 3.000000000000000000e+00
4.955251157895195213e+00 2.050000000000000000e+02
1.803010170143878765e+00 2.000000000000000000e+01
2.788590689875054984e+00 2.200000000000000000e+01
7.430414875137657527e-01 2.000000000000000000e+00
1.755178570821574136e+00 1.100000000000000000e+01
1.054048142480551897e+00 4.000000000000000000e+00
7.322686982590487226e-01 2.000000000000000000e+00
7.576936174889463693e-01 2.000000000000000000e+00
2.453689467310425698e+00 2.100000000000000000e+01
7.444987580244892822e-01 2.000000000000000000e+00
7.418819569626203814e-01 2.000000000000000000e+00
4.042248095677697606e+00 8.700000000000000000e+01
7.600167389605001489e-01 2.000000000000000000e+00
2.481547253470913095e+00 2.300000000000000000e+01
8.582311653024727871e-01 3.000000000000000000e+00
7.076910582544819750e-01 2.000000000000000000e+00
1.872144259291450119e+00 9.000000000000000000e+00
3.005301095187672189e+00 4.100000000000000000e+01
2.063572712214577276e+00 1.200000000000000000e+01
2.865406108499189308e+00 1.500000000000000000e+01
8.011970297624265713e-01 2.000000000000000000e+00
2.199311048443373551e+00 1.300000000000000000e+01
1.711600202949003169e+00 1.000000000000000000e+01
1.468633877842330682e+00 8.000000000000000000e+00
1.568496638527808074e+00 7.000000000000000000e+00
1.814344356185826790e+00 8.000000000000000000e+00
6.736030637562614443e-01 2.000000000000000000e+00
7.319283066667182647e-01 2.000000000000000000e+00
7.897963143749689996e-01 2.000000000000000000e+00
3.593765371154336030e+00 4.100000000000000000e+01
2.688766125615843272e+00 1.100000000000000000e+01
7.330636209319592034e-01 2.000000000000000000e+00
