# rg size
2.900037297011047066e+00 1.800000000000000000e+01
1.337097898758691450e+00 6.000000000000000000e+00
2.931096550505270404e+00 2.300000000000000000e+01
2.704548885430314797e+00 3.200000000000000000e+01
2.026181260156860287e+00 2.000000000000000000e+01
1.071450949320626567e+00 3.000000000000000000e+00
2.704467833982392211e+00 3.200000000000000000e+01
7.642969839445844515e-01 2.000000000000000000e+00
1.062686324427426277e+00 4.000000000000000000e+00
2.616909653177448725e+00 7.000000000000000000e+00
1.223546436068059018e+00 3.000000000000000000e+00
2.827621975451537484e+00 1.900000000000000000e+01
1.343901898046659271e+00 5.000000000000000000e+00
2.009329660930647243e+00 2.100000000000000000e+01
1.071450351654668065e+00 3.000000000000000000e+00
1.699792951072484959e+00 7.000000000000000000e+00
1.336726376843286435e+00 6.000000000000000000e+00
7.391210636518785737e-01 2.000000000000000000e+00
7.052281203034600487e-01 2.000000000000000000e+00
8.485514168494238119e-01 3.000000000000000000e+00
2.930999857982973467e+00 2.300000000000000000e+01
1.041792996745010580e+00 3.000000000000000000e+00
1.055815343754357816e+00 5.000000000000000000e+00
8.427288967003726539e-01 3.000000000000000000e+00
8.607019295644396939e-01 3.000000000000000000e+00
8.808202071976933833e-01 3.000000000000000000e+00
2.704467827796540824e+00 3.200000000000000000e+01
2.112408206172383629e+01 7.277000000000000000e+03
2.112408407017454692e+01 7.277000000000000000e+03
2.324198288032262383e+01 8.490000000000000000e+03
1.661019920527662208e+01 5.313000000000000000e+03
2.185730604278913081e+00 1.600000000000000000e+01
1.213860605259195369e+00 3.000000000000000000e+00
1.483917877479282499e+00 1.100000000000000000e+01
2.739253857077991405e+00 2.100000000000000000e+01
1.576151971462153023e+00 5.000000000000000000e+00
1.010858897980043691e+00 4.000000000000000000e+00
2.185630572502816005e+00 1.600000000000000000e+01
2.896099211326627731e+00 1.200000000000000000e+01
7.258233178719974976e-01 2.000000000000000000e+00
1.790466972252261035e+00 6.000000000000000000e+00
1.081247801754113169e+00 4.000000000000000000e+00
1.213152226492890007e+00 3.000000000000000000e+00
7.478979149367581680e-01 2.000000000000000000e+00
7.363260567621427999e-01 2.000000000000000000e+00
1.840788359089330806e+00 8.000000000000000000e+00
6.887578784668446641e-01 2.000000000000000000e+00
1.824710770742680399e+00 6.000000000000000000e+00
1.483853859604680414e+00 1.100000000000000000e+01
1.515309304496737619e+00 7.000000000000000000e+00
7.536033251872901184e-01 2.000000000000000000e+00
2.739333905921427892e+00 2.100000000000000000e+01
1.253076746073553238e+00 6.000000000000000000e+00
1.830984507014332907e+00 1.200000000000000000e+01
7.450446923963101042e-01 2.000000000000000000e+00
1.912163192236673082e+00 1.600000000000000000e+01
1.010858547123623330e+00 4.000000000000000000e+00
2.185630674519580818e+00 1.600000000000000000e+01
2.107804806519186513e+01 6.990000000000000000e+03
2.107805825079845263e+01 6.990000000000000000e+03
2.322601323614887292e+01 8.206000000000000000e+03
1.664471079320039593e+01 5.163000000000000000e+03
1.881844651549851921e+00 1.000000000000000000e+01
1.406599568370568543e+00 7.000000000000000000e+00
1.906960977668932911e+00 1.100000000000000000e+01
2.529095623428919914e+00 1.900000000000000000e+01
2.089535769969510959e+00 1.800000000000000000e+01
7.470520446173448681e-01 2.000000000000000000e+00
2.902711576025120088e+00 2.500000000000000000e+01
1.463673341298068475e+00 8.000000000000000000e+00
1.117808240000665476e+00 5.000000000000000000e+00
7.188576275476163957e-01 2.000000000000000000e+00
7.606452861444414904e-01 2.000000000000000000e+00
1.906678355784292567e+00 1.100000000000000000e+01
1.447179174994325468e+00 7.000000000000000000e+00
1.922104090853855807e+00 9.000000000000000000e+00
7.390870280059594899e-01 2.000000000000000000e+00
2.263509431627154900e+00 1.400000000000000000e+01
8.045732208346891845e-01 2.000000000000000000e+00
1.406431200006407423e+00 7.000000000000000000e+00
1.009902942298336770e+00 4.000000000000000000e+00
1.310830552423852602e+00 6.000000000000000000e+00
7.589590607098478658e-01 2.000000000000000000e+00
7.505525111992050746e-01 2.000000000000000000e+00
7.639967898494938181e-01 2.000000000000000000e+00
2.118835678213892404e+00 1.800000000000000000e+01
8.302346292646607395e-01 3.000000000000000000e+00
1.465775029957094411e+00 6.000000000000000000e+00
1.224876008385722193e+00 4.000000000000000000e+00
1.183404046839213741e+00 3.000000000000000000e+00
2.529484837479883730e+00 1.900000000000000000e+01
2.089535862225456508e+00 1.800000000000000000e+01
2.144252393088516584e+01 6.229000000000000000e+03
2.144286925870352434e+01 6.231000000000000000e+03
2.309744422397788810e+01 7.173000000000000000e+03
1.663021293760648334e+01 4.495000000000000000e+03
2.105540720349483141e+00 1.900000000000000000e+01
2.654857360190137072e+00 3.800000000000000000e+01
5.282315493291393160e+00 8.400000000000000000e+01
1.771760182406159956e+00 1.100000000000000000e+01
2.190654835094131503e+00 1.800000000000000000e+01
7.097844450372039482e-01 2.000000000000000000e+00
1.449738476623969818e+00 6.000000000000000000e+00
2.105562923607205317e+00 1.900000000000000000e+01
3.828556483398102728e+00 3.500000000000000000e+01
1.695969466600208087e+00 1.300000000000000000e+01
2.654857961025698820e+00 3.800000000000000000e+01
9.949386095709122912e-01 3.000000000000000000e+00
7.444594809658960921e-01 2.000000000000000000e+00
5.282331829471514695e+00 8.400000000000000000e+01
1.829208592432046254e+00 1.000000000000000000e+01
7.315335272565176572e-01 2.000000000000000000e+00
1.771763998071914870e+00 1.100000000000000000e+01
1.308784701772336190e+00 6.000000000000000000e+00
1.180154300074203855e+00 4.000000000000000000e+00
1.472172844841133532e+00 7.000000000000000000e+00
1.486274580691387515e+00 4.000000000000000000e+00
1.449738606392242390e+00 6.000000000000000000e+00
2.191505679425329145e+00 1.800000000000000000e+01
7.106685271632231515e-01 2.000000000000000000e+00
2.105562832840619958e+00 1.900000000000000000e+01
1.840889110045124610e+01 4.646000000000000000e+03
2.321849678685489948e+01 6.254000000000000000e+03
1.676591832853529951e+01 3.994000000000000000e+03
1.839689568865159686e+01 4.644000000000000000e+03
2.618364249251077247e+00 4.400000000000000000e+01
4.441865094509547696e+00 5.300000000000000000e+01
1.736748564324981370e+00 9.000000000000000000e+00
2.025994679030899359e+00 1.800000000000000000e+01
1.215940493631111119e+00 3.000000000000000000e+00
1.663332471173041727e+00 4.000000000000000000e+00
7.628234326064327053e-01 2.000000000000000000e+00
3.045233803152222141e+00 2.200000000000000000e+01
8.288711135926232210e-01 3.000000000000000000e+00
8.431120573386110539e-01 3.000000000000000000e+00
1.215339178120305119e+00 3.000000000000000000e+00
7.380774570915172861e-01 2.000000000000000000e+00
2.618350933953355053e+00 4.400000000000000000e+01
6.807313555778035097e-01 2.000000000000000000e+00
4.441882540166018245e+00 5.300000000000000000e+01
3.109412493383087561e+00 4.600000000000000000e+01
6.790748141171109031e-01 2.000000000000000000e+00
1.663136245020497617e+00 4.000000000000000000e+00
3.015257314076145168e+00 4.700000000000000000e+01
8.509897644312279796e-01 2.000000000000000000e+00
7.612812307772828246e-01 2.000000000000000000e+00
2.063581841894301494e+00 1.600000000000000000e+01
1.736922884787722943e+00 9.000000000000000000e+00
1.054144249751168827e+00 4.000000000000000000e+00
7.214622028446567858e-01 2.000000000000000000e+00
1.310726364112132059e+00 6.000000000000000000e+00
1.537499980956730905e+00 4.000000000000000000e+00
6.983845334891006784e-01 2.000000000000000000e+00
7.679734905364261621e-01 2.000000000000000000e+00
2.026126198379527565e+00 1.800000000000000000e+01
3.962224237199730492e+00 1.900000000000000000e+01
2.176856284620202864e+00 1.100000000000000000e+01
1.479584054574216045e+00 9.000000000000000000e+00
8.131100631620545860e-01 3.000000000000000000e+00
7.152919435450904029e-01 2.000000000000000000e+00
1.811516949447180735e+01 4.525000000000000000e+03
2.313260253257857002e+01 6.059000000000000000e+03
1.652121878181025139e+01 3.830000000000000000e+03
1.811514070695153578e+01 4.525000000000000000e+03
2.050942940237241885e+00 1.900000000000000000e+01
4.809767599875480748e+00 5.800000000000000000e+01
1.058678768647602464e+00 3.000000000000000000e+00
1.395620327870515931e+00 5.000000000000000000e+00
2.141952944842723472e+00 2.600000000000000000e+01
1.924957801714328731e+00 1.300000000000000000e+01
1.212863247892752350e+00 3.000000000000000000e+00
2.051020584781913403e+00 1.900000000000000000e+01
7.075373953251816728e-01 2.000000000000000000e+00
3.029461108051563656e+00 2.700000000000000000e+01
1.476213096412865466e+00 4.000000000000000000e+00
1.007345204134103112e+00 4.000000000000000000e+00
7.488326953777930672e-01 2.000000000000000000e+00
4.830119037691923189e+00 5.900000000000000000e+01
1.212991273395476854e+00 3.000000000000000000e+00
3.275609452397719057e+00 4.500000000000000000e+01
1.045670769936972277e+00 4.000000000000000000e+00
1.573430694335503643e+00 6.000000000000000000e+00
1.059508089326550717e+00 3.000000000000000000e+00
1.395984556543197197e+00 5.000000000000000000e+00
1.279193259316987463e+00 6.000000000000000000e+00
9.684416520373907433e-01 4.000000000000000000e+00
2.142032112363679630e+00 2.600000000000000000e+01
1.194005553717641721e+00 4.000000000000000000e+00
6.964221431718916611e-01 2.000000000000000000e+00
1.334285581129681875e+00 6.000000000000000000e+00
7.197158911334591291e-01 2.000000000000000000e+00
3.766953843458432871e+00 5.500000000000000000e+01
1.925015117445822987e+00 1.300000000000000000e+01
1.733854923701869666e+00 6.000000000000000000e+00
1.989058768830386015e+00 9.000000000000000000e+00
8.633141728894183631e-01 3.000000000000000000e+00
1.725616258869603126e+00 7.000000000000000000e+00
6.889489124762846473e-01 2.000000000000000000e+00
2.051020291073135660e+00 1.900000000000000000e+01
1.134380058070709829e+01 2.179000000000000000e+03
1.123786403004466372e+01 2.126000000000000000e+03
1.158018237528944283e+01 2.171000000000000000e+03
1.180658452763842980e+01 2.239000000000000000e+03
1.134378464237483009e+01 2.179000000000000000e+03
2.432464941486826238e+00 3.500000000000000000e+01
9.787477176649076682e+00 1.391000000000000000e+03
4.981198139677467829e+00 1.010000000000000000e+02
1.248043481285936673e+00 8.000000000000000000e+00
1.590082911214893979e+00 1.300000000000000000e+01
2.049057977997810642e+00 2.000000000000000000e+01
9.027038565004383841e-01 3.000000000000000000e+00
1.170468466293409371e+01 2.130000000000000000e+03
2.386954981748195870e+00 2.500000000000000000e+01
7.402138936371138733e-01 2.000000000000000000e+00
3.103581641012659542e+00 2.600000000000000000e+01
6.670657627500767850e-01 2.000000000000000000e+00
9.023552187593575358e-01 3.000000000000000000e+00
2.432546504870902737e+00 3.500000000000000000e+01
7.515615237845983954e-01 2.000000000000000000e+00
7.280271113314864539e-01 2.000000000000000000e+00
1.444533761929996274e+00 6.000000000000000000e+00
9.638374647859034638e+00 1.348000000000000000e+03
7.483375332475824537e-01 2.000000000000000000e+00
3.392331631829906158e+00 8.000000000000000000e+01
5.026758912909743415e+00 1.020000000000000000e+02
7.250799713367782617e-01 2.000000000000000000e+00
3.118733404254049546e+00 5.400000000000000000e+01
8.493216751340589843e-01 3.000000000000000000e+00
1.908758246462949337e+00 1.300000000000000000e+01
1.450030198669069126e+00 6.000000000000000000e+00
1.248210829443109571e+00 8.000000000000000000e+00
7.034263298787567509e-01 2.000000000000000000e+00
1.827037448457861313e+00 9.000000000000000000e+00
1.167723793401360011e+00 4.000000000000000000e+00
1.401712617448487297e+00 5.000000000000000000e+00
1.584354592697625908e+00 8.000000000000000000e+00
1.590117398129739623e+00 1.300000000000000000e+01
2.049066129477583598e+00 2.000000000000000000e+01
2.359014613074825295e+00 3.300000000000000000e+01
1.072442318366331859e+00 3.000000000000000000e+00
2.386954923218618241e+00 2.500000000000000000e+01
1.142397466107846249e+01 2.166000000000000000e+03
1.134144057245143422e+01 2.112000000000000000e+03
1.168976349837379125e+01 2.153000000000000000e+03
1.142397395994027676e+01 2.166000000000000000e+03
2.722434819755861213e+00 3.800000000000000000e+01
5.787482982875676640e+00 1.280000000000000000e+02
1.561564270726414350e+00 6.000000000000000000e+00
1.179603674272918568e+01 2.212000000000000000e+03
2.002832677314371868e+00 1.000000000000000000e+01
1.598996852612400543e+00 9.000000000000000000e+00
9.787226961540611114e+00 1.319000000000000000e+03
1.118297791707925315e+00 5.000000000000000000e+00
1.821765111650238689e+00 6.000000000000000000e+00
7.184533602353304627e-01 2.000000000000000000e+00
2.966200786698117930e+00 4.000000000000000000e+01
2.199753739119837181e+00 1.100000000000000000e+01
3.272800261797108146e+00 2.800000000000000000e+01
2.722599487461794254e+00 3.800000000000000000e+01
1.415405615626388336e+00 5.000000000000000000e+00
1.118607996408807148e+00 5.000000000000000000e+00
5.787499860566709842e+00 1.280000000000000000e+02
7.418498878929650209e-01 2.000000000000000000e+00
7.182495036314028303e-01 2.000000000000000000e+00
7.378120869616288102e-01 2.000000000000000000e+00
3.608041381099960976e+00 6.900000000000000000e+01
6.845560980179122845e-01 2.000000000000000000e+00
7.269231803760194399e-01 2.000000000000000000e+00
2.137656869940994575e+00 1.400000000000000000e+01
1.561965240403877297e+00 6.000000000000000000e+00
6.990530373304033596e-01 2.000000000000000000e+00
1.821476109614574179e+00 6.000000000000000000e+00
1.681777788102635451e+00 8.000000000000000000e+00
1.586904635917666617e+00 7.000000000000000000e+00
1.628734980811033850e+00 4.000000000000000000e+00
1.217621383340001584e+00 4.000000000000000000e+00
6.975365815740475206e-01 2.000000000000000000e+00
8.613923052913087242e-01 3.000000000000000000e+00
2.685884332212098879e+00 1.900000000000000000e+01
1.173061088521841278e+01 2.111000000000000000e+03
2.002648208571298660e+00 1.000000000000000000e+01
1.599050299859899660e+00 9.000000000000000000e+00
3.120348293665746287e+00 4.300000000000000000e+01
2.966200497274757542e+00 4.000000000000000000e+01
7.184531107410283557e-01 2.000000000000000000e+00
1.124462342411601945e+01 2.157000000000000000e+03
1.116300321889075597e+01 2.098000000000000000e+03
1.156494779469221790e+01 2.145000000000000000e+03
1.124461295888097645e+01 2.157000000000000000e+03
6.273065819937451160e+00 1.480000000000000000e+02
2.428661247791437550e+00 3.400000000000000000e+01
1.109023339882062587e+00 3.000000000000000000e+00
1.163902375170810188e+01 2.206000000000000000e+03
2.406494151537878157e+00 1.400000000000000000e+01
1.462654257955708914e+00 8.000000000000000000e+00
2.225650985031526030e+00 1.300000000000000000e+01
6.273217948962876100e+00 1.480000000000000000e+02
9.689131170036466401e+00 1.332000000000000000e+03
1.776752470448274224e+00 8.000000000000000000e+00
7.313500954858321856e-01 2.000000000000000000e+00
6.282315993674230548e+00 1.470000000000000000e+02
2.549638871117857697e+00 2.200000000000000000e+01
6.794961881429615325e-01 2.000000000000000000e+00
3.129349685005518023e+00 3.400000000000000000e+01
2.428704959935528152e+00 3.400000000000000000e+01
9.589654986649330803e-01 3.000000000000000000e+00
1.172997992385923505e+00 5.000000000000000000e+00
1.109950054533472397e+00 3.000000000000000000e+00
7.040134448883028639e-01 2.000000000000000000e+00
1.714449598944340458e+00 9.000000000000000000e+00
1.777155793299239672e+00 8.000000000000000000e+00
3.404868420994777267e+00 5.600000000000000000e+01
7.316530943696731848e-01 2.000000000000000000e+00
1.157065119811534259e+01 2.119000000000000000e+03
7.915858826853088281e-01 2.000000000000000000e+00
1.091756761677084908e+00 3.000000000000000000e+00
2.406580198306624396e+00 1.400000000000000000e+01
1.400982087699089940e+00 5.000000000000000000e+00
1.706485927616450793e+00 7.000000000000000000e+00
8.012594946915865268e-01 2.000000000000000000e+00
1.534067792932310104e+00 8.000000000000000000e+00
7.708204733270286324e-01 2.000000000000000000e+00
1.853816097119155737e+00 1.600000000000000000e+01
2.583541454777098068e+00 1.700000000000000000e+01
1.462978922040175211e+00 8.000000000000000000e+00
2.225882098786196028e+00 1.300000000000000000e+01
8.709169672972589815e-01 3.000000000000000000e+00
6.282468751806012719e+00 1.470000000000000000e+02
2.998869666186010363e+00 4.200000000000000000e+01
2.549638967281537827e+00 2.200000000000000000e+01
1.148729746909384986e+01 2.100000000000000000e+03
1.141553813081100088e+01 2.053000000000000000e+03
1.183176457727934405e+01 2.101000000000000000e+03
1.148731468600264805e+01 2.100000000000000000e+03
6.682752614067917207e+00 1.680000000000000000e+02
2.555943210125654730e+00 1.500000000000000000e+01
2.483358765633894905e+00 3.500000000000000000e+01
1.193143668830803605e+01 2.153000000000000000e+03
9.890723569841425311e-01 4.000000000000000000e+00
1.433706901947510604e+00 4.000000000000000000e+00
6.682494230069661256e+00 1.680000000000000000e+02
9.694340473138229441e+00 1.267000000000000000e+03
9.383086652034645647e-01 4.000000000000000000e+00
7.074916652748928225e-01 2.000000000000000000e+00
6.682740305729078401e+00 1.680000000000000000e+02
3.212877424955228101e+00 2.500000000000000000e+01
2.555782286695036820e+00 1.500000000000000000e+01
3.192041130015897732e+00 3.100000000000000000e+01
2.520322209024947746e+00 3.600000000000000000e+01
8.660620317104783528e-01 3.000000000000000000e+00
8.531637151412393427e-01 2.000000000000000000e+00
1.456361031985968557e+00 6.000000000000000000e+00
9.388772159430642805e-01 4.000000000000000000e+00
1.187512457715977199e+01 2.053000000000000000e+03
7.067880114766666999e-01 2.000000000000000000e+00
3.214840331685071995e+00 4.700000000000000000e+01
7.592926737870407949e-01 2.000000000000000000e+00
1.106539213711805969e+00 3.000000000000000000e+00
1.953780413451826847e+00 1.200000000000000000e+01
1.657700445836157943e+00 4.000000000000000000e+00
1.737835065827276093e+00 1.000000000000000000e+01
1.847206922544018859e+00 1.400000000000000000e+01
7.300570115865705478e-01 2.000000000000000000e+00
9.894563896827570648e-01 4.000000000000000000e+00
1.290799136388222967e+00 4.000000000000000000e+00
1.433514675602419297e+00 4.000000000000000000e+00
5.068119458195625704e+00 6.700000000000000000e+01
6.682481921254910695e+00 1.680000000000000000e+02
1.441506848116639539e+00 6.000000000000000000e+00
3.212877363869253156e+00 2.500000000000000000e+01
1.146480948743345785e+01 2.026000000000000000e+03
1.144367901015910149e+01 1.996000000000000000e+03
1.173071971909403111e+01 2.025000000000000000e+03
1.145858265368819673e+01 2.025000000000000000e+03
6.823158070738259084e+00 1.920000000000000000e+02
2.853889345682903755e+00 5.000000000000000000e+01
1.173900177787867882e+01 2.054000000000000000e+03
2.504577038369133035e+00 1.000000000000000000e+01
1.172478126392741737e+00 5.000000000000000000e+00
1.784141978929762562e+00 8.000000000000000000e+00
6.823371366434391128e+00 1.920000000000000000e+02
9.413110496691059481e+00 1.177000000000000000e+03
6.823159107515185617e+00 1.920000000000000000e+02
2.754523259127531709e+00 3.100000000000000000e+01
7.014685901259981593e-01 2.000000000000000000e+00
3.526698846145538635e+00 3.600000000000000000e+01
2.841070298347588174e+00 5.100000000000000000e+01
1.534261343756132101e+00 7.000000000000000000e+00
7.057654888370836765e-01 2.000000000000000000e+00
7.388413203119408301e-01 2.000000000000000000e+00
1.501944923388315090e+00 4.000000000000000000e+00
3.726496487621071552e+00 6.300000000000000000e+01
1.169264116822018984e+01 1.966000000000000000e+03
1.094886900501150340e+00 3.000000000000000000e+00
2.504520346528189556e+00 1.000000000000000000e+01
7.009400440361618356e-01 2.000000000000000000e+00
1.827496123340122347e+00 1.400000000000000000e+01
8.564479495373897855e-01 3.000000000000000000e+00
2.185259800658161833e+00 2.200000000000000000e+01
8.844437199103972747e-01 3.000000000000000000e+00
1.957861466458554078e+00 9.000000000000000000e+00
1.931948342926813833e+00 8.000000000000000000e+00
7.994162824628530117e-01 2.000000000000000000e+00
7.659908374126723762e-01 2.000000000000000000e+00
8.880459129460003265e-01 2.000000000000000000e+00
1.172284424975547079e+00 5.000000000000000000e+00
1.238846137187833429e+00 4.000000000000000000e+00
5.949332052031034657e+00 7.000000000000000000e+01
1.783721023395369754e+00 8.000000000000000000e+00
6.823372403178909806e+00 1.920000000000000000e+02
2.174507915245577738e+00 9.000000000000000000e+00
7.480923814390050275e-01 2.000000000000000000e+00
2.754523349835426682e+00 3.100000000000000000e+01
1.119555081850095135e+01 1.957000000000000000e+03
1.117667072222231006e+01 1.926000000000000000e+03
1.149761772615042510e+01 1.954000000000000000e+03
1.119555747385637900e+01 1.957000000000000000e+03
7.046330472391010069e+00 2.080000000000000000e+02
2.514752497899351180e+00 3.600000000000000000e+01
1.153802091236535254e+01 1.988000000000000000e+03
2.303163476514828556e+00 1.100000000000000000e+01
1.001211640162034344e+00 4.000000000000000000e+00
1.938491633716674656e+00 1.000000000000000000e+01
7.046028391877582564e+00 2.080000000000000000e+02
9.286154883153130868e+00 1.120000000000000000e+03
7.046319737219223889e+00 2.080000000000000000e+02
2.425187760386718239e+00 2.200000000000000000e+01
3.667083182583272816e+00 3.100000000000000000e+01
2.514765621792671713e+00 3.600000000000000000e+01
1.371856784869816215e+00 7.000000000000000000e+00
4.740587357891246079e+00 6.300000000000000000e+01
7.596323188010855043e-01 2.000000000000000000e+00
1.148718525581181460e+01 1.908000000000000000e+03
1.245576211356209217e+00 3.000000000000000000e+00
2.303356769933411652e+00 1.100000000000000000e+01
1.755602953784497933e+00 8.000000000000000000e+00
2.037233280069538743e+00 1.200000000000000000e+01
6.866375520367868912e-01 2.000000000000000000e+00
1.480488736457916010e+00 1.100000000000000000e+01
1.071199641212343900e+00 4.000000000000000000e+00
1.001516523391060565e+00 4.000000000000000000e+00
1.977157793473240943e+00 8.000000000000000000e+00
6.155309998592020548e+00 7.500000000000000000e+01
1.937998388088616464e+00 1.000000000000000000e+01
7.046017656245552985e+00 2.080000000000000000e+02
2.318950365951589987e+00 1.100000000000000000e+01
1.199339251390551198e+00 3.000000000000000000e+00
2.425187874671908883e+00 2.200000000000000000e+01
7.358155261342641529e-01 2.000000000000000000e+00
1.112336681476873324e+01 1.765000000000000000e+03
1.146197650296541681e+01 1.796000000000000000e+03
7.019244200313541349e+00 2.130000000000000000e+02
8.642008055906480468e-01 2.000000000000000000e+00
2.721253255910775160e+00 3.700000000000000000e+01
2.281798627364144405e+00 1.600000000000000000e+01
8.963994233274306112e-01 4.000000000000000000e+00
1.022408723285427090e+00 4.000000000000000000e+00
7.019028449245972467e+00 2.130000000000000000e+02
1.674132085291607730e+00 5.000000000000000000e+00
1.115349897992694217e+01 1.779000000000000000e+03
1.115350481409271310e+01 1.779000000000000000e+03
1.149808280019088613e+01 1.812000000000000000e+03
4.852910741142934192e+00 3.200000000000000000e+01
7.223299147550478194e-01 2.000000000000000000e+00
7.019204513460337580e+00 2.130000000000000000e+02
2.349802521450181647e+00 2.500000000000000000e+01
4.728618708773001167e+00 8.200000000000000000e+01
1.120023789349329668e+00 4.000000000000000000e+00
2.076943098815267508e+00 2.400000000000000000e+01
8.645672004633536689e-01 2.000000000000000000e+00
7.365809019046000161e-01 2.000000000000000000e+00
2.721257434572980305e+00 3.700000000000000000e+01
1.276641059090148023e+00 5.000000000000000000e+00
1.163685696486681742e+00 3.000000000000000000e+00
9.250894987489957089e+00 9.920000000000000000e+02
4.852709136968963222e+00 3.200000000000000000e+01
7.219589958347280012e-01 2.000000000000000000e+00
2.281799474348257029e+00 1.600000000000000000e+01
1.145779870056087946e+00 4.000000000000000000e+00
7.371847884576957499e-01 2.000000000000000000e+00
1.370212863816104631e+00 6.000000000000000000e+00
8.961573042491008945e-01 4.000000000000000000e+00
7.038766530910633978e-01 2.000000000000000000e+00
1.997230107046973568e+00 1.200000000000000000e+01
1.937717711223203132e+00 1.600000000000000000e+01
1.113597984961870901e+00 3.000000000000000000e+00
7.650337140937500946e-01 2.000000000000000000e+00
1.022981953775611963e+00 4.000000000000000000e+00
1.509951154636086423e+00 5.000000000000000000e+00
6.093538470421947295e+00 8.800000000000000000e+01
7.539563339478388970e-01 2.000000000000000000e+00
1.669867143218333849e+00 4.000000000000000000e+00
7.018988761172867186e+00 2.130000000000000000e+02
1.674241053134450041e+00 5.000000000000000000e+00
1.224087767429713702e+00 3.000000000000000000e+00
7.257074396760238022e-01 2.000000000000000000e+00
2.032347530739925912e+00 1.300000000000000000e+01
7.488263085213052728e-01 2.000000000000000000e+00
2.349802606402948246e+00 2.500000000000000000e+01
1.120937045259996268e+01 1.614000000000000000e+03
1.164535432955060834e+01 1.651000000000000000e+03
7.303831242399104084e+00 2.030000000000000000e+02
2.347980785719419039e+00 3.600000000000000000e+01
2.505726294256091613e+00 1.300000000000000000e+01
1.173419113557739424e+00 4.000000000000000000e+00
7.303745625438239131e+00 2.030000000000000000e+02
1.121014958509816140e+01 1.625000000000000000e+03
1.121017193130323619e+01 1.625000000000000000e+03
1.164143192524626613e+01 1.662000000000000000e+03
4.335910433464420954e+00 3.500000000000000000e+01
7.303804754321505222e+00 2.030000000000000000e+02
2.147565444365023168e+00 2.000000000000000000e+01
1.133439529536004686e+00 5.000000000000000000e+00
8.676657974683529284e-01 3.000000000000000000e+00
2.172955461897057017e+00 2.500000000000000000e+01
8.462169960653340706e-01 3.000000000000000000e+00
2.347927264405731851e+00 3.600000000000000000e+01
1.008378804674533447e+00 4.000000000000000000e+00
7.536790503037312794e-01 2.000000000000000000e+00
9.086303363561585300e+00 9.340000000000000000e+02
1.760112093110031584e+00 5.000000000000000000e+00
7.607344747019415543e-01 2.000000000000000000e+00
3.899324023459592503e+00 8.000000000000000000e+01
4.335776485162333493e+00 3.500000000000000000e+01
7.408672215727353239e-01 2.000000000000000000e+00
7.250050871091066051e-01 2.000000000000000000e+00
2.505837975695593745e+00 1.300000000000000000e+01
7.456647703002886596e-01 2.000000000000000000e+00
1.160210002427961351e+00 5.000000000000000000e+00
7.543485622266609125e-01 2.000000000000000000e+00
7.497591009451425315e-01 2.000000000000000000e+00
1.960638718928884972e+00 9.000000000000000000e+00
1.680458935557985978e+00 1.400000000000000000e+01
6.904683854699318335e-01 2.000000000000000000e+00
6.670915245331025645e+00 1.170000000000000000e+02
8.221821267213865747e-01 2.000000000000000000e+00
1.173622402560514200e+00 4.000000000000000000e+00
7.303719137050137533e+00 2.030000000000000000e+02
7.586441239695912442e-01 2.000000000000000000e+00
8.405290416470708736e-01 3.000000000000000000e+00
1.400433611316415305e+00 6.000000000000000000e+00
2.147565693368979289e+00 2.000000000000000000e+01
6.986174561233082780e-01 2.000000000000000000e+00
1.128786287861290027e+01 1.461000000000000000e+03
1.156238805135413905e+01 1.480000000000000000e+03
7.163552732408857260e+00 1.930000000000000000e+02
2.579279329794732067e+00 4.100000000000000000e+01
1.154554874174155144e+00 4.000000000000000000e+00
7.174373990496437870e+00 1.940000000000000000e+02
1.129103827803662519e+01 1.464000000000000000e+03
1.129102567917257005e+01 1.464000000000000000e+03
1.158120262951532276e+01 1.485000000000000000e+03
2.462755170630460011e+00 2.500000000000000000e+01
7.343124098510902087e+00 1.190000000000000000e+02
7.148561093753219353e+00 1.920000000000000000e+02
1.923902935718520890e+00 1.100000000000000000e+01
1.358700325977001633e+00 7.000000000000000000e+00
4.951018793159265741e+00 1.020000000000000000e+02
2.984766379740704689e+00 4.500000000000000000e+01
7.959097883660326556e-01 2.000000000000000000e+00
2.579266670983119791e+00 4.100000000000000000e+01
7.008230325838629149e-01 2.000000000000000000e+00
1.046252709506670042e+00 4.000000000000000000e+00
1.200246107849520127e+00 3.000000000000000000e+00
8.950888686420992002e+00 7.980000000000000000e+02
6.949126464168150497e-01 2.000000000000000000e+00
1.169113710608837842e+00 4.000000000000000000e+00
2.462550955467051050e+00 2.500000000000000000e+01
6.712488064545687472e-01 2.000000000000000000e+00
1.022025393663020365e+00 4.000000000000000000e+00
2.415342233212097067e+00 1.400000000000000000e+01
1.039002478163633336e+00 3.000000000000000000e+00
9.845621700323875514e-01 4.000000000000000000e+00
8.641844884479703559e-01 3.000000000000000000e+00
1.901811977731392655e+00 1.100000000000000000e+01
7.194436526468503956e-01 2.000000000000000000e+00
7.282005507414692769e-01 2.000000000000000000e+00
1.648285713634350280e+00 9.000000000000000000e+00
1.430075434457007244e+00 5.000000000000000000e+00
1.153967448522941419e+00 4.000000000000000000e+00
7.343018989597179136e+00 1.190000000000000000e+02
7.174356448022018995e+00 1.940000000000000000e+02
7.695294083616625036e-01 2.000000000000000000e+00
