# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.984040986109464999e-01 9.781520254893035782e-01 6.713700500682749130e-03 1.149294492489758707e-02 3.527537551206190360e-03 1.137915339098771066e-04
9.990000000000000000e+02 3.996041109561601079e-01 9.779244424214837972e-01 6.486117432862995025e-03 1.126536185707783383e-02 4.324078288575329727e-03 0.000000000000000000e+00
1.002000000000000000e+03 4.008041233013739379e-01 9.778106508875740177e-01 6.599908966772872511e-03 1.160673645880746542e-02 3.982703686845699004e-03 0.000000000000000000e+00
1.005000000000000000e+03 4.020041356465875459e-01 9.756486117432863203e-01 7.282658170232134826e-03 1.240327719617660522e-02 4.551661356395083832e-03 1.137915339098771066e-04
1.008000000000000000e+03 4.032041479918011539e-01 9.755348202093764298e-01 7.965407373691398007e-03 1.263086026399635846e-02 3.527537551206190360e-03 3.413746017296313199e-04
1.011000000000000000e+03 4.044041603370149840e-01 9.759899863450158808e-01 7.510241238051888930e-03 1.251706873008648184e-02 3.755120619025944465e-03 2.275830678197542133e-04
1.014000000000000000e+03 4.056041726822285920e-01 9.759899863450158808e-01 7.282658170232134826e-03 1.251706873008648184e-02 3.868912152935821518e-03 3.413746017296313199e-04
1.017000000000000000e+03 4.068041850274424220e-01 9.767865270823851143e-01 7.396449704142011444e-03 1.228948566226672687e-02 3.413746017296313308e-03 1.137915339098771066e-04
1.020000000000000000e+03 4.080041973726560300e-01 9.774692762858443462e-01 7.055075102412380721e-03 1.194811106053709528e-02 3.299954483386436255e-03 2.275830678197542133e-04
1.023000000000000000e+03 4.092042097178696380e-01 9.780382339553936877e-01 7.055075102412380721e-03 1.160673645880746542e-02 2.958579881656804664e-03 3.413746017296313199e-04
1.026000000000000000e+03 4.104042220630834681e-01 9.770141101502047842e-01 7.282658170232134826e-03 1.126536185707783383e-02 4.096495220755575623e-03 3.413746017296313199e-04
1.029000000000000000e+03 4.116042344082970761e-01 9.788347746927628101e-01 6.941283568502503235e-03 1.035502958579881741e-02 3.413746017296313308e-03 4.551661356395084266e-04
1.032000000000000000e+03 4.128042467535106841e-01 9.786071916249431402e-01 6.713700500682749130e-03 1.081019572143832562e-02 3.527537551206190360e-03 3.413746017296313199e-04
1.035000000000000000e+03 4.140042590987245141e-01 9.780382339553936877e-01 7.168866636322257339e-03 1.103777878925807886e-02 3.527537551206190360e-03 2.275830678197542133e-04
1.038000000000000000e+03 4.152042714439381221e-01 9.773554847519344557e-01 6.713700500682749130e-03 1.103777878925807886e-02 4.779244424214838804e-03 1.137915339098771066e-04
1.041000000000000000e+03 4.164042837891519522e-01 9.786071916249431402e-01 7.282658170232134826e-03 9.558488848429677609e-03 4.437869822485207214e-03 1.137915339098771066e-04
1.044000000000000000e+03 4.176042961343655602e-01 9.772416932180245652e-01 7.396449704142011444e-03 9.786071916249430847e-03 5.348202093764223633e-03 2.275830678197542133e-04
1.047000000000000000e+03 4.188043084795791682e-01 9.788347746927628101e-01 7.055075102412380721e-03 9.558488848429677609e-03 4.551661356395083832e-03 0.000000000000000000e+00
1.050000000000000000e+03 4.200043208247929982e-01 9.778106508875740177e-01 6.486117432862995025e-03 9.672280382339554228e-03 6.030951297223486815e-03 0.000000000000000000e+00
1.053000000000000000e+03 4.212043331700066062e-01 9.788347746927628101e-01 6.372325898953117539e-03 8.989531178880291046e-03 5.689576695493855224e-03 1.137915339098771066e-04
1.056000000000000000e+03 4.224043455152204363e-01 9.805416477014110566e-01 6.372325898953117539e-03 8.306781975421027864e-03 4.779244424214838804e-03 0.000000000000000000e+00
1.059000000000000000e+03 4.236043578604340443e-01 9.806554392353209471e-01 5.917159763313609329e-03 8.875739644970414427e-03 4.551661356395083832e-03 0.000000000000000000e+00
1.062000000000000000e+03 4.248043702056476523e-01 9.819071461083295205e-01 5.575785161583977738e-03 7.737824305871643035e-03 4.779244424214838804e-03 0.000000000000000000e+00
1.065000000000000000e+03 4.260043825508614823e-01 9.817933545744196300e-01 4.779244424214838804e-03 8.192990441511151245e-03 5.120619025944469528e-03 1.137915339098771066e-04
1.068000000000000000e+03 4.272043948960750903e-01 9.811106053709603980e-01 5.120619025944469528e-03 8.761948111060537808e-03 4.893035958124715423e-03 1.137915339098771066e-04
1.071000000000000000e+03 4.284044072412889204e-01 9.817933545744196300e-01 5.120619025944469528e-03 8.079198907601274626e-03 5.006827492034592909e-03 0.000000000000000000e+00
1.074000000000000000e+03 4.296044195865025284e-01 9.832726445152480954e-01 4.893035958124715423e-03 7.851615839781519654e-03 3.982703686845699004e-03 0.000000000000000000e+00
1.077000000000000000e+03 4.308044319317161364e-01 9.816795630405097395e-01 5.461993627674101119e-03 8.534365043240782836e-03 4.210286754665453109e-03 1.137915339098771066e-04
1.080000000000000000e+03 4.320044442769299664e-01 9.813381884387801790e-01 5.234410559854347014e-03 9.217114246700046018e-03 4.096495220755575623e-03 1.137915339098771066e-04
1.083000000000000000e+03 4.332044566221435744e-01 9.819071461083295205e-01 5.234410559854347014e-03 8.761948111060537808e-03 3.868912152935821518e-03 2.275830678197542133e-04
1.086000000000000000e+03 4.344044689673571824e-01 9.822485207100591920e-01 5.006827492034592909e-03 8.989531178880291046e-03 3.527537551206190360e-03 2.275830678197542133e-04
1.089000000000000000e+03 4.356044813125710125e-01 9.819071461083295205e-01 5.461993627674101119e-03 8.420573509330906217e-03 3.982703686845699004e-03 2.275830678197542133e-04
1.092000000000000000e+03 4.368044936577846205e-01 9.823623122439690825e-01 5.575785161583977738e-03 8.306781975421027864e-03 3.641329085116067413e-03 1.137915339098771066e-04
1.095000000000000000e+03 4.380045060029984505e-01 9.823623122439690825e-01 5.803368229403732710e-03 8.192990441511151245e-03 3.299954483386436255e-03 3.413746017296313199e-04
1.098000000000000000e+03 4.392045183482120585e-01 9.827036868456986429e-01 5.461993627674101119e-03 8.420573509330906217e-03 3.186162949476558769e-03 2.275830678197542133e-04
1.101000000000000000e+03 4.404045306934256665e-01 9.828174783796085334e-01 5.689576695493855224e-03 8.420573509330906217e-03 2.958579881656804664e-03 1.137915339098771066e-04
1.104000000000000000e+03 4.416045430386394965e-01 9.822485207100591920e-01 5.234410559854347014e-03 8.875739644970414427e-03 3.527537551206190360e-03 1.137915339098771066e-04
1.107000000000000000e+03 4.428045553838531045e-01 9.816795630405097395e-01 5.234410559854347014e-03 9.217114246700046018e-03 3.868912152935821518e-03 0.000000000000000000e+00
1.110000000000000000e+03 4.440045677290669346e-01 9.823623122439690825e-01 5.348202093764223633e-03 8.989531178880291046e-03 3.186162949476558769e-03 1.137915339098771066e-04
1.113000000000000000e+03 4.452045800742805426e-01 9.825898953117887524e-01 4.779244424214838804e-03 9.217114246700046018e-03 3.186162949476558769e-03 2.275830678197542133e-04
1.116000000000000000e+03 4.464045924194941506e-01 9.825898953117887524e-01 5.006827492034592909e-03 8.192990441511151245e-03 3.982703686845699004e-03 2.275830678197542133e-04
1.119000000000000000e+03 4.476046047647079806e-01 9.822485207100591920e-01 4.779244424214838804e-03 8.761948111060537808e-03 3.982703686845699004e-03 2.275830678197542133e-04
1.122000000000000000e+03 4.488046171099215886e-01 9.825898953117887524e-01 5.006827492034592909e-03 8.420573509330906217e-03 3.641329085116067413e-03 3.413746017296313199e-04
1.125000000000000000e+03 4.500046294551354187e-01 9.837278106508875464e-01 4.665452890304961318e-03 8.761948111060537808e-03 2.730996813837050560e-03 1.137915339098771066e-04
1.128000000000000000e+03 4.512046418003490267e-01 9.836140191169776559e-01 4.324078288575329727e-03 9.103322712790167665e-03 2.617205279927173507e-03 3.413746017296313199e-04
1.131000000000000000e+03 4.524046541455626347e-01 9.855484751934455723e-01 3.982703686845699004e-03 7.624032771961766417e-03 2.617205279927173507e-03 2.275830678197542133e-04
1.134000000000000000e+03 4.536046664907764647e-01 9.858898497951752438e-01 4.324078288575329727e-03 7.168866636322257339e-03 2.275830678197541916e-03 3.413746017296313199e-04
1.137000000000000000e+03 4.548046788359900727e-01 9.857760582612653533e-01 4.779244424214838804e-03 7.055075102412380721e-03 2.162039144287664864e-03 2.275830678197542133e-04
1.140000000000000000e+03 4.560046911812036807e-01 9.846381429221665593e-01 4.779244424214838804e-03 8.079198907601274626e-03 1.934456076467910759e-03 5.689576695493854790e-04
1.143000000000000000e+03 4.572047035264175108e-01 9.860036413290851343e-01 4.437869822485207214e-03 7.282658170232134826e-03 1.479289940828402332e-03 7.965407373691396923e-04
1.146000000000000000e+03 4.584047158716311188e-01 9.871415566681839282e-01 3.755120619025944465e-03 6.941283568502503235e-03 1.820664542558033706e-03 3.413746017296313199e-04
1.149000000000000000e+03 4.596047282168449488e-01 9.872553482020938187e-01 3.982703686845699004e-03 7.055075102412380721e-03 1.593081474738279385e-03 1.137915339098771066e-04
1.152000000000000000e+03 4.608047405620585568e-01 9.868001820664542567e-01 3.755120619025944465e-03 7.510241238051888930e-03 1.820664542558033706e-03 1.137915339098771066e-04
1.155000000000000000e+03 4.620047529072721648e-01 9.856622667273554628e-01 4.324078288575329727e-03 7.624032771961766417e-03 2.048247610377787811e-03 3.413746017296313199e-04
1.158000000000000000e+03 4.632047652524859949e-01 9.841829767865271084e-01 4.210286754665453109e-03 9.103322712790167665e-03 2.162039144287664864e-03 3.413746017296313199e-04
1.161000000000000000e+03 4.644047775976996029e-01 9.849795175238962308e-01 3.299954483386436255e-03 9.444697314519799256e-03 2.048247610377787811e-03 2.275830678197542133e-04
1.164000000000000000e+03 4.656047899429134329e-01 9.855484751934455723e-01 3.186162949476558769e-03 8.761948111060537808e-03 2.389622212107419402e-03 1.137915339098771066e-04
1.167000000000000000e+03 4.668048022881270409e-01 9.852071005917160118e-01 3.527537551206190360e-03 8.192990441511151245e-03 2.844788347746927612e-03 2.275830678197542133e-04
1.170000000000000000e+03 4.680048146333406489e-01 9.846381429221665593e-01 4.551661356395083832e-03 7.965407373691398007e-03 2.617205279927173507e-03 2.275830678197542133e-04
1.173000000000000000e+03 4.692048269785544790e-01 9.837278106508875464e-01 4.324078288575329727e-03 8.534365043240782836e-03 3.299954483386436255e-03 1.137915339098771066e-04
1.176000000000000000e+03 4.704048393237680870e-01 9.836140191169776559e-01 4.437869822485207214e-03 8.079198907601274626e-03 3.641329085116067413e-03 2.275830678197542133e-04
1.179000000000000000e+03 4.716048516689819170e-01 9.846381429221665593e-01 4.437869822485207214e-03 7.737824305871643035e-03 3.072371415566681717e-03 1.137915339098771066e-04
1.182000000000000000e+03 4.728048640141955250e-01 9.849795175238962308e-01 3.868912152935821518e-03 7.851615839781519654e-03 3.072371415566681717e-03 2.275830678197542133e-04
1.185000000000000000e+03 4.740048763594091330e-01 9.873691397360035982e-01 3.072371415566681717e-03 6.599908966772872511e-03 2.730996813837050560e-03 2.275830678197542133e-04
1.188000000000000000e+03 4.752048887046229630e-01 9.881656804733728316e-01 3.072371415566681717e-03 6.258534365043240920e-03 2.389622212107419402e-03 1.137915339098771066e-04
1.191000000000000000e+03 4.764049010498365710e-01 9.875967228038233792e-01 3.413746017296313308e-03 6.599908966772872511e-03 2.162039144287664864e-03 2.275830678197542133e-04
1.194000000000000000e+03 4.776049133950501790e-01 9.879380974055530507e-01 3.413746017296313308e-03 5.803368229403732710e-03 2.503413746017296455e-03 3.413746017296313199e-04
1.197000000000000000e+03 4.788049257402640091e-01 9.870277651342740377e-01 3.186162949476558769e-03 7.168866636322257339e-03 2.048247610377787811e-03 5.689576695493854790e-04
1.200000000000000000e+03 4.800049380854776171e-01 9.871415566681839282e-01 3.299954483386436255e-03 6.599908966772872511e-03 2.275830678197541916e-03 6.827492034592626399e-04
1.203000000000000000e+03 4.812049504306914471e-01 9.871415566681839282e-01 3.413746017296313308e-03 6.258534365043240920e-03 2.844788347746927612e-03 3.413746017296313199e-04
1.206000000000000000e+03 4.824049627759050551e-01 9.878243058716431602e-01 3.186162949476558769e-03 5.803368229403732710e-03 2.958579881656804664e-03 2.275830678197542133e-04
1.209000000000000000e+03 4.836049751211186631e-01 9.880518889394629412e-01 3.527537551206190360e-03 5.803368229403732710e-03 2.503413746017296455e-03 1.137915339098771066e-04
1.212000000000000000e+03 4.848049874663324932e-01 9.877105143377332697e-01 3.299954483386436255e-03 6.144742831133363434e-03 2.730996813837050560e-03 1.137915339098771066e-04
1.215000000000000000e+03 4.860049998115461012e-01 9.875967228038233792e-01 3.299954483386436255e-03 6.030951297223486815e-03 2.958579881656804664e-03 1.137915339098771066e-04
1.218000000000000000e+03 4.872050121567599312e-01 9.895311788802912956e-01 2.389622212107419402e-03 5.348202093764223633e-03 2.617205279927173507e-03 1.137915339098771066e-04
1.221000000000000000e+03 4.884050245019735392e-01 9.897587619481110766e-01 2.730996813837050560e-03 5.120619025944469528e-03 2.048247610377787811e-03 3.413746017296313199e-04
1.224000000000000000e+03 4.896050368471871472e-01 9.882794720072826111e-01 3.072371415566681717e-03 6.258534365043240920e-03 1.934456076467910759e-03 4.551661356395084266e-04
1.227000000000000000e+03 4.908050491924009773e-01 9.886208466090122826e-01 2.844788347746927612e-03 6.599908966772872511e-03 1.479289940828402332e-03 4.551661356395084266e-04
1.230000000000000000e+03 4.920050615376145853e-01 9.891898042785616241e-01 2.389622212107419402e-03 6.941283568502503235e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.233000000000000000e+03 4.932050738828281933e-01 9.886208466090122826e-01 2.730996813837050560e-03 6.372325898953117539e-03 1.820664542558033706e-03 4.551661356395084266e-04
1.236000000000000000e+03 4.944050862280420233e-01 9.882794720072826111e-01 2.844788347746927612e-03 6.827492034592626616e-03 1.706873008648156654e-03 3.413746017296313199e-04
1.239000000000000000e+03 4.956050985732556313e-01 9.886208466090122826e-01 2.389622212107419402e-03 6.144742831133363434e-03 2.275830678197541916e-03 5.689576695493854790e-04
1.242000000000000000e+03 4.968051109184694614e-01 9.889622212107419541e-01 2.617205279927173507e-03 5.803368229403732710e-03 2.162039144287664864e-03 4.551661356395084266e-04
1.245000000000000000e+03 4.980051232636830694e-01 9.893035958124715146e-01 2.730996813837050560e-03 5.575785161583977738e-03 1.820664542558033706e-03 5.689576695493854790e-04
1.248000000000000000e+03 4.992051356088966774e-01 9.882794720072826111e-01 2.844788347746927612e-03 5.803368229403732710e-03 2.617205279927173507e-03 4.551661356395084266e-04
1.251000000000000000e+03 5.004051479541105074e-01 9.881656804733728316e-01 3.186162949476558769e-03 6.144742831133363434e-03 2.503413746017296455e-03 0.000000000000000000e+00
1.254000000000000000e+03 5.016051602993241154e-01 9.886208466090122826e-01 3.299954483386436255e-03 5.917159763313609329e-03 1.934456076467910759e-03 2.275830678197542133e-04
1.257000000000000000e+03 5.028051726445379455e-01 9.886208466090122826e-01 3.186162949476558769e-03 5.689576695493855224e-03 2.048247610377787811e-03 4.551661356395084266e-04
1.260000000000000000e+03 5.040051849897515535e-01 9.877105143377332697e-01 3.299954483386436255e-03 6.599908966772872511e-03 1.934456076467910759e-03 4.551661356395084266e-04
1.263000000000000000e+03 5.052051973349651615e-01 9.881656804733728316e-01 3.299954483386436255e-03 6.941283568502503235e-03 1.251706873008648227e-03 3.413746017296313199e-04
1.266000000000000000e+03 5.064052096801789915e-01 9.879380974055530507e-01 3.186162949476558769e-03 6.599908966772872511e-03 1.934456076467910759e-03 3.413746017296313199e-04
1.269000000000000000e+03 5.076052220253925995e-01 9.885070550751023921e-01 2.958579881656804664e-03 5.803368229403732710e-03 2.162039144287664864e-03 5.689576695493854790e-04
1.272000000000000000e+03 5.088052343706064296e-01 9.887346381429221731e-01 2.958579881656804664e-03 5.803368229403732710e-03 2.048247610377787811e-03 4.551661356395084266e-04
1.275000000000000000e+03 5.100052467158200376e-01 9.882794720072826111e-01 3.299954483386436255e-03 6.144742831133363434e-03 1.820664542558033706e-03 4.551661356395084266e-04
1.278000000000000000e+03 5.112052590610336456e-01 9.893035958124715146e-01 2.958579881656804664e-03 5.575785161583977738e-03 2.048247610377787811e-03 1.137915339098771066e-04
1.281000000000000000e+03 5.124052714062474756e-01 9.899863450159308575e-01 2.844788347746927612e-03 4.665452890304961318e-03 2.389622212107419402e-03 1.137915339098771066e-04
1.284000000000000000e+03 5.136052837514610836e-01 9.897587619481110766e-01 2.617205279927173507e-03 5.120619025944469528e-03 2.275830678197541916e-03 2.275830678197542133e-04
1.287000000000000000e+03 5.148052960966746916e-01 9.906690942193900895e-01 2.162039144287664864e-03 4.665452890304961318e-03 2.162039144287664864e-03 3.413746017296313199e-04
1.290000000000000000e+03 5.160053084418885216e-01 9.911242603550295405e-01 1.593081474738279385e-03 4.893035958124715423e-03 2.162039144287664864e-03 2.275830678197542133e-04
1.293000000000000000e+03 5.172053207871021296e-01 9.920345926263085534e-01 1.706873008648156654e-03 3.982703686845699004e-03 1.934456076467910759e-03 3.413746017296313199e-04
1.296000000000000000e+03 5.184053331323159597e-01 9.921483841602184439e-01 1.934456076467910759e-03 3.641329085116067413e-03 1.934456076467910759e-03 3.413746017296313199e-04
1.299000000000000000e+03 5.196053454775295677e-01 9.921483841602184439e-01 1.479289940828402332e-03 4.096495220755575623e-03 1.820664542558033706e-03 4.551661356395084266e-04
1.302000000000000000e+03 5.208053578227431757e-01 9.914656349567592120e-01 1.820664542558033706e-03 4.096495220755575623e-03 2.048247610377787811e-03 5.689576695493854790e-04
1.305000000000000000e+03 5.220053701679570057e-01 9.913518434228493215e-01 2.162039144287664864e-03 4.096495220755575623e-03 1.706873008648156654e-03 6.827492034592626399e-04
1.308000000000000000e+03 5.232053825131706137e-01 9.916932180245789930e-01 2.048247610377787811e-03 4.324078288575329727e-03 1.365498406918525280e-03 5.689576695493854790e-04
1.311000000000000000e+03 5.244053948583844438e-01 9.916932180245789930e-01 1.934456076467910759e-03 4.096495220755575623e-03 1.820664542558033706e-03 4.551661356395084266e-04
1.314000000000000000e+03 5.256054072035980518e-01 9.932862994993172379e-01 1.593081474738279385e-03 3.527537551206190360e-03 1.365498406918525280e-03 2.275830678197542133e-04
1.317000000000000000e+03 5.268054195488116598e-01 9.928311333636777869e-01 1.251706873008648227e-03 3.982703686845699004e-03 1.706873008648156654e-03 2.275830678197542133e-04
1.320000000000000000e+03 5.280054318940254898e-01 9.930587164314974569e-01 1.137915339098770958e-03 3.982703686845699004e-03 1.593081474738279385e-03 2.275830678197542133e-04
1.323000000000000000e+03 5.292054442392390978e-01 9.924897587619481154e-01 1.251706873008648227e-03 4.437869822485207214e-03 1.593081474738279385e-03 2.275830678197542133e-04
1.326000000000000000e+03 5.304054565844529279e-01 9.927173418297678964e-01 1.137915339098770958e-03 4.551661356395083832e-03 1.251706873008648227e-03 3.413746017296313199e-04
1.329000000000000000e+03 5.316054689296665359e-01 9.918070095584888834e-01 1.479289940828402332e-03 4.551661356395083832e-03 1.706873008648156654e-03 4.551661356395084266e-04
1.332000000000000000e+03 5.328054812748801439e-01 9.916932180245789930e-01 1.934456076467910759e-03 4.665452890304961318e-03 1.479289940828402332e-03 2.275830678197542133e-04
1.335000000000000000e+03 5.340054936200939739e-01 9.920345926263085534e-01 1.706873008648156654e-03 5.120619025944469528e-03 1.024123805188893906e-03 1.137915339098771066e-04
1.338000000000000000e+03 5.352055059653075819e-01 9.918070095584888834e-01 1.593081474738279385e-03 5.348202093764223633e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.341000000000000000e+03 5.364055183105211899e-01 9.915794264906691025e-01 1.706873008648156654e-03 4.779244424214838804e-03 1.024123805188893906e-03 9.103322712790168532e-04
1.344000000000000000e+03 5.376055306557350200e-01 9.927173418297678964e-01 1.593081474738279385e-03 3.982703686845699004e-03 1.024123805188893906e-03 6.827492034592626399e-04
1.347000000000000000e+03 5.388055430009486280e-01 9.919208010923987739e-01 1.593081474738279385e-03 4.324078288575329727e-03 1.137915339098770958e-03 1.024123805188893906e-03
1.350000000000000000e+03 5.400055553461624580e-01 9.926035502958580059e-01 1.479289940828402332e-03 3.868912152935821518e-03 1.251706873008648227e-03 7.965407373691396923e-04
1.353000000000000000e+03 5.412055676913760660e-01 9.919208010923987739e-01 1.820664542558033706e-03 4.210286754665453109e-03 1.365498406918525280e-03 6.827492034592626399e-04
1.356000000000000000e+03 5.424055800365896740e-01 9.914656349567592120e-01 2.048247610377787811e-03 4.551661356395083832e-03 1.365498406918525280e-03 5.689576695493854790e-04
1.359000000000000000e+03 5.436055923818035041e-01 9.922621756941283344e-01 1.820664542558033706e-03 4.210286754665453109e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.362000000000000000e+03 5.448056047270171121e-01 9.921483841602184439e-01 1.365498406918525280e-03 4.437869822485207214e-03 1.479289940828402332e-03 5.689576695493854790e-04
1.365000000000000000e+03 5.460056170722309421e-01 9.928311333636777869e-01 1.365498406918525280e-03 4.324078288575329727e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.368000000000000000e+03 5.472056294174445501e-01 9.932862994993172379e-01 1.137915339098770958e-03 4.210286754665453109e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.371000000000000000e+03 5.484056417626581581e-01 9.936276741010469093e-01 1.024123805188893906e-03 3.868912152935821518e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.374000000000000000e+03 5.496056541078719881e-01 9.935138825671370189e-01 7.965407373691396923e-04 4.096495220755575623e-03 1.251706873008648227e-03 3.413746017296313199e-04
1.377000000000000000e+03 5.508056664530855961e-01 9.939690487027764698e-01 1.137915339098770958e-03 3.868912152935821518e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.380000000000000000e+03 5.520056787982994262e-01 9.932862994993172379e-01 1.251706873008648227e-03 3.868912152935821518e-03 1.251706873008648227e-03 3.413746017296313199e-04
1.383000000000000000e+03 5.532056911435130342e-01 9.922621756941283344e-01 1.365498406918525280e-03 4.210286754665453109e-03 1.820664542558033706e-03 3.413746017296313199e-04
1.386000000000000000e+03 5.544057034887266422e-01 9.931725079654073474e-01 9.103322712790168532e-04 3.868912152935821518e-03 1.706873008648156654e-03 3.413746017296313199e-04
1.389000000000000000e+03 5.556057158339404722e-01 9.924897587619481154e-01 1.137915339098770958e-03 4.096495220755575623e-03 1.593081474738279385e-03 6.827492034592626399e-04
1.392000000000000000e+03 5.568057281791540802e-01 9.922621756941283344e-01 9.103322712790168532e-04 4.551661356395083832e-03 1.479289940828402332e-03 7.965407373691396923e-04
1.395000000000000000e+03 5.580057405243676882e-01 9.926035502958580059e-01 1.024123805188893906e-03 4.551661356395083832e-03 1.251706873008648227e-03 5.689576695493854790e-04
1.398000000000000000e+03 5.592057528695815183e-01 9.922621756941283344e-01 1.251706873008648227e-03 4.551661356395083832e-03 1.479289940828402332e-03 4.551661356395084266e-04
1.401000000000000000e+03 5.604057652147951263e-01 9.923759672280382249e-01 1.251706873008648227e-03 4.893035958124715423e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.404000000000000000e+03 5.616057775600089563e-01 9.923759672280382249e-01 1.365498406918525280e-03 4.324078288575329727e-03 1.365498406918525280e-03 5.689576695493854790e-04
1.407000000000000000e+03 5.628057899052225643e-01 9.921483841602184439e-01 1.365498406918525280e-03 4.324078288575329727e-03 1.479289940828402332e-03 6.827492034592626399e-04
1.410000000000000000e+03 5.640058022504361723e-01 9.924897587619481154e-01 1.251706873008648227e-03 4.324078288575329727e-03 1.365498406918525280e-03 5.689576695493854790e-04
1.413000000000000000e+03 5.652058145956500024e-01 9.920345926263085534e-01 9.103322712790168532e-04 4.779244424214838804e-03 1.820664542558033706e-03 4.551661356395084266e-04
1.416000000000000000e+03 5.664058269408636104e-01 9.924897587619481154e-01 9.103322712790168532e-04 4.096495220755575623e-03 1.934456076467910759e-03 5.689576695493854790e-04
1.419000000000000000e+03 5.676058392860774404e-01 9.934000910332271284e-01 7.965407373691396923e-04 3.868912152935821518e-03 1.479289940828402332e-03 4.551661356395084266e-04
1.422000000000000000e+03 5.688058516312910484e-01 9.922621756941283344e-01 1.365498406918525280e-03 4.096495220755575623e-03 1.593081474738279385e-03 6.827492034592626399e-04
1.425000000000000000e+03 5.700058639765046564e-01 9.930587164314974569e-01 1.251706873008648227e-03 3.527537551206190360e-03 1.479289940828402332e-03 6.827492034592626399e-04
1.428000000000000000e+03 5.712058763217184865e-01 9.931725079654073474e-01 1.479289940828402332e-03 3.527537551206190360e-03 1.137915339098770958e-03 6.827492034592626399e-04
1.431000000000000000e+03 5.724058886669320945e-01 9.940828402366863603e-01 1.137915339098770958e-03 3.527537551206190360e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.434000000000000000e+03 5.736059010121457025e-01 9.939690487027764698e-01 1.365498406918525280e-03 3.413746017296313308e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.437000000000000000e+03 5.748059133573595325e-01 9.937414656349567998e-01 1.593081474738279385e-03 3.299954483386436255e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.440000000000000000e+03 5.760059257025731405e-01 9.932862994993172379e-01 1.706873008648156654e-03 3.299954483386436255e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.443000000000000000e+03 5.772059380477869706e-01 9.934000910332271284e-01 1.479289940828402332e-03 3.413746017296313308e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.446000000000000000e+03 5.784059503930005786e-01 9.945380063723259223e-01 1.593081474738279385e-03 2.958579881656804664e-03 6.827492034592626399e-04 2.275830678197542133e-04
1.449000000000000000e+03 5.796059627382141866e-01 9.947655894401457033e-01 1.479289940828402332e-03 2.958579881656804664e-03 5.689576695493854790e-04 2.275830678197542133e-04
1.452000000000000000e+03 5.808059750834280166e-01 9.956759217114247162e-01 1.365498406918525280e-03 2.275830678197541916e-03 5.689576695493854790e-04 1.137915339098771066e-04
1.455000000000000000e+03 5.820059874286416246e-01 9.951069640418752638e-01 1.137915339098770958e-03 2.730996813837050560e-03 7.965407373691396923e-04 2.275830678197542133e-04
1.458000000000000000e+03 5.832059997738554546e-01 9.947655894401457033e-01 1.137915339098770958e-03 2.730996813837050560e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.461000000000000000e+03 5.844060121190690626e-01 9.948793809740554828e-01 1.024123805188893906e-03 2.730996813837050560e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.464000000000000000e+03 5.856060244642826706e-01 9.941966317705962508e-01 1.251706873008648227e-03 2.844788347746927612e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.467000000000000000e+03 5.868060368094965007e-01 9.938552571688666903e-01 1.365498406918525280e-03 2.844788347746927612e-03 1.137915339098770958e-03 7.965407373691396923e-04
1.470000000000000000e+03 5.880060491547101087e-01 9.927173418297678964e-01 1.137915339098770958e-03 3.413746017296313308e-03 1.706873008648156654e-03 1.024123805188893906e-03
1.473000000000000000e+03 5.892060614999239387e-01 9.926035502958580059e-01 1.365498406918525280e-03 3.982703686845699004e-03 1.251706873008648227e-03 7.965407373691396923e-04
1.476000000000000000e+03 5.904060738451375467e-01 9.932862994993172379e-01 1.024123805188893906e-03 3.527537551206190360e-03 1.251706873008648227e-03 9.103322712790168532e-04
1.479000000000000000e+03 5.916060861903511547e-01 9.943104233045061413e-01 1.251706873008648227e-03 3.072371415566681717e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.482000000000000000e+03 5.928060985355649848e-01 9.944242148384160318e-01 1.479289940828402332e-03 2.844788347746927612e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.485000000000000000e+03 5.940061108807785928e-01 9.953345471096950448e-01 1.365498406918525280e-03 2.503413746017296455e-03 5.689576695493854790e-04 2.275830678197542133e-04
1.488000000000000000e+03 5.952061232259922008e-01 9.945380063723259223e-01 1.820664542558033706e-03 2.617205279927173507e-03 7.965407373691396923e-04 2.275830678197542133e-04
1.491000000000000000e+03 5.964061355712060308e-01 9.947655894401457033e-01 1.593081474738279385e-03 2.503413746017296455e-03 5.689576695493854790e-04 5.689576695493854790e-04
