# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.983765717013740826e-01 8.786982248520710526e-01 4.517523896222121194e-02 5.928538916704597511e-02 1.672735548475193582e-02 1.137915339098771066e-04
9.990000000000000000e+02 3.995765011342096162e-01 8.769913518434228061e-01 4.563040509786071841e-02 5.996813837050523482e-02 1.729631315430131891e-02 1.137915339098771066e-04
1.002000000000000000e+03 4.007764305670449279e-01 8.782430587164314906e-01 4.608557123350022489e-02 5.894401456531633832e-02 1.661356395084205573e-02 1.137915339098771066e-04
1.005000000000000000e+03 4.019763599998802395e-01 8.793809740555302845e-01 4.631315430131998506e-02 5.769230769230769551e-02 1.649977241693217911e-02 1.137915339098771066e-04
1.008000000000000000e+03 4.031762894327157731e-01 8.794947655894401750e-01 4.722348657259899801e-02 5.689576695493855224e-02 1.627218934911242587e-02 1.137915339098771066e-04
1.011000000000000000e+03 4.043762188655515288e-01 8.825671370050067743e-01 4.597177969959034827e-02 5.484751934456076616e-02 1.638598088302230249e-02 2.275830678197542133e-04
1.014000000000000000e+03 4.055761482983868405e-01 8.822257624032772139e-01 4.654073736913973830e-02 5.393718707328174627e-02 1.706873008648156567e-02 2.275830678197542133e-04
1.017000000000000000e+03 4.067760777312221521e-01 8.807464724624487484e-01 4.460628129267182190e-02 5.632680928538916915e-02 1.832043695949021542e-02 0.000000000000000000e+00
1.020000000000000000e+03 4.079760071640576857e-01 8.794947655894401750e-01 4.676832043695949154e-02 5.587164314974965573e-02 1.786527082385070547e-02 0.000000000000000000e+00
1.023000000000000000e+03 4.091759365968932194e-01 8.802913063268092975e-01 4.608557123350022489e-02 5.609922621756941591e-02 1.752389622212107562e-02 0.000000000000000000e+00
1.026000000000000000e+03 4.103758660297285310e-01 8.825671370050067743e-01 4.426490669094219205e-02 5.678197542102867562e-02 1.638598088302230249e-02 0.000000000000000000e+00
1.029000000000000000e+03 4.115757954625638426e-01 8.839326354119253493e-01 4.369594902139280895e-02 5.666818388711879900e-02 1.570323167956303931e-02 0.000000000000000000e+00
1.032000000000000000e+03 4.127757248953995983e-01 8.832498862084661173e-01 4.278561675011378906e-02 5.735093309057805872e-02 1.649977241693217911e-02 1.137915339098771066e-04
1.035000000000000000e+03 4.139756543282351320e-01 8.846153846153845812e-01 4.164770141101502288e-02 5.689576695493855224e-02 1.684114701866181243e-02 0.000000000000000000e+00
1.038000000000000000e+03 4.151755837610704436e-01 8.839326354119253493e-01 4.107874374146563284e-02 5.689576695493855224e-02 1.809285389167045871e-02 0.000000000000000000e+00
1.041000000000000000e+03 4.163755131939057552e-01 8.855257168866635942e-01 4.153390987710514626e-02 5.735093309057805872e-02 1.558944014565316269e-02 0.000000000000000000e+00
1.044000000000000000e+03 4.175754426267415109e-01 8.858670914883932657e-01 4.142011834319526964e-02 5.814747382794720199e-02 1.456531634046426965e-02 0.000000000000000000e+00
1.047000000000000000e+03 4.187753720595770446e-01 8.857532999544833752e-01 4.301319981793354230e-02 5.689576695493855224e-02 1.433773327264451468e-02 0.000000000000000000e+00
1.050000000000000000e+03 4.199753014924123562e-01 8.857532999544833752e-01 4.358215748748293233e-02 5.632680928538916915e-02 1.433773327264451468e-02 0.000000000000000000e+00
1.053000000000000000e+03 4.211752309252476678e-01 8.846153846153845812e-01 4.472007282658170546e-02 5.712335002275830548e-02 1.354119253527537488e-02 0.000000000000000000e+00
1.056000000000000000e+03 4.223751603580832015e-01 8.831360946745562268e-01 4.426490669094219205e-02 5.791989076012744875e-02 1.467910787437414627e-02 0.000000000000000000e+00
1.059000000000000000e+03 4.235750897909189572e-01 8.833636777423760078e-01 4.358215748748293233e-02 5.689576695493855224e-02 1.615839781520254925e-02 0.000000000000000000e+00
1.062000000000000000e+03 4.247750192237542688e-01 8.800637232589895165e-01 4.460628129267182190e-02 5.860263996358670846e-02 1.661356395084205573e-02 1.137915339098771066e-04
1.065000000000000000e+03 4.259749486565895804e-01 8.824533454710969949e-01 4.324078288575330248e-02 5.837505689576695522e-02 1.581702321347291593e-02 1.137915339098771066e-04
1.068000000000000000e+03 4.271748780894251141e-01 8.822257624032772139e-01 4.392353208921256219e-02 5.826126536185707860e-02 1.536185707783340945e-02 2.275830678197542133e-04
1.071000000000000000e+03 4.283748075222606477e-01 8.817705962676376519e-01 4.392353208921256219e-02 5.951297223486572835e-02 1.456531634046426965e-02 2.275830678197542133e-04
1.074000000000000000e+03 4.295747369550959593e-01 8.830223031406463363e-01 4.369594902139280895e-02 5.803368229403732537e-02 1.524806554392353283e-02 0.000000000000000000e+00
1.077000000000000000e+03 4.307746663879312710e-01 8.835912608101956778e-01 4.301319981793354230e-02 5.757851615839781195e-02 1.581702321347291593e-02 0.000000000000000000e+00
1.080000000000000000e+03 4.319745958207670267e-01 8.827947200728265553e-01 4.244424214838415921e-02 5.894401456531633832e-02 1.570323167956303931e-02 1.137915339098771066e-04
1.083000000000000000e+03 4.331745252536025603e-01 8.821119708693673234e-01 4.312699135184342586e-02 5.951297223486572835e-02 1.513427401001365448e-02 1.137915339098771066e-04
1.086000000000000000e+03 4.343744546864378719e-01 8.813154301319982009e-01 4.335457441966317910e-02 6.042330450614474130e-02 1.479289940828402289e-02 1.137915339098771066e-04
1.089000000000000000e+03 4.355743841192731836e-01 8.801775147928994070e-01 4.472007282658170546e-02 5.996813837050523482e-02 1.513427401001365448e-02 0.000000000000000000e+00
1.092000000000000000e+03 4.367743135521089393e-01 8.807464724624487484e-01 4.460628129267182190e-02 5.996813837050523482e-02 1.467910787437414627e-02 0.000000000000000000e+00
1.095000000000000000e+03 4.379742429849444729e-01 8.832498862084661173e-01 4.472007282658170546e-02 5.848884842967683184e-02 1.354119253527537488e-02 0.000000000000000000e+00
1.098000000000000000e+03 4.391741724177797845e-01 8.859808830223031562e-01 4.335457441966317910e-02 5.553026854802002588e-02 1.513427401001365448e-02 0.000000000000000000e+00
1.101000000000000000e+03 4.403741018506150962e-01 8.845015930814746907e-01 4.289940828402366568e-02 5.746472462448793533e-02 1.502048247610377786e-02 1.137915339098771066e-04
1.104000000000000000e+03 4.415740312834506298e-01 8.837050523441055683e-01 4.164770141101502288e-02 5.917159763313609155e-02 1.536185707783340945e-02 1.137915339098771066e-04
1.107000000000000000e+03 4.427739607162863855e-01 8.834774692762858983e-01 4.176149294492489950e-02 6.008192990441511144e-02 1.467910787437414627e-02 0.000000000000000000e+00
1.110000000000000000e+03 4.439738901491216971e-01 8.829085116067364458e-01 4.255803368229403583e-02 6.053709604005461792e-02 1.399635867091488309e-02 0.000000000000000000e+00
1.113000000000000000e+03 4.451738195819570088e-01 8.826809285389166648e-01 4.233045061447428259e-02 5.996813837050523482e-02 1.490669094219390124e-02 1.137915339098771066e-04
1.116000000000000000e+03 4.463737490147925424e-01 8.824533454710969949e-01 4.380974055530268557e-02 5.985434683659535821e-02 1.388256713700500647e-02 0.000000000000000000e+00
1.119000000000000000e+03 4.475736784476280761e-01 8.835912608101956778e-01 4.289940828402366568e-02 5.951297223486572835e-02 1.399635867091488309e-02 0.000000000000000000e+00
1.122000000000000000e+03 4.487736078804633877e-01 8.849567592171142527e-01 4.164770141101502288e-02 5.837505689576695522e-02 1.502048247610377786e-02 0.000000000000000000e+00
1.125000000000000000e+03 4.499735373132986993e-01 8.856395084205734847e-01 4.176149294492489950e-02 5.780609922621757213e-02 1.479289940828402289e-02 0.000000000000000000e+00
1.128000000000000000e+03 4.511734667461344550e-01 8.840464269458352398e-01 4.164770141101502288e-02 5.917159763313609155e-02 1.513427401001365448e-02 0.000000000000000000e+00
1.131000000000000000e+03 4.523733961789699887e-01 8.852981338188439242e-01 4.164770141101502288e-02 5.780609922621757213e-02 1.524806554392353283e-02 0.000000000000000000e+00
1.134000000000000000e+03 4.535733256118053003e-01 8.843878015475649113e-01 4.289940828402366568e-02 5.735093309057805872e-02 1.536185707783340945e-02 0.000000000000000000e+00
1.137000000000000000e+03 4.547732550446406119e-01 8.855257168866635942e-01 4.278561675011378906e-02 5.678197542102867562e-02 1.490669094219390124e-02 0.000000000000000000e+00
1.140000000000000000e+03 4.559731844774761456e-01 8.866636322257623881e-01 4.244424214838415921e-02 5.746472462448793533e-02 1.331360946745562164e-02 1.137915339098771066e-04
1.143000000000000000e+03 4.571731139103119013e-01 8.876877560309512916e-01 4.187528447883477611e-02 5.655439235320892238e-02 1.365498406918525323e-02 2.275830678197542133e-04
1.146000000000000000e+03 4.583730433431472129e-01 8.857532999544833752e-01 4.142011834319526964e-02 5.723714155666818210e-02 1.524806554392353283e-02 3.413746017296313199e-04
1.149000000000000000e+03 4.595729727759825245e-01 8.864360491579426071e-01 4.119253527537550946e-02 5.780609922621757213e-02 1.445152480655439303e-02 1.137915339098771066e-04
1.152000000000000000e+03 4.607729022088180582e-01 8.863222576240327166e-01 4.198907601274465273e-02 5.609922621756941591e-02 1.558944014565316269e-02 0.000000000000000000e+00
1.155000000000000000e+03 4.619728316416538139e-01 8.850705507510241432e-01 4.244424214838415921e-02 5.689576695493855224e-02 1.558944014565316269e-02 0.000000000000000000e+00
1.158000000000000000e+03 4.631727610744891255e-01 8.855257168866635942e-01 4.255803368229403583e-02 5.928538916704597511e-02 1.263086026399635846e-02 0.000000000000000000e+00
1.161000000000000000e+03 4.643726905073244371e-01 8.872325898953118406e-01 4.142011834319526964e-02 5.939918070095585173e-02 1.194811106053709528e-02 0.000000000000000000e+00
1.164000000000000000e+03 4.655726199401599708e-01 8.871187983614019501e-01 4.073736913973600299e-02 5.860263996358670846e-02 1.342740100136549826e-02 1.137915339098771066e-04
1.167000000000000000e+03 4.667725493729955044e-01 8.896222121074192080e-01 3.971324533454710648e-02 5.700955848884842886e-02 1.365498406918525323e-02 0.000000000000000000e+00
1.170000000000000000e+03 4.679724788058308160e-01 8.908739189804278924e-01 3.891670459717797015e-02 5.518889394629039602e-02 1.490669094219390124e-02 1.137915339098771066e-04
1.173000000000000000e+03 4.691724082386661276e-01 8.874601729631315106e-01 4.096495220755575623e-02 5.723714155666818210e-02 1.433773327264451468e-02 0.000000000000000000e+00
1.176000000000000000e+03 4.703723376715018833e-01 8.859808830223031562e-01 4.278561675011378906e-02 5.780609922621757213e-02 1.342740100136549826e-02 0.000000000000000000e+00
1.179000000000000000e+03 4.715722671043374170e-01 8.885980883022303045e-01 4.221665908056440597e-02 5.655439235320892238e-02 1.263086026399635846e-02 0.000000000000000000e+00
1.182000000000000000e+03 4.727721965371727286e-01 8.883705052344105235e-01 4.221665908056440597e-02 5.632680928538916915e-02 1.308602639963586667e-02 0.000000000000000000e+00
1.185000000000000000e+03 4.739721259700080402e-01 8.901911697769685494e-01 4.130632680928538608e-02 5.598543468365953235e-02 1.251706873008648184e-02 0.000000000000000000e+00
1.188000000000000000e+03 4.751720554028435739e-01 8.920118343195265753e-01 3.948566226672735324e-02 5.575785161583977911e-02 1.274465179790623508e-02 0.000000000000000000e+00
1.191000000000000000e+03 4.763719848356793296e-01 8.889394629039599760e-01 4.187528447883477611e-02 5.518889394629039602e-02 1.399635867091488309e-02 0.000000000000000000e+00
1.194000000000000000e+03 4.775719142685146412e-01 8.860946745562130467e-01 4.255803368229403583e-02 5.723714155666818210e-02 1.411015020482476144e-02 0.000000000000000000e+00
1.197000000000000000e+03 4.787718437013499528e-01 8.871187983614019501e-01 4.301319981793354230e-02 5.655439235320892238e-02 1.331360946745562164e-02 0.000000000000000000e+00
1.200000000000000000e+03 4.799717731341854865e-01 8.858670914883932657e-01 4.312699135184342586e-02 5.723714155666818210e-02 1.365498406918525323e-02 1.137915339098771066e-04
1.203000000000000000e+03 4.811717025670212422e-01 8.871187983614019501e-01 4.153390987710514626e-02 5.735093309057805872e-02 1.376877560309512985e-02 2.275830678197542133e-04
1.206000000000000000e+03 4.823716319998565538e-01 8.893946290395994270e-01 4.085116067364587961e-02 5.644060081929904577e-02 1.308602639963586667e-02 2.275830678197542133e-04
1.209000000000000000e+03 4.835715614326918654e-01 8.879153390987710726e-01 4.176149294492489950e-02 5.609922621756941591e-02 1.399635867091488309e-02 2.275830678197542133e-04
1.212000000000000000e+03 4.847714908655273991e-01 8.883705052344105235e-01 4.153390987710514626e-02 5.518889394629039602e-02 1.479289940828402289e-02 1.137915339098771066e-04
1.215000000000000000e+03 4.859714202983629328e-01 8.866636322257623881e-01 4.267182521620391245e-02 5.473372781065088954e-02 1.593081474738279601e-02 0.000000000000000000e+00
1.218000000000000000e+03 4.871713497311982444e-01 8.864360491579426071e-01 4.312699135184342586e-02 5.461993627674101293e-02 1.581702321347291593e-02 0.000000000000000000e+00
1.221000000000000000e+03 4.883712791640335560e-01 8.857532999544833752e-01 4.267182521620391245e-02 5.632680928538916915e-02 1.513427401001365448e-02 1.137915339098771066e-04
1.224000000000000000e+03 4.895712085968693117e-01 8.879153390987710726e-01 4.301319981793354230e-02 5.564406008192990249e-02 1.331360946745562164e-02 1.137915339098771066e-04
1.227000000000000000e+03 4.907711380297048454e-01 8.845015930814746907e-01 4.301319981793354230e-02 5.746472462448793533e-02 1.479289940828402289e-02 2.275830678197542133e-04
1.230000000000000000e+03 4.919710674625401570e-01 8.847291761492944717e-01 4.369594902139280895e-02 5.746472462448793533e-02 1.388256713700500647e-02 2.275830678197542133e-04
1.233000000000000000e+03 4.931709968953754686e-01 8.863222576240327166e-01 4.312699135184342586e-02 5.723714155666818210e-02 1.319981793354574502e-02 1.137915339098771066e-04
1.236000000000000000e+03 4.943709263282110022e-01 8.874601729631315106e-01 4.164770141101502288e-02 5.746472462448793533e-02 1.342740100136549826e-02 0.000000000000000000e+00
1.239000000000000000e+03 4.955708557610467579e-01 8.885980883022303045e-01 4.278561675011378906e-02 5.666818388711879900e-02 1.183431952662721866e-02 1.137915339098771066e-04
1.242000000000000000e+03 4.967707851938820696e-01 8.923532089212562468e-01 4.210286754665452935e-02 5.553026854802002588e-02 9.899863450159307465e-03 1.137915339098771066e-04
1.245000000000000000e+03 4.979707146267173812e-01 8.933773327264451503e-01 4.221665908056440597e-02 5.507510241238051940e-02 9.217114246700046018e-03 1.137915339098771066e-04
1.248000000000000000e+03 4.991706440595529148e-01 8.916704597177970149e-01 4.187528447883477611e-02 5.587164314974965573e-02 1.046882111970869403e-02 1.137915339098771066e-04
1.251000000000000000e+03 5.003705734923886705e-01 8.937187073281748217e-01 4.107874374146563284e-02 5.484751934456076616e-02 1.012744651797906244e-02 2.275830678197542133e-04
1.254000000000000000e+03 5.015705029252239822e-01 8.916704597177970149e-01 4.278561675011378906e-02 5.621301775147929253e-02 9.103322712790167665e-03 2.275830678197542133e-04
1.257000000000000000e+03 5.027704323580592938e-01 8.912152935821574529e-01 4.301319981793354230e-02 5.564406008192990249e-02 9.786071916249430847e-03 3.413746017296313199e-04
1.260000000000000000e+03 5.039703617908948274e-01 8.906463359126081114e-01 4.267182521620391245e-02 5.609922621756941591e-02 1.035502958579881741e-02 2.275830678197542133e-04
1.263000000000000000e+03 5.051702912237303611e-01 8.881429221665908535e-01 4.403732362312243881e-02 5.769230769230769551e-02 9.899863450159307465e-03 2.275830678197542133e-04
1.266000000000000000e+03 5.063702206565656727e-01 8.883705052344105235e-01 4.358215748748293233e-02 5.769230769230769551e-02 1.035502958579881741e-02 0.000000000000000000e+00
1.269000000000000000e+03 5.075701500894009843e-01 8.890532544378698665e-01 4.289940828402366568e-02 5.723714155666818210e-02 1.069640418752844727e-02 1.137915339098771066e-04
1.272000000000000000e+03 5.087700795222367400e-01 8.876877560309512916e-01 4.312699135184342586e-02 5.848884842967683184e-02 1.046882111970869403e-02 2.275830678197542133e-04
1.275000000000000000e+03 5.099700089550722737e-01 8.904187528447883304e-01 4.210286754665452935e-02 5.609922621756941591e-02 1.126536185707783383e-02 1.137915339098771066e-04
1.278000000000000000e+03 5.111699383879075853e-01 8.893946290395994270e-01 4.164770141101502288e-02 5.837505689576695522e-02 1.046882111970869403e-02 1.137915339098771066e-04
1.281000000000000000e+03 5.123698678207428969e-01 8.914428766499772339e-01 4.130632680928538608e-02 5.769230769230769551e-02 9.330905780609922637e-03 2.275830678197542133e-04
1.284000000000000000e+03 5.135697972535784306e-01 8.920118343195265753e-01 4.153390987710514626e-02 5.746472462448793533e-02 8.648156577150659455e-03 3.413746017296313199e-04
1.287000000000000000e+03 5.147697266864141863e-01 8.915566681838871244e-01 4.130632680928538608e-02 5.723714155666818210e-02 9.672280382339554228e-03 2.275830678197542133e-04
1.290000000000000000e+03 5.159696561192494979e-01 8.905325443786982209e-01 4.221665908056440597e-02 5.666818388711879900e-02 1.046882111970869403e-02 1.137915339098771066e-04
1.293000000000000000e+03 5.171695855520848095e-01 8.928083750568958088e-01 4.221665908056440597e-02 5.621301775147929253e-02 8.761948111060537808e-03 0.000000000000000000e+00
1.296000000000000000e+03 5.183695149849203432e-01 8.926945835229859183e-01 4.096495220755575623e-02 5.791989076012744875e-02 8.306781975421027864e-03 1.137915339098771066e-04
1.299000000000000000e+03 5.195694444177560989e-01 8.953117888029130667e-01 4.016841147018661989e-02 5.632680928538916915e-02 8.079198907601274626e-03 1.137915339098771066e-04
1.302000000000000000e+03 5.207693738505914105e-01 8.963359126081019701e-01 4.016841147018661989e-02 5.541647701411014926e-02 7.737824305871643035e-03 3.413746017296313199e-04
1.305000000000000000e+03 5.219693032834267221e-01 8.939462903959944917e-01 4.107874374146563284e-02 5.689576695493855224e-02 7.737824305871643035e-03 3.413746017296313199e-04
1.308000000000000000e+03 5.231692327162622558e-01 8.957669549385525176e-01 4.107874374146563284e-02 5.507510241238051940e-02 7.737824305871643035e-03 3.413746017296313199e-04
1.311000000000000000e+03 5.243691621490977894e-01 8.978152025489303245e-01 4.016841147018661989e-02 5.427856167501137613e-02 7.510241238051888930e-03 2.275830678197542133e-04
1.314000000000000000e+03 5.255690915819331011e-01 8.949704142011833952e-01 4.039599453800637313e-02 5.598543468365953235e-02 8.420573509330906217e-03 2.275830678197542133e-04
1.317000000000000000e+03 5.267690210147684127e-01 8.954255803368229572e-01 4.096495220755575623e-02 5.507510241238051940e-02 8.192990441511151245e-03 3.413746017296313199e-04
1.320000000000000000e+03 5.279689504476041684e-01 8.953117888029130667e-01 4.107874374146563284e-02 5.439235320892125969e-02 8.761948111060537808e-03 4.551661356395084266e-04
1.323000000000000000e+03 5.291688798804397020e-01 8.957669549385525176e-01 4.062357760582612637e-02 5.530268548020027264e-02 7.965407373691398007e-03 3.413746017296313199e-04
1.326000000000000000e+03 5.303688093132750137e-01 8.951979972690031762e-01 4.142011834319526964e-02 5.564406008192990249e-02 7.510241238051888930e-03 2.275830678197542133e-04
1.329000000000000000e+03 5.315687387461103253e-01 8.964497041420118606e-01 4.028220300409649651e-02 5.427856167501137613e-02 8.648156577150659455e-03 3.413746017296313199e-04
1.332000000000000000e+03 5.327686681789458589e-01 8.982703686845698865e-01 4.085116067364587961e-02 5.325443786982248656e-02 7.510241238051888930e-03 1.137915339098771066e-04
1.335000000000000000e+03 5.339685976117816146e-01 9.003186162949476934e-01 3.880291306326809353e-02 5.291306326809285671e-02 7.851615839781519654e-03 1.137915339098771066e-04
1.338000000000000000e+03 5.351685270446169262e-01 8.986117432862994470e-01 3.948566226672735324e-02 5.291306326809285671e-02 8.989531178880291046e-03 0.000000000000000000e+00
1.341000000000000000e+03 5.363684564774522379e-01 8.998634501593081314e-01 3.948566226672735324e-02 5.143377332726445372e-02 8.989531178880291046e-03 2.275830678197542133e-04
1.344000000000000000e+03 5.375683859102877715e-01 9.000910332271279124e-01 3.994082840236686666e-02 5.097860719162494031e-02 8.648156577150659455e-03 3.413746017296313199e-04
1.347000000000000000e+03 5.387683153431233052e-01 8.962221210741920796e-01 4.016841147018661989e-02 5.257168866636321991e-02 1.058261265361857065e-02 4.551661356395084266e-04
1.350000000000000000e+03 5.399682447759586168e-01 8.947428311333637252e-01 4.050978607191624975e-02 5.336822940373236318e-02 1.092398725534820224e-02 4.551661356395084266e-04
1.353000000000000000e+03 5.411681742087939284e-01 8.977014110150204340e-01 3.891670459717797015e-02 5.325443786982248656e-02 9.899863450159307465e-03 2.275830678197542133e-04
1.356000000000000000e+03 5.423681036416296841e-01 8.979289940828402150e-01 3.812016385980882688e-02 5.325443786982248656e-02 1.035502958579881741e-02 3.413746017296313199e-04
1.359000000000000000e+03 5.435680330744652178e-01 8.991807009558488994e-01 3.857532999544834029e-02 5.314064633591260994e-02 8.875739644970414427e-03 2.275830678197542133e-04
1.362000000000000000e+03 5.447679625073005294e-01 8.996358670914883504e-01 3.925807919890760000e-02 5.245789713245334329e-02 8.420573509330906217e-03 2.275830678197542133e-04
1.365000000000000000e+03 5.459678919401358410e-01 8.972462448793809831e-01 4.164770141101502288e-02 5.245789713245334329e-02 8.306781975421027864e-03 3.413746017296313199e-04
1.368000000000000000e+03 5.471678213729715967e-01 8.986117432862994470e-01 4.005461993627674328e-02 5.336822940373236318e-02 7.510241238051888930e-03 4.551661356395084266e-04
1.371000000000000000e+03 5.483677508058071304e-01 8.983841602184797770e-01 3.971324533454710648e-02 5.416477014110149951e-02 7.624032771961766417e-03 1.137915339098771066e-04
1.374000000000000000e+03 5.495676802386424420e-01 8.988393263541192280e-01 3.959945380063722986e-02 5.382339553937186966e-02 7.624032771961766417e-03 1.137915339098771066e-04
1.377000000000000000e+03 5.507676096714777536e-01 8.980427856167501055e-01 4.062357760582612637e-02 5.427856167501137613e-02 6.941283568502503235e-03 1.137915339098771066e-04
1.380000000000000000e+03 5.519675391043132873e-01 8.970186618115612021e-01 4.096495220755575623e-02 5.473372781065088954e-02 7.168866636322257339e-03 1.137915339098771066e-04
1.383000000000000000e+03 5.531674685371490430e-01 8.971324533454710926e-01 4.107874374146563284e-02 5.507510241238051940e-02 6.599908966772872511e-03 1.137915339098771066e-04
1.386000000000000000e+03 5.543673979699843546e-01 8.979289940828402150e-01 4.164770141101502288e-02 5.302685480200273332e-02 7.168866636322257339e-03 2.275830678197542133e-04
1.389000000000000000e+03 5.555673274028196662e-01 8.992944924897587899e-01 4.176149294492489950e-02 5.166135639508420696e-02 7.055075102412380721e-03 2.275830678197542133e-04
1.392000000000000000e+03 5.567672568356551999e-01 8.984979517523896675e-01 4.233045061447428259e-02 5.109239872553481693e-02 7.965407373691398007e-03 1.137915339098771066e-04
1.395000000000000000e+03 5.579671862684907335e-01 8.989531178880291185e-01 4.142011834319526964e-02 5.120619025944470049e-02 8.306781975421027864e-03 1.137915339098771066e-04
1.398000000000000000e+03 5.591671157013260451e-01 8.988393263541192280e-01 4.130632680928538608e-02 5.143377332726445372e-02 8.079198907601274626e-03 3.413746017296313199e-04
1.401000000000000000e+03 5.603670451341613568e-01 9.006599908966772539e-01 4.119253527537550946e-02 5.075102412380518707e-02 7.055075102412380721e-03 3.413746017296313199e-04
1.404000000000000000e+03 5.615669745669971125e-01 8.995220755575785709e-01 4.198907601274465273e-02 5.086481565771506369e-02 7.282658170232134826e-03 3.413746017296313199e-04
1.407000000000000000e+03 5.627669039998326461e-01 8.977014110150204340e-01 4.221665908056440597e-02 5.097860719162494031e-02 8.648156577150659455e-03 4.551661356395084266e-04
1.410000000000000000e+03 5.639668334326679577e-01 8.995220755575785709e-01 4.153390987710514626e-02 5.166135639508420696e-02 7.055075102412380721e-03 2.275830678197542133e-04
1.413000000000000000e+03 5.651667628655032694e-01 8.990669094219390090e-01 4.233045061447428259e-02 5.097860719162494031e-02 7.624032771961766417e-03 0.000000000000000000e+00
1.416000000000000000e+03 5.663666922983390251e-01 8.997496586253982409e-01 4.324078288575330248e-02 4.927173418297678409e-02 7.624032771961766417e-03 1.137915339098771066e-04
1.419000000000000000e+03 5.675666217311745587e-01 8.999772416932180219e-01 4.301319981793354230e-02 4.915794264906690747e-02 7.737824305871643035e-03 1.137915339098771066e-04
1.422000000000000000e+03 5.687665511640098703e-01 8.990669094219390090e-01 4.358215748748293233e-02 4.972690031861629750e-02 7.510241238051888930e-03 1.137915339098771066e-04
1.425000000000000000e+03 5.699664805968451819e-01 8.967910787437414211e-01 4.460628129267182190e-02 5.075102412380518707e-02 7.737824305871643035e-03 1.137915339098771066e-04
1.428000000000000000e+03 5.711664100296807156e-01 8.978152025489303245e-01 4.449248975876194528e-02 4.972690031861629750e-02 7.851615839781519654e-03 1.137915339098771066e-04
1.431000000000000000e+03 5.723663394625164713e-01 8.988393263541192280e-01 4.380974055530268557e-02 4.870277651342740100e-02 8.534365043240782836e-03 1.137915339098771066e-04
1.434000000000000000e+03 5.735662688953517829e-01 8.982703686845698865e-01 4.437869822485206867e-02 4.858898497951752438e-02 8.534365043240782836e-03 2.275830678197542133e-04
1.437000000000000000e+03 5.747661983281870945e-01 8.974738279472007640e-01 4.528903049613108855e-02 4.915794264906690747e-02 7.737824305871643035e-03 3.413746017296313199e-04
1.440000000000000000e+03 5.759661277610226282e-01 8.994082840236686804e-01 4.506144742831133532e-02 4.699590350477924477e-02 8.420573509330906217e-03 1.137915339098771066e-04
1.443000000000000000e+03 5.771660571938581619e-01 8.992944924897587899e-01 4.528903049613108855e-02 4.665452890304961492e-02 8.648156577150659455e-03 1.137915339098771066e-04
1.446000000000000000e+03 5.783659866266934735e-01 8.974738279472007640e-01 4.585798816568047165e-02 4.676832043695949154e-02 9.672280382339554228e-03 2.275830678197542133e-04
1.449000000000000000e+03 5.795659160595287851e-01 8.999772416932180219e-01 4.494765589440145870e-02 4.597177969959034827e-02 8.989531178880291046e-03 1.137915339098771066e-04
1.452000000000000000e+03 5.807658454923645408e-01 8.998634501593081314e-01 4.437869822485206867e-02 4.779244424214838111e-02 7.851615839781519654e-03 1.137915339098771066e-04
1.455000000000000000e+03 5.819657749252000745e-01 9.013427401001365968e-01 4.415111515703231543e-02 4.619936276741010150e-02 8.192990441511151245e-03 1.137915339098771066e-04
1.458000000000000000e+03 5.831657043580353861e-01 9.011151570323168158e-01 4.346836595357305572e-02 4.722348657259899801e-02 7.965407373691398007e-03 2.275830678197542133e-04
1.461000000000000000e+03 5.843656337908706977e-01 8.995220755575785709e-01 4.551661356395084179e-02 4.699590350477924477e-02 7.737824305871643035e-03 2.275830678197542133e-04
1.464000000000000000e+03 5.855655632237064534e-01 8.999772416932180219e-01 4.551661356395084179e-02 4.654073736913973830e-02 7.624032771961766417e-03 3.413746017296313199e-04
1.467000000000000000e+03 5.867654926565419871e-01 8.988393263541192280e-01 4.676832043695949154e-02 4.608557123350022489e-02 8.192990441511151245e-03 1.137915339098771066e-04
1.470000000000000000e+03 5.879654220893772987e-01 8.997496586253982409e-01 4.631315430131998506e-02 4.506144742831133532e-02 8.875739644970414427e-03 0.000000000000000000e+00
1.473000000000000000e+03 5.891653515222126103e-01 9.003186162949476934e-01 4.688211197086936816e-02 4.426490669094219205e-02 8.306781975421027864e-03 2.275830678197542133e-04
1.476000000000000000e+03 5.903652809550481440e-01 9.010013654984069253e-01 4.563040509786071841e-02 4.494765589440145870e-02 8.079198907601274626e-03 3.413746017296313199e-04
1.479000000000000000e+03 5.915652103878838997e-01 9.028220300409649512e-01 4.506144742831133532e-02 4.460628129267182190e-02 6.941283568502503235e-03 5.689576695493854790e-04
1.482000000000000000e+03 5.927651398207192113e-01 9.032771961766045132e-01 4.380974055530268557e-02 4.392353208921256219e-02 8.420573509330906217e-03 5.689576695493854790e-04
1.485000000000000000e+03 5.939650692535545229e-01 9.044151115157031962e-01 4.392353208921256219e-02 4.312699135184342586e-02 8.420573509330906217e-03 1.137915339098771066e-04
1.488000000000000000e+03 5.951649986863900565e-01 9.052116522530723186e-01 4.312699135184342586e-02 4.255803368229403583e-02 8.875739644970414427e-03 2.275830678197542133e-04
1.491000000000000000e+03 5.963649281192255902e-01 9.078288575329995780e-01 4.221665908056440597e-02 4.130632680928538608e-02 8.534365043240782836e-03 1.137915339098771066e-04
