# rg size
6.830788804499365874e-01 2.000000000000000000e+00
1.429871208976073893e+00 4.000000000000000000e+00
1.294980573074449914e+00 5.000000000000000000e+00
7.985032915413276200e+00 1.460000000000000000e+02
9.716276315596543256e+00 1.510000000000000000e+02
6.991301875666229293e-01 2.000000000000000000e+00
1.362875515165432594e+00 7.000000000000000000e+00
1.437660681475946056e+00 7.000000000000000000e+00
7.348631958861581159e-01 2.000000000000000000e+00
6.874253436556013730e-01 2.000000000000000000e+00
2.586764217451900549e+00 2.700000000000000000e+01
1.266302497398384519e+00 4.000000000000000000e+00
2.561062379109093179e+00 2.000000000000000000e+01
6.377539793409601643e+00 1.050000000000000000e+02
1.817702201764682224e+00 2.000000000000000000e+01
7.708025318027031947e-01 2.000000000000000000e+00
1.528296838974193772e+00 9.000000000000000000e+00
2.020657184253649152e+00 1.300000000000000000e+01
7.308189546780278212e-01 2.000000000000000000e+00
1.126916329839711128e+00 3.000000000000000000e+00
7.228713993518980363e-01 2.000000000000000000e+00
1.401805666113355775e+00 5.000000000000000000e+00
3.815418576203525980e+00 5.700000000000000000e+01
2.836543402902173661e+00 2.500000000000000000e+01
1.929733972421471044e+00 1.200000000000000000e+01
2.972955543205728191e+00 2.600000000000000000e+01
1.564043439928033852e+00 6.000000000000000000e+00
1.536646796641911283e+00 6.000000000000000000e+00
1.266126689385363546e+00 5.000000000000000000e+00
6.341080171744192029e+00 1.220000000000000000e+02
2.252467477326277390e+00 1.600000000000000000e+01
4.122608735294114091e+00 4.500000000000000000e+01
9.347181063055023387e+00 1.910000000000000000e+02
8.659331959887019536e+00 1.850000000000000000e+02
4.123661270034559401e+00 4.500000000000000000e+01
6.597881429457413738e+00 1.350000000000000000e+02
4.122805091558395141e+00 4.500000000000000000e+01
6.598350074960552369e+00 1.350000000000000000e+02
9.302853446496639478e+00 1.780000000000000000e+02
9.347308662119514722e+00 1.910000000000000000e+02
1.027898073067342821e+00 3.000000000000000000e+00
4.123857576182708762e+00 4.500000000000000000e+01
6.802833473549996235e+00 1.850000000000000000e+02
8.658638608159780148e+00 1.850000000000000000e+02
2.682707271502227098e+00 1.500000000000000000e+01
4.270049158852906146e+00 8.600000000000000000e+01
9.302580447987221390e+00 1.780000000000000000e+02
9.347151057539898389e+00 1.910000000000000000e+02
3.719779314306584705e+00 4.200000000000000000e+01
6.803421603838232912e+00 1.850000000000000000e+02
8.659182149899105951e+00 1.850000000000000000e+02
1.058459706848152493e+00 4.000000000000000000e+00
4.270786507647401642e+00 8.600000000000000000e+01
5.508867526669420478e+00 1.320000000000000000e+02
6.597952565047427775e+00 1.350000000000000000e+02
2.467796161242312714e+00 2.000000000000000000e+01
6.802981216429312639e+00 1.850000000000000000e+02
8.643107819399732605e+00 1.840000000000000000e+02
2.682574407079066248e+00 1.500000000000000000e+01
4.270055739190189215e+00 8.600000000000000000e+01
4.122956090984273736e+00 4.500000000000000000e+01
1.524017754554352955e+00 6.000000000000000000e+00
7.838303924638427844e-01 2.000000000000000000e+00
7.268640578196362556e-01 2.000000000000000000e+00
7.066175626415047706e-01 2.000000000000000000e+00
5.509214815488529204e+00 1.320000000000000000e+02
1.127096221542350785e+00 3.000000000000000000e+00
6.598421205498240738e+00 1.350000000000000000e+02
1.905796844578487192e+00 9.000000000000000000e+00
9.524292162457141941e-01 4.000000000000000000e+00
2.272892799050434398e+00 1.400000000000000000e+01
9.302677354450516134e+00 1.780000000000000000e+02
8.216098898845137777e-01 3.000000000000000000e+00
9.347278657013992742e+00 1.910000000000000000e+02
3.719661934910695855e+00 4.200000000000000000e+01
1.182565269275200448e+00 7.000000000000000000e+00
1.028306950355247773e+00 3.000000000000000000e+00
1.178838775145789386e+00 5.000000000000000000e+00
2.467796199466737228e+00 2.000000000000000000e+01
6.803569333946009934e+00 1.850000000000000000e+02
8.659283261923974351e+00 1.850000000000000000e+02
2.683024346463724896e+00 1.500000000000000000e+01
1.991173031797345505e+00 1.400000000000000000e+01
7.633462384135456524e-01 2.000000000000000000e+00
7.617208875303617122e-01 2.000000000000000000e+00
8.857222343000284992e-01 4.000000000000000000e+00
1.057967870832109414e+00 4.000000000000000000e+00
4.270793086848595266e+00 8.600000000000000000e+01
7.182456697862636963e-01 2.000000000000000000e+00
8.431559491974300879e-01 3.000000000000000000e+00
4.124008537072156422e+00 4.500000000000000000e+01
4.571944378986245283e+00 6.100000000000000000e+01
1.293346412990292471e+01 2.820000000000000000e+02
8.728366643582026185e+00 1.860000000000000000e+02
4.571376889299780366e+00 6.100000000000000000e+01
6.511076933309147385e+00 1.310000000000000000e+02
4.571986291328792085e+00 6.100000000000000000e+01
6.510573307639456964e+00 1.310000000000000000e+02
1.181629934178666197e+01 2.490000000000000000e+02
1.694657674101202716e+01 3.760000000000000000e+02
6.740832987104371510e-01 2.000000000000000000e+00
2.342749311889551489e+00 1.400000000000000000e+01
1.332187969276652728e+00 5.000000000000000000e+00
4.571418806845268357e+00 6.100000000000000000e+01
1.259486083020200198e+01 2.700000000000000000e+02
8.728439716624198041e+00 1.860000000000000000e+02
6.926665377981512606e+00 1.840000000000000000e+02
3.491558303002249897e+00 2.700000000000000000e+01
4.238458346111656283e+00 8.400000000000000000e+01
1.293382294557875767e+01 2.820000000000000000e+02
7.271222707589068968e-01 2.000000000000000000e+00
8.728006399740531052e+00 1.860000000000000000e+02
6.925922370565520403e+00 1.840000000000000000e+02
1.080575375429064788e+00 4.000000000000000000e+00
4.237677012231428897e+00 8.400000000000000000e+01
5.916508841693707943e+00 1.710000000000000000e+02
6.511154128496706051e+00 1.310000000000000000e+02
2.415821345143795096e+00 1.500000000000000000e+01
8.728583082955108097e+00 1.860000000000000000e+02
6.926759774216051824e+00 1.840000000000000000e+02
3.491803362146349787e+00 2.700000000000000000e+01
4.238596913201443606e+00 8.400000000000000000e+01
4.572372807085438140e+00 6.100000000000000000e+01
1.518258630587272284e+00 8.000000000000000000e+00
1.046129685350211780e+00 4.000000000000000000e+00
1.074107367373199118e+00 5.000000000000000000e+00
7.690366799229202410e-01 2.000000000000000000e+00
5.932402206787800836e+00 1.720000000000000000e+02
7.349658226747907142e-01 2.000000000000000000e+00
6.510650508798382141e+00 1.310000000000000000e+02
7.422461298877643943e-01 2.000000000000000000e+00
1.508618526961712725e+01 3.290000000000000000e+02
8.257250109473333044e-01 3.000000000000000000e+00
7.031246096298969794e-01 2.000000000000000000e+00
6.742529709495331813e-01 2.000000000000000000e+00
8.273026713362666706e-01 3.000000000000000000e+00
7.275981743612958130e-01 2.000000000000000000e+00
3.238847916372376901e+00 1.800000000000000000e+01
2.415821377808181403e+00 1.500000000000000000e+01
8.728149773188992100e+00 1.860000000000000000e+02
6.926016776926673835e+00 1.840000000000000000e+02
1.664101088438644016e+00 4.000000000000000000e+00
3.491746061903658660e+00 2.700000000000000000e+01
2.368951455814070517e+00 1.400000000000000000e+01
8.544589953972557828e-01 3.000000000000000000e+00
1.080363459154277672e+00 4.000000000000000000e+00
1.600390532157061063e+00 4.000000000000000000e+00
8.191550006630993197e-01 3.000000000000000000e+00
4.237815604869086705e+00 8.400000000000000000e+01
2.343235304383499695e+00 1.400000000000000000e+01
1.332220928445070562e+00 5.000000000000000000e+00
1.058701141686120062e+00 3.000000000000000000e+00
1.164833910430708608e+00 3.000000000000000000e+00
1.091386992640449582e+00 3.000000000000000000e+00
4.571805370578956307e+00 6.100000000000000000e+01
5.296345857788055334e+00 8.400000000000000000e+01
9.008155926018398318e+00 1.980000000000000000e+02
9.430937148487371857e+00 2.780000000000000000e+02
5.296002457716074474e+00 8.400000000000000000e+01
6.837738362717656670e+00 1.360000000000000000e+02
5.296716005145747808e+00 8.400000000000000000e+01
6.837426768136753985e+00 1.360000000000000000e+02
2.853996965436146560e+00 1.500000000000000000e+01
1.077714706983694803e+01 3.470000000000000000e+02
9.988148302426426151e-01 4.000000000000000000e+00
1.231701820532127378e+01 3.840000000000000000e+02
2.988744635490240498e+00 1.200000000000000000e+01
5.296372629072952698e+00 8.400000000000000000e+01
1.125453850359473229e+01 3.630000000000000000e+02
9.008549762699109564e+00 1.980000000000000000e+02
7.135745472052941629e+00 1.690000000000000000e+02
7.180052110389448572e+00 3.800000000000000000e+01
4.217742909462909751e+00 8.100000000000000000e+01
9.008238625151665957e+00 1.980000000000000000e+02
9.430864587926762965e+00 2.780000000000000000e+02
7.135286335796518387e+00 1.690000000000000000e+02
7.179452940886863921e+00 3.800000000000000000e+01
1.670803900571414147e+00 8.000000000000000000e+00
4.217245329478412685e+00 8.100000000000000000e+01
6.755044017979071613e-01 2.000000000000000000e+00
4.883742324933645129e+00 1.150000000000000000e+02
6.837641684320493241e+00 1.360000000000000000e+02
9.009186755216385123e+00 1.980000000000000000e+02
7.136386833488823633e+00 1.690000000000000000e+02
4.793649721308213429e+00 6.000000000000000000e+01
7.180139546288744512e+00 3.800000000000000000e+01
4.217851777426384174e+00 8.100000000000000000e+01
5.296703169325637006e+00 8.400000000000000000e+01
1.019928877792408262e+00 4.000000000000000000e+00
1.129236671938999903e+00 3.000000000000000000e+00
7.353080956986753902e-01 2.000000000000000000e+00
1.008762320916104960e+00 4.000000000000000000e+00
4.883742334548051289e+00 1.150000000000000000e+02
6.837330085333709562e+00 1.360000000000000000e+02
9.008875639668609381e+00 1.980000000000000000e+02
1.048931137432935534e+00 3.000000000000000000e+00
2.853595980258430309e+00 1.500000000000000000e+01
9.992097825011474477e-01 4.000000000000000000e+00
6.938417048098439732e-01 2.000000000000000000e+00
1.072286880800403353e+01 3.320000000000000000e+02
8.294313462985651864e-01 3.000000000000000000e+00
7.070361970932281803e-01 2.000000000000000000e+00
7.135927738498555328e+00 1.690000000000000000e+02
4.793037651892901430e+00 6.000000000000000000e+01
1.230522101717514527e+00 3.000000000000000000e+00
7.179540384083134441e+00 3.800000000000000000e+01
1.928576267798442156e+00 1.300000000000000000e+01
7.103476706984479527e-01 2.000000000000000000e+00
2.988524520572015675e+00 1.200000000000000000e+01
1.670203365952118713e+00 8.000000000000000000e+00
1.274670046064386941e+00 4.000000000000000000e+00
8.376554473317862071e-01 3.000000000000000000e+00
7.497444624670805968e-01 2.000000000000000000e+00
4.217354210286556437e+00 8.100000000000000000e+01
8.383714997722179207e-01 3.000000000000000000e+00
8.199413234654671090e-01 3.000000000000000000e+00
6.752901049425795721e-01 2.000000000000000000e+00
5.296359792420664014e+00 8.400000000000000000e+01
5.774961850590894841e+00 9.500000000000000000e+01
9.396493604605693051e+00 2.380000000000000000e+02
8.651503014306834771e+00 2.770000000000000000e+02
5.774539398345762464e+00 9.500000000000000000e+01
5.775365232649186886e+00 9.500000000000000000e+01
6.612287212694731409e+00 1.110000000000000000e+02
1.067986640577594670e+01 3.680000000000000000e+02
1.148822898070311460e+01 3.910000000000000000e+02
3.066719455648173831e+00 4.400000000000000000e+01
1.753755532711414489e+00 6.000000000000000000e+00
4.114288818489194810e+00 8.800000000000000000e+01
1.723588718469523551e+00 8.000000000000000000e+00
5.774942809912511521e+00 9.500000000000000000e+01
1.106717339048727844e+01 3.810000000000000000e+02
9.396720822478942026e+00 2.380000000000000000e+02
7.087488420996746363e+00 1.570000000000000000e+02
4.311323154440307448e+00 9.100000000000000000e+01
9.396514068668688324e+00 2.380000000000000000e+02
8.651472291622209099e+00 2.770000000000000000e+02
1.147391450332593932e+00 3.000000000000000000e+00
2.541353754720593994e+00 2.700000000000000000e+01
7.087062806319607056e+00 1.570000000000000000e+02
1.682969357071534056e+00 4.000000000000000000e+00
1.511040513666101148e+00 7.000000000000000000e+00
4.348749259300663361e+00 9.300000000000000000e+01
9.397518594533057268e+00 2.380000000000000000e+02
6.612500348736322309e+00 1.110000000000000000e+02
4.334999025384048466e+00 7.300000000000000000e+01
7.088284483348186171e+00 1.570000000000000000e+02
4.340970675080283669e+00 5.200000000000000000e+01
3.066872845981468920e+00 4.400000000000000000e+01
4.311566598490577107e+00 9.100000000000000000e+01
5.775334092726972735e+00 9.500000000000000000e+01
9.397311858274887797e+00 2.380000000000000000e+02
7.566622339811646114e-01 2.000000000000000000e+00
1.295195811945029529e+00 6.000000000000000000e+00
1.903289981778363282e+00 8.000000000000000000e+00
1.253405422804116265e+00 5.000000000000000000e+00
1.624562452128955670e+00 1.000000000000000000e+01
6.716027489026309416e-01 2.000000000000000000e+00
6.612316153965677401e+00 1.110000000000000000e+02
4.334999038831403695e+00 7.300000000000000000e+01
1.091228324911414305e+00 3.000000000000000000e+00
7.247456721728917639e-01 2.000000000000000000e+00
8.237988124581557825e-01 3.000000000000000000e+00
9.946367898918040851e+00 3.370000000000000000e+02
8.090733650301418223e-01 3.000000000000000000e+00
1.146962686531877607e+00 3.000000000000000000e+00
2.656075005338317752e+00 2.800000000000000000e+01
7.087858916473327220e+00 1.570000000000000000e+02
4.340464342108474760e+00 5.200000000000000000e+01
1.717031957029035993e+00 4.000000000000000000e+00
3.066668777297359760e+00 4.400000000000000000e+01
2.248457510128040404e+00 1.200000000000000000e+01
1.682997205362832149e+00 4.000000000000000000e+00
1.156884942856416520e+00 3.000000000000000000e+00
1.753627597461652865e+00 6.000000000000000000e+00
1.511114146007262349e+00 7.000000000000000000e+00
4.114223432804115177e+00 8.800000000000000000e+01
2.356829846040151999e+00 9.000000000000000000e+00
6.947959633352011055e-01 2.000000000000000000e+00
8.411898734004338296e-01 3.000000000000000000e+00
4.349007930636289210e+00 9.300000000000000000e+01
1.723577879229559962e+00 8.000000000000000000e+00
1.178614224873661520e+00 3.000000000000000000e+00
7.918461226148780785e-01 2.000000000000000000e+00
7.214511834952663794e-01 2.000000000000000000e+00
7.193396135810739001e-01 2.000000000000000000e+00
5.774911667712475882e+00 9.500000000000000000e+01
6.091754120249354365e+00 1.120000000000000000e+02
9.263350705873836688e+00 2.990000000000000000e+02
4.088776398330713491e+00 2.300000000000000000e+01
6.091583728861362346e+00 1.120000000000000000e+02
6.091514698173628339e+00 1.120000000000000000e+02
7.164885247510786037e+00 2.330000000000000000e+02
1.105987574654617767e+01 3.850000000000000000e+02
1.242174765309486695e+01 4.230000000000000000e+02
4.088483992582200521e+00 2.300000000000000000e+01
6.216352600109197546e+00 1.250000000000000000e+02
1.072762097609107013e+00 3.000000000000000000e+00
6.091344300088353592e+00 1.120000000000000000e+02
1.136877861000909284e+01 3.960000000000000000e+02
3.081855538984223486e+00 3.700000000000000000e+01
6.986600031579729198e+00 1.130000000000000000e+02
4.069774755234152330e+00 7.100000000000000000e+01
9.263296908295640009e+00 2.990000000000000000e+02
6.986466678997665269e+00 1.130000000000000000e+02
1.213250782695761254e+00 3.000000000000000000e+00
1.464548224349994987e+00 7.000000000000000000e+00
4.069400049429537702e+00 7.100000000000000000e+01
2.532951780921130158e+00 2.400000000000000000e+01
7.164977366760119537e+00 2.330000000000000000e+02
3.081980612665863095e+00 3.700000000000000000e+01
6.216472170912415329e+00 1.250000000000000000e+02
6.986231333131777355e+00 1.130000000000000000e+02
3.511141761024760388e+00 7.300000000000000000e+01
3.643192907973034966e+00 2.900000000000000000e+01
4.069577364259625796e+00 7.100000000000000000e+01
6.091419122816815523e+00 1.120000000000000000e+02
7.295238765912529511e-01 2.000000000000000000e+00
1.176125431982128156e+00 5.000000000000000000e+00
2.069068906206955383e+00 9.000000000000000000e+00
7.114455645257840022e-01 2.000000000000000000e+00
1.776787878218913486e+00 6.000000000000000000e+00
1.490500240740245008e+00 7.000000000000000000e+00
7.559641213491254952e-01 2.000000000000000000e+00
7.164861153234943103e+00 2.330000000000000000e+02
8.250024287283289626e-01 3.000000000000000000e+00
3.081843405744904896e+00 3.700000000000000000e+01
7.159535615061571878e-01 2.000000000000000000e+00
7.053981062728625906e-01 2.000000000000000000e+00
7.536258599928976620e-01 2.000000000000000000e+00
1.058209676569475066e+00 3.000000000000000000e+00
7.480722287319608865e-01 2.000000000000000000e+00
1.057077277462042098e+01 3.580000000000000000e+02
4.088356030963288923e+00 2.300000000000000000e+01
1.036165337407853659e+00 3.000000000000000000e+00
7.466872593887764475e-01 2.000000000000000000e+00
7.510767259963625486e-01 2.000000000000000000e+00
6.216427309649411370e+00 1.250000000000000000e+02
6.986097973511894210e+00 1.130000000000000000e+02
3.511141742813564726e+00 7.300000000000000000e+01
3.643051859511370782e+00 2.900000000000000000e+01
7.221754470233220369e-01 2.000000000000000000e+00
7.333717081058582776e-01 2.000000000000000000e+00
1.906619950943040376e+00 1.100000000000000000e+01
1.212780948338112452e+00 3.000000000000000000e+00
1.040095326720987146e+00 4.000000000000000000e+00
1.464121776019040366e+00 7.000000000000000000e+00
8.311123887098575969e-01 3.000000000000000000e+00
7.604562480840838523e-01 2.000000000000000000e+00
2.835912215773584322e+00 1.000000000000000000e+01
2.738866475049400062e+00 1.400000000000000000e+01
4.069202640278589911e+00 7.100000000000000000e+01
1.072127612004415642e+00 3.000000000000000000e+00
7.106105018458478417e-01 2.000000000000000000e+00
7.245191106295552075e-01 2.000000000000000000e+00
1.012601954003315985e+00 4.000000000000000000e+00
2.533060287530879862e+00 2.400000000000000000e+01
7.652123529888088527e-01 2.000000000000000000e+00
6.091248722057892806e+00 1.120000000000000000e+02
6.218940619839783857e+00 1.140000000000000000e+02
9.137323384846443020e+00 3.010000000000000000e+02
6.218958826521745920e+00 1.140000000000000000e+02
6.219190974470583555e+00 1.140000000000000000e+02
6.789153970241006419e+00 2.160000000000000000e+02
1.100065180916895713e+01 3.780000000000000000e+02
1.209964110624278710e+01 4.100000000000000000e+02
7.343607547532212010e+00 1.120000000000000000e+02
1.314988744850525748e+00 6.000000000000000000e+00
1.308863781267064708e+00 4.000000000000000000e+00
6.219209180419634997e+00 1.140000000000000000e+02
1.126209326311876069e+01 3.880000000000000000e+02
4.335947859940193716e+00 8.800000000000000000e+01
5.835933171290240473e+00 8.500000000000000000e+01
1.809640094568431001e+00 5.000000000000000000e+00
9.137416425165175937e+00 3.010000000000000000e+02
4.335970804390450795e+00 8.800000000000000000e+01
5.835939681723772310e+00 8.500000000000000000e+01
1.644939078329430648e+00 7.000000000000000000e+00
1.696705362736864897e+00 6.000000000000000000e+00
6.789073201619447495e+00 2.160000000000000000e+02
7.343343813510666784e+00 1.120000000000000000e+02
4.579651840775162519e+00 5.800000000000000000e+01
4.336075780244184941e+00 8.800000000000000000e+01
5.836046255604256494e+00 8.500000000000000000e+01
4.973601246051218006e+00 4.100000000000000000e+01
6.219297199056852854e+00 1.140000000000000000e+02
1.810413296884610501e+00 5.000000000000000000e+00
1.706655054880457767e+00 9.000000000000000000e+00
1.602869806496709293e+00 9.000000000000000000e+00
7.044026350982716123e-01 2.000000000000000000e+00
1.988575420488275736e+00 1.100000000000000000e+01
1.216724639435070143e+00 4.000000000000000000e+00
6.789143865953836787e+00 2.160000000000000000e+02
1.053764425332401000e+00 5.000000000000000000e+00
7.499544202261290149e-01 2.000000000000000000e+00
1.125543628348869785e+00 4.000000000000000000e+00
1.039098202612486332e+01 3.570000000000000000e+02
6.971845224426225229e-01 2.000000000000000000e+00
7.606907607564415974e-01 2.000000000000000000e+00
7.320749681557237043e-01 2.000000000000000000e+00
6.991783470621617536e-01 2.000000000000000000e+00
7.343412514390840862e+00 1.120000000000000000e+02
4.579805420268661109e+00 5.800000000000000000e+01
4.336098724017552364e+00 8.800000000000000000e+01
5.836052765911636797e+00 8.500000000000000000e+01
2.030015620740134086e+00 1.200000000000000000e+01
1.238563275364468197e+00 3.000000000000000000e+00
1.166518128830013712e+00 3.000000000000000000e+00
6.960165515273367687e-01 2.000000000000000000e+00
1.645051287934206519e+00 7.000000000000000000e+00
1.315129505015942613e+00 6.000000000000000000e+00
7.238910471668542623e-01 2.000000000000000000e+00
7.326778446221203778e-01 2.000000000000000000e+00
4.973669913605840875e+00 4.100000000000000000e+01
7.269595495969467525e-01 2.000000000000000000e+00
1.270976055337060151e+00 8.000000000000000000e+00
1.308468836990639428e+00 4.000000000000000000e+00
6.965976434553325936e-01 2.000000000000000000e+00
1.300129547258284557e+00 5.000000000000000000e+00
7.367781823588992474e-01 2.000000000000000000e+00
8.123173417020296272e-01 3.000000000000000000e+00
7.469099196022791487e-01 2.000000000000000000e+00
6.833803043206709837e-01 2.000000000000000000e+00
1.696751230958828183e+00 6.000000000000000000e+00
2.183206993076975966e+00 1.400000000000000000e+01
6.219315404694951255e+00 1.140000000000000000e+02
9.825433562154898937e+00 2.210000000000000000e+02
5.964217837793353461e+00 9.300000000000000000e+01
5.964331814081091032e+00 9.300000000000000000e+01
4.113876766711427990e+00 7.900000000000000000e+01
4.919449618704171634e+00 1.450000000000000000e+02
9.195262049276893279e+00 1.530000000000000000e+02
9.825748338290019035e+00 2.210000000000000000e+02
1.617068052631220221e+00 5.000000000000000000e+00
3.441123007740438666e+00 2.600000000000000000e+01
1.122689764654321243e+00 3.000000000000000000e+00
4.113978870810979238e+00 7.900000000000000000e+01
1.499484329049779907e+00 4.000000000000000000e+00
5.963874412969673244e+00 9.300000000000000000e+01
5.963988395820517319e+00 9.300000000000000000e+01
5.958753140521110048e+00 8.800000000000000000e+01
4.113210281380857758e+00 8.400000000000000000e+01
9.195242711971278737e+00 1.530000000000000000e+02
9.825782058657186013e+00 2.210000000000000000e+02
5.958906225726499528e+00 8.800000000000000000e+01
4.113485364928731514e+00 8.400000000000000000e+01
1.888775163218078479e+00 1.000000000000000000e+01
4.919559069287224418e+00 1.450000000000000000e+02
5.856753070719472376e+00 1.230000000000000000e+02
5.958506346342248960e+00 8.800000000000000000e+01
4.113147011295409605e+00 8.400000000000000000e+01
4.113865806949453585e+00 7.900000000000000000e+01
2.851595773054316663e+00 3.700000000000000000e+01
3.356586706605675374e+00 3.400000000000000000e+01
1.204680547201426144e+00 5.000000000000000000e+00
1.818112045538242683e+00 9.000000000000000000e+00
1.828724336146866136e+00 6.000000000000000000e+00
1.568701460349886778e+00 1.300000000000000000e+01
1.178184962210752307e+00 4.000000000000000000e+00
7.870512329787713313e-01 2.000000000000000000e+00
4.919559086876355458e+00 1.450000000000000000e+02
1.195540093180009089e+00 5.000000000000000000e+00
6.638512180200775159e-01 2.000000000000000000e+00
1.096343454427852526e+00 3.000000000000000000e+00
9.195704937866638673e+00 1.530000000000000000e+02
6.762901243179891830e-01 2.000000000000000000e+00
9.826096823628320820e+00 2.210000000000000000e+02
6.974537323963196922e-01 2.000000000000000000e+00
6.817502337124085043e-01 2.000000000000000000e+00
8.443014391486981518e-01 3.000000000000000000e+00
1.353628829964169222e+00 5.000000000000000000e+00
5.856912970761767312e+00 1.230000000000000000e+02
5.958659437888081278e+00 8.800000000000000000e+01
1.617684735828973874e+00 5.000000000000000000e+00
3.441273970874963339e+00 2.600000000000000000e+01
4.113422099074446336e+00 8.400000000000000000e+01
1.122513536171962922e+00 3.000000000000000000e+00
4.113967911321013915e+00 7.900000000000000000e+01
1.924408969248833978e+00 1.300000000000000000e+01
1.222068481329617651e+00 3.000000000000000000e+00
8.672305899432705134e-01 2.000000000000000000e+00
1.888499055956170070e+00 1.000000000000000000e+01
1.498785146863573559e+00 4.000000000000000000e+00
7.621942871736996361e-01 2.000000000000000000e+00
2.950782265029347595e+00 1.200000000000000000e+01
7.126767657921917465e-01 2.000000000000000000e+00
8.339176109898194245e-01 3.000000000000000000e+00
7.484261721550871105e-01 2.000000000000000000e+00
2.852069731873899450e+00 3.700000000000000000e+01
3.356812772217518948e+00 3.400000000000000000e+01
5.964100727890802034e+00 9.300000000000000000e+01
1.267797908743347746e+00 5.000000000000000000e+00
1.017380141691919038e+00 4.000000000000000000e+00
5.718914326040185792e+00 1.460000000000000000e+02
5.719120015182429739e+00 1.460000000000000000e+02
9.994001030226559834e+00 1.980000000000000000e+02
1.775332917614352191e+00 1.000000000000000000e+01
4.979957751993008941e+00 1.420000000000000000e+02
5.718971601184277276e+00 1.460000000000000000e+02
2.332113792550551956e+00 2.500000000000000000e+01
9.342882502763520947e+00 1.580000000000000000e+02
9.994097756318911507e+00 1.980000000000000000e+02
1.491925019118885309e+00 7.000000000000000000e+00
1.500882455077539701e+00 7.000000000000000000e+00
1.775380345146144068e+00 1.000000000000000000e+01
1.775960210055705257e+00 1.000000000000000000e+01
5.895804868723345749e+00 8.000000000000000000e+01
5.718922910987983776e+00 1.460000000000000000e+02
6.346998310978875679e+00 9.700000000000000000e+01
3.845247895382491787e+00 7.900000000000000000e+01
2.873022276541255859e+00 1.800000000000000000e+01
5.896249812871113605e+00 8.000000000000000000e+01
5.719128599821469372e+00 1.460000000000000000e+02
9.342425536485155391e+00 1.580000000000000000e+02
9.993753761838314986e+00 1.980000000000000000e+02
6.347269388231153719e+00 9.700000000000000000e+01
7.044933529613208734e-01 2.000000000000000000e+00
1.755469831799089109e+00 1.200000000000000000e+01
3.845658895158390322e+00 7.900000000000000000e+01
1.080030767007867931e+00 4.000000000000000000e+00
4.979821035779628424e+00 1.420000000000000000e+02
5.197884461619699970e+00 1.170000000000000000e+02
6.347003710513348551e+00 9.700000000000000000e+01
3.225052698432054665e+00 4.400000000000000000e+01
3.845336825351945542e+00 7.900000000000000000e+01
1.188811766724145791e+00 5.000000000000000000e+00
2.873103908243113125e+00 1.800000000000000000e+01
7.066823262966867025e-01 2.000000000000000000e+00
1.730249932394860357e+00 1.300000000000000000e+01
1.888867330624821594e+00 9.000000000000000000e+00
1.032682105801293160e+00 4.000000000000000000e+00
1.320848094002140094e+00 7.000000000000000000e+00
1.099706865285302593e+00 3.000000000000000000e+00
4.979851006823248660e+00 1.420000000000000000e+02
5.896164562919607555e+00 8.000000000000000000e+01
5.718980186046097813e+00 1.460000000000000000e+02
2.332042326100512764e+00 2.500000000000000000e+01
1.492978620338328399e+00 7.000000000000000000e+00
9.342596611669549134e+00 1.580000000000000000e+02
9.993850490323868740e+00 1.980000000000000000e+02
7.069772786307727541e-01 2.000000000000000000e+00
7.119106387041945760e-01 2.000000000000000000e+00
1.195036695436703544e+00 5.000000000000000000e+00
1.231396763238991499e+00 5.000000000000000000e+00
5.197877780608646248e+00 1.170000000000000000e+02
6.347274787535025276e+00 9.700000000000000000e+01
1.491432730956035346e+00 7.000000000000000000e+00
2.262461927808053552e+00 1.100000000000000000e+01
1.078703020984717709e+00 3.000000000000000000e+00
7.051306517000026641e-01 2.000000000000000000e+00
1.755614585906537961e+00 1.200000000000000000e+01
7.089664830112881733e-01 2.000000000000000000e+00
7.050173515597741858e-01 2.000000000000000000e+00
1.500806682131313297e+00 7.000000000000000000e+00
1.837816472542745494e+00 9.000000000000000000e+00
1.017842884364333456e+00 4.000000000000000000e+00
7.036158586190771613e-01 2.000000000000000000e+00
1.037377976579391348e+00 4.000000000000000000e+00
7.134014252158474845e-01 2.000000000000000000e+00
3.225511773672219640e+00 4.400000000000000000e+01
3.845747815623788757e+00 7.900000000000000000e+01
1.266764327038931048e+00 4.000000000000000000e+00
2.177374523438484477e+00 1.400000000000000000e+01
1.775436537063032283e+00 1.000000000000000000e+01
7.361995175001417868e-01 2.000000000000000000e+00
1.196810543068712596e+00 3.000000000000000000e+00
1.079659689516681231e+00 4.000000000000000000e+00
2.419593476983110669e+00 1.800000000000000000e+01
5.722110456805520329e+00 1.500000000000000000e+02
9.732170586409129243e+00 1.940000000000000000e+02
5.722415188785336504e+00 1.500000000000000000e+02
1.763756121346342853e+00 1.000000000000000000e+01
4.914784121498376734e+00 1.410000000000000000e+02
3.922252016765392479e+00 2.500000000000000000e+01
2.292529172606313281e+00 2.500000000000000000e+01
9.394767519908295839e+00 1.760000000000000000e+02
9.732845165732804560e+00 1.940000000000000000e+02
9.984035112745700546e-01 4.000000000000000000e+00
5.219101585181439518e+00 1.300000000000000000e+02
1.791121514369442114e+00 1.000000000000000000e+01
5.721718769506365376e+00 1.500000000000000000e+02
1.763793886866327210e+00 1.000000000000000000e+01
3.922990272881275775e+00 2.500000000000000000e+01
