# theta phi size
1.457890750976769709e+02 1.009641226818462485e+02 2.000000000000000000e+00
-1.446353734873163432e+02 1.062818909059540857e+02 4.000000000000000000e+00
-2.602510387921167379e+01 7.555259314203195231e+01 4.000000000000000000e+01
1.457887849551464967e+02 1.009646450336497310e+02 5.800000000000000000e+01
1.457855099117301734e+02 1.009636474102273240e+02 3.000000000000000000e+00
1.442264651676107405e+02 1.005884323805789506e+02 2.000000000000000000e+00
-1.451397518683054955e+02 1.057691166433532430e+02 2.000000000000000000e+00
-1.450488542264708656e+02 1.057763250791892347e+02 4.000000000000000000e+00
-2.602743273530868962e+01 7.555659008974403434e+01 7.100000000000000000e+01
7.831214218952619888e+01 7.041769081699814592e+01 5.500000000000000000e+01
-1.739099984317577139e+02 1.721855433043645007e+02 2.500000000000000000e+01
1.457852197832658305e+02 1.009641696358847582e+02 3.000000000000000000e+00
-1.451254640311534558e+02 1.057767845216362730e+02 5.800000000000000000e+01
-3.511669378628904070e+01 7.373392875740705676e+01 6.500000000000000000e+01
1.487571407512804740e+02 1.014537044766635887e+02 9.000000000000000000e+00
-1.555481824490931615e+02 6.806884455933941069e+01 1.200000000000000000e+01
-1.446360548942466551e+02 1.062816560840887092e+02 5.000000000000000000e+01
1.487573707073220532e+02 1.014541444929107712e+02 3.000000000000000000e+00
-1.745404346511990639e+02 1.750978441256696385e+02 9.300000000000000000e+01
-1.482131441227038806e+02 1.069726422201257208e+02 4.600000000000000000e+01
-1.555481973331357040e+02 6.806581105323070346e+01 2.600000000000000000e+01
-6.357412938072268105e+01 9.984257516633586249e+01 1.000000000000000000e+01
1.442271785436585390e+02 1.005882428736911720e+02 2.900000000000000000e+01
-3.511431439900743356e+01 7.373801129999542070e+01 8.000000000000000000e+00
7.831248769866679993e+01 7.041812294654361892e+01 4.000000000000000000e+00
1.487533907118751699e+02 1.014535050641849949e+02 2.000000000000000000e+00
-1.524017693224463130e+02 6.435148474453377787e+01 4.000000000000000000e+00
-9.462016152452149242e+01 1.062462658418400565e+02 2.000000000000000000e+00
-1.555444950221176157e+02 6.806963218524347781e+01 1.200000000000000000e+01
1.457879253642283857e+02 1.009626296403554306e+02 2.600000000000000000e+01
-3.560614091909086198e+01 8.712992941753594778e+01 3.700000000000000000e+01
1.739889662804069417e+02 1.768209626194853854e+02 5.400000000000000000e+01
1.620684363107608590e+02 1.752445479781404458e+02 3.200000000000000000e+01
8.796069023168590206e+01 3.603396175255939937e+01 3.900000000000000000e+01
1.968603323050398757e+01 1.442271405708335408e+02 6.000000000000000000e+00
-1.774068845737748745e+02 7.465809580896988962e+01 2.900000000000000000e+01
1.058581956506720871e+02 1.406000237624888030e+02 3.000000000000000000e+00
1.442270908161899570e+02 1.005885849699753720e+02 9.000000000000000000e+00
2.347921419156134615e+00 8.586663871327846920e+00 4.000000000000000000e+00
-3.511440405975499601e+01 7.372647514283787018e+01 4.000000000000000000e+01
-1.071368235811847569e+02 1.426248762661914782e+02 9.000000000000000000e+00
1.012647259924453920e+02 2.201641532805759915e+00 1.000000000000000000e+01
-9.388500083911731053e+01 8.449223711584308205e+01 5.000000000000000000e+00
-9.253788738860852447e+01 1.376608556452578398e+02 4.000000000000000000e+00
-2.068166761744646109e+01 8.691933271792638038e+01 7.000000000000000000e+00
-1.448521333092649854e+02 1.060337585813312700e+02 7.000000000000000000e+00
-2.602770343860838409e+01 7.550922396750974031e+01 1.000000000000000000e+01
9.896891233227188422e+01 1.728271881981460467e+02 2.000000000000000000e+00
-1.178327450742320934e+02 1.311315931296906712e+00 6.000000000000000000e+00
-1.451895707256057335e+02 8.505440128132221389e+01 1.300000000000000000e+01
7.831246204610303607e+01 7.041781106312423333e+01 2.400000000000000000e+01
1.487536207919647211e+02 1.014539449145528920e+02 5.500000000000000000e+01
-1.524017694814923516e+02 6.435148485328952006e+01 2.000000000000000000e+00
-9.462046766469903503e+01 1.062476176137726611e+02 1.100000000000000000e+01
-8.279355224079213826e+01 5.858954268521481623e+01 3.300000000000000000e+01
-8.354022976513691390e+01 5.619156364077377219e+01 2.600000000000000000e+01
9.365405633572640909e+01 1.280537228144199844e+02 2.000000000000000000e+00
-1.745877167156334906e+02 1.751076497437902901e+02 2.600000000000000000e+01
1.591304750610470649e+02 1.731779553363066384e+02 7.000000000000000000e+00
-1.481959267319827802e+02 1.069575764681878667e+02 2.000000000000000000e+00
-1.502933715557300900e+02 1.734468890801460077e+02 9.000000000000000000e+00
-2.120591826387845202e+01 8.865165423967413005e+01 3.000000000000000000e+00
-1.719049889858655717e+02 1.741384048491437397e+02 5.500000000000000000e+01
-3.586024394505579238e+01 7.931856770673127244e+01 2.000000000000000000e+00
-1.555445095009311558e+02 6.806659860444426613e+01 2.000000000000000000e+00
-1.739594354200677628e+02 1.721766930297213207e+02 8.000000000000000000e+00
-6.327321827739542215e+01 2.066751184091255666e+01 4.800000000000000000e+01
8.965009153914397189e+01 5.976849769861822637e+01 2.200000000000000000e+01
-4.126000319834747465e+00 8.676538673655368683e+00 7.200000000000000000e+01
-6.357047952743358366e+01 9.985115324335140485e+01 1.000000000000000000e+01
-7.730557257086975653e+01 9.925983294042812588e+01 8.200000000000000000e+01
1.457876352405487523e+02 1.009631517751350316e+02 4.100000000000000000e+01
-3.323007822939180755e+01 7.877885597104696558e+01 9.300000000000000000e+01
3.510912082583624283e+01 7.504288694802410475e+01 4.500000000000000000e+01
-3.323030932486792466e+01 7.877890458886344049e+01 3.100000000000000000e+01
-3.322674996733325514e+01 7.877881692236063316e+01 4.800000000000000000e+01
-3.356772639275335024e+01 7.982641414443736494e+01 2.200000000000000000e+01
3.477438567308310979e+01 7.517857979665635071e+01 3.500000000000000000e+01
3.475892437452817774e+01 7.515965222706856252e+01 1.100000000000000000e+01
-1.030712308993686861e+02 1.090327486780154516e+02 7.600000000000000000e+01
2.177949782109588561e+00 6.453284276093643967e+00 2.200000000000000000e+01
1.799180592385800708e+02 1.693909130984951048e+02 4.100000000000000000e+01
-3.322698102423399291e+01 7.877886558286148500e+01 6.200000000000000000e+01
3.477006172552477636e+01 7.517860699292175752e+01 6.400000000000000000e+01
2.527603998408820729e+01 1.137976491496487768e+02 6.900000000000000000e+01
-3.296731854705224407e+01 7.927345958722423802e+01 2.700000000000000000e+01
-1.269167598704209965e+01 9.953502900937234443e+00 3.100000000000000000e+01
3.511037025459280159e+01 7.504281766363382644e+01 3.000000000000000000e+00
2.527654754403785020e+01 1.137974498209660084e+02 6.200000000000000000e+01
-3.296644161671658679e+01 7.927333056373643672e+01 6.400000000000000000e+01
3.136205982164779371e+01 7.123285597496585808e+01 6.900000000000000000e+01
8.945458575497370646e+01 6.745087811029024749e+01 3.500000000000000000e+01
-3.356759637867786950e+01 7.982645606870407562e+01 2.000000000000000000e+00
-1.030723329840733840e+02 1.090332261590179286e+02 5.000000000000000000e+00
8.150921109324737301e+01 7.070135949893889915e+01 2.900000000000000000e+01
2.527422309685704604e+01 1.137987096173886528e+02 2.900000000000000000e+01
-3.296486121322777763e+01 7.927254648523725677e+01 8.200000000000000000e+01
-1.641380471046204832e+02 7.165296452991601939e+01 6.400000000000000000e+01
-3.322960452394732300e+01 7.877737632537854040e+01 6.900000000000000000e+01
-1.269001951704759357e+01 9.958794773912797993e+00 2.700000000000000000e+01
1.679201146321504154e+02 1.727390685325536879e+02 3.100000000000000000e+01
5.767485552642172308e+01 1.382011812794140724e+02 4.800000000000000000e+01
5.578961774673836516e+01 5.446609695320338318e+01 2.200000000000000000e+01
-1.295351623411604862e+02 1.035620282259167766e+02 6.200000000000000000e+01
-3.238034367950390191e+01 5.129096989259712025e+00 5.900000000000000000e+01
-3.356754070963192760e+01 7.982663360753942072e+01 2.900000000000000000e+01
-9.204166409867951870e+01 8.261312534082590275e+01 2.900000000000000000e+01
1.605830799517839012e+02 1.329882100674137746e+02 3.000000000000000000e+00
4.145754088138205873e+01 1.494833638679988042e+02 3.000000000000000000e+00
3.490599481881707788e+01 7.506575971630846311e+01 3.700000000000000000e+01
-1.101510396792671713e+02 1.645135922697248816e+02 6.000000000000000000e+00
-1.590983831808559046e+02 1.197563406920874911e+02 1.300000000000000000e+01
2.617312898509463537e+01 1.339547785886789200e+02 1.600000000000000000e+01
-1.039488297827911936e+02 2.114160867693596124e+00 5.000000000000000000e+01
-1.030720658234029656e+02 1.090328126368346346e+02 7.200000000000000000e+01
8.150850643698292686e+01 7.070247358517310943e+01 1.000000000000000000e+01
2.527473120896965852e+01 1.137985105803270898e+02 2.000000000000000000e+00
-3.296398423366125030e+01 7.927241758270308480e+01 6.000000000000000000e+00
-9.849180702489556438e+01 8.353402029219816427e+01 7.000000000000000000e+00
4.022409047477485444e+01 2.245337354371418925e+01 6.100000000000000000e+01
-1.349010011931737267e+02 2.633531923044181511e+01 3.000000000000000000e+00
8.342940904331980789e+01 1.399357095951765473e+01 8.200000000000000000e+01
3.136003249730997311e+01 7.124754530209834513e+01 1.900000000000000000e+01
2.168887451139452249e+00 6.450813506904303551e+00 6.400000000000000000e+01
7.427511641853834590e+01 2.990791486756609174e+01 6.900000000000000000e+01
-1.471558894610935795e+02 1.351725158136567018e+02 4.000000000000000000e+00
-1.641389830644671406e+02 7.165385948353478796e+01 2.700000000000000000e+01
8.932864204493952798e+01 1.211566664570147083e+02 3.000000000000000000e+00
1.060357513959452120e+02 9.265125066838660928e+01 4.100000000000000000e+01
1.799316086058769031e+02 1.693868096725733778e+02 4.000000000000000000e+00
-9.058734639870309024e+01 1.222854869410580392e+02 4.200000000000000000e+01
1.542174855490560788e+02 1.733952552617123786e+02 2.100000000000000000e+01
1.800000000000000000e+02 1.743787591324735615e+02 9.300000000000000000e+01
-1.557642348012722664e+02 1.743011359200192203e+02 1.100000000000000000e+01
1.497025783328089972e+02 3.786275239277024696e+01 7.000000000000000000e+00
-1.053725909830133673e+02 1.142304301407527589e+02 5.600000000000000000e+01
8.950123278185247955e+01 6.746879721647636075e+01 4.500000000000000000e+01
8.230642008962358602e+01 7.030863915364660954e+01 3.000000000000000000e+00
-3.322983560883367460e+01 7.877742503852606148e+01 3.000000000000000000e+00
1.467699217706081924e+02 1.012211440289530344e+02 2.000000000000000000e+00
-1.448908791741637287e+02 1.049571130519758952e+02 3.100000000000000000e+01
1.467696906751320967e+02 1.012210954111365595e+02 3.400000000000000000e+01
1.467732500326667378e+02 1.012211830776393668e+02 2.600000000000000000e+01
1.464322736072466284e+02 1.001735858555626351e+02 4.800000000000000000e+01
-1.452256143269168831e+02 1.048214202033436493e+02 1.700000000000000000e+01
-1.452410756254718081e+02 1.048403477729314375e+02 3.100000000000000000e+01
7.692876910063132812e+01 7.096725132198454844e+01 2.200000000000000000e+01
-1.778220502178904212e+02 1.735467157239063738e+02 3.000000000000000000e+00
-8.194076141995169926e-02 1.060908690150488454e+01 2.000000000000000000e+00
1.467730189757660355e+02 1.012211344171385150e+02 8.000000000000000000e+00
-1.452299382744752450e+02 1.048213930070782425e+02 1.200000000000000000e+01
-1.547239600159118140e+02 6.620235085035122324e+01 2.400000000000000000e+01
1.470326814529477701e+02 1.007265404127757762e+02 3.000000000000000000e+00
1.673083240129579110e+02 1.700464970990627478e+02 1.100000000000000000e+01
-1.448896297454072339e+02 1.049571823363661736e+02 3.500000000000000000e+01
-1.547234524559621605e+02 6.620255017903399164e+01 1.100000000000000000e+01
1.470335583832834061e+02 1.007266694362635633e+02 4.000000000000000000e+00
-1.486379401783522098e+02 1.087671440250341419e+02 2.000000000000000000e+00
-9.054541424502629354e+01 1.125491218897097383e+02 5.000000000000000000e+00
1.464324036213221234e+02 1.001735439312959386e+02 7.600000000000000000e+01
7.692766701592661605e+01 7.096677384098207142e+01 2.000000000000000000e+00
-9.849078890675262699e+01 1.092986405010611008e+02 2.100000000000000000e+01
-1.547257769031429575e+02 6.620129038261136145e+01 2.200000000000000000e+01
1.470351387867722224e+02 1.007274535147627432e+02 6.200000000000000000e+01
1.586195289537951858e+01 1.083470354700839806e+02 5.900000000000000000e+01
1.467703954760526983e+02 1.012226236746214454e+02 3.000000000000000000e+00
1.673099804829523976e+02 1.700412052260871860e+02 5.000000000000000000e+00
-1.207988536784958811e+01 7.260931467446323673e+00 2.000000000000000000e+00
-1.223251444735783053e+02 4.179881872058591341e+01 5.000000000000000000e+00
-1.242103822532616562e+02 1.255339030467966239e+02 5.000000000000000000e+00
5.046483765883952799e+01 7.643797177408322341e+01 6.000000000000000000e+00
1.476196563204960910e+02 1.748709030107403066e+02 3.000000000000000000e+01
1.464324592903680866e+02 1.001733663924605793e+02 1.100000000000000000e+01
8.795833590132048130e+01 9.738687465917409725e+01 3.000000000000000000e+00
-1.941692004821609174e+01 4.701178993258622540e+01 2.000000000000000000e+00
-1.385424591186179555e+02 3.051663613200116387e+01 2.500000000000000000e+01
-1.450940051811829221e+02 1.049342402836915369e+02 4.000000000000000000e+01
6.984896032073284289e+01 1.548640773027512374e+01 8.200000000000000000e+01
2.090161681914411673e+01 6.024365930791250889e+01 3.800000000000000000e+01
-1.538268710149053788e+02 4.604522141132108715e+01 6.200000000000000000e+01
7.605117021720882065e+01 1.778858391323063870e+02 2.900000000000000000e+01
7.692793417659702015e+01 7.096718736316536535e+01 7.000000000000000000e+01
-9.849149356301705893e+01 1.092975264148268906e+02 1.400000000000000000e+01
-1.547252687910303450e+02 6.620148941967291023e+01 1.130000000000000000e+02
1.470360157663387497e+02 1.007275824172969294e+02 2.000000000000000000e+01
8.150819297510444983e+01 9.646597970780183573e+01 4.000000000000000000e+01
-1.397759095252251598e+02 1.575466264562857930e+02 3.800000000000000000e+01
4.509899880682627327e+01 1.536646807695581742e+02 1.310000000000000000e+02
-9.657059095668019211e+01 1.660064290404823453e+02 6.900000000000000000e+01
-1.486399675026900411e+02 1.087524546979016691e+02 3.100000000000000000e+01
-1.778311125488605455e+02 1.735491864930957036e+02 2.900000000000000000e+01
-1.057248835814616541e+02 1.500920851324339083e+02 4.000000000000000000e+00
3.284411053890644894e+01 4.482748418634329113e+01 1.310000000000000000e+02
1.586101693553282743e+01 1.083461405164652263e+02 6.800000000000000000e+01
-9.067135795506050044e+01 5.884333354298529173e+01 6.200000000000000000e+01
-7.396424860405481638e+01 8.734874933161339072e+01 7.000000000000000000e+01
-6.839139412311535937e-02 1.061319032742663282e+01 8.000000000000000000e+00
8.941265360129692397e+01 5.771451305894196793e+01 2.200000000000000000e+01
-2.578251445094392835e+01 6.604744738287643635e+00 3.600000000000000000e+01
0.000000000000000000e+00 5.621240867526446472e+00 2.300000000000000000e+01
2.423576519872774426e+01 5.698864079980798358e+00 1.310000000000000000e+02
-3.029742166719103480e+01 1.421372476072297673e+02 6.900000000000000000e+01
7.462740901698663265e+01 6.576956985924725529e+01 3.100000000000000000e+01
-9.049876721814753466e+01 1.125312027835236393e+02 2.900000000000000000e+01
-9.769357991037642819e+01 1.096913608463533905e+02 2.500000000000000000e+01
1.467701643911663325e+02 1.012225749614739243e+02 7.900000000000000000e+01
3.652659140240147195e+01 7.618552728856698764e+01 5.300000000000000000e+01
-3.294045391169041892e+01 7.865572489880761964e+01 4.700000000000000000e+01
-3.294042746877324390e+01 7.865611909189503592e+01 4.000000000000000000e+01
2.582698393506373336e+01 1.120295767079884399e+02 3.600000000000000000e+01
-3.732591194359544318e+01 7.701741637535020857e+01 2.300000000000000000e+01
3.657937995318792446e+01 7.468907919410233376e+01 2.400000000000000000e+01
3.652477235888847673e+01 7.618573265752435475e+01 2.000000000000000000e+00
8.143812648905932861e+01 6.939416202100335340e+01 4.000000000000000000e+00
8.138188211521685389e+01 7.119005614062633924e+01 1.800000000000000000e+01
8.261315800902626449e+01 6.955581812714174816e+01 4.000000000000000000e+00
2.582698569834478874e+01 1.120284864264243083e+02 1.300000000000000000e+01
-7.305156018566786713e+01 7.255200595319736934e+00 4.300000000000000000e+01
-3.294539297371653674e+01 7.865574645844586144e+01 8.200000000000000000e+01
-3.294536656473162139e+01 7.865614052608286499e+01 6.000000000000000000e+00
-3.298422205293555010e+01 7.867846799411368863e+01 4.000000000000000000e+00
2.492209163611449796e+01 1.150544558807598605e+02 3.000000000000000000e+00
3.658645209905467510e+01 7.468890195439514912e+01 2.000000000000000000e+00
3.653024092527439137e+01 7.618347280583162728e+01 8.000000000000000000e+00
-3.298524853531851164e+01 7.867911063803093441e+01 1.310000000000000000e+02
2.491809913109213070e+01 1.150507907257601516e+02 3.000000000000000000e+00
3.238203781156273919e+01 7.162026495918556179e+01 1.800000000000000000e+01
-3.732932457386215930e+01 7.701694331671473037e+01 6.800000000000000000e+01
7.793356462423720643e+01 6.957165531750091247e+01 8.000000000000000000e+00
-3.298910066789525075e+01 7.867969366000914988e+01 3.200000000000000000e+01
2.492262400200731065e+01 1.150537326417748432e+02 3.100000000000000000e+01
2.582569093086057066e+01 1.120291717504833997e+02 3.800000000000000000e+01
1.423143189985732420e+02 1.036573794381039164e+02 7.000000000000000000e+00
8.210401777023454883e+01 7.050220557723255865e+01 3.600000000000000000e+01
-5.234203574617477095e+00 1.395164500124965024e+01 8.100000000000000000e+01
2.401305074638730375e+01 3.757642681282786778e+00 7.000000000000000000e+00
1.779831018806906684e+02 1.678473734395510633e+02 2.700000000000000000e+01
4.809810802329558044e+01 1.670284248079109091e+01 1.100000000000000000e+01
7.498022288247206291e+00 7.329854205563943736e+00 7.300000000000000000e+01
2.919785090130839222e+01 9.009695685187870140e+01 6.200000000000000000e+01
-3.732932453277317819e+01 7.701694350111694121e+01 2.000000000000000000e+00
1.357235924558466422e+02 4.931670667554820398e+01 5.400000000000000000e+01
7.994338432504738989e+01 1.762981440012519840e+02 2.300000000000000000e+01
1.424138864757048566e+02 1.736282039463721674e+02 2.900000000000000000e+01
3.658390920685108227e+01 7.468831166245928443e+01 7.000000000000000000e+00
-5.036057395831514327e+01 2.326794923760153111e+01 2.500000000000000000e+01
3.652842182342537569e+01 7.618367813490733909e+01 3.000000000000000000e+00
-6.190288582759182034e+00 6.312897864855899321e+00 2.000000000000000000e+00
8.596637118662955857e+01 1.216361051209180175e+02 8.000000000000000000e+00
5.383819181726086089e-01 6.384797894239255811e+00 2.000000000000000000e+00
1.592318542133663470e+02 1.777299712188597312e+02 7.000000000000000000e+01
7.793339404670980741e+01 6.957253641683955436e+01 1.400000000000000000e+01
-3.299012712972943007e+01 7.868033642270768269e+01 7.000000000000000000e+00
8.144097486952503573e+01 6.939045392741482488e+01 6.000000000000000000e+00
8.138292400558366069e+01 7.119011881614017057e+01 3.000000000000000000e+00
2.491863250832354026e+01 1.150500681331534736e+02 1.130000000000000000e+02
8.260234157288769552e+01 6.955689528485044093e+01 2.700000000000000000e+01
2.582569271784006659e+01 1.120280815356354793e+02 2.000000000000000000e+00
-1.003858215311688582e+02 7.278849743228734326e+01 7.900000000000000000e+01
3.429796909734657362e+01 1.184575489034046853e+02 2.000000000000000000e+00
3.891021752940187639e+01 1.269161998867189283e+02 2.000000000000000000e+01
3.239634781397375463e+01 7.165155112872918153e+01 2.000000000000000000e+00
-7.304511051680511002e+01 7.255591774395755422e+00 5.300000000000000000e+01
1.560546688990990276e+02 4.636521004281780023e+01 4.700000000000000000e+01
2.529601912376960637e+00 6.713767869288331802e+00 7.000000000000000000e+00
3.175777706345913032e+01 8.279497944080331706e+01 1.800000000000000000e+01
-8.619074638024103763e+01 4.815508795036878809e+01 4.000000000000000000e+00
4.611593499935221274e+01 6.132470551153104310e+01 2.900000000000000000e+01
1.423143563224427339e+02 1.036540214909422275e+02 8.000000000000000000e+00
8.210215238262026105e+01 7.050514896748875060e+01 5.000000000000000000e+00
-3.295197984102166089e+01 7.865441014573130474e+01 2.000000000000000000e+00
-3.261323403316349356e+01 6.265400845277929953e+00 2.200000000000000000e+01
-1.798464838062953319e+00 4.500597973612687319e+00 2.000000000000000000e+00
-1.434734085975985352e+02 1.038144727114330124e+02 3.000000000000000000e+00
1.470595460883095882e+02 1.013442751011923804e+02 4.000000000000000000e+01
1.470595725312267632e+02 1.013438809081049641e+02 2.500000000000000000e+01
-1.541730160649362915e+02 6.797042329201154587e+01 2.900000000000000000e+01
1.426740880564045710e+02 1.029825836246497914e+02 1.010000000000000000e+02
-1.434206200468121040e+02 1.053109208058976662e+02 6.400000000000000000e+01
-1.434752276411115304e+02 1.038142673424756453e+02 4.100000000000000000e+01
-9.856187351094068561e+01 1.106058379789966466e+02 1.730000000000000000e+02
-9.861811788478316032e+01 1.088099438593736608e+02 6.300000000000000000e+01
-9.738684199097374972e+01 1.104441818728582518e+02 2.400000000000000000e+01
-1.541730143016552006e+02 6.797151357357569168e+01 7.400000000000000000e+01
1.069484398143321471e+02 1.727447994046802648e+02 1.160000000000000000e+02
1.470546070262834917e+02 1.013442535415541386e+02 2.000000000000000000e+01
1.470546334352683857e+02 1.013438594739171492e+02 2.900000000000000000e+01
1.470157779470644641e+02 1.013215320058863114e+02 4.100000000000000000e+01
-1.550779083638855127e+02 6.494554411924012527e+01 1.230000000000000000e+02
-1.434135479009453320e+02 1.053110980456048651e+02 7.000000000000000000e+01
-1.434697590747256299e+02 1.038165271941683585e+02 3.100000000000000000e+01
1.470147514646814955e+02 1.013208893619690656e+02 2.400000000000000000e+01
-1.550819008689078657e+02 6.494920927423984836e+01 6.000000000000000000e+00
-1.476179621884372750e+02 1.083797350408144382e+02 1.230000000000000000e+02
1.426706754261378478e+02 1.029830566832852696e+02 7.100000000000000000e+01
-1.020664353757627936e+02 1.104283446824990875e+02 6.300000000000000000e+01
1.470108993321047421e+02 1.013203063399908501e+02 7.400000000000000000e+01
-1.550773759979926751e+02 6.494626735822515684e+01 2.600000000000000000e+01
-1.541743090691394400e+02 6.797082824951660029e+01 1.220000000000000000e+02
-3.768568100142677224e+01 7.634262056189609780e+01 6.400000000000000000e+01
-9.789598222976547959e+01 1.094977944227674413e+02 7.100000000000000000e+01
1.747657964253825185e+02 1.660483549987503409e+02 2.800000000000000000e+01
-1.559869492536127211e+02 1.762423573187172110e+02 3.100000000000000000e+01
-2.016898119309331605e+00 1.215262656044893852e+01 2.400000000000000000e+01
-1.319018919767044338e+02 1.632971575192088949e+02 2.500000000000000000e+01
-1.725019777117528008e+02 1.726701457944360527e+02 4.200000000000000000e+01
-1.508021490986916149e+02 8.990304314812129860e+01 4.900000000000000000e+01
1.426706754672268289e+02 1.029830564988830588e+02 2.900000000000000000e+01
-4.427640754415335067e+01 1.306832933244517960e+02 2.600000000000000000e+01
-1.000566156749526101e+02 3.701855998748016408e+00 4.000000000000000000e+00
-3.758611352429515051e+01 6.371796053627821088e+00 3.000000000000000000e+00
-1.434160907931488964e+02 1.053116883375407156e+02 2.900000000000000000e+01
1.296394260416848567e+02 1.567320507623984440e+02 7.000000000000000000e+00
-1.434715781765746101e+02 1.038163218650926467e+02 2.200000000000000000e+01
1.738097114172408055e+02 1.736871021351441300e+02 1.010000000000000000e+02
-9.403362881337044143e+01 5.836389487908199669e+01 4.000000000000000000e+00
-1.794616180818273961e+02 1.736152021057607442e+02 3.000000000000000000e+00
-2.076814578663365296e+01 2.270028781140275065e+00 6.000000000000000000e+00
-1.020666059532902068e+02 1.104274635831604456e+02 2.000000000000000000e+00
1.470098728702705841e+02 1.013196635772923031e+02 3.000000000000000000e+00
-9.855902513047499269e+01 1.106095460725851751e+02 1.230000000000000000e+02
-9.861707599441635352e+01 1.088098811838598294e+02 4.000000000000000000e+00
-1.550813674916764455e+02 6.494993186684652642e+01 6.400000000000000000e+01
-9.739765842711230448e+01 1.104431047151495591e+02 1.500000000000000000e+01
-1.541743072821599583e+02 6.797191846436452067e+01 7.100000000000000000e+01
7.961417846883114180e+01 1.072115025677126710e+02 2.800000000000000000e+01
-1.457020309026534335e+02 6.154245109659530044e+01 9.000000000000000000e+00
-1.410897824705981236e+02 5.308380011328106463e+01 4.000000000000000000e+00
-1.476036521860262383e+02 1.083484488712708185e+02 3.100000000000000000e+01
1.069548894831948900e+02 1.727444082256042179e+02 5.000000000000000000e+00
-2.394533110090095462e+01 1.336347899571821927e+02 4.200000000000000000e+01
-1.774703980876230389e+02 1.732862321307116531e+02 3.800000000000000000e+01
-1.482422229365408555e+02 9.720502055919668294e+01 1.400000000000000000e+01
9.380925361975896237e+01 1.318449120496312048e+02 1.730000000000000000e+02
-1.338840650006478086e+02 1.186752944884689356e+02 1.000000000000000000e+01
-3.768564367755728028e+01 7.634597850905775829e+01 1.800000000000000000e+01
-9.789784761737973895e+01 1.094948510325112352e+02 4.000000000000000000e+00
1.470480201589783462e+02 1.013455898542686953e+02 1.200000000000000000e+01
1.473867659668365206e+02 1.737345991547220763e+02 5.500000000000000000e+01
1.782015351619370449e+02 1.754994020263873153e+02 6.300000000000000000e+01
2.633689985758819319e+01 1.129014725253142473e+02 9.000000000000000000e+00
2.633648930712701386e+01 1.128994485078952437e+02 7.000000000000000000e+00
3.654922650921772487e+01 7.502052890485484227e+01 2.700000000000000000e+01
-3.375491460423614143e+01 7.911144793042772960e+01 2.400000000000000000e+01
-3.722357151947687015e+01 7.674016239334878264e+01 3.300000000000000000e+01
2.633817717037253558e+01 1.128997078798052627e+02 9.000000000000000000e+00
-2.546791176165830706e+01 1.097902873749318502e+02 2.000000000000000000e+00
3.663581700687557685e+01 7.461646211498695891e+01 2.500000000000000000e+01
3.654868255528185728e+01 7.502073230564197104e+01 2.000000000000000000e+00
8.533919372823815763e+01 7.059902969527716721e+01 2.000000000000000000e+00
-1.598229762414472077e+01 6.459210583235094560e+00 8.000000000000000000e+00
-3.375281033228772998e+01 7.911005750061933384e+01 2.000000000000000000e+00
-3.374585372498172120e+01 7.911619854189343926e+01 7.400000000000000000e+01
-3.250741735780177066e+01 7.827709494587909944e+01 1.000000000000000000e+01
2.633778361177060390e+01 1.129018262134005255e+02 8.000000000000000000e+00
-3.276315294403489986e+01 7.846277399007946940e+01 5.000000000000000000e+00
2.410152854031557368e+01 1.120145389270342662e+02 5.000000000000000000e+00
-1.918517197205770586e+01 5.112775933891347435e+00 2.000000000000000000e+00
-3.250799994011948968e+01 7.827824082501456360e+01 2.300000000000000000e+01
2.633737320586526920e+01 1.128998024608076634e+02 1.160000000000000000e+02
3.663386956192636035e+01 7.461706560496617158e+01 1.400000000000000000e+01
3.654677106403631370e+01 7.502155773906751790e+01 2.000000000000000000e+01
-3.276323153825544665e+01 7.846354384245293545e+01 4.200000000000000000e+01
-2.204551409552258701e+00 1.027454050171503184e+02 5.000000000000000000e+00
2.990386347763733710e+01 3.941815477542860435e+01 2.000000000000000000e+00
2.409855496918748941e+01 1.120076309254332614e+02 2.000000000000000000e+01
-8.644072419293037512e+01 4.169144465080777451e+01 2.900000000000000000e+01
-3.722036344932503482e+01 7.674094161409244919e+01 2.000000000000000000e+00
-1.041492991774168786e+02 1.087370828076559235e+02 5.000000000000000000e+00
-3.276306125204667552e+01 7.846307737705454599e+01 8.000000000000000000e+00
1.427195063296053092e+02 1.059662012550950010e+02 5.000000000000000000e+01
2.410066797536542182e+01 1.120155333859967044e+02 2.000000000000000000e+00
-1.349005213989421748e+01 1.681947440359951429e+01 2.900000000000000000e+01
-1.918364181231225629e+01 5.112808234177289357e+00 4.100000000000000000e+01
8.960907380620753315e+01 1.285308441988221517e+01 9.900000000000000000e+01
-1.030872237450386280e+02 1.624465447394561934e+01 1.100000000000000000e+01
-2.577181232242626407e+01 8.223385454715927523e+00 1.770000000000000000e+02
-1.609175401852401421e+01 6.865722552698513503e+00 5.900000000000000000e+01
6.430235376030336170e+01 8.864705054157663255e+01 2.400000000000000000e+01
2.830706313191748080e+01 7.351771402534390099e+00 4.300000000000000000e+01
-3.722040522152015996e+01 7.674112685903223507e+01 6.100000000000000000e+01
-3.251025447083642916e+01 7.827795073329633624e+01 8.400000000000000000e+01
2.633906107970323873e+01 1.129000618138550038e+02 1.500000000000000000e+01
