# theta phi size
-9.274032637916522503e+01 1.466084898370760072e+02 8.500000000000000000e+01
1.433455830180465398e+02 1.056361018957739759e+02 2.000000000000000000e+00
8.128531463215719555e+01 2.262980943729494143e+01 4.000000000000000000e+00
8.789967708237156785e+01 3.731158303365558027e+01 1.080000000000000000e+02
1.746185320151422502e+02 1.396024683761115739e+02 5.100000000000000000e+01
1.765971148064733427e+02 1.375980832280854713e+02 5.000000000000000000e+00
-4.469515095546784522e+01 8.952019446184010576e+01 3.000000000000000000e+00
1.318421481579309500e+02 8.395715814615496697e+01 3.000000000000000000e+00
1.329449766100920556e+02 8.685681184105125396e+01 3.000000000000000000e+00
-1.709924733751264796e+02 1.455342969593895077e+02 3.300000000000000000e+01
-1.796241198700045345e+02 1.406459934103476712e+02 1.500000000000000000e+01
4.898110171882104424e+01 2.831274664144878273e+01 7.000000000000000000e+00
1.056088246940936699e+02 4.651115535091482656e+01 6.000000000000000000e+00
1.349814146740044691e+02 9.001736753175573824e+01 4.000000000000000000e+00
1.349815947284462538e+02 9.001276040140049872e+01 1.500000000000000000e+01
1.349669182193476047e+02 8.992213528310054471e+01 4.000000000000000000e+01
-4.527614093292564945e+01 9.042702337891340392e+01 1.200000000000000000e+01
1.349674643051794476e+02 9.000614900044450906e+01 1.700000000000000000e+01
1.349712493746753523e+02 9.000580926298698614e+01 4.000000000000000000e+00
-5.012752741380899124e+01 1.006225377057659074e+02 3.000000000000000000e+00
-4.527669130706146916e+01 9.042851591510866172e+01 2.100000000000000000e+01
-5.059702729451798575e+01 1.011823027365179115e+02 1.500000000000000000e+01
-7.311132840196640359e+01 1.355345931913325899e+02 4.000000000000000000e+00
-7.421853602832210584e+01 1.355936098279395878e+02 2.000000000000000000e+00
-8.804997786262515547e+01 1.401670903409634548e+02 9.000000000000000000e+00
-3.408642432898975727e+00 4.240137651236219796e+01 1.200000000000000000e+01
-4.815866527843587619e+01 9.605337979844959762e+01 6.000000000000000000e+00
4.274987053823088856e-01 3.933718505199772153e+01 6.000000000000000000e+00
-8.804070438855963232e+01 1.401670445707211741e+02 2.000000000000000000e+00
-7.421298026446183371e+01 1.355896067880581484e+02 4.500000000000000000e+01
-3.876364581962457123e+01 8.205225320523811661e+01 1.200000000000000000e+01
-3.665598917343756113e+01 7.436372567838213854e+01 1.200000000000000000e+01
-4.816799887009416636e+01 9.606834228048310820e+01 8.000000000000000000e+00
-1.350998759737016144e+02 1.517106295787040153e+02 2.000000000000000000e+00
-5.011287871062731369e+01 1.005944832935364133e+02 3.200000000000000000e+01
-5.011287833988367879e+01 1.005944826560700420e+02 8.000000000000000000e+00
-4.446764131564581390e+01 8.871978710574413185e+01 3.500000000000000000e+01
-4.670248692768495147e+01 9.460719357887971626e+01 7.000000000000000000e+00
-4.256190643589633993e+01 8.656095315614285823e+01 3.400000000000000000e+01
-8.804624595101871876e+01 1.401651743153706775e+02 1.800000000000000000e+01
-3.402776526711819294e+00 4.240193945659270014e+01 4.000000000000000000e+00
1.353076240788424798e+02 9.047967246371902661e+01 3.000000000000000000e+00
4.017760168609426641e-01 3.934139126042717294e+01 7.000000000000000000e+00
1.353076492220074556e+02 9.047973162565622829e+01 2.000000000000000000e+00
-4.670926160119779524e+01 9.460118224866708658e+01 2.700000000000000000e+01
-4.255824865208721519e+01 8.656729786046919628e+01 2.600000000000000000e+01
-7.439114755578346205e+01 1.334888223149769715e+02 5.600000000000000000e+01
-4.999784070261001290e+01 1.017974347089362936e+02 2.000000000000000000e+01
-7.069730860036062836e+01 1.276009373637797779e+02 1.330000000000000000e+02
-5.617010298137292068e+01 1.135487564238998459e+02 2.600000000000000000e+01
-1.320392754900979249e+01 4.903143350591640370e+01 5.600000000000000000e+01
-9.331633359014361417e+01 1.406105868241025121e+02 4.800000000000000000e+01
-4.447060584529440064e+01 8.872013506921265957e+01 1.020000000000000000e+02
-7.420645642131538011e+01 1.355657589803271321e+02 1.480000000000000000e+02
-4.670926179989911731e+01 9.460118304024260283e+01 3.400000000000000000e+01
-8.771939723618049811e+01 1.112344888291283382e+02 3.000000000000000000e+01
-4.255824320680719097e+01 8.656728602429991781e+01 1.300000000000000000e+01
-1.773711479281935866e+01 5.152209467395609011e+01 5.000000000000000000e+00
-8.804197363272790255e+01 1.401581146227593422e+02 2.600000000000000000e+01
8.725967362083477497e+01 3.339151016292398566e+01 2.000000000000000000e+01
-3.665441698195346021e+01 7.436389810422600988e+01 2.000000000000000000e+01
-9.871468536784283287e+01 1.573701905627050337e+02 3.000000000000000000e+00
-9.210032291762843215e+01 1.426884169663444197e+02 1.960000000000000000e+02
-5.381467984857764897e+00 4.039753162388840479e+01 1.790000000000000000e+02
-3.402885193526691943e+00 4.240191677191452868e+01 2.000000000000000000e+01
1.353048490445321761e+02 9.047980553815989424e+01 3.700000000000000000e+01
-4.815785184206904290e+01 9.604284185384503303e+01 2.700000000000000000e+01
-4.705502338990795863e+01 9.314318815894873183e+01 4.800000000000000000e+01
9.007526624873522181e+00 3.446570304061048517e+01 1.100000000000000000e+01
3.758801299954821484e-01 3.935400658965233589e+01 3.200000000000000000e+01
-1.310188982811789629e+02 1.516872533585512031e+02 2.300000000000000000e+01
-7.439117530590633010e+01 1.334888446490851948e+02 6.000000000000000000e+01
-4.526943935503909699e+01 8.998712449828322235e+01 3.000000000000000000e+01
-4.529345583721922708e+01 8.998864310054965188e+01 2.000000000000000000e+01
-4.540193423647902904e+01 9.003047056841752749e+01 1.500000000000000000e+01
-4.532085301326856097e+01 9.002118873460470638e+01 1.100000000000000000e+01
-4.529130868891167694e+01 8.999503483003594795e+01 3.100000000000000000e+01
-4.529805494307105818e+01 8.999357348881653706e+01 5.000000000000000000e+00
7.698587492726917958e+01 3.397106022068037845e+01 7.100000000000000000e+01
1.321744453038438394e+02 8.446832574741162603e+01 3.000000000000000000e+01
8.484127349715389244e+01 3.503243283888454584e+01 3.200000000000000000e+01
1.106386143736099825e+02 5.431054104865614818e+01 1.330000000000000000e+02
8.673629817695365318e+01 3.770631354820241654e+01 5.600000000000000000e+01
9.216202800120598226e+01 3.657992861484583358e+01 2.000000000000000000e+01
-1.769437406196741165e+02 1.491244670269604740e+02 3.200000000000000000e+01
8.826884536796016789e+01 3.801926489927244290e+01 4.300000000000000000e+01
1.785688440826699548e+02 1.398893921636934294e+02 3.200000000000000000e+01
1.321741595631789608e+02 8.446641149463316367e+01 1.100000000000000000e+01
1.448774591180951745e+02 1.082592315850133531e+02 6.000000000000000000e+00
1.244903496943847756e+02 7.490371170533093448e+01 4.000000000000000000e+00
1.104751810700584969e+02 5.414000132320958869e+01 3.000000000000000000e+00
8.674816841637280618e+01 3.771379169274811005e+01 2.000000000000000000e+00
8.825533641176416211e+01 3.800993398671204915e+01 2.000000000000000000e+00
-4.539538448082755195e+01 8.987041443695936493e+01 1.900000000000000000e+01
1.336982452832039883e+02 8.711350652654556370e+01 1.960000000000000000e+02
9.251349062723005545e+01 3.642736396244774966e+01 4.800000000000000000e+01
-4.539538299008537336e+01 8.987041169607114455e+01 3.100000000000000000e+01
1.336982453573052112e+02 8.711350644998529447e+01 1.790000000000000000e+02
9.251348995141646014e+01 3.642736372496313635e+01 9.000000000000000000e+00
-1.769362994753102498e+02 1.491301363811790566e+02 2.300000000000000000e+01
1.785813500356417194e+02 1.399053883291359739e+02 6.100000000000000000e+01
-4.539692671672350599e+01 8.987057890341348809e+01 2.000000000000000000e+00
1.321775083852209605e+02 8.446954347547294617e+01 3.000000000000000000e+01
1.336023628705267754e+02 8.753890245281677096e+01 2.000000000000000000e+01
8.652983039355471817e+01 3.221389721213976998e+01 1.500000000000000000e+01
9.303792918755938501e+01 4.074286331760268354e+01 1.600000000000000000e+01
8.746541226355483900e+01 3.859429373098355853e+01 1.100000000000000000e+01
-4.539692522553860954e+01 8.987057616210717015e+01 1.030000000000000000e+02
1.321775067535354822e+02 8.446954046399319793e+01 5.000000000000000000e+00
1.336023638972113758e+02 8.753890460412057450e+01 1.700000000000000000e+01
1.336904216779263095e+02 8.710769335526879331e+01 5.000000000000000000e+00
-9.690519338812028138e+01 1.421933771977284096e+02 1.480000000000000000e+02
1.443825764753243561e+02 1.074687420064059467e+02 3.700000000000000000e+01
1.244282738024559904e+02 7.481093823795798414e+01 1.300000000000000000e+01
1.092420835171292595e+02 5.287137795227376813e+01 3.400000000000000000e+01
8.675141621674872283e+01 3.771458839127864593e+01 2.000000000000000000e+00
8.652982533809006327e+01 3.221389439617949790e+01 4.000000000000000000e+00
-1.769443012150954644e+02 1.491287728613960724e+02 3.000000000000000000e+01
8.825848125341477157e+01 3.801124117845711936e+01 5.100000000000000000e+01
1.785812622731663737e+02 1.399054975426368514e+02 3.100000000000000000e+01
1.347305606449609172e+02 9.001287550171677765e+01 5.000000000000000000e+00
1.347065441627807729e+02 9.001135689945034812e+01 5.000000000000000000e+00
1.345980657635209923e+02 8.996952943158245830e+01 2.000000000000000000e+00
1.346791469867314390e+02 8.997881126539529362e+01 2.700000000000000000e+01
1.347086913110883302e+02 9.000496516996406626e+01 7.100000000000000000e+01
1.347019450569289631e+02 9.000642651118344872e+01 3.000000000000000000e+00
-1.030141250727308346e+02 1.460289397793196144e+02 2.000000000000000000e+00
-4.782555469615615351e+01 9.553167425258837397e+01 6.500000000000000000e+01
-9.515872650284610756e+01 1.449675671611154826e+02 3.000000000000000000e+01
-6.936138562639001748e+01 1.256894589513438660e+02 7.300000000000000000e+01
-9.326370182304634682e+01 1.422936864517975835e+02 2.000000000000000000e+00
-8.783797199879404616e+01 1.434200713851541593e+02 4.000000000000000000e+00
3.056259380325883512e+00 3.087553297303954736e+01 2.000000000000000000e+00
-9.173115463203983211e+01 1.419807351007275713e+02 4.800000000000000000e+01
-1.431155917330041438e+00 4.011060783630655635e+01 1.000000000000000000e+01
-4.782584043682103214e+01 9.553358850536683633e+01 2.000000000000000000e+00
-3.512254088190483259e+01 7.174076841498663271e+01 3.000000000000000000e+00
-5.550965030561523150e+01 1.050962882946690513e+02 5.000000000000000000e+00
-6.952481892994150314e+01 1.258599986767904113e+02 1.300000000000000000e+01
-9.325183158362720803e+01 1.422862083072518828e+02 2.000000000000000000e+00
-9.174466358823586631e+01 1.419900660132879580e+02 5.000000000000000000e+00
1.346046155191724552e+02 9.012958556304064928e+01 6.000000000000000000e+00
-4.630175471679604016e+01 9.288649347345443630e+01 3.200000000000000000e+01
-8.748650937276995876e+01 1.435726360375522290e+02 1.330000000000000000e+02
1.346046170099146480e+02 9.012958830392885545e+01 2.000000000000000000e+00
-4.630175464269478880e+01 9.288649355001470553e+01 1.100000000000000000e+01
-8.748651004858355407e+01 1.435726362750368708e+02 1.530000000000000000e+02
3.063700524689769278e+00 3.086986361882094698e+01 2.400000000000000000e+01
-1.418649964358279503e+00 4.009461167086402611e+01 2.000000000000000000e+00
1.346030732832765011e+02 9.012942109658651191e+01 2.600000000000000000e+01
-4.782249161477904664e+01 9.553045652452705383e+01 2.000000000000000000e+00
-4.639763712947326724e+01 9.246109754718322904e+01 5.600000000000000000e+01
-9.347016960644528183e+01 1.477861027878602442e+02 2.000000000000000000e+01
-8.696207081244061499e+01 1.392571366823973449e+02 2.500000000000000000e+01
-9.253458773644517521e+01 1.414057062690164344e+02 5.100000000000000000e+01
1.346030747744613905e+02 9.012942383789284406e+01 5.800000000000000000e+01
-4.782249324646453914e+01 9.553045953600680207e+01 1.500000000000000000e+01
-4.639763610278863126e+01 9.246109539587942550e+01 1.600000000000000000e+01
-4.630957832207369052e+01 9.289230664473120669e+01 4.200000000000000000e+01
8.309480661187970441e+01 3.780662280227158334e+01 2.500000000000000000e+01
-3.561742352467567230e+01 7.253125799359406756e+01 5.100000000000000000e+01
-5.557172619754400955e+01 1.051890617620420016e+02 1.700000000000000000e+02
-7.075791648287072633e+01 1.271286220477262248e+02 5.800000000000000000e+01
-9.324858378325129138e+01 1.422854116087213470e+02 1.500000000000000000e+01
-9.347017466190993673e+01 1.477861056038204879e+02 2.400000000000000000e+01
3.055698784904538279e+00 3.087122713860395962e+01 4.200000000000000000e+01
-9.174151874658522843e+01 1.419887588215428593e+02 2.500000000000000000e+01
-1.418737726833635193e+00 4.009450245736314855e+01 1.020000000000000000e+02
-4.549340076376454078e+01 8.999735459051224495e+01 1.600000000000000000e+01
-4.533184329528711487e+01 8.987042763775269805e+01 4.500000000000000000e+01
-4.550934994396663313e+01 9.000512710326894705e+01 1.710000000000000000e+02
-4.552611735311383256e+01 8.997670050528772379e+01 2.100000000000000000e+01
-4.551035227720777954e+01 9.000341302481523087e+01 9.100000000000000000e+01
-4.552292862558575592e+01 9.000784158143731872e+01 2.500000000000000000e+01
8.526704474064179351e+01 3.587318627001362614e+01 1.600000000000000000e+01
1.102193833854101968e+02 5.315779797158108977e+01 1.500000000000000000e+01
1.338784725910290945e+02 8.727784407655254029e+01 4.500000000000000000e+01
8.812132879979560585e+01 3.802034080212041545e+01 3.000000000000000000e+01
-4.364445792479521202e+01 8.737914326901555739e+01 1.600000000000000000e+01
1.333532842407498720e+02 8.870246736004497734e+01 3.000000000000000000e+00
8.562298928562709932e+01 3.591143751589653732e+01 1.800000000000000000e+01
-4.359795454079431920e+01 8.704728679547602610e+01 2.300000000000000000e+01
1.289336846586257366e+02 8.023136430497122262e+01 5.200000000000000000e+01
1.102308673957292342e+02 5.316542502022205952e+01 1.000000000000000000e+01
1.338858329348714449e+02 8.729070407713101076e+01 2.180000000000000000e+02
8.809052448561411097e+01 3.801136806766223231e+01 1.900000000000000000e+01
1.361277718386870674e+02 9.218771274115029257e+01 1.300000000000000000e+01
7.446131696687969281e+01 3.211568099041191005e+01 2.800000000000000000e+01
1.333594663897414989e+02 8.870442305411854989e+01 2.100000000000000000e+01
1.314888398429330039e+02 8.497476084035152155e+01 2.400000000000000000e+01
1.333594664390337527e+02 8.870442312829574405e+01 2.600000000000000000e+01
1.314888540382192161e+02 8.497478629190227650e+01 4.200000000000000000e+01
1.361258947697640167e+02 9.218776609384590870e+01 3.100000000000000000e+01
8.586597509714874832e+01 3.586595048739704339e+01 5.100000000000000000e+01
8.286732627861543676e+01 3.847413670138841724e+01 8.000000000000000000e+00
1.392508285423035943e+02 9.689315855756021278e+01 1.900000000000000000e+01
1.287920083069184329e+02 8.000069987796567261e+01 2.600000000000000000e+01
1.102360923349358472e+02 5.317176085301237976e+01 5.200000000000000000e+01
-9.579814177607003955e+01 1.460697698036668726e+02 2.500000000000000000e+01
1.338854039188357206e+02 8.729489754566662896e+01 4.000000000000000000e+00
8.809019034594827247e+01 3.801099513569761257e+01 4.200000000000000000e+01
1.861417076056317299e+01 1.466313015682133027e+02 1.500000000000000000e+01
7.434969411357688784e+01 3.207963713745881762e+01 5.100000000000000000e+01
1.345065992362354734e+02 9.000264540948775505e+01 2.200000000000000000e+01
1.346681567047128851e+02 9.012957236224728774e+01 1.200000000000000000e+01
1.344906500560333882e+02 8.999487289673105295e+01 3.000000000000000000e+01
1.344738826468861532e+02 9.002329949471229043e+01 1.600000000000000000e+01
1.344896477227922276e+02 8.999658697518478334e+01 3.000000000000000000e+00
1.344770713744142370e+02 8.999215841856268128e+01 2.000000000000000000e+00
-9.473295525935819228e+01 1.441268137299863668e+02 4.500000000000000000e+01
-6.978061661458981746e+01 1.268422020284188960e+02 4.000000000000000000e+00
-4.612152740897089842e+01 9.272215592344745971e+01 8.000000000000000000e+01
-9.187867120020439415e+01 1.419796591978795846e+02 6.700000000000000000e+01
1.363555420752047951e+02 9.262085673098445682e+01 3.300000000000000000e+01
-4.664671575925013514e+01 9.129753263995503687e+01 1.710000000000000000e+02
-9.437701071437290068e+01 1.440885624841034485e+02 2.000000000000000000e+00
1.364020454592056808e+02 9.295271320452397390e+01 9.000000000000000000e+00
-5.106631534137428474e+01 9.976863569502877738e+01 1.900000000000000000e+01
-6.976913260427076580e+01 1.268345749797779405e+02 1.800000000000000000e+01
-4.611416706512858354e+01 9.270929592286897503e+01 3.000000000000000000e+00
-9.190947551438590324e+01 1.419886319323377677e+02 4.000000000000000000e+00
-4.387222816131292547e+01 8.781228725884970743e+01 4.000000000000000000e+00
-1.055386830331203214e+02 1.478843190095880971e+02 5.000000000000000000e+00
-4.664053361025853661e+01 9.129557694588145011e+01 2.300000000000000000e+01
-4.851116015706702456e+01 9.502523915964847845e+01 5.200000000000000000e+01
-4.664053356096623304e+01 9.129557687170425595e+01 1.000000000000000000e+01
-4.851114596178081229e+01 9.502521370809773771e+01 2.180000000000000000e+02
-4.387410523023598330e+01 8.781223390615409130e+01 1.900000000000000000e+01
-9.413402490285126589e+01 1.441340495126029850e+02 1.300000000000000000e+01
-9.713267372138459166e+01 1.415258632986115970e+02 1.400000000000000000e+01
-4.074917145769639149e+01 8.310684144243977300e+01 2.800000000000000000e+01
-5.120799169308155285e+01 9.999930012203432739e+01 2.100000000000000000e+01
-6.976390766506415275e+01 1.268282391469876274e+02 1.700000000000000000e+02
8.420185822392996045e+01 3.393023019633312742e+01 3.600000000000000000e+01
-4.611459608116428655e+01 9.270510245433337104e+01 6.700000000000000000e+01
-9.190980965405174175e+01 1.419890048643023874e+02 2.000000000000000000e+00
-1.613858292394368448e+02 3.336869843178671147e+01 5.900000000000000000e+01
-1.056503058864230979e+02 1.479203628625411682e+02 9.100000000000000000e+01
-4.556745887192224842e+01 8.998982904508970648e+01 8.000000000000000000e+00
-4.539941233165928480e+01 8.986567990976031695e+01 1.400000000000000000e+01
-4.558113748851669556e+01 8.999815811500634766e+01 1.500000000000000000e+01
-4.564000688961746732e+01 8.997076892293550543e+01 2.400000000000000000e+01
-4.557102713737847921e+01 8.999930931067328288e+01 2.600000000000000000e+01
-4.558552076440338396e+01 9.000603414257692236e+01 4.200000000000000000e+01
8.192269606000743920e+01 3.458281636046948648e+01 3.100000000000000000e+01
1.056479452893087227e+02 5.108740115334422427e+01 2.500000000000000000e+01
1.137924409926608149e+02 5.695549344030779793e+01 5.100000000000000000e+01
1.140783589650968963e+02 5.815749807473844868e+01 8.000000000000000000e+00
1.498350058667529936e+02 1.151608481031178854e+02 1.900000000000000000e+01
8.403358861083839315e+01 3.479886984467115241e+01 3.900000000000000000e+01
-4.367232236607041074e+01 8.716376386486103911e+01 7.500000000000000000e+01
9.110062523445068905e+01 3.923052469247112839e+01 2.400000000000000000e+01
1.056422079049141871e+02 5.107853671689517228e+01 1.030000000000000000e+02
1.137845408324820937e+02 5.694850759118728689e+01 1.300000000000000000e+01
1.452044711347868144e+02 1.045622785311881699e+02 2.800000000000000000e+01
1.141562424116628591e+02 5.824791613528346090e+01 3.000000000000000000e+00
9.271793258975550600e+01 3.847092917021518588e+01 4.000000000000000000e+00
1.361633980876329986e+02 9.325824896488261118e+01 2.000000000000000000e+00
1.427904145014618393e+02 1.228211372709207154e+02 7.000000000000000000e+00
1.325102621409885728e+02 8.804322162042433320e+01 2.000000000000000000e+00
1.482243817761674052e+02 1.113379607243845300e+02 5.000000000000000000e+00
1.325102624181373301e+02 8.804322204014876263e+01 2.600000000000000000e+01
-1.759908985308614433e+02 1.460850034786510321e+02 5.200000000000000000e+01
1.361656053432192834e+02 9.325928677886523133e+01 2.500000000000000000e+01
8.403560398725107916e+01 3.479925251176683787e+01 4.000000000000000000e+00
1.482243752736734734e+02 1.113379509413996402e+02 4.200000000000000000e+01
9.109745436359975201e+01 3.923161075934169872e+01 1.600000000000000000e+01
1.455573342511982275e+02 1.064668652704626908e+02 1.750000000000000000e+02
-9.262341591316685196e+01 1.398372984045977887e+02 5.300000000000000000e+01
1.056434798743024999e+02 5.108222295215326625e+01 2.200000000000000000e+01
1.428089452329686821e+02 1.228300687988549811e+02 1.600000000000000000e+01
1.440854066815280987e+02 1.019339497608019229e+02 1.500000000000000000e+01
1.401595236401417708e+02 1.122988350804009769e+02 9.000000000000000000e+00
1.137897033496066257e+02 5.695635294465311915e+01 5.100000000000000000e+01
1.452762664906603050e+02 1.046218192013140111e+02 2.200000000000000000e+01
1.332541394456327453e+02 8.650431713980934489e+01 1.200000000000000000e+01
1.144171165484304566e+02 5.856357994030425829e+01 1.900000000000000000e+01
-9.437024457641891217e+01 6.684899198339081750e+01 4.000000000000000000e+01
1.344325411280777587e+02 9.001017095491029352e+01 6.200000000000000000e+01
1.346005876683407223e+02 9.013432009023968305e+01 2.100000000000000000e+01
1.344188625114832973e+02 9.000184188499365234e+01 3.500000000000000000e+01
1.343599931103825327e+02 9.002923107706450878e+01 1.300000000000000000e+01
1.344289728626215208e+02 9.000069068932671712e+01 2.100000000000000000e+01
1.344144792355966160e+02 8.999396585742307764e+01 4.900000000000000000e+01
-9.807730393999257501e+01 1.454171836395305206e+02 1.900000000000000000e+01
-7.435205471069129146e+01 1.289125988466557828e+02 7.000000000000000000e+00
-6.620755900733918509e+01 1.230445065596921950e+02 3.000000000000000000e+01
-6.592164103490311788e+01 1.218425019252615726e+02 1.010000000000000000e+02
-3.016499413324700996e+01 6.483915189688210035e+01 1.450000000000000000e+02
-9.596641138916160685e+01 1.452011301553288263e+02 4.000000000000000000e+01
1.363276776339295964e+02 9.283623613513894668e+01 6.200000000000000000e+01
-8.889937476554933937e+01 1.407694753075288929e+02 2.100000000000000000e+01
-7.435779209508581289e+01 1.289214632831047993e+02 1.800000000000000000e+01
-6.621545916751790628e+01 1.230514924088127202e+02 4.900000000000000000e+01
-3.479552886521319266e+01 7.543772146881183005e+01 1.900000000000000000e+01
-6.584375758833714087e+01 1.217520838647165391e+02 3.000000000000000000e+00
-8.728206741024449400e+01 1.415290708297848141e+02 2.100000000000000000e+01
-4.383660191236700143e+01 8.674175103511738882e+01 2.900000000000000000e+01
-3.720958549853818909e+01 5.717886272907926326e+01 2.500000000000000000e+01
-4.748973785901140587e+01 9.195677837957565259e+01 5.300000000000000000e+01
-3.177561822383259127e+01 6.866203927561547005e+01 1.560000000000000000e+02
-4.748973758186265570e+01 9.195677795985123737e+01 2.200000000000000000e+01
4.009101469138567353e+00 3.391499652134895371e+01 1.000000000000000000e+02
-4.383439465678072366e+01 8.674071322113478288e+01 3.500000000000000000e+01
-9.596439601274892084e+01 1.452007474882331621e+02 4.000000000000000000e+00
-3.177562472632654433e+01 6.866204905860035979e+01 1.300000000000000000e+01
-8.890254563640024799e+01 1.407683892406583084e+02 6.000000000000000000e+00
-3.444266574880179377e+01 7.353313472953730923e+01 2.500000000000000000e+01
8.737658408683316225e+01 4.016270159540221130e+01 5.300000000000000000e+01
-7.435652012569750013e+01 1.289177770478467551e+02 2.400000000000000000e+01
-3.719105476703131785e+01 5.716993120114499760e+01 1.900000000000000000e+01
-3.591459331847188707e+01 7.806605023919807707e+01 2.500000000000000000e+01
-3.984047635985823632e+01 6.770116491959902305e+01 1.100000000000000000e+01
-6.621029665039338852e+01 1.230436470553468951e+02 1.900000000000000000e+01
-3.472373350933972347e+01 7.537818079868598886e+01 1.200000000000000000e+01
-4.674586055436726895e+01 9.349568286019066932e+01 2.500000000000000000e+01
-6.558288345156954335e+01 1.214364200596957346e+02 4.900000000000000000e+01
8.562975542358110204e+01 1.131510080166091967e+02 1.900000000000000000e+01
-4.570418556143164324e+01 9.001386989186842413e+01 2.100000000000000000e+01
-4.544015239004480122e+01 8.978111866815594055e+01 2.900000000000000000e+01
-4.571569424389305425e+01 9.002669294541772160e+01 2.400000000000000000e+01
1.342945622501513583e+02 9.006414074730906805e+01 9.000000000000000000e+00
8.222060925898192352e+01 3.553203643432650694e+01 1.800000000000000000e+01
1.139489134713294050e+02 5.787558018175781882e+01 2.500000000000000000e+01
1.074266317736297083e+02 5.340826788462691610e+01 7.000000000000000000e+00
-4.503689899672992425e+01 8.966699981134044606e+01 3.700000000000000000e+01
1.350276340714468404e+02 9.147178563297192966e+01 4.400000000000000000e+01
8.486429778655045197e+01 3.570194155208221076e+01 3.000000000000000000e+00
5.557681655965024703e+01 2.452016235879362682e+01 1.100000000000000000e+01
1.140442633992007870e+02 5.797434434994403318e+01 2.400000000000000000e+01
1.074311016968364214e+02 5.342026771072446678e+01 2.500000000000000000e+01
1.431411355562439951e+02 1.034400951735361360e+02 2.500000000000000000e+01
1.361770228860372356e+02 9.296194018153228456e+01 2.000000000000000000e+00
1.350327431148067490e+02 9.147192773605398486e+01 2.400000000000000000e+01
8.486517968682053947e+01 3.570200194044814879e+01 1.000000000000000000e+01
1.413408966292735727e+02 1.016196397008063457e+02 1.750000000000000000e+02
1.323236239879871334e+02 8.796117483006506177e+01 8.300000000000000000e+01
1.620544765007893204e+02 1.251916554417095853e+02 4.300000000000000000e+01
1.498668962300438920e+02 1.216750046024869931e+02 5.300000000000000000e+01
1.361747651178202148e+02 9.296192756845074712e+01 6.700000000000000000e+01
1.350327441344988699e+02 9.147192941347312001e+01 3.200000000000000000e+01
8.486518106961752039e+01 3.570200288044235748e+01 3.000000000000000000e+00
1.413409455759662876e+02 1.016197163464417059e+02 3.000000000000000000e+01
1.323236234879224185e+02 8.796117413717001909e+01 1.560000000000000000e+02
5.560470777692670197e+01 2.452070744091892962e+01 2.500000000000000000e+01
1.435684877437674061e+02 1.036933705489561817e+02 2.000000000000000000e+00
1.139367044274662248e+02 5.785207810024186159e+01 1.000000000000000000e+01
1.074369046833614050e+02 5.342799919662639496e+01 2.300000000000000000e+01
-6.203390696136550275e+01 1.177636842506332613e+02 1.100000000000000000e+01
1.431335900030086634e+02 1.034194070846332494e+02 1.400000000000000000e+01
-1.746760259992329907e+02 1.385205678460278023e+02 1.000000000000000000e+02
1.342958144385683568e+02 8.998613010813157587e+01 1.900000000000000000e+01
1.345598476099551988e+02 9.021888133184404523e+01 8.000000000000000000e+00
1.342843057561069315e+02 8.997330705458227840e+01 2.500000000000000000e+01
-4.570543774984864882e+01 8.993585925269094616e+01 1.100000000000000000e+01
-9.777939074101809069e+01 1.444679635656734717e+02 3.000000000000000000e+00
-6.605108652867060925e+01 1.221244198182422025e+02 1.900000000000000000e+01
-7.257336822637030593e+01 1.265917321153730910e+02 1.200000000000000000e+01
1.349631010032700544e+02 9.033300018865955394e+01 2.500000000000000000e+01
-4.497236592855316673e+01 8.852821436702807034e+01 2.200000000000000000e+01
-9.513570221344954803e+01 1.442980584479177821e+02 4.000000000000000000e+01
-1.244231834403497743e+02 1.554798376412063874e+02 1.450000000000000000e+02
-6.595573660079921297e+01 1.220256556500559384e+02 4.000000000000000000e+01
-7.256889830316359280e+01 1.265797322892755403e+02 2.000000000000000000e+00
-3.685886444375601911e+01 7.655990482646386397e+01 7.400000000000000000e+01
-4.382297711396278572e+01 8.703805981846771544e+01 6.100000000000000000e+01
-4.496725688519327946e+01 8.852807226394600093e+01 1.000000000000000000e+02
-9.513482031317946053e+01 1.442979980595518441e+02 2.000000000000000000e+00
-3.865910337072643443e+01 7.838036029919365433e+01 2.400000000000000000e+01
-4.767637601201286657e+01 9.203882516993493823e+01 1.200000000000000000e+01
-1.794552349921068668e+01 5.480834455829040763e+01 9.000000000000000000e+00
-3.013310376995612216e+01 5.832499539751303530e+01 2.100000000000000000e+01
-4.382523488217982077e+01 8.703807243154923867e+01 1.800000000000000000e+01
-4.496725586550114429e+01 8.852807058652689420e+01 4.900000000000000000e+01
-9.513481893038247961e+01 1.442979971195576354e+02 1.900000000000000000e+01
-3.865905442403372660e+01 7.838028365355829408e+01 1.900000000000000000e+01
-4.767637651207758154e+01 9.203882586282998091e+01 2.100000000000000000e+01
-1.243952922230732980e+02 1.554792925590810455e+02 2.900000000000000000e+01
-3.643151225623262235e+01 7.630662945104381834e+01 2.400000000000000000e+01
-6.606329557253378937e+01 1.221479218997581313e+02 3.500000000000000000e+01
-7.256309531663860923e+01 1.265720008033735979e+02 4.200000000000000000e+01
1.179660930386345257e+02 6.223631574936671029e+01 6.000000000000000000e+01
