# rg size
8.505865330298812310e+00 2.020000000000000000e+02
7.094971068769233558e-01 2.000000000000000000e+00
2.073995804572841717e+00 5.000000000000000000e+00
9.449772346807709056e+00 2.800000000000000000e+01
1.696987355628414074e+00 4.000000000000000000e+00
1.303280149810045074e+01 1.110000000000000000e+02
1.303280148128547111e+01 1.110000000000000000e+02
8.586992578470610482e+00 1.210000000000000000e+02
4.847152735845184246e+00 2.400000000000000000e+01
2.903166706490518667e+00 1.700000000000000000e+01
9.084514905588005007e+00 6.400000000000000000e+01
6.495888585118973602e+00 5.400000000000000000e+01
1.171919017398151119e+01 2.330000000000000000e+02
5.427811009900455730e+00 2.800000000000000000e+01
1.171856221052702374e+01 2.330000000000000000e+02
4.846536191698673335e+00 2.400000000000000000e+01
2.903430884406274171e+00 1.700000000000000000e+01
1.928168133561358299e+00 8.000000000000000000e+00
8.190048593662778487e+00 8.200000000000000000e+01
2.580951342158196216e+00 8.000000000000000000e+00
7.394082291490612358e-01 2.000000000000000000e+00
2.378245473134649846e+00 1.300000000000000000e+01
1.034423070846814952e+00 4.000000000000000000e+00
8.586706664128037403e+00 1.210000000000000000e+02
8.241178776253594407e+00 1.940000000000000000e+02
4.846536128454801862e+00 2.400000000000000000e+01
1.464738680531534776e+00 6.000000000000000000e+00
2.903430803349603462e+00 1.700000000000000000e+01
7.896674895169757402e-01 2.000000000000000000e+00
9.083885841785262372e+00 6.400000000000000000e+01
7.093216173220872056e-01 2.000000000000000000e+00
2.073954794782281841e+00 5.000000000000000000e+00
2.101926803519746034e+00 2.100000000000000000e+01
4.251266557818889957e+00 1.900000000000000000e+01
1.525910297136408467e+00 5.000000000000000000e+00
6.495727501166506102e+00 5.400000000000000000e+01
1.171896243876388155e+01 2.330000000000000000e+02
9.450486622304914874e+00 2.800000000000000000e+01
3.461772825725972336e+00 2.400000000000000000e+01
1.592985453624379488e+00 4.000000000000000000e+00
5.427254653496051517e+00 2.800000000000000000e+01
1.697493927210727671e+00 4.000000000000000000e+00
1.928168109680522546e+00 8.000000000000000000e+00
4.066229598468438411e+01 5.294000000000000000e+03
4.278884693655906801e+01 6.209000000000000000e+03
4.150589742704218565e+01 9.094000000000000000e+03
4.300001615605250294e+01 1.131900000000000000e+04
4.183296160550471399e+01 3.280000000000000000e+03
4.247693056849328030e+01 3.310000000000000000e+03
8.805796983096749742e+00 3.480000000000000000e+02
9.911583151131983627e+00 1.040000000000000000e+02
1.029894956171879095e+01 3.920000000000000000e+02
8.959438037412228439e+00 2.100000000000000000e+01
5.405584035737034831e+00 2.100000000000000000e+01
1.166208016610948128e+01 4.170000000000000000e+02
2.786709525282620614e+00 2.400000000000000000e+01
7.308135860602984479e+00 3.300000000000000000e+01
4.434449584599619243e+00 1.900000000000000000e+01
9.911680809123184943e+00 1.040000000000000000e+02
2.059220563379698277e+00 5.000000000000000000e+00
2.045058615024370585e+00 5.000000000000000000e+00
8.959281063263896172e+00 2.100000000000000000e+01
5.405360061028144258e+00 2.100000000000000000e+01
7.308474683139193573e+00 3.300000000000000000e+01
1.489094648986930025e+01 3.450000000000000000e+02
4.182950079925312536e+00 3.000000000000000000e+01
1.121519311320168022e+01 3.990000000000000000e+02
1.489072228976325540e+01 3.450000000000000000e+02
4.182949938853012917e+00 3.000000000000000000e+01
1.121519312198327434e+01 3.990000000000000000e+02
2.786939323752124054e+00 2.400000000000000000e+01
4.434973288480502873e+00 1.900000000000000000e+01
1.489085327380452028e+01 3.450000000000000000e+02
9.911466221877626381e+00 1.040000000000000000e+02
6.470751656566993582e+00 4.600000000000000000e+01
9.226143887493281071e+00 2.980000000000000000e+02
1.031951902848045277e+00 4.000000000000000000e+00
2.975216889276871335e+00 1.400000000000000000e+01
1.489062907229497235e+01 3.450000000000000000e+02
9.911466188512497055e+00 1.040000000000000000e+02
6.470751703937942523e+00 4.600000000000000000e+01
4.182772574333387006e+00 3.000000000000000000e+01
8.342355810811978856e-01 3.000000000000000000e+00
2.059216567837625522e+00 5.000000000000000000e+00
2.045271002392296200e+00 5.000000000000000000e+00
8.959867469463246081e+00 2.100000000000000000e+01
5.406036725803053500e+00 2.100000000000000000e+01
9.226143864072049894e+00 2.980000000000000000e+02
2.786951329669940414e+00 2.400000000000000000e+01
7.308796590375796320e+00 3.300000000000000000e+01
4.434604920288814256e+00 1.900000000000000000e+01
4.080276805555796216e+01 5.218000000000000000e+03
4.307996752701887999e+01 1.466600000000000000e+04
4.291210316635836364e+01 6.124000000000000000e+03
4.140783993215266889e+01 1.163600000000000000e+04
4.176035070458743093e+01 3.257000000000000000e+03
4.241456032517902486e+01 3.298000000000000000e+03
1.011131035854698013e+01 4.150000000000000000e+02
7.625414349982850837e+00 3.600000000000000000e+01
1.156965075801058873e+01 4.000000000000000000e+01
5.345026749620313211e+00 2.100000000000000000e+01
2.176774278443153321e+01 3.349000000000000000e+03
6.763227412990413967e+00 9.400000000000000000e+01
1.013923284607398756e+01 4.160000000000000000e+02
2.278236437220961363e+01 3.407000000000000000e+03
2.095113461533990140e+00 5.000000000000000000e+00
7.625724519178282534e+00 3.600000000000000000e+01
1.156981270728936195e+01 4.000000000000000000e+01
5.344723886991713080e+00 2.100000000000000000e+01
8.728698635962885533e+00 9.800000000000000000e+01
1.694921559474444672e+00 4.000000000000000000e+00
6.762773003601829203e+00 9.400000000000000000e+01
7.288112149517456118e+00 5.000000000000000000e+01
6.762772983149054618e+00 9.400000000000000000e+01
7.288112225412949563e+00 5.000000000000000000e+01
8.728493301636996549e+00 9.800000000000000000e+01
1.004535183913775676e+01 4.130000000000000000e+02
8.428345298258865803e-01 3.000000000000000000e+00
7.359914870432830991e-01 2.000000000000000000e+00
2.095175509988011164e+00 5.000000000000000000e+00
7.625810703284863656e+00 3.600000000000000000e+01
6.861518239188106882e-01 2.000000000000000000e+00
1.157022161659302562e+01 4.000000000000000000e+01
5.345251378389806796e+00 2.100000000000000000e+01
1.133587700703092560e+00 3.000000000000000000e+00
1.695096115812491755e+00 4.000000000000000000e+00
4.100914109098352611e+01 5.181000000000000000e+03
4.326773190563810090e+01 1.463500000000000000e+04
4.317193996100947118e+01 6.113000000000000000e+03
4.166480228760530480e+01 1.161500000000000000e+04
4.202272933288249135e+01 3.300000000000000000e+03
4.272648087891136015e+01 3.342000000000000000e+03
9.116408882135251801e+00 3.830000000000000000e+02
7.192573894105549925e+00 3.100000000000000000e+01
7.235110796083241702e+00 3.600000000000000000e+01
5.959494606196165556e+00 1.400000000000000000e+01
8.477400067237682579e-01 2.000000000000000000e+00
9.267961289653134926e+00 3.890000000000000000e+02
2.285970620595066904e+01 3.392000000000000000e+03
1.556916535403019441e+00 6.000000000000000000e+00
7.192833540305977102e+00 3.100000000000000000e+01
7.234960714782533664e+00 3.600000000000000000e+01
1.371314075093030160e+00 6.000000000000000000e+00
5.959563678424711242e+00 1.400000000000000000e+01
7.747630465934569610e-01 2.000000000000000000e+00
8.851084650031877388e+00 9.900000000000000000e+01
1.381723236350117512e+00 7.000000000000000000e+00
6.660015707684032726e+00 8.700000000000000000e+01
6.907587330956725502e+00 4.400000000000000000e+01
6.660015655467355522e+00 8.700000000000000000e+01
8.484544937708919932e-01 2.000000000000000000e+00
8.851251385754331125e+00 9.900000000000000000e+01
9.268482597626118036e+00 3.890000000000000000e+02
6.907587397206511604e+00 4.400000000000000000e+01
1.556837234380106016e+00 6.000000000000000000e+00
2.012791186972485935e+00 9.000000000000000000e+00
7.562399729694699868e-01 2.000000000000000000e+00
7.193450380420248536e+00 3.100000000000000000e+01
1.382011838410091453e+00 7.000000000000000000e+00
7.141184622899450218e-01 2.000000000000000000e+00
7.322001199581936737e-01 2.000000000000000000e+00
7.235130441572348303e+00 3.600000000000000000e+01
1.371063794373199141e+00 6.000000000000000000e+00
3.021031123372551974e+00 1.400000000000000000e+01
5.960232835509082783e+00 1.400000000000000000e+01
7.736130536862315665e-01 2.000000000000000000e+00
4.110686670336183823e+01 5.024000000000000000e+03
4.353677700650715821e+01 1.859800000000000000e+04
4.330640717370304316e+01 5.944000000000000000e+03
4.240898720756923268e+01 1.554300000000000000e+04
8.201738638067915588e+00 3.410000000000000000e+02
4.717013828578059176e+00 1.100000000000000000e+01
7.386803704078436006e+00 3.300000000000000000e+01
3.911353156098744677e+01 1.126300000000000000e+04
7.178136381416193146e+00 8.400000000000000000e+01
8.405725885773419392e+00 3.480000000000000000e+02
2.665184666310337569e+00 1.800000000000000000e+01
4.717459836497164716e+00 1.100000000000000000e+01
7.386289417724438700e+00 3.300000000000000000e+01
2.604491064023331859e+00 1.200000000000000000e+01
8.974496953240628017e+00 1.000000000000000000e+02
7.177701320013273545e+00 8.400000000000000000e+01
8.406191599609117659e+00 3.480000000000000000e+02
6.748855048275836488e+00 4.400000000000000000e+01
3.988238480896405758e+00 2.300000000000000000e+01
8.103674221611537609e-01 2.000000000000000000e+00
7.473379190388784732e-01 2.000000000000000000e+00
8.974256306597206745e+00 1.000000000000000000e+02
7.177701233747445286e+00 8.400000000000000000e+01
8.406191619300015461e+00 3.480000000000000000e+02
6.748855096641803719e+00 4.400000000000000000e+01
3.988238389126470995e+00 2.300000000000000000e+01
2.665573012190379121e+00 1.800000000000000000e+01
3.229094066420187481e+00 1.500000000000000000e+01
4.717644448256608669e+00 1.100000000000000000e+01
7.386781450449565689e+00 3.300000000000000000e+01
3.259992746338052250e+00 2.200000000000000000e+01
2.604331446823962448e+00 1.200000000000000000e+01
7.019061159092783164e-01 2.000000000000000000e+00
4.141070816705013868e+01 4.888000000000000000e+03
4.374380640867470760e+01 1.836200000000000000e+04
4.351906511475987571e+01 5.738000000000000000e+03
4.255621040990042303e+01 1.525800000000000000e+04
8.532600944938579346e+00 3.730000000000000000e+02
8.924480478431345176e+00 4.700000000000000000e+01
9.709574549403217958e+00 3.700000000000000000e+01
3.943827992804132521e+01 1.114300000000000000e+04
8.632098733754933306e+00 3.780000000000000000e+02
9.926147450859327037e+00 3.900000000000000000e+01
8.924353841526912134e+00 4.700000000000000000e+01
2.793718187141140064e+00 1.300000000000000000e+01
1.813572944893153460e+00 1.200000000000000000e+01
8.750327645695758605e+00 1.000000000000000000e+02
6.709110526249086881e+00 3.700000000000000000e+01
7.188064646049314277e+00 7.800000000000000000e+01
8.632396740284564274e+00 3.780000000000000000e+02
6.709110616199870591e+00 3.700000000000000000e+01
8.750019009920629642e+00 1.000000000000000000e+02
7.188064550583714407e+00 7.800000000000000000e+01
8.632396751197855878e+00 3.780000000000000000e+02
9.926233200798478151e+00 3.900000000000000000e+01
6.772162446122633739e-01 2.000000000000000000e+00
3.221857776491392933e+00 1.500000000000000000e+01
8.924673088007828881e+00 4.700000000000000000e+01
3.257551564790701626e+00 2.200000000000000000e+01
2.793448599764882356e+00 1.300000000000000000e+01
1.813825607966805142e+00 1.200000000000000000e+01
1.599802833698441118e+00 4.000000000000000000e+00
2.365429993710552381e+01 2.222000000000000000e+03
4.059885952817255372e+01 1.446100000000000000e+04
2.757367561990326976e+01 8.800000000000000000e+02
2.605444936825670865e+01 8.100000000000000000e+02
8.136855561068395915e+00 4.500000000000000000e+02
3.473108035659483761e+01 1.021100000000000000e+04
2.409189959788148272e+01 7.760000000000000000e+02
2.570584584204278400e+01 8.380000000000000000e+02
1.211476621945565668e+01 6.900000000000000000e+01
2.757373899521513749e+01 8.800000000000000000e+02
2.409211159772321764e+01 7.760000000000000000e+02
2.573176871981241831e+01 8.390000000000000000e+02
3.273721948972151807e+01 8.139000000000000000e+03
8.228098656743812356e+00 4.540000000000000000e+02
7.142545279525863045e+00 9.200000000000000000e+01
1.211464788821111327e+01 6.900000000000000000e+01
4.221544372180097149e+00 2.000000000000000000e+01
8.844613922374488624e+00 9.900000000000000000e+01
6.408397803726929354e+00 5.700000000000000000e+01
8.227552363884960585e+00 4.540000000000000000e+02
7.143063013577267917e+00 9.200000000000000000e+01
1.211445522873884073e+01 6.900000000000000000e+01
5.945923944854159870e+00 1.400000000000000000e+01
6.408397891324747242e+00 5.700000000000000000e+01
8.227552350669194325e+00 4.540000000000000000e+02
3.549854362591842616e+00 2.900000000000000000e+01
1.840449852071620596e+00 1.600000000000000000e+01
8.844671239917119010e+00 9.900000000000000000e+01
7.143063000921871186e+00 9.200000000000000000e+01
1.211445517302533403e+01 6.900000000000000000e+01
5.945923831291886508e+00 1.400000000000000000e+01
7.261149043598433828e-01 2.000000000000000000e+00
4.221226892573897160e+00 2.000000000000000000e+01
2.168380569995180807e+00 7.000000000000000000e+00
3.334271887351120345e+00 2.200000000000000000e+01
1.788715137495018537e+00 8.000000000000000000e+00
2.370213136827944567e+01 1.900000000000000000e+03
3.191183340103746602e+01 2.809000000000000000e+03
7.365215538970070419e+00 1.030000000000000000e+02
2.389988142317418607e+01 7.030000000000000000e+02
7.938852481178323650e+00 4.430000000000000000e+02
2.360048241914831735e+01 2.188000000000000000e+03
2.558747591439356484e+01 6.940000000000000000e+02
2.593024101639320023e+01 2.489000000000000000e+03
2.439110942024503359e+01 2.034000000000000000e+03
2.631121275736788689e+01 7.520000000000000000e+02
3.293604802786602193e+01 2.910000000000000000e+03
5.418984910780292097e+00 2.300000000000000000e+01
2.360643317718220047e+01 2.187000000000000000e+03
2.806843227004633690e+01 7.920000000000000000e+02
1.926276447456088903e+01 1.732000000000000000e+03
2.558822982561216719e+01 6.940000000000000000e+02
2.413111269529250436e+01 2.378000000000000000e+03
7.938212103272333842e+00 4.430000000000000000e+02
7.441593855827076887e+00 7.100000000000000000e+01
1.906559710033044297e+01 1.740000000000000000e+03
5.419359056154548604e+00 2.300000000000000000e+01
1.189146039313497383e+00 3.000000000000000000e+00
7.441656407132758666e+00 7.100000000000000000e+01
7.364656048813477796e+00 1.030000000000000000e+02
7.364656007262735393e+00 1.030000000000000000e+02
2.989589397732788534e+00 2.700000000000000000e+01
1.944926401655467929e+00 5.000000000000000000e+00
8.879518063655844173e+00 1.050000000000000000e+02
7.938687087212811022e+00 4.430000000000000000e+02
4.947111672114216319e+00 4.600000000000000000e+01
5.921474080785708693e+00 1.400000000000000000e+01
7.938687035920558799e+00 4.430000000000000000e+02
7.322635674141151796e+00 1.020000000000000000e+02
7.441949892688001889e+00 7.100000000000000000e+01
3.714965377725347295e+00 4.100000000000000000e+01
2.989612751374935318e+00 2.700000000000000000e+01
7.462826743266228746e-01 2.000000000000000000e+00
1.944476510611663045e+00 5.000000000000000000e+00
8.879742969005361530e+00 1.050000000000000000e+02
4.947111647869483875e+00 4.600000000000000000e+01
5.921474057651372469e+00 1.400000000000000000e+01
2.919622905340363506e+00 7.000000000000000000e+00
2.521214577257391731e+00 6.000000000000000000e+00
5.419982361767210044e+00 2.300000000000000000e+01
7.355162672685838787e-01 2.000000000000000000e+00
1.186482586596457667e+00 3.000000000000000000e+00
1.022538832912934126e+00 3.000000000000000000e+00
1.188700021935021445e+00 3.000000000000000000e+00
8.121784690983996358e-01 2.000000000000000000e+00
2.620119932604784552e+01 2.446000000000000000e+03
3.005573372522838227e+01 2.592000000000000000e+03
3.338102947986045166e+01 3.275000000000000000e+03
7.339703392765759560e+00 1.100000000000000000e+02
8.100284753009178829e+00 3.530000000000000000e+02
2.931700419410244507e+01 2.738000000000000000e+03
3.072099291675428745e+01 2.931000000000000000e+03
3.054143113451493718e+01 2.693000000000000000e+03
3.366118728913610880e+01 3.316000000000000000e+03
2.515992952208697631e+01 2.503000000000000000e+03
2.506422350581285485e+01 2.481000000000000000e+03
8.099719188006243797e+00 3.530000000000000000e+02
6.362971956142403407e+00 6.100000000000000000e+01
1.698617728139652838e+00 4.000000000000000000e+00
6.362835908340414015e+00 6.100000000000000000e+01
7.340270128601481758e+00 1.100000000000000000e+02
7.340230302392289019e+00 1.100000000000000000e+02
4.311613155292810973e+00 4.000000000000000000e+01
2.019002013561478126e+00 1.400000000000000000e+01
3.173662887792995768e+00 2.400000000000000000e+01
1.103268733597080065e+01 1.540000000000000000e+02
3.621307189068710741e+00 2.500000000000000000e+01
8.791415277468876965e+00 1.240000000000000000e+02
2.512502391280035052e+00 6.000000000000000000e+00
1.991483054043243328e+00 1.300000000000000000e+01
4.311192241080010312e+00 4.000000000000000000e+01
1.103264859961081967e+01 1.540000000000000000e+02
7.340739869294252706e+00 1.100000000000000000e+02
8.099144590384005582e+00 3.530000000000000000e+02
3.728773826216094101e+00 9.000000000000000000e+00
1.227010550427142022e+00 3.000000000000000000e+00
7.340700045633589355e+00 1.100000000000000000e+02
8.099144556117931160e+00 3.530000000000000000e+02
6.362360820083009294e+00 6.100000000000000000e+01
4.698026192805016876e+00 4.500000000000000000e+01
4.312317412238244607e+00 4.000000000000000000e+01
2.018899662064498113e+00 1.400000000000000000e+01
3.173758190255101308e+00 2.400000000000000000e+01
1.096132722275156368e+01 1.530000000000000000e+02
3.121460575400901938e+00 1.400000000000000000e+01
8.115443334781499152e-01 2.000000000000000000e+00
2.082960871999486763e+00 7.000000000000000000e+00
3.621370718166593505e+00 2.500000000000000000e+01
8.791715051121078872e+00 1.240000000000000000e+02
3.728773747666873639e+00 9.000000000000000000e+00
2.512306612195666311e+00 6.000000000000000000e+00
2.423012259264420987e+00 1.100000000000000000e+01
1.698773573223975930e+00 4.000000000000000000e+00
1.991663240402016255e+00 1.300000000000000000e+01
1.227010326697712150e+00 3.000000000000000000e+00
1.266010918382340034e+00 6.000000000000000000e+00
1.622443348890537207e+00 4.000000000000000000e+00
7.758579250524384463e-01 2.000000000000000000e+00
1.594210685523495208e+00 7.000000000000000000e+00
1.190720268794930092e+00 3.000000000000000000e+00
1.640535864420413104e+00 7.000000000000000000e+00
7.298116114224388884e-01 2.000000000000000000e+00
1.153936701069160353e+00 3.000000000000000000e+00
2.842479223845696978e+01 1.150000000000000000e+03
2.447623422420988959e+01 1.104000000000000000e+03
8.313544613013300832e+00 2.980000000000000000e+02
1.038567041450795969e+01 1.012000000000000000e+03
1.660375406991889236e+01 1.388000000000000000e+03
1.773693136905373535e+01 1.438000000000000000e+03
2.874163722069107862e+01 1.232000000000000000e+03
2.886646016538325199e+01 1.165000000000000000e+03
2.866448783798060873e+01 1.225000000000000000e+03
1.743663745636784768e+01 1.359000000000000000e+03
2.365840805126028101e+01 1.075000000000000000e+03
7.832119725361508245e+00 1.410000000000000000e+02
1.038522804799177734e+01 1.012000000000000000e+03
1.660343630374492108e+01 1.388000000000000000e+03
2.874065175395986316e+01 1.232000000000000000e+03
8.329530610960246051e+00 2.990000000000000000e+02
4.550201997021169120e+00 4.700000000000000000e+01
4.550201946540767928e+00 4.700000000000000000e+01
7.831968886793150730e+00 1.410000000000000000e+02
2.773849702550971852e+00 1.900000000000000000e+01
1.966470690787425868e+00 1.200000000000000000e+01
2.950854622759644830e+00 2.700000000000000000e+01
9.880943662036321129e+00 1.380000000000000000e+02
1.205408084079011788e+00 3.000000000000000000e+00
1.022819777651685635e+00 5.000000000000000000e+00
3.331671894535717549e+00 8.000000000000000000e+00
1.055320578761785022e+01 4.910000000000000000e+02
7.831968958079212229e+00 1.410000000000000000e+02
8.329694405850444738e+00 2.990000000000000000e+02
2.405337764729920558e+00 1.500000000000000000e+01
8.329694419520203397e+00 2.990000000000000000e+02
7.832340181226836506e+00 1.410000000000000000e+02
4.550485980806675101e+00 4.700000000000000000e+01
4.988553390414030453e+00 4.800000000000000000e+01
2.774344130037725176e+00 1.900000000000000000e+01
1.966515219786846069e+00 1.200000000000000000e+01
2.950935162975908188e+00 2.700000000000000000e+01
9.881272988359356191e+00 1.380000000000000000e+02
1.205023250336681562e+00 3.000000000000000000e+00
3.112386449901479502e+00 1.400000000000000000e+01
8.498003461242850776e+00 1.210000000000000000e+02
1.723082580913480877e+00 1.000000000000000000e+01
7.539280770073880644e-01 2.000000000000000000e+00
1.023443996853058424e+00 5.000000000000000000e+00
7.140147136674807049e-01 2.000000000000000000e+00
7.205203529399027973e-01 2.000000000000000000e+00
3.331713729329786045e+00 8.000000000000000000e+00
2.418268656028031760e+00 1.100000000000000000e+01
1.806784701418178818e+00 1.300000000000000000e+01
7.544424900768540443e-01 2.000000000000000000e+00
1.194419180823282911e+00 3.000000000000000000e+00
1.802564082893594266e+00 8.000000000000000000e+00
7.071065398275716563e-01 2.000000000000000000e+00
7.246027236819735373e-01 2.000000000000000000e+00
2.405337896452601765e+00 1.500000000000000000e+01
1.594942826062403896e+00 6.000000000000000000e+00
8.655192639573968449e+00 3.620000000000000000e+02
2.325439154738466030e+01 1.000000000000000000e+03
7.985593888610986291e+00 2.450000000000000000e+02
1.055400500861887281e+01 9.500000000000000000e+02
1.025560360971256024e+01 3.140000000000000000e+02
1.684167289088540542e+01 1.368000000000000000e+03
1.785031327537256729e+01 1.416000000000000000e+03
2.937808706070591569e+01 1.162000000000000000e+03
2.367703245481164842e+01 7.860000000000000000e+02
2.124229690364915513e+01 9.570000000000000000e+02
8.018525261640732538e+00 2.490000000000000000e+02
1.755635686626901304e+01 1.345000000000000000e+03
2.323238031839942153e+01 9.990000000000000000e+02
7.916430649774556016e+00 1.450000000000000000e+02
1.684169250116978844e+01 1.368000000000000000e+03
2.937714027856371146e+01 1.162000000000000000e+03
4.839632455436417402e+00 4.800000000000000000e+01
1.675849589743729551e+00 9.000000000000000000e+00
1.638970575548127195e+00 4.000000000000000000e+00
4.839632636783025355e+00 4.800000000000000000e+01
8.018237926005978622e+00 2.490000000000000000e+02
7.916771383383654381e+00 1.450000000000000000e+02
2.424043132916598786e+00 1.500000000000000000e+01
1.818859621073619648e+00 1.300000000000000000e+01
1.005150694724582827e+01 1.230000000000000000e+02
1.675662198912393874e+00 9.000000000000000000e+00
8.535653442495052534e-01 3.000000000000000000e+00
2.994779062734423736e+00 3.100000000000000000e+01
2.705755701068872199e+00 1.700000000000000000e+01
8.018237900708223620e+00 2.490000000000000000e+02
1.046624192870081949e+01 5.330000000000000000e+02
7.916771364198068817e+00 1.450000000000000000e+02
2.810247349491449942e+00 2.000000000000000000e+01
7.106396926948599369e-01 2.000000000000000000e+00
7.916720230563215388e+00 1.450000000000000000e+02
4.839311723617972127e+00 4.800000000000000000e+01
5.497941416668543191e+00 8.300000000000000000e+01
2.423873468093310279e+00 1.500000000000000000e+01
1.818658665112526718e+00 1.300000000000000000e+01
1.005143119934943918e+01 1.230000000000000000e+02
3.071991191870335314e+00 1.400000000000000000e+01
9.280939410571683368e+00 1.360000000000000000e+02
1.531839743941155518e+00 7.000000000000000000e+00
1.823733948406835781e+00 1.000000000000000000e+01
1.675724965763041086e+00 9.000000000000000000e+00
8.532943323119364099e-01 3.000000000000000000e+00
7.232854535612948110e-01 2.000000000000000000e+00
2.638850997496064554e+00 1.700000000000000000e+01
2.994900322718967889e+00 3.100000000000000000e+01
1.195702110431066778e+00 3.000000000000000000e+00
7.851806078859854265e-01 2.000000000000000000e+00
2.705768182253908805e+00 1.700000000000000000e+01
7.017746697481427320e-01 2.000000000000000000e+00
1.639586839430511978e+00 4.000000000000000000e+00
1.826434416476053535e+00 8.000000000000000000e+00
7.147495088025859200e-01 2.000000000000000000e+00
2.810247548458625566e+00 2.000000000000000000e+01
7.602495437083489627e+00 2.430000000000000000e+02
1.158068479725390176e+00 5.000000000000000000e+00
8.891830881086313809e+00 3.990000000000000000e+02
3.037887369268353055e+01 2.394000000000000000e+03
3.307288131961816902e+01 2.915000000000000000e+03
8.164472831174011347e+00 2.440000000000000000e+02
2.132972943174306479e+01 1.820000000000000000e+03
2.100371686651662628e+01 2.001000000000000000e+03
3.073918576926413238e+01 2.467000000000000000e+03
3.363610486767619534e+01 2.972000000000000000e+03
1.063416851389104423e+01 1.700000000000000000e+02
3.696960178478777781e+00 2.300000000000000000e+01
5.891572576937830874e+00 5.200000000000000000e+01
9.169247366109800623e+00 1.560000000000000000e+02
2.129547186858797048e+01 1.817000000000000000e+03
2.058226447330838838e+01 1.968000000000000000e+03
1.063410308071766153e+01 1.700000000000000000e+02
5.891598910583827120e+00 5.200000000000000000e+01
8.181226848150805253e+00 2.460000000000000000e+02
5.891157077671642206e+00 9.200000000000000000e+01
1.054111214473722491e+01 1.690000000000000000e+02
3.696822633028093108e+00 2.300000000000000000e+01
7.443682100114523692e-01 2.000000000000000000e+00
3.148504728937983721e+00 2.700000000000000000e+01
8.639401384962228647e+00 9.100000000000000000e+01
1.196044902787287922e+00 5.000000000000000000e+00
2.217773779764383502e+00 1.600000000000000000e+01
7.037335352013120993e-01 2.000000000000000000e+00
5.891162131830578019e+00 5.200000000000000000e+01
1.051636073108547187e+01 5.360000000000000000e+02
8.180827411281592632e+00 2.460000000000000000e+02
2.581901617638684421e+00 2.000000000000000000e+01
8.180827427834058696e+00 2.460000000000000000e+02
7.376155686512535503e-01 2.000000000000000000e+00
5.891589033233234574e+00 9.200000000000000000e+01
2.068327569065108396e+00 5.000000000000000000e+00
3.148384301700266619e+00 2.700000000000000000e+01
8.639636275725932180e+00 9.100000000000000000e+01
3.420560521734203441e+00 3.400000000000000000e+01
2.892198857679527446e+00 1.200000000000000000e+01
8.913807595916043880e+00 1.420000000000000000e+02
8.228789608577761205e-01 3.000000000000000000e+00
7.454966222370728035e-01 2.000000000000000000e+00
2.518649586670641316e+00 1.800000000000000000e+01
1.196427693494630740e+00 5.000000000000000000e+00
1.701730902872803819e+00 4.000000000000000000e+00
1.007217745627151473e+01 1.550000000000000000e+02
3.696578220588164765e+00 2.300000000000000000e+01
7.436590522607482434e-01 2.000000000000000000e+00
6.892569545049035407e-01 2.000000000000000000e+00
7.159750314088884071e-01 2.000000000000000000e+00
2.217724929071104523e+00 1.600000000000000000e+01
1.587739207564758503e+00 7.000000000000000000e+00
6.728111147767122935e-01 2.000000000000000000e+00
7.040009749048861121e-01 2.000000000000000000e+00
7.095760031764926090e-01 2.000000000000000000e+00
7.031650263868843842e-01 2.000000000000000000e+00
2.581901554305738422e+00 2.000000000000000000e+01
7.383935512317418848e-01 2.000000000000000000e+00
5.891432308481844515e+00 5.200000000000000000e+01
8.850875101800797395e+00 3.990000000000000000e+02
3.040036671012316560e+01 2.324000000000000000e+03
3.304647657904814650e+01 2.877000000000000000e+03
9.527679275148953408e+00 1.340000000000000000e+02
2.610983355169032905e+01 2.300000000000000000e+03
2.670042723502440296e+01 2.365000000000000000e+03
3.092919658548277440e+01 2.419000000000000000e+03
3.373333352537783014e+01 2.943000000000000000e+03
1.221286504892736424e+01 1.720000000000000000e+02
4.737683617436732497e+00 5.400000000000000000e+01
1.109714215010656702e+01 1.600000000000000000e+02
2.610386062915994643e+01 2.299000000000000000e+03
2.630968778302897348e+01 2.336000000000000000e+03
1.221290738480964500e+01 1.720000000000000000e+02
4.737673889341741607e+00 5.400000000000000000e+01
6.328926057230751745e+00 9.900000000000000000e+01
7.322242424546626438e+00 1.880000000000000000e+02
1.027857117690739663e+01 1.590000000000000000e+02
1.208724542655167822e+00 5.000000000000000000e+00
3.338263028638499108e+00 8.000000000000000000e+00
6.328866365543538208e+00 9.900000000000000000e+01
3.044667968455184504e+00 1.900000000000000000e+01
1.805180095811922181e+00 1.400000000000000000e+01
5.464805252721136597e+00 6.700000000000000000e+01
1.757261839469565379e+00 6.000000000000000000e+00
2.548487445879949576e+00 6.000000000000000000e+00
1.172698349674723417e+00 6.000000000000000000e+00
1.727415703461694818e+00 1.000000000000000000e+01
4.737819772839490184e+00 5.400000000000000000e+01
7.322461560947842507e+00 1.880000000000000000e+02
3.104337928504488087e+00 2.800000000000000000e+01
6.328771544146196248e+00 9.900000000000000000e+01
7.322461553951907121e+00 1.880000000000000000e+02
3.044391444739052321e+00 1.900000000000000000e+01
2.855237192114761680e+00 1.300000000000000000e+01
1.805030857854916349e+00 1.400000000000000000e+01
5.464374277726510520e+00 6.700000000000000000e+01
2.429788702874319917e+00 2.700000000000000000e+01
1.415943499701532327e+00 5.000000000000000000e+00
