# itime ezz other fcc hcp bcc ico
4.150000000000000000e+03 1.659997710074532229e-01 4.154528903049612976e-01 2.723031406463359283e-01 1.841147018661811463e-01 1.281292671825216278e-01 0.000000000000000000e+00
4.175000000000000000e+03 1.669997696279799104e-01 4.110150204824761233e-01 2.786754665452890189e-01 1.890077378243058825e-01 1.213017751479289891e-01 0.000000000000000000e+00
4.200000000000000000e+03 1.679997682485068200e-01 4.176149294492489950e-01 2.774237596722803900e-01 1.850250341374601593e-01 1.199362767410104696e-01 0.000000000000000000e+00
4.225000000000000000e+03 1.689997668690337296e-01 4.126081019572143682e-01 2.716203914428766408e-01 1.828629949931725174e-01 1.329085116067364458e-01 0.000000000000000000e+00
4.250000000000000000e+03 1.699997654895604171e-01 4.180700955848885014e-01 2.724169321802457633e-01 1.812699135184342170e-01 1.282430587164314906e-01 0.000000000000000000e+00
4.275000000000000000e+03 1.709997641100873267e-01 4.190942193900774049e-01 2.773099681383704995e-01 1.803595812471552040e-01 1.232362312243969055e-01 0.000000000000000000e+00
4.300000000000000000e+03 1.719997627306140142e-01 4.219390077378242787e-01 2.749203459262630767e-01 1.863905325443787064e-01 1.167501137915339104e-01 0.000000000000000000e+00
4.325000000000000000e+03 1.729997613511409238e-01 4.163632225762403105e-01 2.710514337733272439e-01 1.923076923076923184e-01 1.202776513427400995e-01 0.000000000000000000e+00
4.350000000000000000e+03 1.739997599716678334e-01 4.321802457897132577e-01 2.699135184342285054e-01 1.862767410104688159e-01 1.116294947655894348e-01 0.000000000000000000e+00
4.375000000000000000e+03 1.749997585921945209e-01 4.328629949931724896e-01 2.719617660446062568e-01 1.913973600364132777e-01 1.037778789258079204e-01 0.000000000000000000e+00
4.400000000000000000e+03 1.759997572127214305e-01 4.305871643149749572e-01 2.693445607646791085e-01 1.967455621301775204e-01 1.033227127901684139e-01 0.000000000000000000e+00
4.425000000000000000e+03 1.769997558332483401e-01 4.279699590350478089e-01 2.687756030951297115e-01 1.918525261720528119e-01 1.114019116977696816e-01 0.000000000000000000e+00
4.450000000000000000e+03 1.779997544537750276e-01 4.370732817478379384e-01 2.672963131543013016e-01 1.948111060537096040e-01 1.008192990441511144e-01 0.000000000000000000e+00
4.475000000000000000e+03 1.789997530743019372e-01 4.460628129267182329e-01 2.594446973145198010e-01 1.966317705962676299e-01 9.786071916249430847e-02 0.000000000000000000e+00
4.500000000000000000e+03 1.799997516948286247e-01 4.427628584433317971e-01 2.644515248065543722e-01 1.960628129267182607e-01 9.672280382339554228e-02 0.000000000000000000e+00
4.525000000000000000e+03 1.809997503153555343e-01 4.514110150204824756e-01 2.633136094674556338e-01 1.944697314519799602e-01 9.080564406008193035e-02 0.000000000000000000e+00
4.550000000000000000e+03 1.819997489358824438e-01 4.448111060537096040e-01 2.597860719162494170e-01 2.000455166135639562e-01 9.535730541647700897e-02 0.000000000000000000e+00
4.575000000000000000e+03 1.829997475564091314e-01 4.464041875284479044e-01 2.628584433318161273e-01 1.978834774692762866e-01 9.285389167045972336e-02 0.000000000000000000e+00
4.600000000000000000e+03 1.839997461769360410e-01 4.509558488848429691e-01 2.547792444242148457e-01 1.999317250796540657e-01 9.433318161128811941e-02 0.000000000000000000e+00
4.625000000000000000e+03 1.849997447974629505e-01 4.621074192080109055e-01 2.548930359581247362e-01 1.999317250796540657e-01 8.306781975421029252e-02 0.000000000000000000e+00
4.650000000000000000e+03 1.859997434179896381e-01 4.637005006827492060e-01 2.595584888484296915e-01 2.033454710969503920e-01 7.339553937187073829e-02 0.000000000000000000e+00
4.675000000000000000e+03 1.869997420385165476e-01 4.563040509786072119e-01 2.597860719162494170e-01 2.000455166135639562e-01 8.386436049157942885e-02 0.000000000000000000e+00
4.700000000000000000e+03 1.879997406590432352e-01 4.692762858443331742e-01 2.521620391442876419e-01 2.015248065543923661e-01 7.703686845698680397e-02 0.000000000000000000e+00
4.725000000000000000e+03 1.889997392795701447e-01 4.651797906235776159e-01 2.535275375512062168e-01 2.010696404187528319e-01 8.022303140646336317e-02 0.000000000000000000e+00
4.750000000000000000e+03 1.899997379000970543e-01 4.705279927173418031e-01 2.547792444242148457e-01 1.932180245789713313e-01 8.136094674556212936e-02 1.137915339098771066e-04
4.775000000000000000e+03 1.909997365206237419e-01 4.720072826581702130e-01 2.546654528903049552e-01 1.936731907146108378e-01 7.965407373691398007e-02 0.000000000000000000e+00
4.800000000000000000e+03 1.919997351411506514e-01 4.725762403277196100e-01 2.521620391442876419e-01 1.968593536640873831e-01 7.840236686390532339e-02 0.000000000000000000e+00
4.825000000000000000e+03 1.929997337616775610e-01 4.809968138370505075e-01 2.481793354574419741e-01 1.972007282658170269e-01 7.350933090578061491e-02 1.137915339098771066e-04
4.850000000000000000e+03 1.939997323822042485e-01 4.783796085571233592e-01 2.505689576695493970e-01 2.006144742831133254e-01 7.043695949021393232e-02 0.000000000000000000e+00
4.875000000000000000e+03 1.949997310027311581e-01 4.767865270823850588e-01 2.514792899408284099e-01 2.002730996813837094e-01 7.146108329540282189e-02 0.000000000000000000e+00
4.900000000000000000e+03 1.959997296232578456e-01 4.747382794720073074e-01 2.536413290851160518e-01 2.000455166135639562e-01 7.157487482931269851e-02 0.000000000000000000e+00
4.925000000000000000e+03 1.969997282437847552e-01 4.756486117432863203e-01 2.593309057806099105e-01 1.967455621301775204e-01 6.827492034592626269e-02 0.000000000000000000e+00
4.950000000000000000e+03 1.979997268643116648e-01 4.868001820664542567e-01 2.511379153390987939e-01 1.968593536640873831e-01 6.520254893035958010e-02 0.000000000000000000e+00
4.975000000000000000e+03 1.989997254848383523e-01 4.872553482020937632e-01 2.551206190259444617e-01 1.933318161128811941e-01 6.429221665908056715e-02 0.000000000000000000e+00
5.000000000000000000e+03 1.999997241053652619e-01 4.797451069640418786e-01 2.556895766954938587e-01 1.965179790623577671e-01 6.804733727810650945e-02 0.000000000000000000e+00
5.025000000000000000e+03 2.009997227258921715e-01 4.782658170232134687e-01 2.635411925352753593e-01 1.893491124260354985e-01 6.884387801547564578e-02 0.000000000000000000e+00
5.050000000000000000e+03 2.019997213464188590e-01 4.774692762858443462e-01 2.655894401456531662e-01 1.880974055530268418e-01 6.884387801547564578e-02 0.000000000000000000e+00
5.075000000000000000e+03 2.029997199669457686e-01 4.838416021847974369e-01 2.670687300864815761e-01 1.868456986800182129e-01 6.224396904870277414e-02 0.000000000000000000e+00
5.100000000000000000e+03 2.039997185874724561e-01 4.822485207100591920e-01 2.679790623577605890e-01 1.873008648156577194e-01 6.247155211652252738e-02 0.000000000000000000e+00
5.125000000000000000e+03 2.049997172079993657e-01 4.874829312699135442e-01 2.655894401456531662e-01 1.859353664087392000e-01 6.099226217569413133e-02 0.000000000000000000e+00
5.150000000000000000e+03 2.059997158285262753e-01 4.870277651342740377e-01 2.672963131543013016e-01 1.863905325443787064e-01 5.928538916704597511e-02 0.000000000000000000e+00
5.175000000000000000e+03 2.069997144490529628e-01 4.804278561675011106e-01 2.691169776968593275e-01 1.874146563495675821e-01 6.304050978607191047e-02 0.000000000000000000e+00
5.200000000000000000e+03 2.079997130695798724e-01 4.880518889394628856e-01 2.635411925352753593e-01 1.867319071461083224e-01 6.167501137915339104e-02 0.000000000000000000e+00
5.225000000000000000e+03 2.089997116901067820e-01 4.912380518889394865e-01 2.555757851615839682e-01 1.854802002730996935e-01 6.770596267637687959e-02 0.000000000000000000e+00
5.250000000000000000e+03 2.099997103106334695e-01 4.924897587619481154e-01 2.583067819754210070e-01 1.878698224852070886e-01 6.121984524351388457e-02 1.137915339098771066e-04
5.275000000000000000e+03 2.109997089311603791e-01 4.869139736003641472e-01 2.604688211197087044e-01 1.879836140191169791e-01 6.463359126081019701e-02 0.000000000000000000e+00
5.300000000000000000e+03 2.119997075516870666e-01 4.850933090578061213e-01 2.642239417387346467e-01 1.868456986800182129e-01 6.383705052344106068e-02 0.000000000000000000e+00
5.325000000000000000e+03 2.129997061722139762e-01 4.879380974055530507e-01 2.597860719162494170e-01 1.888939462903959920e-01 6.326809285389166371e-02 1.137915339098771066e-04
5.350000000000000000e+03 2.139997047927408858e-01 4.919208010923987184e-01 2.592171142467000200e-01 1.900318616294947582e-01 5.883022303140646170e-02 0.000000000000000000e+00
5.375000000000000000e+03 2.149997034132675733e-01 4.857760582612653533e-01 2.597860719162494170e-01 1.913973600364132777e-01 6.304050978607191047e-02 0.000000000000000000e+00
5.400000000000000000e+03 2.159997020337944829e-01 4.898725534820209115e-01 2.548930359581247362e-01 1.893491124260354985e-01 6.588529813381883982e-02 0.000000000000000000e+00
5.425000000000000000e+03 2.169997006543213924e-01 4.858898497951752438e-01 2.522758306781975324e-01 1.901456531634046487e-01 7.168866636322257513e-02 0.000000000000000000e+00
5.450000000000000000e+03 2.179996992748480800e-01 4.905553026854801990e-01 2.534137460172963263e-01 1.887801547564861293e-01 6.725079654073737312e-02 0.000000000000000000e+00
5.475000000000000000e+03 2.189996978953749895e-01 4.930587164314975124e-01 2.427173418297678686e-01 1.929904415111515781e-01 7.123350022758306865e-02 0.000000000000000000e+00
5.500000000000000000e+03 2.199996965159016771e-01 4.922621756941283344e-01 2.412380518889394587e-01 1.925352753755120716e-01 7.396449704142012138e-02 0.000000000000000000e+00
5.525000000000000000e+03 2.209996951364285867e-01 4.903277196176604735e-01 2.418070095584888557e-01 1.967455621301775204e-01 7.111970869367319203e-02 0.000000000000000000e+00
5.550000000000000000e+03 2.219996937569554962e-01 4.922621756941283344e-01 2.410104688211197055e-01 1.952662721893491105e-01 7.146108329540282189e-02 0.000000000000000000e+00
5.575000000000000000e+03 2.229996923774821838e-01 4.943104233045061413e-01 2.357760582612653533e-01 1.943559399180700975e-01 7.555757851615839404e-02 0.000000000000000000e+00
5.600000000000000000e+03 2.239996909980090933e-01 4.915794264906691025e-01 2.385070550751024199e-01 1.960628129267182607e-01 7.385070550751024476e-02 0.000000000000000000e+00
5.625000000000000000e+03 2.249996896185360029e-01 5.002275830678197810e-01 2.309968138370505353e-01 1.953800637232590010e-01 7.339553937187073829e-02 0.000000000000000000e+00
5.650000000000000000e+03 2.259996882390626904e-01 5.002275830678197810e-01 2.348657259899863403e-01 1.890077378243058825e-01 7.589895311788802390e-02 0.000000000000000000e+00
5.675000000000000000e+03 2.269996868595896000e-01 5.040964952207556138e-01 2.355484751934456000e-01 1.845698680018206528e-01 7.578516158397814728e-02 0.000000000000000000e+00
5.700000000000000000e+03 2.279996854801162876e-01 5.002275830678197810e-01 2.360036413290851065e-01 1.860491579426490627e-01 7.771961766044606368e-02 0.000000000000000000e+00
5.725000000000000000e+03 2.289996841006431971e-01 5.019344560764679164e-01 2.344105598543468338e-01 1.885525716886663761e-01 7.510241238051888757e-02 0.000000000000000000e+00
5.750000000000000000e+03 2.299996827211701067e-01 5.073964497041419941e-01 2.338416021847974646e-01 1.859353664087392000e-01 7.282658170232134132e-02 0.000000000000000000e+00
5.775000000000000000e+03 2.309996813416967942e-01 4.964724624487937832e-01 2.364588074647246130e-01 1.901456531634046487e-01 7.680928538916705073e-02 1.137915339098771066e-04
5.800000000000000000e+03 2.319996799622237038e-01 4.921483841602184994e-01 2.399863450159308020e-01 1.873008648156577194e-01 8.056440600819299303e-02 0.000000000000000000e+00
5.825000000000000000e+03 2.329996785827506134e-01 4.989758761948110966e-01 2.354346836595357373e-01 1.903732362312244020e-01 7.521620391442876419e-02 0.000000000000000000e+00
5.850000000000000000e+03 2.339996772032773009e-01 5.010241238051889034e-01 2.388484296768320359e-01 1.844560764679107900e-01 7.567137005006827066e-02 0.000000000000000000e+00
5.875000000000000000e+03 2.349996758238042105e-01 5.058033682294037492e-01 2.315657715065999045e-01 1.857077833409194467e-01 7.692307692307692735e-02 0.000000000000000000e+00
5.900000000000000000e+03 2.359996744443308980e-01 5.012517068730086844e-01 2.328174783796085612e-01 1.860491579426490627e-01 7.988165680473373331e-02 0.000000000000000000e+00
5.925000000000000000e+03 2.369996730648578076e-01 5.022758306781975879e-01 2.349795175238962308e-01 1.847974510696404060e-01 7.794720072826581692e-02 0.000000000000000000e+00
5.950000000000000000e+03 2.379996716853847172e-01 5.025034137460172579e-01 2.330450614474283144e-01 1.844560764679107900e-01 7.999544833864360993e-02 0.000000000000000000e+00
5.975000000000000000e+03 2.389996703059114047e-01 4.995448338643604935e-01 2.360036413290851065e-01 1.850250341374601593e-01 7.942649066909421296e-02 0.000000000000000000e+00
6.000000000000000000e+03 2.399996689264383143e-01 5.027309968138370389e-01 2.341829767865270806e-01 1.835457441966317771e-01 7.942649066909421296e-02 1.137915339098771066e-04
6.025000000000000000e+03 2.409996675469652239e-01 4.995448338643604935e-01 2.346381429221665871e-01 1.801319981793354508e-01 8.568502503413745475e-02 0.000000000000000000e+00
6.050000000000000000e+03 2.419996661674919114e-01 5.051206190259445172e-01 2.329312699135184239e-01 1.756941283568502488e-01 8.625398270368685172e-02 0.000000000000000000e+00
6.075000000000000000e+03 2.429996647880188210e-01 5.039827036868457233e-01 2.378243058716431602e-01 1.733045061447428259e-01 8.488848429676831842e-02 0.000000000000000000e+00
6.100000000000000000e+03 2.439996634085455085e-01 5.023896222121073674e-01 2.413518434228493492e-01 1.719390077378243065e-01 8.420573509330905870e-02 1.137915339098771066e-04
6.125000000000000000e+03 2.449996620290724181e-01 5.093309057806099105e-01 2.393035958124715423e-01 1.700045516613563901e-01 8.136094674556212936e-02 0.000000000000000000e+00
6.150000000000000000e+03 2.459996606495993277e-01 5.065999089667728716e-01 2.350933090578060936e-01 1.657942649066909413e-01 9.239872553482020301e-02 1.137915339098771066e-04
6.175000000000000000e+03 2.469996592701260152e-01 5.017068730086481354e-01 2.406690942193900895e-01 1.688666363222576239e-01 8.875739644970413733e-02 0.000000000000000000e+00
6.200000000000000000e+03 2.479996578906529248e-01 5.022758306781975879e-01 2.407828857532999522e-01 1.648839326354119283e-01 9.205735093309057315e-02 0.000000000000000000e+00
6.225000000000000000e+03 2.489996565111798343e-01 4.961310878470641672e-01 2.462448793809740577e-01 1.639736003641329154e-01 9.365043240782885969e-02 0.000000000000000000e+00
6.250000000000000000e+03 2.499996551317065219e-01 4.880518889394628856e-01 2.559171597633135842e-01 1.684114701866181174e-01 8.761948111060537114e-02 0.000000000000000000e+00
6.275000000000000000e+03 2.509996537522334314e-01 4.832726445152480399e-01 2.619481110605371144e-01 1.662494310423304478e-01 8.852981338188438409e-02 0.000000000000000000e+00
6.300000000000000000e+03 2.519996523727601190e-01 4.869139736003641472e-01 2.572826581702321591e-01 1.656804733727810786e-01 9.012289485662267063e-02 0.000000000000000000e+00
6.325000000000000000e+03 2.529996509932870286e-01 4.858898497951752438e-01 2.587619481110605135e-01 1.657942649066909413e-01 8.955393718707328754e-02 0.000000000000000000e+00
6.350000000000000000e+03 2.539996496138139381e-01 4.771279016841146747e-01 2.609239872553482109e-01 1.687528447883477334e-01 9.319526627218935322e-02 0.000000000000000000e+00
6.375000000000000000e+03 2.549996482343406257e-01 4.947655894401456478e-01 2.552344105598543522e-01 1.601046882111970826e-01 8.989531178880291740e-02 0.000000000000000000e+00
6.400000000000000000e+03 2.559996468548675352e-01 4.891898042785616796e-01 2.581929904415111721e-01 1.652253072371415443e-01 8.739189804278561791e-02 0.000000000000000000e+00
6.425000000000000000e+03 2.569996454753944448e-01 4.946517979062357573e-01 2.556895766954938587e-01 1.739872553482020856e-01 7.567137005006827066e-02 0.000000000000000000e+00
6.450000000000000000e+03 2.579996440959211323e-01 4.918070095584888279e-01 2.581929904415111721e-01 1.769458352298589054e-01 7.305416477014110843e-02 0.000000000000000000e+00
6.475000000000000000e+03 2.589996427164480419e-01 4.879380974055530507e-01 2.585343650432407880e-01 1.799044151115156975e-01 7.362312243969049153e-02 0.000000000000000000e+00
6.500000000000000000e+03 2.599996413369747295e-01 4.977241693218024676e-01 2.563723258989530907e-01 1.810423304506144637e-01 6.486117432862995025e-02 0.000000000000000000e+00
6.525000000000000000e+03 2.609996399575016390e-01 4.955621301775147702e-01 2.620619025944469493e-01 1.785389167045971781e-01 6.383705052344106068e-02 0.000000000000000000e+00
6.550000000000000000e+03 2.619996385780285486e-01 4.887346381429221731e-01 2.601274465179790885e-01 1.820664542558033672e-01 6.907146108329539902e-02 0.000000000000000000e+00
6.575000000000000000e+03 2.629996371985552361e-01 4.914656349567592120e-01 2.613791533909877174e-01 1.857077833409194467e-01 6.144742831133363781e-02 0.000000000000000000e+00
6.600000000000000000e+03 2.639996358190821457e-01 4.866863905325443662e-01 2.677514792899408080e-01 1.878698224852070886e-01 5.769230769230769551e-02 0.000000000000000000e+00
6.625000000000000000e+03 2.649996344396090553e-01 4.864588074647246407e-01 2.666135639508420696e-01 1.935593991807009473e-01 5.336822940373236318e-02 0.000000000000000000e+00
6.650000000000000000e+03 2.659996330601357428e-01 4.901001365498406925e-01 2.682066454255803145e-01 1.907146108329540179e-01 5.097860719162494031e-02 0.000000000000000000e+00
6.675000000000000000e+03 2.669996316806626524e-01 4.854346836595357373e-01 2.709376422394174089e-01 1.916249431042330587e-01 5.200273099681383682e-02 0.000000000000000000e+00
6.700000000000000000e+03 2.679996303011893399e-01 4.914656349567592120e-01 2.703686845698680119e-01 1.890077378243058825e-01 4.915794264906690747e-02 0.000000000000000000e+00
6.725000000000000000e+03 2.689996289217162495e-01 4.872553482020937632e-01 2.695721438324988894e-01 1.906008192990441552e-01 5.257168866636321991e-02 0.000000000000000000e+00
6.750000000000000000e+03 2.699996275422431591e-01 4.916932180245789930e-01 2.709376422394174089e-01 1.865043240782885692e-01 5.086481565771506369e-02 0.000000000000000000e+00
6.775000000000000000e+03 2.709996261627698466e-01 4.839553937187073274e-01 2.752617205279926926e-01 1.898042785616750050e-01 5.097860719162494031e-02 0.000000000000000000e+00
6.800000000000000000e+03 2.719996247832967562e-01 4.846381429221666148e-01 2.775375512061902805e-01 1.894629039599453890e-01 4.836140191169777114e-02 0.000000000000000000e+00
6.825000000000000000e+03 2.729996234038236658e-01 4.825898953117888079e-01 2.778789258079198965e-01 1.880974055530268418e-01 5.143377332726445372e-02 0.000000000000000000e+00
6.850000000000000000e+03 2.739996220243503533e-01 4.860036413290851343e-01 2.760582612653618706e-01 1.913973600364132777e-01 4.654073736913973830e-02 0.000000000000000000e+00
6.875000000000000000e+03 2.749996206448772629e-01 4.849795175238962308e-01 2.816340464269458388e-01 1.910559854346836617e-01 4.233045061447428259e-02 0.000000000000000000e+00
6.900000000000000000e+03 2.759996192654039504e-01 4.786071916249430847e-01 2.880063723258989294e-01 1.921939007737824279e-01 4.119253527537550946e-02 0.000000000000000000e+00
6.925000000000000000e+03 2.769996178859308600e-01 4.787209831588529751e-01 2.880063723258989294e-01 1.950386891215293572e-01 3.823395539371871044e-02 0.000000000000000000e+00
6.950000000000000000e+03 2.779996165064577696e-01 4.772416932180245652e-01 2.916477014110150368e-01 1.933318161128811941e-01 3.777878925807919702e-02 0.000000000000000000e+00
6.975000000000000000e+03 2.789996151269844571e-01 4.776968593536640717e-01 2.932407828857532817e-01 1.907146108329540179e-01 3.834774692762858705e-02 0.000000000000000000e+00
7.000000000000000000e+03 2.799996137475113667e-01 4.693900773782430647e-01 2.919890760127446527e-01 1.994765589440145592e-01 3.914428766499772339e-02 0.000000000000000000e+00
7.025000000000000000e+03 2.809996123680382762e-01 4.790623577605825911e-01 2.899408284023668458e-01 1.967455621301775204e-01 3.425125170687300796e-02 0.000000000000000000e+00
7.050000000000000000e+03 2.819996109885649638e-01 4.734865725989986229e-01 2.959717796995903760e-01 1.941283568502503443e-01 3.641329085116067066e-02 0.000000000000000000e+00
7.075000000000000000e+03 2.829996096090918734e-01 4.675694128356850388e-01 2.966545289030496080e-01 1.991351843422849432e-01 3.664087391898043083e-02 0.000000000000000000e+00
7.100000000000000000e+03 2.839996082296185609e-01 4.682521620391442707e-01 2.993855257168866468e-01 1.986800182066454368e-01 3.368229403732362487e-02 0.000000000000000000e+00
7.125000000000000000e+03 2.849996068501454705e-01 4.670004551661356418e-01 3.062130177514792995e-01 1.919663177059626746e-01 3.482020937642239106e-02 0.000000000000000000e+00
7.150000000000000000e+03 2.859996054706723800e-01 4.683659535730541612e-01 3.072371415566682029e-01 1.953800637232590010e-01 2.901684114701866268e-02 0.000000000000000000e+00
7.175000000000000000e+03 2.869996040911990676e-01 4.689349112426035582e-01 3.039371870732817671e-01 1.978834774692762866e-01 2.924442421483841592e-02 0.000000000000000000e+00
7.200000000000000000e+03 2.879996027117259771e-01 4.723486572598998845e-01 3.027992717341829731e-01 2.018661811561219821e-01 2.298588984979517413e-02 0.000000000000000000e+00
7.225000000000000000e+03 2.889996013322528867e-01 4.723486572598998845e-01 3.051888939462903960e-01 2.002730996813837094e-01 2.218934911242603433e-02 0.000000000000000000e+00
7.250000000000000000e+03 2.899995999527795743e-01 4.726900318616295005e-01 3.027992717341829731e-01 2.005006827492034627e-01 2.401001365498407064e-02 0.000000000000000000e+00
7.275000000000000000e+03 2.909995985733064838e-01 4.704142011834319681e-01 3.054164770141101770e-01 1.993627674101046965e-01 2.480655439235321044e-02 0.000000000000000000e+00
7.300000000000000000e+03 2.919995971938331714e-01 4.690487027765134487e-01 3.097405553026854608e-01 1.954938552571688637e-01 2.571688666363222686e-02 0.000000000000000000e+00
7.325000000000000000e+03 2.929995958143600809e-01 4.688211197086936677e-01 3.078060992262175444e-01 1.976558944014565333e-01 2.571688666363222686e-02 0.000000000000000000e+00
7.350000000000000000e+03 2.939995944348869905e-01 4.715521165225307065e-01 3.075785161583978189e-01 1.954938552571688637e-01 2.537551206190259354e-02 0.000000000000000000e+00
7.375000000000000000e+03 2.949995930554136780e-01 4.651797906235776159e-01 3.111060537096039802e-01 1.965179790623577671e-01 2.719617660446062984e-02 0.000000000000000000e+00
7.400000000000000000e+03 2.959995916759405876e-01 4.682521620391442707e-01 3.115612198452434867e-01 1.949248975876194945e-01 2.526172052799271692e-02 0.000000000000000000e+00
7.425000000000000000e+03 2.969995902964674972e-01 4.663177059626763543e-01 3.111060537096039802e-01 1.960628129267182607e-01 2.651342740100136666e-02 0.000000000000000000e+00
7.450000000000000000e+03 2.979995889169941847e-01 4.664314974965862448e-01 3.126991351843422806e-01 1.985662266727355463e-01 2.230314064633591095e-02 0.000000000000000000e+00
7.475000000000000000e+03 2.989995875375210943e-01 4.644970414201183284e-01 3.117888029130632677e-01 1.978834774692762866e-01 2.583067819754210348e-02 0.000000000000000000e+00
7.500000000000000000e+03 2.999995861580477818e-01 4.684797451069640517e-01 3.129267182521620616e-01 1.983386436049157930e-01 2.025489303595812488e-02 0.000000000000000000e+00
7.525000000000000000e+03 3.009995847785746914e-01 4.722348657259899940e-01 3.100819299044151323e-01 1.961766044606281234e-01 2.150659990896677115e-02 0.000000000000000000e+00
7.550000000000000000e+03 3.019995833991016010e-01 4.697314519799726806e-01 3.133818843878015681e-01 1.958352298588985074e-01 2.105143377332726468e-02 0.000000000000000000e+00
7.575000000000000000e+03 3.029995820196282885e-01 4.709831588529813651e-01 3.121301775147928836e-01 1.961766044606281234e-01 2.071005917159763482e-02 0.000000000000000000e+00
7.600000000000000000e+03 3.039995806401551981e-01 4.723486572598998845e-01 3.092853891670459543e-01 2.010696404187528319e-01 1.729631315430131891e-02 0.000000000000000000e+00
7.625000000000000000e+03 3.049995792606821077e-01 4.689349112426035582e-01 3.117888029130632677e-01 2.005006827492034627e-01 1.877560309512972189e-02 0.000000000000000000e+00
7.650000000000000000e+03 3.059995778812087952e-01 4.667728720983158608e-01 3.153163404642694845e-01 1.997041420118343125e-01 1.820664542558033533e-02 0.000000000000000000e+00
7.675000000000000000e+03 3.069995765017357048e-01 4.667728720983158608e-01 3.155439235320892100e-01 2.002730996813837094e-01 1.741010468821119553e-02 0.000000000000000000e+00
7.700000000000000000e+03 3.079995751222623923e-01 4.681383705052344357e-01 3.172507965407373454e-01 1.960628129267182607e-01 1.854802002730996865e-02 0.000000000000000000e+00
7.725000000000000000e+03 3.089995737427893019e-01 4.733727810650887324e-01 3.142922166590805810e-01 1.950386891215293572e-01 1.729631315430131891e-02 0.000000000000000000e+00
7.750000000000000000e+03 3.099995723633162115e-01 4.707555757851615841e-01 3.150887573964497035e-01 1.941283568502503443e-01 2.002730996813837164e-02 0.000000000000000000e+00
7.775000000000000000e+03 3.109995709838428990e-01 4.766727355484751683e-01 3.138370505234410746e-01 1.928766499772416876e-01 1.661356395084205573e-02 0.000000000000000000e+00
7.800000000000000000e+03 3.119995696043698086e-01 4.753072371415566488e-01 3.116750113791533772e-01 1.929904415111515781e-01 2.002730996813837164e-02 0.000000000000000000e+00
7.825000000000000000e+03 3.129995682248967181e-01 4.824761037778789174e-01 3.079198907601274349e-01 1.929904415111515781e-01 1.661356395084205573e-02 0.000000000000000000e+00
7.850000000000000000e+03 3.139995668454234057e-01 4.808830223031406725e-01 3.075785161583978189e-01 1.943559399180700975e-01 1.718252162039144229e-02 0.000000000000000000e+00
7.875000000000000000e+03 3.149995654659503153e-01 4.736003641329085134e-01 3.089440145653163383e-01 1.978834774692762866e-01 1.957214383249886169e-02 0.000000000000000000e+00
7.900000000000000000e+03 3.159995640864770028e-01 4.814519799726900140e-01 3.029130632680928636e-01 1.973145197997268896e-01 1.832043695949021542e-02 0.000000000000000000e+00
7.925000000000000000e+03 3.169995627070039124e-01 4.833864360491579304e-01 3.001820664542558248e-01 1.942421483841602070e-01 2.218934911242603433e-02 0.000000000000000000e+00
7.950000000000000000e+03 3.179995613275308219e-01 4.822485207100591920e-01 3.026854802002730827e-01 1.941283568502503443e-01 2.093764223941738806e-02 0.000000000000000000e+00
7.975000000000000000e+03 3.189995599480575095e-01 4.833864360491579304e-01 3.021165225307237412e-01 1.945835229858898507e-01 1.991351843422849502e-02 0.000000000000000000e+00
8.000000000000000000e+03 3.199995585685844190e-01 4.862312243969048597e-01 2.975648611743286209e-01 1.959490213928083702e-01 2.025489303595812488e-02 0.000000000000000000e+00
8.025000000000000000e+03 3.209995571891113286e-01 4.857760582612653533e-01 2.965407373691397175e-01 1.979972690031861493e-01 1.968593536640873831e-02 0.000000000000000000e+00
8.050000000000000000e+03 3.219995558096380162e-01 4.891898042785616796e-01 2.958579881656804855e-01 1.958352298588985074e-01 1.911697769685935522e-02 0.000000000000000000e+00
8.075000000000000000e+03 3.229995544301649257e-01 4.863450159308147502e-01 2.967683204369594985e-01 1.990213928083750528e-01 1.786527082385070547e-02 0.000000000000000000e+00
8.100000000000000000e+03 3.239995530506916133e-01 4.853208921256258468e-01 2.959717796995903760e-01 1.994765589440145592e-01 1.923076923076923184e-02 0.000000000000000000e+00
8.125000000000000000e+03 3.249995516712185228e-01 4.904415111515703085e-01 2.942649066909421851e-01 1.989076012744651900e-01 1.638598088302230249e-02 0.000000000000000000e+00
8.150000000000000000e+03 3.259995502917454324e-01 4.891898042785616796e-01 2.907373691397360238e-01 2.027765134274009950e-01 1.729631315430131891e-02 0.000000000000000000e+00
8.175000000000000000e+03 3.269995489122721199e-01 4.903277196176604735e-01 2.926718252162039402e-01 1.997041420118343125e-01 1.729631315430131891e-02 0.000000000000000000e+00
8.200000000000000000e+03 3.279995475327990295e-01 4.866863905325443662e-01 2.893718707328175044e-01 2.056213017751479244e-01 1.832043695949021542e-02 0.000000000000000000e+00
8.225000000000000000e+03 3.289995461533259391e-01 4.916932180245789930e-01 2.900546199362767363e-01 1.997041420118343125e-01 1.854802002730996865e-02 0.000000000000000000e+00
8.250000000000000000e+03 3.299995447738526266e-01 4.934000910332271284e-01 2.880063723258989294e-01 2.015248065543923661e-01 1.706873008648156567e-02 0.000000000000000000e+00
8.275000000000000000e+03 3.309995433943795362e-01 4.877105143377332697e-01 2.883477469276286009e-01 2.044833864360491582e-01 1.945835229858898507e-02 0.000000000000000000e+00
